-4.215459227561950684e-01,1.187880430370569229e-02,-2.040882110595703125e+00,1.470995359420776367e+02
-4.215440154075622559e-01,1.186891552060842514e-02,-2.040871381759643555e+00,1.471044750213623047e+02
-4.215659499168395996e-01,1.196073647588491440e-02,-2.040994644165039062e+00,1.471094388961791992e+02
-4.215674996376037598e-01,1.195724867284297943e-02,-2.041005611419677734e+00,1.471145060062408447e+02
-4.215691089630126953e-01,1.195278391242027283e-02,-2.041011333465576172e+00,1.471195418834686279e+02
-4.215708076953887939e-01,1.194717362523078918e-02,-2.041018724441528320e+00,1.471246309280395508e+02
-4.215724170207977295e-01,1.193938311189413071e-02,-2.041021108627319336e+00,1.471295659542083740e+02
-4.215740859508514404e-01,1.193172764033079147e-02,-2.041025400161743164e+00,1.471345009803771973e+02
-4.215758442878723145e-01,1.192364655435085297e-02,-2.041028976440429688e+00,1.471395199298858643e+02
-4.215379059314727783e-01,1.197103410959243774e-02,-2.040943145751953125e+00,1.471444778442382812e+02
-4.215412437915802002e-01,1.196912955492734909e-02,-2.040933132171630859e+00,1.471495978832244873e+02
-4.215448498725891113e-01,1.196739636361598969e-02,-2.040924072265625000e+00,1.471544859409332275e+02
-4.215486645698547363e-01,1.196669880300760269e-02,-2.040919303894042969e+00,1.471597640514373779e+02
-4.215502440929412842e-01,1.196219585835933685e-02,-2.040902853012084961e+00,1.471645638942718506e+02
-4.215533733367919922e-01,1.195811014622449875e-02,-2.040894746780395508e+00,1.471695280075073242e+02
-4.215197265148162842e-01,1.199450995773077011e-02,-2.041085481643676758e+00,1.471746029853820801e+02
-4.215254485607147217e-01,1.198791526257991791e-02,-2.041089773178100586e+00,1.471796288490295410e+02
-4.215296506881713867e-01,1.198364049196243286e-02,-2.041098833084106445e+00,1.471845848560333252e+02
-4.215340614318847656e-01,1.197883207350969315e-02,-2.041107892990112305e+00,1.471896309852600098e+02
-4.215370714664459229e-01,1.197505090385675430e-02,-2.041114091873168945e+00,1.471945948600769043e+02
-4.215409159660339355e-01,1.197059266269207001e-02,-2.041120290756225586e+00,1.471996529102325439e+02
-4.215449392795562744e-01,1.196591369807720184e-02,-2.041124820709228516e+00,1.472045960426330566e+02
-4.215014576911926270e-01,1.198490336537361145e-02,-2.041015863418579102e+00,1.472095389366149902e+02
-4.215036034584045410e-01,1.198203023523092270e-02,-2.041011810302734375e+00,1.472144689559936523e+02
-4.215059578418731689e-01,1.197656802833080292e-02,-2.041008710861206055e+00,1.472196278572082520e+02
-4.215068221092224121e-01,1.196611579507589340e-02,-2.041010379791259766e+00,1.472247059345245361e+02
-4.215082824230194092e-01,1.195700000971555710e-02,-2.041008472442626953e+00,1.472297449111938477e+02
-4.215098619461059570e-01,1.194916665554046631e-02,-2.041006803512573242e+00,1.472346079349517822e+02
-4.215116202831268311e-01,1.195191033184528351e-02,-2.040999889373779297e+00,1.472397708892822266e+02
-4.214217066764831543e-01,1.193845365196466446e-02,-2.041036128997802734e+00,1.472448060512542725e+02
-4.214181005954742432e-01,1.192655880004167557e-02,-2.041031599044799805e+00,1.472497370243072510e+02
-4.214152395725250244e-01,1.191326789557933807e-02,-2.041027784347534180e+00,1.472548129558563232e+02
-4.214130043983459473e-01,1.190248969942331314e-02,-2.041022777557373047e+00,1.472598109245300293e+02
-4.214110374450683594e-01,1.189100742340087891e-02,-2.041018009185791016e+00,1.472647140026092529e+02
-4.214090406894683838e-01,1.188051421195268631e-02,-2.041013240814208984e+00,1.472696309089660645e+02
-4.214700758457183838e-01,1.198536716401576996e-02,-2.041055202484130859e+00,1.472747108936309814e+02
-4.214701652526855469e-01,1.197841949760913849e-02,-2.041047096252441406e+00,1.472797589302062988e+02
-4.214702546596527100e-01,1.197043247520923615e-02,-2.041038036346435547e+00,1.472847149372100830e+02
-4.214732944965362549e-01,1.196486130356788635e-02,-2.041035890579223633e+00,1.472898390293121338e+02
-4.214752912521362305e-01,1.195726823061704636e-02,-2.041028976440429688e+00,1.472948238849639893e+02
-4.214777648448944092e-01,1.194979809224605560e-02,-2.041021585464477539e+00,1.473050899505615234e+02
-4.214790463447570801e-01,1.194501481950283051e-02,-2.041007041931152344e+00,1.473075108528137207e+02
-4.214701056480407715e-01,1.201485842466354370e-02,-2.041012525558471680e+00,1.473098049163818359e+02
-4.214716255664825439e-01,1.201245561242103577e-02,-2.041001081466674805e+00,1.473148150444030762e+02
-4.214703440666198730e-01,1.200683508068323135e-02,-2.040985345840454102e+00,1.473198509216308594e+02
-4.214696586132049561e-01,1.200053561478853226e-02,-2.040971279144287109e+00,1.473249490261077881e+02
-4.214684069156646729e-01,1.199198793619871140e-02,-2.040955066680908203e+00,1.473300979137420654e+02
-4.214667677879333496e-01,1.198186259716749191e-02,-2.040939331054687500e+00,1.473349308967590332e+02
-4.214673340320587158e-01,1.197743788361549377e-02,-2.040925979614257812e+00,1.473398308753967285e+02
-4.214517176151275635e-01,1.202847249805927277e-02,-2.041102170944213867e+00,1.473449459075927734e+02
-4.214528203010559082e-01,1.202452834695577621e-02,-2.041107892990112305e+00,1.473499319553375244e+02
-4.214538335800170898e-01,1.201912760734558105e-02,-2.041105031967163086e+00,1.473549170494079590e+02
-4.214548468589782715e-01,1.201385259628295898e-02,-2.041108369827270508e+00,1.473601388931274414e+02
-4.214557409286499023e-01,1.200708094984292984e-02,-2.041112899780273438e+00,1.473649258613586426e+02
-4.214566349983215332e-01,1.199938729405403137e-02,-2.041121721267700195e+00,1.473698089122772217e+02
-4.213925004005432129e-01,1.205539144575595856e-02,-2.041127681732177734e+00,1.473750598430633545e+02
-4.213902354240417480e-01,1.205663755536079407e-02,-2.041120767593383789e+00,1.473799939155578613e+02
-4.213880300521850586e-01,1.206437870860099792e-02,-2.041118621826171875e+00,1.473850538730621338e+02
-4.213858544826507568e-01,1.206626556813716888e-02,-2.041113138198852539e+00,1.473901920318603516e+02
-4.213838577270507812e-01,1.206811890006065369e-02,-2.041106939315795898e+00,1.473950588703155518e+02
-4.213819503784179688e-01,1.206540223211050034e-02,-2.041097164154052734e+00,1.474000370502471924e+02
-4.213801324367523193e-01,1.206524576991796494e-02,-2.041087627410888672e+00,1.474050419330596924e+02
-4.213917851448059082e-01,1.209634728729724884e-02,-2.041018247604370117e+00,1.474100959300994873e+02
-4.213913977146148682e-01,1.209429092705249786e-02,-2.041001796722412109e+00,1.474154520034790039e+02
-4.213912487030029297e-01,1.209490094333887100e-02,-2.040988683700561523e+00,1.474200839996337891e+02
-4.213910996913909912e-01,1.209485158324241638e-02,-2.040973663330078125e+00,1.474252719879150391e+02
-4.213910400867462158e-01,1.209387928247451782e-02,-2.040957212448120117e+00,1.474300580024719238e+02
-4.213913381099700928e-01,1.209265366196632385e-02,-2.040943861007690430e+00,1.474349918365478516e+02
-4.213917851448059082e-01,1.208760682493448257e-02,-2.040930032730102539e+00,1.474399828910827637e+02
-4.214077293872833252e-01,1.209068484604358673e-02,-2.041064262390136719e+00,1.474449479579925537e+02
-4.214130342006683350e-01,1.208351086825132370e-02,-2.041066884994506836e+00,1.474501199722290039e+02
-4.214185178279876709e-01,1.207752432674169540e-02,-2.041064739227294922e+00,1.474550518989562988e+02
-4.214241802692413330e-01,1.207241509109735489e-02,-2.041063547134399414e+00,1.474602429866790771e+02
-4.214316308498382568e-01,1.207346469163894653e-02,-2.041064023971557617e+00,1.474651129245758057e+02
-4.214388132095336914e-01,1.207148283720016479e-02,-2.041064500808715820e+00,1.474701340198516846e+02
-4.213755428791046143e-01,1.209166832268238068e-02,-2.041093826293945312e+00,1.474750978946685791e+02
-4.213755428791046143e-01,1.208139210939407349e-02,-2.041094303131103516e+00,1.474800908565521240e+02
-4.213769733905792236e-01,1.207648776471614838e-02,-2.041091203689575195e+00,1.474851369857788086e+02
-4.213784933090209961e-01,1.207011938095092773e-02,-2.041089773178100586e+00,1.474903280735015869e+02
-4.213800430297851562e-01,1.206615753471851349e-02,-2.041083335876464844e+00,1.474950468540191650e+02
-4.213816821575164795e-01,1.205935049802064896e-02,-2.041077852249145508e+00,1.475001499652862549e+02
-4.213833808898925781e-01,1.205368340015411377e-02,-2.041073560714721680e+00,1.475050430297851562e+02
-4.213854074478149414e-01,1.207655016332864761e-02,-2.041106224060058594e+00,1.475101568698883057e+02
-4.213889241218566895e-01,1.206384226679801941e-02,-2.041084766387939453e+00,1.475151710510253906e+02
-4.213910102844238281e-01,1.205154694616794586e-02,-2.041065931320190430e+00,1.475202469825744629e+02
-4.213935732841491699e-01,1.203809399157762527e-02,-2.041046142578125000e+00,1.475254368782043457e+02
-4.213967025279998779e-01,1.202730648219585419e-02,-2.041035413742065430e+00,1.475303149223327637e+02
-4.214002788066864014e-01,1.201417576521635056e-02,-2.041020393371582031e+00,1.475351870059967041e+02
-4.214043915271759033e-01,1.200040150433778763e-02,-2.041006565093994141e+00,1.475401940345764160e+02
-4.213982820510864258e-01,1.209831330925226212e-02,-2.041121959686279297e+00,1.475452499389648438e+02
-4.214030504226684570e-01,1.209155749529600143e-02,-2.041115045547485352e+00,1.475502698421478271e+02
-4.214077293872833252e-01,1.208252180367708206e-02,-2.041107416152954102e+00,1.475552248954772949e+02
-4.214105904102325439e-01,1.207166258245706558e-02,-2.041098833084106445e+00,1.475605430603027344e+02
-4.214137196540832520e-01,1.206072978675365448e-02,-2.041090488433837891e+00,1.475653359889984131e+02
-4.214163720607757568e-01,1.204954180866479874e-02,-2.041082382202148438e+00,1.475702989101409912e+02
-4.213450253009796143e-01,1.211792044341564178e-02,-2.041087388992309570e+00,1.475752048492431641e+02
-4.213441908359527588e-01,1.211585663259029388e-02,-2.041065931320190430e+00,1.475802588462829590e+02
-4.213428199291229248e-01,1.211255881935358047e-02,-2.041037321090698242e+00,1.475853509902954102e+02
-4.213413596153259277e-01,1.210809964686632156e-02,-2.041007280349731445e+00,1.475905170440673828e+02
-4.213403761386871338e-01,1.210362091660499573e-02,-2.040990114212036133e+00,1.475953559875488281e+02
-4.213395714759826660e-01,1.210066955536603928e-02,-2.040963649749755859e+00,1.476003940105438232e+02
-4.213391840457916260e-01,1.210153289139270782e-02,-2.040936946868896484e+00,1.476053080558776855e+02
-4.213294684886932373e-01,1.213362440466880798e-02,-2.041131019592285156e+00,1.476104059219360352e+02
-4.213302731513977051e-01,1.212333515286445618e-02,-2.041122674942016602e+00,1.476153678894042969e+02
-4.213308990001678467e-01,1.211225241422653198e-02,-2.041113138198852539e+00,1.476203770637512207e+02
-4.213314652442932129e-01,1.210582442581653595e-02,-2.041097879409790039e+00,1.476255509853363037e+02
-4.213320016860961914e-01,1.209386717528104782e-02,-2.041084289550781250e+00,1.476304140090942383e+02
-4.213325381278991699e-01,1.207924168556928635e-02,-2.041068553924560547e+00,1.476353540420532227e+02
-4.213331043720245361e-01,1.205885689705610275e-02,-2.041055440902709961e+00,1.476403639316558838e+02
-4.213430881500244141e-01,1.220017392188310623e-02,-2.041154146194458008e+00,1.476455039978027344e+02
-4.213455915451049805e-01,1.219816133379936218e-02,-2.041148900985717773e+00,1.476505980491638184e+02
-4.213480055332183838e-01,1.220367942005395889e-02,-2.041141271591186523e+00,1.476554310321807861e+02
-4.213503003120422363e-01,1.220373250544071198e-02,-2.041133165359497070e+00,1.476605658531188965e+02
-4.213525652885437012e-01,1.220387127250432968e-02,-2.041125774383544922e+00,1.476654670238494873e+02
-4.213547408580780029e-01,1.219654269516468048e-02,-2.041120529174804688e+00,1.476706368923187256e+02
-4.213535189628601074e-01,1.222753804177045822e-02,-2.041122913360595703e+00,1.476754300594329834e+02
-4.213546812534332275e-01,1.223016344010829926e-02,-2.041117668151855469e+00,1.476804850101470947e+02
-4.213559329509735107e-01,1.223364379256963730e-02,-2.041115999221801758e+00,1.476854238510131836e+02
-4.213569760322570801e-01,1.223733369261026382e-02,-2.041115760803222656e+00,1.476907858848571777e+02
-4.213577210903167725e-01,1.224063616245985031e-02,-2.041112184524536133e+00,1.476956138610839844e+02
-4.213583171367645264e-01,1.224541943520307541e-02,-2.041108131408691406e+00,1.477055480480194092e+02
-4.213589429855346680e-01,1.225047651678323746e-02,-2.041098117828369141e+00,1.477077238559722900e+02
-4.213236570358276367e-01,1.221040450036525726e-02,-2.041263341903686523e+00,1.477106878757476807e+02
-4.213240444660186768e-01,1.220141164958477020e-02,-2.041271686553955078e+00,1.477156419754028320e+02
-4.213246405124664307e-01,1.219708845019340515e-02,-2.041281938552856445e+00,1.477206668853759766e+02
-4.213252663612365723e-01,1.219009514898061752e-02,-2.041290998458862305e+00,1.477259428501129150e+02
-4.213259518146514893e-01,1.218368951231241226e-02,-2.041298866271972656e+00,1.477306740283966064e+02
-4.213265180587768555e-01,1.217795349657535553e-02,-2.041300058364868164e+00,1.477356159687042236e+02
-4.213268458843231201e-01,1.217172946780920029e-02,-2.041303157806396484e+00,1.477405989170074463e+02
-4.212865531444549561e-01,1.222505141049623489e-02,-2.041212081909179688e+00,1.477456409931182861e+02
-4.212891757488250732e-01,1.222418807446956635e-02,-2.041207790374755859e+00,1.477507050037384033e+02
-4.212910234928131104e-01,1.221845671534538269e-02,-2.041201353073120117e+00,1.477555458545684814e+02
-4.212933480739593506e-01,1.221110858023166656e-02,-2.041196107864379883e+00,1.477607378959655762e+02
-4.212960302829742432e-01,1.220288313925266266e-02,-2.041193485260009766e+00,1.477657868862152100e+02
-4.212962985038757324e-01,1.220208127051591873e-02,-2.041179418563842773e+00,1.477706210613250732e+02
-4.212907254695892334e-01,1.222777552902698517e-02,-2.041224956512451172e+00,1.477755389213562012e+02
-4.212914705276489258e-01,1.222813688218593597e-02,-2.041224956512451172e+00,1.477807378768920898e+02
-4.212923645973205566e-01,1.223110035061836243e-02,-2.041222333908081055e+00,1.477857079505920410e+02
-4.212934672832489014e-01,1.223148778080940247e-02,-2.041219234466552734e+00,1.477909369468688965e+02
-4.212946891784667969e-01,1.223258674144744873e-02,-2.041213512420654297e+00,1.477957799434661865e+02
-4.212959408760070801e-01,1.223196461796760559e-02,-2.041204929351806641e+00,1.478007540702819824e+02
-4.212972819805145264e-01,1.223154645413160324e-02,-2.041196584701538086e+00,1.478057479858398438e+02
-4.212469756603240967e-01,1.227639708667993546e-02,-2.041239738464355469e+00,1.478107628822326660e+02
-4.212455153465270996e-01,1.227033603936433792e-02,-2.041229248046875000e+00,1.478157799243927002e+02
-4.212441742420196533e-01,1.226480584591627121e-02,-2.041226625442504883e+00,1.478207578659057617e+02
-4.212430119514465332e-01,1.225977577269077301e-02,-2.041225194931030273e+00,1.478259119987487793e+02
-4.212420880794525146e-01,1.225600950419902802e-02,-2.041224479675292969e+00,1.478308279514312744e+02
-4.212412834167480469e-01,1.225107815116643906e-02,-2.041222572326660156e+00,1.478357419967651367e+02
-4.212404489517211914e-01,1.224582269787788391e-02,-2.041221618652343750e+00,1.478407568931579590e+02
-4.212192893028259277e-01,1.230758707970380783e-02,-2.041226625442504883e+00,1.478458988666534424e+02
-4.212175607681274414e-01,1.231343019753694534e-02,-2.041205644607543945e+00,1.478509240150451660e+02
-4.212161004543304443e-01,1.231233216822147369e-02,-2.041188955307006836e+00,1.478558518886566162e+02
-4.212146401405334473e-01,1.231058780103921890e-02,-2.041171789169311523e+00,1.478610508441925049e+02
-4.212133288383483887e-01,1.230400521308183670e-02,-2.041162729263305664e+00,1.478658819198608398e+02
-4.212122261524200439e-01,1.229948643594980240e-02,-2.041148900985717773e+00,1.478709859848022461e+02
-4.212443232536315918e-01,1.233467739075422287e-02,-2.041238069534301758e+00,1.478758239746093750e+02
-4.212452173233032227e-01,1.232581213116645813e-02,-2.041239500045776367e+00,1.478809690475463867e+02
-4.212462306022644043e-01,1.232195366173982620e-02,-2.041238307952880859e+00,1.478858599662780762e+02
-4.212473034858703613e-01,1.231821533292531967e-02,-2.041237115859985352e+00,1.478911659717559814e+02
-4.212484061717987061e-01,1.231929194182157516e-02,-2.041232824325561523e+00,1.478958468437194824e+02
-4.212495684623718262e-01,1.231799181550741196e-02,-2.041228532791137695e+00,1.479009449481964111e+02
-4.212507903575897217e-01,1.231665164232254028e-02,-2.041223526000976562e+00,1.479057879447937012e+02
-4.212569594383239746e-01,1.235346589237451553e-02,-2.041253805160522461e+00,1.479109258651733398e+02
-4.212590456008911133e-01,1.235417649149894714e-02,-2.041247129440307617e+00,1.479159309864044189e+02
-4.212613701820373535e-01,1.235652714967727661e-02,-2.041239738464355469e+00,1.479210410118103027e+02
-4.212655723094940186e-01,1.236257608979940414e-02,-2.041238307952880859e+00,1.479261679649353027e+02
-4.212694466114044189e-01,1.236657425761222839e-02,-2.041234731674194336e+00,1.479310379028320312e+02
-4.212737679481506348e-01,1.236974913626909256e-02,-2.041230440139770508e+00,1.479360098838806152e+02
-4.212784767150878906e-01,1.237196195870637894e-02,-2.041225910186767578e+00,1.479409708976745605e+02
-4.212838411331176758e-01,1.238430198282003403e-02,-2.041255235671997070e+00,1.479459848403930664e+02
-4.212893247604370117e-01,1.238565891981124878e-02,-2.041258811950683594e+00,1.479509580135345459e+02
-4.212951362133026123e-01,1.238503027707338333e-02,-2.041264533996582031e+00,1.479559509754180908e+02
-4.212941527366638184e-01,1.240927912294864655e-02,-2.041235685348510742e+00,1.479610500335693359e+02
-4.212986230850219727e-01,1.241563074290752411e-02,-2.041233777999877930e+00,1.479661688804626465e+02
-4.213033914566040039e-01,1.242775842547416687e-02,-2.041234970092773438e+00,1.479709830284118652e+02
-4.212465286254882812e-01,1.237405184656381607e-02,-2.041211605072021484e+00,1.479759628772735596e+02
-4.212476015090942383e-01,1.236858498305082321e-02,-2.041201829910278320e+00,1.479811649322509766e+02
-4.212488830089569092e-01,1.236239541321992874e-02,-2.041191577911376953e+00,1.479861688613891602e+02
-4.212504923343658447e-01,1.235251221805810928e-02,-2.041186094284057617e+00,1.479912669658660889e+02
-4.212521612644195557e-01,1.234451681375503540e-02,-2.041175127029418945e+00,1.479960999488830566e+02
-4.212538897991180420e-01,1.233595982193946838e-02,-2.041162490844726562e+00,1.480011739730834961e+02
-4.212555885314941406e-01,1.233264058828353882e-02,-2.041142940521240234e+00,1.480061650276184082e+02
-4.212593436241149902e-01,1.242129970341920853e-02,-2.041350603103637695e+00,1.480111439228057861e+02
-4.212632179260253906e-01,1.242344640195369720e-02,-2.041352033615112305e+00,1.480161180496215820e+02
-4.212667346000671387e-01,1.242697797715663910e-02,-2.041351556777954102e+00,1.480212049484252930e+02
-4.212696850299835205e-01,1.243281736969947815e-02,-2.041343450546264648e+00,1.480264079570770264e+02
-4.212723672389984131e-01,1.243769749999046326e-02,-2.041338682174682617e+00,1.480312750339508057e+02
-4.212750196456909180e-01,1.244338415563106537e-02,-2.041331529617309570e+00,1.480361030101776123e+02
-4.212794005870819092e-01,1.244423910975456238e-02,-2.041328430175781250e+00,1.480411648750305176e+02
-4.212331175804138184e-01,1.238698884844779968e-02,-2.041410446166992188e+00,1.480461518764495850e+02
-4.212372303009033203e-01,1.238364912569522858e-02,-2.041413545608520508e+00,1.480512728691101074e+02
-4.212390184402465820e-01,1.238321792334318161e-02,-2.041417598724365234e+00,1.480562219619750977e+02
-4.212424159049987793e-01,1.237875875085592270e-02,-2.041419982910156250e+00,1.480611500740051270e+02
-4.212458133697509766e-01,1.237258780747652054e-02,-2.041421890258789062e+00,1.480662620067596436e+02
-4.212475419044494629e-01,1.236429158598184586e-02,-2.041421175003051758e+00,1.480712790489196777e+02
-4.212177395820617676e-01,1.241938769817352295e-02,-2.041372060775756836e+00,1.480762040615081787e+02
-4.212164580821990967e-01,1.242163125425577164e-02,-2.041374921798706055e+00,1.480812969207763672e+02
-4.212168753147125244e-01,1.242542825639247894e-02,-2.041367292404174805e+00,1.480862720012664795e+02
-4.212160408496856689e-01,1.242513768374919891e-02,-2.041364192962646484e+00,1.480915560722351074e+02
-4.212153851985931396e-01,1.242296118289232254e-02,-2.041360855102539062e+00,1.480964109897613525e+02
-4.212148785591125488e-01,1.241210103034973145e-02,-2.041362285614013672e+00,1.481058828830718994e+02
-4.212145507335662842e-01,1.240489725023508072e-02,-2.041359901428222656e+00,1.481076829433441162e+02
-4.212968051433563232e-01,1.241556275635957718e-02,-2.041361808776855469e+00,1.481112399101257324e+02
-4.213053584098815918e-01,1.241387426853179932e-02,-2.041353464126586914e+00,1.481163258552551270e+02
-4.213165938854217529e-01,1.241907384246587753e-02,-2.041342735290527344e+00,1.481214220523834229e+02
-4.213271439075469971e-01,1.241981144994497299e-02,-2.041333436965942383e+00,1.481267719268798828e+02
-4.213390648365020752e-01,1.242148224264383316e-02,-2.041323184967041016e+00,1.481313838958740234e+02
-4.213501513004302979e-01,1.242264453321695328e-02,-2.041312217712402344e+00,1.481363270282745361e+02
-4.213620126247406006e-01,1.242377888411283493e-02,-2.041299581527709961e+00,1.481413810253143311e+02
-4.212064445018768311e-01,1.242556143552064896e-02,-2.041366338729858398e+00,1.481463980674743652e+02
-4.212068319320678711e-01,1.241512876003980637e-02,-2.041360616683959961e+00,1.481513800621032715e+02
-4.212072789669036865e-01,1.240829750895500183e-02,-2.041357994079589844e+00,1.481564638614654541e+02
-4.212078750133514404e-01,1.240244507789611816e-02,-2.041354894638061523e+00,1.481615419387817383e+02
-4.212085604667663574e-01,1.240366697311401367e-02,-2.041354179382324219e+00,1.481663930416107178e+02
-4.212093353271484375e-01,1.240072771906852722e-02,-2.041351795196533203e+00,1.481713888645172119e+02
-4.212011098861694336e-01,1.239836961030960083e-02,-2.041411161422729492e+00,1.481763188838958740e+02
-4.211994409561157227e-01,1.239166501909494400e-02,-2.041403055191040039e+00,1.481813988685607910e+02
-4.211984276771545410e-01,1.238661445677280426e-02,-2.041396141052246094e+00,1.481865470409393311e+02
-4.211973249912261963e-01,1.238085888326168060e-02,-2.041392326354980469e+00,1.481916899681091309e+02
-4.211960434913635254e-01,1.237536128610372543e-02,-2.041392803192138672e+00,1.481966340541839600e+02
-4.211947023868560791e-01,1.237199548631906509e-02,-2.041376352310180664e+00,1.482015759944915771e+02
-4.211936593055725098e-01,1.236689649522304535e-02,-2.041368007659912109e+00,1.482065520286560059e+02
-4.211944043636322021e-01,1.242900080978870392e-02,-2.041455507278442383e+00,1.482114830017089844e+02
-4.211934208869934082e-01,1.242366619408130646e-02,-2.041465520858764648e+00,1.482163729667663574e+02
-4.211924076080322266e-01,1.242260355502367020e-02,-2.041471958160400391e+00,1.482215478420257568e+02
-4.211915135383605957e-01,1.242141053080558777e-02,-2.041479825973510742e+00,1.482267780303955078e+02
-4.211907982826232910e-01,1.242044661194086075e-02,-2.041487693786621094e+00,1.482315559387207031e+02
-4.211902916431427002e-01,1.241911388933658600e-02,-2.041495800018310547e+00,1.482364869117736816e+02
-4.211734235286712646e-01,1.243122015148401260e-02,-2.041316747665405273e+00,1.482415418624877930e+02
-4.211735129356384277e-01,1.243616174906492233e-02,-2.041301965713500977e+00,1.482465338706970215e+02
-4.211736321449279785e-01,1.243384275585412979e-02,-2.041286945343017578e+00,1.482516930103302002e+02
-4.211735725402832031e-01,1.243151165544986725e-02,-2.041269540786743164e+00,1.482566039562225342e+02
-4.211733043193817139e-01,1.242447737604379654e-02,-2.041248083114624023e+00,1.482615380287170410e+02
-4.211730360984802246e-01,1.241956278681755066e-02,-2.041227340698242188e+00,1.482665259838104248e+02
-4.211727678775787354e-01,1.241351664066314697e-02,-2.041207075119018555e+00,1.482716369628906250e+02
-4.211868941783905029e-01,1.247218716889619827e-02,-2.041282415390014648e+00,1.482766098976135254e+02
-4.211881458759307861e-01,1.247359253466129303e-02,-2.041266441345214844e+00,1.482817590236663818e+02
-4.211889803409576416e-01,1.247586961835622787e-02,-2.041247367858886719e+00,1.482867920398712158e+02
-4.211897552013397217e-01,1.247954647988080978e-02,-2.041228294372558594e+00,1.482918848991394043e+02
-4.211908578872680664e-01,1.248328201472759247e-02,-2.041215181350708008e+00,1.482966740131378174e+02
-4.211922287940979004e-01,1.248745992779731750e-02,-2.041198253631591797e+00,1.483016860485076904e+02
-4.211936891078948975e-01,1.249234750866889954e-02,-2.041179418563842773e+00,1.483067469596862793e+02
-4.211708307266235352e-01,1.247221790254116058e-02,-2.041285514831542969e+00,1.483117599487304688e+02
-4.211727976799011230e-01,1.246954500675201416e-02,-2.041266679763793945e+00,1.483166909217834473e+02
-4.211748540401458740e-01,1.246715523302555084e-02,-2.041246652603149414e+00,1.483216838836669922e+02
-4.211770594120025635e-01,1.246194262057542801e-02,-2.041234731674194336e+00,1.483273148536682129e+02
-4.211792051792144775e-01,1.245779916644096375e-02,-2.041217565536499023e+00,1.483318638801574707e+02
-4.211814701557159424e-01,1.245322637259960175e-02,-2.041200160980224609e+00,1.483367378711700439e+02
-4.211838245391845703e-01,1.244607567787170410e-02,-2.041179418563842773e+00,1.483417010307312012e+02
-4.211426079273223877e-01,1.248979754745960236e-02,-2.041344642639160156e+00,1.483467240333557129e+02
-4.211423695087432861e-01,1.248311530798673630e-02,-2.041336059570312500e+00,1.483516788482666016e+02
-4.211422204971313477e-01,1.248324103653430939e-02,-2.041328907012939453e+00,1.483571670055389404e+02
-4.211421608924865723e-01,1.247728522866964340e-02,-2.041319608688354492e+00,1.483617949485778809e+02
-4.211421906948089600e-01,1.246923208236694336e-02,-2.041310548782348633e+00,1.483667819499969482e+02
-4.211422502994537354e-01,1.245977822691202164e-02,-2.041303873062133789e+00,1.483717429637908936e+02
-4.211563467979431152e-01,1.253530476242303848e-02,-2.041296005249023438e+00,1.483774528503417969e+02
-4.211590588092803955e-01,1.253508497029542923e-02,-2.041290044784545898e+00,1.483817369937896729e+02
-4.211619198322296143e-01,1.253373641520738602e-02,-2.041285753250122070e+00,1.483873560428619385e+02
-4.211648702621459961e-01,1.252644136548042297e-02,-2.041284799575805664e+00,1.483920269012451172e+02
-4.211677908897399902e-01,1.252286974340677261e-02,-2.041281700134277344e+00,1.483969268798828125e+02
-4.211708009243011475e-01,1.251968182623386383e-02,-2.041279554367065430e+00,1.484019529819488525e+02
-4.211738407611846924e-01,1.252429001033306122e-02,-2.041272401809692383e+00,1.484069309234619141e+02
-4.211428761482238770e-01,1.255212258547544479e-02,-2.041233539581298828e+00,1.484118549823760986e+02
-4.211456179618835449e-01,1.254895515739917755e-02,-2.041219234466552734e+00,1.484169080257415771e+02
-4.211481511592864990e-01,1.254567597061395645e-02,-2.041194915771484375e+00,1.484219548702239990e+02
-4.211509227752685547e-01,1.254272647202014923e-02,-2.041175842285156250e+00,1.484273378849029541e+02
-4.211538732051849365e-01,1.254087220877408981e-02,-2.041157245635986328e+00,1.484319539070129395e+02
-4.211569726467132568e-01,1.254106592386960983e-02,-2.041147470474243164e+00,1.484368770122528076e+02
-4.211215972900390625e-01,1.254485640674829483e-02,-2.041231155395507812e+00,1.484419748783111572e+02
-4.211221337318420410e-01,1.254051364958286285e-02,-2.041224479675292969e+00,1.484470250606536865e+02
-4.211227595806121826e-01,1.253586355596780777e-02,-2.041219234466552734e+00,1.484522259235382080e+02
-4.211235344409942627e-01,1.253447774797677994e-02,-2.041214227676391602e+00,1.484576699733734131e+02
-4.211243391036987305e-01,1.252961345016956329e-02,-2.041207313537597656e+00,1.484620769023895264e+02
-4.211252331733703613e-01,1.252486836165189743e-02,-2.041199684143066406e+00,1.484673628807067871e+02
-4.211261570453643799e-01,1.252387557178735733e-02,-2.041182518005371094e+00,1.484720928668975830e+02
-4.211470186710357666e-01,1.251537352800369263e-02,-2.041220664978027344e+00,1.484771490097045898e+02
-4.211486279964447021e-01,1.251155976206064224e-02,-2.041212320327758789e+00,1.484821379184722900e+02
-4.211503565311431885e-01,1.250271964818239212e-02,-2.041208028793334961e+00,1.484871950149536133e+02
-4.211522042751312256e-01,1.249654032289981842e-02,-2.041198968887329102e+00,1.484922108650207520e+02
-4.211541414260864258e-01,1.248902827501296997e-02,-2.041190385818481445e+00,1.484971818923950195e+02
