-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434476852416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439504861831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444363832473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449512958526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454489946365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459521055221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464638948440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469516038894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474490880966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479527950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484642982482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489609956741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499598979949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504647970199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509685993194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514703989028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519543886184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524657011032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529759883880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534586906433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539605855941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544642925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549615859985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554759025573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559814929962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564832925796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569748878479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574805021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584713935852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.989999999999999949e-04,1.589679956436157227e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.595123052597045898e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.599807977676391602e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.604728937149047852e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.609871864318847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.614775896072387695e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.619894027709960938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.624915838241577148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.630017995834350586e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-1.198999999999999979e-03,1.634945869445800781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.201999999999999943e-03,1.639837980270385742e+00,4.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.201999999999999943e-03,1.644904851913452148e+00,4.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.201999999999999943e-03,1.649847030639648438e+00,4.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.500000000000000052e-04,-1.201999999999999943e-03,1.654942989349365234e+00,4.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.660068035125732422e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-1.601999999999999908e-03,1.665035009384155273e+00,5.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.669960021972656250e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.674887895584106445e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.680075883865356445e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.000000000000000192e-04,-1.605000000000000090e-03,1.685298919677734375e+00,6.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.499999999999999877e-04,-2.004999999999999838e-03,1.690059900283813477e+00,7.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,4.499999999999999877e-04,-2.004999999999999838e-03,1.695464849472045898e+00,7.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,5.500000000000000331e-04,-2.007000000000000103e-03,1.700091838836669922e+00,8.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.500000000000000331e-04,-2.007000000000000103e-03,1.705005884170532227e+00,8.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-2.406999999999999851e-03,1.709990978240966797e+00,9.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-2.406999999999999851e-03,1.715090036392211914e+00,9.000000000000000000e+00,3.000000000000000000e+00
9.999999999999999547e-07,6.499999999999999702e-04,-2.807000000000000033e-03,1.719918012619018555e+00,1.000000000000000000e+01,3.000000000000000000e+00
9.999999999999999547e-07,6.499999999999999702e-04,-2.807000000000000033e-03,1.725039958953857422e+00,1.000000000000000000e+01,3.000000000000000000e+00
9.999999999999999547e-07,8.000000000000000383e-04,-3.210000000000000180e-03,1.730404853820800781e+00,1.200000000000000000e+01,4.000000000000000000e+00
9.999999999999999547e-07,8.000000000000000383e-04,-3.210000000000000180e-03,1.735085964202880859e+00,1.200000000000000000e+01,4.000000000000000000e+00
1.999999999999999909e-06,9.499999999999999981e-04,-3.612000000000000193e-03,1.740062952041625977e+00,1.400000000000000000e+01,5.000000000000000000e+00
1.999999999999999909e-06,9.499999999999999981e-04,-3.612000000000000193e-03,1.745174884796142578e+00,1.400000000000000000e+01,5.000000000000000000e+00
3.000000000000000076e-06,1.149999999999999981e-03,-4.414999999999999654e-03,1.750144958496093750e+00,1.700000000000000000e+01,6.000000000000000000e+00
3.000000000000000076e-06,1.149999999999999981e-03,-4.414999999999999654e-03,1.755203008651733398e+00,1.700000000000000000e+01,6.000000000000000000e+00
3.999999999999999819e-06,1.350000000000000071e-03,-5.217000000000000283e-03,1.760078907012939453e+00,2.000000000000000000e+01,7.000000000000000000e+00
3.999999999999999819e-06,1.350000000000000071e-03,-5.217000000000000283e-03,1.765173912048339844e+00,2.000000000000000000e+01,7.000000000000000000e+00
5.000000000000000409e-06,1.600000000000000077e-03,-5.623000000000000394e-03,1.770118951797485352e+00,2.300000000000000000e+01,9.000000000000000000e+00
5.000000000000000409e-06,1.600000000000000077e-03,-5.623000000000000394e-03,1.775163888931274414e+00,2.300000000000000000e+01,9.000000000000000000e+00
6.999999999999999895e-06,2.000000000000000042e-03,-5.632999999999999986e-03,1.780143976211547852e+00,2.700000000000000000e+01,1.300000000000000000e+01
6.999999999999999895e-06,2.000000000000000042e-03,-5.632999999999999986e-03,1.785171031951904297e+00,2.700000000000000000e+01,1.300000000000000000e+01
1.000000000000000082e-05,2.299999999999999961e-03,-6.438000000000000146e-03,1.790086030960083008e+00,3.100000000000000000e+01,1.500000000000000000e+01
1.000000000000000082e-05,2.299999999999999961e-03,-6.438000000000000146e-03,1.795420885086059570e+00,3.100000000000000000e+01,1.500000000000000000e+01
1.299999999999999920e-05,2.700000000000000143e-03,-7.245999999999999837e-03,1.800320863723754883e+00,3.600000000000000000e+01,1.800000000000000000e+01
1.299999999999999920e-05,2.700000000000000143e-03,-7.245999999999999837e-03,1.805137872695922852e+00,3.600000000000000000e+01,1.800000000000000000e+01
1.599999999999999928e-05,3.099000000000000192e-03,-8.054000000000000395e-03,1.810082912445068359e+00,4.100000000000000000e+01,2.100000000000000000e+01
1.599999999999999928e-05,3.099000000000000192e-03,-8.054000000000000395e-03,1.815136909484863281e+00,4.100000000000000000e+01,2.100000000000000000e+01
2.099999999999999884e-05,3.599000000000000202e-03,-8.864999999999999616e-03,1.820276975631713867e+00,4.700000000000000000e+01,2.500000000000000000e+01
2.099999999999999884e-05,3.599000000000000202e-03,-8.864999999999999616e-03,1.825263023376464844e+00,4.700000000000000000e+01,2.500000000000000000e+01
2.699999999999999899e-05,4.198999999999999608e-03,-9.678000000000000838e-03,1.830354928970336914e+00,5.400000000000000000e+01,3.000000000000000000e+01
2.699999999999999899e-05,4.198999999999999608e-03,-9.678000000000000838e-03,1.835204839706420898e+00,5.400000000000000000e+01,3.000000000000000000e+01
3.399999999999999973e-05,4.849000000000000012e-03,-1.089099999999999964e-02,1.840282917022705078e+00,6.200000000000000000e+01,3.500000000000000000e+01
3.399999999999999973e-05,4.849000000000000012e-03,-1.089099999999999964e-02,1.845054864883422852e+00,6.200000000000000000e+01,3.500000000000000000e+01
4.100000000000000047e-05,5.447999999999999718e-03,-1.170400000000000086e-02,1.850311040878295898e+00,6.900000000000000000e+01,4.000000000000000000e+01
4.100000000000000047e-05,5.447999999999999718e-03,-1.170400000000000086e-02,1.855207920074462891e+00,6.900000000000000000e+01,4.000000000000000000e+01
5.199999999999999680e-05,6.198000000000000384e-03,-1.371700000000000003e-02,1.860786914825439453e+00,7.900000000000000000e+01,4.500000000000000000e+01
5.199999999999999680e-05,6.198000000000000384e-03,-1.371700000000000003e-02,1.865313053131103516e+00,7.900000000000000000e+01,4.500000000000000000e+01
6.299999999999999990e-05,6.897999999999999618e-03,-1.453300000000000078e-02,1.870167970657348633e+00,8.700000000000000000e+01,5.100000000000000000e+01
6.299999999999999990e-05,6.897999999999999618e-03,-1.453300000000000078e-02,1.875195980072021484e+00,8.700000000000000000e+01,5.100000000000000000e+01
7.799999999999999859e-05,7.747999999999999679e-03,-1.654800000000000021e-02,1.880225896835327148e+00,9.800000000000000000e+01,5.700000000000000000e+01
7.799999999999999859e-05,7.747999999999999679e-03,-1.654800000000000021e-02,1.885320901870727539e+00,9.800000000000000000e+01,5.700000000000000000e+01
9.399999999999999448e-05,8.548000000000000043e-03,-1.896099999999999869e-02,1.890362977981567383e+00,1.090000000000000000e+02,6.200000000000000000e+01
9.399999999999999448e-05,8.548000000000000043e-03,-1.896099999999999869e-02,1.895438909530639648e+00,1.090000000000000000e+02,6.200000000000000000e+01
1.129999999999999955e-04,9.397000000000000838e-03,-2.097699999999999912e-02,1.900339841842651367e+00,1.200000000000000000e+02,6.800000000000000000e+01
1.129999999999999955e-04,9.397000000000000838e-03,-2.097699999999999912e-02,1.905175924301147461e+00,1.200000000000000000e+02,6.800000000000000000e+01
1.369999999999999961e-04,1.039699999999999999e-02,-2.339499999999999913e-02,1.910302877426147461e+00,1.330000000000000000e+02,7.500000000000000000e+01
1.369999999999999961e-04,1.039699999999999999e-02,-2.339499999999999913e-02,1.915266036987304688e+00,1.330000000000000000e+02,7.500000000000000000e+01
1.659999999999999963e-04,1.149599999999999927e-02,-2.501899999999999957e-02,1.920323848724365234e+00,1.460000000000000000e+02,8.400000000000000000e+01
1.659999999999999963e-04,1.149599999999999927e-02,-2.501899999999999957e-02,1.925308942794799805e+00,1.460000000000000000e+02,8.400000000000000000e+01
2.010000000000000068e-04,1.274499999999999938e-02,-2.704499999999999960e-02,1.930426836013793945e+00,1.610000000000000000e+02,9.400000000000000000e+01
2.010000000000000068e-04,1.274499999999999938e-02,-2.704499999999999960e-02,1.935318946838378906e+00,1.610000000000000000e+02,9.400000000000000000e+01
2.390000000000000089e-04,1.404399999999999919e-02,-2.867400000000000157e-02,1.940320968627929688e+00,1.760000000000000000e+02,1.050000000000000000e+02
2.390000000000000089e-04,1.404399999999999919e-02,-2.867400000000000157e-02,1.945312023162841797e+00,1.760000000000000000e+02,1.050000000000000000e+02
2.829999999999999942e-04,1.539300000000000043e-02,-3.150000000000000022e-02,1.950371026992797852e+00,1.930000000000000000e+02,1.150000000000000000e+02
2.829999999999999942e-04,1.539300000000000043e-02,-3.150000000000000022e-02,1.955446004867553711e+00,1.930000000000000000e+02,1.150000000000000000e+02
3.260000000000000094e-04,1.659199999999999911e-02,-3.392300000000000176e-02,1.960517883300781250e+00,2.080000000000000000e+02,1.240000000000000000e+02
3.260000000000000094e-04,1.659199999999999911e-02,-3.392300000000000176e-02,1.965443849563598633e+00,2.080000000000000000e+02,1.240000000000000000e+02
3.750000000000000078e-04,1.794000000000000108e-02,-3.595199999999999785e-02,1.970455884933471680e+00,2.240000000000000000e+02,1.350000000000000000e+02
3.750000000000000078e-04,1.794000000000000108e-02,-3.595199999999999785e-02,1.975713968276977539e+00,2.240000000000000000e+02,1.350000000000000000e+02
4.380000000000000213e-04,1.958800000000000124e-02,-3.719200000000000284e-02,1.980461835861206055e+00,2.420000000000000000e+02,1.500000000000000000e+02
