2.272852361202239990e-01,-4.178527891635894775e-01,-1.499173069000244141e+01,6.006432104110717773e+01
2.272888571023941040e-01,-4.178599417209625244e-01,-1.499174404144287109e+01,6.006890511512756348e+01
2.272929400205612183e-01,-4.178661108016967773e-01,-1.499175071716308594e+01,6.007416820526123047e+01
2.272967696189880371e-01,-4.178721606731414795e-01,-1.499175739288330078e+01,6.007892012596130371e+01
2.273022532463073730e-01,-4.178713262081146240e-01,-1.499175071716308594e+01,6.008439421653747559e+01
2.273070663213729858e-01,-4.178737401962280273e-01,-1.499175071716308594e+01,6.008889722824096680e+01
2.271117120981216431e-01,-4.177347719669342041e-01,-1.499166297912597656e+01,6.009430003166198730e+01
2.271123230457305908e-01,-4.177311658859252930e-01,-1.499166870117187500e+01,6.009892606735229492e+01
2.271131724119186401e-01,-4.177244305610656738e-01,-1.499168109893798828e+01,6.010431003570556641e+01
2.271143198013305664e-01,-4.177194833755493164e-01,-1.499168682098388672e+01,6.010889601707458496e+01
2.271158099174499512e-01,-4.177130460739135742e-01,-1.499169158935546875e+01,6.011413311958312988e+01
2.271158546209335327e-01,-4.177069365978240967e-01,-1.499169349670410156e+01,6.011885619163513184e+01
2.271163463592529297e-01,-4.177004694938659668e-01,-1.499169826507568359e+01,6.012425708770751953e+01
2.271207869052886963e-01,-4.177902638912200928e-01,-1.499158000946044922e+01,6.012916612625122070e+01
2.271231114864349365e-01,-4.177972674369812012e-01,-1.499158668518066406e+01,6.013416314125061035e+01
2.271240353584289551e-01,-4.178024232387542725e-01,-1.499158859252929688e+01,6.013902306556701660e+01
2.271251678466796875e-01,-4.178059399127960205e-01,-1.499159145355224609e+01,6.014422106742858887e+01
2.271266579627990723e-01,-4.178036749362945557e-01,-1.499158859252929688e+01,6.014920520782470703e+01
2.271283566951751709e-01,-4.178041517734527588e-01,-1.499158954620361328e+01,6.015426111221313477e+01
2.271303087472915649e-01,-4.178045094013214111e-01,-1.499159049987792969e+01,6.015920305252075195e+01
2.271323502063751221e-01,-4.178113043308258057e-01,-1.499159431457519531e+01,6.016421318054199219e+01
2.271346449851989746e-01,-4.178156852722167969e-01,-1.499160003662109375e+01,6.016910600662231445e+01
2.271371185779571533e-01,-4.178214073181152344e-01,-1.499160861968994141e+01,6.017417120933532715e+01
2.271380722522735596e-01,-4.178287684917449951e-01,-1.499162292480468750e+01,6.017905521392822266e+01
2.271394729614257812e-01,-4.178360402584075928e-01,-1.499163532257080078e+01,6.018421101570129395e+01
2.271405756473541260e-01,-4.178436994552612305e-01,-1.499164867401123047e+01,6.018911409378051758e+01
2.270358353853225708e-01,-4.178273677825927734e-01,-1.499163436889648438e+01,6.019455504417419434e+01
2.270378917455673218e-01,-4.178281724452972412e-01,-1.499163150787353516e+01,6.019920921325683594e+01
2.270381301641464233e-01,-4.178337156772613525e-01,-1.499163246154785156e+01,6.020425701141357422e+01
2.270383983850479126e-01,-4.178400039672851562e-01,-1.499163246154785156e+01,6.020894813537597656e+01
2.270386517047882080e-01,-4.178501069545745850e-01,-1.499163436889648438e+01,6.021433210372924805e+01
2.270390987396240234e-01,-4.178585708141326904e-01,-1.499163532257080078e+01,6.021925020217895508e+01
2.270397245883941650e-01,-4.178658127784729004e-01,-1.499163722991943359e+01,6.022432804107666016e+01
2.270425409078598022e-01,-4.178327620029449463e-01,-1.499161624908447266e+01,6.022934222221374512e+01
2.270444780588150024e-01,-4.178416430950164795e-01,-1.499162673950195312e+01,6.023434400558471680e+01
2.270466238260269165e-01,-4.178518652915954590e-01,-1.499163722991943359e+01,6.023920011520385742e+01
2.270462960004806519e-01,-4.178621470928192139e-01,-1.499165725708007812e+01,6.024437117576599121e+01
2.270471006631851196e-01,-4.178732633590698242e-01,-1.499167251586914062e+01,6.024905514717102051e+01
2.270476073026657104e-01,-4.178846776485443115e-01,-1.499168682098388672e+01,6.025440311431884766e+01
2.270497083663940430e-01,-4.178910851478576660e-01,-1.499169063568115234e+01,6.025935006141662598e+01
2.269573807716369629e-01,-4.177800714969635010e-01,-1.499155521392822266e+01,6.026441407203674316e+01
2.269567102193832397e-01,-4.177803397178649902e-01,-1.499155712127685547e+01,6.026924514770507812e+01
2.269561588764190674e-01,-4.177815318107604980e-01,-1.499156093597412109e+01,6.027436804771423340e+01
2.269520759582519531e-01,-4.177895784378051758e-01,-1.499157142639160156e+01,6.027921700477600098e+01
2.269497811794281006e-01,-4.177936911582946777e-01,-1.499157619476318359e+01,6.028442406654357910e+01
2.269471287727355957e-01,-4.177995324134826660e-01,-1.499158000946044922e+01,6.028929519653320312e+01
2.269458919763565063e-01,-4.178061485290527344e-01,-1.499157905578613281e+01,6.029449701309204102e+01
2.269440889358520508e-01,-4.178138077259063721e-01,-1.499158096313476562e+01,6.029939222335815430e+01
2.269424498081207275e-01,-4.178228974342346191e-01,-1.499158191680908203e+01,6.030452322959899902e+01
2.269393503665924072e-01,-4.178294837474822998e-01,-1.499159049987792969e+01,6.030931615829467773e+01
2.269366532564163208e-01,-4.178378582000732422e-01,-1.499159622192382812e+01,6.031450009346008301e+01
2.269336730241775513e-01,-4.178460538387298584e-01,-1.499160289764404297e+01,6.031920218467712402e+01
2.269320935010910034e-01,-4.178546369075775146e-01,-1.499160766601562500e+01,6.032442307472229004e+01
2.268712669610977173e-01,-4.177793562412261963e-01,-1.499141407012939453e+01,6.032945108413696289e+01
2.268708944320678711e-01,-4.177824258804321289e-01,-1.499141979217529297e+01,6.033442807197570801e+01
2.268706709146499634e-01,-4.177897870540618896e-01,-1.499142551422119141e+01,6.033931708335876465e+01
2.268707305192947388e-01,-4.177924394607543945e-01,-1.499143218994140625e+01,6.034451508522033691e+01
2.268709093332290649e-01,-4.177957475185394287e-01,-1.499143886566162109e+01,6.034939408302307129e+01
2.268696427345275879e-01,-4.177951514720916748e-01,-1.499144268035888672e+01,6.035452604293823242e+01
2.268687635660171509e-01,-4.177970886230468750e-01,-1.499144744873046875e+01,6.035978317260742188e+01
2.268676012754440308e-01,-4.177992343902587891e-01,-1.499145221710205078e+01,6.036453819274902344e+01
2.268661260604858398e-01,-4.178017377853393555e-01,-1.499145793914794922e+01,6.036952614784240723e+01
2.268644720315933228e-01,-4.178014099597930908e-01,-1.499145603179931641e+01,6.037450003623962402e+01
2.268624007701873779e-01,-4.178052246570587158e-01,-1.499146080017089844e+01,6.037944602966308594e+01
2.268600165843963623e-01,-4.178094863891601562e-01,-1.499146556854248047e+01,6.038438010215759277e+01
2.268589287996292114e-01,-4.178195595741271973e-01,-1.499147891998291016e+01,6.038937807083129883e+01
2.268573641777038574e-01,-4.178274571895599365e-01,-1.499148845672607422e+01,6.039449501037597656e+01
2.268560081720352173e-01,-4.178352653980255127e-01,-1.499149894714355469e+01,6.039946913719177246e+01
2.268532961606979370e-01,-4.178365767002105713e-01,-1.499150943756103516e+01,6.040445303916931152e+01
2.268510013818740845e-01,-4.178399443626403809e-01,-1.499151992797851562e+01,6.040948915481567383e+01
2.268484383821487427e-01,-4.178420603275299072e-01,-1.499153137207031250e+01,6.041441917419433594e+01
2.268472462892532349e-01,-4.178465902805328369e-01,-1.499154376983642578e+01,6.041956019401550293e+01
2.268455624580383301e-01,-4.178499877452850342e-01,-1.499155712127685547e+01,6.042448210716247559e+01
2.268000245094299316e-01,-4.179127216339111328e-01,-1.499136829376220703e+01,6.042959308624267578e+01
2.268022000789642334e-01,-4.179201126098632812e-01,-1.499137496948242188e+01,6.043452310562133789e+01
2.268046885728836060e-01,-4.179267585277557373e-01,-1.499138545989990234e+01,6.043940901756286621e+01
2.268073856830596924e-01,-4.179351925849914551e-01,-1.499139976501464844e+01,6.044443917274475098e+01
2.268102318048477173e-01,-4.179441034793853760e-01,-1.499141311645507812e+01,6.044933199882507324e+01
2.268107831478118896e-01,-4.179523289203643799e-01,-1.499141883850097656e+01,6.045457720756530762e+01
2.268123328685760498e-01,-4.179608523845672607e-01,-1.499142742156982422e+01,6.045981121063232422e+01
2.267676889896392822e-01,-4.178256392478942871e-01,-1.499133491516113281e+01,6.046469616889953613e+01
2.267666906118392944e-01,-4.178243577480316162e-01,-1.499133872985839844e+01,6.046955919265747070e+01
2.267654687166213989e-01,-4.178243279457092285e-01,-1.499133682250976562e+01,6.047444009780883789e+01
2.267640531063079834e-01,-4.178237020969390869e-01,-1.499133396148681641e+01,6.047955322265625000e+01
2.267641276121139526e-01,-4.178216755390167236e-01,-1.499132442474365234e+01,6.048475408554077148e+01
2.267636209726333618e-01,-4.178203344345092773e-01,-1.499131774902343750e+01,6.048964405059814453e+01
2.267632782459259033e-01,-4.178185164928436279e-01,-1.499131202697753906e+01,6.049474716186523438e+01
2.266754508018493652e-01,-4.178265035152435303e-01,-1.499138069152832031e+01,6.049967908859252930e+01
2.266725301742553711e-01,-4.178310930728912354e-01,-1.499139118194580078e+01,6.050465607643127441e+01
2.266694307327270508e-01,-4.178346097469329834e-01,-1.499140071868896484e+01,6.050969910621643066e+01
2.266678810119628906e-01,-4.178356230258941650e-01,-1.499139976501464844e+01,6.051461601257324219e+01
2.266657799482345581e-01,-4.178377091884613037e-01,-1.499140548706054688e+01,6.051969122886657715e+01
2.266638725996017456e-01,-4.178404211997985840e-01,-1.499141120910644531e+01,6.052464413642883301e+01
2.266620695590972900e-01,-4.178472459316253662e-01,-1.499143028259277344e+01,6.053005504608154297e+01
2.266605347394943237e-01,-4.178515970706939697e-01,-1.499144458770751953e+01,6.053459811210632324e+01
2.266592234373092651e-01,-4.178556799888610840e-01,-1.499145889282226562e+01,6.053970122337341309e+01
2.266580909490585327e-01,-4.178604185581207275e-01,-1.499147415161132812e+01,6.054466414451599121e+01
2.266546040773391724e-01,-4.178689420223236084e-01,-1.499149322509765625e+01,6.054981708526611328e+01
2.266521006822586060e-01,-4.178789854049682617e-01,-1.499150943756103516e+01,6.055475020408630371e+01
2.266493290662765503e-01,-4.178894758224487305e-01,-1.499152660369873047e+01,6.055993509292602539e+01
2.266610264778137207e-01,-4.178540408611297607e-01,-1.499143409729003906e+01,6.056476902961730957e+01
2.266610115766525269e-01,-4.178648591041564941e-01,-1.499145126342773438e+01,6.056965017318725586e+01
2.266607135534286499e-01,-4.178765118122100830e-01,-1.499147033691406250e+01,6.057472610473632812e+01
2.266627550125122070e-01,-4.178937673568725586e-01,-1.499149894714355469e+01,6.057982301712036133e+01
2.266635447740554810e-01,-4.179094433784484863e-01,-1.499152088165283203e+01,6.058478307723999023e+01
2.266645282506942749e-01,-4.179269373416900635e-01,-1.499154186248779297e+01,6.058979415893554688e+01
2.266641408205032349e-01,-4.179415404796600342e-01,-1.499155521392822266e+01,6.059495306015014648e+01
2.266208380460739136e-01,-4.178065955638885498e-01,-1.499140071868896484e+01,6.059966516494750977e+01
2.266186773777008057e-01,-4.178096354007720947e-01,-1.499141788482666016e+01,6.060477900505065918e+01
2.266189008951187134e-01,-4.178091883659362793e-01,-1.499143028259277344e+01,6.060972404479980469e+01
2.266180068254470825e-01,-4.178104400634765625e-01,-1.499144744873046875e+01,6.061476612091064453e+01
2.266173958778381348e-01,-4.178097844123840332e-01,-1.499146652221679688e+01,6.061984205245971680e+01
2.266170531511306763e-01,-4.178069829940795898e-01,-1.499148845672607422e+01,6.062485504150390625e+01
2.266167700290679932e-01,-4.178137481212615967e-01,-1.499150276184082031e+01,6.062983417510986328e+01
2.266167849302291870e-01,-4.178159534931182861e-01,-1.499151897430419922e+01,6.063479900360107422e+01
2.266169935464859009e-01,-4.178202152252197266e-01,-1.499153041839599609e+01,6.063984417915344238e+01
2.266174405813217163e-01,-4.178245365619659424e-01,-1.499153900146484375e+01,6.064488816261291504e+01
2.266180962324142456e-01,-4.178299009799957275e-01,-1.499154853820800781e+01,6.064987421035766602e+01
2.266189604997634888e-01,-4.178358912467956543e-01,-1.499155807495117188e+01,6.065480422973632812e+01
2.266183048486709595e-01,-4.178418815135955811e-01,-1.499157810211181641e+01,6.066012001037597656e+01
2.266181111335754395e-01,-4.178489744663238525e-01,-1.499159717559814453e+01,6.066495323181152344e+01
2.266176193952560425e-01,-4.178569614887237549e-01,-1.499162006378173828e+01,6.066989707946777344e+01
2.266202569007873535e-01,-4.178667366504669189e-01,-1.499164104461669922e+01,6.067516613006591797e+01
2.266221344470977783e-01,-4.178765118122100830e-01,-1.499166488647460938e+01,6.067999911308288574e+01
2.266247421503067017e-01,-4.178864061832427979e-01,-1.499168777465820312e+01,6.068529319763183594e+01
2.266264706850051880e-01,-4.178922176361083984e-01,-1.499170780181884766e+01,6.069003605842590332e+01
2.266144752502441406e-01,-4.179176688194274902e-01,-1.499109745025634766e+01,6.069507312774658203e+01
2.266192138195037842e-01,-4.179265201091766357e-01,-1.499111270904541016e+01,6.069999718666076660e+01
2.266217470169067383e-01,-4.179369807243347168e-01,-1.499110412597656250e+01,6.070526218414306641e+01
2.266252636909484863e-01,-4.179470837116241455e-01,-1.499111461639404297e+01,6.071002507209777832e+01
2.266285270452499390e-01,-4.179575741291046143e-01,-1.499112606048583984e+01,6.071495509147644043e+01
2.266315370798110962e-01,-4.179681539535522461e-01,-1.499113750457763672e+01,6.072000217437744141e+01
2.266343384981155396e-01,-4.179785251617431641e-01,-1.499114227294921875e+01,6.072498416900634766e+01
2.265432327985763550e-01,-4.178473651409149170e-01,-1.499099922180175781e+01,6.073013901710510254e+01
2.265430092811584473e-01,-4.178500473499298096e-01,-1.499100303649902344e+01,6.073492217063903809e+01
2.265426665544509888e-01,-4.178523123264312744e-01,-1.499099826812744141e+01,6.074013113975524902e+01
2.265421301126480103e-01,-4.178538620471954346e-01,-1.499100017547607422e+01,6.074518799781799316e+01
2.265413552522659302e-01,-4.178543686866760254e-01,-1.499100112915039062e+01,6.075016713142395020e+01
2.265420109033584595e-01,-4.178545176982879639e-01,-1.499100112915039062e+01,6.075514817237854004e+01
2.265421301126480103e-01,-4.178546071052551270e-01,-1.499100112915039062e+01,6.076039910316467285e+01
2.265425026416778564e-01,-4.178543686866760254e-01,-1.499100017547607422e+01,6.076523017883300781e+01
2.265413701534271240e-01,-4.178571105003356934e-01,-1.499099636077880859e+01,6.077014923095703125e+01
2.265407443046569824e-01,-4.178578257560729980e-01,-1.499099349975585938e+01,6.077515411376953125e+01
2.265398651361465454e-01,-4.178581833839416504e-01,-1.499098968505859375e+01,6.078013920783996582e+01
2.265404462814331055e-01,-4.178563356399536133e-01,-1.499099159240722656e+01,6.078519821166992188e+01
2.265404909849166870e-01,-4.178554117679595947e-01,-1.499099159240722656e+01,6.079014706611633301e+01
2.265407741069793701e-01,-4.178538620471954346e-01,-1.499099254608154297e+01,6.079547500610351562e+01
2.265412956476211548e-01,-4.178512990474700928e-01,-1.499099731445312500e+01,6.080014514923095703e+01
2.265394479036331177e-01,-4.178543686866760254e-01,-1.499099159240722656e+01,6.080537819862365723e+01
2.265386730432510376e-01,-4.178542792797088623e-01,-1.499099159240722656e+01,6.081031417846679688e+01
2.265376150608062744e-01,-4.178560972213745117e-01,-1.499099063873291016e+01,6.081525516510009766e+01
2.265362143516540527e-01,-4.178608655929565430e-01,-1.499099254608154297e+01,6.082023715972900391e+01
2.265345752239227295e-01,-4.178651571273803711e-01,-1.499099349975585938e+01,6.082540416717529297e+01
2.263359427452087402e-01,-4.177343249320983887e-01,-1.499080848693847656e+01,6.083021807670593262e+01
2.263335138559341431e-01,-4.177393019199371338e-01,-1.499081611633300781e+01,6.083529710769653320e+01
2.263298034667968750e-01,-4.177410006523132324e-01,-1.499082946777343750e+01,6.084026813507080078e+01
2.263262867927551270e-01,-4.177424609661102295e-01,-1.499084758758544922e+01,6.084527206420898438e+01
2.263213545083999634e-01,-4.177411198616027832e-01,-1.499087142944335938e+01,6.085014319419860840e+01
2.263168543577194214e-01,-4.177418649196624756e-01,-1.499089241027832031e+01,6.085531520843505859e+01
2.263121157884597778e-01,-4.177429974079132080e-01,-1.499091243743896484e+01,6.086049604415893555e+01
2.263088226318359375e-01,-4.177457690238952637e-01,-1.499091911315917969e+01,6.086533212661743164e+01
2.263050228357315063e-01,-4.177462160587310791e-01,-1.499093246459960938e+01,6.087027215957641602e+01
2.263014912605285645e-01,-4.177448749542236328e-01,-1.499094486236572266e+01,6.087532901763916016e+01
2.262982279062271118e-01,-4.177420139312744141e-01,-1.499095821380615234e+01,6.088073205947875977e+01
2.262948900461196899e-01,-4.177527427673339844e-01,-1.499096870422363281e+01,6.088543701171875000e+01
2.262919247150421143e-01,-4.177571237087249756e-01,-1.499098014831542969e+01,6.089038920402526855e+01
2.262330353260040283e-01,-4.177615344524383545e-01,-1.499071025848388672e+01,6.089556717872619629e+01
2.262329459190368652e-01,-4.177724421024322510e-01,-1.499070453643798828e+01,6.090037012100219727e+01
2.262328565120697021e-01,-4.177846610546112061e-01,-1.499070549011230469e+01,6.090537500381469727e+01
2.262327671051025391e-01,-4.177984893321990967e-01,-1.499070644378662109e+01,6.091039800643920898e+01
2.262327820062637329e-01,-4.178134202957153320e-01,-1.499070930480957031e+01,6.091543316841125488e+01
2.262329608201980591e-01,-4.178282320499420166e-01,-1.499071121215820312e+01,6.092031407356262207e+01
2.262333333492279053e-01,-4.178419113159179688e-01,-1.499071311950683594e+01,6.092552709579467773e+01
2.262074947357177734e-01,-4.176370203495025635e-01,-1.499062824249267578e+01,6.093051719665527344e+01
2.262100726366043091e-01,-4.176337718963623047e-01,-1.499063205718994141e+01,6.093541812896728516e+01
2.262128293514251709e-01,-4.176321029663085938e-01,-1.499063491821289062e+01,6.094039821624755859e+01
2.262156158685684204e-01,-4.176394939422607422e-01,-1.499063491821289062e+01,6.094556021690368652e+01
2.262187600135803223e-01,-4.176427125930786133e-01,-1.499063682556152344e+01,6.095048618316650391e+01
2.262221276760101318e-01,-4.176467061042785645e-01,-1.499063873291015625e+01,6.095550513267517090e+01
2.262258231639862061e-01,-4.176453053951263428e-01,-1.499064350128173828e+01,6.096082019805908203e+01
2.261018753051757812e-01,-4.176810979843139648e-01,-1.499056720733642578e+01,6.096561717987060547e+01
2.261008620262145996e-01,-4.176873862743377686e-01,-1.499057006835937500e+01,6.097052907943725586e+01
2.260999232530593872e-01,-4.176944494247436523e-01,-1.499057006835937500e+01,6.097557115554809570e+01
2.260960191488265991e-01,-4.176925718784332275e-01,-1.499056053161621094e+01,6.098053002357482910e+01
2.260936647653579712e-01,-4.176949858665466309e-01,-1.499055862426757812e+01,6.098552107810974121e+01
2.260911166667938232e-01,-4.176953434944152832e-01,-1.499055480957031250e+01,6.099053120613098145e+01
2.260900288820266724e-01,-4.176928400993347168e-01,-1.499055957794189453e+01,6.099569511413574219e+01
2.261078953742980957e-01,-4.176976978778839111e-01,-1.499054718017578125e+01,6.100054001808166504e+01
2.261103242635726929e-01,-4.177062213420867920e-01,-1.499055385589599609e+01,6.100553011894226074e+01
2.261101603507995605e-01,-4.177138805389404297e-01,-1.499055480957031250e+01,6.101053714752197266e+01
2.261112481355667114e-01,-4.177206158638000488e-01,-1.499056053161621094e+01,6.101564812660217285e+01
2.261120826005935669e-01,-4.177254736423492432e-01,-1.499056625366210938e+01,6.102070522308349609e+01
2.261144667863845825e-01,-4.177236855030059814e-01,-1.499057483673095703e+01,6.102578401565551758e+01
2.261162400245666504e-01,-4.177250564098358154e-01,-1.499058246612548828e+01,6.103067111968994141e+01
2.261181920766830444e-01,-4.177263379096984863e-01,-1.499059104919433594e+01,6.103562521934509277e+01
2.261201590299606323e-01,-4.177356660366058350e-01,-1.499059867858886719e+01,6.104065418243408203e+01
2.261223644018173218e-01,-4.177426993846893311e-01,-1.499060726165771484e+01,6.104570007324218750e+01
2.261247038841247559e-01,-4.177525341510772705e-01,-1.499061584472656250e+01,6.105060720443725586e+01
2.261271774768829346e-01,-4.177649021148681641e-01,-1.499062538146972656e+01,6.105572700500488281e+01
2.261275649070739746e-01,-4.177657365798950195e-01,-1.499063205718994141e+01,6.106096410751342773e+01
2.261288017034530640e-01,-4.177735447883605957e-01,-1.499064254760742188e+01,6.106586408615112305e+01
2.261297404766082764e-01,-4.177814126014709473e-01,-1.499065303802490234e+01,6.107059502601623535e+01
2.261302918195724487e-01,-4.177946150302886963e-01,-1.499066162109375000e+01,6.107581400871276855e+01
2.261305749416351318e-01,-4.178058803081512451e-01,-1.499067115783691406e+01,6.108082699775695801e+01
2.261305749416351318e-01,-4.178174436092376709e-01,-1.499067878723144531e+01,6.108573102951049805e+01
2.261303514242172241e-01,-4.178248941898345947e-01,-1.499068641662597656e+01,6.109064412117004395e+01
2.260132580995559692e-01,-4.177434742450714111e-01,-1.499047946929931641e+01,6.109580612182617188e+01
2.260088622570037842e-01,-4.177485406398773193e-01,-1.499048233032226562e+01,6.110079717636108398e+01
2.260067909955978394e-01,-4.177573621273040771e-01,-1.499048805236816406e+01,6.110576701164245605e+01
2.260035425424575806e-01,-4.177635312080383301e-01,-1.499049091339111328e+01,6.111080813407897949e+01
2.260004878044128418e-01,-4.177710711956024170e-01,-1.499049377441406250e+01,6.111574912071228027e+01
2.259976118803024292e-01,-4.177779257297515869e-01,-1.499049282073974609e+01,6.112082314491271973e+01
2.259948998689651489e-01,-4.177857637405395508e-01,-1.499049377441406250e+01,6.112593317031860352e+01
2.259635180234909058e-01,-4.177509248256683350e-01,-1.499055290222167969e+01,6.113090014457702637e+01
2.259627282619476318e-01,-4.177486598491668701e-01,-1.499055480957031250e+01,6.113595509529113770e+01
2.259619534015655518e-01,-4.177530407905578613e-01,-1.499056053161621094e+01,6.114092516899108887e+01
2.259613871574401855e-01,-4.177583158016204834e-01,-1.499056529998779297e+01,6.114589118957519531e+01
2.259610444307327271e-01,-4.177635014057159424e-01,-1.499056911468505859e+01,6.115081119537353516e+01
2.259610593318939209e-01,-4.177634119987487793e-01,-1.499057674407958984e+01,6.115589809417724609e+01
2.259612828493118286e-01,-4.177634716033935547e-01,-1.499058151245117188e+01,6.116123819351196289e+01
2.259617149829864502e-01,-4.177618026733398438e-01,-1.499058628082275391e+01,6.116596508026123047e+01
2.259606271982192993e-01,-4.177621603012084961e-01,-1.499059295654296875e+01,6.117090010643005371e+01
2.259599864482879639e-01,-4.177614748477935791e-01,-1.499059867858886719e+01,6.117591309547424316e+01
2.259590178728103638e-01,-4.177618026733398438e-01,-1.499060535430908203e+01,6.118093514442443848e+01
2.259593307971954346e-01,-4.177668094635009766e-01,-1.499061775207519531e+01,6.118589520454406738e+01
2.259591519832611084e-01,-4.177704751491546631e-01,-1.499062824249267578e+01,6.119101500511169434e+01
2.259591668844223022e-01,-4.177735447883605957e-01,-1.499064254760742188e+01,6.119603919982910156e+01
2.259595841169357300e-01,-4.177687168121337891e-01,-1.499065208435058594e+01,6.120091509819030762e+01
2.259600609540939331e-01,-4.177686870098114014e-01,-1.499066448211669922e+01,6.120590019226074219e+01
2.259607464075088501e-01,-4.177687466144561768e-01,-1.499067592620849609e+01,6.121103310585021973e+01
2.259615063667297363e-01,-4.177742004394531250e-01,-1.499068546295166016e+01,6.121604800224304199e+01
2.259625047445297241e-01,-4.177775681018829346e-01,-1.499069499969482422e+01,6.122103714942932129e+01
2.259636819362640381e-01,-4.177817404270172119e-01,-1.499070453643798828e+01,6.122614216804504395e+01
2.258261889219284058e-01,-4.176965951919555664e-01,-1.499053382873535156e+01,6.123100018501281738e+01
2.258289605379104614e-01,-4.177011251449584961e-01,-1.499052047729492188e+01,6.123601508140563965e+01
2.258318662643432617e-01,-4.177037179470062256e-01,-1.499052429199218750e+01,6.124107623100280762e+01
2.258349657058715820e-01,-4.177062213420867920e-01,-1.499052715301513672e+01,6.124606919288635254e+01
2.258365899324417114e-01,-4.177064597606658936e-01,-1.499053859710693359e+01,6.125107502937316895e+01
2.258386164903640747e-01,-4.177078902721405029e-01,-1.499054527282714844e+01,6.125600814819335938e+01
2.258403003215789795e-01,-4.177096784114837646e-01,-1.499055290222167969e+01,6.126110005378723145e+01
2.258433401584625244e-01,-4.177134335041046143e-01,-1.499055671691894531e+01,6.126601099967956543e+01
2.258458584547042847e-01,-4.177166819572448730e-01,-1.499056339263916016e+01,6.127098321914672852e+01
2.258485555648803711e-01,-4.177197813987731934e-01,-1.499057006835937500e+01,6.127613615989685059e+01
2.258515059947967529e-01,-4.177213311195373535e-01,-1.499057483673095703e+01,6.128114223480224609e+01
2.258545905351638794e-01,-4.177243709564208984e-01,-1.499058055877685547e+01,6.128603315353393555e+01
2.258578389883041382e-01,-4.177283048629760742e-01,-1.499058628082275391e+01,6.129111218452453613e+01
2.257162481546401978e-01,-4.176979660987854004e-01,-1.499041271209716797e+01,6.129604911804199219e+01
2.257168889045715332e-01,-4.177050888538360596e-01,-1.499041366577148438e+01,6.130114412307739258e+01
2.257177233695983887e-01,-4.177136719226837158e-01,-1.499041461944580078e+01,6.130615615844726562e+01
2.257170826196670532e-01,-4.177219867706298828e-01,-1.499041652679443359e+01,6.131134605407714844e+01
2.257168442010879517e-01,-4.177315831184387207e-01,-1.499041843414306641e+01,6.131615519523620605e+01
2.257163077592849731e-01,-4.177413284778594971e-01,-1.499042034149169922e+01,6.132116222381591797e+01
2.257154732942581177e-01,-4.177514016628265381e-01,-1.499042034149169922e+01,6.132637500762939453e+01
2.257620394229888916e-01,-4.176881909370422363e-01,-1.499035358428955078e+01,6.133123803138732910e+01
2.257634848356246948e-01,-4.176992475986480713e-01,-1.499035549163818359e+01,6.133618116378784180e+01
2.257646173238754272e-01,-4.177118241786956787e-01,-1.499035453796386719e+01,6.134115910530090332e+01
2.257682681083679199e-01,-4.177291989326477051e-01,-1.499035549163818359e+01,6.134618520736694336e+01
2.257705181837081909e-01,-4.177431762218475342e-01,-1.499035739898681641e+01,6.135128617286682129e+01
2.257729917764663696e-01,-4.177565574645996094e-01,-1.499036026000976562e+01,6.135625910758972168e+01
2.257758229970932007e-01,-4.177618920803070068e-01,-1.499036598205566406e+01,6.136136603355407715e+01
2.257787287235260010e-01,-4.177710413932800293e-01,-1.499037075042724609e+01,6.136624503135681152e+01
2.257818281650543213e-01,-4.177797436714172363e-01,-1.499037647247314453e+01,6.137122011184692383e+01
2.257833182811737061e-01,-4.177930057048797607e-01,-1.499037933349609375e+01,6.137623620033264160e+01
2.257852852344512939e-01,-4.178039431571960449e-01,-1.499038505554199219e+01,6.138123106956481934e+01
2.257869541645050049e-01,-4.178150594234466553e-01,-1.499039077758789062e+01,6.138625001907348633e+01
2.257883399724960327e-01,-4.178245961666107178e-01,-1.499040222167968750e+01,6.139122200012207031e+01
2.256516069173812866e-01,-4.175973832607269287e-01,-1.499036884307861328e+01,6.139636707305908203e+01
2.256479561328887939e-01,-4.175979793071746826e-01,-1.499037742614746094e+01,6.140124416351318359e+01
2.256440073251724243e-01,-4.175972938537597656e-01,-1.499038696289062500e+01,6.140645503997802734e+01
2.256434261798858643e-01,-4.175874888896942139e-01,-1.499038982391357422e+01,6.141133809089660645e+01
2.256409376859664917e-01,-4.175851643085479736e-01,-1.499039840698242188e+01,6.141644406318664551e+01
2.256386876106262207e-01,-4.175830781459808350e-01,-1.499040794372558594e+01,6.142145013809204102e+01
2.256365269422531128e-01,-4.175869822502136230e-01,-1.499041461944580078e+01,6.142649102210998535e+01
2.256016731262207031e-01,-4.175948798656463623e-01,-1.499039649963378906e+01,6.143146610260009766e+01
2.256012409925460815e-01,-4.175960421562194824e-01,-1.499040126800537109e+01,6.143646812438964844e+01
2.256010025739669800e-01,-4.175980389118194580e-01,-1.499039554595947266e+01,6.144142413139343262e+01
2.256009578704833984e-01,-4.176004230976104736e-01,-1.499039649963378906e+01,6.144647717475891113e+01
2.256010770797729492e-01,-4.176043868064880371e-01,-1.499039554595947266e+01,6.145143914222717285e+01
2.255994975566864014e-01,-4.176155626773834229e-01,-1.499040126800537109e+01,6.145642614364624023e+01
2.255984097719192505e-01,-4.176243543624877930e-01,-1.499040412902832031e+01,6.146151900291442871e+01
