6.825618445873260498e-02,-3.174577653408050537e-01,-9.985993385314941406e+00,3.604540801048278809e+01
6.826361268758773804e-02,-3.174787759780883789e-01,-9.986634254455566406e+00,3.605051898956298828e+01
6.835141032934188843e-02,-3.174753189086914062e-01,-9.987205505371093750e+00,3.605555701255798340e+01
6.844271719455718994e-02,-3.174661695957183838e-01,-9.987764358520507812e+00,3.606064701080322266e+01
6.838142871856689453e-02,-3.173917829990386963e-01,-9.988300323486328125e+00,3.606565499305725098e+01
6.833629310131072998e-02,-3.173450529575347900e-01,-9.988812446594238281e+00,3.607048392295837402e+01
6.824298948049545288e-02,-3.173014223575592041e-01,-9.989292144775390625e+00,3.607564687728881836e+01
6.770339608192443848e-02,-3.173842430114746094e-01,-9.990240097045898438e+00,3.608042597770690918e+01
6.798713654279708862e-02,-3.173657953739166260e-01,-9.990259170532226562e+00,3.608552694320678711e+01
6.799463182687759399e-02,-3.172799646854400635e-01,-9.990456581115722656e+00,3.609048390388488770e+01
6.802462041378021240e-02,-3.171946406364440918e-01,-9.990577697753906250e+00,3.609579992294311523e+01
6.786601245403289795e-02,-3.171777427196502686e-01,-9.990760803222656250e+00,3.610055398941040039e+01
6.777174770832061768e-02,-3.171274662017822266e-01,-9.990822792053222656e+00,3.610565590858459473e+01
6.764710694551467896e-02,-3.170803785324096680e-01,-9.990826606750488281e+00,3.611045193672180176e+01
6.760203838348388672e-02,-3.188085556030273438e-01,-9.991844177246093750e+00,3.611567497253417969e+01
6.732425093650817871e-02,-3.188325762748718262e-01,-9.992061614990234375e+00,3.612072896957397461e+01
6.700079143047332764e-02,-3.188422918319702148e-01,-9.992302894592285156e+00,3.612561392784118652e+01
6.689485162496566772e-02,-3.188568353652954102e-01,-9.992682456970214844e+00,3.613054394721984863e+01
6.671124696731567383e-02,-3.188931345939636230e-01,-9.993068695068359375e+00,3.613561105728149414e+01
6.656092405319213867e-02,-3.189359605312347412e-01,-9.993510246276855469e+00,3.614061689376831055e+01
6.850687414407730103e-02,-3.175914287567138672e-01,-9.993649482727050781e+00,3.614565086364746094e+01
6.859558075666427612e-02,-3.175447881221771240e-01,-9.994168281555175781e+00,3.615071105957031250e+01
6.870973110198974609e-02,-3.174901604652404785e-01,-9.994707107543945312e+00,3.615566205978393555e+01
6.885717064142227173e-02,-3.174659907817840576e-01,-9.995256423950195312e+00,3.616088294982910156e+01
6.893642991781234741e-02,-3.173823952674865723e-01,-9.995475769042968750e+00,3.616579198837280273e+01
6.906113773584365845e-02,-3.172629177570343018e-01,-9.995845794677734375e+00,3.617074203491210938e+01
6.919518858194351196e-02,-3.171299397945404053e-01,-9.996151924133300781e+00,3.617566084861755371e+01
6.833514571189880371e-02,-3.179914653301239014e-01,-9.995082855224609375e+00,3.618078804016113281e+01
6.842258572578430176e-02,-3.180399835109710693e-01,-9.995031356811523438e+00,3.618579196929931641e+01
6.852027773857116699e-02,-3.180955350399017334e-01,-9.994915008544921875e+00,3.619077706336975098e+01
6.836434453725814819e-02,-3.182328343391418457e-01,-9.995171546936035156e+00,3.619590187072753906e+01
6.832303851842880249e-02,-3.183380067348480225e-01,-9.995190620422363281e+00,3.620069694519042969e+01
6.824906170368194580e-02,-3.184515833854675293e-01,-9.995215415954589844e+00,3.620578384399414062e+01
6.826618313789367676e-02,-3.185440897941589355e-01,-9.995290756225585938e+00,3.621071195602416992e+01
6.822080165147781372e-02,-3.179931044578552246e-01,-9.996623992919921875e+00,3.621579098701477051e+01
6.820401549339294434e-02,-3.180155456066131592e-01,-9.996841430664062500e+00,3.622075796127319336e+01
6.813976913690567017e-02,-3.180313408374786377e-01,-9.996968269348144531e+00,3.622579288482666016e+01
6.810010969638824463e-02,-3.180622458457946777e-01,-9.997143745422363281e+00,3.623064589500427246e+01
6.805562973022460938e-02,-3.181023001670837402e-01,-9.997307777404785156e+00,3.623573899269104004e+01
6.795395165681838989e-02,-3.181243240833282471e-01,-9.997438430786132812e+00,3.624100899696350098e+01
6.785364449024200439e-02,-3.181530535221099854e-01,-9.997577667236328125e+00,3.624597406387329102e+01
6.797119975090026855e-02,-3.174695074558258057e-01,-9.996793746948242188e+00,3.625088095664978027e+01
6.783217936754226685e-02,-3.174230158329010010e-01,-9.996873855590820312e+00,3.625587987899780273e+01
6.792125850915908813e-02,-3.174480497837066650e-01,-9.996891975402832031e+00,3.626094388961791992e+01
6.788603961467742920e-02,-3.174264430999755859e-01,-9.996931076049804688e+00,3.626640605926513672e+01
6.786512583494186401e-02,-3.174151480197906494e-01,-9.996961593627929688e+00,3.627083301544189453e+01
6.789004802703857422e-02,-3.174138069152832031e-01,-9.996960639953613281e+00,3.627588295936584473e+01
6.792982667684555054e-02,-3.174099922180175781e-01,-9.996949195861816406e+00,3.628091692924499512e+01
6.864882260560989380e-02,-3.176878988742828369e-01,-9.997397422790527344e+00,3.628573203086853027e+01
6.866779178380966187e-02,-3.176751732826232910e-01,-9.997474670410156250e+00,3.629084587097167969e+01
6.875818967819213867e-02,-3.176650404930114746e-01,-9.997499465942382812e+00,3.629610300064086914e+01
6.885218620300292969e-02,-3.176490068435668945e-01,-9.997521400451660156e+00,3.630092000961303711e+01
6.888741999864578247e-02,-3.176276087760925293e-01,-9.997569084167480469e+00,3.630573201179504395e+01
6.893368065357208252e-02,-3.176099956035614014e-01,-9.997611999511718750e+00,3.631081986427307129e+01
6.829168647527694702e-02,-3.174869716167449951e-01,-9.997260093688964844e+00,3.631583690643310547e+01
6.827472150325775146e-02,-3.174633681774139404e-01,-9.997276306152343750e+00,3.632099604606628418e+01
6.823290884494781494e-02,-3.174431920051574707e-01,-9.997311592102050781e+00,3.632590603828430176e+01
6.818288564682006836e-02,-3.174210786819458008e-01,-9.997349739074707031e+00,3.633110284805297852e+01
6.812408566474914551e-02,-3.173997402191162109e-01,-9.997390747070312500e+00,3.633596491813659668e+01
6.810317188501358032e-02,-3.173902928829193115e-01,-9.997403144836425781e+00,3.634095406532287598e+01
6.805962324142456055e-02,-3.173750638961791992e-01,-9.997426033020019531e+00,3.634601187705993652e+01
6.837417185306549072e-02,-3.175486028194427490e-01,-9.996978759765625000e+00,3.635088491439819336e+01
6.835070252418518066e-02,-3.175635635852813721e-01,-9.996982574462890625e+00,3.635604596138000488e+01
6.833107769489288330e-02,-3.175864815711975098e-01,-9.996978759765625000e+00,3.636119198799133301e+01
6.831122934818267822e-02,-3.176080584526062012e-01,-9.996971130371093750e+00,3.636615896224975586e+01
6.830099970102310181e-02,-3.176305592060089111e-01,-9.996982574462890625e+00,3.637099504470825195e+01
6.828887015581130981e-02,-3.176527321338653564e-01,-9.996989250183105469e+00,3.637604188919067383e+01
6.833229959011077881e-02,-3.175159990787506104e-01,-9.996820449829101562e+00,3.638099503517150879e+01
6.835027039051055908e-02,-3.175362646579742432e-01,-9.996848106384277344e+00,3.638599705696105957e+01
6.836546957492828369e-02,-3.175598084926605225e-01,-9.996873855590820312e+00,3.639121294021606445e+01
6.838557124137878418e-02,-3.175862729549407959e-01,-9.996904373168945312e+00,3.639611101150512695e+01
6.838566809892654419e-02,-3.176091313362121582e-01,-9.996921539306640625e+00,3.640118288993835449e+01
6.839403510093688965e-02,-3.176351487636566162e-01,-9.996950149536132812e+00,3.640613889694213867e+01
6.840019673109054565e-02,-3.176629841327667236e-01,-9.996981620788574219e+00,3.641121196746826172e+01
6.832641363143920898e-02,-3.172900676727294922e-01,-9.996804237365722656e+00,3.641615796089172363e+01
6.830111145973205566e-02,-3.172827064990997314e-01,-9.996778488159179688e+00,3.642119097709655762e+01
6.827995181083679199e-02,-3.172751665115356445e-01,-9.996777534484863281e+00,3.642625188827514648e+01
6.825436651706695557e-02,-3.172679245471954346e-01,-9.996767997741699219e+00,3.643120884895324707e+01
6.822463870048522949e-02,-3.172688782215118408e-01,-9.996749877929687500e+00,3.643599987030029297e+01
6.819054484367370605e-02,-3.172667920589447021e-01,-9.996728897094726562e+00,3.644106006622314453e+01
6.824344396591186523e-02,-3.171974718570709229e-01,-9.996704101562500000e+00,3.644624400138854980e+01
6.821699440479278564e-02,-3.172037601470947266e-01,-9.996743202209472656e+00,3.645123791694641113e+01
6.818249076604843140e-02,-3.172107934951782227e-01,-9.996762275695800781e+00,3.645629191398620605e+01
6.814512610435485840e-02,-3.172211349010467529e-01,-9.996785163879394531e+00,3.646150803565979004e+01
6.813665479421615601e-02,-3.172290921211242676e-01,-9.996784210205078125e+00,3.646609902381896973e+01
6.812122464179992676e-02,-3.172379136085510254e-01,-9.996790885925292969e+00,3.647114086151123047e+01
6.811190396547317505e-02,-3.172459602355957031e-01,-9.996793746948242188e+00,3.647627401351928711e+01
6.829745322465896606e-02,-3.171203732490539551e-01,-9.996458053588867188e+00,3.648121905326843262e+01
6.829696893692016602e-02,-3.171240687370300293e-01,-9.996423721313476562e+00,3.648613595962524414e+01
6.829495728015899658e-02,-3.171302378177642822e-01,-9.996382713317871094e+00,3.649131393432617188e+01
6.829403340816497803e-02,-3.171428740024566650e-01,-9.996357917785644531e+00,3.649635100364685059e+01
6.829176098108291626e-02,-3.171528279781341553e-01,-9.996321678161621094e+00,3.650128197669982910e+01
6.828894466161727905e-02,-3.171642124652862549e-01,-9.996284484863281250e+00,3.650607991218566895e+01
6.830108910799026489e-02,-3.170825839042663574e-01,-9.996264457702636719e+00,3.651113986968994141e+01
6.828484684228897095e-02,-3.170863687992095947e-01,-9.996308326721191406e+00,3.651643586158752441e+01
6.827554106712341309e-02,-3.170940577983856201e-01,-9.996322631835937500e+00,3.652127885818481445e+01
6.826175004243850708e-02,-3.171018958091735840e-01,-9.996343612670898438e+00,3.652653193473815918e+01
6.824226677417755127e-02,-3.171161115169525146e-01,-9.996371269226074219e+00,3.653144788742065430e+01
6.822104007005691528e-02,-3.171298801898956299e-01,-9.996406555175781250e+00,3.653640294075012207e+01
6.819626688957214355e-02,-3.171454966068267822e-01,-9.996449470520019531e+00,3.654148483276367188e+01
6.815127283334732056e-02,-3.169742524623870850e-01,-9.996127128601074219e+00,3.654623198509216309e+01
6.814638525247573853e-02,-3.169773817062377930e-01,-9.996115684509277344e+00,3.655154991149902344e+01
6.814420968294143677e-02,-3.169788122177124023e-01,-9.996097564697265625e+00,3.655644083023071289e+01
6.813545525074005127e-02,-3.170063793659210205e-01,-9.996076583862304688e+00,3.656172204017639160e+01
6.813128292560577393e-02,-3.170210123062133789e-01,-9.996049880981445312e+00,3.656654405593872070e+01
6.812762469053268433e-02,-3.170344531536102295e-01,-9.996020317077636719e+00,3.657134294509887695e+01
6.811635941267013550e-02,-3.170402348041534424e-01,-9.996023178100585938e+00,3.657655596733093262e+01
6.824051588773727417e-02,-3.169322907924652100e-01,-9.995904922485351562e+00,3.658150196075439453e+01
6.823935359716415405e-02,-3.169464468955993652e-01,-9.995895385742187500e+00,3.658654904365539551e+01
6.823608279228210449e-02,-3.169644176959991455e-01,-9.995888710021972656e+00,3.659161186218261719e+01
6.825096905231475830e-02,-3.169431090354919434e-01,-9.995905876159667969e+00,3.659650087356567383e+01
6.825522333383560181e-02,-3.169444799423217773e-01,-9.995911598205566406e+00,3.660156083106994629e+01
6.826061755418777466e-02,-3.169442415237426758e-01,-9.995923995971679688e+00,3.660656905174255371e+01
6.824884563684463501e-02,-3.169557750225067139e-01,-9.995927810668945312e+00,3.661155605316162109e+01
6.805685162544250488e-02,-3.167464733123779297e-01,-9.995727539062500000e+00,3.661638092994689941e+01
6.803519278764724731e-02,-3.167534470558166504e-01,-9.995721817016601562e+00,3.662158703804016113e+01
6.802099943161010742e-02,-3.167658746242523193e-01,-9.995705604553222656e+00,3.662661504745483398e+01
6.799789518117904663e-02,-3.167774677276611328e-01,-9.995695114135742188e+00,3.663172197341918945e+01
6.797276437282562256e-02,-3.167908191680908203e-01,-9.995681762695312500e+00,3.663648700714111328e+01
6.795560568571090698e-02,-3.168047964572906494e-01,-9.995671272277832031e+00,3.664180183410644531e+01
6.808293610811233521e-02,-3.166158497333526611e-01,-9.995603561401367188e+00,3.664668583869934082e+01
6.807611882686614990e-02,-3.166227638721466064e-01,-9.995604515075683594e+00,3.665171790122985840e+01
6.806632131338119507e-02,-3.166267573833465576e-01,-9.995610237121582031e+00,3.665664887428283691e+01
6.805801391601562500e-02,-3.166325986385345459e-01,-9.995614051818847656e+00,3.666199088096618652e+01
6.805037707090377808e-02,-3.166416585445404053e-01,-9.995619773864746094e+00,3.666651201248168945e+01
6.804854422807693481e-02,-3.166494071483612061e-01,-9.995610237121582031e+00,3.667181587219238281e+01
6.804584711790084839e-02,-3.166571855545043945e-01,-9.995604515075683594e+00,3.667667484283447266e+01
6.804509460926055908e-02,-3.166654109954833984e-01,-9.995594024658203125e+00,3.668159389495849609e+01
6.801985949277877808e-02,-3.165621161460876465e-01,-9.995314598083496094e+00,3.668669295310974121e+01
6.796416640281677246e-02,-3.165929317474365234e-01,-9.995332717895507812e+00,3.669171094894409180e+01
6.793632358312606812e-02,-3.166124820709228516e-01,-9.995325088500976562e+00,3.669691085815429688e+01
6.790081411600112915e-02,-3.166365623474121094e-01,-9.995322227478027344e+00,3.670156884193420410e+01
6.788701564073562622e-02,-3.166545331478118896e-01,-9.995317459106445312e+00,3.670659089088439941e+01
6.786243617534637451e-02,-3.166745305061340332e-01,-9.995315551757812500e+00,3.671170091629028320e+01
6.814130395650863647e-02,-3.163904249668121338e-01,-9.995207786560058594e+00,3.671672105789184570e+01
6.813167035579681396e-02,-3.164012432098388672e-01,-9.995201110839843750e+00,3.672169995307922363e+01
6.812564283609390259e-02,-3.164057433605194092e-01,-9.995192527770996094e+00,3.672681903839111328e+01
6.811928004026412964e-02,-3.164098858833312988e-01,-9.995187759399414062e+00,3.673171401023864746e+01
6.810467690229415894e-02,-3.164110779762268066e-01,-9.995179176330566406e+00,3.673672604560852051e+01
6.809196621179580688e-02,-3.164153099060058594e-01,-9.995171546936035156e+00,3.674170589447021484e+01
6.822299212217330933e-02,-3.161820173263549805e-01,-9.995091438293457031e+00,3.674669694900512695e+01
6.818377971649169922e-02,-3.161780238151550293e-01,-9.995083808898925781e+00,3.675172805786132812e+01
6.815306842327117920e-02,-3.161659240722656250e-01,-9.995063781738281250e+00,3.675669598579406738e+01
6.811021268367767334e-02,-3.161672055721282959e-01,-9.995047569274902344e+00,3.676192903518676758e+01
6.806024909019470215e-02,-3.161747455596923828e-01,-9.995033264160156250e+00,3.676683902740478516e+01
6.804180890321731567e-02,-3.161323368549346924e-01,-9.995009422302246094e+00,3.677172994613647461e+01
6.800691038370132446e-02,-3.160907924175262451e-01,-9.994987487792968750e+00,3.677672505378723145e+01
6.828410923480987549e-02,-3.163850605487823486e-01,-9.994928359985351562e+00,3.678183102607727051e+01
6.820797920227050781e-02,-3.164175748825073242e-01,-9.994915962219238281e+00,3.678685283660888672e+01
6.815920770168304443e-02,-3.164461553096771240e-01,-9.994897842407226562e+00,3.679181003570556641e+01
6.810037791728973389e-02,-3.164772391319274902e-01,-9.994880676269531250e+00,3.679697585105895996e+01
6.803257763385772705e-02,-3.165206313133239746e-01,-9.994812011718750000e+00,3.680182790756225586e+01
6.795552372932434082e-02,-3.165658116340637207e-01,-9.994751930236816406e+00,3.680686092376708984e+01
6.812269240617752075e-02,-3.160867094993591309e-01,-9.994630813598632812e+00,3.681184887886047363e+01
6.812965869903564453e-02,-3.160575926303863525e-01,-9.994455337524414062e+00,3.681687188148498535e+01
6.809680163860321045e-02,-3.160367012023925781e-01,-9.994282722473144531e+00,3.682190084457397461e+01
6.806936860084533691e-02,-3.160224258899688721e-01,-9.994083404541015625e+00,3.682705402374267578e+01
6.802034378051757812e-02,-3.160214424133300781e-01,-9.993906974792480469e+00,3.683195686340332031e+01
6.798248738050460815e-02,-3.160147368907928467e-01,-9.993695259094238281e+00,3.683703684806823730e+01
6.794262677431106567e-02,-3.160157799720764160e-01,-9.993469238281250000e+00,3.684182095527648926e+01
6.838122010231018066e-02,-3.162629902362823486e-01,-9.993955612182617188e+00,3.684696483612060547e+01
6.853605806827545166e-02,-3.163006901741027832e-01,-9.993714332580566406e+00,3.685186386108398438e+01
6.861218065023422241e-02,-3.163104951381683350e-01,-9.993489265441894531e+00,3.685690999031066895e+01
6.871707737445831299e-02,-3.163200020790100098e-01,-9.993237495422363281e+00,3.686227297782897949e+01
6.872131675481796265e-02,-3.163163661956787109e-01,-9.993061065673828125e+00,3.686696887016296387e+01
6.875740736722946167e-02,-3.163270652294158936e-01,-9.992855072021484375e+00,3.687187004089355469e+01
6.877447664737701416e-02,-3.163422048091888428e-01,-9.992661476135253906e+00,3.687676191329956055e+01
6.858516484498977661e-02,-3.164875805377960205e-01,-9.992987632751464844e+00,3.688192296028137207e+01
6.856944411993026733e-02,-3.165072500705718994e-01,-9.992893218994140625e+00,3.688676786422729492e+01
6.855189800262451172e-02,-3.165190517902374268e-01,-9.992815971374511719e+00,3.689190196990966797e+01
6.847917288541793823e-02,-3.165313899517059326e-01,-9.992779731750488281e+00,3.689704895019531250e+01
6.841473281383514404e-02,-3.165390789508819580e-01,-9.992755889892578125e+00,3.690197587013244629e+01
6.833461672067642212e-02,-3.165461719036102295e-01,-9.992752075195312500e+00,3.690688300132751465e+01
6.922843307256698608e-02,-3.158690035343170166e-01,-9.991886138916015625e+00,3.691204905509948730e+01
6.917880475521087646e-02,-3.158236742019653320e-01,-9.991910934448242188e+00,3.691704297065734863e+01
6.911044567823410034e-02,-3.157628476619720459e-01,-9.991962432861328125e+00,3.692212986946105957e+01
6.923266500234603882e-02,-3.158375024795532227e-01,-9.991225242614746094e+00,3.692710399627685547e+01
6.922068446874618530e-02,-3.158075213432312012e-01,-9.991006851196289062e+00,3.693201994895935059e+01
6.920394301414489746e-02,-3.158012330532073975e-01,-9.990748405456542969e+00,3.693704795837402344e+01
6.918858736753463745e-02,-3.157947957515716553e-01,-9.990453720092773438e+00,3.694201588630676270e+01
6.953851878643035889e-02,-3.162945806980133057e-01,-9.990058898925781250e+00,3.694708204269409180e+01
6.956929713487625122e-02,-3.163050711154937744e-01,-9.989812850952148438e+00,3.695208096504211426e+01
6.961049139499664307e-02,-3.163132965564727783e-01,-9.989555358886718750e+00,3.695688891410827637e+01
6.971108168363571167e-02,-3.163926601409912109e-01,-9.989489555358886719e+00,3.696242785453796387e+01
6.979194283485412598e-02,-3.164430260658264160e-01,-9.989342689514160156e+00,3.696710896492004395e+01
6.988711655139923096e-02,-3.164951205253601074e-01,-9.989217758178710938e+00,3.697205495834350586e+01
6.992675364017486572e-02,-3.165030479431152344e-01,-9.989174842834472656e+00,3.697693586349487305e+01
7.006336748600006104e-02,-3.152497410774230957e-01,-9.988739013671875000e+00,3.698222184181213379e+01
7.011889666318893433e-02,-3.151886761188507080e-01,-9.988765716552734375e+00,3.698706293106079102e+01
7.015510648488998413e-02,-3.151590526103973389e-01,-9.988697052001953125e+00,3.699223494529724121e+01
7.018868625164031982e-02,-3.151138424873352051e-01,-9.988728523254394531e+00,3.699729394912719727e+01
7.021226733922958374e-02,-3.150795400142669678e-01,-9.988784790039062500e+00,3.700220704078674316e+01
7.027575373649597168e-02,-3.150491714477539062e-01,-9.988718986511230469e+00,3.700751686096191406e+01
6.968031078577041626e-02,-3.151843547821044922e-01,-9.987625122070312500e+00,3.701207804679870605e+01
6.971569359302520752e-02,-3.152092695236206055e-01,-9.987442970275878906e+00,3.701723790168762207e+01
6.975946575403213501e-02,-3.152423799037933350e-01,-9.987229347229003906e+00,3.702222084999084473e+01
6.977866590023040771e-02,-3.152414858341217041e-01,-9.987042427062988281e+00,3.702747488021850586e+01
6.981386989355087280e-02,-3.152651488780975342e-01,-9.986808776855468750e+00,3.703240704536437988e+01
6.984884291887283325e-02,-3.152947723865509033e-01,-9.986559867858886719e+00,3.703723788261413574e+01
6.992574781179428101e-02,-3.153466880321502686e-01,-9.986341476440429688e+00,3.704236888885498047e+01
6.946197897195816040e-02,-3.152122795581817627e-01,-9.987367630004882812e+00,3.704723191261291504e+01
6.953235715627670288e-02,-3.151780664920806885e-01,-9.987225532531738281e+00,3.705236887931823730e+01
6.953383237123489380e-02,-3.151269257068634033e-01,-9.987255096435546875e+00,3.705734300613403320e+01
6.957414001226425171e-02,-3.150827884674072266e-01,-9.987220764160156250e+00,3.706266283988952637e+01
6.961177289485931396e-02,-3.150289952754974365e-01,-9.987216949462890625e+00,3.706717991828918457e+01
6.965311616659164429e-02,-3.149724304676055908e-01,-9.987259864807128906e+00,3.707237100601196289e+01
6.969250738620758057e-02,-3.149119913578033447e-01,-9.987323760986328125e+00,3.707718396186828613e+01
6.973037868738174438e-02,-3.148464858531951904e-01,-9.987421989440917969e+00,3.708234095573425293e+01
6.912596523761749268e-02,-3.152990937232971191e-01,-9.986824035644531250e+00,3.708722996711730957e+01
6.914041936397552490e-02,-3.153580129146575928e-01,-9.986877441406250000e+00,3.709245491027832031e+01
6.915653496980667114e-02,-3.154181241989135742e-01,-9.986939430236816406e+00,3.709744286537170410e+01
6.912105530500411987e-02,-3.154640793800354004e-01,-9.986996650695800781e+00,3.710258102416992188e+01
6.909573823213577271e-02,-3.155187964439392090e-01,-9.987069129943847656e+00,3.710748100280761719e+01
6.905713677406311035e-02,-3.155723214149475098e-01,-9.987145423889160156e+00,3.711248803138732910e+01
6.892862170934677124e-02,-3.147538304328918457e-01,-9.986823081970214844e+00,3.711746597290039062e+01
6.892164051532745361e-02,-3.147349357604980469e-01,-9.986820220947265625e+00,3.712249588966369629e+01
6.887377798557281494e-02,-3.147180378437042236e-01,-9.986858367919921875e+00,3.712755584716796875e+01
6.882285326719284058e-02,-3.146998584270477295e-01,-9.986894607543945312e+00,3.713247990608215332e+01
6.879746913909912109e-02,-3.146954178810119629e-01,-9.986893653869628906e+00,3.713729095458984375e+01
6.876342743635177612e-02,-3.146871030330657959e-01,-9.986894607543945312e+00,3.714251184463500977e+01
6.881611049175262451e-02,-3.147709071636199951e-01,-9.986941337585449219e+00,3.714745903015136719e+01
6.883346289396286011e-02,-3.147873282432556152e-01,-9.986888885498046875e+00,3.715246987342834473e+01
6.885263323783874512e-02,-3.147948384284973145e-01,-9.986825942993164062e+00,3.715754199028015137e+01
6.887976080179214478e-02,-3.147957623004913330e-01,-9.986749649047851562e+00,3.716278290748596191e+01
6.886947900056838989e-02,-3.148056268692016602e-01,-9.986706733703613281e+00,3.716747188568115234e+01
6.887087970972061157e-02,-3.148167431354522705e-01,-9.986640930175781250e+00,3.717261004447937012e+01
6.886711716651916504e-02,-3.148286342620849609e-01,-9.986571311950683594e+00,3.717755103111267090e+01
6.850427389144897461e-02,-3.151646852493286133e-01,-9.987087249755859375e+00,3.718255400657653809e+01
6.848953664302825928e-02,-3.151987195014953613e-01,-9.987062454223632812e+00,3.718754792213439941e+01
6.847374886274337769e-02,-3.152374923229217529e-01,-9.987036705017089844e+00,3.719283485412597656e+01
6.845791637897491455e-02,-3.152753412723541260e-01,-9.987009048461914062e+00,3.719777584075927734e+01
6.841514259576797485e-02,-3.153138160705566406e-01,-9.987008094787597656e+00,3.720252990722656250e+01
6.838043779134750366e-02,-3.153570890426635742e-01,-9.986995697021484375e+00,3.720763087272644043e+01
6.828968971967697144e-02,-3.149380385875701904e-01,-9.986983299255371094e+00,3.721256685256958008e+01
6.825532764196395874e-02,-3.149521350860595703e-01,-9.987014770507812500e+00,3.721757197380065918e+01
6.821397691965103149e-02,-3.149599730968475342e-01,-9.987042427062988281e+00,3.722286391258239746e+01
6.816731393337249756e-02,-3.149689435958862305e-01,-9.987079620361328125e+00,3.722787404060363770e+01
6.813908368349075317e-02,-3.149766325950622559e-01,-9.987123489379882812e+00,3.723283600807189941e+01
6.810268014669418335e-02,-3.149854242801666260e-01,-9.987174034118652344e+00,3.723764085769653320e+01
6.806810945272445679e-02,-3.149941563606262207e-01,-9.987230300903320312e+00,3.724283790588378906e+01
6.822099536657333374e-02,-3.147087693214416504e-01,-9.986865997314453125e+00,3.724773192405700684e+01
6.822790950536727905e-02,-3.147099316120147705e-01,-9.986894607543945312e+00,3.725279903411865234e+01
6.823817640542984009e-02,-3.147087395191192627e-01,-9.986922264099121094e+00,3.725772285461425781e+01
6.823581457138061523e-02,-3.147120177745819092e-01,-9.986949920654296875e+00,3.726287198066711426e+01
6.824022531509399414e-02,-3.147140443325042725e-01,-9.986977577209472656e+00,3.726772093772888184e+01
6.824349611997604370e-02,-3.147164285182952881e-01,-9.987004280090332031e+00,3.727284789085388184e+01
6.794148683547973633e-02,-3.147010505199432373e-01,-9.986957550048828125e+00,3.727773189544677734e+01
6.791504472494125366e-02,-3.146937787532806396e-01,-9.987006187438964844e+00,3.728278589248657227e+01
6.789518147706985474e-02,-3.146995007991790771e-01,-9.987047195434570312e+00,3.728771090507507324e+01
6.787096709012985229e-02,-3.147056698799133301e-01,-9.987088203430175781e+00,3.729288601875305176e+01
6.785889714956283569e-02,-3.147186040878295898e-01,-9.987104415893554688e+00,3.729787802696228027e+01
6.784234941005706787e-02,-3.147290050983428955e-01,-9.987125396728515625e+00,3.730274486541748047e+01
6.782612949609756470e-02,-3.147412836551666260e-01,-9.987141609191894531e+00,3.730776095390319824e+01
6.777178496122360229e-02,-3.145556151866912842e-01,-9.986847877502441406e+00,3.731281995773315430e+01
6.771828234195709229e-02,-3.145656883716583252e-01,-9.986865043640136719e+00,3.731789183616638184e+01
6.765355914831161499e-02,-3.145796954631805420e-01,-9.986884117126464844e+00,3.732280993461608887e+01
6.764606386423110962e-02,-3.145595490932464600e-01,-9.986883163452148438e+00,3.732802200317382812e+01
6.760279089212417603e-02,-3.145582377910614014e-01,-9.986891746520996094e+00,3.733290004730224609e+01
6.755989044904708862e-02,-3.145596683025360107e-01,-9.986897468566894531e+00,3.733784794807434082e+01
6.752215325832366943e-02,-3.145730793476104736e-01,-9.986878395080566406e+00,3.734282588958740234e+01
6.758728623390197754e-02,-3.146591186523437500e-01,-9.987029075622558594e+00,3.734785103797912598e+01
6.757730990648269653e-02,-3.146513402462005615e-01,-9.987027168273925781e+00,3.735280895233154297e+01
6.756199151277542114e-02,-3.146585524082183838e-01,-9.987038612365722656e+00,3.735784792900085449e+01
6.755025684833526611e-02,-3.146535754203796387e-01,-9.987041473388671875e+00,3.736317801475524902e+01
6.753760576248168945e-02,-3.146412968635559082e-01,-9.987044334411621094e+00,3.736788988113403320e+01
6.752651929855346680e-02,-3.146305084228515625e-01,-9.987042427062988281e+00,3.737288904190063477e+01
6.752316653728485107e-02,-3.146125972270965576e-01,-9.986945152282714844e+00,3.737824201583862305e+01
6.751073896884918213e-02,-3.146192431449890137e-01,-9.986955642700195312e+00,3.738303995132446289e+01
6.749582290649414062e-02,-3.146282434463500977e-01,-9.986969947814941406e+00,3.738799190521240234e+01
6.748588383197784424e-02,-3.146185576915740967e-01,-9.986997604370117188e+00,3.739311289787292480e+01
6.747119128704071045e-02,-3.146190643310546875e-01,-9.987024307250976562e+00,3.739811491966247559e+01
6.745499372482299805e-02,-3.146214783191680908e-01,-9.987054824829101562e+00,3.740301203727722168e+01
6.743413954973220825e-02,-3.146335780620574951e-01,-9.987083435058593750e+00,3.740799498558044434e+01
6.726802885532379150e-02,-3.146290183067321777e-01,-9.987046241760253906e+00,3.741299986839294434e+01
6.724867224693298340e-02,-3.146368563175201416e-01,-9.987091064453125000e+00,3.741800403594970703e+01
6.723126024007797241e-02,-3.146532773971557617e-01,-9.987090110778808594e+00,3.742304801940917969e+01
6.721071898937225342e-02,-3.146614134311676025e-01,-9.987112045288085938e+00,3.742822194099426270e+01
6.718887388706207275e-02,-3.146675825119018555e-01,-9.987128257751464844e+00,3.743312001228332520e+01
6.716252863407135010e-02,-3.146744072437286377e-01,-9.987154960632324219e+00,3.743796801567077637e+01
6.713532656431198120e-02,-3.146823942661285400e-01,-9.987174987792968750e+00,3.744318485260009766e+01
