-5.743551254272460938e-02,-2.746724188327789307e-01,-9.967479705810546875e+00,4.733144998550415039e+01
-5.744183808565139771e-02,-2.746877074241638184e-01,-9.967484474182128906e+00,4.733649015426635742e+01
-5.744900554418563843e-02,-2.746989428997039795e-01,-9.967486381530761719e+00,4.734129309654235840e+01
-5.749068036675453186e-02,-2.746357917785644531e-01,-9.967426300048828125e+00,4.734681010246276855e+01
-5.749570205807685852e-02,-2.746361792087554932e-01,-9.967415809631347656e+00,4.735133409500122070e+01
-5.750029161572456360e-02,-2.746381461620330811e-01,-9.967404365539550781e+00,4.735644721984863281e+01
-5.750535428524017334e-02,-2.746404409408569336e-01,-9.967391014099121094e+00,4.736164712905883789e+01
-5.751096829771995544e-02,-2.746502757072448730e-01,-9.967377662658691406e+00,4.736644220352172852e+01
-5.751715973019599915e-02,-2.746573388576507568e-01,-9.967363357543945312e+00,4.737121200561523438e+01
-5.752415955066680908e-02,-2.746643424034118652e-01,-9.967348098754882812e+00,4.737644910812377930e+01
-5.744320154190063477e-02,-2.746816575527191162e-01,-9.967544555664062500e+00,4.738143706321716309e+01
-5.744870752096176147e-02,-2.746835649013519287e-01,-9.967549324035644531e+00,4.738644504547119141e+01
-5.745460093021392822e-02,-2.746935188770294189e-01,-9.967555046081542969e+00,4.739142012596130371e+01
-5.746136978268623352e-02,-2.747040688991546631e-01,-9.967564582824707031e+00,4.739688110351562500e+01
-5.746930092573165894e-02,-2.747177183628082275e-01,-9.967583656311035156e+00,4.740139007568359375e+01
-5.747762694954872131e-02,-2.747294604778289795e-01,-9.967599868774414062e+00,4.740652108192443848e+01
-5.737298727035522461e-02,-2.745771706104278564e-01,-9.967485427856445312e+00,4.741134119033813477e+01
-5.737800151109695435e-02,-2.745783925056457520e-01,-9.967495918273925781e+00,4.741643810272216797e+01
-5.738426744937896729e-02,-2.745793163776397705e-01,-9.967493057250976562e+00,4.742138099670410156e+01
-5.739066377282142639e-02,-2.745800018310546875e-01,-9.967494010925292969e+00,4.742672109603881836e+01
-5.739714577794075012e-02,-2.745817005634307861e-01,-9.967491149902343750e+00,4.743154811859130859e+01
-5.740378051996231079e-02,-2.745833098888397217e-01,-9.967490196228027344e+00,4.743659615516662598e+01
-5.741056427359580994e-02,-2.745855748653411865e-01,-9.967489242553710938e+00,4.744155716896057129e+01
-5.756711959838867188e-02,-2.746393382549285889e-01,-9.967230796813964844e+00,4.744661021232604980e+01
-5.757126957178115845e-02,-2.746460139751434326e-01,-9.967217445373535156e+00,4.745156121253967285e+01
-5.757666379213333130e-02,-2.746557593345642090e-01,-9.967203140258789062e+00,4.745659112930297852e+01
-5.758266523480415344e-02,-2.746680974960327148e-01,-9.967187881469726562e+00,4.746167922019958496e+01
-5.758879333734512329e-02,-2.746698260307312012e-01,-9.967178344726562500e+00,4.746654319763183594e+01
-5.759515985846519470e-02,-2.746754288673400879e-01,-9.967165946960449219e+00,4.747154617309570312e+01
-5.760181322693824768e-02,-2.746774852275848389e-01,-9.967154502868652344e+00,4.747651600837707520e+01
-5.759616568684577942e-02,-2.747049033641815186e-01,-9.967251777648925781e+00,4.748141121864318848e+01
-5.760280415415763855e-02,-2.747162580490112305e-01,-9.967247962951660156e+00,4.748661208152770996e+01
-5.760971084237098694e-02,-2.747299969196319580e-01,-9.967242240905761719e+00,4.749155521392822266e+01
-5.761680752038955688e-02,-2.747444212436676025e-01,-9.967232704162597656e+00,4.749714612960815430e+01
-5.762424319982528687e-02,-2.747588753700256348e-01,-9.967226982116699219e+00,4.750176119804382324e+01
-5.763197690248489380e-02,-2.747743427753448486e-01,-9.967222213745117188e+00,4.750678110122680664e+01
-5.764009058475494385e-02,-2.747878730297088623e-01,-9.967228889465332031e+00,4.751173210144042969e+01
-5.750118196010589600e-02,-2.748123705387115479e-01,-9.967345237731933594e+00,4.751668906211853027e+01
-5.750490725040435791e-02,-2.748207151889801025e-01,-9.967346191406250000e+00,4.752172017097473145e+01
-5.750862881541252136e-02,-2.748278677463531494e-01,-9.967346191406250000e+00,4.752687311172485352e+01
-5.751257389783859253e-02,-2.748361527919769287e-01,-9.967348098754882812e+00,4.753176498413085938e+01
-5.751681700348854065e-02,-2.748460173606872559e-01,-9.967351913452148438e+00,4.753673601150512695e+01
-5.752322822809219360e-02,-2.748599648475646973e-01,-9.967366218566894531e+00,4.754175710678100586e+01
-5.758710950613021851e-02,-2.748733460903167725e-01,-9.967229843139648438e+00,4.754679703712463379e+01
-5.759445577859878540e-02,-2.748839259147644043e-01,-9.967226982116699219e+00,4.755172419548034668e+01
-5.760224536061286926e-02,-2.748964726924896240e-01,-9.967224121093750000e+00,4.755682611465454102e+01
-5.761064216494560242e-02,-2.749103605747222900e-01,-9.967215538024902344e+00,4.756208419799804688e+01
-5.762002244591712952e-02,-2.749224305152893066e-01,-9.967211723327636719e+00,4.756685519218444824e+01
-5.762987956404685974e-02,-2.749344110488891602e-01,-9.967211723327636719e+00,4.757172203063964844e+01
-5.763842165470123291e-02,-2.749427556991577148e-01,-9.967219352722167969e+00,4.757679510116577148e+01
-5.760455131530761719e-02,-2.748243808746337891e-01,-9.967232704162597656e+00,4.758164906501770020e+01
-5.760884657502174377e-02,-2.748331725597381592e-01,-9.967226028442382812e+00,4.758689999580383301e+01
-5.761618167161941528e-02,-2.748360335826873779e-01,-9.967231750488281250e+00,4.759173607826232910e+01
-5.762265250086784363e-02,-2.748439311981201172e-01,-9.967229843139648438e+00,4.759709811210632324e+01
-5.762999504804611206e-02,-2.748513519763946533e-01,-9.967229843139648438e+00,4.760161519050598145e+01
-5.763646587729454041e-02,-2.748580574989318848e-01,-9.967230796813964844e+00,4.760672616958618164e+01
-5.764380842447280884e-02,-2.748652994632720947e-01,-9.967231750488281250e+00,4.761156702041625977e+01
-5.757246538996696472e-02,-2.747845351696014404e-01,-9.967299461364746094e+00,4.761656618118286133e+01
-5.757747218012809753e-02,-2.747907042503356934e-01,-9.967291831970214844e+00,4.762171816825866699e+01
-5.758178979158401489e-02,-2.747950255870819092e-01,-9.967291831970214844e+00,4.762708115577697754e+01
-5.758681520819664001e-02,-2.747998237609863281e-01,-9.967292785644531250e+00,4.763168907165527344e+01
-5.759258940815925598e-02,-2.748037576675415039e-01,-9.967293739318847656e+00,4.763691306114196777e+01
-5.759897083044052124e-02,-2.748102545738220215e-01,-9.967289924621582031e+00,4.764184999465942383e+01
-5.761184170842170715e-02,-2.747888863086700439e-01,-9.967408180236816406e+00,4.764689111709594727e+01
-5.762001127004623413e-02,-2.747911810874938965e-01,-9.967414855957031250e+00,4.765182209014892578e+01
-5.762923881411552429e-02,-2.747977077960968018e-01,-9.967427253723144531e+00,4.765714216232299805e+01
-5.763927474617958069e-02,-2.748031616210937500e-01,-9.967433929443359375e+00,4.766220903396606445e+01
-5.765019729733467102e-02,-2.748107612133026123e-01,-9.967438697814941406e+00,4.766692018508911133e+01
-5.766000598669052124e-02,-2.748243212699890137e-01,-9.967435836791992188e+00,4.767169404029846191e+01
-5.767050012946128845e-02,-2.748362720012664795e-01,-9.967436790466308594e+00,4.767668700218200684e+01
-5.759760364890098572e-02,-2.747614681720733643e-01,-9.967429161071777344e+00,4.768184709548950195e+01
-5.760339647531509399e-02,-2.747645378112792969e-01,-9.967430114746093750e+00,4.768701219558715820e+01
-5.760962516069412231e-02,-2.747689783573150635e-01,-9.967433929443359375e+00,4.769181799888610840e+01
-5.761604756116867065e-02,-2.747756242752075195e-01,-9.967437744140625000e+00,4.769726705551147461e+01
-5.762435868382453918e-02,-2.747866511344909668e-01,-9.967447280883789062e+00,4.770188999176025391e+01
-5.763233825564384460e-02,-2.747968435287475586e-01,-9.967453956604003906e+00,4.770705008506774902e+01
-5.753131955862045288e-02,-2.747994959354400635e-01,-9.967392921447753906e+00,4.771182107925415039e+01
-5.753463134169578552e-02,-2.748090624809265137e-01,-9.967392921447753906e+00,4.771726107597351074e+01
-5.754010379314422607e-02,-2.748185992240905762e-01,-9.967391967773437500e+00,4.772204208374023438e+01
-5.754620954394340515e-02,-2.748316228389739990e-01,-9.967389106750488281e+00,4.772718310356140137e+01
-5.755261331796646118e-02,-2.748475968837738037e-01,-9.967388153076171875e+00,4.773211312294006348e+01
-5.755884572863578796e-02,-2.748530507087707520e-01,-9.967384338378906250e+00,4.773701620101928711e+01
-5.756548047065734863e-02,-2.748683989048004150e-01,-9.967382431030273438e+00,4.774188899993896484e+01
-5.754887685179710388e-02,-2.748279273509979248e-01,-9.967473030090332031e+00,4.774691009521484375e+01
-5.755553767085075378e-02,-2.748433649539947510e-01,-9.967477798461914062e+00,4.775212907791137695e+01
-5.756236612796783447e-02,-2.748548090457916260e-01,-9.967487335205078125e+00,4.775722122192382812e+01
-5.756906047463417053e-02,-2.748655676841735840e-01,-9.967496871948242188e+00,4.776229405403137207e+01
-5.757718160748481750e-02,-2.748684585094451904e-01,-9.967503547668457031e+00,4.776722621917724609e+01
-5.758517608046531677e-02,-2.748752534389495850e-01,-9.967511177062988281e+00,4.777183818817138672e+01
-5.759371072053909302e-02,-2.748816907405853271e-01,-9.967519760131835938e+00,4.777715921401977539e+01
-5.751524120569229126e-02,-2.747918367385864258e-01,-9.967435836791992188e+00,4.778216910362243652e+01
-5.751862004399299622e-02,-2.747983932495117188e-01,-9.967432022094726562e+00,4.778715300559997559e+01
-5.752214789390563965e-02,-2.748079299926757812e-01,-9.967430114746093750e+00,4.779212808609008789e+01
-5.752601474523544312e-02,-2.748215198516845703e-01,-9.967422485351562500e+00,4.779742598533630371e+01
-5.753022059798240662e-02,-2.748343348503112793e-01,-9.967416763305664062e+00,4.780220913887023926e+01
-5.753473192453384399e-02,-2.748482525348663330e-01,-9.967411994934082031e+00,4.780716514587402344e+01
-5.741214007139205933e-02,-2.747250199317932129e-01,-9.967541694641113281e+00,4.781198215484619141e+01
-5.741528421640396118e-02,-2.747328579425811768e-01,-9.967540740966796875e+00,4.781724119186401367e+01
-5.741690844297409058e-02,-2.747406363487243652e-01,-9.967538833618164062e+00,4.782216715812683105e+01
-5.741911381483078003e-02,-2.747486233711242676e-01,-9.967538833618164062e+00,4.782745504379272461e+01
-5.742197483777999878e-02,-2.747537493705749512e-01,-9.967544555664062500e+00,4.783209300041198730e+01
-5.742542818188667297e-02,-2.747606635093688965e-01,-9.967548370361328125e+00,4.783729815483093262e+01
-5.742956325411796570e-02,-2.747684121131896973e-01,-9.967552185058593750e+00,4.784229707717895508e+01
-5.740005895495414734e-02,-2.747667133808135986e-01,-9.967535972595214844e+00,4.784724521636962891e+01
-5.740664526820182800e-02,-2.747748792171478271e-01,-9.967521667480468750e+00,4.785222315788269043e+01
-5.741385370492935181e-02,-2.747839391231536865e-01,-9.967507362365722656e+00,4.785722517967224121e+01
-5.742197111248970032e-02,-2.747844159603118896e-01,-9.967508316040039062e+00,4.786249017715454102e+01
-5.743059888482093811e-02,-2.747902274131774902e-01,-9.967496871948242188e+00,4.786719107627868652e+01
-5.743987858295440674e-02,-2.747951149940490723e-01,-9.967484474182128906e+00,4.787225103378295898e+01
-5.744982138276100159e-02,-2.748038768768310547e-01,-9.967473030090332031e+00,4.787733411788940430e+01
-5.740031972527503967e-02,-2.748016119003295898e-01,-9.967577934265136719e+00,4.788233113288879395e+01
-5.740783363580703735e-02,-2.748109102249145508e-01,-9.967576026916503906e+00,4.788732314109802246e+01
-5.741581693291664124e-02,-2.748236656188964844e-01,-9.967575073242187500e+00,4.789242506027221680e+01
-5.742424726486206055e-02,-2.748402953147888184e-01,-9.967578887939453125e+00,4.789740419387817383e+01
-5.743328854441642761e-02,-2.748529314994812012e-01,-9.967579841613769531e+00,4.790233016014099121e+01
-5.744344368577003479e-02,-2.748655676841735840e-01,-9.967581748962402344e+00,4.790740299224853516e+01
-5.751646682620048523e-02,-2.748131453990936279e-01,-9.967474937438964844e+00,4.791242599487304688e+01
-5.752035602927207947e-02,-2.748169898986816406e-01,-9.967467308044433594e+00,4.791738605499267578e+01
-5.752436816692352295e-02,-2.748211324214935303e-01,-9.967459678649902344e+00,4.792223501205444336e+01
-5.752794817090034485e-02,-2.748192548751831055e-01,-9.967443466186523438e+00,4.792759418487548828e+01
-5.753159150481224060e-02,-2.748198211193084717e-01,-9.967431068420410156e+00,4.793241214752197266e+01
-5.753521993756294250e-02,-2.748179137706756592e-01,-9.967416763305664062e+00,4.793732619285583496e+01
-5.753907561302185059e-02,-2.748135924339294434e-01,-9.967408180236816406e+00,4.794231009483337402e+01
-5.767111107707023621e-02,-2.748260200023651123e-01,-9.967484474182128906e+00,4.794749212265014648e+01
-5.767611414194107056e-02,-2.748353779315948486e-01,-9.967489242553710938e+00,4.795229721069335938e+01
-5.768143758177757263e-02,-2.748498320579528809e-01,-9.967487335205078125e+00,4.795745420455932617e+01
-5.768716335296630859e-02,-2.748623788356781006e-01,-9.967489242553710938e+00,4.796271800994873047e+01
-5.769320577383041382e-02,-2.748764157295227051e-01,-9.967493057250976562e+00,4.796745610237121582e+01
-5.770123377442359924e-02,-2.748866677284240723e-01,-9.967501640319824219e+00,4.797261118888854980e+01
-5.770925804972648621e-02,-2.748998403549194336e-01,-9.967507362365722656e+00,4.797759318351745605e+01
-5.771574750542640686e-02,-2.748357951641082764e-01,-9.967407226562500000e+00,4.798256516456604004e+01
-5.772223696112632751e-02,-2.748422324657440186e-01,-9.967409133911132812e+00,4.798761200904846191e+01
-5.772917717695236206e-02,-2.748516201972961426e-01,-9.967411041259765625e+00,4.799259710311889648e+01
-5.773645266890525818e-02,-2.748599946498870850e-01,-9.967413902282714844e+00,4.799755620956420898e+01
-5.774435028433799744e-02,-2.748694419860839844e-01,-9.967419624328613281e+00,4.800256919860839844e+01
-5.775114148855209351e-02,-2.748772203922271729e-01,-9.967429161071777344e+00,4.800756216049194336e+01
-5.775867775082588196e-02,-2.748862802982330322e-01,-9.967437744140625000e+00,4.801255917549133301e+01
-5.777205899357795715e-02,-2.748816013336181641e-01,-9.967391014099121094e+00,4.801756715774536133e+01
-5.777857080101966858e-02,-2.748817503452301025e-01,-9.967378616333007812e+00,4.802260303497314453e+01
-5.778448283672332764e-02,-2.748822569847106934e-01,-9.967369079589843750e+00,4.802777409553527832e+01
-5.779110267758369446e-02,-2.748816013336181641e-01,-9.967357635498046875e+00,4.803262710571289062e+01
-5.779673531651496887e-02,-2.748800814151763916e-01,-9.967347145080566406e+00,4.803759598731994629e+01
-5.780328065156936646e-02,-2.748791873455047607e-01,-9.967335700988769531e+00,4.804266715049743652e+01
-5.776984989643096924e-02,-2.748365104198455811e-01,-9.967483520507812500e+00,4.804759716987609863e+01
-5.777838826179504395e-02,-2.748465836048126221e-01,-9.967489242553710938e+00,4.805265307426452637e+01
-5.778601765632629395e-02,-2.748518884181976318e-01,-9.967489242553710938e+00,4.805765008926391602e+01
-5.779424309730529785e-02,-2.748568952083587646e-01,-9.967491149902343750e+00,4.806291103363037109e+01
-5.780304595828056335e-02,-2.748613953590393066e-01,-9.967494010925292969e+00,4.806762313842773438e+01
-5.780996382236480713e-02,-2.748718857765197754e-01,-9.967494010925292969e+00,4.807266116142272949e+01
-5.776768177747726440e-02,-2.747513651847839355e-01,-9.967515945434570312e+00,4.807762908935546875e+01
-5.777094885706901550e-02,-2.747543454170227051e-01,-9.967518806457519531e+00,4.808264803886413574e+01
-5.777446180582046509e-02,-2.747692465782165527e-01,-9.967530250549316406e+00,4.808763313293457031e+01
-5.777822807431221008e-02,-2.747763395309448242e-01,-9.967533111572265625e+00,4.809274220466613770e+01
-5.778246000409126282e-02,-2.747837603092193604e-01,-9.967535018920898438e+00,4.809777903556823730e+01
-5.778836831450462341e-02,-2.747859358787536621e-01,-9.967524528503417969e+00,4.810278415679931641e+01
-5.779439210891723633e-02,-2.747914493083953857e-01,-9.967518806457519531e+00,4.810779213905334473e+01
-5.800898000597953796e-02,-2.748131453990936279e-01,-9.967542648315429688e+00,4.811278319358825684e+01
-5.801409855484962463e-02,-2.748239636421203613e-01,-9.967555046081542969e+00,4.811777114868164062e+01
-5.802002921700477600e-02,-2.748299539089202881e-01,-9.967562675476074219e+00,4.812279009819030762e+01
-5.802706256508827209e-02,-2.748376429080963135e-01,-9.967569351196289062e+00,4.812804007530212402e+01
-5.803462117910385132e-02,-2.748427689075469971e-01,-9.967568397521972656e+00,4.813274121284484863e+01
-5.804307758808135986e-02,-2.748501002788543701e-01,-9.967571258544921875e+00,4.813776421546936035e+01
-5.805233493447303772e-02,-2.748572826385498047e-01,-9.967574119567871094e+00,4.814275312423706055e+01
-5.806597694754600525e-02,-2.748151421546936035e-01,-9.967664718627929688e+00,4.814791202545166016e+01
-5.807172507047653198e-02,-2.748334109783172607e-01,-9.967668533325195312e+00,4.815290904045104980e+01
-5.807942524552345276e-02,-2.748430073261260986e-01,-9.967674255371093750e+00,4.815790009498596191e+01
-5.808679014444351196e-02,-2.748530805110931396e-01,-9.967679023742675781e+00,4.816313099861145020e+01
-5.809395015239715576e-02,-2.748607695102691650e-01,-9.967687606811523438e+00,4.816788721084594727e+01
-5.810101702809333801e-02,-2.748706042766571045e-01,-9.967694282531738281e+00,4.817291712760925293e+01
-5.810818821191787720e-02,-2.748800814151763916e-01,-9.967701911926269531e+00,4.817791414260864258e+01
-5.797291919589042664e-02,-2.748185396194458008e-01,-9.967620849609375000e+00,4.818288207054138184e+01
-5.797443166375160217e-02,-2.748222649097442627e-01,-9.967627525329589844e+00,4.818790102005004883e+01
-5.797595530748367310e-02,-2.748254239559173584e-01,-9.967636108398437500e+00,4.819316101074218750e+01
-5.797773972153663635e-02,-2.748566865921020508e-01,-9.967609405517578125e+00,4.819808411598205566e+01
-5.798010528087615967e-02,-2.748665213584899902e-01,-9.967603683471679688e+00,4.820285511016845703e+01
-5.798278003931045532e-02,-2.748793065547943115e-01,-9.967589378356933594e+00,4.820791816711425781e+01
-5.797252431511878967e-02,-2.748467624187469482e-01,-9.967614173889160156e+00,4.821287608146667480e+01
-5.797274410724639893e-02,-2.748475074768066406e-01,-9.967620849609375000e+00,4.821818304061889648e+01
-5.797350779175758362e-02,-2.748475670814514160e-01,-9.967627525329589844e+00,4.822300815582275391e+01
-5.798108875751495361e-02,-2.748501300811767578e-01,-9.967629432678222656e+00,4.822816300392150879e+01
-5.798565223813056946e-02,-2.748586237430572510e-01,-9.967627525329589844e+00,4.823300218582153320e+01
-5.799081176519393921e-02,-2.748709022998809814e-01,-9.967624664306640625e+00,4.823813509941101074e+01
-5.799625068902969360e-02,-2.748840451240539551e-01,-9.967619895935058594e+00,4.824297404289245605e+01
-5.792902037501335144e-02,-2.748322784900665283e-01,-9.967492103576660156e+00,4.824805402755737305e+01
-5.793464556336402893e-02,-2.748307883739471436e-01,-9.967487335205078125e+00,4.825299811363220215e+01
-5.794030055403709412e-02,-2.748296260833740234e-01,-9.967482566833496094e+00,4.825809907913208008e+01
-5.794904753565788269e-02,-2.748313844203948975e-01,-9.967480659484863281e+00,4.826328802108764648e+01
-5.795662105083465576e-02,-2.748332023620605469e-01,-9.967477798461914062e+00,4.826825618743896484e+01
-5.796489492058753967e-02,-2.748365700244903564e-01,-9.967474937438964844e+00,4.827297115325927734e+01
-5.797386541962623596e-02,-2.748409807682037354e-01,-9.967473030090332031e+00,4.827810215950012207e+01
-5.774386599659919739e-02,-2.748594880104064941e-01,-9.967444419860839844e+00,4.828305912017822266e+01
-5.774686858057975769e-02,-2.748597264289855957e-01,-9.967441558837890625e+00,4.828818106651306152e+01
-5.775032192468643188e-02,-2.748624086380004883e-01,-9.967435836791992188e+00,4.829328703880310059e+01
-5.775431916117668152e-02,-2.748656272888183594e-01,-9.967429161071777344e+00,4.829821705818176270e+01
-5.775921046733856201e-02,-2.748686075210571289e-01,-9.967422485351562500e+00,4.830316519737243652e+01
-5.776324868202209473e-02,-2.748686373233795166e-01,-9.967417716979980469e+00,4.830815100669860840e+01
-5.772755295038223267e-02,-2.748390734195709229e-01,-9.967432022094726562e+00,4.831315612792968750e+01
-5.773311108350753784e-02,-2.748341560363769531e-01,-9.967425346374511719e+00,4.831819510459899902e+01
-5.773839354515075684e-02,-2.748282849788665771e-01,-9.967419624328613281e+00,4.832314300537109375e+01
-5.774335563182830811e-02,-2.748249173164367676e-01,-9.967411041259765625e+00,4.832829904556274414e+01
-5.774781107902526855e-02,-2.748200893402099609e-01,-9.967402458190917969e+00,4.833315801620483398e+01
-5.775177851319313049e-02,-2.748132348060607910e-01,-9.967389106750488281e+00,4.833821010589599609e+01
-5.775563418865203857e-02,-2.748055458068847656e-01,-9.967367172241210938e+00,4.834316205978393555e+01
-5.764194577932357788e-02,-2.748745381832122803e-01,-9.967528343200683594e+00,4.834816813468933105e+01
-5.764326080679893494e-02,-2.748833298683166504e-01,-9.967537879943847656e+00,4.835330104827880859e+01
-5.764468759298324585e-02,-2.748917639255523682e-01,-9.967548370361328125e+00,4.835820508003234863e+01
-5.764621123671531677e-02,-2.748995125293731689e-01,-9.967560768127441406e+00,4.836329817771911621e+01
-5.764800682663917542e-02,-2.749071717262268066e-01,-9.967576980590820312e+00,4.836829018592834473e+01
-5.764991790056228638e-02,-2.749151289463043213e-01,-9.967588424682617188e+00,4.837329101562500000e+01
-5.765815824270248413e-02,-2.748636603355407715e-01,-9.967512130737304688e+00,4.837834811210632324e+01
-5.765905603766441345e-02,-2.748745679855346680e-01,-9.967501640319824219e+00,4.838345098495483398e+01
-5.766011402010917664e-02,-2.748758494853973389e-01,-9.967497825622558594e+00,4.838832116127014160e+01
-5.766154825687408447e-02,-2.748845517635345459e-01,-9.967490196228027344e+00,4.839337801933288574e+01
-5.766321718692779541e-02,-2.748937904834747314e-01,-9.967482566833496094e+00,4.839820003509521484e+01
-5.766518786549568176e-02,-2.749092280864715576e-01,-9.967477798461914062e+00,4.840358018875122070e+01
-5.766725540161132812e-02,-2.749222218990325928e-01,-9.967472076416015625e+00,4.840829706192016602e+01
-5.763180553913116455e-02,-2.748475968837738037e-01,-9.967533111572265625e+00,4.841333913803100586e+01
-5.763822793960571289e-02,-2.748576104640960693e-01,-9.967535018920898438e+00,4.841832399368286133e+01
-5.764453113079071045e-02,-2.748683691024780273e-01,-9.967530250549316406e+00,4.842330598831176758e+01
-5.765067040920257568e-02,-2.748783826828002930e-01,-9.967529296875000000e+00,4.842858719825744629e+01
-5.765652656555175781e-02,-2.748893201351165771e-01,-9.967529296875000000e+00,4.843333816528320312e+01
-5.766252800822257996e-02,-2.748988568782806396e-01,-9.967529296875000000e+00,4.843845605850219727e+01
-5.766870081424713135e-02,-2.749098837375640869e-01,-9.967528343200683594e+00,4.844342613220214844e+01
-5.748205259442329407e-02,-2.748590707778930664e-01,-9.967507362365722656e+00,4.844850111007690430e+01
-5.748362466692924500e-02,-2.748645246028900146e-01,-9.967507362365722656e+00,4.845334720611572266e+01
-5.748527869582176208e-02,-2.748698294162750244e-01,-9.967505455017089844e+00,4.845850801467895508e+01
-5.748713016510009766e-02,-2.748766541481018066e-01,-9.967503547668457031e+00,4.846350717544555664e+01
-5.749103799462318420e-02,-2.748864293098449707e-01,-9.967506408691406250e+00,4.846848320960998535e+01
-5.749486014246940613e-02,-2.748961746692657471e-01,-9.967508316040039062e+00,4.847335219383239746e+01
-5.750398710370063782e-02,-2.748933732509613037e-01,-9.967555046081542969e+00,4.847852015495300293e+01
-5.750882253050804138e-02,-2.749031186103820801e-01,-9.967555046081542969e+00,4.848338413238525391e+01
-5.751432850956916809e-02,-2.749093770980834961e-01,-9.967559814453125000e+00,4.848838615417480469e+01
-5.752054229378700256e-02,-2.749153077602386475e-01,-9.967567443847656250e+00,4.849348115921020508e+01
-5.752741545438766479e-02,-2.749204337596893311e-01,-9.967574119567871094e+00,4.849855899810791016e+01
-5.753253027796745300e-02,-2.749336659908294678e-01,-9.967574119567871094e+00,4.850350213050842285e+01
-5.753933265805244446e-02,-2.749460339546203613e-01,-9.967577934265136719e+00,4.850852012634277344e+01
-5.757958814501762390e-02,-2.748803198337554932e-01,-9.967524528503417969e+00,4.851351308822631836e+01
-5.758297070860862732e-02,-2.748985886573791504e-01,-9.967505455017089844e+00,4.851857209205627441e+01
-5.758665129542350769e-02,-2.749093174934387207e-01,-9.967494010925292969e+00,4.852354121208190918e+01
-5.759077891707420349e-02,-2.749196290969848633e-01,-9.967480659484863281e+00,4.852881121635437012e+01
-5.759541690349578857e-02,-2.749222517013549805e-01,-9.967470169067382812e+00,4.853353214263916016e+01
-5.760074779391288757e-02,-2.749284803867340088e-01,-9.967456817626953125e+00,4.853858113288879395e+01
-5.760638415813446045e-02,-2.749334871768951416e-01,-9.967442512512207031e+00,4.854364800453186035e+01
-5.755228176712989807e-02,-2.748006284236907959e-01,-9.967532157897949219e+00,4.854852318763732910e+01
-5.755414068698883057e-02,-2.748035490512847900e-01,-9.967530250549316406e+00,4.855365514755249023e+01
-5.755609273910522461e-02,-2.748043537139892578e-01,-9.967527389526367188e+00,4.855858707427978516e+01
-5.755998939275741577e-02,-2.748041749000549316e-01,-9.967527389526367188e+00,4.856366014480590820e+01
-5.756385624408721924e-02,-2.748044729232788086e-01,-9.967526435852050781e+00,4.856867599487304688e+01
-5.756844207644462585e-02,-2.748048305511474609e-01,-9.967526435852050781e+00,4.857366108894348145e+01
-5.757373571395874023e-02,-2.748047411441802979e-01,-9.967528343200683594e+00,4.857893300056457520e+01
-5.753158405423164368e-02,-2.747745811939239502e-01,-9.967467308044433594e+00,4.858356809616088867e+01
-5.753506347537040710e-02,-2.747763991355895996e-01,-9.967467308044433594e+00,4.858869504928588867e+01
-5.753882229328155518e-02,-2.747777700424194336e-01,-9.967467308044433594e+00,4.859398221969604492e+01
-5.754293873906135559e-02,-2.747825086116790771e-01,-9.967458724975585938e+00,4.859870004653930664e+01
-5.754735693335533142e-02,-2.747839391231536865e-01,-9.967455863952636719e+00,4.860366320610046387e+01
-5.755186453461647034e-02,-2.747845351696014404e-01,-9.967453002929687500e+00,4.860867810249328613e+01
-5.767142027616500854e-02,-2.747901976108551025e-01,-9.967456817626953125e+00,4.861365413665771484e+01
-5.767826363444328308e-02,-2.747974991798400879e-01,-9.967453956604003906e+00,4.861878418922424316e+01
-5.768589302897453308e-02,-2.748059332370758057e-01,-9.967450141906738281e+00,4.862380218505859375e+01
-5.769360065460205078e-02,-2.748042643070220947e-01,-9.967428207397460938e+00,4.862893414497375488e+01
-5.770224705338478088e-02,-2.748088240623474121e-01,-9.967417716979980469e+00,4.863375616073608398e+01
-5.771139636635780334e-02,-2.748118638992309570e-01,-9.967405319213867188e+00,4.863884615898132324e+01
-5.771962925791740417e-02,-2.748161554336547852e-01,-9.967396736145019531e+00,4.864378619194030762e+01
-5.766259133815765381e-02,-2.748686671257019043e-01,-9.967371940612792969e+00,4.864882516860961914e+01
-5.766842514276504517e-02,-2.748753130435943604e-01,-9.967355728149414062e+00,4.865377807617187500e+01
-5.767446756362915039e-02,-2.748787999153137207e-01,-9.967349052429199219e+00,4.865883302688598633e+01
-5.768050998449325562e-02,-2.748837471008300781e-01,-9.967336654663085938e+00,4.866381621360778809e+01
-5.768659338355064392e-02,-2.748877108097076416e-01,-9.967320442199707031e+00,4.866884207725524902e+01
-5.769281089305877686e-02,-2.748912274837493896e-01,-9.967303276062011719e+00,4.867379307746887207e+01
-5.759542435407638550e-02,-2.748694419860839844e-01,-9.967409133911132812e+00,4.867884016036987305e+01
-5.759871006011962891e-02,-2.748728990554809570e-01,-9.967408180236816406e+00,4.868389916419982910e+01
-5.760204419493675232e-02,-2.748767137527465820e-01,-9.967406272888183594e+00,4.868894600868225098e+01
-5.760839954018592834e-02,-2.748798727989196777e-01,-9.967401504516601562e+00,4.869410300254821777e+01
-5.761365965008735657e-02,-2.748816907405853271e-01,-9.967398643493652344e+00,4.869895911216735840e+01
