4.086444899439811707e-02,-3.743939995765686035e-01,-9.956535339355468750e+00,8.781132984161376953e+01
4.087465256452560425e-02,-3.744026124477386475e-01,-9.956531524658203125e+00,8.781637883186340332e+01
4.088537022471427917e-02,-3.744092583656311035e-01,-9.956536293029785156e+00,8.782142901420593262e+01
4.089660197496414185e-02,-3.744164407253265381e-01,-9.956539154052734375e+00,8.782666182518005371e+01
4.090829566121101379e-02,-3.744247555732727051e-01,-9.956545829772949219e+00,8.783151292800903320e+01
4.092071205377578735e-02,-3.744334876537322998e-01,-9.956550598144531250e+00,8.783640003204345703e+01
4.093385860323905945e-02,-3.744429945945739746e-01,-9.956556320190429688e+00,8.784137701988220215e+01
4.080194234848022461e-02,-3.743918836116790771e-01,-9.956545829772949219e+00,8.784640884399414062e+01
4.081109166145324707e-02,-3.744004070758819580e-01,-9.956559181213378906e+00,8.785134983062744141e+01
4.082079976797103882e-02,-3.744105994701385498e-01,-9.956575393676757812e+00,8.785649895668029785e+01
4.083103686571121216e-02,-3.744223415851593018e-01,-9.956590652465820312e+00,8.786221694946289062e+01
4.084190726280212402e-02,-3.744345605373382568e-01,-9.956607818603515625e+00,8.786648201942443848e+01
4.085359722375869751e-02,-3.744468986988067627e-01,-9.956624984741210938e+00,8.787205982208251953e+01
4.086595773696899414e-02,-3.744597733020782471e-01,-9.956644058227539062e+00,8.787646794319152832e+01
4.073677584528923035e-02,-3.744104802608489990e-01,-9.956587791442871094e+00,8.788208699226379395e+01
4.074200242757797241e-02,-3.744207918643951416e-01,-9.956600189208984375e+00,8.788646483421325684e+01
4.074792191386222839e-02,-3.744322657585144043e-01,-9.956615447998046875e+00,8.789234900474548340e+01
4.075456410646438599e-02,-3.744422197341918945e-01,-9.956622123718261719e+00,8.789644980430603027e+01
4.076167196035385132e-02,-3.744553625583648682e-01,-9.956636428833007812e+00,8.790214681625366211e+01
4.076965153217315674e-02,-3.744684457778930664e-01,-9.956651687622070312e+00,8.790645980834960938e+01
4.077855870127677917e-02,-3.744781017303466797e-01,-9.956667900085449219e+00,8.791214990615844727e+01
4.073118418455123901e-02,-3.743604719638824463e-01,-9.956555366516113281e+00,8.791635489463806152e+01
4.073979705572128296e-02,-3.743661642074584961e-01,-9.956562995910644531e+00,8.792208600044250488e+01
4.075146093964576721e-02,-3.743804693222045898e-01,-9.956562995910644531e+00,8.792665100097656250e+01
4.076289013028144836e-02,-3.743910193443298340e-01,-9.956569671630859375e+00,8.793155193328857422e+01
4.077539592981338501e-02,-3.744032979011535645e-01,-9.956576347351074219e+00,8.793658089637756348e+01
4.078916832804679871e-02,-3.744120299816131592e-01,-9.956584930419921875e+00,8.794146800041198730e+01
4.074580222368240356e-02,-3.742989003658294678e-01,-9.956380844116210938e+00,8.794665098190307617e+01
4.076213017106056213e-02,-3.743068873882293701e-01,-9.956376075744628906e+00,8.795149898529052734e+01
4.077960178256034851e-02,-3.743147253990173340e-01,-9.956369400024414062e+00,8.795669102668762207e+01
4.079474508762359619e-02,-3.743160367012023926e-01,-9.956370353698730469e+00,8.796195292472839355e+01
4.081197828054428101e-02,-3.743208646774291992e-01,-9.956370353698730469e+00,8.796668601036071777e+01
4.082968831062316895e-02,-3.743228614330291748e-01,-9.956371307373046875e+00,8.797166395187377930e+01
4.084805026650428772e-02,-3.743230700492858887e-01,-9.956372261047363281e+00,8.797671198844909668e+01
4.067912325263023376e-02,-3.743300735950469971e-01,-9.956428527832031250e+00,8.798202586174011230e+01
4.068697243928909302e-02,-3.743461668491363525e-01,-9.956428527832031250e+00,8.798676586151123047e+01
4.069577902555465698e-02,-3.743631541728973389e-01,-9.956428527832031250e+00,8.799230003356933594e+01
4.070551320910453796e-02,-3.743784725666046143e-01,-9.956426620483398438e+00,8.799672198295593262e+01
4.071608930826187134e-02,-3.743929862976074219e-01,-9.956422805786132812e+00,8.800207686424255371e+01
4.072946682572364807e-02,-3.743977248668670654e-01,-9.956415176391601562e+00,8.800677895545959473e+01
4.074326530098915100e-02,-3.744076192378997803e-01,-9.956409454345703125e+00,8.801214790344238281e+01
4.061589390039443970e-02,-3.742808401584625244e-01,-9.956569671630859375e+00,8.801678490638732910e+01
4.062515869736671448e-02,-3.742933273315429688e-01,-9.956591606140136719e+00,8.802195096015930176e+01
4.063678905367851257e-02,-3.743051886558532715e-01,-9.956618309020996094e+00,8.802700090408325195e+01
4.064908996224403381e-02,-3.743198215961456299e-01,-9.956648826599121094e+00,8.803220295906066895e+01
4.066193848848342896e-02,-3.743366003036499023e-01,-9.956684112548828125e+00,8.803663682937622070e+01
4.067835211753845215e-02,-3.743484616279602051e-01,-9.956707000732421875e+00,8.804173803329467773e+01
4.063282534480094910e-02,-3.743112087249755859e-01,-9.956524848937988281e+00,8.804667592048645020e+01
4.064621403813362122e-02,-3.743204772472381592e-01,-9.956542015075683594e+00,8.805229783058166504e+01
4.065705463290214539e-02,-3.743409216403961182e-01,-9.956573486328125000e+00,8.805684900283813477e+01
4.067063331604003906e-02,-3.743538856506347656e-01,-9.956596374511718750e+00,8.806224894523620605e+01
4.068488627672195435e-02,-3.743666708469390869e-01,-9.956620216369628906e+00,8.806677699089050293e+01
4.070031270384788513e-02,-3.743700087070465088e-01,-9.956625938415527344e+00,8.807219290733337402e+01
4.064640775322914124e-02,-3.743646144866943359e-01,-9.956599235534667969e+00,8.807690286636352539e+01
4.065667092800140381e-02,-3.743776381015777588e-01,-9.956611633300781250e+00,8.808206582069396973e+01
4.067040234804153442e-02,-3.743900954723358154e-01,-9.956619262695312500e+00,8.808688282966613770e+01
4.068379476666450500e-02,-3.744033575057983398e-01,-9.956631660461425781e+00,8.809220790863037109e+01
4.069841653108596802e-02,-3.744168579578399658e-01,-9.956645011901855469e+00,8.809689497947692871e+01
4.071430489420890808e-02,-3.744302093982696533e-01,-9.956660270690917969e+00,8.810234880447387695e+01
4.073140770196914673e-02,-3.744446039199829102e-01,-9.956675529479980469e+00,8.810682892799377441e+01
4.063963890075683594e-02,-3.743800222873687744e-01,-9.956580162048339844e+00,8.811233782768249512e+01
4.064856842160224915e-02,-3.743872344493865967e-01,-9.956584930419921875e+00,8.811718893051147461e+01
4.065931588411331177e-02,-3.743996322154998779e-01,-9.956586837768554688e+00,8.812213587760925293e+01
4.067085683345794678e-02,-3.744135797023773193e-01,-9.956590652465820312e+00,8.812703800201416016e+01
4.068333283066749573e-02,-3.744285106658935547e-01,-9.956595420837402344e+00,8.813217282295227051e+01
4.069944098591804504e-02,-3.744406104087829590e-01,-9.956602096557617188e+00,8.813700199127197266e+01
4.071573168039321899e-02,-3.744532763957977295e-01,-9.956606864929199219e+00,8.814220499992370605e+01
4.059019312262535095e-02,-3.743948042392730713e-01,-9.956628799438476562e+00,8.814699602127075195e+01
4.060207679867744446e-02,-3.743984997272491455e-01,-9.956620216369628906e+00,8.815223193168640137e+01
4.061489552259445190e-02,-3.744055628776550293e-01,-9.956618309020996094e+00,8.815700483322143555e+01
4.062880948185920715e-02,-3.744122684001922607e-01,-9.956612586975097656e+00,8.816238880157470703e+01
4.064219444990158081e-02,-3.744174838066101074e-01,-9.956610679626464844e+00,8.816695785522460938e+01
4.065706953406333923e-02,-3.744234740734100342e-01,-9.956607818603515625e+00,8.817216682434082031e+01
4.055143147706985474e-02,-3.744875192642211914e-01,-9.956697463989257812e+00,8.817685890197753906e+01
4.056151956319808960e-02,-3.744975626468658447e-01,-9.956711769104003906e+00,8.818222784996032715e+01
4.057219624519348145e-02,-3.745088577270507812e-01,-9.956725120544433594e+00,8.818697595596313477e+01
4.058360680937767029e-02,-3.745213747024536133e-01,-9.956740379333496094e+00,8.819242191314697266e+01
4.059591516852378845e-02,-3.745320141315460205e-01,-9.956754684448242188e+00,8.819719290733337402e+01
4.060893133282661438e-02,-3.745438456535339355e-01,-9.956771850585937500e+00,8.820216894149780273e+01
4.062269628047943115e-02,-3.745563924312591553e-01,-9.956789016723632812e+00,8.820713281631469727e+01
4.048303514719009399e-02,-3.744063079357147217e-01,-9.956724166870117188e+00,8.821224999427795410e+01
4.049124196171760559e-02,-3.744061887264251709e-01,-9.956719398498535156e+00,8.821716690063476562e+01
4.050034657120704651e-02,-3.744058609008789062e-01,-9.956726074218750000e+00,8.822226595878601074e+01
4.051033407449722290e-02,-3.744060993194580078e-01,-9.956733703613281250e+00,8.822757792472839355e+01
4.052102565765380859e-02,-3.744099438190460205e-01,-9.956748008728027344e+00,8.823238801956176758e+01
4.053276032209396362e-02,-3.744132518768310547e-01,-9.956760406494140625e+00,8.823716783523559570e+01
4.054524749517440796e-02,-3.744179010391235352e-01,-9.956771850585937500e+00,8.824237895011901855e+01
4.043418169021606445e-02,-3.744529187679290771e-01,-9.956683158874511719e+00,8.824714779853820801e+01
4.044283181428909302e-02,-3.744620978832244873e-01,-9.956688880920410156e+00,8.825233602523803711e+01
4.045225307345390320e-02,-3.744710683822631836e-01,-9.956694602966308594e+00,8.825718498229980469e+01
4.046424850821495056e-02,-3.744764328002929688e-01,-9.956700325012207031e+00,8.826228880882263184e+01
4.047660529613494873e-02,-3.744847476482391357e-01,-9.956706047058105469e+00,8.826726293563842773e+01
4.049005359411239624e-02,-3.744944334030151367e-01,-9.956713676452636719e+00,8.827232694625854492e+01
4.045131057500839233e-02,-3.744415938854217529e-01,-9.956664085388183594e+00,8.827745580673217773e+01
4.046351835131645203e-02,-3.744423389434814453e-01,-9.956665992736816406e+00,8.828232693672180176e+01
4.047688469290733337e-02,-3.744417130947113037e-01,-9.956665992736816406e+00,8.828729486465454102e+01
4.049161449074745178e-02,-3.744406104087829590e-01,-9.956666946411132812e+00,8.829320597648620605e+01
4.050670191645622253e-02,-3.744706511497497559e-01,-9.956681251525878906e+00,8.829727697372436523e+01
4.052395746111869812e-02,-3.744768500328063965e-01,-9.956686973571777344e+00,8.830231285095214844e+01
4.054247215390205383e-02,-3.744829893112182617e-01,-9.956690788269042969e+00,8.830725598335266113e+01
4.056242108345031738e-02,-3.744836747646331787e-01,-9.956692695617675781e+00,8.831237292289733887e+01
4.046099260449409485e-02,-3.744758665561676025e-01,-9.956583023071289062e+00,8.831734681129455566e+01
4.047716036438941956e-02,-3.744867146015167236e-01,-9.956586837768554688e+00,8.832232785224914551e+01
4.049433395266532898e-02,-3.745014369487762451e-01,-9.956591606140136719e+00,8.832750201225280762e+01
4.051261767745018005e-02,-3.745149374008178711e-01,-9.956595420837402344e+00,8.833236789703369141e+01
4.053194448351860046e-02,-3.745303452014923096e-01,-9.956598281860351562e+00,8.833731698989868164e+01
4.055256769061088562e-02,-3.745433688163757324e-01,-9.956599235534667969e+00,8.834261488914489746e+01
4.041317477822303772e-02,-3.744543790817260742e-01,-9.956707000732421875e+00,8.834738683700561523e+01
4.042885825037956238e-02,-3.744595646858215332e-01,-9.956718444824218750e+00,8.835261893272399902e+01
4.044574126601219177e-02,-3.744679689407348633e-01,-9.956731796264648438e+00,8.835749793052673340e+01
4.046395048499107361e-02,-3.744742870330810547e-01,-9.956742286682128906e+00,8.836250782012939453e+01
4.048325866460800171e-02,-3.744817078113555908e-01,-9.956753730773925781e+00,8.836739587783813477e+01
4.050362110137939453e-02,-3.744919002056121826e-01,-9.956766128540039062e+00,8.837237596511840820e+01
4.038621485233306885e-02,-3.745120465755462646e-01,-9.956788063049316406e+00,8.837726402282714844e+01
4.040195792913436890e-02,-3.745256662368774414e-01,-9.956806182861328125e+00,8.838260889053344727e+01
4.041850939393043518e-02,-3.745399117469787598e-01,-9.956826210021972656e+00,8.838740801811218262e+01
4.043316096067428589e-02,-3.745453953742980957e-01,-9.956842422485351562e+00,8.839263486862182617e+01
4.045028984546661377e-02,-3.745580017566680908e-01,-9.956860542297363281e+00,8.839748096466064453e+01
4.046818986535072327e-02,-3.745710849761962891e-01,-9.956878662109375000e+00,8.840253090858459473e+01
4.048848152160644531e-02,-3.745858073234558105e-01,-9.956895828247070312e+00,8.840731501579284668e+01
4.034712910652160645e-02,-3.745042681694030762e-01,-9.956757545471191406e+00,8.841254901885986328e+01
4.036331549286842346e-02,-3.745095133781433105e-01,-9.956763267517089844e+00,8.841748785972595215e+01
4.038124531507492065e-02,-3.745114803314208984e-01,-9.956766128540039062e+00,8.842250490188598633e+01
4.040018469095230103e-02,-3.745188117027282715e-01,-9.956772804260253906e+00,8.842758893966674805e+01
4.042006656527519226e-02,-3.745276033878326416e-01,-9.956778526306152344e+00,8.843240094184875488e+01
4.044090583920478821e-02,-3.745405077934265137e-01,-9.956785202026367188e+00,8.843749189376831055e+01
4.046295955777168274e-02,-3.745517730712890625e-01,-9.956791877746582031e+00,8.844279003143310547e+01
4.033666104078292847e-02,-3.744485080242156982e-01,-9.956746101379394531e+00,8.844746088981628418e+01
4.035365581512451172e-02,-3.744499385356903076e-01,-9.956753730773925781e+00,8.845248103141784668e+01
4.037172347307205200e-02,-3.744537830352783203e-01,-9.956763267517089844e+00,8.845759987831115723e+01
4.039087146520614624e-02,-3.744573891162872314e-01,-9.956773757934570312e+00,8.846263480186462402e+01
4.041117429733276367e-02,-3.744589388370513916e-01,-9.956782341003417969e+00,8.846762299537658691e+01
4.042993858456611633e-02,-3.744648098945617676e-01,-9.956797599792480469e+00,8.847250080108642578e+01
4.027481749653816223e-02,-3.744619488716125488e-01,-9.956743240356445312e+00,8.847755479812622070e+01
4.028746485710144043e-02,-3.744616210460662842e-01,-9.956742286682128906e+00,8.848270702362060547e+01
4.030090570449829102e-02,-3.744670748710632324e-01,-9.956730842590332031e+00,8.848761701583862305e+01
4.031507298350334167e-02,-3.744699060916900635e-01,-9.956727981567382812e+00,8.849295282363891602e+01
4.032984748482704163e-02,-3.744733631610870361e-01,-9.956727027893066406e+00,8.849768900871276855e+01
4.034508392214775085e-02,-3.744770586490631104e-01,-9.956742286682128906e+00,8.850256085395812988e+01
4.036115109920501709e-02,-3.744816780090332031e-01,-9.956751823425292969e+00,8.850761985778808594e+01
4.018579050898551941e-02,-3.744564950466156006e-01,-9.956675529479980469e+00,8.851263594627380371e+01
4.019579291343688965e-02,-3.744600117206573486e-01,-9.956665992736816406e+00,8.851767802238464355e+01
4.020654782652854919e-02,-3.744646310806274414e-01,-9.956664085388183594e+00,8.852258682250976562e+01
4.021796211600303650e-02,-3.744689524173736572e-01,-9.956664085388183594e+00,8.852801990509033203e+01
4.023147001862525940e-02,-3.744753599166870117e-01,-9.956675529479980469e+00,8.853257489204406738e+01
4.024553298950195312e-02,-3.744817078113555908e-01,-9.956683158874511719e+00,8.853748202323913574e+01
4.026073589920997620e-02,-3.744889497756958008e-01,-9.956692695617675781e+00,8.854285001754760742e+01
4.012958705425262451e-02,-3.744360208511352539e-01,-9.956705093383789062e+00,8.854785895347595215e+01
4.014319553971290588e-02,-3.744431734085083008e-01,-9.956713676452636719e+00,8.855287194252014160e+01
4.015823826193809509e-02,-3.744489848613739014e-01,-9.956724166870117188e+00,8.855777287483215332e+01
4.017444327473640442e-02,-3.744544982910156250e-01,-9.956734657287597656e+00,8.856292080879211426e+01
4.018897935748100281e-02,-3.744667768478393555e-01,-9.956740379333496094e+00,8.856773996353149414e+01
4.020549729466438293e-02,-3.744783401489257812e-01,-9.956745147705078125e+00,8.857285380363464355e+01
4.007636755704879761e-02,-3.744422495365142822e-01,-9.956653594970703125e+00,8.857777881622314453e+01
4.008975252509117126e-02,-3.744471371173858643e-01,-9.956646919250488281e+00,8.858284997940063477e+01
4.010261967778205872e-02,-3.744523227214813232e-01,-9.956645011901855469e+00,8.858777284622192383e+01
4.011660441756248474e-02,-3.744585514068603516e-01,-9.956644058227539062e+00,8.859304189682006836e+01
4.012996330857276917e-02,-3.744658231735229492e-01,-9.956651687622070312e+00,8.859785485267639160e+01
4.014486074447631836e-02,-3.744734525680541992e-01,-9.956656455993652344e+00,8.860291981697082520e+01
4.016044735908508301e-02,-3.744820654392242432e-01,-9.956661224365234375e+00,8.860793995857238770e+01
4.004123806953430176e-02,-3.744538724422454834e-01,-9.956714630126953125e+00,8.861288380622863770e+01
4.005071148276329041e-02,-3.744604885578155518e-01,-9.956723213195800781e+00,8.861792182922363281e+01
4.006135463714599609e-02,-3.744694888591766357e-01,-9.956735610961914062e+00,8.862297201156616211e+01
4.007127135992050171e-02,-3.744817674160003662e-01,-9.956754684448242188e+00,8.862812685966491699e+01
4.008257761597633362e-02,-3.744935989379882812e-01,-9.956770896911621094e+00,8.863291883468627930e+01
4.009451717138290405e-02,-3.745069801807403564e-01,-9.956787109375000000e+00,8.863789081573486328e+01
3.999711200594902039e-02,-3.744739890098571777e-01,-9.956784248352050781e+00,8.864285492897033691e+01
4.000539332628250122e-02,-3.744738698005676270e-01,-9.956794738769531250e+00,8.864788293838500977e+01
4.001438990235328674e-02,-3.744781315326690674e-01,-9.956807136535644531e+00,8.865293383598327637e+01
4.002453759312629700e-02,-3.744826018810272217e-01,-9.956819534301757812e+00,8.865801000595092773e+01
4.003574699163436890e-02,-3.744859397411346436e-01,-9.956829071044921875e+00,8.866301202774047852e+01
4.004747793078422546e-02,-3.744904398918151855e-01,-9.956839561462402344e+00,8.866793894767761230e+01
4.005972668528556824e-02,-3.744948208332061768e-01,-9.956851005554199219e+00,8.867299079895019531e+01
3.989856690168380737e-02,-3.744735121726989746e-01,-9.956773757934570312e+00,8.867801594734191895e+01
3.990638628602027893e-02,-3.744824230670928955e-01,-9.956776618957519531e+00,8.868303990364074707e+01
3.991479426622390747e-02,-3.744920194149017334e-01,-9.956779479980468750e+00,8.868800187110900879e+01
3.992366790771484375e-02,-3.745065033435821533e-01,-9.956786155700683594e+00,8.869348692893981934e+01
3.993310406804084778e-02,-3.745220899581909180e-01,-9.956789970397949219e+00,8.869802188873291016e+01
3.994304686784744263e-02,-3.745422661304473877e-01,-9.956792831420898438e+00,8.870302081108093262e+01
3.995357826352119446e-02,-3.745674788951873779e-01,-9.956799507141113281e+00,8.870799684524536133e+01
3.988641500473022461e-02,-3.743962049484252930e-01,-9.956690788269042969e+00,8.871303796768188477e+01
3.989703208208084106e-02,-3.743979334831237793e-01,-9.956699371337890625e+00,8.871800589561462402e+01
3.990763053297996521e-02,-3.743983507156372070e-01,-9.956710815429687500e+00,8.872301292419433594e+01
3.991892933845520020e-02,-3.743953406810760498e-01,-9.956706047058105469e+00,8.872822999954223633e+01
3.993074968457221985e-02,-3.743974566459655762e-01,-9.956712722778320312e+00,8.873316502571105957e+01
3.994348645210266113e-02,-3.744008541107177734e-01,-9.956720352172851562e+00,8.873801684379577637e+01
3.995690122246742249e-02,-3.744115233421325684e-01,-9.956732749938964844e+00,8.874302697181701660e+01
3.983987495303153992e-02,-3.744456768035888672e-01,-9.956748008728027344e+00,8.874797201156616211e+01
3.984720259904861450e-02,-3.744538426399230957e-01,-9.956755638122558594e+00,8.875331783294677734e+01
3.985536843538284302e-02,-3.744605779647827148e-01,-9.956760406494140625e+00,8.875811791419982910e+01
3.986440971493721008e-02,-3.744673728942871094e-01,-9.956766128540039062e+00,8.876317501068115234e+01
3.987432271242141724e-02,-3.744719624519348145e-01,-9.956769943237304688e+00,8.876810693740844727e+01
3.988505154848098755e-02,-3.744727373123168945e-01,-9.956769943237304688e+00,8.877318882942199707e+01
3.980133682489395142e-02,-3.744945228099822998e-01,-9.956784248352050781e+00,8.877813100814819336e+01
3.980829566717147827e-02,-3.745070695877075195e-01,-9.956792831420898438e+00,8.878316497802734375e+01
3.981835395097732544e-02,-3.745203316211700439e-01,-9.956822395324707031e+00,8.878812789916992188e+01
3.982830420136451721e-02,-3.745350241661071777e-01,-9.956841468811035156e+00,8.879339098930358887e+01
3.983932733535766602e-02,-3.745511174201965332e-01,-9.956865310668945312e+00,8.879829692840576172e+01
3.985000401735305786e-02,-3.745682537555694580e-01,-9.956875801086425781e+00,8.880343985557556152e+01
3.986195474863052368e-02,-3.745861649513244629e-01,-9.956894874572753906e+00,8.880815601348876953e+01
3.975648060441017151e-02,-3.744966387748718262e-01,-9.956862449645996094e+00,8.881327986717224121e+01
3.976160287857055664e-02,-3.745059967041015625e-01,-9.956868171691894531e+00,8.881828093528747559e+01
3.976678848266601562e-02,-3.745199441909790039e-01,-9.956877708435058594e+00,8.882327198982238770e+01
3.977276757359504700e-02,-3.745308816432952881e-01,-9.956884384155273438e+00,8.882832503318786621e+01
3.977951034903526306e-02,-3.745416998863220215e-01,-9.956892967224121094e+00,8.883337092399597168e+01
3.978696465492248535e-02,-3.745486140251159668e-01,-9.956910133361816406e+00,8.883829092979431152e+01
3.979510068893432617e-02,-3.745586276054382324e-01,-9.956924438476562500e+00,8.884331893920898438e+01
3.967214748263359070e-02,-3.744684159755706787e-01,-9.956774711608886719e+00,8.884821987152099609e+01
3.968097642064094543e-02,-3.744778931140899658e-01,-9.956781387329101562e+00,8.885341000556945801e+01
3.968951478600502014e-02,-3.744884133338928223e-01,-9.956787109375000000e+00,8.885840201377868652e+01
3.969920799136161804e-02,-3.744994699954986572e-01,-9.956795692443847656e+00,8.886338686943054199e+01
3.970845788717269897e-02,-3.745083808898925781e-01,-9.956807136535644531e+00,8.886840391159057617e+01
3.971912339329719543e-02,-3.745187520980834961e-01,-9.956817626953125000e+00,8.887336301803588867e+01
3.964260593056678772e-02,-3.744541108608245850e-01,-9.956747055053710938e+00,8.887830686569213867e+01
3.965318575501441956e-02,-3.744576573371887207e-01,-9.956750869750976562e+00,8.888338780403137207e+01
3.966419398784637451e-02,-3.744629919528961182e-01,-9.956755638122558594e+00,8.888842391967773438e+01
3.967554867267608643e-02,-3.744708001613616943e-01,-9.956758499145507812e+00,8.889360594749450684e+01
3.968752920627593994e-02,-3.744804263114929199e-01,-9.956759452819824219e+00,8.889840984344482422e+01
3.970046713948249817e-02,-3.744839727878570557e-01,-9.956768989562988281e+00,8.890341687202453613e+01
3.971422091126441956e-02,-3.744899332523345947e-01,-9.956778526306152344e+00,8.890841484069824219e+01
3.960214927792549133e-02,-3.744716346263885498e-01,-9.956757545471191406e+00,8.891355586051940918e+01
3.961154446005821228e-02,-3.744752705097198486e-01,-9.956764221191406250e+00,8.891844487190246582e+01
3.962162137031555176e-02,-3.744817376136779785e-01,-9.956767082214355469e+00,8.892342901229858398e+01
3.963253647089004517e-02,-3.744893074035644531e-01,-9.956770896911621094e+00,8.892866802215576172e+01
3.964419662952423096e-02,-3.744994699954986572e-01,-9.956776618957519531e+00,8.893348503112792969e+01
3.965676203370094299e-02,-3.745097517967224121e-01,-9.956781387329101562e+00,8.893839883804321289e+01
3.967013582587242126e-02,-3.745217025279998779e-01,-9.956784248352050781e+00,8.894343686103820801e+01
3.953517228364944458e-02,-3.744515776634216309e-01,-9.956773757934570312e+00,8.894841003417968750e+01
3.954263404011726379e-02,-3.744591772556304932e-01,-9.956778526306152344e+00,8.895376682281494141e+01
3.955074399709701538e-02,-3.744668960571289062e-01,-9.956785202026367188e+00,8.895865201950073242e+01
3.956122323870658875e-02,-3.744714856147766113e-01,-9.956806182861328125e+00,8.896356582641601562e+01
3.957202285528182983e-02,-3.744786083698272705e-01,-9.956820487976074219e+00,8.896849083900451660e+01
3.958392888307571411e-02,-3.744857609272003174e-01,-9.956833839416503906e+00,8.897357082366943359e+01
3.959709033370018005e-02,-3.744927048683166504e-01,-9.956846237182617188e+00,8.897848892211914062e+01
3.952868655323982239e-02,-3.744376897811889648e-01,-9.956798553466796875e+00,8.898352599143981934e+01
3.954249620437622070e-02,-3.744482100009918213e-01,-9.956812858581542969e+00,8.898857402801513672e+01
3.955696150660514832e-02,-3.744599223136901855e-01,-9.956830024719238281e+00,8.899383902549743652e+01
3.957235440611839294e-02,-3.744703531265258789e-01,-9.956839561462402344e+00,8.899854397773742676e+01
3.958835825324058533e-02,-3.744843304157257080e-01,-9.956856727600097656e+00,8.900349998474121094e+01
3.960515558719635010e-02,-3.745019435882568359e-01,-9.956876754760742188e+00,8.900845098495483398e+01
3.953942656517028809e-02,-3.744462430477142334e-01,-9.956853866577148438e+00,8.901363587379455566e+01
3.955436125397682190e-02,-3.744507133960723877e-01,-9.956863403320312500e+00,8.901862502098083496e+01
3.957058489322662354e-02,-3.744546771049499512e-01,-9.956874847412109375e+00,8.902358698844909668e+01
3.958509489893913269e-02,-3.744621276855468750e-01,-9.956892013549804688e+00,8.902872300148010254e+01
3.960194066166877747e-02,-3.744679987430572510e-01,-9.956907272338867188e+00,8.903372001647949219e+01
3.961955755949020386e-02,-3.744730651378631592e-01,-9.956924438476562500e+00,8.903858780860900879e+01
3.963792696595191956e-02,-3.744775056838989258e-01,-9.956942558288574219e+00,8.904363679885864258e+01
3.944195061922073364e-02,-3.744405806064605713e-01,-9.956970214843750000e+00,8.904861688613891602e+01
3.945351764559745789e-02,-3.744469881057739258e-01,-9.956989288330078125e+00,8.905368781089782715e+01
3.946800902485847473e-02,-3.744615316390991211e-01,-9.957000732421875000e+00,8.905887103080749512e+01
3.948232531547546387e-02,-3.744708597660064697e-01,-9.957016944885253906e+00,8.906378793716430664e+01
3.949750959873199463e-02,-3.744823634624481201e-01,-9.957035064697265625e+00,8.906861495971679688e+01
3.951355442404747009e-02,-3.744974434375762939e-01,-9.957054138183593750e+00,8.907372188568115234e+01
3.941909968852996826e-02,-3.744506537914276123e-01,-9.956931114196777344e+00,8.907888603210449219e+01
3.943154215812683105e-02,-3.744615316390991211e-01,-9.956942558288574219e+00,8.908378696441650391e+01
3.944506496191024780e-02,-3.744726479053497314e-01,-9.956953048706054688e+00,8.908874082565307617e+01
3.946277871727943420e-02,-3.744762241840362549e-01,-9.956954956054687500e+00,8.909415984153747559e+01
3.947968408465385437e-02,-3.744858801364898682e-01,-9.956964492797851562e+00,8.909885501861572266e+01
3.949768468737602234e-02,-3.744958341121673584e-01,-9.956972122192382812e+00,8.910379695892333984e+01
3.951505571603775024e-02,-3.745094537734985352e-01,-9.956976890563964844e+00,8.910878682136535645e+01
3.933309763669967651e-02,-3.744317591190338135e-01,-9.956973075866699219e+00,8.911374783515930176e+01
3.934458643198013306e-02,-3.744353055953979492e-01,-9.956974983215332031e+00,8.911876296997070312e+01
3.935645520687103271e-02,-3.744392991065979004e-01,-9.956989288330078125e+00,8.912374782562255859e+01
3.936892002820968628e-02,-3.744427561759948730e-01,-9.956997871398925781e+00,8.912887692451477051e+01
3.938208892941474915e-02,-3.744458556175231934e-01,-9.957008361816406250e+00,8.913377785682678223e+01
3.939619660377502441e-02,-3.744484782218933105e-01,-9.957011222839355469e+00,8.913875293731689453e+01
3.941100835800170898e-02,-3.744516968727111816e-01,-9.957018852233886719e+00,8.914376902580261230e+01
3.923472017049789429e-02,-3.744208216667175293e-01,-9.956935882568359375e+00,8.914888381958007812e+01
3.924382477998733521e-02,-3.744323849678039551e-01,-9.956940650939941406e+00,8.915390300750732422e+01
3.925335407257080078e-02,-3.744459152221679688e-01,-9.956951141357421875e+00,8.915900802612304688e+01
3.926320001482963562e-02,-3.744605183601379395e-01,-9.956959724426269531e+00,8.916387295722961426e+01
3.927329927682876587e-02,-3.744787275791168213e-01,-9.956970214843750000e+00,8.916889190673828125e+01
3.928380459547042847e-02,-3.745006620883941650e-01,-9.956984519958496094e+00,8.917391681671142578e+01
3.922723606228828430e-02,-3.744096159934997559e-01,-9.956976890563964844e+00,8.917888498306274414e+01
3.923655673861503601e-02,-3.744050860404968262e-01,-9.956974029541015625e+00,8.918389391899108887e+01
3.924697265028953552e-02,-3.743987083435058594e-01,-9.956963539123535156e+00,8.918884897232055664e+01
3.925804421305656433e-02,-3.743959069252014160e-01,-9.956957817077636719e+00,8.919418001174926758e+01
3.926979377865791321e-02,-3.743950128555297852e-01,-9.956949234008789062e+00,8.919892787933349609e+01
3.928179666399955750e-02,-3.744076192378997803e-01,-9.956943511962890625e+00,8.920389389991760254e+01
3.929480165243148804e-02,-3.744146227836608887e-01,-9.956935882568359375e+00,8.920890784263610840e+01
