7.393309473991394043e-02,-2.479385584592819214e-01,-9.992867469787597656e+00,3.866819095611572266e+01
7.392777502536773682e-02,-2.479358166456222534e-01,-9.992877960205078125e+00,3.867307305335998535e+01
7.395835965871810913e-02,-2.478635907173156738e-01,-9.992790222167968750e+00,3.867814588546752930e+01
7.395525276660919189e-02,-2.478615641593933105e-01,-9.992790222167968750e+00,3.868308305740356445e+01
7.395192235708236694e-02,-2.478574514389038086e-01,-9.992788314819335938e+00,3.868820309638977051e+01
7.394820451736450195e-02,-2.478531002998352051e-01,-9.992792129516601562e+00,3.869342803955078125e+01
7.394425570964813232e-02,-2.478468120098114014e-01,-9.992797851562500000e+00,3.869826292991638184e+01
7.394011318683624268e-02,-2.478407025337219238e-01,-9.992810249328613281e+00,3.870308589935302734e+01
7.393580675125122070e-02,-2.478339970111846924e-01,-9.992819786071777344e+00,3.870820689201354980e+01
7.384777814149856567e-02,-2.478648424148559570e-01,-9.992778778076171875e+00,3.871328592300415039e+01
7.384771108627319336e-02,-2.478601485490798950e-01,-9.992787361145019531e+00,3.871817708015441895e+01
7.384625077247619629e-02,-2.478622347116470337e-01,-9.992793083190917969e+00,3.872323489189147949e+01
7.384497672319412231e-02,-2.478657066822052002e-01,-9.992798805236816406e+00,3.872836494445800781e+01
7.384371757507324219e-02,-2.478760331869125366e-01,-9.992803573608398438e+00,3.873336100578308105e+01
7.384263724088668823e-02,-2.478835284709930420e-01,-9.992810249328613281e+00,3.873827791213989258e+01
7.384166866540908813e-02,-2.478924989700317383e-01,-9.992817878723144531e+00,3.874325609207153320e+01
7.386532425880432129e-02,-2.477352470159530640e-01,-9.992783546447753906e+00,3.874843311309814453e+01
7.386735826730728149e-02,-2.477356791496276855e-01,-9.992799758911132812e+00,3.875334405899047852e+01
7.386912405490875244e-02,-2.477368712425231934e-01,-9.992816925048828125e+00,3.875828003883361816e+01
7.387064397335052490e-02,-2.477380186319351196e-01,-9.992835044860839844e+00,3.876332902908325195e+01
7.387439161539077759e-02,-2.477397620677947998e-01,-9.992852210998535156e+00,3.876827907562255859e+01
7.387701421976089478e-02,-2.477436959743499756e-01,-9.992868423461914062e+00,3.877344489097595215e+01
7.382348924875259399e-02,-2.476384490728378296e-01,-9.992721557617187500e+00,3.877859497070312500e+01
7.382242381572723389e-02,-2.476482242345809937e-01,-9.992726325988769531e+00,3.878334093093872070e+01
7.382279634475708008e-02,-2.476533353328704834e-01,-9.992731094360351562e+00,3.878837609291076660e+01
7.382288575172424316e-02,-2.476585954427719116e-01,-9.992733955383300781e+00,3.879340291023254395e+01
7.382123917341232300e-02,-2.476587891578674316e-01,-9.992738723754882812e+00,3.879832601547241211e+01
7.381950318813323975e-02,-2.476620078086853027e-01,-9.992742538452148438e+00,3.880330300331115723e+01
7.381701469421386719e-02,-2.476663440465927124e-01,-9.992747306823730469e+00,3.880845308303833008e+01
7.375865429639816284e-02,-2.476129680871963501e-01,-9.992761611938476562e+00,3.881334900856018066e+01
7.375408709049224854e-02,-2.476174831390380859e-01,-9.992780685424804688e+00,3.881839299201965332e+01
7.374891638755798340e-02,-2.476245164871215820e-01,-9.992800712585449219e+00,3.882335495948791504e+01
7.374327629804611206e-02,-2.476341724395751953e-01,-9.992815017700195312e+00,3.882860493659973145e+01
7.373745739459991455e-02,-2.476435303688049316e-01,-9.992833137512207031e+00,3.883346104621887207e+01
7.373151183128356934e-02,-2.476530671119689941e-01,-9.992851257324218750e+00,3.883824992179870605e+01
7.372534275054931641e-02,-2.476637363433837891e-01,-9.992869377136230469e+00,3.884339690208435059e+01
7.374171912670135498e-02,-2.475685179233551025e-01,-9.992722511291503906e+00,3.884854197502136230e+01
7.373872399330139160e-02,-2.475776076316833496e-01,-9.992731094360351562e+00,3.885342001914978027e+01
7.373544573783874512e-02,-2.475886046886444092e-01,-9.992742538452148438e+00,3.885844802856445312e+01
7.373200356960296631e-02,-2.475979775190353394e-01,-9.992760658264160156e+00,3.886367392539978027e+01
7.372828572988510132e-02,-2.476087510585784912e-01,-9.992775917053222656e+00,3.886850810050964355e+01
7.372430711984634399e-02,-2.476200014352798462e-01,-9.992792129516601562e+00,3.887339305877685547e+01
7.372020184993743896e-02,-2.476270943880081177e-01,-9.992807388305664062e+00,3.887846398353576660e+01
7.370905578136444092e-02,-2.474512755870819092e-01,-9.992711067199707031e+00,3.888346099853515625e+01
7.370576262474060059e-02,-2.474498599767684937e-01,-9.992714881896972656e+00,3.888848590850830078e+01
7.370223850011825562e-02,-2.474475204944610596e-01,-9.992720603942871094e+00,3.889374804496765137e+01
7.369843870401382446e-02,-2.474459707736968994e-01,-9.992726325988769531e+00,3.889857697486877441e+01
7.369443029165267944e-02,-2.474436014890670776e-01,-9.992733955383300781e+00,3.890348505973815918e+01
7.369197905063629150e-02,-2.474384605884552002e-01,-9.992741584777832031e+00,3.890849900245666504e+01
7.377064973115921021e-02,-2.473700493574142456e-01,-9.992636680603027344e+00,3.891367602348327637e+01
7.377204298973083496e-02,-2.473625689744949341e-01,-9.992640495300292969e+00,3.891845703125000000e+01
7.377348095178604126e-02,-2.473697364330291748e-01,-9.992642402648925781e+00,3.892373609542846680e+01
7.377543300390243530e-02,-2.473646104335784912e-01,-9.992645263671875000e+00,3.892873907089233398e+01
7.377757877111434937e-02,-2.473573684692382812e-01,-9.992647171020507812e+00,3.893389511108398438e+01
7.377991825342178345e-02,-2.473481446504592896e-01,-9.992651939392089844e+00,3.893863511085510254e+01
7.377938926219940186e-02,-2.473517954349517822e-01,-9.992657661437988281e+00,3.894365811347961426e+01
7.377849519252777100e-02,-2.473111301660537720e-01,-9.992609024047851562e+00,3.894860601425170898e+01
7.377784699201583862e-02,-2.473131865262985229e-01,-9.992622375488281250e+00,3.895360708236694336e+01
7.377386093139648438e-02,-2.473175674676895142e-01,-9.992637634277343750e+00,3.895862197875976562e+01
7.377081364393234253e-02,-2.473207712173461914e-01,-9.992651939392089844e+00,3.896377801895141602e+01
7.376699894666671753e-02,-2.473248392343521118e-01,-9.992667198181152344e+00,3.896860003471374512e+01
7.376406341791152954e-02,-2.473315745592117310e-01,-9.992678642272949219e+00,3.897360897064208984e+01
7.376016676425933838e-02,-2.473373711109161377e-01,-9.992692947387695312e+00,3.897872591018676758e+01
7.370969653129577637e-02,-2.472161948680877686e-01,-9.992701530456542969e+00,3.898382496833801270e+01
7.370398938655853271e-02,-2.472127676010131836e-01,-9.992700576782226562e+00,3.898873496055603027e+01
7.369787991046905518e-02,-2.472074329853057861e-01,-9.992705345153808594e+00,3.899412894248962402e+01
7.369159907102584839e-02,-2.472008615732192993e-01,-9.992708206176757812e+00,3.899872708320617676e+01
7.368692755699157715e-02,-2.471949458122253418e-01,-9.992714881896972656e+00,3.900375699996948242e+01
7.368185371160507202e-02,-2.471883893013000488e-01,-9.992719650268554688e+00,3.900873088836669922e+01
7.368838787078857422e-02,-2.472374141216278076e-01,-9.992659568786621094e+00,3.901388907432556152e+01
7.368551194667816162e-02,-2.472473531961441040e-01,-9.992667198181152344e+00,3.901885390281677246e+01
7.367936521768569946e-02,-2.472574561834335327e-01,-9.992668151855468750e+00,3.902379488945007324e+01
7.367450743913650513e-02,-2.472663819789886475e-01,-9.992673873901367188e+00,3.902897596359252930e+01
7.366915792226791382e-02,-2.472751587629318237e-01,-9.992678642272949219e+00,3.903376197814941406e+01
7.366364449262619019e-02,-2.472779452800750732e-01,-9.992679595947265625e+00,3.903885388374328613e+01
7.365760207176208496e-02,-2.472842335700988770e-01,-9.992681503295898438e+00,3.904396009445190430e+01
7.377538084983825684e-02,-2.470224052667617798e-01,-9.992575645446777344e+00,3.904885697364807129e+01
7.377275079488754272e-02,-2.470279186964035034e-01,-9.992586135864257812e+00,3.905381703376770020e+01
7.376995682716369629e-02,-2.470303773880004883e-01,-9.992590904235839844e+00,3.905886006355285645e+01
7.376690953969955444e-02,-2.470325380563735962e-01,-9.992594718933105469e+00,3.906404399871826172e+01
7.376376539468765259e-02,-2.470290213823318481e-01,-9.992589950561523438e+00,3.906886410713195801e+01
7.376029342412948608e-02,-2.470285892486572266e-01,-9.992589950561523438e+00,3.907380199432373047e+01
7.365819066762924194e-02,-2.469912022352218628e-01,-9.992570877075195312e+00,3.907886695861816406e+01
7.365569472312927246e-02,-2.469961047172546387e-01,-9.992582321166992188e+00,3.908402299880981445e+01
7.365300506353378296e-02,-2.469988316297531128e-01,-9.992588043212890625e+00,3.908885788917541504e+01
7.365002483129501343e-02,-2.470017671585083008e-01,-9.992597579956054688e+00,3.909410810470581055e+01
7.364670932292938232e-02,-2.470057755708694458e-01,-9.992611885070800781e+00,3.909898304939270020e+01
7.364307343959808350e-02,-2.470096647739410400e-01,-9.992615699768066406e+00,3.910402297973632812e+01
7.363904267549514771e-02,-2.470178157091140747e-01,-9.992626190185546875e+00,3.910896801948547363e+01
7.360167801380157471e-02,-2.469408661127090454e-01,-9.992631912231445312e+00,3.911399388313293457e+01
7.359936088323593140e-02,-2.469480633735656738e-01,-9.992650032043457031e+00,3.911895608901977539e+01
7.359691709280014038e-02,-2.469563484191894531e-01,-9.992663383483886719e+00,3.912405991554260254e+01
7.359404861927032471e-02,-2.469652742147445679e-01,-9.992678642272949219e+00,3.912910199165344238e+01
7.359092682600021362e-02,-2.469679415225982666e-01,-9.992690086364746094e+00,3.913400197029113770e+01
7.358745485544204712e-02,-2.469736784696578979e-01,-9.992704391479492188e+00,3.913894796371459961e+01
7.358377426862716675e-02,-2.469799667596817017e-01,-9.992720603942871094e+00,3.914406490325927734e+01
7.349796593189239502e-02,-2.468053102493286133e-01,-9.992640495300292969e+00,3.914895701408386230e+01
7.349671423435211182e-02,-2.468076497316360474e-01,-9.992643356323242188e+00,3.915399003028869629e+01
7.349555939435958862e-02,-2.468114644289016724e-01,-9.992643356323242188e+00,3.915910410881042480e+01
7.349279522895812988e-02,-2.468163520097732544e-01,-9.992631912231445312e+00,3.916437506675720215e+01
7.349049299955368042e-02,-2.468214184045791626e-01,-9.992626190185546875e+00,3.916897010803222656e+01
7.348798215389251709e-02,-2.468254715204238892e-01,-9.992622375488281250e+00,3.917401504516601562e+01
7.346913963556289673e-02,-2.467938065528869629e-01,-9.992669105529785156e+00,3.917911696434020996e+01
7.347066700458526611e-02,-2.468065321445465088e-01,-9.992679595947265625e+00,3.918435788154602051e+01
7.347224652767181396e-02,-2.468213886022567749e-01,-9.992698669433593750e+00,3.918912792205810547e+01
7.347383350133895874e-02,-2.468358725309371948e-01,-9.992722511291503906e+00,3.919438695907592773e+01
7.347317785024642944e-02,-2.468421757221221924e-01,-9.992724418640136719e+00,3.919911193847656250e+01
7.347339391708374023e-02,-2.468515038490295410e-01,-9.992733955383300781e+00,3.920418190956115723e+01
7.347334176301956177e-02,-2.468593269586563110e-01,-9.992739677429199219e+00,3.920910906791687012e+01
7.339441776275634766e-02,-2.467482537031173706e-01,-9.992699623107910156e+00,3.921416592597961426e+01
7.339302450418472290e-02,-2.467542439699172974e-01,-9.992718696594238281e+00,3.921911096572875977e+01
7.339135557413101196e-02,-2.467603236436843872e-01,-9.992739677429199219e+00,3.922420907020568848e+01
7.338947057723999023e-02,-2.467633634805679321e-01,-9.992743492126464844e+00,3.922925710678100586e+01
7.338724285364151001e-02,-2.467677444219589233e-01,-9.992757797241210938e+00,3.923426103591918945e+01
7.338473200798034668e-02,-2.467702031135559082e-01,-9.992773056030273438e+00,3.923923611640930176e+01
7.338195294141769409e-02,-2.467690259218215942e-01,-9.992793083190917969e+00,3.924420690536499023e+01
7.333149760961532593e-02,-2.467018514871597290e-01,-9.992645263671875000e+00,3.924916911125183105e+01
7.332850992679595947e-02,-2.467036396265029907e-01,-9.992661476135253906e+00,3.925427103042602539e+01
7.332529127597808838e-02,-2.467019408941268921e-01,-9.992673873901367188e+00,3.925923895835876465e+01
7.332175225019454956e-02,-2.467026263475418091e-01,-9.992686271667480469e+00,3.926468396186828613e+01
7.331803441047668457e-02,-2.467016428709030151e-01,-9.992698669433593750e+00,3.926927590370178223e+01
7.331413775682449341e-02,-2.466985434293746948e-01,-9.992710113525390625e+00,3.927430009841918945e+01
7.331369817256927490e-02,-2.466894835233688354e-01,-9.992667198181152344e+00,3.927924394607543945e+01
7.331000268459320068e-02,-2.466815710067749023e-01,-9.992682456970214844e+00,3.928432297706604004e+01
7.330623269081115723e-02,-2.466720342636108398e-01,-9.992695808410644531e+00,3.928926205635070801e+01
7.330217212438583374e-02,-2.466638684272766113e-01,-9.992702484130859375e+00,3.929457688331604004e+01
7.329796999692916870e-02,-2.466548532247543335e-01,-9.992714881896972656e+00,3.929937911033630371e+01
7.329376786947250366e-02,-2.466439455747604370e-01,-9.992728233337402344e+00,3.930425500869750977e+01
7.328951358795166016e-02,-2.466302961111068726e-01,-9.992753982543945312e+00,3.930921411514282227e+01
7.336764782667160034e-02,-2.466232776641845703e-01,-9.992660522460937500e+00,3.931440210342407227e+01
7.336620986461639404e-02,-2.466221153736114502e-01,-9.992666244506835938e+00,3.931936907768249512e+01
7.336714863777160645e-02,-2.466217875480651855e-01,-9.992660522460937500e+00,3.932446694374084473e+01
7.336689531803131104e-02,-2.466210275888442993e-01,-9.992664337158203125e+00,3.932944893836975098e+01
7.336688786745071411e-02,-2.466202676296234131e-01,-9.992670059204101562e+00,3.933442902565002441e+01
7.336548715829849243e-02,-2.466177791357040405e-01,-9.992690086364746094e+00,3.933937191963195801e+01
7.336457073688507080e-02,-2.466158121824264526e-01,-9.992704391479492188e+00,3.934432792663574219e+01
7.340832054615020752e-02,-2.465281784534454346e-01,-9.992618560791015625e+00,3.934937405586242676e+01
7.340855896472930908e-02,-2.465355098247528076e-01,-9.992621421813964844e+00,3.935456800460815430e+01
7.340800017118453979e-02,-2.465347051620483398e-01,-9.992624282836914062e+00,3.935944700241088867e+01
7.340774685144424438e-02,-2.465340644121170044e-01,-9.992629051208496094e+00,3.936483502388000488e+01
7.340776175260543823e-02,-2.465346157550811768e-01,-9.992635726928710938e+00,3.936937808990478516e+01
7.340553402900695801e-02,-2.465366274118423462e-01,-9.992633819580078125e+00,3.937439489364624023e+01
7.347419112920761108e-02,-2.464797049760818481e-01,-9.992597579956054688e+00,3.937946510314941406e+01
7.347515225410461426e-02,-2.464844584465026855e-01,-9.992602348327636719e+00,3.938460397720336914e+01
7.347574084997177124e-02,-2.464920729398727417e-01,-9.992596626281738281e+00,3.938946890830993652e+01
7.347621768712997437e-02,-2.464955747127532959e-01,-9.992599487304687500e+00,3.939514708518981934e+01
7.347653061151504517e-02,-2.464976012706756592e-01,-9.992603302001953125e+00,3.939947009086608887e+01
7.347681373357772827e-02,-2.464936077594757080e-01,-9.992613792419433594e+00,3.940458798408508301e+01
7.347682118415832520e-02,-2.464919537305831909e-01,-9.992621421813964844e+00,3.940946388244628906e+01
7.343757897615432739e-02,-2.464214116334915161e-01,-9.992583274841308594e+00,3.941454410552978516e+01
7.343288511037826538e-02,-2.464246004819869995e-01,-9.992582321166992188e+00,3.941947793960571289e+01
7.342807948589324951e-02,-2.464302480220794678e-01,-9.992584228515625000e+00,3.942459106445312500e+01
7.342315465211868286e-02,-2.464382797479629517e-01,-9.992587089538574219e+00,3.942973899841308594e+01
7.341965287923812866e-02,-2.464512735605239868e-01,-9.992593765258789062e+00,3.943457007408142090e+01
7.341563701629638672e-02,-2.464625090360641479e-01,-9.992599487304687500e+00,3.943965792655944824e+01
7.341174781322479248e-02,-2.464737743139266968e-01,-9.992607116699218750e+00,3.944458007812500000e+01
7.341983169317245483e-02,-2.462928444147109985e-01,-9.992612838745117188e+00,3.944961690902709961e+01
7.342112064361572266e-02,-2.462914586067199707e-01,-9.992624282836914062e+00,3.945466089248657227e+01
7.342261821031570435e-02,-2.462923973798751831e-01,-9.992627143859863281e+00,3.945975089073181152e+01
7.342426478862762451e-02,-2.462925761938095093e-01,-9.992629051208496094e+00,3.946476793289184570e+01
7.342613488435745239e-02,-2.462880760431289673e-01,-9.992627143859863281e+00,3.946962690353393555e+01
7.342813909053802490e-02,-2.462855577468872070e-01,-9.992628097534179688e+00,3.947462511062622070e+01
7.343038171529769897e-02,-2.462845742702484131e-01,-9.992630004882812500e+00,3.947962188720703125e+01
7.335012406110763550e-02,-2.462065070867538452e-01,-9.992613792419433594e+00,3.948461890220642090e+01
7.335043698549270630e-02,-2.462131530046463013e-01,-9.992617607116699219e+00,3.948961400985717773e+01
7.335051894187927246e-02,-2.462205886840820312e-01,-9.992622375488281250e+00,3.949501109123229980e+01
7.335219532251358032e-02,-2.462236136198043823e-01,-9.992625236511230469e+00,3.949955797195434570e+01
7.335332781076431274e-02,-2.462294995784759521e-01,-9.992629051208496094e+00,3.950457501411437988e+01
7.335471361875534058e-02,-2.462354153394699097e-01,-9.992633819580078125e+00,3.950973701477050781e+01
7.316885143518447876e-02,-2.460779100656509399e-01,-9.992418289184570312e+00,3.951475191116333008e+01
7.316844910383224487e-02,-2.460817247629165649e-01,-9.992421150207519531e+00,3.951972198486328125e+01
7.316790521144866943e-02,-2.460866123437881470e-01,-9.992425918579101562e+00,3.952471303939819336e+01
7.316733151674270630e-02,-2.460911422967910767e-01,-9.992434501647949219e+00,3.953024792671203613e+01
7.316660881042480469e-02,-2.460953593254089355e-01,-9.992442131042480469e+00,3.953474807739257812e+01
7.316562533378601074e-02,-2.460999786853790283e-01,-9.992452621459960938e+00,3.953976106643676758e+01
7.318456470966339111e-02,-2.459231615066528320e-01,-9.992416381835937500e+00,3.954476690292358398e+01
7.318408042192459106e-02,-2.459232956171035767e-01,-9.992428779602050781e+00,3.954976606369018555e+01
7.318356633186340332e-02,-2.459179908037185669e-01,-9.992434501647949219e+00,3.955475592613220215e+01
7.318264991044998169e-02,-2.459118366241455078e-01,-9.992440223693847656e+00,3.956005001068115234e+01
7.318135350942611694e-02,-2.459053397178649902e-01,-9.992443084716796875e+00,3.956507611274719238e+01
7.317980378866195679e-02,-2.458985149860382080e-01,-9.992448806762695312e+00,3.956969904899597168e+01
7.317803055047988892e-02,-2.458911687135696411e-01,-9.992455482482910156e+00,3.957488799095153809e+01
7.317599654197692871e-02,-2.458850145339965820e-01,-9.992464065551757812e+00,3.957979202270507812e+01
7.310244441032409668e-02,-2.458546757698059082e-01,-9.992451667785644531e+00,3.958486795425415039e+01
7.310073077678680420e-02,-2.458543926477432251e-01,-9.992455482482910156e+00,3.958986997604370117e+01
7.309869676828384399e-02,-2.458570301532745361e-01,-9.992468833923339844e+00,3.959502100944519043e+01
7.309652864933013916e-02,-2.458552718162536621e-01,-9.992478370666503906e+00,3.959985089302062988e+01
7.309418171644210815e-02,-2.458516359329223633e-01,-9.992488861083984375e+00,3.960488700866699219e+01
7.309177517890930176e-02,-2.458415627479553223e-01,-9.992491722106933594e+00,3.960986304283142090e+01
7.311815768480300903e-02,-2.457961589097976685e-01,-9.992479324340820312e+00,3.961491608619689941e+01
7.311872392892837524e-02,-2.458022832870483398e-01,-9.992481231689453125e+00,3.961984109878540039e+01
7.311851531267166138e-02,-2.458096146583557129e-01,-9.992486953735351562e+00,3.962503910064697266e+01
7.311465591192245483e-02,-2.458170950412750244e-01,-9.992518424987792969e+00,3.962996697425842285e+01
7.311206310987472534e-02,-2.458248287439346313e-01,-9.992528915405273438e+00,3.963493204116821289e+01
7.310879230499267578e-02,-2.458333522081375122e-01,-9.992539405822753906e+00,3.963979291915893555e+01
7.297477871179580688e-02,-2.456877231597900391e-01,-9.992282867431640625e+00,3.964506506919860840e+01
7.296987622976303101e-02,-2.456839829683303833e-01,-9.992271423339843750e+00,3.965001296997070312e+01
7.296472042798995972e-02,-2.456798851490020752e-01,-9.992261886596679688e+00,3.965502405166625977e+01
7.295943051576614380e-02,-2.456711977720260620e-01,-9.992247581481933594e+00,3.966018509864807129e+01
7.295382022857666016e-02,-2.456646561622619629e-01,-9.992236137390136719e+00,3.966508603096008301e+01
7.294797897338867188e-02,-2.456565052270889282e-01,-9.992223739624023438e+00,3.966999697685241699e+01
7.294188439846038818e-02,-2.456490099430084229e-01,-9.992206573486328125e+00,3.967503094673156738e+01
7.294993102550506592e-02,-2.456450760364532471e-01,-9.992392539978027344e+00,3.968000793457031250e+01
7.294843345880508423e-02,-2.456478178501129150e-01,-9.992399215698242188e+00,3.968504595756530762e+01
7.294670492410659790e-02,-2.456500530242919922e-01,-9.992409706115722656e+00,3.969001793861389160e+01
7.294469326734542847e-02,-2.456538379192352295e-01,-9.992419242858886719e+00,3.969544291496276855e+01
7.294245064258575439e-02,-2.456576973199844360e-01,-9.992429733276367188e+00,3.970014095306396484e+01
7.293997704982757568e-02,-2.456612735986709595e-01,-9.992439270019531250e+00,3.970508909225463867e+01
7.293980568647384644e-02,-2.456641793251037598e-01,-9.992453575134277344e+00,3.971005201339721680e+01
7.288663834333419800e-02,-2.455555945634841919e-01,-9.992422103881835938e+00,3.971505904197692871e+01
7.288620620965957642e-02,-2.455525845289230347e-01,-9.992425918579101562e+00,3.972015810012817383e+01
7.288294285535812378e-02,-2.455462217330932617e-01,-9.992438316345214844e+00,3.972529506683349609e+01
7.288120687007904053e-02,-2.455439120531082153e-01,-9.992442131042480469e+00,3.973022389411926270e+01
7.287931442260742188e-02,-2.455423623323440552e-01,-9.992444992065429688e+00,3.973509311676025391e+01
7.287549227476119995e-02,-2.455456256866455078e-01,-9.992445945739746094e+00,3.974013710021972656e+01
7.275176793336868286e-02,-2.455225586891174316e-01,-9.992385864257812500e+00,3.974512505531311035e+01
7.274386286735534668e-02,-2.455206513404846191e-01,-9.992391586303710938e+00,3.975021505355834961e+01
7.273789495229721069e-02,-2.455213665962219238e-01,-9.992379188537597656e+00,3.975513291358947754e+01
7.273031771183013916e-02,-2.455204129219055176e-01,-9.992377281188964844e+00,3.976039910316467285e+01
7.272251695394515991e-02,-2.455191165208816528e-01,-9.992372512817382812e+00,3.976536107063293457e+01
7.271441072225570679e-02,-2.455196380615234375e-01,-9.992374420166015625e+00,3.977015995979309082e+01
7.270606607198715210e-02,-2.455193847417831421e-01,-9.992373466491699219e+00,3.977500295639038086e+01
7.269747555255889893e-02,-2.455191016197204590e-01,-9.992372512817382812e+00,3.978029608726501465e+01
7.272526621818542480e-02,-2.454290241003036499e-01,-9.992396354675292969e+00,3.978526091575622559e+01
7.272124290466308594e-02,-2.454300522804260254e-01,-9.992404937744140625e+00,3.979028987884521484e+01
7.271698117256164551e-02,-2.454305291175842285e-01,-9.992416381835937500e+00,3.979583787918090820e+01
7.271248847246170044e-02,-2.454306483268737793e-01,-9.992430686950683594e+00,3.980030989646911621e+01
7.270763814449310303e-02,-2.454346269369125366e-01,-9.992433547973632812e+00,3.980526995658874512e+01
7.270254194736480713e-02,-2.454397529363632202e-01,-9.992438316345214844e+00,3.981028294563293457e+01
7.266160100698471069e-02,-2.453559339046478271e-01,-9.992400169372558594e+00,3.981531000137329102e+01
7.265686243772506714e-02,-2.453653812408447266e-01,-9.992402076721191406e+00,3.982030701637268066e+01
7.265212386846542358e-02,-2.453722506761550903e-01,-9.992408752441406250e+00,3.982527399063110352e+01
7.264721393585205078e-02,-2.453808784484863281e-01,-9.992418289184570312e+00,3.983053302764892578e+01
7.264214754104614258e-02,-2.453880012035369873e-01,-9.992431640625000000e+00,3.983526992797851562e+01
7.263685762882232666e-02,-2.453957200050354004e-01,-9.992444992065429688e+00,3.984036493301391602e+01
7.258607447147369385e-02,-2.451741099357604980e-01,-9.992312431335449219e+00,3.984527111053466797e+01
7.258169353008270264e-02,-2.451680302619934082e-01,-9.992321968078613281e+00,3.985039997100830078e+01
7.257688790559768677e-02,-2.451608628034591675e-01,-9.992326736450195312e+00,3.985534191131591797e+01
7.257182151079177856e-02,-2.451511174440383911e-01,-9.992335319519042969e+00,3.986055088043212891e+01
7.256820052862167358e-02,-2.451407164335250854e-01,-9.992344856262207031e+00,3.986536502838134766e+01
7.256409525871276855e-02,-2.451302260160446167e-01,-9.992355346679687500e+00,3.987038302421569824e+01
7.256022840738296509e-02,-2.451204508543014526e-01,-9.992367744445800781e+00,3.987526297569274902e+01
7.256825268268585205e-02,-2.450999319553375244e-01,-9.992266654968261719e+00,3.988027811050415039e+01
7.256639748811721802e-02,-2.450888156890869141e-01,-9.992272377014160156e+00,3.988533902168273926e+01
7.256596535444259644e-02,-2.450880408287048340e-01,-9.992270469665527344e+00,3.989035201072692871e+01
7.256518304347991943e-02,-2.450882047414779663e-01,-9.992268562316894531e+00,3.989572691917419434e+01
7.256388664245605469e-02,-2.450955361127853394e-01,-9.992264747619628906e+00,3.990045404434204102e+01
7.256235927343368530e-02,-2.450990378856658936e-01,-9.992262840270996094e+00,3.990532588958740234e+01
7.253611832857131958e-02,-2.449433207511901855e-01,-9.992373466491699219e+00,3.991037797927856445e+01
7.253588736057281494e-02,-2.449423521757125854e-01,-9.992388725280761719e+00,3.991542696952819824e+01
7.253445684909820557e-02,-2.449375092983245850e-01,-9.992397308349609375e+00,3.992052698135375977e+01
7.253322005271911621e-02,-2.449323832988739014e-01,-9.992406845092773438e+00,3.992538905143737793e+01
7.253047823905944824e-02,-2.449261397123336792e-01,-9.992413520812988281e+00,3.993066596984863281e+01
7.252819091081619263e-02,-2.449201643466949463e-01,-9.992423057556152344e+00,3.993560290336608887e+01
7.252567261457443237e-02,-2.449139058589935303e-01,-9.992433547973632812e+00,3.994052910804748535e+01
7.251383364200592041e-02,-2.448858022689819336e-01,-9.992295265197753906e+00,3.994543194770812988e+01
7.251448929309844971e-02,-2.448851317167282104e-01,-9.992294311523437500e+00,3.995053505897521973e+01
7.251571118831634521e-02,-2.448811084032058716e-01,-9.992292404174804688e+00,3.995539593696594238e+01
7.251591980457305908e-02,-2.448665499687194824e-01,-9.992299079895019531e+00,3.996077108383178711e+01
7.251632958650588989e-02,-2.448563277721405029e-01,-9.992301940917968750e+00,3.996573805809020996e+01
7.251621037721633911e-02,-2.448463737964630127e-01,-9.992305755615234375e+00,3.997036695480346680e+01
7.251569628715515137e-02,-2.448350489139556885e-01,-9.992309570312500000e+00,3.997560501098632812e+01
7.253008335828781128e-02,-2.447711676359176636e-01,-9.992318153381347656e+00,3.998064494132995605e+01
7.253067195415496826e-02,-2.447579801082611084e-01,-9.992320060729980469e+00,3.998571610450744629e+01
7.253148406744003296e-02,-2.447424083948135376e-01,-9.992322921752929688e+00,3.999059700965881348e+01
7.252927124500274658e-02,-2.447342425584793091e-01,-9.992333412170410156e+00,3.999572706222534180e+01
7.252854853868484497e-02,-2.447217404842376709e-01,-9.992339134216308594e+00,4.000058293342590332e+01
7.252755016088485718e-02,-2.447086423635482788e-01,-9.992346763610839844e+00,4.000568294525146484e+01
7.247970253229141235e-02,-2.447267770767211914e-01,-9.992228507995605469e+00,4.001053309440612793e+01
7.247780263423919678e-02,-2.447278201580047607e-01,-9.992227554321289062e+00,4.001566600799560547e+01
7.247558236122131348e-02,-2.447291016578674316e-01,-9.992228507995605469e+00,4.002048492431640625e+01
7.247307151556015015e-02,-2.447283565998077393e-01,-9.992219924926757812e+00,4.002566790580749512e+01
7.247027754783630371e-02,-2.447289824485778809e-01,-9.992217063903808594e+00,4.003078007698059082e+01
7.246723026037216187e-02,-2.447297275066375732e-01,-9.992213249206542969e+00,4.003580689430236816e+01
7.246387004852294922e-02,-2.447320818901062012e-01,-9.992218017578125000e+00,4.004063892364501953e+01
7.241756469011306763e-02,-2.446382939815521240e-01,-9.992301940917968750e+00,4.004581499099731445e+01
7.241344451904296875e-02,-2.446373850107192993e-01,-9.992312431335449219e+00,4.005065989494323730e+01
7.240919023752212524e-02,-2.446378320455551147e-01,-9.992323875427246094e+00,4.005581188201904297e+01
7.240460067987442017e-02,-2.446445822715759277e-01,-9.992341995239257812e+00,4.006089401245117188e+01
7.239995896816253662e-02,-2.446446567773818970e-01,-9.992358207702636719e+00,4.006593394279479980e+01
