-4.193783178925514221e-02,-3.712594211101531982e-01,-9.982155799865722656e+00,8.775304484367370605e+01
-4.193543642759323120e-02,-3.712679147720336914e-01,-9.982149124145507812e+00,8.775827789306640625e+01
-4.193230718374252319e-02,-3.712744116783142090e-01,-9.982149124145507812e+00,8.776310682296752930e+01
-4.192871600389480591e-02,-3.712828159332275391e-01,-9.982145309448242188e+00,8.776815390586853027e+01
-4.192467033863067627e-02,-3.712906837463378906e-01,-9.982142448425292969e+00,8.777315187454223633e+01
-4.207575321197509766e-02,-3.712818622589111328e-01,-9.982151985168457031e+00,8.777824282646179199e+01
-4.207672923803329468e-02,-3.712914288043975830e-01,-9.982154846191406250e+00,8.778311800956726074e+01
-4.207792133092880249e-02,-3.713014721870422363e-01,-9.982157707214355469e+00,8.778833985328674316e+01
-4.207931458950042725e-02,-3.713116347789764404e-01,-9.982161521911621094e+00,8.779372787475585938e+01
-4.208079725503921509e-02,-3.713198006153106689e-01,-9.982160568237304688e+00,8.779852700233459473e+01
-4.208233207464218140e-02,-3.713312745094299316e-01,-9.982165336608886719e+00,8.780328583717346191e+01
-4.201956465840339661e-02,-3.712812960147857666e-01,-9.982195854187011719e+00,8.780853295326232910e+01
-4.201624915003776550e-02,-3.712881803512573242e-01,-9.982204437255859375e+00,8.781336283683776855e+01
-4.201432690024375916e-02,-3.712933361530303955e-01,-9.982209205627441406e+00,8.781832885742187500e+01
-4.201202839612960815e-02,-3.712978959083557129e-01,-9.982214927673339844e+00,8.782327485084533691e+01
-4.201093316078186035e-02,-3.712979853153228760e-01,-9.982215881347656250e+00,8.782853794097900391e+01
-4.200920462608337402e-02,-3.713003993034362793e-01,-9.982218742370605469e+00,8.783335590362548828e+01
-4.200756177306175232e-02,-3.713032007217407227e-01,-9.982220649719238281e+00,8.783828783035278320e+01
-4.197065904736518860e-02,-3.713132739067077637e-01,-9.982285499572753906e+00,8.784347701072692871e+01
-4.196652770042419434e-02,-3.713182508945465088e-01,-9.982294082641601562e+00,8.784828400611877441e+01
-4.196176305413246155e-02,-3.713221251964569092e-01,-9.982301712036132812e+00,8.785331702232360840e+01
-4.195792600512504578e-02,-3.713177740573883057e-01,-9.982303619384765625e+00,8.785868597030639648e+01
-4.195351526141166687e-02,-3.713169693946838379e-01,-9.982308387756347656e+00,8.786347103118896484e+01
-4.194925352931022644e-02,-3.713169097900390625e-01,-9.982313156127929688e+00,8.786846590042114258e+01
-4.194526746869087219e-02,-3.713180720806121826e-01,-9.982318878173828125e+00,8.787332797050476074e+01
-4.210229590535163879e-02,-3.713068664073944092e-01,-9.982250213623046875e+00,8.787842392921447754e+01
-4.210194945335388184e-02,-3.713080585002899170e-01,-9.982253074645996094e+00,8.788408589363098145e+01
-4.210162535309791565e-02,-3.713095486164093018e-01,-9.982255935668945312e+00,8.788848495483398438e+01
-4.210098460316658020e-02,-3.713090121746063232e-01,-9.982266426086425781e+00,8.789400696754455566e+01
-4.210013523697853088e-02,-3.713114857673645020e-01,-9.982270240783691406e+00,8.789845895767211914e+01
-4.209896177053451538e-02,-3.713157773017883301e-01,-9.982275009155273438e+00,8.790346789360046387e+01
-4.202984273433685303e-02,-3.713127374649047852e-01,-9.982223510742187500e+00,8.790846300125122070e+01
-4.202533513307571411e-02,-3.713166713714599609e-01,-9.982224464416503906e+00,8.791348695755004883e+01
-4.202045127749443054e-02,-3.713207244873046875e-01,-9.982226371765136719e+00,8.791861796379089355e+01
-4.201797768473625183e-02,-3.713294267654418945e-01,-9.982230186462402344e+00,8.792379403114318848e+01
-4.201412573456764221e-02,-3.713361322879791260e-01,-9.982231140136718750e+00,8.792857098579406738e+01
-4.201037436723709106e-02,-3.713433444499969482e-01,-9.982233047485351562e+00,8.793381905555725098e+01
-4.200501367449760437e-02,-3.713495433330535889e-01,-9.982233047485351562e+00,8.793857502937316895e+01
-4.197895899415016174e-02,-3.713058531284332275e-01,-9.982198715209960938e+00,8.794377803802490234e+01
-4.197313636541366577e-02,-3.713091909885406494e-01,-9.982203483581542969e+00,8.794855999946594238e+01
-4.196722060441970825e-02,-3.713155090808868408e-01,-9.982194900512695312e+00,8.795429897308349609e+01
-4.196068644523620605e-02,-3.713181614875793457e-01,-9.982191085815429688e+00,8.795866298675537109e+01
-4.195389896631240845e-02,-3.713205158710479736e-01,-9.982183456420898438e+00,8.796385788917541504e+01
-4.194698855280876160e-02,-3.713246583938598633e-01,-9.982174873352050781e+00,8.796856689453125000e+01
-4.194221273064613342e-02,-3.713313937187194824e-01,-9.982176780700683594e+00,8.797387194633483887e+01
-4.193578660488128662e-02,-3.713321089744567871e-01,-9.982254028320312500e+00,8.797857594490051270e+01
-4.193200916051864624e-02,-3.713408112525939941e-01,-9.982257843017578125e+00,8.798404288291931152e+01
-4.192811250686645508e-02,-3.713409900665283203e-01,-9.982254981994628906e+00,8.798858499526977539e+01
-4.192445054650306702e-02,-3.713471591472625732e-01,-9.982256889343261719e+00,8.799406194686889648e+01
-4.192088916897773743e-02,-3.713532984256744385e-01,-9.982259750366210938e+00,8.799865388870239258e+01
-4.191735014319419861e-02,-3.713609874248504639e-01,-9.982273101806640625e+00,8.800400590896606445e+01
-4.193875566124916077e-02,-3.713129758834838867e-01,-9.982255935668945312e+00,8.800865602493286133e+01
-4.193852096796035767e-02,-3.713141083717346191e-01,-9.982259750366210938e+00,8.801381087303161621e+01
-4.193599149584770203e-02,-3.713212013244628906e-01,-9.982263565063476562e+00,8.801859188079833984e+01
-4.193434119224548340e-02,-3.713265657424926758e-01,-9.982268333435058594e+00,8.802412104606628418e+01
-4.193222150206565857e-02,-3.713320195674896240e-01,-9.982274055480957031e+00,8.802887487411499023e+01
-4.193121567368507385e-02,-3.713337779045104980e-01,-9.982280731201171875e+00,8.803397202491760254e+01
-4.192965850234031677e-02,-3.713381290435791016e-01,-9.982287406921386719e+00,8.803869104385375977e+01
-4.193080961704254150e-02,-3.712979853153228760e-01,-9.982243537902832031e+00,8.804383897781372070e+01
-4.193366691470146179e-02,-3.712941408157348633e-01,-9.982236862182617188e+00,8.804868388175964355e+01
-4.193704202771186829e-02,-3.712912797927856445e-01,-9.982222557067871094e+00,8.805394887924194336e+01
-4.194049909710884094e-02,-3.712899684906005859e-01,-9.982216835021972656e+00,8.805883193016052246e+01
-4.194344207644462585e-02,-3.712894320487976074e-01,-9.982209205627441406e+00,8.806404995918273926e+01
-4.194430634379386902e-02,-3.712874650955200195e-01,-9.982196807861328125e+00,8.806871700286865234e+01
-4.191121086478233337e-02,-3.713100850582122803e-01,-9.982246398925781250e+00,8.807407784461975098e+01
-4.191019758582115173e-02,-3.713126182556152344e-01,-9.982253074645996094e+00,8.807876896858215332e+01
-4.190861806273460388e-02,-3.713169991970062256e-01,-9.982251167297363281e+00,8.808415293693542480e+01
-4.190605878829956055e-02,-3.713188767433166504e-01,-9.982255935668945312e+00,8.808883094787597656e+01
-4.190287739038467407e-02,-3.713187277317047119e-01,-9.982261657714843750e+00,8.809417986869812012e+01
-4.189940914511680603e-02,-3.713146746158599854e-01,-9.982268333435058594e+00,8.809875798225402832e+01
-4.189597070217132568e-02,-3.713125586509704590e-01,-9.982275009155273438e+00,8.810400199890136719e+01
-4.187753796577453613e-02,-3.713500201702117920e-01,-9.982160568237304688e+00,8.810883593559265137e+01
-4.187375679612159729e-02,-3.713526725769042969e-01,-9.982163429260253906e+00,8.811418294906616211e+01
-4.186972975730895996e-02,-3.713599741458892822e-01,-9.982165336608886719e+00,8.811882090568542480e+01
-4.186535626649856567e-02,-3.713667392730712891e-01,-9.982165336608886719e+00,8.812418699264526367e+01
-4.186063632369041443e-02,-3.713724017143249512e-01,-9.982164382934570312e+00,8.812896490097045898e+01
-4.185814782977104187e-02,-3.713826835155487061e-01,-9.982169151306152344e+00,8.813428401947021484e+01
-4.185431823134422302e-02,-3.713893890380859375e-01,-9.982175827026367188e+00,8.813876605033874512e+01
-4.184143990278244019e-02,-3.713229000568389893e-01,-9.982187271118164062e+00,8.814419388771057129e+01
-4.183850809931755066e-02,-3.713268637657165527e-01,-9.982200622558593750e+00,8.814895105361938477e+01
-4.183584451675415039e-02,-3.713298141956329346e-01,-9.982206344604492188e+00,8.815400886535644531e+01
-4.183347150683403015e-02,-3.713333010673522949e-01,-9.982210159301757812e+00,8.815904688835144043e+01
-4.183144867420196533e-02,-3.713353872299194336e-01,-9.982202529907226562e+00,8.816412186622619629e+01
-4.182952269911766052e-02,-3.713392913341522217e-01,-9.982199668884277344e+00,8.816896986961364746e+01
-4.186438024044036865e-02,-3.713305592536926270e-01,-9.982181549072265625e+00,8.817403602600097656e+01
-4.186419025063514709e-02,-3.713413178920745850e-01,-9.982186317443847656e+00,8.817887902259826660e+01
-4.186500981450080872e-02,-3.713497221469879150e-01,-9.982188224792480469e+00,8.818405699729919434e+01
-4.186549410223960876e-02,-3.713574111461639404e-01,-9.982189178466796875e+00,8.818899202346801758e+01
-4.186723381280899048e-02,-3.713594675064086914e-01,-9.982184410095214844e+00,8.819428086280822754e+01
-4.186812788248062134e-02,-3.713651001453399658e-01,-9.982181549072265625e+00,8.819904303550720215e+01
-4.186887666583061218e-02,-3.713708817958831787e-01,-9.982177734375000000e+00,8.820410490036010742e+01
-4.184132441878318787e-02,-3.713492751121520996e-01,-9.982193946838378906e+00,8.820914697647094727e+01
-4.184146225452423096e-02,-3.713604211807250977e-01,-9.982184410095214844e+00,8.821414494514465332e+01
-4.184151068329811096e-02,-3.713674843311309814e-01,-9.982179641723632812e+00,8.821909093856811523e+01
-4.184172675013542175e-02,-3.713733255863189697e-01,-9.982172966003417969e+00,8.822412300109863281e+01
-4.184022918343544006e-02,-3.713746666908264160e-01,-9.982168197631835938e+00,8.822920489311218262e+01
-4.183907806873321533e-02,-3.713792264461517334e-01,-9.982161521911621094e+00,8.823408293724060059e+01
-4.183739796280860901e-02,-3.713842034339904785e-01,-9.982152938842773438e+00,8.823918890953063965e+01
-4.181067273020744324e-02,-3.713758885860443115e-01,-9.982177734375000000e+00,8.824416494369506836e+01
-4.180548712611198425e-02,-3.713864386081695557e-01,-9.982182502746582031e+00,8.824916791915893555e+01
-4.179958999156951904e-02,-3.713982999324798584e-01,-9.982186317443847656e+00,8.825409293174743652e+01
-4.179890081286430359e-02,-3.713866174221038818e-01,-9.982214927673339844e+00,8.825976395606994629e+01
-4.179499298334121704e-02,-3.713943660259246826e-01,-9.982219696044921875e+00,8.826448702812194824e+01
-4.179126024246215820e-02,-3.714008629322052002e-01,-9.982228279113769531e+00,8.826911592483520508e+01
-4.178610816597938538e-02,-3.714107573032379150e-01,-9.982231140136718750e+00,8.827437090873718262e+01
-4.180372878909111023e-02,-3.713648915290832520e-01,-9.982120513916015625e+00,8.827914285659790039e+01
-4.179860278964042664e-02,-3.713720738887786865e-01,-9.982120513916015625e+00,8.828438091278076172e+01
-4.179507866501808167e-02,-3.713713288307189941e-01,-9.982110023498535156e+00,8.828907084465026855e+01
-4.179051145911216736e-02,-3.713787794113159180e-01,-9.982107162475585938e+00,8.829447197914123535e+01
-4.178621247410774231e-02,-3.713880777359008789e-01,-9.982107162475585938e+00,8.829922294616699219e+01
-4.178218543529510498e-02,-3.713987171649932861e-01,-9.982110977172851562e+00,8.830422997474670410e+01
-4.182858392596244812e-02,-3.713593184947967529e-01,-9.982173919677734375e+00,8.830910801887512207e+01
-4.183154925704002380e-02,-3.713654875755310059e-01,-9.982187271118164062e+00,8.831435585021972656e+01
-4.183445125818252563e-02,-3.713721632957458496e-01,-9.982203483581542969e+00,8.831919002532958984e+01
-4.183408990502357483e-02,-3.713772892951965332e-01,-9.982227325439453125e+00,8.832427883148193359e+01
-4.183520004153251648e-02,-3.713844418525695801e-01,-9.982245445251464844e+00,8.832932305335998535e+01
-4.183600097894668579e-02,-3.713920712471008301e-01,-9.982261657714843750e+00,8.833439683914184570e+01
-4.183654859662055969e-02,-3.713997900485992432e-01,-9.982268333435058594e+00,8.833924388885498047e+01
-4.178543016314506531e-02,-3.713730871677398682e-01,-9.982209205627441406e+00,8.834439587593078613e+01
-4.178135842084884644e-02,-3.713797628879547119e-01,-9.982218742370605469e+00,8.834931397438049316e+01
-4.177928343415260315e-02,-3.713851571083068848e-01,-9.982231140136718750e+00,8.835429692268371582e+01
-4.177585989236831665e-02,-3.713905811309814453e-01,-9.982240676879882812e+00,8.835939693450927734e+01
-4.177243635058403015e-02,-3.713949322700500488e-01,-9.982252120971679688e+00,8.836435294151306152e+01
-4.176898300647735596e-02,-3.713972866535186768e-01,-9.982263565063476562e+00,8.836937999725341797e+01
-4.177445173263549805e-02,-3.714080750942230225e-01,-9.982213020324707031e+00,8.837442588806152344e+01
-4.177255183458328247e-02,-3.714162409305572510e-01,-9.982220649719238281e+00,8.837933588027954102e+01
-4.177135601639747620e-02,-3.714262545108795166e-01,-9.982231140136718750e+00,8.838439702987670898e+01
-4.176741838455200195e-02,-3.714471161365509033e-01,-9.982241630554199219e+00,8.838938999176025391e+01
-4.176479950547218323e-02,-3.714614510536193848e-01,-9.982249259948730469e+00,8.839461898803710938e+01
-4.176158085465431213e-02,-3.714769184589385986e-01,-9.982254028320312500e+00,8.839931583404541016e+01
-4.175954312086105347e-02,-3.714891374111175537e-01,-9.982247352600097656e+00,8.840438103675842285e+01
-4.176025092601776123e-02,-3.713713288307189941e-01,-9.982179641723632812e+00,8.840946483612060547e+01
-4.175866767764091492e-02,-3.713776767253875732e-01,-9.982185363769531250e+00,8.841449189186096191e+01
-4.175725579261779785e-02,-3.713866472244262695e-01,-9.982193946838378906e+00,8.841945791244506836e+01
-4.175600782036781311e-02,-3.713966906070709229e-01,-9.982199668884277344e+00,8.842447686195373535e+01
-4.175482690334320068e-02,-3.714081346988677979e-01,-9.982204437255859375e+00,8.842943596839904785e+01
-4.175191372632980347e-02,-3.714167475700378418e-01,-9.982202529907226562e+00,8.843452787399291992e+01
-4.174928739666938782e-02,-3.714274466037750244e-01,-9.982204437255859375e+00,8.843950486183166504e+01
-4.174908995628356934e-02,-3.713617920875549316e-01,-9.982148170471191406e+00,8.844449305534362793e+01
-4.174685850739479065e-02,-3.713719844818115234e-01,-9.982145309448242188e+00,8.844945383071899414e+01
-4.174401983618736267e-02,-3.713746070861816406e-01,-9.982142448425292969e+00,8.845450901985168457e+01
-4.174064099788665771e-02,-3.713773190975189209e-01,-9.982142448425292969e+00,8.845971989631652832e+01
-4.173665493726730347e-02,-3.713821172714233398e-01,-9.982142448425292969e+00,8.846460700035095215e+01
-4.173214733600616455e-02,-3.713890612125396729e-01,-9.982137680053710938e+00,8.846942996978759766e+01
-4.173018410801887512e-02,-3.713535964488983154e-01,-9.982158660888671875e+00,8.847432994842529297e+01
-4.172543808817863464e-02,-3.713625371456146240e-01,-9.982156753540039062e+00,8.847954392433166504e+01
-4.172039031982421875e-02,-3.713705539703369141e-01,-9.982145309448242188e+00,8.848457789421081543e+01
-4.171482101082801819e-02,-3.713793158531188965e-01,-9.982138633728027344e+00,8.848954892158508301e+01
-4.170896112918853760e-02,-3.713880181312561035e-01,-9.982130050659179688e+00,8.849469089508056641e+01
-4.170429706573486328e-02,-3.713947534561157227e-01,-9.982122421264648438e+00,8.849954605102539062e+01
-4.169908165931701660e-02,-3.714033365249633789e-01,-9.982112884521484375e+00,8.850456404685974121e+01
-4.171269014477729797e-02,-3.713541626930236816e-01,-9.982157707214355469e+00,8.850955605506896973e+01
-4.170821607112884521e-02,-3.713643848896026611e-01,-9.982159614562988281e+00,8.851453495025634766e+01
-4.170471057295799255e-02,-3.713728189468383789e-01,-9.982165336608886719e+00,8.851954388618469238e+01
-4.170072078704833984e-02,-3.713819980621337891e-01,-9.982173919677734375e+00,8.852460384368896484e+01
-4.169783741235733032e-02,-3.713906407356262207e-01,-9.982190132141113281e+00,8.852952694892883301e+01
-4.169435054063796997e-02,-3.714004158973693848e-01,-9.982203483581542969e+00,8.853452587127685547e+01
-4.169093817472457886e-02,-3.714105188846588135e-01,-9.982217788696289062e+00,8.853975105285644531e+01
-4.171274602413177490e-02,-3.713533580303192139e-01,-9.982092857360839844e+00,8.854511189460754395e+01
-4.171083495020866394e-02,-3.713581562042236328e-01,-9.982080459594726562e+00,8.854974794387817383e+01
-4.170898348093032837e-02,-3.713615238666534424e-01,-9.982060432434082031e+00,8.855461192131042480e+01
-4.170734062790870667e-02,-3.713643848896026611e-01,-9.982035636901855469e+00,8.855987882614135742e+01
-4.170569404959678650e-02,-3.713756203651428223e-01,-9.982036590576171875e+00,8.856484198570251465e+01
-4.170389100909233093e-02,-3.713800013065338135e-01,-9.982028961181640625e+00,8.856964087486267090e+01
-4.172384366393089294e-02,-3.713901937007904053e-01,-9.982067108154296875e+00,8.857467889785766602e+01
-4.172342643141746521e-02,-3.713855147361755371e-01,-9.982064247131347656e+00,8.857963085174560547e+01
-4.172375798225402832e-02,-3.713857829570770264e-01,-9.982056617736816406e+00,8.858476400375366211e+01
-4.172427952289581299e-02,-3.713851571083068848e-01,-9.982048988342285156e+00,8.858963394165039062e+01
-4.172500222921371460e-02,-3.713882863521575928e-01,-9.982040405273437500e+00,8.859497284889221191e+01
-4.172578454017639160e-02,-3.713903725147247314e-01,-9.982032775878906250e+00,8.859963893890380859e+01
-4.172665998339653015e-02,-3.713934421539306641e-01,-9.982027053833007812e+00,8.860486602783203125e+01
-4.174147918820381165e-02,-3.714015781879425049e-01,-9.982109069824218750e+00,8.860972785949707031e+01
-4.174317792057991028e-02,-3.714101016521453857e-01,-9.982111930847167969e+00,8.861478090286254883e+01
-4.174437373876571655e-02,-3.714193105697631836e-01,-9.982112884521484375e+00,8.861986494064331055e+01
-4.174518957734107971e-02,-3.714282512664794922e-01,-9.982110977172851562e+00,8.862495994567871094e+01
-4.174560308456420898e-02,-3.714385032653808594e-01,-9.982110977172851562e+00,8.862973999977111816e+01
-4.174550995230674744e-02,-3.714495599269866943e-01,-9.982110977172851562e+00,8.863511705398559570e+01
-4.174487292766571045e-02,-3.714606761932373047e-01,-9.982112884521484375e+00,8.863999295234680176e+01
-4.173383861780166626e-02,-3.713734149932861328e-01,-9.982091903686523438e+00,8.864497494697570801e+01
-4.173165187239646912e-02,-3.713782131671905518e-01,-9.982096672058105469e+00,8.864986991882324219e+01
-4.172904789447784424e-02,-3.713830709457397461e-01,-9.982104301452636719e+00,8.865541291236877441e+01
-4.172900691628456116e-02,-3.713862299919128418e-01,-9.982116699218750000e+00,8.866011285781860352e+01
-4.172744229435920715e-02,-3.713923096656799316e-01,-9.982126235961914062e+00,8.866501903533935547e+01
-4.172605648636817932e-02,-3.713991641998291016e-01,-9.982136726379394531e+00,8.866986894607543945e+01
-4.173178225755691528e-02,-3.713701963424682617e-01,-9.982087135314941406e+00,8.867485594749450684e+01
-4.173181205987930298e-02,-3.713755011558532715e-01,-9.982085227966308594e+00,8.867974400520324707e+01
-4.173196852207183838e-02,-3.713811933994293213e-01,-9.982083320617675781e+00,8.868517184257507324e+01
-4.173231869935989380e-02,-3.713886439800262451e-01,-9.982080459594726562e+00,8.868998384475708008e+01
-4.173266515135765076e-02,-3.713964223861694336e-01,-9.982082366943359375e+00,8.869533395767211914e+01
-4.173301905393600464e-02,-3.714060783386230469e-01,-9.982087135314941406e+00,8.869997000694274902e+01
-4.173164814710617065e-02,-3.714202344417572021e-01,-9.982098579406738281e+00,8.870501899719238281e+01
-4.173925891518592834e-02,-3.713711500167846680e-01,-9.982016563415527344e+00,8.870995903015136719e+01
-4.174154624342918396e-02,-3.713836967945098877e-01,-9.982001304626464844e+00,8.871493387222290039e+01
-4.174337163567543030e-02,-3.713994622230529785e-01,-9.981986045837402344e+00,8.871995687484741211e+01
-4.174453020095825195e-02,-3.714202046394348145e-01,-9.981986999511718750e+00,8.872511792182922363e+01
-4.174505174160003662e-02,-3.714360892772674561e-01,-9.981977462768554688e+00,8.872993183135986328e+01
-4.174514859914779663e-02,-3.714513182640075684e-01,-9.981968879699707031e+00,8.873511791229248047e+01
-4.174461588263511658e-02,-3.714567720890045166e-01,-9.981956481933593750e+00,8.873998785018920898e+01
-4.173070192337036133e-02,-3.713800013065338135e-01,-9.982053756713867188e+00,8.874514389038085938e+01
-4.172944277524948120e-02,-3.713906407356262207e-01,-9.982051849365234375e+00,8.875012302398681641e+01
-4.173071309924125671e-02,-3.713963031768798828e-01,-9.982054710388183594e+00,8.875507688522338867e+01
-4.173067584633827209e-02,-3.714052438735961914e-01,-9.982054710388183594e+00,8.876023387908935547e+01
-4.173084720969200134e-02,-3.714148104190826416e-01,-9.982054710388183594e+00,8.876522493362426758e+01
-4.172956943511962891e-02,-3.714267909526824951e-01,-9.982050895690917969e+00,8.877012205123901367e+01
-4.173822700977325439e-02,-3.713842630386352539e-01,-9.982069969177246094e+00,8.877514195442199707e+01
-4.173703119158744812e-02,-3.713885545730590820e-01,-9.982075691223144531e+00,8.878010201454162598e+01
-4.173787683248519897e-02,-3.714006245136260986e-01,-9.982082366943359375e+00,8.878516888618469238e+01
-4.173739254474639893e-02,-3.714059293270111084e-01,-9.982087135314941406e+00,8.879008889198303223e+01
-4.173727333545684814e-02,-3.714114427566528320e-01,-9.982093811035156250e+00,8.879517102241516113e+01
-4.173558950424194336e-02,-3.714119493961334229e-01,-9.982098579406738281e+00,8.880022597312927246e+01
-4.173445329070091248e-02,-3.714160025119781494e-01,-9.982104301452636719e+00,8.880503392219543457e+01
-4.171068221330642700e-02,-3.713928163051605225e-01,-9.982101440429687500e+00,8.881012392044067383e+01
-4.170792922377586365e-02,-3.713974356651306152e-01,-9.982103347778320312e+00,8.881506490707397461e+01
-4.170492663979530334e-02,-3.713987171649932861e-01,-9.982101440429687500e+00,8.882016396522521973e+01
-4.170181229710578918e-02,-3.714017271995544434e-01,-9.982099533081054688e+00,8.882535600662231445e+01
-4.169838875532150269e-02,-3.714026510715484619e-01,-9.982093811035156250e+00,8.883020305633544922e+01
-4.169449210166931152e-02,-3.714019954204559326e-01,-9.982081413269042969e+00,8.883535099029541016e+01
-4.169012978672981262e-02,-3.714020252227783203e-01,-9.982070922851562500e+00,8.884021902084350586e+01
-4.169078543782234192e-02,-3.714078366756439209e-01,-9.982146263122558594e+00,8.884530496597290039e+01
-4.169002175331115723e-02,-3.714171350002288818e-01,-9.982154846191406250e+00,8.885021805763244629e+01
-4.168798029422760010e-02,-3.714305162429809570e-01,-9.982169151306152344e+00,8.885509800910949707e+01
-4.168613255023956299e-02,-3.714456558227539062e-01,-9.982183456420898438e+00,8.886048984527587891e+01
-4.168451949954032898e-02,-3.714627027511596680e-01,-9.982192993164062500e+00,8.886526989936828613e+01
-4.168295860290527344e-02,-3.714798092842102051e-01,-9.982205390930175781e+00,8.887009191513061523e+01
-4.170510172843933105e-02,-3.713973462581634521e-01,-9.982129096984863281e+00,8.887504005432128906e+01
-4.170187190175056458e-02,-3.714045584201812744e-01,-9.982134819030761719e+00,8.888007092475891113e+01
-4.169943183660507202e-02,-3.714137375354766846e-01,-9.982142448425292969e+00,8.888535690307617188e+01
-4.169654473662376404e-02,-3.714246749877929688e-01,-9.982148170471191406e+00,8.889026594161987305e+01
-4.169341176748275757e-02,-3.714362680912017822e-01,-9.982152938842773438e+00,8.889577603340148926e+01
-4.169235005974769592e-02,-3.714473843574523926e-01,-9.982160568237304688e+00,8.890029191970825195e+01
-4.169002175331115723e-02,-3.714636266231536865e-01,-9.982170104980468750e+00,8.890536785125732422e+01
-4.169407486915588379e-02,-3.714223504066467285e-01,-9.982150077819824219e+00,8.891025090217590332e+01
-4.169318825006484985e-02,-3.714438974857330322e-01,-9.982149124145507812e+00,8.891526699066162109e+01
-4.169235005974769592e-02,-3.714600503444671631e-01,-9.982151985168457031e+00,8.892025303840637207e+01
-4.169180989265441895e-02,-3.714770674705505371e-01,-9.982154846191406250e+00,8.892542290687561035e+01
-4.168960824608802795e-02,-3.714906275272369385e-01,-9.982159614562988281e+00,8.893040299415588379e+01
-4.168779775500297546e-02,-3.715072870254516602e-01,-9.982162475585937500e+00,8.893516898155212402e+01
-4.168564826250076294e-02,-3.715253174304962158e-01,-9.982164382934570312e+00,8.894034290313720703e+01
-4.168783128261566162e-02,-3.713875412940979004e-01,-9.982089996337890625e+00,8.894567704200744629e+01
-4.168730229139328003e-02,-3.713950216770172119e-01,-9.982087135314941406e+00,8.895048499107360840e+01
-4.168687388300895691e-02,-3.714032471179962158e-01,-9.982085227966308594e+00,8.895549583435058594e+01
-4.168472066521644592e-02,-3.714093565940856934e-01,-9.982085227966308594e+00,8.896061491966247559e+01
-4.168292135000228882e-02,-3.714174628257751465e-01,-9.982085227966308594e+00,8.896554493904113770e+01
-4.168070480227470398e-02,-3.714254498481750488e-01,-9.982084274291992188e+00,8.897048497200012207e+01
-4.168744385242462158e-02,-3.713671267032623291e-01,-9.982074737548828125e+00,8.897551202774047852e+01
-4.169047623872756958e-02,-3.713779449462890625e-01,-9.982083320617675781e+00,8.898046088218688965e+01
-4.169152677059173584e-02,-3.713872432708740234e-01,-9.982087135314941406e+00,8.898550796508789062e+01
-4.169243201613426208e-02,-3.713971376419067383e-01,-9.982093811035156250e+00,8.899048399925231934e+01
-4.169328883290290833e-02,-3.714064061641693115e-01,-9.982105255126953125e+00,8.899565982818603516e+01
-4.169434309005737305e-02,-3.714171350002288818e-01,-9.982114791870117188e+00,8.900048303604125977e+01
-4.169550910592079163e-02,-3.714287579059600830e-01,-9.982125282287597656e+00,8.900550889968872070e+01
-4.169257730245590210e-02,-3.713811933994293213e-01,-9.982017517089843750e+00,8.901048803329467773e+01
-4.169259965419769287e-02,-3.713887035846710205e-01,-9.982006072998046875e+00,8.901559305191040039e+01
-4.169269278645515442e-02,-3.713959753513336182e-01,-9.981996536254882812e+00,8.902060484886169434e+01
-4.169271141290664673e-02,-3.713978230953216553e-01,-9.981991767883300781e+00,8.902575993537902832e+01
-4.169240221381187439e-02,-3.714031279087066650e-01,-9.981984138488769531e+00,8.903060889244079590e+01
-4.169142618775367737e-02,-3.714098036289215088e-01,-9.981977462768554688e+00,8.903562402725219727e+01
-4.169178381562232971e-02,-3.714218735694885254e-01,-9.981968879699707031e+00,8.904059982299804688e+01
-4.166306182742118835e-02,-3.713510036468505859e-01,-9.982064247131347656e+00,8.904566502571105957e+01
-4.166072607040405273e-02,-3.713509738445281982e-01,-9.982067108154296875e+00,8.905063104629516602e+01
-4.165592044591903687e-02,-3.713474869728088379e-01,-9.982066154479980469e+00,8.905593800544738770e+01
-4.165218397974967957e-02,-3.713456392288208008e-01,-9.982068061828613281e+00,8.906064891815185547e+01
-4.164808616042137146e-02,-3.713427484035491943e-01,-9.982070922851562500e+00,8.906559896469116211e+01
-4.164358228445053101e-02,-3.713394999504089355e-01,-9.982074737548828125e+00,8.907056403160095215e+01
-4.165536165237426758e-02,-3.713982105255126953e-01,-9.982060432434082031e+00,8.907560586929321289e+01
-4.165363684296607971e-02,-3.714052736759185791e-01,-9.982058525085449219e+00,8.908062005043029785e+01
-4.165194556117057800e-02,-3.714131712913513184e-01,-9.982055664062500000e+00,8.908591389656066895e+01
-4.165012761950492859e-02,-3.714137077331542969e-01,-9.982050895690917969e+00,8.909075093269348145e+01
-4.164851084351539612e-02,-3.714199960231781006e-01,-9.982048988342285156e+00,8.909577393531799316e+01
-4.164699837565422058e-02,-3.714267611503601074e-01,-9.982048988342285156e+00,8.910073399543762207e+01
-4.164570942521095276e-02,-3.714381456375122070e-01,-9.982057571411132812e+00,8.910578083992004395e+01
-4.164022207260131836e-02,-3.714089989662170410e-01,-9.982018470764160156e+00,8.911074590682983398e+01
-4.164041578769683838e-02,-3.714148104190826416e-01,-9.982009887695312500e+00,8.911576199531555176e+01
-4.163797572255134583e-02,-3.714269399642944336e-01,-9.982012748718261719e+00,8.912073302268981934e+01
