-2.300117863342165947e-03,-4.889394938945770264e-01,-1.827188682556152344e+01,6.309895610809326172e+01
-2.222503768280148506e-03,-4.889280498027801514e-01,-1.827325820922851562e+01,6.310373902320861816e+01
-2.937332494184374809e-03,-4.893911480903625488e-01,-1.827514457702636719e+01,6.310894894599914551e+01
-2.745600650086998940e-03,-4.894096255302429199e-01,-1.827655220031738281e+01,6.311401104927062988e+01
-2.675153082236647606e-03,-4.894603192806243896e-01,-1.827801513671875000e+01,6.311883306503295898e+01
-2.593317069113254547e-03,-4.895115196704864502e-01,-1.827946853637695312e+01,6.312396597862243652e+01
-2.635273849591612816e-03,-4.896550476551055908e-01,-1.828095817565917969e+01,6.312923598289489746e+01
-2.649380359798669815e-03,-4.897612631320953369e-01,-1.828245925903320312e+01,6.313390398025512695e+01
-2.692286623641848564e-03,-4.898842275142669678e-01,-1.828398513793945312e+01,6.313897514343261719e+01
-3.275261260569095612e-03,-4.901101887226104736e-01,-1.828565979003906250e+01,6.314402413368225098e+01
-3.066830802708864212e-03,-4.901057779788970947e-01,-1.828710937500000000e+01,6.314896392822265625e+01
-3.034582827240228653e-03,-4.901643395423889160e-01,-1.828865623474121094e+01,6.315412998199462891e+01
-2.977266209200024605e-03,-4.902187287807464600e-01,-1.829020881652832031e+01,6.315901803970336914e+01
-3.039235481992363930e-03,-4.903024435043334961e-01,-1.829172134399414062e+01,6.316406702995300293e+01
-3.057386493310332298e-03,-4.903737306594848633e-01,-1.829323959350585938e+01,6.317395210266113281e+01
-3.094918560236692429e-03,-4.904412031173706055e-01,-1.829474830627441406e+01,6.317493414878845215e+01
-3.470130264759063721e-03,-4.906563460826873779e-01,-1.829551124572753906e+01,6.317902612686157227e+01
-3.595757065340876579e-03,-4.907947182655334473e-01,-1.829689598083496094e+01,6.318401002883911133e+01
-3.729527816176414490e-03,-4.909443557262420654e-01,-1.829825210571289062e+01,6.318897795677185059e+01
-2.878264989703893661e-03,-4.911906421184539795e-01,-1.829986381530761719e+01,6.319436597824096680e+01
-2.653725212439894676e-03,-4.913485050201416016e-01,-1.830125808715820312e+01,6.319907498359680176e+01
-2.375593874603509903e-03,-4.915410578250885010e-01,-1.830265235900878906e+01,6.320414209365844727e+01
-2.322622574865818024e-03,-4.916581511497497559e-01,-1.830405807495117188e+01,6.320914101600646973e+01
-2.577699255198240280e-03,-4.909127652645111084e-01,-1.830575942993164062e+01,6.321414899826049805e+01
-2.542973496019840240e-03,-4.910139441490173340e-01,-1.830725479125976562e+01,6.321905612945556641e+01
-2.531504724174737930e-03,-4.911104142665863037e-01,-1.830875587463378906e+01,6.322419095039367676e+01
-2.044352237135171890e-03,-4.911527931690216064e-01,-1.831024360656738281e+01,6.322934794425964355e+01
-1.809680485166609287e-03,-4.912474155426025391e-01,-1.831174278259277344e+01,6.323424005508422852e+01
-1.528774155303835869e-03,-4.913467764854431152e-01,-1.831327056884765625e+01,6.323909497261047363e+01
-2.852235687896609306e-03,-4.903990030288696289e-01,-1.831437110900878906e+01,6.324416494369506836e+01
-3.218149300664663315e-03,-4.903777837753295898e-01,-1.831604194641113281e+01,6.324924015998840332e+01
-3.704329021275043488e-03,-4.903443455696105957e-01,-1.831775474548339844e+01,6.325416207313537598e+01
-3.380736336112022400e-03,-4.901888370513916016e-01,-1.831905555725097656e+01,6.325932812690734863e+01
-3.533880459144711494e-03,-4.900433719158172607e-01,-1.832059860229492188e+01,6.326432895660400391e+01
-3.651465987786650658e-03,-4.898286759853363037e-01,-1.832212066650390625e+01,6.326911997795104980e+01
-4.007318988442420959e-03,-4.898134171962738037e-01,-1.832360076904296875e+01,6.327415108680725098e+01
-3.023402765393257141e-03,-4.912382662296295166e-01,-1.832411956787109375e+01,6.327917814254760742e+01
-3.239956451579928398e-03,-4.914932847023010254e-01,-1.832541847229003906e+01,6.328413915634155273e+01
-2.974162343889474869e-03,-4.916740059852600098e-01,-1.832682800292968750e+01,6.328915905952453613e+01
-2.923847874626517296e-03,-4.918730258941650391e-01,-1.832812881469726562e+01,6.329440093040466309e+01
-2.824035007506608963e-03,-4.921156764030456543e-01,-1.832939147949218750e+01,6.329929304122924805e+01
-2.922185463830828667e-03,-4.923948347568511963e-01,-1.833066368103027344e+01,6.330421996116638184e+01
-3.093558363616466522e-03,-4.918735027313232422e-01,-1.833325195312500000e+01,6.330931496620178223e+01
-3.225047839805483818e-03,-4.921238720417022705e-01,-1.833472442626953125e+01,6.331432294845581055e+01
-3.389818361029028893e-03,-4.924235939979553223e-01,-1.833621597290039062e+01,6.331930208206176758e+01
-3.342720679938793182e-03,-4.925516247749328613e-01,-1.833766746520996094e+01,6.332427000999450684e+01
-3.395240055397152901e-03,-4.927379190921783447e-01,-1.833914184570312500e+01,6.332960009574890137e+01
-3.423671005293726921e-03,-4.929053187370300293e-01,-1.834061241149902344e+01,6.333436608314514160e+01
-3.669250290840864182e-03,-4.931177198886871338e-01,-1.834207534790039062e+01,6.333932900428771973e+01
-3.473351243883371353e-03,-4.921015202999114990e-01,-1.834379768371582031e+01,6.334427595138549805e+01
-3.803975181654095650e-03,-4.921999275684356689e-01,-1.834533500671386719e+01,6.334936904907226562e+01
-3.822797676548361778e-03,-4.921941161155700684e-01,-1.834706878662109375e+01,6.335432600975036621e+01
-4.017813596874475479e-03,-4.922279715538024902e-01,-1.834875297546386719e+01,6.335951805114746094e+01
-4.196017514914274216e-03,-4.922452867031097412e-01,-1.835049057006835938e+01,6.336438107490539551e+01
-4.418730735778808594e-03,-4.922748506069183350e-01,-1.835232734680175781e+01,6.336930894851684570e+01
-4.620558582246303558e-03,-4.923131465911865234e-01,-1.835418701171875000e+01,6.337432503700256348e+01
-3.570085391402244568e-03,-4.920608103275299072e-01,-1.835529136657714844e+01,6.337944293022155762e+01
-3.791311290115118027e-03,-4.919620752334594727e-01,-1.835691452026367188e+01,6.338442015647888184e+01
-3.980562556535005569e-03,-4.919035136699676514e-01,-1.835868453979492188e+01,6.338949203491210938e+01
-4.188237246125936508e-03,-4.918231368064880371e-01,-1.836044311523437500e+01,6.339453506469726562e+01
-4.421537276357412338e-03,-4.917115569114685059e-01,-1.836220169067382812e+01,6.339944100379943848e+01
-4.542438779026269913e-03,-4.918622076511383057e-01,-1.836376380920410156e+01,6.340447711944580078e+01
-3.736341139301657677e-03,-4.925113022327423096e-01,-1.836453819274902344e+01,6.340949606895446777e+01
-3.841711441054940224e-03,-4.925567209720611572e-01,-1.836606407165527344e+01,6.341442108154296875e+01
-4.095900803804397583e-03,-4.926345050334930420e-01,-1.836756134033203125e+01,6.341944813728332520e+01
-4.277458880096673965e-03,-4.926994144916534424e-01,-1.836901092529296875e+01,6.342439508438110352e+01
-4.486403428018093109e-03,-4.927684962749481201e-01,-1.837042427062988281e+01,6.342960309982299805e+01
-4.576456733047962189e-03,-4.927791059017181396e-01,-1.837188148498535156e+01,6.343449115753173828e+01
-4.709937609732151031e-03,-4.928156733512878418e-01,-1.837329101562500000e+01,6.343945693969726562e+01
-4.141487181186676025e-03,-4.926807880401611328e-01,-1.837521553039550781e+01,6.344458913803100586e+01
-4.009427502751350403e-03,-4.927099049091339111e-01,-1.837686920166015625e+01,6.344957995414733887e+01
-3.910795319825410843e-03,-4.927378892898559570e-01,-1.837845802307128906e+01,6.345457100868225098e+01
-3.768678056076169014e-03,-4.927555024623870850e-01,-1.838008308410644531e+01,6.345974397659301758e+01
-3.783129854127764702e-03,-4.927769601345062256e-01,-1.838178062438964844e+01,6.346446514129638672e+01
-3.734034020453691483e-03,-4.928006827831268311e-01,-1.838348579406738281e+01,6.346958303451538086e+01
-3.700655652210116386e-03,-4.928241074085235596e-01,-1.838522338867187500e+01,6.347453594207763672e+01
-4.014575853943824768e-03,-4.922852516174316406e-01,-1.838565254211425781e+01,6.347986006736755371e+01
-3.851920133456587791e-03,-4.922575056552886963e-01,-1.838723182678222656e+01,6.348444604873657227e+01
-3.643940668553113937e-03,-4.922228455543518066e-01,-1.838879966735839844e+01,6.348955512046813965e+01
-3.390382276847958565e-03,-4.921841621398925781e-01,-1.839035415649414062e+01,6.349489092826843262e+01
-3.791801864281296730e-03,-4.923366308212280273e-01,-1.839216232299804688e+01,6.349970006942749023e+01
-3.910117782652378082e-03,-4.923760890960693359e-01,-1.839388275146484375e+01,6.350457906723022461e+01
-5.568591412156820297e-03,-4.933446049690246582e-01,-1.839603424072265625e+01,6.350971794128417969e+01
-5.325267091393470764e-03,-4.932854771614074707e-01,-1.839767265319824219e+01,6.351475811004638672e+01
-5.455839447677135468e-03,-4.933601915836334229e-01,-1.839940452575683594e+01,6.351971006393432617e+01
-5.549198016524314880e-03,-4.934315085411071777e-01,-1.840112495422363281e+01,6.352472615242004395e+01
-5.894787609577178955e-03,-4.937625229358673096e-01,-1.840265655517578125e+01,6.352979707717895508e+01
-6.145600695163011551e-03,-4.939408600330352783e-01,-1.840422058105468750e+01,6.353471899032592773e+01
-6.436090916395187378e-03,-4.941479861736297607e-01,-1.840573310852050781e+01,6.353969597816467285e+01
-5.447718314826488495e-03,-4.937762022018432617e-01,-1.840646362304687500e+01,6.354475712776184082e+01
-5.594129208475351334e-03,-4.938080310821533203e-01,-1.840774917602539062e+01,6.354970908164978027e+01
-5.728960037231445312e-03,-4.938096106052398682e-01,-1.840896606445312500e+01,6.355470395088195801e+01
-5.788471084088087082e-03,-4.938192367553710938e-01,-1.841044044494628906e+01,6.355979204177856445e+01
-5.857612472027540207e-03,-4.938663542270660400e-01,-1.841178321838378906e+01,6.356480908393859863e+01
-5.898024421185255051e-03,-4.939250946044921875e-01,-1.841313743591308594e+01,6.357306599617004395e+01
-5.909881088882684708e-03,-4.939955174922943115e-01,-1.841451263427734375e+01,6.357471704483032227e+01
-6.383180618286132812e-03,-4.947290718555450439e-01,-1.841806602478027344e+01,6.357977294921875000e+01
-6.602885201573371887e-03,-4.947546720504760742e-01,-1.841990852355957031e+01,6.358479905128479004e+01
-6.847789045423269272e-03,-4.947665929794311523e-01,-1.842182350158691406e+01,6.359013509750366211e+01
-6.685975007712841034e-03,-4.947185814380645752e-01,-1.842367362976074219e+01,6.359491705894470215e+01
-6.723680067807435989e-03,-4.946791529655456543e-01,-1.842563819885253906e+01,6.359974408149719238e+01
-6.723175756633281708e-03,-4.946182072162628174e-01,-1.842764854431152344e+01,6.360477805137634277e+01
-5.218492820858955383e-03,-4.934549033641815186e-01,-1.842663574218750000e+01,6.360975098609924316e+01
-5.025894846767187119e-03,-4.933765530586242676e-01,-1.842849731445312500e+01,6.361475896835327148e+01
-4.799329675734043121e-03,-4.932804107666015625e-01,-1.843040466308593750e+01,6.361974596977233887e+01
-4.801271483302116394e-03,-4.932850897312164307e-01,-1.843102073669433594e+01,6.362492203712463379e+01
-4.585645627230405807e-03,-4.932054281234741211e-01,-1.843248367309570312e+01,6.362985992431640625e+01
-4.359969403594732285e-03,-4.930632114410400391e-01,-1.843391990661621094e+01,6.363474702835083008e+01
-5.499999504536390305e-03,-4.940185844898223877e-01,-1.843570137023925781e+01,6.363989210128784180e+01
-5.408717785030603409e-03,-4.939540326595306396e-01,-1.843697929382324219e+01,6.364491701126098633e+01
-5.273761227726936340e-03,-4.938224852085113525e-01,-1.843817138671875000e+01,6.364994001388549805e+01
-5.115173757076263428e-03,-4.936536252498626709e-01,-1.843929100036621094e+01,6.365503311157226562e+01
-5.414713639765977859e-03,-4.938378036022186279e-01,-1.844147491455078125e+01,6.366005611419677734e+01
-5.393357016146183014e-03,-4.937530457973480225e-01,-1.844282531738281250e+01,6.366508293151855469e+01
-5.382916424423456192e-03,-4.936569631099700928e-01,-1.844416999816894531e+01,6.367261695861816406e+01
-5.413794890046119690e-03,-4.935872256755828857e-01,-1.844560623168945312e+01,6.367479300498962402e+01
-6.390397436916828156e-03,-4.946548342704772949e-01,-1.844761085510253906e+01,6.367989611625671387e+01
-6.557440850883722305e-03,-4.947433173656463623e-01,-1.844925308227539062e+01,6.368490195274353027e+01
-6.518656853586435318e-03,-4.946672916412353516e-01,-1.845090484619140625e+01,6.368993592262268066e+01
-6.585847120732069016e-03,-4.946508109569549561e-01,-1.845262527465820312e+01,6.369520902633666992e+01
-6.635497324168682098e-03,-4.946056306362152100e-01,-1.845439910888671875e+01,6.369996714591979980e+01
-6.747494917362928391e-03,-4.946889877319335938e-01,-1.845619010925292969e+01,6.370509004592895508e+01
-6.831369362771511078e-03,-4.947179555892944336e-01,-1.845802307128906250e+01,6.371008110046386719e+01
-6.009204778820276260e-03,-4.942991733551025391e-01,-1.845840644836425781e+01,6.371510314941406250e+01
-5.915049929171800613e-03,-4.942164123058319092e-01,-1.845986747741699219e+01,6.372008013725280762e+01
-5.889010149985551834e-03,-4.942817687988281250e-01,-1.846143341064453125e+01,6.372519993782043457e+01
-5.848119035363197327e-03,-4.943868219852447510e-01,-1.846297073364257812e+01,6.373021602630615234e+01
-5.947355180978775024e-03,-4.947469830513000488e-01,-1.846438789367675781e+01,6.373501706123352051e+01
-5.994422826915979385e-03,-4.949692487716674805e-01,-1.846580123901367188e+01,6.374009799957275391e+01
-6.616989616304636002e-03,-4.952808022499084473e-01,-1.846845817565917969e+01,6.374516892433166504e+01
-6.776234135031700134e-03,-4.954130351543426514e-01,-1.846989822387695312e+01,6.375008511543273926e+01
-6.498974282294511795e-03,-4.952863752841949463e-01,-1.847123336791992188e+01,6.375514006614685059e+01
-6.455486174672842026e-03,-4.953020811080932617e-01,-1.847257423400878906e+01,6.376027894020080566e+01
-6.365620065480470657e-03,-4.952808618545532227e-01,-1.847386932373046875e+01,6.376515102386474609e+01
-6.425486411899328232e-03,-4.952079355716705322e-01,-1.847537040710449219e+01,6.377003097534179688e+01
-6.421490572392940521e-03,-4.952055215835571289e-01,-1.847676849365234375e+01,6.377512001991271973e+01
-7.667984813451766968e-03,-4.960704743862152100e-01,-1.847934722900390625e+01,6.378020405769348145e+01
-7.930111140012741089e-03,-4.962763190269470215e-01,-1.848130607604980469e+01,6.378530812263488770e+01
-8.223552256822586060e-03,-4.964612424373626709e-01,-1.848317337036132812e+01,6.379021310806274414e+01
-8.524577133357524872e-03,-4.966523349285125732e-01,-1.848511123657226562e+01,6.379518198966979980e+01
-8.860600180923938751e-03,-4.967968165874481201e-01,-1.848707199096679688e+01,6.380019998550415039e+01
-9.200862608850002289e-03,-4.969297647476196289e-01,-1.848910140991210938e+01,6.380524611473083496e+01
-5.555229727178812027e-03,-4.951819181442260742e-01,-1.848663520812988281e+01,6.381019401550292969e+01
-5.506976041942834854e-03,-4.951803982257843018e-01,-1.848818206787109375e+01,6.381521105766296387e+01
-5.514117423444986343e-03,-4.951433539390563965e-01,-1.848986434936523438e+01,6.382008600234985352e+01
-5.510198418051004410e-03,-4.951122403144836426e-01,-1.849154663085937500e+01,6.382525801658630371e+01
-5.503813270479440689e-03,-4.950526654720306396e-01,-1.849324607849121094e+01,6.383026099205017090e+01
-5.286219529807567596e-03,-4.950295090675354004e-01,-1.849470901489257812e+01,6.383523702621459961e+01
-5.117785651236772537e-03,-4.950643479824066162e-01,-1.849622154235839844e+01,6.384006404876708984e+01
-4.096062388271093369e-03,-4.956873655319213867e-01,-1.849744033813476562e+01,6.384523606300354004e+01
-4.137509502470493317e-03,-4.960619211196899414e-01,-1.849892425537109375e+01,6.385017013549804688e+01
-3.959140274673700333e-03,-4.961868524551391602e-01,-1.850034141540527344e+01,6.385525202751159668e+01
-3.801881335675716400e-03,-4.963446855545043945e-01,-1.850172996520996094e+01,6.386035895347595215e+01
-3.556723007932305336e-03,-4.964574277400970459e-01,-1.850312042236328125e+01,6.386513900756835938e+01
-3.340178634971380234e-03,-4.966011941432952881e-01,-1.850448989868164062e+01,6.387008810043334961e+01
-3.105001989752054214e-03,-4.967569708824157715e-01,-1.850583267211914062e+01,6.387528610229492188e+01
-3.962944261729717255e-03,-4.970570504665374756e-01,-1.850830459594726562e+01,6.388022112846374512e+01
-3.744540270417928696e-03,-4.972312152385711670e-01,-1.850976943969726562e+01,6.388522601127624512e+01
-3.513808362185955048e-03,-4.974431395530700684e-01,-1.851121711730957031e+01,6.389021801948547363e+01
-3.419546410441398621e-03,-4.976560175418853760e-01,-1.851270866394042969e+01,6.389556503295898438e+01
-3.284943057224154472e-03,-4.978685677051544189e-01,-1.851417541503906250e+01,6.390023899078369141e+01
-3.174994839355349541e-03,-4.980768859386444092e-01,-1.851563262939453125e+01,6.390519905090332031e+01
-4.698191769421100616e-03,-4.969187676906585693e-01,-1.851726341247558594e+01,6.391035914421081543e+01
-4.746594466269016266e-03,-4.969972670078277588e-01,-1.851881408691406250e+01,6.391538715362548828e+01
-4.812872968614101410e-03,-4.970912337303161621e-01,-1.852035713195800781e+01,6.392035913467407227e+01
-4.886060487478971481e-03,-4.971731007099151611e-01,-1.852189445495605469e+01,6.392558908462524414e+01
-4.884305410087108612e-03,-4.971588253974914551e-01,-1.852358436584472656e+01,6.393035197257995605e+01
-4.922848194837570190e-03,-4.971741735935211182e-01,-1.852523612976074219e+01,6.393535995483398438e+01
-4.960159771144390106e-03,-4.971847236156463623e-01,-1.852690696716308594e+01,6.394035601615905762e+01
-4.136222880333662033e-03,-4.962705671787261963e-01,-1.852814674377441406e+01,6.394538998603820801e+01
-4.133746027946472168e-03,-4.962369501590728760e-01,-1.852993965148925781e+01,6.395035910606384277e+01
-4.141519777476787567e-03,-4.961975514888763428e-01,-1.853177070617675781e+01,6.395543098449707031e+01
-4.145651124417781830e-03,-4.961439669132232666e-01,-1.853339958190917969e+01,6.396069908142089844e+01
-4.160537850111722946e-03,-4.960842132568359375e-01,-1.853515815734863281e+01,6.396556210517883301e+01
-4.182688891887664795e-03,-4.960110485553741455e-01,-1.853691864013671875e+01,6.397038412094116211e+01
-4.214530345052480698e-03,-4.959277212619781494e-01,-1.853854179382324219e+01,6.397567701339721680e+01
-5.072124302387237549e-03,-4.971246719360351562e-01,-1.853917884826660156e+01,6.398049902915954590e+01
-5.177774466574192047e-03,-4.972349107265472412e-01,-1.854063987731933594e+01,6.398559308052062988e+01
-5.083419382572174072e-03,-4.973825514316558838e-01,-1.854212379455566406e+01,6.399051308631896973e+01
-5.068936385214328766e-03,-4.975217878818511963e-01,-1.854354095458984375e+01,6.399620509147644043e+01
-5.022229161113500595e-03,-4.976621866226196289e-01,-1.854492568969726562e+01,6.400054907798767090e+01
-4.943305626511573792e-03,-4.978024065494537354e-01,-1.854628944396972656e+01,6.400555515289306641e+01
-4.764129407703876495e-03,-4.979726672172546387e-01,-1.854778861999511719e+01,6.401052808761596680e+01
-4.248761106282472610e-03,-4.973863661289215088e-01,-1.855029296875000000e+01,6.401578211784362793e+01
-3.954914864152669907e-03,-4.973663091659545898e-01,-1.855184555053710938e+01,6.402056813240051270e+01
-3.762483363971114159e-03,-4.972707033157348633e-01,-1.855330276489257812e+01,6.402561902999877930e+01
-3.472705604508519173e-03,-4.972293376922607422e-01,-1.855480384826660156e+01,6.403067898750305176e+01
-3.179185325279831886e-03,-4.971891343593597412e-01,-1.855632019042968750e+01,6.403552198410034180e+01
-3.132173791527748108e-03,-4.971697926521301270e-01,-1.855795478820800781e+01,6.404068398475646973e+01
-4.264039918780326843e-03,-4.983023107051849365e-01,-1.855862617492675781e+01,6.404558014869689941e+01
-4.365793429315090179e-03,-4.984460771083831787e-01,-1.856016540527343750e+01,6.405067801475524902e+01
-4.298096522688865662e-03,-4.985745251178741455e-01,-1.856175804138183594e+01,6.405568003654479980e+01
-4.360042512416839600e-03,-4.987291097640991211e-01,-1.856334877014160156e+01,6.406128501892089844e+01
-4.437908064574003220e-03,-4.988888204097747803e-01,-1.856496810913085938e+01,6.406564807891845703e+01
-4.402787424623966217e-03,-4.989748597145080566e-01,-1.856649589538574219e+01,6.407068014144897461e+01
-3.569590393453836441e-03,-4.979669451713562012e-01,-1.856778907775878906e+01,6.407549715042114258e+01
-3.401723224669694901e-03,-4.979076385498046875e-01,-1.856932067871093750e+01,6.408051109313964844e+01
-3.418441396206617355e-03,-4.980338811874389648e-01,-1.857073402404785156e+01,6.408578300476074219e+01
-3.342911368235945702e-03,-4.980384707450866699e-01,-1.857214355468750000e+01,6.409055304527282715e+01
-3.279502037912607193e-03,-4.980712234973907471e-01,-1.857350730895996094e+01,6.409561014175415039e+01
-3.233558963984251022e-03,-4.980919659137725830e-01,-1.857484626770019531e+01,6.410062694549560547e+01
-2.962739439681172371e-03,-4.980602860450744629e-01,-1.857618904113769531e+01,6.410571193695068359e+01
-3.517704783007502556e-03,-4.995059370994567871e-01,-1.857815361022949219e+01,6.411104512214660645e+01
-3.278330434113740921e-03,-4.994581341743469238e-01,-1.857949256896972656e+01,6.411580896377563477e+01
-3.563930047675967216e-03,-4.994573593139648438e-01,-1.858111763000488281e+01,6.412082099914550781e+01
-3.600758966058492661e-03,-4.994471669197082520e-01,-1.858259201049804688e+01,6.412604904174804688e+01
-3.692327765747904778e-03,-4.994412660598754883e-01,-1.858409309387207031e+01,6.413082098960876465e+01
-3.685037605464458466e-03,-4.994646906852722168e-01,-1.858570480346679688e+01,6.413578605651855469e+01
-3.745542140677571297e-03,-4.994748532772064209e-01,-1.858732032775878906e+01,6.414083194732666016e+01
-4.561337176710367203e-03,-4.995515048503875732e-01,-1.858879470825195312e+01,6.414579296112060547e+01
-4.317729733884334564e-03,-4.995169043540954590e-01,-1.859046363830566406e+01,6.415079903602600098e+01
-4.205092787742614746e-03,-4.995301365852355957e-01,-1.859218597412109375e+01,6.415582394599914551e+01
-4.032706841826438904e-03,-4.995394349098205566e-01,-1.859394264221191406e+01,6.416107606887817383e+01
-3.859166987240314484e-03,-4.995807111263275146e-01,-1.859556770324707031e+01,6.416576910018920898e+01
-3.613282227888703346e-03,-4.995893537998199463e-01,-1.859724426269531250e+01,6.417118811607360840e+01
-3.779496997594833374e-03,-4.997455477714538574e-01,-1.859786415100097656e+01,6.417589712142944336e+01
-3.463011234998703003e-03,-4.996744692325592041e-01,-1.859942626953125000e+01,6.418118500709533691e+01
-3.281814511865377426e-03,-4.998224377632141113e-01,-1.860071945190429688e+01,6.418599915504455566e+01
-2.977512544021010399e-03,-4.998463988304138184e-01,-1.860210418701171875e+01,6.419122695922851562e+01
-2.661622129380702972e-03,-4.998776912689208984e-01,-1.860344696044921875e+01,6.419606494903564453e+01
-2.585749374702572823e-03,-4.998322427272796631e-01,-1.860479927062988281e+01,6.420132207870483398e+01
-2.450982574373483658e-03,-4.998377263545989990e-01,-1.860609054565429688e+01,6.420593810081481934e+01
-3.665736876428127289e-03,-5.017541050910949707e-01,-1.860733222961425781e+01,6.421140003204345703e+01
-3.445225069299340248e-03,-5.018762946128845215e-01,-1.860857200622558594e+01,6.421592807769775391e+01
-3.418033244088292122e-03,-5.020527243614196777e-01,-1.860977172851562500e+01,6.422143602371215820e+01
-3.386006690561771393e-03,-5.022354125976562500e-01,-1.861094856262207031e+01,6.422623395919799805e+01
-3.317599184811115265e-03,-5.024575591087341309e-01,-1.861229705810546875e+01,6.423125100135803223e+01
-3.258924698457121849e-03,-5.027005076408386230e-01,-1.861358261108398438e+01,6.423589396476745605e+01
-3.189966315403580666e-03,-5.029577016830444336e-01,-1.861488914489746094e+01,6.424138593673706055e+01
-2.719534793868660927e-03,-5.012412667274475098e-01,-1.861647987365722656e+01,6.424596595764160156e+01
-2.607011003419756889e-03,-5.012098550796508789e-01,-1.861808013916015625e+01,6.425128507614135742e+01
-2.488929778337478638e-03,-5.011860132217407227e-01,-1.861974525451660156e+01,6.425603413581848145e+01
-2.235129242762923241e-03,-5.011826157569885254e-01,-1.862133598327636719e+01,6.426168012619018555e+01
-2.009717747569084167e-03,-5.011309981346130371e-01,-1.862302780151367188e+01,6.426610612869262695e+01
-1.738280989229679108e-03,-5.010902285575866699e-01,-1.862473487854003906e+01,6.427159500122070312e+01
-1.266422797925770283e-03,-5.007875561714172363e-01,-1.862563514709472656e+01,6.427593398094177246e+01
-1.408178824931383133e-03,-5.010517835617065430e-01,-1.862674713134765625e+01,6.428150415420532227e+01
-1.249608816578984261e-03,-5.010446310043334961e-01,-1.862816810607910156e+01,6.428605008125305176e+01
-1.138638122938573360e-03,-5.010278224945068359e-01,-1.862953948974609375e+01,6.429135799407958984e+01
-9.566057124175131321e-04,-5.008980035781860352e-01,-1.863083839416503906e+01,6.429607796669006348e+01
-8.548783371224999428e-04,-5.008586049079895020e-01,-1.863209724426269531e+01,6.430138015747070312e+01
-7.656060624867677689e-04,-5.008139610290527344e-01,-1.863330078125000000e+01,6.430602812767028809e+01
-2.598664490506052971e-03,-5.034522414207458496e-01,-1.863512802124023438e+01,6.431127309799194336e+01
-2.483646385371685028e-03,-5.035802125930786133e-01,-1.863639831542968750e+01,6.431621909141540527e+01
-2.338858088478446007e-03,-5.037037134170532227e-01,-1.863765907287597656e+01,6.432149910926818848e+01
-2.175169996917247772e-03,-5.038695335388183594e-01,-1.863899421691894531e+01,6.432637906074523926e+01
-1.981324516236782074e-03,-5.040879249572753906e-01,-1.864030647277832031e+01,6.433154201507568359e+01
-1.762600382789969444e-03,-5.043169260025024414e-01,-1.864165878295898438e+01,6.433598709106445312e+01
-1.632147119380533695e-03,-5.044209361076354980e-01,-1.864307022094726562e+01,6.434133410453796387e+01
-2.593568293377757072e-03,-5.043462514877319336e-01,-1.864531517028808594e+01,6.434623408317565918e+01
-2.515277825295925140e-03,-5.044826269149780273e-01,-1.864679145812988281e+01,6.435147309303283691e+01
-2.448801184073090553e-03,-5.046213269233703613e-01,-1.864828872680664062e+01,6.435612607002258301e+01
-2.383996499702334404e-03,-5.047703385353088379e-01,-1.864997863769531250e+01,6.436148500442504883e+01
-2.333626151084899902e-03,-5.049424171447753906e-01,-1.865159988403320312e+01,6.436617207527160645e+01
-2.293762285262346268e-03,-5.051344633102416992e-01,-1.865325546264648438e+01,6.437129402160644531e+01
-1.980260713025927544e-03,-5.038537383079528809e-01,-1.865343666076660156e+01,6.437627696990966797e+01
-1.825129380449652672e-03,-5.038550496101379395e-01,-1.865499114990234375e+01,6.438137197494506836e+01
-1.665750052779912949e-03,-5.038181543350219727e-01,-1.865655708312988281e+01,6.438626813888549805e+01
-1.602729549631476402e-03,-5.039384961128234863e-01,-1.865798759460449219e+01,6.439135694503784180e+01
-1.488890382461249828e-03,-5.039557218551635742e-01,-1.865949058532714844e+01,6.439639592170715332e+01
-1.385953626595437527e-03,-5.039891004562377930e-01,-1.866098976135253906e+01,6.440135192871093750e+01
-1.242943340912461281e-03,-5.040108561515808105e-01,-1.866241264343261719e+01,6.440624809265136719e+01
-2.752427943050861359e-03,-5.046399831771850586e-01,-1.866341590881347656e+01,6.441133403778076172e+01
-2.712738234549760818e-03,-5.046700239181518555e-01,-1.866470336914062500e+01,6.441628408432006836e+01
-2.596572041511535645e-03,-5.047417879104614258e-01,-1.866612243652343750e+01,6.442150902748107910e+01
-2.495076507329940796e-03,-5.048425197601318359e-01,-1.866741943359375000e+01,6.442652511596679688e+01
-2.379119396209716797e-03,-5.049587488174438477e-01,-1.866871452331542969e+01,6.443146610260009766e+01
-2.355366945266723633e-03,-5.050808191299438477e-01,-1.867023277282714844e+01,6.443647098541259766e+01
-2.304680412635207176e-03,-5.052053928375244141e-01,-1.867170143127441406e+01,6.444136714935302734e+01
-2.922482555732131004e-03,-5.046324729919433594e-01,-1.867282867431640625e+01,6.444611501693725586e+01
-3.034027293324470520e-03,-5.046321153640747070e-01,-1.867446708679199219e+01,6.445140099525451660e+01
-3.070041770115494728e-03,-5.046380162239074707e-01,-1.867602157592773438e+01,6.445625209808349609e+01
-3.169966163113713264e-03,-5.046287775039672852e-01,-1.867768287658691406e+01,6.446157407760620117e+01
-3.274922259151935577e-03,-5.045927762985229492e-01,-1.867936897277832031e+01,6.446642899513244629e+01
