-4.458871111273765564e-02,-3.034053444862365723e-01,-9.996424674987792969e+00,4.651514887809753418e+01
-4.459647834300994873e-02,-3.034126758575439453e-01,-9.996424674987792969e+00,4.652026796340942383e+01
-4.460448399186134338e-02,-3.034227490425109863e-01,-9.996423721313476562e+00,4.652506685256958008e+01
-4.461304470896720886e-02,-3.034316003322601318e-01,-9.996416091918945312e+00,4.653018903732299805e+01
-4.462226480245590210e-02,-3.034425377845764160e-01,-9.996411323547363281e+00,4.653517603874206543e+01
-4.463203623890876770e-02,-3.034544289112091064e-01,-9.996407508850097656e+00,4.654025697708129883e+01
-4.466571658849716187e-02,-3.033669590950012207e-01,-9.996359825134277344e+00,4.654521393775939941e+01
-4.466989636421203613e-02,-3.033829629421234131e-01,-9.996343612670898438e+00,4.655015206336975098e+01
-4.467465355992317200e-02,-3.033938705921173096e-01,-9.996328353881835938e+00,4.655527901649475098e+01
-4.468053579330444336e-02,-3.034042716026306152e-01,-9.996311187744140625e+00,4.656045198440551758e+01
-4.468748345971107483e-02,-3.034112453460693359e-01,-9.996294975280761719e+00,4.656539988517761230e+01
-4.469520226120948792e-02,-3.034203052520751953e-01,-9.996277809143066406e+00,4.657019186019897461e+01
-4.475120082497596741e-02,-3.033408522605895996e-01,-9.996330261230468750e+00,4.657526803016662598e+01
-4.475645348429679871e-02,-3.033489286899566650e-01,-9.996328353881835938e+00,4.658017492294311523e+01
-4.476249217987060547e-02,-3.033576905727386475e-01,-9.996327400207519531e+00,4.658531999588012695e+01
-4.476923123002052307e-02,-3.033677637577056885e-01,-9.996325492858886719e+00,4.659020996093750000e+01
-4.477647691965103149e-02,-3.033774793148040771e-01,-9.996325492858886719e+00,4.659554004669189453e+01
-4.478431493043899536e-02,-3.033878505229949951e-01,-9.996325492858886719e+00,4.660032200813293457e+01
-4.479278996586799622e-02,-3.033981323242187500e-01,-9.996327400207519531e+00,4.660669803619384766e+01
-4.492295905947685242e-02,-3.033451139926910400e-01,-9.996452331542968750e+00,4.661033391952514648e+01
-4.493407160043716431e-02,-3.033487498760223389e-01,-9.996452331542968750e+00,4.661536908149719238e+01
-4.494507983326911926e-02,-3.033514022827148438e-01,-9.996449470520019531e+00,4.662036490440368652e+01
-4.495659098029136658e-02,-3.033569455146789551e-01,-9.996436119079589844e+00,4.662627887725830078e+01
-4.496828839182853699e-02,-3.033606708049774170e-01,-9.996429443359375000e+00,4.663050889968872070e+01
-4.498017951846122742e-02,-3.033646345138549805e-01,-9.996423721313476562e+00,4.663541293144226074e+01
-4.499282687902450562e-02,-3.033699989318847656e-01,-9.996417045593261719e+00,4.664036488533020020e+01
-4.499858245253562927e-02,-3.033340871334075928e-01,-9.996497154235839844e+00,4.664540505409240723e+01
-4.500614479184150696e-02,-3.033373653888702393e-01,-9.996496200561523438e+00,4.665046691894531250e+01
-4.501410946249961853e-02,-3.033418059349060059e-01,-9.996495246887207031e+00,4.665556001663208008e+01
-4.502251744270324707e-02,-3.033532798290252686e-01,-9.996496200561523438e+00,4.666062998771667480e+01
-4.503149911761283875e-02,-3.033593297004699707e-01,-9.996495246887207031e+00,4.666550207138061523e+01
-4.504110291600227356e-02,-3.033646345138549805e-01,-9.996495246887207031e+00,4.667051792144775391e+01
-4.507596790790557861e-02,-3.032908141613006592e-01,-9.996577262878417969e+00,4.667556095123291016e+01
-4.508208855986595154e-02,-3.032983839511871338e-01,-9.996580123901367188e+00,4.668050193786621094e+01
-4.508891329169273376e-02,-3.033076226711273193e-01,-9.996583938598632812e+00,4.668547296524047852e+01
-4.509645700454711914e-02,-3.033140897750854492e-01,-9.996578216552734375e+00,4.669049692153930664e+01
-4.510456696152687073e-02,-3.033212721347808838e-01,-9.996576309204101562e+00,4.669578099250793457e+01
-4.511331021785736084e-02,-3.033279180526733398e-01,-9.996574401855468750e+00,4.670039200782775879e+01
-4.512259364128112793e-02,-3.033327162265777588e-01,-9.996582984924316406e+00,4.670556807518005371e+01
-4.516388103365898132e-02,-3.032316267490386963e-01,-9.996431350708007812e+00,4.671049594879150391e+01
-4.516839608550071716e-02,-3.032363951206207275e-01,-9.996423721313476562e+00,4.671554207801818848e+01
-4.517395049333572388e-02,-3.032423555850982666e-01,-9.996415138244628906e+00,4.672061705589294434e+01
-4.518065974116325378e-02,-3.032459914684295654e-01,-9.996395111083984375e+00,4.672559094429016113e+01
-4.518805816769599915e-02,-3.032511770725250244e-01,-9.996381759643554688e+00,4.673062801361083984e+01
-4.519561678171157837e-02,-3.032571673393249512e-01,-9.996368408203125000e+00,4.673562192916870117e+01
-4.520327225327491760e-02,-3.032673895359039307e-01,-9.996361732482910156e+00,4.674061608314514160e+01
-4.525098204612731934e-02,-3.032667934894561768e-01,-9.996420860290527344e+00,4.674560093879699707e+01
-4.525606334209442139e-02,-3.032683730125427246e-01,-9.996416091918945312e+00,4.675055694580078125e+01
-4.526200145483016968e-02,-3.032642006874084473e-01,-9.996407508850097656e+00,4.675559902191162109e+01
-4.526854678988456726e-02,-3.032645881175994873e-01,-9.996401786804199219e+00,4.676076102256774902e+01
-4.527571052312850952e-02,-3.032654821872711182e-01,-9.996397018432617188e+00,4.676568102836608887e+01
-4.528361558914184570e-02,-3.032721281051635742e-01,-9.996398925781250000e+00,4.677057194709777832e+01
-4.530369490385055542e-02,-3.033415377140045166e-01,-9.996519088745117188e+00,4.677556490898132324e+01
-4.530955106019973755e-02,-3.033443689346313477e-01,-9.996516227722167969e+00,4.678055000305175781e+01
-4.531605169177055359e-02,-3.033471703529357910e-01,-9.996509552001953125e+00,4.678565692901611328e+01
-4.532327875494956970e-02,-3.033491969108581543e-01,-9.996505737304687500e+00,4.679070186614990234e+01
-4.533100500702857971e-02,-3.033508658409118652e-01,-9.996498107910156250e+00,4.679575896263122559e+01
-4.533921182155609131e-02,-3.033530116081237793e-01,-9.996483802795410156e+00,4.680069398880004883e+01
-4.534789919853210449e-02,-3.033572435379028320e-01,-9.996485710144042969e+00,4.680579686164855957e+01
-4.538310319185256958e-02,-3.033065199851989746e-01,-9.996491432189941406e+00,4.681084489822387695e+01
-4.539115726947784424e-02,-3.033082783222198486e-01,-9.996472358703613281e+00,4.681579589843750000e+01
-4.540277644991874695e-02,-3.032933771610260010e-01,-9.996459960937500000e+00,4.682080507278442383e+01
-4.541287943720817566e-02,-3.032898306846618652e-01,-9.996443748474121094e+00,4.682590293884277344e+01
-4.542342200875282288e-02,-3.032850623130798340e-01,-9.996426582336425781e+00,4.683096194267272949e+01
-4.543486237525939941e-02,-3.032861351966857910e-01,-9.996410369873046875e+00,4.683578395843505859e+01
-4.544729366898536682e-02,-3.032849133014678955e-01,-9.996394157409667969e+00,4.684078693389892578e+01
-4.549544304609298706e-02,-3.033342957496643066e-01,-9.996519088745117188e+00,4.684574985504150391e+01
-4.550163075327873230e-02,-3.033441007137298584e-01,-9.996506690979003906e+00,4.685099887847900391e+01
-4.550974071025848389e-02,-3.033531904220581055e-01,-9.996500015258789062e+00,4.685590004920959473e+01
-4.551845416426658630e-02,-3.033620417118072510e-01,-9.996493339538574219e+00,4.686103391647338867e+01
-4.552773758769035339e-02,-3.033677637577056885e-01,-9.996495246887207031e+00,4.686592102050781250e+01
-4.553770646452903748e-02,-3.033758401870727539e-01,-9.996492385864257812e+00,4.687098789215087891e+01
-4.555608332157135010e-02,-3.033535182476043701e-01,-9.996593475341796875e+00,4.687587308883666992e+01
-4.555833712220191956e-02,-3.033566474914550781e-01,-9.996575355529785156e+00,4.688093090057373047e+01
-4.556073620915412903e-02,-3.033565878868103027e-01,-9.996565818786621094e+00,4.688594007492065430e+01
-4.556393250823020935e-02,-3.033557534217834473e-01,-9.996558189392089844e+00,4.689099407196044922e+01
-4.556865245103836060e-02,-3.033570349216461182e-01,-9.996552467346191406e+00,4.689624404907226562e+01
-4.557749629020690918e-02,-3.033618330955505371e-01,-9.996539115905761719e+00,4.690085387229919434e+01
-4.558655619621276855e-02,-3.033703863620758057e-01,-9.996524810791015625e+00,4.690591597557067871e+01
-4.565333947539329529e-02,-3.034162223339080811e-01,-9.996670722961425781e+00,4.691097807884216309e+01
-4.566343128681182861e-02,-3.034315109252929688e-01,-9.996660232543945312e+00,4.691587686538696289e+01
-4.567427188158035278e-02,-3.034411668777465820e-01,-9.996660232543945312e+00,4.692109298706054688e+01
-4.568571224808692932e-02,-3.034512400627136230e-01,-9.996661186218261719e+00,4.692605996131896973e+01
-4.569576308131217957e-02,-3.034570217132568359e-01,-9.996676445007324219e+00,4.693111491203308105e+01
-4.570687189698219299e-02,-3.034647107124328613e-01,-9.996685028076171875e+00,4.693611788749694824e+01
-4.571864753961563110e-02,-3.034710884094238281e-01,-9.996692657470703125e+00,4.694110298156738281e+01
-4.577184841036796570e-02,-3.034258186817169189e-01,-9.996674537658691406e+00,4.694603991508483887e+01
-4.578053206205368042e-02,-3.034282922744750977e-01,-9.996669769287109375e+00,4.695112586021423340e+01
-4.579004272818565369e-02,-3.034301996231079102e-01,-9.996667861938476562e+00,4.695611596107482910e+01
-4.580032825469970703e-02,-3.034294843673706055e-01,-9.996673583984375000e+00,4.696118807792663574e+01
-4.581139236688613892e-02,-3.034300804138183594e-01,-9.996676445007324219e+00,4.696626305580139160e+01
-4.582301527261734009e-02,-3.034317493438720703e-01,-9.996679306030273438e+00,4.697111892700195312e+01
-4.589587822556495667e-02,-3.033493757247924805e-01,-9.996561050415039062e+00,4.697589397430419922e+01
-4.591097310185432434e-02,-3.033433258533477783e-01,-9.996546745300292969e+00,4.698107886314392090e+01
-4.592480883002281189e-02,-3.033376336097717285e-01,-9.996537208557128906e+00,4.698624897003173828e+01
-4.593931883573532104e-02,-3.033321797847747803e-01,-9.996526718139648438e+00,4.699116396903991699e+01
-4.595273360610008240e-02,-3.033291697502136230e-01,-9.996518135070800781e+00,4.699625706672668457e+01
-4.596721380949020386e-02,-3.033263385295867920e-01,-9.996507644653320312e+00,4.700536298751831055e+01
-4.598235338926315308e-02,-3.033255338668823242e-01,-9.996497154235839844e+00,4.700625801086425781e+01
-4.595671966671943665e-02,-3.034597933292388916e-01,-9.996685981750488281e+00,4.701106691360473633e+01
-4.596111550927162170e-02,-3.034678995609283447e-01,-9.996685028076171875e+00,4.701617789268493652e+01
-4.596652835607528687e-02,-3.034770786762237549e-01,-9.996684074401855469e+00,4.702122688293457031e+01
-4.597317054867744446e-02,-3.034703731536865234e-01,-9.996678352355957031e+00,4.702636098861694336e+01
-4.598113149404525757e-02,-3.034736812114715576e-01,-9.996675491333007812e+00,4.703133702278137207e+01
-4.598994180560112000e-02,-3.034749925136566162e-01,-9.996675491333007812e+00,4.703624606132507324e+01
-4.599752649664878845e-02,-3.034754991531372070e-01,-9.996683120727539062e+00,4.704099297523498535e+01
-4.605181142687797546e-02,-3.034261763095855713e-01,-9.996709823608398438e+00,4.704621291160583496e+01
-4.605637118220329285e-02,-3.034344911575317383e-01,-9.996707916259765625e+00,4.705131387710571289e+01
-4.606381431221961975e-02,-3.034361004829406738e-01,-9.996697425842285156e+00,4.705656886100769043e+01
-4.607085511088371277e-02,-3.034406900405883789e-01,-9.996692657470703125e+00,4.706155896186828613e+01
-4.607829079031944275e-02,-3.034453690052032471e-01,-9.996687889099121094e+00,4.706637001037597656e+01
-4.608613625168800354e-02,-3.034506440162658691e-01,-9.996681213378906250e+00,4.707131600379943848e+01
-4.614347219467163086e-02,-3.033826649188995361e-01,-9.996788978576660156e+00,4.707637786865234375e+01
-4.614862054586410522e-02,-3.033896386623382568e-01,-9.996784210205078125e+00,4.708131599426269531e+01
-4.615433886647224426e-02,-3.033981621265411377e-01,-9.996777534484863281e+00,4.708640599250793457e+01
-4.616073518991470337e-02,-3.034053146839141846e-01,-9.996762275695800781e+00,4.709130597114562988e+01
-4.616769403219223022e-02,-3.034128844738006592e-01,-9.996750831604003906e+00,4.709640097618103027e+01
-4.617531970143318176e-02,-3.034200668334960938e-01,-9.996736526489257812e+00,4.710136890411376953e+01
-4.618359729647636414e-02,-3.034242093563079834e-01,-9.996722221374511719e+00,4.710633587837219238e+01
-4.626102745532989502e-02,-3.033779561519622803e-01,-9.996818542480468750e+00,4.711129307746887207e+01
-4.626909270882606506e-02,-3.033830225467681885e-01,-9.996820449829101562e+00,4.711625385284423828e+01
-4.627782478928565979e-02,-3.033887147903442383e-01,-9.996822357177734375e+00,4.712119507789611816e+01
-4.628706723451614380e-02,-3.033941686153411865e-01,-9.996823310852050781e+00,4.712645697593688965e+01
-4.629682004451751709e-02,-3.034008145332336426e-01,-9.996820449829101562e+00,4.713139295578002930e+01
-4.630888253450393677e-02,-3.034109473228454590e-01,-9.996809005737304688e+00,4.713630604743957520e+01
-4.632128775119781494e-02,-3.034204840660095215e-01,-9.996800422668457031e+00,4.714135503768920898e+01
-4.638999328017234802e-02,-3.033366799354553223e-01,-9.996767044067382812e+00,4.714622497558593750e+01
-4.640164226293563843e-02,-3.033416271209716797e-01,-9.996757507324218750e+00,4.715139198303222656e+01
-4.641082882881164551e-02,-3.033432662487030029e-01,-9.996748924255371094e+00,4.715636706352233887e+01
-4.642260074615478516e-02,-3.033482134342193604e-01,-9.996738433837890625e+00,4.716155886650085449e+01
-4.643463715910911560e-02,-3.033547401428222656e-01,-9.996726036071777344e+00,4.716636490821838379e+01
-4.644544795155525208e-02,-3.033644258975982666e-01,-9.996709823608398438e+00,4.717139697074890137e+01
-4.645450413227081299e-02,-3.033753633499145508e-01,-9.996930122375488281e+00,4.717634201049804688e+01
-4.645738378167152405e-02,-3.033783137798309326e-01,-9.996941566467285156e+00,4.718136286735534668e+01
-4.646322503685951233e-02,-3.033772110939025879e-01,-9.996948242187500000e+00,4.718636894226074219e+01
-4.646819457411766052e-02,-3.033801913261413574e-01,-9.996957778930664062e+00,4.719152998924255371e+01
-4.647382348775863647e-02,-3.033838272094726562e-01,-9.996968269348144531e+00,4.719653296470642090e+01
-4.647840559482574463e-02,-3.033925294876098633e-01,-9.996976852416992188e+00,4.720154905319213867e+01
-4.648385196924209595e-02,-3.033995032310485840e-01,-9.996986389160156250e+00,4.720653700828552246e+01
-4.653980210423469543e-02,-3.033314049243927002e-01,-9.996846199035644531e+00,4.721154999732971191e+01
-4.654804617166519165e-02,-3.033379614353179932e-01,-9.996841430664062500e+00,4.721655702590942383e+01
-4.655460268259048462e-02,-3.033436834812164307e-01,-9.996842384338378906e+00,4.722154808044433594e+01
-4.656239598989486694e-02,-3.033503592014312744e-01,-9.996842384338378906e+00,4.722687292098999023e+01
-4.657131806015968323e-02,-3.033577501773834229e-01,-9.996844291687011719e+00,4.723162698745727539e+01
-4.657890275120735168e-02,-3.033665716648101807e-01,-9.996835708618164062e+00,4.723653197288513184e+01
-4.658833146095275879e-02,-3.033741414546966553e-01,-9.996831893920898438e+00,4.724167704582214355e+01
-4.663398861885070801e-02,-3.033514916896820068e-01,-9.996883392333984375e+00,4.724665808677673340e+01
-4.664167016744613647e-02,-3.033529222011566162e-01,-9.996884346008300781e+00,4.725168299674987793e+01
-4.664963483810424805e-02,-3.033577203750610352e-01,-9.996883392333984375e+00,4.725664496421813965e+01
-4.665782302618026733e-02,-3.033618330955505371e-01,-9.996881484985351562e+00,4.726179695129394531e+01
-4.666647687554359436e-02,-3.033652305603027344e-01,-9.996880531311035156e+00,4.726664686203002930e+01
-4.667566344141960144e-02,-3.033692836761474609e-01,-9.996878623962402344e+00,4.727167296409606934e+01
-4.676662757992744446e-02,-3.033866882324218750e-01,-9.996980667114257812e+00,4.727663588523864746e+01
-4.677403718233108521e-02,-3.034003376960754395e-01,-9.996985435485839844e+00,4.728166198730468750e+01
-4.678205400705337524e-02,-3.034122586250305176e-01,-9.996993064880371094e+00,4.728656101226806641e+01
-4.679068550467491150e-02,-3.034250140190124512e-01,-9.997003555297851562e+00,4.729167103767395020e+01
-4.679996520280838013e-02,-3.034344315528869629e-01,-9.997016906738281250e+00,4.729680490493774414e+01
-4.680998250842094421e-02,-3.034463226795196533e-01,-9.997029304504394531e+00,4.730166292190551758e+01
-4.682060703635215759e-02,-3.034572303295135498e-01,-9.997042655944824219e+00,4.730670094490051270e+01
-4.689237102866172791e-02,-3.033329248428344727e-01,-9.996838569641113281e+00,4.731166386604309082e+01
-4.689980670809745789e-02,-3.033416867256164551e-01,-9.996831893920898438e+00,4.731673789024353027e+01
-4.690786823630332947e-02,-3.033525049686431885e-01,-9.996827125549316406e+00,4.732182097434997559e+01
-4.691666364669799805e-02,-3.033648431301116943e-01,-9.996826171875000000e+00,4.732705998420715332e+01
-4.692621901631355286e-02,-3.033726513385772705e-01,-9.996824264526367188e+00,4.733195400238037109e+01
-4.693644493818283081e-02,-3.033851683139801025e-01,-9.996828079223632812e+00,4.733665299415588379e+01
-4.698350280523300171e-02,-3.033323287963867188e-01,-9.996946334838867188e+00,4.734189391136169434e+01
-4.699199646711349487e-02,-3.033409714698791504e-01,-9.996959686279296875e+00,4.734686088562011719e+01
-4.700066521763801575e-02,-3.033497929573059082e-01,-9.996967315673828125e+00,4.735181808471679688e+01
-4.701015353202819824e-02,-3.033602833747863770e-01,-9.996974945068359375e+00,4.735683703422546387e+01
-4.702038317918777466e-02,-3.033676743507385254e-01,-9.996977806091308594e+00,4.736206793785095215e+01
-4.703109338879585266e-02,-3.033770620822906494e-01,-9.996983528137207031e+00,4.736686587333679199e+01
-4.704234376549720764e-02,-3.033860027790069580e-01,-9.996989250183105469e+00,4.737183499336242676e+01
-4.702345654368400574e-02,-3.033144176006317139e-01,-9.996977806091308594e+00,4.737675905227661133e+01
-4.702996835112571716e-02,-3.033185005187988281e-01,-9.996974945068359375e+00,4.738191795349121094e+01
-4.703701660037040710e-02,-3.033246099948883057e-01,-9.996973037719726562e+00,4.738707399368286133e+01
-4.704482108354568481e-02,-3.033337891101837158e-01,-9.996975898742675781e+00,4.739176297187805176e+01
-4.705348238348960876e-02,-3.033420145511627197e-01,-9.996975898742675781e+00,4.739694595336914062e+01
-4.706281051039695740e-02,-3.033512532711029053e-01,-9.996976852416992188e+00,4.740623188018798828e+01
-4.707265645265579224e-02,-3.033615648746490479e-01,-9.996979713439941406e+00,4.740723896026611328e+01
-4.709368199110031128e-02,-3.032884001731872559e-01,-9.997020721435546875e+00,4.741184306144714355e+01
-4.709997400641441345e-02,-3.032914698123931885e-01,-9.997033119201660156e+00,4.741684389114379883e+01
-4.710674285888671875e-02,-3.032949864864349365e-01,-9.997047424316406250e+00,4.742195105552673340e+01
-4.711399227380752563e-02,-3.033010661602020264e-01,-9.997055053710937500e+00,4.742702889442443848e+01
-4.712165147066116333e-02,-3.033047616481781006e-01,-9.997067451477050781e+00,4.743194699287414551e+01
-4.712986573576927185e-02,-3.033072650432586670e-01,-9.997079849243164062e+00,4.743686699867248535e+01
-4.713867232203483582e-02,-3.033068776130676270e-01,-9.997091293334960938e+00,4.744181489944458008e+01
-4.718436673283576965e-02,-3.032570481300354004e-01,-9.997024536132812500e+00,4.744696092605590820e+01
-4.719144478440284729e-02,-3.032670021057128906e-01,-9.997024536132812500e+00,4.745196199417114258e+01
-4.719873145222663879e-02,-3.032695353031158447e-01,-9.997019767761230469e+00,4.745697999000549316e+01
-4.720666259527206421e-02,-3.032785952091217041e-01,-9.997015953063964844e+00,4.746206402778625488e+01
-4.721543937921524048e-02,-3.032875061035156250e-01,-9.997012138366699219e+00,4.746703505516052246e+01
-4.722496494650840759e-02,-3.032952547073364258e-01,-9.997010231018066406e+00,4.747200393676757812e+01
-4.722334444522857666e-02,-3.032064735889434814e-01,-9.997092247009277344e+00,4.747697496414184570e+01
-4.722775891423225403e-02,-3.032032251358032227e-01,-9.997100830078125000e+00,4.748195695877075195e+01
-4.723539575934410095e-02,-3.032161891460418701e-01,-9.997112274169921875e+00,4.748732304573059082e+01
-4.724263399839401245e-02,-3.032176196575164795e-01,-9.997125625610351562e+00,4.749198102951049805e+01
-4.725067690014839172e-02,-3.032196760177612305e-01,-9.997140884399414062e+00,4.749711799621582031e+01
-4.725942015647888184e-02,-3.032252192497253418e-01,-9.997156143188476562e+00,4.750198006629943848e+01
-4.726901650428771973e-02,-3.032296895980834961e-01,-9.997164726257324219e+00,4.750702786445617676e+01
-4.734220355749130249e-02,-3.033419549465179443e-01,-9.997280120849609375e+00,4.751195907592773438e+01
-4.735310748219490051e-02,-3.033559024333953857e-01,-9.997288703918457031e+00,4.751711392402648926e+01
-4.736192524433135986e-02,-3.033713698387145996e-01,-9.997299194335937500e+00,4.752210903167724609e+01
-4.737284779548645020e-02,-3.033864498138427734e-01,-9.997309684753417969e+00,4.752727198600769043e+01
-4.738427326083183289e-02,-3.034027218818664551e-01,-9.997321128845214844e+00,4.753219890594482422e+01
-4.739619046449661255e-02,-3.034170866012573242e-01,-9.997336387634277344e+00,4.753710198402404785e+01
-4.737446829676628113e-02,-3.033262193202972412e-01,-9.997279167175292969e+00,4.754219007492065430e+01
-4.738083481788635254e-02,-3.033315539360046387e-01,-9.997281074523925781e+00,4.754719305038452148e+01
-4.738770052790641785e-02,-3.033390045166015625e-01,-9.997291564941406250e+00,4.755219602584838867e+01
-4.739543423056602478e-02,-3.033470213413238525e-01,-9.997299194335937500e+00,4.755715298652648926e+01
-4.740376025438308716e-02,-3.033569753170013428e-01,-9.997310638427734375e+00,4.756237006187438965e+01
-4.741411283612251282e-02,-3.033682405948638916e-01,-9.997323989868164062e+00,4.756717991828918457e+01
-4.742452874779701233e-02,-3.033797442913055420e-01,-9.997337341308593750e+00,4.757218503952026367e+01
-4.748966917395591736e-02,-3.033277988433837891e-01,-9.997303962707519531e+00,4.757721495628356934e+01
-4.749765619635581970e-02,-3.033265471458435059e-01,-9.997309684753417969e+00,4.758230996131896973e+01
-4.750337824225425720e-02,-3.033188581466674805e-01,-9.997316360473632812e+00,4.758733987808227539e+01
-4.751193150877952576e-02,-3.033174276351928711e-01,-9.997324943542480469e+00,4.759231495857238770e+01
-4.752120748162269592e-02,-3.033163845539093018e-01,-9.997332572937011719e+00,4.759739899635314941e+01
-4.753121733665466309e-02,-3.033216595649719238e-01,-9.997337341308593750e+00,4.760230588912963867e+01
-4.754195734858512878e-02,-3.033241331577301025e-01,-9.997344017028808594e+00,4.760732007026672363e+01
-4.758181795477867126e-02,-3.032746315002441406e-01,-9.997258186340332031e+00,4.761231493949890137e+01
-4.759006574749946594e-02,-3.032867610454559326e-01,-9.997273445129394531e+00,4.761725902557373047e+01
-4.759902134537696838e-02,-3.032954335212707520e-01,-9.997288703918457031e+00,4.762230706214904785e+01
-4.760859906673431396e-02,-3.033060431480407715e-01,-9.997305870056152344e+00,4.762756800651550293e+01
-4.762044548988342285e-02,-3.033162951469421387e-01,-9.997321128845214844e+00,4.763242101669311523e+01
-4.763260483741760254e-02,-3.033278882503509521e-01,-9.997338294982910156e+00,4.763728594779968262e+01
-4.765797033905982971e-02,-3.032222688198089600e-01,-9.997220039367675781e+00,4.764230990409851074e+01
-4.766036570072174072e-02,-3.032243251800537109e-01,-9.997232437133789062e+00,4.764729905128479004e+01
-4.766546562314033508e-02,-3.032300174236297607e-01,-9.997242927551269531e+00,4.765242290496826172e+01
-4.767081514000892639e-02,-3.032367825508117676e-01,-9.997251510620117188e+00,4.765744185447692871e+01
-4.767645522952079773e-02,-3.032441437244415283e-01,-9.997258186340332031e+00,4.766334891319274902e+01
-4.768491536378860474e-02,-3.032444715499877930e-01,-9.997269630432128906e+00,4.766747093200683594e+01
-4.769301414489746094e-02,-3.032458722591400146e-01,-9.997275352478027344e+00,4.767243790626525879e+01
-4.774277284741401672e-02,-3.031421303749084473e-01,-9.997159957885742188e+00,4.767730808258056641e+01
-4.774639755487442017e-02,-3.031392097473144531e-01,-9.997153282165527344e+00,4.768249201774597168e+01
-4.775174334645271301e-02,-3.031398057937622070e-01,-9.997148513793945312e+00,4.768743300437927246e+01
-4.775693267583847046e-02,-3.031406998634338379e-01,-9.997144699096679688e+00,4.769243097305297852e+01
-4.776385053992271423e-02,-3.031445443630218506e-01,-9.997146606445312500e+00,4.769759893417358398e+01
-4.777065292000770569e-02,-3.031474351882934570e-01,-9.997147560119628906e+00,4.770242500305175781e+01
-4.783816263079643250e-02,-3.031384944915771484e-01,-9.997189521789550781e+00,4.770747208595275879e+01
-4.784622043371200562e-02,-3.031410872936248779e-01,-9.997200012207031250e+00,4.771260404586791992e+01
-4.785398393869400024e-02,-3.031479120254516602e-01,-9.997207641601562500e+00,4.771761107444763184e+01
-4.786289483308792114e-02,-3.031562268733978271e-01,-9.997218132019042969e+00,4.772260785102844238e+01
-4.787145182490348816e-02,-3.031671941280364990e-01,-9.997223854064941406e+00,4.772771286964416504e+01
-4.788139835000038147e-02,-3.031772375106811523e-01,-9.997231483459472656e+00,4.773259091377258301e+01
-4.789194092154502869e-02,-3.031884431838989258e-01,-9.997241020202636719e+00,4.773760795593261719e+01
-4.792281240224838257e-02,-3.030939400196075439e-01,-9.997200012207031250e+00,4.774258303642272949e+01
-4.793088883161544800e-02,-3.030951917171478271e-01,-9.997201919555664062e+00,4.774761486053466797e+01
-4.794005304574966431e-02,-3.030963242053985596e-01,-9.997208595275878906e+00,4.775266385078430176e+01
-4.795018956065177917e-02,-3.030975759029388428e-01,-9.997221946716308594e+00,4.775738596916198730e+01
-4.795905202627182007e-02,-3.031028807163238525e-01,-9.997220039367675781e+00,4.776317000389099121e+01
-4.796986281871795654e-02,-3.031080067157745361e-01,-9.997227668762207031e+00,4.776773595809936523e+01
-4.798132926225662231e-02,-3.031144738197326660e-01,-9.997235298156738281e+00,4.777340102195739746e+01
-4.802367091178894043e-02,-3.031111657619476318e-01,-9.997283935546875000e+00,4.777761197090148926e+01
-4.803095385432243347e-02,-3.031169176101684570e-01,-9.997291564941406250e+00,4.778345203399658203e+01
-4.803897440433502197e-02,-3.031225502490997314e-01,-9.997298240661621094e+00,4.778772306442260742e+01
-4.804945737123489380e-02,-3.031260371208190918e-01,-9.997300148010253906e+00,4.779332089424133301e+01
-4.806020855903625488e-02,-3.031313419342041016e-01,-9.997305870056152344e+00,4.779775094985961914e+01
-4.807182028889656067e-02,-3.031373023986816406e-01,-9.997310638427734375e+00,4.780615401268005371e+01
-4.808257520198822021e-02,-3.031447529792785645e-01,-9.997318267822265625e+00,4.780742287635803223e+01
-4.814007133245468140e-02,-3.031804859638214111e-01,-9.997298240661621094e+00,4.781261992454528809e+01
-4.814879223704338074e-02,-3.031840920448303223e-01,-9.997303009033203125e+00,4.781747889518737793e+01
-4.815802723169326782e-02,-3.031953871250152588e-01,-9.997298240661621094e+00,4.782273292541503906e+01
-4.816760122776031494e-02,-3.032025992870330811e-01,-9.997298240661621094e+00,4.782792997360229492e+01
-4.817766323685646057e-02,-3.032107949256896973e-01,-9.997294425964355469e+00,4.783268404006958008e+01
-4.818827658891677856e-02,-3.032200634479522705e-01,-9.997283935546875000e+00,4.783777499198913574e+01
-4.823012650012969971e-02,-3.032260835170745850e-01,-9.997413635253906250e+00,4.784278607368469238e+01
-4.823574796319007874e-02,-3.032278120517730713e-01,-9.997408866882324219e+00,4.784777498245239258e+01
-4.824168980121612549e-02,-3.032282292842864990e-01,-9.997401237487792969e+00,4.785276293754577637e+01
-4.824801161885261536e-02,-3.032281994819641113e-01,-9.997406005859375000e+00,4.785776495933532715e+01
-4.825510084629058838e-02,-3.032308220863342285e-01,-9.997405052185058594e+00,4.786325001716613770e+01
-4.826310276985168457e-02,-3.032340109348297119e-01,-9.997406005859375000e+00,4.786777091026306152e+01
-4.827186465263366699e-02,-3.032399415969848633e-01,-9.997412681579589844e+00,4.787278699874877930e+01
-4.831688851118087769e-02,-3.031570315361022949e-01,-9.997393608093261719e+00,4.787774300575256348e+01
-4.832361638545989990e-02,-3.031621575355529785e-01,-9.997395515441894531e+00,4.788278198242187500e+01
