-1.132042109966278076e-01,-2.981943786144256592e-01,-9.947838783264160156e+00,1.111794970035552979e+02
-1.132102161645889282e-01,-2.982063293457031250e-01,-9.947831153869628906e+00,1.111838910579681396e+02
-1.132148951292037964e-01,-2.982203960418701172e-01,-9.947833061218261719e+00,1.111893789768218994e+02
-1.132205203175544739e-01,-2.982337474822998047e-01,-9.947827339172363281e+00,1.111942429542541504e+02
-1.132262051105499268e-01,-2.982485592365264893e-01,-9.947823524475097656e+00,1.111993310451507568e+02
-1.132321655750274658e-01,-2.982615232467651367e-01,-9.947824478149414062e+00,1.112039039134979248e+02
-1.131771057844161987e-01,-2.981961071491241455e-01,-9.947918891906738281e+00,1.112093908786773682e+02
-1.131786257028579712e-01,-2.982055842876434326e-01,-9.947928428649902344e+00,1.112139289379119873e+02
-1.131800338625907898e-01,-2.982153892517089844e-01,-9.947940826416015625e+00,1.112191829681396484e+02
-1.131773144006729126e-01,-2.982211112976074219e-01,-9.947946548461914062e+00,1.112240839004516602e+02
-1.131769493222236633e-01,-2.982311546802520752e-01,-9.947959899902343750e+00,1.112291979789733887e+02
-1.131764501333236694e-01,-2.982412576675415039e-01,-9.947974205017089844e+00,1.112342159748077393e+02
-1.131771206855773926e-01,-2.982496917247772217e-01,-9.947985649108886719e+00,1.112392158508300781e+02
-1.132258698344230652e-01,-2.982090711593627930e-01,-9.947848320007324219e+00,1.112441189289093018e+02
-1.132270097732543945e-01,-2.982191145420074463e-01,-9.947842597961425781e+00,1.112491600513458252e+02
-1.132254898548126221e-01,-2.982388436794281006e-01,-9.947835922241210938e+00,1.112540850639343262e+02
-1.132250204682350159e-01,-2.982527613639831543e-01,-9.947829246520996094e+00,1.112594978809356689e+02
-1.132241711020469666e-01,-2.982682883739471436e-01,-9.947819709777832031e+00,1.112642879486083984e+02
-1.132245287299156189e-01,-2.982801496982574463e-01,-9.947809219360351562e+00,1.112692379951477051e+02
-1.132772713899612427e-01,-2.982154488563537598e-01,-9.947946548461914062e+00,1.112741079330444336e+02
-1.132789105176925659e-01,-2.982237339019775391e-01,-9.947952270507812500e+00,1.112791450023651123e+02
-1.132774874567985535e-01,-2.982290387153625488e-01,-9.947953224182128906e+00,1.112839670181274414e+02
-1.132770329713821411e-01,-2.982381880283355713e-01,-9.947953224182128906e+00,1.112891528606414795e+02
-1.132761090993881226e-01,-2.982480525970458984e-01,-9.947955131530761719e+00,1.112943370342254639e+02
-1.132748499512672424e-01,-2.982587516307830811e-01,-9.947957992553710938e+00,1.112995090484619141e+02
-1.132778003811836243e-01,-2.982669770717620850e-01,-9.947955131530761719e+00,1.113042838573455811e+02
-1.133817508816719055e-01,-2.982211410999298096e-01,-9.948012351989746094e+00,1.113094110488891602e+02
-1.133855581283569336e-01,-2.982286214828491211e-01,-9.948017120361328125e+00,1.113142528533935547e+02
-1.133867725729942322e-01,-2.982425093650817871e-01,-9.948020935058593750e+00,1.113194620609283447e+02
-1.133899912238121033e-01,-2.982520461082458496e-01,-9.948024749755859375e+00,1.113242728710174561e+02
-1.133934929966926575e-01,-2.982622683048248291e-01,-9.948027610778808594e+00,1.113294179439544678e+02
-1.133954599499702454e-01,-2.982700169086456299e-01,-9.948030471801757812e+00,1.113342759609222412e+02
-1.133979260921478271e-01,-2.982793748378753662e-01,-9.948033332824707031e+00,1.113394520282745361e+02
-1.134085059165954590e-01,-2.982268631458282471e-01,-9.948012351989746094e+00,1.113442699909210205e+02
-1.134083643555641174e-01,-2.982279062271118164e-01,-9.948010444641113281e+00,1.113493900299072266e+02
-1.134075075387954712e-01,-2.982313036918640137e-01,-9.948014259338378906e+00,1.113542828559875488e+02
-1.134072691202163696e-01,-2.982344329357147217e-01,-9.948023796081542969e+00,1.113595578670501709e+02
-1.134096533060073853e-01,-2.982374727725982666e-01,-9.948043823242187500e+00,1.113644289970397949e+02
-1.134115308523178101e-01,-2.982407510280609131e-01,-9.948060035705566406e+00,1.113694620132446289e+02
-1.134607866406440735e-01,-2.982403635978698730e-01,-9.948049545288085938e+00,1.113745529651641846e+02
-1.134641915559768677e-01,-2.982501387596130371e-01,-9.948054313659667969e+00,1.113795790672302246e+02
-1.134671196341514587e-01,-2.982616722583770752e-01,-9.948053359985351562e+00,1.113843519687652588e+02
-1.134706288576126099e-01,-2.982776761054992676e-01,-9.948053359985351562e+00,1.113894970417022705e+02
-1.134748384356498718e-01,-2.982949614524841309e-01,-9.948050498962402344e+00,1.113944859504699707e+02
-1.134772375226020813e-01,-2.983027398586273193e-01,-9.948049545288085938e+00,1.113995468616485596e+02
-1.134807839989662170e-01,-2.983135581016540527e-01,-9.948040962219238281e+00,1.114043340682983398e+02
-1.135267242789268494e-01,-2.982614636421203613e-01,-9.948020935058593750e+00,1.114095079898834229e+02
-1.135282814502716064e-01,-2.982668578624725342e-01,-9.948005676269531250e+00,1.114145920276641846e+02
-1.135298311710357666e-01,-2.982746064662933350e-01,-9.947989463806152344e+00,1.114196610450744629e+02
-1.135314777493476868e-01,-2.982838749885559082e-01,-9.947970390319824219e+00,1.114244999885559082e+02
-1.135334745049476624e-01,-2.982997298240661621e-01,-9.947952270507812500e+00,1.114295680522918701e+02
-1.135353595018386841e-01,-2.983134984970092773e-01,-9.947932243347167969e+00,1.114344749450683594e+02
-1.135372146964073181e-01,-2.983272969722747803e-01,-9.947911262512207031e+00,1.114395709037780762e+02
-1.135942414402961731e-01,-2.982902824878692627e-01,-9.948061943054199219e+00,1.114443318843841553e+02
-1.135978028178215027e-01,-2.983019948005676270e-01,-9.948054313659667969e+00,1.114495060443878174e+02
-1.136006191372871399e-01,-2.983106672763824463e-01,-9.948047637939453125e+00,1.114545569419860840e+02
-1.136031597852706909e-01,-2.983172535896301270e-01,-9.948040962219238281e+00,1.114597959518432617e+02
-1.136059761047363281e-01,-2.983245551586151123e-01,-9.948036193847656250e+00,1.114644548892974854e+02
-1.136088445782661438e-01,-2.983323633670806885e-01,-9.948031425476074219e+00,1.114694340229034424e+02
-1.136117503046989441e-01,-2.983409762382507324e-01,-9.948024749755859375e+00,1.114742980003356934e+02
-1.135962158441543579e-01,-2.982430160045623779e-01,-9.948127746582031250e+00,1.114795958995819092e+02
-1.135946288704872131e-01,-2.982383370399475098e-01,-9.948138236999511719e+00,1.114843220710754395e+02
-1.135931611061096191e-01,-2.982325255870819092e-01,-9.948149681091308594e+00,1.114896500110626221e+02
-1.135909855365753174e-01,-2.982570230960845947e-01,-9.948140144348144531e+00,1.114948329925537109e+02
-1.135893166065216064e-01,-2.982552051544189453e-01,-9.948147773742675781e+00,1.114996628761291504e+02
-1.135874390602111816e-01,-2.982524037361145020e-01,-9.948150634765625000e+00,1.115042898654937744e+02
-1.136544719338417053e-01,-2.982811629772186279e-01,-9.948048591613769531e+00,1.115096268653869629e+02
-1.136558651924133301e-01,-2.982852458953857422e-01,-9.948044776916503906e+00,1.115144550800323486e+02
-1.136572062969207764e-01,-2.982891499996185303e-01,-9.948040962219238281e+00,1.115195789337158203e+02
-1.136574223637580872e-01,-2.982955574989318848e-01,-9.948041915893554688e+00,1.115245749950408936e+02
-1.136578544974327087e-01,-2.983010709285736084e-01,-9.948040008544921875e+00,1.115296628475189209e+02
-1.136580184102058411e-01,-2.983061075210571289e-01,-9.948040008544921875e+00,1.115347290039062500e+02
-1.136577948927879333e-01,-2.983082830905914307e-01,-9.948041915893554688e+00,1.115400149822235107e+02
-1.137031540274620056e-01,-2.983259260654449463e-01,-9.948052406311035156e+00,1.115446810722351074e+02
-1.137024089694023132e-01,-2.983339726924896240e-01,-9.948049545288085938e+00,1.115496189594268799e+02
-1.137013733386993408e-01,-2.983418405055999756e-01,-9.948048591613769531e+00,1.115548460483551025e+02
-1.137011945247650146e-01,-2.983463704586029053e-01,-9.948069572448730469e+00,1.115600669384002686e+02
-1.136994883418083191e-01,-2.983550131320953369e-01,-9.948072433471679688e+00,1.115650439262390137e+02
-1.136973723769187927e-01,-2.983657121658325195e-01,-9.948074340820312500e+00,1.115699310302734375e+02
-1.137360408902168274e-01,-2.983146309852600098e-01,-9.948106765747070312e+00,1.115748338699340820e+02
-1.137333735823631287e-01,-2.983171641826629639e-01,-9.948110580444335938e+00,1.115799570083618164e+02
-1.137308925390243530e-01,-2.983187139034271240e-01,-9.948114395141601562e+00,1.115848329067230225e+02
-1.137278303503990173e-01,-2.983136773109436035e-01,-9.948108673095703125e+00,1.115899548530578613e+02
-1.137254387140274048e-01,-2.983147203922271729e-01,-9.948109626770019531e+00,1.115948600769042969e+02
-1.137230694293975830e-01,-2.983166575431823730e-01,-9.948108673095703125e+00,1.115998899936676025e+02
-1.137207522988319397e-01,-2.983269095420837402e-01,-9.948103904724121094e+00,1.116046218872070312e+02
-1.137682870030403137e-01,-2.983069419860839844e-01,-9.948083877563476562e+00,1.116096820831298828e+02
-1.137657836079597473e-01,-2.983099222183227539e-01,-9.948078155517578125e+00,1.116145529747009277e+02
-1.137639209628105164e-01,-2.983099520206451416e-01,-9.948078155517578125e+00,1.116199779510498047e+02
-1.137621030211448669e-01,-2.983109056949615479e-01,-9.948074340820312500e+00,1.116249709129333496e+02
-1.137605309486389160e-01,-2.983101308345794678e-01,-9.948071479797363281e+00,1.116299610137939453e+02
-1.137591451406478882e-01,-2.983077764511108398e-01,-9.948070526123046875e+00,1.116348478794097900e+02
-1.137575954198837280e-01,-2.983151972293853760e-01,-9.948061943054199219e+00,1.116398930549621582e+02
-1.137939319014549255e-01,-2.983166277408599854e-01,-9.948037147521972656e+00,1.116448609828948975e+02
-1.137933805584907532e-01,-2.983213663101196289e-01,-9.948034286499023438e+00,1.116499710083007812e+02
-1.137928441166877747e-01,-2.983227372169494629e-01,-9.948029518127441406e+00,1.116550710201263428e+02
-1.137924641370773315e-01,-2.983275949954986572e-01,-9.948023796081542969e+00,1.116600229740142822e+02
-1.137920096516609192e-01,-2.983327805995941162e-01,-9.948015213012695312e+00,1.116648349761962891e+02
-1.137914359569549561e-01,-2.983421981334686279e-01,-9.948002815246582031e+00,1.116699180603027344e+02
-1.138573735952377319e-01,-2.983647286891937256e-01,-9.948131561279296875e+00,1.116748828887939453e+02
-1.138591468334197998e-01,-2.983751296997070312e-01,-9.948140144348144531e+00,1.116798720359802246e+02
-1.138606742024421692e-01,-2.983905375003814697e-01,-9.948142051696777344e+00,1.116847898960113525e+02
-1.138625591993331909e-01,-2.984035611152648926e-01,-9.948148727416992188e+00,1.116898598670959473e+02
-1.138646379113197327e-01,-2.984167337417602539e-01,-9.948156356811523438e+00,1.116949899196624756e+02
-1.138672307133674622e-01,-2.984253764152526855e-01,-9.948172569274902344e+00,1.116998538970947266e+02
-1.138697341084480286e-01,-2.984373569488525391e-01,-9.948184967041015625e+00,1.117048459053039551e+02
-1.138387620449066162e-01,-2.983808517456054688e-01,-9.948119163513183594e+00,1.117099869251251221e+02
-1.138390451669692993e-01,-2.983939647674560547e-01,-9.948115348815917969e+00,1.117153890132904053e+02
-1.138396114110946655e-01,-2.984055876731872559e-01,-9.948112487792968750e+00,1.117199358940124512e+02
-1.138403862714767456e-01,-2.984199225902557373e-01,-9.948109626770019531e+00,1.117251279354095459e+02
-1.138415858149528503e-01,-2.984377443790435791e-01,-9.948109626770019531e+00,1.117300090789794922e+02
-1.138399764895439148e-01,-2.984485328197479248e-01,-9.948105812072753906e+00,1.117349879741668701e+02
-1.138397455215454102e-01,-2.984653711318969727e-01,-9.948107719421386719e+00,1.117399759292602539e+02
-1.138842403888702393e-01,-2.983707487583160400e-01,-9.948143005371093750e+00,1.117449860572814941e+02
-1.138824447989463806e-01,-2.983823120594024658e-01,-9.948151588439941406e+00,1.117500069141387939e+02
-1.138799190521240234e-01,-2.983913719654083252e-01,-9.948158264160156250e+00,1.117549819946289062e+02
-1.138771027326583862e-01,-2.983988821506500244e-01,-9.948166847229003906e+00,1.117602798938751221e+02
-1.138751059770584106e-01,-2.983990609645843506e-01,-9.948169708251953125e+00,1.117652440071105957e+02
-1.138728111982345581e-01,-2.984029054641723633e-01,-9.948175430297851562e+00,1.117701539993286133e+02
-1.138915866613388062e-01,-2.983172237873077393e-01,-9.948086738586425781e+00,1.117750608921051025e+02
-1.138920187950134277e-01,-2.983261048793792725e-01,-9.948081970214843750e+00,1.117800948619842529e+02
-1.138919219374656677e-01,-2.983351647853851318e-01,-9.948070526123046875e+00,1.117851390838623047e+02
-1.138915345072746277e-01,-2.983458936214447021e-01,-9.948054313659667969e+00,1.117902379035949707e+02
-1.138886585831642151e-01,-2.983567118644714355e-01,-9.948025703430175781e+00,1.117951419353485107e+02
-1.138864830136299133e-01,-2.983689606189727783e-01,-9.948002815246582031e+00,1.118000819683074951e+02
-1.138839647173881531e-01,-2.983815670013427734e-01,-9.947979927062988281e+00,1.118051369190216064e+02
-1.138937771320343018e-01,-2.983354926109313965e-01,-9.948031425476074219e+00,1.118100669384002686e+02
-1.138918995857238770e-01,-2.983451187610626221e-01,-9.948027610778808594e+00,1.118151230812072754e+02
-1.138878241181373596e-01,-2.983553409576416016e-01,-9.948013305664062500e+00,1.118201470375061035e+02
-1.138841211795806885e-01,-2.983667552471160889e-01,-9.947998046875000000e+00,1.118253169059753418e+02
-1.138790324330329895e-01,-2.983815670013427734e-01,-9.947987556457519531e+00,1.118302650451660156e+02
-1.138741448521614075e-01,-2.983965575695037842e-01,-9.947976112365722656e+00,1.118351659774780273e+02
-1.138690859079360962e-01,-2.984120249748229980e-01,-9.947963714599609375e+00,1.118400700092315674e+02
-1.139692142605781555e-01,-2.983149290084838867e-01,-9.948122024536132812e+00,1.118453130722045898e+02
-1.139676347374916077e-01,-2.983198463916778564e-01,-9.948117256164550781e+00,1.118502879142761230e+02
-1.139661595225334167e-01,-2.983256578445434570e-01,-9.948111534118652344e+00,1.118553719520568848e+02
-1.139655262231826782e-01,-2.983400821685791016e-01,-9.948113441467285156e+00,1.118606860637664795e+02
-1.139645352959632874e-01,-2.983481287956237793e-01,-9.948110580444335938e+00,1.118653199672698975e+02
-1.139637157320976257e-01,-2.983569800853729248e-01,-9.948108673095703125e+00,1.118703010082244873e+02
-1.139624342322349548e-01,-2.983618378639221191e-01,-9.948101043701171875e+00,1.118753519058227539e+02
-1.140110790729522705e-01,-2.983587384223937988e-01,-9.948114395141601562e+00,1.118802878856658936e+02
-1.140130758285522461e-01,-2.983744144439697266e-01,-9.948113441467285156e+00,1.118852760791778564e+02
-1.140146329998970032e-01,-2.983930110931396484e-01,-9.948112487792968750e+00,1.118904218673706055e+02
-1.140165477991104126e-01,-2.984158694744110107e-01,-9.948119163513183594e+00,1.118953778743743896e+02
-1.140183284878730774e-01,-2.984357476234436035e-01,-9.948120117187500000e+00,1.119002680778503418e+02
-1.140205711126327515e-01,-2.984573841094970703e-01,-9.948119163513183594e+00,1.119052910804748535e+02
-1.139680966734886169e-01,-2.983210682868957520e-01,-9.948151588439941406e+00,1.119103150367736816e+02
-1.139668971300125122e-01,-2.983254194259643555e-01,-9.948154449462890625e+00,1.119154579639434814e+02
-1.139658167958259583e-01,-2.983303070068359375e-01,-9.948159217834472656e+00,1.119204850196838379e+02
-1.139621213078498840e-01,-2.983332574367523193e-01,-9.948168754577636719e+00,1.119253749847412109e+02
-1.139592602849006653e-01,-2.983375489711761475e-01,-9.948174476623535156e+00,1.119304368495941162e+02
-1.139560341835021973e-01,-2.983411550521850586e-01,-9.948183059692382812e+00,1.119354369640350342e+02
-1.139523014426231384e-01,-2.983438670635223389e-01,-9.948189735412597656e+00,1.119404170513153076e+02
-1.140496209263801575e-01,-2.983340620994567871e-01,-9.948135375976562500e+00,1.119454059600830078e+02
-1.140466332435607910e-01,-2.983404695987701416e-01,-9.948133468627929688e+00,1.119503688812255859e+02
-1.140455082058906555e-01,-2.983478903770446777e-01,-9.948126792907714844e+00,1.119554619789123535e+02
-1.140434145927429199e-01,-2.983551919460296631e-01,-9.948124885559082031e+00,1.119606568813323975e+02
-1.140412911772727966e-01,-2.983616590499877930e-01,-9.948122024536132812e+00,1.119653849601745605e+02
-1.140388473868370056e-01,-2.983639240264892578e-01,-9.948114395141601562e+00,1.119709510803222656e+02
-1.140907257795333862e-01,-2.982763648033142090e-01,-9.948133468627929688e+00,1.119754588603973389e+02
-1.140869334340095520e-01,-2.982742488384246826e-01,-9.948120117187500000e+00,1.119803988933563232e+02
-1.140833273530006409e-01,-2.982705533504486084e-01,-9.948105812072753906e+00,1.119855539798736572e+02
-1.140807494521141052e-01,-2.982668280601501465e-01,-9.948100090026855469e+00,1.119906039237976074e+02
-1.140780895948410034e-01,-2.982646226882934570e-01,-9.948088645935058594e+00,1.119957120418548584e+02
-1.140755489468574524e-01,-2.982616424560546875e-01,-9.948077201843261719e+00,1.120004189014434814e+02
-1.140729263424873352e-01,-2.982617020606994629e-01,-9.948060989379882812e+00,1.120053739547729492e+02
-1.141224876046180725e-01,-2.983335852622985840e-01,-9.948132514953613281e+00,1.120104539394378662e+02
-1.141221895813941956e-01,-2.983457744121551514e-01,-9.948126792907714844e+00,1.120155899524688721e+02
-1.141220182180404663e-01,-2.983621656894683838e-01,-9.948122024536132812e+00,1.120204429626464844e+02
-1.141218096017837524e-01,-2.983773052692413330e-01,-9.948118209838867188e+00,1.120257129669189453e+02
-1.141218245029449463e-01,-2.983933985233306885e-01,-9.948116302490234375e+00,1.120306930541992188e+02
-1.141220405697822571e-01,-2.984051406383514404e-01,-9.948117256164550781e+00,1.120356030464172363e+02
-1.141223087906837463e-01,-2.984203398227691650e-01,-9.948117256164550781e+00,1.120404980182647705e+02
-1.141580790281295776e-01,-2.982740998268127441e-01,-9.948124885559082031e+00,1.120455479621887207e+02
-1.141563057899475098e-01,-2.982747554779052734e-01,-9.948120117187500000e+00,1.120506179332733154e+02
-1.141552850604057312e-01,-2.982787489891052246e-01,-9.948113441467285156e+00,1.120557119846343994e+02
-1.141539216041564941e-01,-2.982832193374633789e-01,-9.948108673095703125e+00,1.120608239173889160e+02
-1.141522526741027832e-01,-2.982878684997558594e-01,-9.948106765747070312e+00,1.120657069683074951e+02
-1.141518950462341309e-01,-2.982940077781677246e-01,-9.948093414306640625e+00,1.120706870555877686e+02
-1.141343936324119568e-01,-2.982143759727478027e-01,-9.948151588439941406e+00,1.120755610466003418e+02
-1.141330748796463013e-01,-2.982221245765686035e-01,-9.948154449462890625e+00,1.120807619094848633e+02
-1.141316965222358704e-01,-2.982284724712371826e-01,-9.948157310485839844e+00,1.120855250358581543e+02
-1.141301468014717102e-01,-2.982349693775177002e-01,-9.948160171508789062e+00,1.120905370712280273e+02
-1.141287311911582947e-01,-2.982400357723236084e-01,-9.948163986206054688e+00,1.120958659648895264e+02
-1.141273900866508484e-01,-2.982441782951354980e-01,-9.948166847229003906e+00,1.121006970405578613e+02
-1.141262948513031006e-01,-2.982491552829742432e-01,-9.948170661926269531e+00,1.121057100296020508e+02
-1.141223311424255371e-01,-2.981806695461273193e-01,-9.948096275329589844e+00,1.121108460426330566e+02
-1.141232773661613464e-01,-2.981870472431182861e-01,-9.948084831237792969e+00,1.121157200336456299e+02
-1.141234561800956726e-01,-2.981973588466644287e-01,-9.948075294494628906e+00,1.121208360195159912e+02
-1.141242831945419312e-01,-2.982078194618225098e-01,-9.948065757751464844e+00,1.121261570453643799e+02
-1.141244247555732727e-01,-2.982201278209686279e-01,-9.948060035705566406e+00,1.121308388710021973e+02
-1.141253262758255005e-01,-2.982321381568908691e-01,-9.948052406311035156e+00,1.121358740329742432e+02
-1.142045632004737854e-01,-2.981864511966705322e-01,-9.948148727416992188e+00,1.121407749652862549e+02
-1.142066568136215210e-01,-2.981973290443420410e-01,-9.948151588439941406e+00,1.121456730365753174e+02
-1.142097190022468567e-01,-2.982085645198822021e-01,-9.948163032531738281e+00,1.121508369445800781e+02
-1.142124682664871216e-01,-2.982194721698760986e-01,-9.948166847229003906e+00,1.121557340621948242e+02
-1.142154410481452942e-01,-2.982313036918640137e-01,-9.948171615600585938e+00,1.121610648632049561e+02
-1.142180562019348145e-01,-2.982437610626220703e-01,-9.948167800903320312e+00,1.121658298969268799e+02
-1.142210662364959717e-01,-2.982573211193084717e-01,-9.948168754577636719e+00,1.121707890033721924e+02
-1.141842901706695557e-01,-2.982090711593627930e-01,-9.948188781738281250e+00,1.121758658885955811e+02
-1.141851097345352173e-01,-2.982187867164611816e-01,-9.948196411132812500e+00,1.121808269023895264e+02
-1.141854748129844666e-01,-2.982265353202819824e-01,-9.948198318481445312e+00,1.121859450340270996e+02
-1.141859814524650574e-01,-2.982340753078460693e-01,-9.948201179504394531e+00,1.121909370422363281e+02
-1.141861453652381897e-01,-2.982384562492370605e-01,-9.948198318481445312e+00,1.121959569454193115e+02
-1.141865551471710205e-01,-2.982454895973205566e-01,-9.948198318481445312e+00,1.122009880542755127e+02
-1.141867861151695251e-01,-2.982532083988189697e-01,-9.948197364807128906e+00,1.122059590816497803e+02
-1.142610535025596619e-01,-2.982320189476013184e-01,-9.948244094848632812e+00,1.122109410762786865e+02
-1.142618581652641296e-01,-2.982383668422698975e-01,-9.948241233825683594e+00,1.122159259319305420e+02
-1.142620816826820374e-01,-2.982453405857086182e-01,-9.948236465454101562e+00,1.122209589481353760e+02
-1.142618507146835327e-01,-2.982530295848846436e-01,-9.948230743408203125e+00,1.122260239124298096e+02
-1.142619401216506958e-01,-2.982628345489501953e-01,-9.948234558105468750e+00,1.122308909893035889e+02
-1.142610535025596619e-01,-2.982747256755828857e-01,-9.948230743408203125e+00,1.122359540462493896e+02
-1.142596080899238586e-01,-2.982883751392364502e-01,-9.948223114013671875e+00,1.122409708499908447e+02
-1.142957285046577454e-01,-2.982479631900787354e-01,-9.948260307312011719e+00,1.122459549903869629e+02
-1.142935901880264282e-01,-2.982597947120666504e-01,-9.948259353637695312e+00,1.122510459423065186e+02
-1.142910346388816833e-01,-2.982728779315948486e-01,-9.948258399963378906e+00,1.122560348510742188e+02
-1.142948642373085022e-01,-2.982741296291351318e-01,-9.948258399963378906e+00,1.122611370086669922e+02
-1.142936423420906067e-01,-2.982904314994812012e-01,-9.948248863220214844e+00,1.122660419940948486e+02
-1.142924576997756958e-01,-2.983083128929138184e-01,-9.948238372802734375e+00,1.122710158824920654e+02
-1.143453344702720642e-01,-2.982307076454162598e-01,-9.948333740234375000e+00,1.122760350704193115e+02
-1.143455505371093750e-01,-2.982313930988311768e-01,-9.948342323303222656e+00,1.122810249328613281e+02
-1.143457517027854919e-01,-2.982312738895416260e-01,-9.948350906372070312e+00,1.122860388755798340e+02
-1.143460422754287720e-01,-2.982355356216430664e-01,-9.948361396789550781e+00,1.122911179065704346e+02
-1.143465563654899597e-01,-2.982386350631713867e-01,-9.948374748229980469e+00,1.122961809635162354e+02
-1.143474131822586060e-01,-2.982427775859832764e-01,-9.948390960693359375e+00,1.123012359142303467e+02
-1.143484860658645630e-01,-2.982492148876190186e-01,-9.948408126831054688e+00,1.123063240051269531e+02
-1.144038811326026917e-01,-2.982299923896789551e-01,-9.948269844055175781e+00,1.123110969066619873e+02
-1.144025176763534546e-01,-2.982306182384490967e-01,-9.948259353637695312e+00,1.123162279129028320e+02
-1.144012734293937683e-01,-2.982324659824371338e-01,-9.948247909545898438e+00,1.123211190700531006e+02
-1.144009903073310852e-01,-2.982400655746459961e-01,-9.948241233825683594e+00,1.123262519836425781e+02
-1.144006401300430298e-01,-2.982450723648071289e-01,-9.948229789733886719e+00,1.123311328887939453e+02
-1.144004389643669128e-01,-2.982513010501861572e-01,-9.948218345642089844e+00,1.123361239433288574e+02
-1.144440621137619019e-01,-2.982410788536071777e-01,-9.948265075683593750e+00,1.123411500453948975e+02
-1.144447699189186096e-01,-2.982451617717742920e-01,-9.948260307312011719e+00,1.123461129665374756e+02
-1.144456192851066589e-01,-2.982505559921264648e-01,-9.948254585266113281e+00,1.123510899543762207e+02
-1.144460961222648621e-01,-2.982644140720367432e-01,-9.948239326477050781e+00,1.123561298847198486e+02
-1.144471317529678345e-01,-2.982722818851470947e-01,-9.948232650756835938e+00,1.123613259792327881e+02
-1.144485697150230408e-01,-2.982791066169738770e-01,-9.948230743408203125e+00,1.123662080764770508e+02
-1.144512966275215149e-01,-2.982749342918395996e-01,-9.948250770568847656e+00,1.123710598945617676e+02
-1.144898980855941772e-01,-2.982855737209320068e-01,-9.948311805725097656e+00,1.123761219978332520e+02
-1.144893988966941833e-01,-2.982922494411468506e-01,-9.948311805725097656e+00,1.123811149597167969e+02
-1.144890338182449341e-01,-2.983047962188720703e-01,-9.948304176330566406e+00,1.123861329555511475e+02
-1.144891902804374695e-01,-2.983153462409973145e-01,-9.948301315307617188e+00,1.123913898468017578e+02
-1.144897043704986572e-01,-2.983282506465911865e-01,-9.948299407958984375e+00,1.123962640762329102e+02
-1.144903153181076050e-01,-2.983436882495880127e-01,-9.948295593261718750e+00,1.124014809131622314e+02
-1.144908443093299866e-01,-2.983548641204833984e-01,-9.948290824890136719e+00,1.124061729907989502e+02
-1.145414188504219055e-01,-2.982915937900543213e-01,-9.948267936706542969e+00,1.124113500118255615e+02
-1.145434305071830750e-01,-2.983015179634094238e-01,-9.948255538940429688e+00,1.124162230491638184e+02
-1.145447418093681335e-01,-2.983124256134033203e-01,-9.948231697082519531e+00,1.124212260246276855e+02
-1.145464554429054260e-01,-2.983252406120300293e-01,-9.948214530944824219e+00,1.124266090393066406e+02
-1.145480424165725708e-01,-2.983400523662567139e-01,-9.948193550109863281e+00,1.124313828945159912e+02
-1.145482212305068970e-01,-2.983548641204833984e-01,-9.948174476623535156e+00,1.124363188743591309e+02
-1.145185455679893494e-01,-2.982899844646453857e-01,-9.948324203491210938e+00,1.124412789344787598e+02
-1.145189926028251648e-01,-2.982942461967468262e-01,-9.948327064514160156e+00,1.124463319778442383e+02
-1.145182326436042786e-01,-2.982999086380004883e-01,-9.948317527770996094e+00,1.124513530731201172e+02
-1.145176291465759277e-01,-2.983059287071228027e-01,-9.948315620422363281e+00,1.124563419818878174e+02
-1.145164966583251953e-01,-2.983120381832122803e-01,-9.948311805725097656e+00,1.124616539478302002e+02
-1.145169660449028015e-01,-2.983179390430450439e-01,-9.948313713073730469e+00,1.124664330482482910e+02
-1.145166233181953430e-01,-2.983249723911285400e-01,-9.948312759399414062e+00,1.124714109897613525e+02
-1.145540699362754822e-01,-2.982789278030395508e-01,-9.948370933532714844e+00,1.124764418601989746e+02
-1.145546361804008484e-01,-2.982837259769439697e-01,-9.948375701904296875e+00,1.124813179969787598e+02
-1.145507022738456726e-01,-2.982929646968841553e-01,-9.948367118835449219e+00,1.124864358901977539e+02
-1.145488768815994263e-01,-2.982992529869079590e-01,-9.948367118835449219e+00,1.124916589260101318e+02
-1.145465299487113953e-01,-2.983045279979705811e-01,-9.948366165161132812e+00,1.124965929985046387e+02
-1.145456060767173767e-01,-2.983058989048004150e-01,-9.948369026184082031e+00,1.125015749931335449e+02
-1.145441159605979919e-01,-2.983097732067108154e-01,-9.948370933532714844e+00,1.125064520835876465e+02
-1.145523563027381897e-01,-2.983212471008300781e-01,-9.948332786560058594e+00,1.125114669799804688e+02
-1.145492419600486755e-01,-2.983414828777313232e-01,-9.948329925537109375e+00,1.125163490772247314e+02
-1.145463436841964722e-01,-2.983585298061370850e-01,-9.948330879211425781e+00,1.125213289260864258e+02
-1.145436093211174011e-01,-2.983752191066741943e-01,-9.948331832885742188e+00,1.125266039371490479e+02
-1.145404353737831116e-01,-2.983827590942382812e-01,-9.948328971862792969e+00,1.125313830375671387e+02
-1.145375892519950867e-01,-2.983952760696411133e-01,-9.948327064514160156e+00,1.125365560054779053e+02
-1.145986393094062805e-01,-2.982889711856842041e-01,-9.948300361633300781e+00,1.125414540767669678e+02
-1.146000102162361145e-01,-2.983035743236541748e-01,-9.948300361633300781e+00,1.125465199947357178e+02
