-4.096258878707885742e-01,-4.762822389602661133e-01,-1.999702262878417969e+01,7.396906399726867676e+01
-4.094445109367370605e-01,-4.765505194664001465e-01,-1.999738121032714844e+01,7.397407698631286621e+01
-4.093462526798248291e-01,-4.765132963657379150e-01,-1.999734306335449219e+01,7.397906899452209473e+01
-4.092443883419036865e-01,-4.764781892299652100e-01,-1.999730682373046875e+01,7.398405408859252930e+01
-4.092588722705841064e-01,-4.765058159828186035e-01,-1.999732589721679688e+01,7.398907613754272461e+01
-4.091991484165191650e-01,-4.764984846115112305e-01,-1.999731445312500000e+01,7.399430918693542480e+01
-4.091585874557495117e-01,-4.764958024024963379e-01,-1.999731826782226562e+01,7.399907803535461426e+01
-4.090906679630279541e-01,-4.764741957187652588e-01,-1.999726867675781250e+01,7.400406312942504883e+01
-4.088265299797058105e-01,-4.767971336841583252e-01,-1.999650955200195312e+01,7.400907611846923828e+01
-4.087202548980712891e-01,-4.768494963645935059e-01,-1.999633789062500000e+01,7.401401901245117188e+01
-4.085744619369506836e-01,-4.768400490283966064e-01,-1.999609756469726562e+01,7.401907014846801758e+01
-4.084390997886657715e-01,-4.768664240837097168e-01,-1.999586486816406250e+01,7.402408599853515625e+01
-4.082938730716705322e-01,-4.768992960453033447e-01,-1.999560737609863281e+01,7.402922105789184570e+01
-4.081565439701080322e-01,-4.769302308559417725e-01,-1.999541091918945312e+01,7.403436398506164551e+01
-4.080084562301635742e-01,-4.769675731658935547e-01,-1.999517822265625000e+01,7.403925514221191406e+01
-4.090132415294647217e-01,-4.766385853290557861e-01,-1.999683952331542969e+01,7.404420113563537598e+01
-4.090260565280914307e-01,-4.766014814376831055e-01,-1.999685096740722656e+01,7.404918313026428223e+01
-4.090088605880737305e-01,-4.765128493309020996e-01,-1.999684333801269531e+01,7.405432105064392090e+01
-4.090026021003723145e-01,-4.764338731765747070e-01,-1.999685096740722656e+01,7.405931520462036133e+01
-4.090066850185394287e-01,-4.763729870319366455e-01,-1.999686813354492188e+01,7.406444406509399414e+01
-4.090191423892974854e-01,-4.762895405292510986e-01,-1.999685096740722656e+01,7.406920504570007324e+01
-4.083668887615203857e-01,-4.770300388336181641e-01,-1.999585151672363281e+01,7.407420206069946289e+01
-4.083678722381591797e-01,-4.770960807800292969e-01,-1.999577140808105469e+01,7.407919716835021973e+01
-4.081732332706451416e-01,-4.770666658878326416e-01,-1.999552917480468750e+01,7.408431911468505859e+01
-4.080801904201507568e-01,-4.770961105823516846e-01,-1.999536323547363281e+01,7.408927512168884277e+01
-4.079661965370178223e-01,-4.771319329738616943e-01,-1.999517631530761719e+01,7.409435200691223145e+01
-4.079383909702301025e-01,-4.772045016288757324e-01,-1.999506759643554688e+01,7.409930014610290527e+01
-4.078729152679443359e-01,-4.772702455520629883e-01,-1.999491691589355469e+01,7.410427713394165039e+01
-4.084919393062591553e-01,-4.764673113822937012e-01,-1.999549293518066406e+01,7.410926413536071777e+01
-4.084922671318054199e-01,-4.764034450054168701e-01,-1.999546432495117188e+01,7.411457920074462891e+01
-4.085134267807006836e-01,-4.763016402721405029e-01,-1.999543190002441406e+01,7.411932301521301270e+01
-4.085400700569152832e-01,-4.762075543403625488e-01,-1.999541091918945312e+01,7.412432718276977539e+01
-4.085394740104675293e-01,-4.761282205581665039e-01,-1.999537467956542969e+01,7.412932109832763672e+01
-4.085436165332794189e-01,-4.760364592075347900e-01,-1.999534988403320312e+01,7.413427615165710449e+01
-4.085415303707122803e-01,-4.759488701820373535e-01,-1.999532890319824219e+01,7.413925814628601074e+01
-4.074562489986419678e-01,-4.771435558795928955e-01,-1.999452400207519531e+01,7.414430713653564453e+01
-4.073807001113891602e-01,-4.772417247295379639e-01,-1.999440574645996094e+01,7.414935708045959473e+01
-4.072972834110260010e-01,-4.772912859916687012e-01,-1.999431419372558594e+01,7.415462303161621094e+01
-4.072088897228240967e-01,-4.773493707180023193e-01,-1.999422073364257812e+01,7.416020917892456055e+01
-4.071438014507293701e-01,-4.773715734481811523e-01,-1.999412345886230469e+01,7.416438508033752441e+01
-4.070687294006347656e-01,-4.774109423160552979e-01,-1.999402236938476562e+01,7.416926002502441406e+01
-4.073791503906250000e-01,-4.770621657371520996e-01,-1.999419784545898438e+01,7.417445111274719238e+01
-4.073533117771148682e-01,-4.770913422107696533e-01,-1.999406242370605469e+01,7.417948007583618164e+01
-4.073337018489837646e-01,-4.770786166191101074e-01,-1.999393653869628906e+01,7.418439412117004395e+01
-4.073200225830078125e-01,-4.770680069923400879e-01,-1.999380111694335938e+01,7.418949818611145020e+01
-4.072796106338500977e-01,-4.770328402519226074e-01,-1.999362945556640625e+01,7.419459605216979980e+01
-4.072510600090026855e-01,-4.770047664642333984e-01,-1.999345207214355469e+01,7.419954514503479004e+01
-4.072245359420776367e-01,-4.769738912582397461e-01,-1.999326133728027344e+01,7.420439219474792480e+01
-4.072970747947692871e-01,-4.776531755924224854e-01,-1.999332237243652344e+01,7.420947718620300293e+01
-4.072856009006500244e-01,-4.777376055717468262e-01,-1.999316215515136719e+01,7.421443605422973633e+01
-4.072782397270202637e-01,-4.778353869915008545e-01,-1.999300384521484375e+01,7.421948814392089844e+01
-4.072042703628540039e-01,-4.778927266597747803e-01,-1.999283981323242188e+01,7.422461819648742676e+01
-4.071417748928070068e-01,-4.779642820358276367e-01,-1.999267768859863281e+01,7.422969317436218262e+01
-4.070575833320617676e-01,-4.780381917953491211e-01,-1.999251365661621094e+01,7.423456215858459473e+01
-4.064358770847320557e-01,-4.769231081008911133e-01,-1.999199295043945312e+01,7.423972606658935547e+01
-4.064204096794128418e-01,-4.769370555877685547e-01,-1.999194526672363281e+01,7.424438214302062988e+01
-4.063301086425781250e-01,-4.769171178340911865e-01,-1.999184036254882812e+01,7.424974012374877930e+01
-4.062486290931701660e-01,-4.768839478492736816e-01,-1.999176025390625000e+01,7.425436401367187500e+01
-4.061682820320129395e-01,-4.768432080745697021e-01,-1.999170303344726562e+01,7.426039409637451172e+01
-4.060879945755004883e-01,-4.768120646476745605e-01,-1.999165916442871094e+01,7.426453018188476562e+01
-4.060133993625640869e-01,-4.767721891403198242e-01,-1.999163627624511719e+01,7.426999616622924805e+01
-4.062489867210388184e-01,-4.769315421581268311e-01,-1.999124717712402344e+01,7.427447819709777832e+01
-4.061577916145324707e-01,-4.769333302974700928e-01,-1.999114418029785156e+01,7.427942013740539551e+01
-4.060610234737396240e-01,-4.769256114959716797e-01,-1.999103927612304688e+01,7.428444314002990723e+01
-4.059883654117584229e-01,-4.769434034824371338e-01,-1.999097061157226562e+01,7.429025602340698242e+01
-4.058941900730133057e-01,-4.769517183303833008e-01,-1.999088478088378906e+01,7.429465007781982422e+01
-4.058027863502502441e-01,-4.769358038902282715e-01,-1.999081039428710938e+01,7.430016398429870605e+01
-4.057781994342803955e-01,-4.769690632820129395e-01,-1.999074745178222656e+01,7.430469703674316406e+01
-4.061114788055419922e-01,-4.766821563243865967e-01,-1.999082374572753906e+01,7.431020116806030273e+01
-4.061275124549865723e-01,-4.767442345619201660e-01,-1.999076461791992188e+01,7.431490707397460938e+01
-4.061647653579711914e-01,-4.768173694610595703e-01,-1.999070930480957031e+01,7.432012915611267090e+01
-4.058776795864105225e-01,-4.765757918357849121e-01,-1.999040603637695312e+01,7.432467818260192871e+01
-4.057589173316955566e-01,-4.765139222145080566e-01,-1.999021911621093750e+01,7.433008408546447754e+01
-4.056137800216674805e-01,-4.764399528503417969e-01,-1.999000740051269531e+01,7.433480119705200195e+01
-4.058745801448822021e-01,-4.773122966289520264e-01,-1.999054908752441406e+01,7.434001517295837402e+01
-4.058181345462799072e-01,-4.773319661617279053e-01,-1.999032592773437500e+01,7.434467101097106934e+01
-4.057670533657073975e-01,-4.773564338684082031e-01,-1.999007797241210938e+01,7.435015416145324707e+01
-4.055829048156738281e-01,-4.773226678371429443e-01,-1.998983001708984375e+01,7.435471701622009277e+01
-4.054547548294067383e-01,-4.773160219192504883e-01,-1.998954582214355469e+01,7.436015510559082031e+01
-4.053090512752532959e-01,-4.773055613040924072e-01,-1.998924255371093750e+01,7.436477208137512207e+01
-4.052889347076416016e-01,-4.773057401180267334e-01,-1.998907852172851562e+01,7.437016606330871582e+01
-4.053479135036468506e-01,-4.772467911243438721e-01,-1.998916435241699219e+01,7.437465620040893555e+01
-4.053607285022735596e-01,-4.772257506847381592e-01,-1.998903465270996094e+01,7.438008999824523926e+01
-4.052399694919586182e-01,-4.771927595138549805e-01,-1.998896026611328125e+01,7.438476204872131348e+01
-4.051875174045562744e-01,-4.771545529365539551e-01,-1.998889732360839844e+01,7.439016604423522949e+01
-4.051302075386047363e-01,-4.771142303943634033e-01,-1.998886489868164062e+01,7.439509201049804688e+01
-4.051178395748138428e-01,-4.771001040935516357e-01,-1.998885917663574219e+01,7.440027403831481934e+01
-4.050916433334350586e-01,-4.770760536193847656e-01,-1.998888397216796875e+01,7.440479516983032227e+01
-4.057893157005310059e-01,-4.772343039512634277e-01,-1.998810386657714844e+01,7.441019320487976074e+01
-4.058507084846496582e-01,-4.772730171680450439e-01,-1.998810386657714844e+01,7.441491103172302246e+01
-4.058166742324829102e-01,-4.772642254829406738e-01,-1.998802375793457031e+01,7.442006111145019531e+01
-4.058313369750976562e-01,-4.772833585739135742e-01,-1.998801612854003906e+01,7.442484402656555176e+01
-4.058350920677185059e-01,-4.773047566413879395e-01,-1.998801612854003906e+01,7.443003106117248535e+01
-4.058492481708526611e-01,-4.773557484149932861e-01,-1.998799705505371094e+01,7.443490409851074219e+01
-4.058530330657958984e-01,-4.773971438407897949e-01,-1.998799514770507812e+01,7.444006299972534180e+01
-4.059866070747375488e-01,-4.770400524139404297e-01,-1.998825263977050781e+01,7.444488120079040527e+01
-4.060338735580444336e-01,-4.770282506942749023e-01,-1.998833465576171875e+01,7.445003604888916016e+01
-4.060604572296142578e-01,-4.769937694072723389e-01,-1.998839759826660156e+01,7.445508098602294922e+01
-4.060890376567840576e-01,-4.769552648067474365e-01,-1.998847198486328125e+01,7.446015310287475586e+01
-4.060935378074645996e-01,-4.769287109375000000e-01,-1.998854255676269531e+01,7.446488618850708008e+01
-4.061036705970764160e-01,-4.768981933593750000e-01,-1.998862457275390625e+01,7.447012400627136230e+01
-4.060330092906951904e-01,-4.775193631649017334e-01,-1.998844528198242188e+01,7.447492218017578125e+01
-4.060144424438476562e-01,-4.775576591491699219e-01,-1.998842239379882812e+01,7.448015308380126953e+01
-4.059855639934539795e-01,-4.776198565959930420e-01,-1.998842811584472656e+01,7.448492598533630371e+01
-4.059529900550842285e-01,-4.776804745197296143e-01,-1.998842620849609375e+01,7.449011421203613281e+01
-4.059157371520996094e-01,-4.777390658855438232e-01,-1.998841857910156250e+01,7.449519705772399902e+01
-4.059172570705413818e-01,-4.778159856796264648e-01,-1.998837089538574219e+01,7.450030303001403809e+01
-4.058980643749237061e-01,-4.778915047645568848e-01,-1.998832511901855469e+01,7.450506806373596191e+01
-4.063606262207031250e-01,-4.776369035243988037e-01,-1.998867797851562500e+01,7.451026415824890137e+01
-4.063522219657897949e-01,-4.776342511177062988e-01,-1.998865509033203125e+01,7.451509904861450195e+01
-4.063581526279449463e-01,-4.776365458965301514e-01,-1.998860931396484375e+01,7.452027916908264160e+01
-4.063630104064941406e-01,-4.776385128498077393e-01,-1.998855590820312500e+01,7.452523016929626465e+01
-4.063657522201538086e-01,-4.776453673839569092e-01,-1.998853683471679688e+01,7.453036499023437500e+01
-4.063670933246612549e-01,-4.776492118835449219e-01,-1.998850250244140625e+01,7.453507018089294434e+01
-4.063775837421417236e-01,-4.776060581207275391e-01,-1.998859786987304688e+01,7.454029798507690430e+01
-4.063606858253479004e-01,-4.776161313056945801e-01,-1.998862075805664062e+01,7.454502010345458984e+01
-4.063412249088287354e-01,-4.776203334331512451e-01,-1.998862457275390625e+01,7.455032110214233398e+01
-4.063204526901245117e-01,-4.776220619678497314e-01,-1.998863601684570312e+01,7.455532002449035645e+01
-4.063057601451873779e-01,-4.776136875152587891e-01,-1.998864555358886719e+01,7.456040215492248535e+01
-4.062880575656890869e-01,-4.776104688644409180e-01,-1.998866844177246094e+01,7.456519818305969238e+01
-4.062705934047698975e-01,-4.776069521903991699e-01,-1.998869895935058594e+01,7.457036614418029785e+01
-4.065590798854827881e-01,-4.774931073188781738e-01,-1.998882484436035156e+01,7.457524609565734863e+01
-4.065358340740203857e-01,-4.774917364120483398e-01,-1.998883819580078125e+01,7.458035302162170410e+01
-4.065208733081817627e-01,-4.774874746799468994e-01,-1.998887252807617188e+01,7.458524513244628906e+01
-4.065038859844207764e-01,-4.774844050407409668e-01,-1.998891067504882812e+01,7.459035420417785645e+01
-4.064932167530059814e-01,-4.774791300296783447e-01,-1.998894309997558594e+01,7.459525203704833984e+01
-4.064795374870300293e-01,-4.774753749370574951e-01,-1.998898124694824219e+01,7.460030102729797363e+01
-4.064658880233764648e-01,-4.774720072746276855e-01,-1.998902130126953125e+01,7.460506916046142578e+01
-4.067409932613372803e-01,-4.775418043136596680e-01,-1.998894691467285156e+01,7.461040115356445312e+01
-4.067415893077850342e-01,-4.775506258010864258e-01,-1.998896408081054688e+01,7.461515307426452637e+01
-4.067424833774566650e-01,-4.775617718696594238e-01,-1.998897933959960938e+01,7.462030506134033203e+01
-4.067372977733612061e-01,-4.775664210319519043e-01,-1.998897743225097656e+01,7.462517404556274414e+01
-4.067336916923522949e-01,-4.775735735893249512e-01,-1.998897552490234375e+01,7.463026618957519531e+01
-4.067291319370269775e-01,-4.775795042514801025e-01,-1.998896789550781250e+01,7.463523602485656738e+01
-4.069332182407379150e-01,-4.776042103767395020e-01,-1.998905563354492188e+01,7.464035320281982422e+01
-4.069454371929168701e-01,-4.776171147823333740e-01,-1.998905563354492188e+01,7.464529299736022949e+01
-4.069590568542480469e-01,-4.776316285133361816e-01,-1.998905181884765625e+01,7.465019702911376953e+01
-4.068871736526489258e-01,-4.775956869125366211e-01,-1.998904991149902344e+01,7.465507316589355469e+01
-4.068785309791564941e-01,-4.776040613651275635e-01,-1.998904991149902344e+01,7.466059803962707520e+01
-4.068670868873596191e-01,-4.776130020618438721e-01,-1.998904418945312500e+01,7.466521000862121582e+01
-4.068528115749359131e-01,-4.776251912117004395e-01,-1.998903274536132812e+01,7.467027997970581055e+01
-4.070356190204620361e-01,-4.775346815586090088e-01,-1.998905181884765625e+01,7.467523908615112305e+01
-4.070350527763366699e-01,-4.775419831275939941e-01,-1.998903846740722656e+01,7.468028616905212402e+01
-4.070352017879486084e-01,-4.775526523590087891e-01,-1.998902702331542969e+01,7.468525815010070801e+01
-4.070303738117218018e-01,-4.775766432285308838e-01,-1.998901557922363281e+01,7.469033598899841309e+01
-4.070272445678710938e-01,-4.775922894477844238e-01,-1.998900604248046875e+01,7.469547104835510254e+01
-4.070222973823547363e-01,-4.776073992252349854e-01,-1.998899459838867188e+01,7.470045518875122070e+01
-4.070255458354949951e-01,-4.776073098182678223e-01,-1.998898696899414062e+01,7.470541310310363770e+01
-4.070793390274047852e-01,-4.775438010692596436e-01,-1.998929595947265625e+01,7.471048712730407715e+01
-4.070855975151062012e-01,-4.775459468364715576e-01,-1.998930549621582031e+01,7.471542000770568848e+01
-4.070727229118347168e-01,-4.775502085685729980e-01,-1.998932266235351562e+01,7.472047209739685059e+01
-4.070686101913452148e-01,-4.775521457195281982e-01,-1.998933601379394531e+01,7.472556614875793457e+01
-4.070623815059661865e-01,-4.775514304637908936e-01,-1.998935317993164062e+01,7.473053002357482910e+01
-4.070608019828796387e-01,-4.775421321392059326e-01,-1.998937416076660156e+01,7.473541402816772461e+01
-4.070955812931060791e-01,-4.774718582630157471e-01,-1.998928260803222656e+01,7.474044704437255859e+01
-4.070872068405151367e-01,-4.774616956710815430e-01,-1.998930168151855469e+01,7.474544310569763184e+01
-4.070786237716674805e-01,-4.774491488933563232e-01,-1.998932075500488281e+01,7.475032615661621094e+01
-4.070443809032440186e-01,-4.774334132671356201e-01,-1.998932456970214844e+01,7.475540304183959961e+01
-4.070214629173278809e-01,-4.774213135242462158e-01,-1.998934173583984375e+01,7.476062107086181641e+01
-4.069947898387908936e-01,-4.774105250835418701e-01,-1.998935890197753906e+01,7.476552319526672363e+01
-4.069794714450836182e-01,-4.774145781993865967e-01,-1.998936653137207031e+01,7.477078604698181152e+01
-4.071693420410156250e-01,-4.775481224060058594e-01,-1.998933410644531250e+01,7.477558112144470215e+01
-4.071658849716186523e-01,-4.775470793247222900e-01,-1.998932456970214844e+01,7.478053998947143555e+01
-4.071625769138336182e-01,-4.775483012199401855e-01,-1.998931312561035156e+01,7.478560400009155273e+01
-4.071601331233978271e-01,-4.775514602661132812e-01,-1.998930168151855469e+01,7.479067611694335938e+01
-4.071584641933441162e-01,-4.775575995445251465e-01,-1.998928833007812500e+01,7.479567813873291016e+01
-4.071410298347473145e-01,-4.775616526603698730e-01,-1.998929405212402344e+01,7.480050706863403320e+01
-4.071258306503295898e-01,-4.775665402412414551e-01,-1.998929405212402344e+01,7.480560612678527832e+01
-4.071817994117736816e-01,-4.775777161121368408e-01,-1.998942947387695312e+01,7.481068205833435059e+01
-4.071674644947052002e-01,-4.775775969028472900e-01,-1.998944091796875000e+01,7.481553816795349121e+01
-4.071440100669860840e-01,-4.775695800781250000e-01,-1.998945808410644531e+01,7.482063412666320801e+01
-4.071184396743774414e-01,-4.775578677654266357e-01,-1.998948097229003906e+01,7.482587099075317383e+01
-4.070965647697448730e-01,-4.775517880916595459e-01,-1.998950195312500000e+01,7.483094811439514160e+01
-4.070725142955780029e-01,-4.775456190109252930e-01,-1.998952293395996094e+01,7.483569216728210449e+01
-4.070477485656738281e-01,-4.775382280349731445e-01,-1.998954200744628906e+01,7.484066915512084961e+01
-4.072595238685607910e-01,-4.777024686336517334e-01,-1.998942947387695312e+01,7.484567213058471680e+01
-4.072558283805847168e-01,-4.777028858661651611e-01,-1.998942565917968750e+01,7.485080814361572266e+01
-4.072525799274444580e-01,-4.777163267135620117e-01,-1.998941993713378906e+01,7.485581517219543457e+01
-4.072493314743041992e-01,-4.777247607707977295e-01,-1.998941040039062500e+01,7.486093211174011230e+01
-4.072395265102386475e-01,-4.777272045612335205e-01,-1.998940277099609375e+01,7.486592507362365723e+01
-4.072295725345611572e-01,-4.777308702468872070e-01,-1.998939323425292969e+01,7.487095999717712402e+01
-4.074158072471618652e-01,-4.777215123176574707e-01,-1.998961830139160156e+01,7.487574505805969238e+01
-4.074239432811737061e-01,-4.777247905731201172e-01,-1.998963165283203125e+01,7.488077306747436523e+01
-4.074282348155975342e-01,-4.777326285839080811e-01,-1.998964500427246094e+01,7.488587403297424316e+01
-4.074330031871795654e-01,-4.777420163154602051e-01,-1.998966026306152344e+01,7.489092206954956055e+01
-4.074284434318542480e-01,-4.777584969997406006e-01,-1.998967552185058594e+01,7.489589309692382812e+01
-4.074263572692871094e-01,-4.777729511260986328e-01,-1.998969459533691406e+01,7.490079402923583984e+01
-4.074224531650543213e-01,-4.777904748916625977e-01,-1.998971557617187500e+01,7.490584897994995117e+01
-4.073655605316162109e-01,-4.777006506919860840e-01,-1.998964309692382812e+01,7.491087508201599121e+01
-4.073470830917358398e-01,-4.777046740055084229e-01,-1.998965454101562500e+01,7.491586017608642578e+01
-4.073269665241241455e-01,-4.777040183544158936e-01,-1.998966598510742188e+01,7.492078113555908203e+01
-4.073041379451751709e-01,-4.777002334594726562e-01,-1.998967933654785156e+01,7.492585301399230957e+01
-4.072922468185424805e-01,-4.777136147022247314e-01,-1.998968696594238281e+01,7.493097114562988281e+01
-4.072722792625427246e-01,-4.777336120605468750e-01,-1.998969841003417969e+01,7.493578910827636719e+01
-4.075262248516082764e-01,-4.777915775775909424e-01,-1.998988723754882812e+01,7.494082617759704590e+01
-4.075508117675781250e-01,-4.777934551239013672e-01,-1.998992919921875000e+01,7.494579315185546875e+01
-4.075644612312316895e-01,-4.777890145778656006e-01,-1.998995780944824219e+01,7.495098614692687988e+01
-4.075802266597747803e-01,-4.777825772762298584e-01,-1.998998832702636719e+01,7.495588397979736328e+01
-4.075894057750701904e-01,-4.777756929397583008e-01,-1.999002838134765625e+01,7.496098017692565918e+01
-4.076039791107177734e-01,-4.777689278125762939e-01,-1.999007034301757812e+01,7.496582913398742676e+01
-4.076173603534698486e-01,-4.777613878250122070e-01,-1.999011611938476562e+01,7.497099018096923828e+01
-4.074455797672271729e-01,-4.778708815574645996e-01,-1.999004554748535156e+01,7.497591710090637207e+01
-4.074183404445648193e-01,-4.778803884983062744e-01,-1.999007415771484375e+01,7.498097419738769531e+01
-4.073844552040100098e-01,-4.778884947299957275e-01,-1.999009895324707031e+01,7.498593306541442871e+01
-4.073564112186431885e-01,-4.778934717178344727e-01,-1.999010658264160156e+01,7.499093317985534668e+01
-4.073212742805480957e-01,-4.779006242752075195e-01,-1.999012184143066406e+01,7.499604511260986328e+01
-4.072846770286560059e-01,-4.779085814952850342e-01,-1.999013519287109375e+01,7.500089311599731445e+01
-4.072523117065429688e-01,-4.779144525527954102e-01,-1.999014472961425781e+01,7.500601720809936523e+01
-4.073222279548645020e-01,-4.779636263847351074e-01,-1.999033355712890625e+01,7.501104712486267090e+01
-4.072863161563873291e-01,-4.779658615589141846e-01,-1.999035644531250000e+01,7.501597309112548828e+01
-4.072485268115997314e-01,-4.779701828956604004e-01,-1.999037551879882812e+01,7.502102303504943848e+01
-4.072341620922088623e-01,-4.779539108276367188e-01,-1.999037361145019531e+01,7.502621316909790039e+01
-4.072012305259704590e-01,-4.779527783393859863e-01,-1.999039077758789062e+01,7.503106904029846191e+01
-4.071678817272186279e-01,-4.779502451419830322e-01,-1.999041175842285156e+01,7.503598308563232422e+01
-4.073808789253234863e-01,-4.780414104461669922e-01,-1.999049568176269531e+01,7.504091405868530273e+01
-4.073559343814849854e-01,-4.780535995960235596e-01,-1.999048805236816406e+01,7.504606914520263672e+01
-4.073293507099151611e-01,-4.780657887458801270e-01,-1.999047660827636719e+01,7.505106210708618164e+01
-4.073081612586975098e-01,-4.780629277229309082e-01,-1.999044799804687500e+01,7.505609798431396484e+01
-4.072821438312530518e-01,-4.780700504779815674e-01,-1.999042129516601562e+01,7.506116414070129395e+01
-4.072552919387817383e-01,-4.780767858028411865e-01,-1.999038696289062500e+01,7.506607508659362793e+01
-4.072270393371582031e-01,-4.780962467193603516e-01,-1.999035835266113281e+01,7.507110905647277832e+01
-4.076088964939117432e-01,-4.781671762466430664e-01,-1.999082565307617188e+01,7.507609915733337402e+01
-4.076121151447296143e-01,-4.781765043735504150e-01,-1.999083709716796875e+01,7.508112716674804688e+01
-4.076025187969207764e-01,-4.781849384307861328e-01,-1.999086952209472656e+01,7.508611416816711426e+01
-4.075959324836730957e-01,-4.781915545463562012e-01,-1.999089622497558594e+01,7.509102797508239746e+01
-4.075888097286224365e-01,-4.782021641731262207e-01,-1.999092864990234375e+01,7.509623813629150391e+01
-4.075790643692016602e-01,-4.782130420207977295e-01,-1.999096679687500000e+01,7.510114216804504395e+01
-4.076858758926391602e-01,-4.781410694122314453e-01,-1.999073600769042969e+01,7.510620617866516113e+01
-4.076676964759826660e-01,-4.781358838081359863e-01,-1.999074745178222656e+01,7.511121010780334473e+01
-4.076484739780426025e-01,-4.781324267387390137e-01,-1.999076461791992188e+01,7.511625599861145020e+01
-4.076381921768188477e-01,-4.781304597854614258e-01,-1.999076652526855469e+01,7.512120819091796875e+01
-4.076201319694519043e-01,-4.781283438205718994e-01,-1.999077796936035156e+01,7.512635302543640137e+01
-4.076015353202819824e-01,-4.781272411346435547e-01,-1.999079132080078125e+01,7.513128399848937988e+01
-4.075890779495239258e-01,-4.781254529953002930e-01,-1.999079513549804688e+01,7.513622808456420898e+01
-4.077344536781311035e-01,-4.781319499015808105e-01,-1.999067115783691406e+01,7.514109706878662109e+01
-4.077309966087341309e-01,-4.781245887279510498e-01,-1.999067115783691406e+01,7.514621615409851074e+01
-4.077180027961730957e-01,-4.781197607517242432e-01,-1.999067115783691406e+01,7.515122818946838379e+01
-4.077101945877075195e-01,-4.781115651130676270e-01,-1.999067115783691406e+01,7.515623497962951660e+01
-4.077014029026031494e-01,-4.781005680561065674e-01,-1.999066543579101562e+01,7.516144299507141113e+01
-4.076913893222808838e-01,-4.780887365341186523e-01,-1.999065589904785156e+01,7.516633510589599609e+01
-4.076805114746093750e-01,-4.780779480934143066e-01,-1.999064826965332031e+01,7.517117810249328613e+01
-4.079050719738006592e-01,-4.782506525516510010e-01,-1.999068641662597656e+01,7.517638611793518066e+01
-4.078949093818664551e-01,-4.782565236091613770e-01,-1.999068450927734375e+01,7.518156814575195312e+01
-4.078862369060516357e-01,-4.782657027244567871e-01,-1.999068832397460938e+01,7.518630719184875488e+01
-4.078750312328338623e-01,-4.782766401767730713e-01,-1.999069023132324219e+01,7.519123601913452148e+01
-4.078613221645355225e-01,-4.782890677452087402e-01,-1.999068832397460938e+01,7.519637012481689453e+01
-4.078523814678192139e-01,-4.782896339893341064e-01,-1.999067878723144531e+01,7.520149397850036621e+01
-4.079938232898712158e-01,-4.783804118633270264e-01,-1.999087905883789062e+01,7.520645618438720703e+01
-4.079843759536743164e-01,-4.783782958984375000e-01,-1.999086570739746094e+01,7.521145915985107422e+01
-4.079759716987609863e-01,-4.783822596073150635e-01,-1.999088287353515625e+01,7.521645212173461914e+01
-4.079658091068267822e-01,-4.783839285373687744e-01,-1.999088478088378906e+01,7.522132921218872070e+01
-4.079549312591552734e-01,-4.783867895603179932e-01,-1.999088859558105469e+01,7.522668910026550293e+01
-4.079398810863494873e-01,-4.783922731876373291e-01,-1.999089431762695312e+01,7.523148107528686523e+01
-4.079243540763854980e-01,-4.783977270126342773e-01,-1.999090194702148438e+01,7.523643803596496582e+01
-4.080055952072143555e-01,-4.783359169960021973e-01,-1.999099922180175781e+01,7.524150919914245605e+01
-4.079964756965637207e-01,-4.783370494842529297e-01,-1.999098587036132812e+01,7.524643611907958984e+01
-4.079828560352325439e-01,-4.783409535884857178e-01,-1.999098014831542969e+01,7.525140810012817383e+01
-4.079693555831909180e-01,-4.783468246459960938e-01,-1.999097251892089844e+01,7.525662207603454590e+01
-4.079524576663970947e-01,-4.783584177494049072e-01,-1.999096298217773438e+01,7.526157212257385254e+01
-4.079357981681823730e-01,-4.783687889575958252e-01,-1.999095153808593750e+01,7.526652312278747559e+01
-4.079180359840393066e-01,-4.783809185028076172e-01,-1.999093627929687500e+01,7.527144718170166016e+01
-4.081923067569732666e-01,-4.784065783023834229e-01,-1.999107551574707031e+01,7.527661204338073730e+01
-4.081840813159942627e-01,-4.783976674079895020e-01,-1.999107742309570312e+01,7.528140616416931152e+01
-4.081743061542510986e-01,-4.783978760242462158e-01,-1.999107933044433594e+01,7.528654503822326660e+01
-4.081646800041198730e-01,-4.783991575241088867e-01,-1.999108123779296875e+01,7.529147219657897949e+01
-4.081469178199768066e-01,-4.784050583839416504e-01,-1.999109268188476562e+01,7.529650020599365234e+01
-4.081301093101501465e-01,-4.784087836742401123e-01,-1.999110221862792969e+01,7.530153799057006836e+01
-4.083211123943328857e-01,-4.785217940807342529e-01,-1.999112892150878906e+01,7.530666112899780273e+01
-4.083086252212524414e-01,-4.785288870334625244e-01,-1.999112701416015625e+01,7.531161117553710938e+01
-4.082911610603332520e-01,-4.785332381725311279e-01,-1.999113845825195312e+01,7.531660699844360352e+01
-4.082719385623931885e-01,-4.785377383232116699e-01,-1.999114990234375000e+01,7.532160305976867676e+01
-4.082524478435516357e-01,-4.785462319850921631e-01,-1.999115753173828125e+01,7.532689499855041504e+01
-4.082314372062683105e-01,-4.785541892051696777e-01,-1.999116516113281250e+01,7.533170604705810547e+01
-4.082098007202148438e-01,-4.785634279251098633e-01,-1.999117088317871094e+01,7.533663010597229004e+01
