-5.488775968551635742e-01,-2.503107190132141113e-01,-8.944636344909667969e+00,9.287694096565246582e+01
-5.489043593406677246e-01,-2.502972781658172607e-01,-8.945195198059082031e+00,9.288188600540161133e+01
-5.489776730537414551e-01,-2.503059506416320801e-01,-8.945811271667480469e+00,9.288694715499877930e+01
-5.490281581878662109e-01,-2.503064274787902832e-01,-8.946436882019042969e+00,9.289213395118713379e+01
-5.490562915802001953e-01,-2.502999305725097656e-01,-8.947074890136718750e+00,9.289706110954284668e+01
-5.490282773971557617e-01,-2.503064870834350586e-01,-8.947523117065429688e+00,9.290200114250183105e+01
-5.489885210990905762e-01,-2.503072619438171387e-01,-8.948042869567871094e+00,9.290704917907714844e+01
-5.489196777343750000e-01,-2.506861090660095215e-01,-8.947933197021484375e+00,9.291210508346557617e+01
-5.488845705986022949e-01,-2.507908940315246582e-01,-8.948348045349121094e+00,9.291706109046936035e+01
-5.487945675849914551e-01,-2.508502900600433350e-01,-8.948728561401367188e+00,9.292205214500427246e+01
-5.486838221549987793e-01,-2.509152889251708984e-01,-8.949082374572753906e+00,9.292732095718383789e+01
-5.487342476844787598e-01,-2.509371340274810791e-01,-8.949538230895996094e+00,9.293202805519104004e+01
-5.487422347068786621e-01,-2.509770095348358154e-01,-8.949951171875000000e+00,9.293706011772155762e+01
-5.490775108337402344e-01,-2.511649429798126221e-01,-8.950846672058105469e+00,9.294209599494934082e+01
-5.490226149559020996e-01,-2.511833012104034424e-01,-8.951400756835937500e+00,9.294705510139465332e+01
-5.490727424621582031e-01,-2.512112259864807129e-01,-8.951939582824707031e+00,9.295207595825195312e+01
-5.491148233413696289e-01,-2.512402236461639404e-01,-8.952492713928222656e+00,9.295705199241638184e+01
-5.491936206817626953e-01,-2.512643933296203613e-01,-8.953095436096191406e+00,9.296220898628234863e+01
-5.492600202560424805e-01,-2.512889206409454346e-01,-8.953705787658691406e+00,9.296719717979431152e+01
-5.493314862251281738e-01,-2.513173818588256836e-01,-8.954340934753417969e+00,9.297249007225036621e+01
-5.489463210105895996e-01,-2.510876059532165527e-01,-8.954588890075683594e+00,9.297734212875366211e+01
-5.490225553512573242e-01,-2.511020004749298096e-01,-8.955224990844726562e+00,9.298215198516845703e+01
-5.490927100181579590e-01,-2.510926723480224609e-01,-8.955915451049804688e+00,9.298719000816345215e+01
-5.491679310798645020e-01,-2.510791420936584473e-01,-8.956624031066894531e+00,9.299226808547973633e+01
-5.492538213729858398e-01,-2.510501146316528320e-01,-8.957266807556152344e+00,9.299739408493041992e+01
-5.493504405021667480e-01,-2.510233223438262939e-01,-8.957942008972167969e+00,9.300216817855834961e+01
-5.494541525840759277e-01,-2.509925365447998047e-01,-8.958611488342285156e+00,9.300715112686157227e+01
-5.496606230735778809e-01,-2.519672513008117676e-01,-8.958334922790527344e+00,9.301225805282592773e+01
-5.497998595237731934e-01,-2.521109879016876221e-01,-8.958883285522460938e+00,9.301739501953125000e+01
-5.499478578567504883e-01,-2.522746026515960693e-01,-8.959416389465332031e+00,9.302229499816894531e+01
-5.501502752304077148e-01,-2.522377371788024902e-01,-8.960194587707519531e+00,9.302761006355285645e+01
-5.503330826759338379e-01,-2.523361146450042725e-01,-8.960826873779296875e+00,9.303224706649780273e+01
-5.505274534225463867e-01,-2.524112462997436523e-01,-8.961476325988769531e+00,9.303737306594848633e+01
-5.495387315750122070e-01,-2.518281936645507812e-01,-8.961785316467285156e+00,9.304223418235778809e+01
-5.496041774749755859e-01,-2.518561780452728271e-01,-8.962454795837402344e+00,9.304732012748718262e+01
-5.496664643287658691e-01,-2.518773376941680908e-01,-8.963147163391113281e+00,9.305232596397399902e+01
-5.496361851692199707e-01,-2.518776059150695801e-01,-8.963788032531738281e+00,9.305757617950439453e+01
-5.496136546134948730e-01,-2.518655359745025635e-01,-8.964480400085449219e+00,9.306247997283935547e+01
-5.495641827583312988e-01,-2.518510818481445312e-01,-8.965175628662109375e+00,9.306739902496337891e+01
-5.494896769523620605e-01,-2.518326938152313232e-01,-8.965880393981933594e+00,9.307245516777038574e+01
-5.490161180496215820e-01,-2.517932057380676270e-01,-8.965602874755859375e+00,9.307740211486816406e+01
-5.488654375076293945e-01,-2.517596781253814697e-01,-8.966123580932617188e+00,9.308229899406433105e+01
-5.486944913864135742e-01,-2.517191469669342041e-01,-8.966617584228515625e+00,9.308736109733581543e+01
-5.487542152404785156e-01,-2.517714202404022217e-01,-8.967144012451171875e+00,9.309244799613952637e+01
-5.486946702003479004e-01,-2.517701387405395508e-01,-8.967630386352539062e+00,9.309735202789306641e+01
-5.486553907394409180e-01,-2.517737448215484619e-01,-8.968101501464843750e+00,9.310252809524536133e+01
-5.486466288566589355e-01,-2.517674863338470459e-01,-8.968648910522460938e+00,9.310746598243713379e+01
-5.495768785476684570e-01,-2.522651553153991699e-01,-8.969923973083496094e+00,9.311256504058837891e+01
-5.496918559074401855e-01,-2.523271441459655762e-01,-8.970523834228515625e+00,9.311753010749816895e+01
-5.496640205383300781e-01,-2.523575127124786377e-01,-8.971102714538574219e+00,9.312251305580139160e+01
-5.497139096260070801e-01,-2.524086534976959229e-01,-8.971707344055175781e+00,9.312760400772094727e+01
-5.497562289237976074e-01,-2.524578869342803955e-01,-8.972328186035156250e+00,9.313248014450073242e+01
-5.497663617134094238e-01,-2.524770796298980713e-01,-8.972961425781250000e+00,9.313735914230346680e+01
-5.494191646575927734e-01,-2.518712878227233887e-01,-8.972968101501464844e+00,9.314250302314758301e+01
-5.493556857109069824e-01,-2.518227696418762207e-01,-8.973550796508789062e+00,9.314748501777648926e+01
-5.492739081382751465e-01,-2.517574429512023926e-01,-8.974138259887695312e+00,9.315233302116394043e+01
-5.494588613510131836e-01,-2.517870366573333740e-01,-8.974837303161621094e+00,9.315750718116760254e+01
-5.495081543922424316e-01,-2.517581582069396973e-01,-8.975495338439941406e+00,9.316256213188171387e+01
-5.495824217796325684e-01,-2.517315149307250977e-01,-8.976169586181640625e+00,9.316759800910949707e+01
-5.496939420700073242e-01,-2.516870498657226562e-01,-8.976749420166015625e+00,9.317253208160400391e+01
-5.504697561264038086e-01,-2.522687613964080811e-01,-8.977160453796386719e+00,9.317761015892028809e+01
-5.507047772407531738e-01,-2.523070871829986572e-01,-8.977732658386230469e+00,9.318276405334472656e+01
-5.507692694664001465e-01,-2.523990869522094727e-01,-8.978070259094238281e+00,9.318760609626770020e+01
-5.509373545646667480e-01,-2.524648904800415039e-01,-8.978488922119140625e+00,9.319279909133911133e+01
-5.511011481285095215e-01,-2.525325715541839600e-01,-8.978865623474121094e+00,9.319761013984680176e+01
-5.512046813964843750e-01,-2.525911629199981689e-01,-8.979285240173339844e+00,9.320264315605163574e+01
-5.513128638267517090e-01,-2.526638209819793701e-01,-8.979643821716308594e+00,9.320761609077453613e+01
-5.504950881004333496e-01,-2.526459991931915283e-01,-8.980510711669921875e+00,9.321268296241760254e+01
-5.503701567649841309e-01,-2.526453733444213867e-01,-8.981053352355957031e+00,9.321760702133178711e+01
-5.502601861953735352e-01,-2.526797056198120117e-01,-8.981495857238769531e+00,9.322266817092895508e+01
-5.501099228858947754e-01,-2.527102828025817871e-01,-8.981951713562011719e+00,9.322791409492492676e+01
-5.499190688133239746e-01,-2.527303993701934814e-01,-8.982431411743164062e+00,9.323269796371459961e+01
-5.499349832534790039e-01,-2.527573108673095703e-01,-8.983024597167968750e+00,9.323759317398071289e+01
-5.505805611610412598e-01,-2.521452307701110840e-01,-8.983778953552246094e+00,9.324271607398986816e+01
-5.505686402320861816e-01,-2.521356642246246338e-01,-8.984463691711425781e+00,9.324771595001220703e+01
-5.506412982940673828e-01,-2.521535158157348633e-01,-8.985111236572265625e+00,9.325271010398864746e+01
-5.506947636604309082e-01,-2.521549761295318604e-01,-8.985834121704101562e+00,9.325777411460876465e+01
-5.507671833038330078e-01,-2.521609365940093994e-01,-8.986587524414062500e+00,9.326312899589538574e+01
-5.508748292922973633e-01,-2.521886527538299561e-01,-8.987277030944824219e+00,9.326772713661193848e+01
-5.510011911392211914e-01,-2.522167563438415527e-01,-8.988013267517089844e+00,9.327269816398620605e+01
-5.513039231300354004e-01,-2.520350813865661621e-01,-8.987799644470214844e+00,9.327777099609375000e+01
-5.512197613716125488e-01,-2.519881427288055420e-01,-8.988237380981445312e+00,9.328278017044067383e+01
-5.512523651123046875e-01,-2.519904375076293945e-01,-8.988739013671875000e+00,9.328770518302917480e+01
-5.512623786926269531e-01,-2.519904673099517822e-01,-8.989212989807128906e+00,9.329296302795410156e+01
-5.512533783912658691e-01,-2.520193457603454590e-01,-8.989659309387207031e+00,9.329774117469787598e+01
-5.512208938598632812e-01,-2.520348131656646729e-01,-8.990073204040527344e+00,9.330279207229614258e+01
-5.514333844184875488e-01,-2.522122859954833984e-01,-8.991548538208007812e+00,9.330769705772399902e+01
-5.513453483581542969e-01,-2.522265017032623291e-01,-8.991967201232910156e+00,9.331293296813964844e+01
-5.514069795608520508e-01,-2.522661685943603516e-01,-8.992600440979003906e+00,9.331787014007568359e+01
-5.513695478439331055e-01,-2.522941231727600098e-01,-8.993095397949218750e+00,9.332285118103027344e+01
-5.513340830802917480e-01,-2.523258328437805176e-01,-8.993589401245117188e+00,9.332796096801757812e+01
-5.512513518333435059e-01,-2.523473203182220459e-01,-8.994119644165039062e+00,9.333285307884216309e+01
-5.511759519577026367e-01,-2.523660957813262939e-01,-8.994647979736328125e+00,9.333783197402954102e+01
-5.513501167297363281e-01,-2.521139979362487793e-01,-8.994703292846679688e+00,9.334285497665405273e+01
-5.512739419937133789e-01,-2.521818578243255615e-01,-8.995135307312011719e+00,9.334783196449279785e+01
-5.511710643768310547e-01,-2.522196769714355469e-01,-8.995627403259277344e+00,9.335283303260803223e+01
-5.510602593421936035e-01,-2.522615492343902588e-01,-8.996114730834960938e+00,9.335782909393310547e+01
-5.509874820709228516e-01,-2.523156404495239258e-01,-8.996623039245605469e+00,9.336289310455322266e+01
-5.508994460105895996e-01,-2.523701786994934082e-01,-8.997121810913085938e+00,9.336783313751220703e+01
-5.508174300193786621e-01,-2.524250149726867676e-01,-8.997624397277832031e+00,9.337288713455200195e+01
-5.512492060661315918e-01,-2.522095739841461182e-01,-8.998378753662109375e+00,9.337783217430114746e+01
-5.513079166412353516e-01,-2.522576749324798584e-01,-8.998947143554687500e+00,9.338288903236389160e+01
-5.514022111892700195e-01,-2.523072659969329834e-01,-8.999536514282226562e+00,9.338795208930969238e+01
-5.514200329780578613e-01,-2.523343861103057861e-01,-9.000082969665527344e+00,9.339356708526611328e+01
-5.514881610870361328e-01,-2.523620724678039551e-01,-9.000648498535156250e+00,9.339795804023742676e+01
-5.515577197074890137e-01,-2.523838877677917480e-01,-9.001216888427734375e+00,9.340287804603576660e+01
-5.516318082809448242e-01,-2.523932456970214844e-01,-9.001792907714843750e+00,9.340795707702636719e+01
-5.514568090438842773e-01,-2.518988251686096191e-01,-9.002105712890625000e+00,9.341296696662902832e+01
-5.514863133430480957e-01,-2.518517374992370605e-01,-9.002620697021484375e+00,9.341795206069946289e+01
-5.515186190605163574e-01,-2.517959773540496826e-01,-9.003137588500976562e+00,9.342289495468139648e+01
-5.512103438377380371e-01,-2.518073022365570068e-01,-9.002940177917480469e+00,9.342822098731994629e+01
-5.511198639869689941e-01,-2.517690062522888184e-01,-9.003176689147949219e+00,9.343291711807250977e+01
-5.510082244873046875e-01,-2.517338991165161133e-01,-9.003350257873535156e+00,9.343794798851013184e+01
-5.514691472053527832e-01,-2.522394955158233643e-01,-9.003812789916992188e+00,9.344296908378601074e+01
-5.513416528701782227e-01,-2.522412240505218506e-01,-9.003901481628417969e+00,9.344806694984436035e+01
-5.511916279792785645e-01,-2.522377371788024902e-01,-9.003948211669921875e+00,9.345309305191040039e+01
-5.513990521430969238e-01,-2.523149251937866211e-01,-9.005266189575195312e+00,9.345822715759277344e+01
-5.513576865196228027e-01,-2.523359656333923340e-01,-9.005743026733398438e+00,9.346325302124023438e+01
-5.513247251510620117e-01,-2.523597776889801025e-01,-9.006266593933105469e+00,9.346807909011840820e+01
-5.512359738349914551e-01,-2.523874938488006592e-01,-9.006860733032226562e+00,9.347330999374389648e+01
-5.517100691795349121e-01,-2.517522871494293213e-01,-9.007163047790527344e+00,9.347816801071166992e+01
-5.516662597656250000e-01,-2.517288327217102051e-01,-9.007879257202148438e+00,9.348309707641601562e+01
-5.516072511672973633e-01,-2.517043948173522949e-01,-9.008653640747070312e+00,9.348791003227233887e+01
-5.512621402740478516e-01,-2.516399919986724854e-01,-9.009144783020019531e+00,9.349331116676330566e+01
-5.510265827178955078e-01,-2.515938580036163330e-01,-9.009841918945312500e+00,9.349822211265563965e+01
-5.507398843765258789e-01,-2.515411674976348877e-01,-9.010554313659667969e+00,9.350310802459716797e+01
-5.517393350601196289e-01,-2.518672347068786621e-01,-9.010717391967773438e+00,9.350821018218994141e+01
-5.516546368598937988e-01,-2.518525719642639160e-01,-9.011192321777343750e+00,9.351330494880676270e+01
-5.515798330307006836e-01,-2.518413662910461426e-01,-9.011620521545410156e+00,9.351822805404663086e+01
-5.516910552978515625e-01,-2.518815994262695312e-01,-9.012042999267578125e+00,9.352325010299682617e+01
-5.517460107803344727e-01,-2.518990337848663330e-01,-9.012403488159179688e+00,9.352834296226501465e+01
-5.518406629562377930e-01,-2.519322335720062256e-01,-9.012725830078125000e+00,9.353330397605895996e+01
-5.519766807556152344e-01,-2.519496977329254150e-01,-9.013015747070312500e+00,9.353822517395019531e+01
-5.527898669242858887e-01,-2.526035904884338379e-01,-9.014407157897949219e+00,9.354325795173645020e+01
-5.530474781990051270e-01,-2.526702880859375000e-01,-9.014716148376464844e+00,9.354821515083312988e+01
-5.532253384590148926e-01,-2.527220249176025391e-01,-9.015010833740234375e+00,9.355333209037780762e+01
-5.534805059432983398e-01,-2.527712583541870117e-01,-9.015261650085449219e+00,9.355835604667663574e+01
-5.537540316581726074e-01,-2.528216540813446045e-01,-9.015479087829589844e+00,9.356325602531433105e+01
-5.540448427200317383e-01,-2.528657913208007812e-01,-9.015671730041503906e+00,9.356822896003723145e+01
-5.540767908096313477e-01,-2.529795169830322266e-01,-9.015913009643554688e+00,9.357335996627807617e+01
-5.531472563743591309e-01,-2.525687813758850098e-01,-9.016078948974609375e+00,9.357835197448730469e+01
-5.531014204025268555e-01,-2.526626586914062500e-01,-9.016274452209472656e+00,9.358336305618286133e+01
-5.532040596008300781e-01,-2.527086734771728516e-01,-9.016777992248535156e+00,9.358840417861938477e+01
-5.531983971595764160e-01,-2.527832686901092529e-01,-9.017138481140136719e+00,9.359356904029846191e+01
-5.531865358352661133e-01,-2.528570592403411865e-01,-9.017539024353027344e+00,9.359822702407836914e+01
-5.531530976295471191e-01,-2.529056072235107422e-01,-9.017992019653320312e+00,9.360341095924377441e+01
-5.534492731094360352e-01,-2.518311142921447754e-01,-9.017915725708007812e+00,9.360833311080932617e+01
-5.534230470657348633e-01,-2.517904043197631836e-01,-9.018413543701171875e+00,9.361344599723815918e+01
-5.534750223159790039e-01,-2.518363595008850098e-01,-9.018863677978515625e+00,9.361835813522338867e+01
-5.534862875938415527e-01,-2.518393397331237793e-01,-9.019384384155273438e+00,9.362341618537902832e+01
-5.535033941268920898e-01,-2.518547177314758301e-01,-9.019935607910156250e+00,9.362832403182983398e+01
-5.534318089485168457e-01,-2.518098652362823486e-01,-9.020480155944824219e+00,9.363341903686523438e+01
-5.533798336982727051e-01,-2.517881691455841064e-01,-9.021053314208984375e+00,9.363834595680236816e+01
-5.535950660705566406e-01,-2.516939640045166016e-01,-9.021090507507324219e+00,9.364326596260070801e+01
-5.534970164299011230e-01,-2.516319155693054199e-01,-9.021672248840332031e+00,9.364848113059997559e+01
-5.532330870628356934e-01,-2.517139017581939697e-01,-9.022032737731933594e+00,9.365354204177856445e+01
-5.530090332031250000e-01,-2.517105340957641602e-01,-9.022504806518554688e+00,9.365860199928283691e+01
-5.527437925338745117e-01,-2.517093718051910400e-01,-9.022957801818847656e+00,9.366366815567016602e+01
-5.524613261222839355e-01,-2.517034113407135010e-01,-9.023346900939941406e+00,9.366847300529479980e+01
-5.521340370178222656e-01,-2.517113685607910156e-01,-9.023729324340820312e+00,9.367359900474548340e+01
-5.528611540794372559e-01,-2.524946033954620361e-01,-9.024112701416015625e+00,9.367846512794494629e+01
-5.530017018318176270e-01,-2.524336278438568115e-01,-9.024724006652832031e+00,9.368352818489074707e+01
-5.529278516769409180e-01,-2.524587213993072510e-01,-9.025207519531250000e+00,9.368842601776123047e+01
-5.528995990753173828e-01,-2.524715065956115723e-01,-9.025724411010742188e+00,9.369378304481506348e+01
-5.530428886413574219e-01,-2.525447309017181396e-01,-9.026282310485839844e+00,9.369842505455017090e+01
-5.532150864601135254e-01,-2.526151537895202637e-01,-9.026861190795898438e+00,9.370349907875061035e+01
-5.542556047439575195e-01,-2.519011497497558594e-01,-9.027212142944335938e+00,9.370846605300903320e+01
-5.542392730712890625e-01,-2.518610954284667969e-01,-9.027524948120117188e+00,9.371354198455810547e+01
-5.544515848159790039e-01,-2.518703937530517578e-01,-9.027960777282714844e+00,9.371859812736511230e+01
-5.546639561653137207e-01,-2.518796622753143311e-01,-9.028363227844238281e+00,9.372348713874816895e+01
-5.548774600028991699e-01,-2.518803477287292480e-01,-9.028741836547851562e+00,9.372872710227966309e+01
-5.549032688140869141e-01,-2.518933415412902832e-01,-9.028934478759765625e+00,9.373347616195678711e+01
-5.549899339675903320e-01,-2.518853843212127686e-01,-9.029142379760742188e+00,9.373838996887207031e+01
-5.539674758911132812e-01,-2.519535720348358154e-01,-9.030107498168945312e+00,9.374345517158508301e+01
-5.538761019706726074e-01,-2.520808875560760498e-01,-9.030476570129394531e+00,9.374858808517456055e+01
-5.537304282188415527e-01,-2.521355152130126953e-01,-9.030693054199218750e+00,9.375355005264282227e+01
-5.535553097724914551e-01,-2.522048652172088623e-01,-9.030889511108398438e+00,9.375871610641479492e+01
-5.534923672676086426e-01,-2.522463500499725342e-01,-9.031250953674316406e+00,9.376370716094970703e+01
-5.533794760704040527e-01,-2.522890865802764893e-01,-9.031565666198730469e+00,9.376851296424865723e+01
-5.532781481742858887e-01,-2.523264288902282715e-01,-9.031912803649902344e+00,9.377378201484680176e+01
-5.544641017913818359e-01,-2.520492970943450928e-01,-9.033035278320312500e+00,9.377858996391296387e+01
-5.544800162315368652e-01,-2.520582079887390137e-01,-9.033585548400878906e+00,9.378379297256469727e+01
-5.545001029968261719e-01,-2.520701587200164795e-01,-9.034176826477050781e+00,9.378871417045593262e+01
-5.544421076774597168e-01,-2.521020770072937012e-01,-9.034707069396972656e+00,9.379414105415344238e+01
-5.544019937515258789e-01,-2.521301209926605225e-01,-9.035290718078613281e+00,9.379869794845581055e+01
-5.543432831764221191e-01,-2.521627843379974365e-01,-9.035883903503417969e+00,9.380371499061584473e+01
-5.543603897094726562e-01,-2.521437704563140869e-01,-9.036440849304199219e+00,9.380883407592773438e+01
-5.543357133865356445e-01,-2.517600953578948975e-01,-9.035868644714355469e+00,9.381375908851623535e+01
-5.543166399002075195e-01,-2.517527341842651367e-01,-9.036319732666015625e+00,9.381870698928833008e+01
-5.543064475059509277e-01,-2.517397999763488770e-01,-9.036767005920410156e+00,9.382367014884948730e+01
-5.545199513435363770e-01,-2.518229186534881592e-01,-9.037161827087402344e+00,9.382879710197448730e+01
-5.546490550041198730e-01,-2.518567740917205811e-01,-9.037572860717773438e+00,9.383374500274658203e+01
-5.548181533813476562e-01,-2.519024014472961426e-01,-9.037965774536132812e+00,9.383861207962036133e+01
-5.557174682617187500e-01,-2.522085011005401611e-01,-9.038589477539062500e+00,9.384370613098144531e+01
-5.560147166252136230e-01,-2.523210644721984863e-01,-9.038961410522460938e+00,9.384868216514587402e+01
-5.563511252403259277e-01,-2.524487078189849854e-01,-9.039320945739746094e+00,9.385381102561950684e+01
-5.560263395309448242e-01,-2.523962855339050293e-01,-9.039427757263183594e+00,9.385893201828002930e+01
-5.561758279800415039e-01,-2.524792253971099854e-01,-9.039688110351562500e+00,9.386363315582275391e+01
-5.563147068023681641e-01,-2.525503039360046387e-01,-9.039909362792968750e+00,9.386864805221557617e+01
-5.563514828681945801e-01,-2.525863945484161377e-01,-9.040199279785156250e+00,9.387370800971984863e+01
-5.551666021347045898e-01,-2.519723773002624512e-01,-9.040674209594726562e+00,9.387865304946899414e+01
-5.550293326377868652e-01,-2.519856393337249756e-01,-9.040950775146484375e+00,9.388383507728576660e+01
-5.551743507385253906e-01,-2.520445883274078369e-01,-9.041484832763671875e+00,9.388888907432556152e+01
-5.551838874816894531e-01,-2.520806193351745605e-01,-9.041932106018066406e+00,9.389393711090087891e+01
-5.552189350128173828e-01,-2.521198987960815430e-01,-9.042434692382812500e+00,9.389879512786865234e+01
-5.552794337272644043e-01,-2.521629631519317627e-01,-9.042978286743164062e+00,9.390381097793579102e+01
-5.553358197212219238e-01,-2.517106831073760986e-01,-9.043128013610839844e+00,9.390879106521606445e+01
-5.553933978080749512e-01,-2.516978681087493896e-01,-9.043688774108886719e+00,9.391381311416625977e+01
-5.554661750793457031e-01,-2.516864836215972900e-01,-9.044276237487792969e+00,9.391879701614379883e+01
-5.554206371307373047e-01,-2.517413794994354248e-01,-9.044628143310546875e+00,9.392393016815185547e+01
-5.554416775703430176e-01,-2.517518103122711182e-01,-9.045131683349609375e+00,9.392892098426818848e+01
-5.554556250572204590e-01,-2.517686188220977783e-01,-9.045619964599609375e+00,9.393386602401733398e+01
-5.555319786071777344e-01,-2.517989575862884521e-01,-9.046090126037597656e+00,9.393892097473144531e+01
-5.557751059532165527e-01,-2.517792582511901855e-01,-9.046436309814453125e+00,9.394389510154724121e+01
-5.558673143386840820e-01,-2.517901957035064697e-01,-9.046909332275390625e+00,9.394892096519470215e+01
-5.559172034263610840e-01,-2.517465651035308838e-01,-9.047430038452148438e+00,9.395394015312194824e+01
-5.559985041618347168e-01,-2.517244517803192139e-01,-9.047930717468261719e+00,9.395903301239013672e+01
-5.560820698738098145e-01,-2.516897320747375488e-01,-9.048438072204589844e+00,9.396404409408569336e+01
-5.561469197273254395e-01,-2.516921758651733398e-01,-9.048910140991210938e+00,9.396892213821411133e+01
-5.562175512313842773e-01,-2.516824007034301758e-01,-9.049398422241210938e+00,9.397395896911621094e+01
-5.564228892326354980e-01,-2.520438134670257568e-01,-9.049744606018066406e+00,9.397892403602600098e+01
-5.564764142036437988e-01,-2.520831525325775146e-01,-9.050181388854980469e+00,9.398407101631164551e+01
-5.563502311706542969e-01,-2.520819902420043945e-01,-9.050588607788085938e+00,9.398892211914062500e+01
-5.562981367111206055e-01,-2.521077096462249756e-01,-9.050991058349609375e+00,9.399417710304260254e+01
-5.562169551849365234e-01,-2.521350383758544922e-01,-9.051378250122070312e+00,9.399901103973388672e+01
-5.562807917594909668e-01,-2.521405518054962158e-01,-9.051873207092285156e+00,9.400408005714416504e+01
-5.569894909858703613e-01,-2.519785463809967041e-01,-9.052558898925781250e+00,9.400901699066162109e+01
-5.571122169494628906e-01,-2.519519031047821045e-01,-9.053129196166992188e+00,9.401407909393310547e+01
-5.570905208587646484e-01,-2.519204020500183105e-01,-9.053781509399414062e+00,9.401897716522216797e+01
-5.571518540382385254e-01,-2.518898844718933105e-01,-9.054431915283203125e+00,9.402402400970458984e+01
-5.572057366371154785e-01,-2.518568038940429688e-01,-9.055108070373535156e+00,9.402903795242309570e+01
-5.571162104606628418e-01,-2.518719732761383057e-01,-9.055605888366699219e+00,9.403405404090881348e+01
-5.570365190505981445e-01,-2.518802285194396973e-01,-9.056170463562011719e+00,9.403898406028747559e+01
-5.565578937530517578e-01,-2.523443400859832764e-01,-9.056394577026367188e+00,9.404404711723327637e+01
-5.565984845161437988e-01,-2.523115873336791992e-01,-9.056775093078613281e+00,9.404912304878234863e+01
-5.564959049224853516e-01,-2.523378133773803711e-01,-9.057161331176757812e+00,9.405416107177734375e+01
-5.564004778861999512e-01,-2.523599863052368164e-01,-9.057515144348144531e+00,9.405924201011657715e+01
-5.563116669654846191e-01,-2.523759603500366211e-01,-9.057825088500976562e+00,9.406432700157165527e+01
-5.564007163047790527e-01,-2.523765563964843750e-01,-9.058178901672363281e+00,9.406913995742797852e+01
-5.577172040939331055e-01,-2.524907886981964111e-01,-9.058749198913574219e+00,9.407408308982849121e+01
-5.579271316528320312e-01,-2.524666786193847656e-01,-9.059029579162597656e+00,9.407902216911315918e+01
-5.579119324684143066e-01,-2.525967955589294434e-01,-9.059339523315429688e+00,9.408420896530151367e+01
-5.580461025238037109e-01,-2.526575326919555664e-01,-9.059589385986328125e+00,9.408909201622009277e+01
-5.581772923469543457e-01,-2.527377307415008545e-01,-9.059808731079101562e+00,9.409439516067504883e+01
-5.583435893058776855e-01,-2.527248263359069824e-01,-9.060214996337890625e+00,9.409912109375000000e+01
-5.585063695907592773e-01,-2.527325153350830078e-01,-9.060567855834960938e+00,9.410414099693298340e+01
-5.579333901405334473e-01,-2.523404359817504883e-01,-9.061751365661621094e+00,9.410911798477172852e+01
-5.581456422805786133e-01,-2.523337602615356445e-01,-9.062426567077636719e+00,9.411414003372192383e+01
-5.583414435386657715e-01,-2.522987723350524902e-01,-9.063117980957031250e+00,9.411924099922180176e+01
-5.585622787475585938e-01,-2.522689104080200195e-01,-9.063866615295410156e+00,9.412415218353271484e+01
-5.586981177330017090e-01,-2.522495388984680176e-01,-9.064466476440429688e+00,9.412929606437683105e+01
-5.588756203651428223e-01,-2.522431910037994385e-01,-9.065155029296875000e+00,9.413412714004516602e+01
-5.590469837188720703e-01,-2.522502839565277100e-01,-9.065840721130371094e+00,9.413932704925537109e+01
-5.584831237792968750e-01,-2.527461647987365723e-01,-9.065006256103515625e+00,9.414442300796508789e+01
-5.585073232650756836e-01,-2.527583241462707520e-01,-9.065473556518554688e+00,9.414937496185302734e+01
-5.585083961486816406e-01,-2.527770102024078369e-01,-9.065905570983886719e+00,9.415428400039672852e+01
-5.584852099418640137e-01,-2.527956962585449219e-01,-9.066314697265625000e+00,9.415947914123535156e+01
-5.584363341331481934e-01,-2.527665495872497559e-01,-9.066892623901367188e+00,9.416439604759216309e+01
-5.583633184432983398e-01,-2.527397274971008301e-01,-9.067375183105468750e+00,9.416931104660034180e+01
-5.588129758834838867e-01,-2.528639733791351318e-01,-9.068122863769531250e+00,9.417438411712646484e+01
-5.587248206138610840e-01,-2.529439330101013184e-01,-9.068684577941894531e+00,9.417923116683959961e+01
-5.586157441139221191e-01,-2.529905140399932861e-01,-9.069241523742675781e+00,9.418437814712524414e+01
-5.584830641746520996e-01,-2.530539333820343018e-01,-9.069812774658203125e+00,9.418945097923278809e+01
-5.582621097564697266e-01,-2.530626654624938965e-01,-9.070361137390136719e+00,9.419448614120483398e+01
-5.580241084098815918e-01,-2.531010508537292480e-01,-9.070924758911132812e+00,9.419921207427978516e+01
-5.577417612075805664e-01,-2.531323134899139404e-01,-9.071487426757812500e+00,9.420421409606933594e+01
-5.574830770492553711e-01,-2.531991600990295410e-01,-9.071465492248535156e+00,9.420946717262268066e+01
-5.571075677871704102e-01,-2.532216310501098633e-01,-9.071956634521484375e+00,9.421437907218933105e+01
-5.566885471343994141e-01,-2.532442808151245117e-01,-9.072443008422851562e+00,9.421960997581481934e+01
-5.579246878623962402e-01,-2.534467279911041260e-01,-9.073454856872558594e+00,9.422427201271057129e+01
-5.581080913543701172e-01,-2.535077631473541260e-01,-9.074154853820800781e+00,9.422922897338867188e+01
-5.583843588829040527e-01,-2.535915374755859375e-01,-9.074908256530761719e+00,9.423457598686218262e+01
-5.587512850761413574e-01,-2.536953389644622803e-01,-9.075675964355468750e+00,9.423940706253051758e+01
-5.582163333892822266e-01,-2.533645033836364746e-01,-9.075158119201660156e+00,9.424426412582397461e+01
