3.000000000000000076e-06,2.347999999999999827e-03,-1.258000000000000004e-03,1.464214086532592773e+00,2.500000000000000000e+01,2.200000000000000000e+01
3.000000000000000076e-06,2.347999999999999827e-03,-1.258000000000000004e-03,1.468676090240478516e+00,2.500000000000000000e+01,2.200000000000000000e+01
3.000000000000000076e-06,2.347999999999999827e-03,-1.258000000000000004e-03,1.473730087280273438e+00,2.500000000000000000e+01,2.200000000000000000e+01
3.999999999999999819e-06,2.847000000000000138e-03,-1.270999999999999994e-03,1.478784084320068359e+00,3.000000000000000000e+01,2.700000000000000000e+01
3.999999999999999819e-06,2.847000000000000138e-03,-1.683999999999999950e-03,1.484048128128051758e+00,3.000000000000000000e+01,2.700000000000000000e+01
5.000000000000000409e-06,3.396999999999999846e-03,-1.683999999999999950e-03,1.488762140274047852e+00,3.600000000000000000e+01,3.200000000000000000e+01
6.000000000000000152e-06,3.996000000000000420e-03,-1.699999999999999905e-03,1.494053125381469727e+00,4.200000000000000000e+01,3.800000000000000000e+01
6.000000000000000152e-06,3.996000000000000420e-03,-1.699999999999999905e-03,1.498989105224609375e+00,4.200000000000000000e+01,3.800000000000000000e+01
6.999999999999999895e-06,4.644999999999999823e-03,-2.115999999999999825e-03,1.504229068756103516e+00,4.900000000000000000e+01,4.400000000000000000e+01
6.999999999999999895e-06,4.644999999999999823e-03,-2.115999999999999825e-03,1.509035110473632812e+00,4.900000000000000000e+01,4.400000000000000000e+01
1.000000000000000082e-05,5.344999999999999925e-03,-2.932000000000000144e-03,1.514092206954956055e+00,5.700000000000000000e+01,5.000000000000000000e+01
1.000000000000000082e-05,5.344999999999999925e-03,-2.932000000000000144e-03,1.518780231475830078e+00,5.700000000000000000e+01,5.000000000000000000e+01
1.200000000000000030e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.524151086807250977e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.200000000000000030e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.529127120971679688e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.500000000000000038e-05,6.793999999999999692e-03,-4.166000000000000432e-03,1.534286022186279297e+00,7.300000000000000000e+01,6.300000000000000000e+01
1.500000000000000038e-05,6.793999999999999692e-03,-4.166000000000000432e-03,1.538990020751953125e+00,7.300000000000000000e+01,6.300000000000000000e+01
2.000000000000000164e-05,7.642999999999999620e-03,-4.586999999999999932e-03,1.544141054153442383e+00,8.200000000000000000e+01,7.100000000000000000e+01
2.000000000000000164e-05,7.642999999999999620e-03,-4.586999999999999932e-03,1.548979043960571289e+00,8.200000000000000000e+01,7.100000000000000000e+01
2.300000000000000002e-05,8.592000000000000678e-03,-4.213999999999999864e-03,1.554192066192626953e+00,9.100000000000000000e+01,8.100000000000000000e+01
2.300000000000000002e-05,8.592000000000000678e-03,-4.213999999999999864e-03,1.558881044387817383e+00,9.100000000000000000e+01,8.100000000000000000e+01
2.799999999999999958e-05,9.690999999999999961e-03,-4.243000000000000244e-03,1.564383029937744141e+00,1.020000000000000000e+02,9.200000000000000000e+01
2.799999999999999958e-05,9.690999999999999961e-03,-4.243000000000000244e-03,1.568963050842285156e+00,1.020000000000000000e+02,9.200000000000000000e+01
3.100000000000000135e-05,1.078899999999999998e-02,-3.474999999999999790e-03,1.574115037918090820e+00,1.120000000000000000e+02,1.040000000000000000e+02
3.100000000000000135e-05,1.078899999999999998e-02,-3.474999999999999790e-03,1.578989028930664062e+00,1.120000000000000000e+02,1.040000000000000000e+02
3.899999999999999929e-05,1.198899999999999966e-02,-5.100999999999999632e-03,1.584293127059936523e+00,1.260000000000000000e+02,1.140000000000000000e+02
3.899999999999999929e-05,1.198899999999999966e-02,-5.100999999999999632e-03,1.588964223861694336e+00,1.260000000000000000e+02,1.140000000000000000e+02
4.500000000000000283e-05,1.313800000000000037e-02,-5.530000000000000193e-03,1.594218015670776367e+00,1.380000000000000000e+02,1.250000000000000000e+02
4.500000000000000283e-05,1.313800000000000037e-02,-5.530000000000000193e-03,1.598910093307495117e+00,1.380000000000000000e+02,1.250000000000000000e+02
5.500000000000000196e-05,1.433700000000000079e-02,-7.156000000000000034e-03,1.604258060455322266e+00,1.520000000000000000e+02,1.350000000000000000e+02
5.500000000000000196e-05,1.433700000000000079e-02,-7.156000000000000034e-03,1.609109163284301758e+00,1.520000000000000000e+02,1.350000000000000000e+02
6.399999999999999710e-05,1.578500000000000042e-02,-6.795999999999999958e-03,1.614243030548095703e+00,1.660000000000000000e+02,1.500000000000000000e+02
6.399999999999999710e-05,1.578500000000000042e-02,-6.795999999999999958e-03,1.619122028350830078e+00,1.660000000000000000e+02,1.500000000000000000e+02
7.600000000000000418e-05,1.733399999999999871e-02,-7.236000000000000244e-03,1.624318122863769531e+00,1.820000000000000000e+02,1.650000000000000000e+02
7.600000000000000418e-05,1.733399999999999871e-02,-7.236000000000000244e-03,1.629391193389892578e+00,1.820000000000000000e+02,1.650000000000000000e+02
8.700000000000000051e-05,1.878200000000000008e-02,-7.673000000000000133e-03,1.634310007095336914e+00,1.970000000000000000e+02,1.790000000000000000e+02
8.700000000000000051e-05,1.878200000000000008e-02,-7.673000000000000133e-03,1.639135122299194336e+00,1.970000000000000000e+02,1.790000000000000000e+02
1.019999999999999992e-04,2.028100000000000042e-02,-9.306999999999999301e-03,1.644348144531250000e+00,2.140000000000000000e+02,1.920000000000000000e+02
1.019999999999999992e-04,2.028100000000000042e-02,-9.306999999999999301e-03,1.648965120315551758e+00,2.140000000000000000e+02,1.920000000000000000e+02
1.169999999999999979e-04,2.188000000000000014e-02,-9.348999999999999672e-03,1.654287099838256836e+00,2.300000000000000000e+02,2.080000000000000000e+02
1.169999999999999979e-04,2.188000000000000014e-02,-9.348999999999999672e-03,1.658945083618164062e+00,2.300000000000000000e+02,2.080000000000000000e+02
1.340000000000000045e-04,2.367800000000000113e-02,-9.397000000000000838e-03,1.664226055145263672e+00,2.480000000000000000e+02,2.260000000000000000e+02
1.340000000000000045e-04,2.367800000000000113e-02,-9.397000000000000838e-03,1.668965101242065430e+00,2.480000000000000000e+02,2.260000000000000000e+02
1.530000000000000056e-04,2.552600000000000008e-02,-9.844999999999999585e-03,1.674271106719970703e+00,2.670000000000000000e+02,2.440000000000000000e+02
1.530000000000000056e-04,2.552600000000000008e-02,-9.844999999999999585e-03,1.679179191589355469e+00,2.670000000000000000e+02,2.440000000000000000e+02
1.740000000000000010e-04,2.742400000000000046e-02,-1.069200000000000012e-02,1.684395074844360352e+00,2.870000000000000000e+02,2.620000000000000000e+02
1.740000000000000010e-04,2.742400000000000046e-02,-1.069200000000000012e-02,1.689291000366210938e+00,2.870000000000000000e+02,2.620000000000000000e+02
1.949999999999999965e-04,2.947100000000000067e-02,-1.034799999999999956e-02,1.694348096847534180e+00,3.070000000000000000e+02,2.830000000000000000e+02
1.949999999999999965e-04,2.947100000000000067e-02,-1.034799999999999956e-02,1.699303150177001953e+00,3.070000000000000000e+02,2.830000000000000000e+02
2.180000000000000134e-04,3.146899999999999697e-02,-1.119799999999999962e-02,1.704282045364379883e+00,3.280000000000000000e+02,3.020000000000000000e+02
2.180000000000000134e-04,3.146899999999999697e-02,-1.119799999999999962e-02,1.709011077880859375e+00,3.280000000000000000e+02,3.020000000000000000e+02
2.410000000000000033e-04,3.341700000000000226e-02,-1.164899999999999963e-02,1.714241027832031250e+00,3.480000000000000000e+02,3.210000000000000000e+02
2.410000000000000033e-04,3.341700000000000226e-02,-1.164899999999999963e-02,1.719039201736450195e+00,3.480000000000000000e+02,3.210000000000000000e+02
2.660000000000000146e-04,3.551499999999999796e-02,-1.170400000000000086e-02,1.724298000335693359e+00,3.690000000000000000e+02,3.420000000000000000e+02
2.660000000000000146e-04,3.551499999999999796e-02,-1.170400000000000086e-02,1.729280233383178711e+00,3.690000000000000000e+02,3.420000000000000000e+02
2.919999999999999961e-04,3.766300000000000203e-02,-1.216000000000000067e-02,1.734223127365112305e+00,3.910000000000000000e+02,3.630000000000000000e+02
2.919999999999999961e-04,3.766300000000000203e-02,-1.216000000000000067e-02,1.739139080047607422e+00,3.910000000000000000e+02,3.630000000000000000e+02
3.229999999999999907e-04,3.981099999999999917e-02,-1.341299999999999958e-02,1.744282007217407227e+00,4.140000000000000000e+02,3.830000000000000000e+02
3.229999999999999907e-04,3.981099999999999917e-02,-1.341299999999999958e-02,1.749397039413452148e+00,4.140000000000000000e+02,3.830000000000000000e+02
3.519999999999999908e-04,4.200799999999999673e-02,-1.347100000000000034e-02,1.754351139068603516e+00,4.360000000000000000e+02,4.050000000000000000e+02
3.519999999999999908e-04,4.200799999999999673e-02,-1.347100000000000034e-02,1.759450197219848633e+00,4.360000000000000000e+02,4.050000000000000000e+02
3.879999999999999985e-04,4.435599999999999959e-02,-1.472900000000000077e-02,1.764332056045532227e+00,4.610000000000000000e+02,4.270000000000000000e+02
3.879999999999999985e-04,4.435599999999999959e-02,-1.472900000000000077e-02,1.769345998764038086e+00,4.610000000000000000e+02,4.270000000000000000e+02
4.240000000000000062e-04,4.650399999999999673e-02,-1.598199999999999968e-02,1.774758100509643555e+00,4.840000000000000000e+02,4.470000000000000000e+02
4.240000000000000062e-04,4.650399999999999673e-02,-1.598199999999999968e-02,1.779335021972656250e+00,4.840000000000000000e+02,4.470000000000000000e+02
4.620000000000000083e-04,4.895100000000000146e-02,-1.564799999999999872e-02,1.784353017807006836e+00,5.080000000000000000e+02,4.720000000000000000e+02
4.620000000000000083e-04,4.895100000000000146e-02,-1.564799999999999872e-02,1.789501190185546875e+00,5.080000000000000000e+02,4.720000000000000000e+02
5.029999999999999749e-04,5.134799999999999781e-02,-1.650899999999999937e-02,1.794637203216552734e+00,5.330000000000000000e+02,4.950000000000000000e+02
5.029999999999999749e-04,5.134799999999999781e-02,-1.650899999999999937e-02,1.799499034881591797e+00,5.330000000000000000e+02,4.950000000000000000e+02
5.460000000000000443e-04,5.369600000000000067e-02,-1.776700000000000154e-02,1.804426193237304688e+00,5.580000000000000000e+02,5.170000000000000000e+02
5.460000000000000443e-04,5.369600000000000067e-02,-1.776700000000000154e-02,1.809512138366699219e+00,5.580000000000000000e+02,5.170000000000000000e+02
5.869999999999999567e-04,5.619299999999999989e-02,-1.703599999999999906e-02,1.814670085906982422e+00,5.820000000000000000e+02,5.430000000000000000e+02
5.869999999999999567e-04,5.619299999999999989e-02,-1.703599999999999906e-02,1.819499015808105469e+00,5.820000000000000000e+02,5.430000000000000000e+02
6.310000000000000504e-04,5.859000000000000319e-02,-1.789699999999999971e-02,1.824776172637939453e+00,6.070000000000000000e+02,5.660000000000000000e+02
6.310000000000000504e-04,5.859000000000000319e-02,-1.789699999999999971e-02,1.829685211181640625e+00,6.070000000000000000e+02,5.660000000000000000e+02
6.740000000000000114e-04,6.103700000000000098e-02,-1.756299999999999875e-02,1.834476232528686523e+00,6.310000000000000000e+02,5.910000000000000000e+02
6.740000000000000114e-04,6.103700000000000098e-02,-1.756299999999999875e-02,1.839437007904052734e+00,6.310000000000000000e+02,5.910000000000000000e+02
7.169999999999999724e-04,6.363299999999999512e-02,-1.683499999999999927e-02,1.844482183456420898e+00,6.560000000000000000e+02,6.180000000000000000e+02
7.169999999999999724e-04,6.363299999999999512e-02,-1.683499999999999927e-02,1.849390029907226562e+00,6.560000000000000000e+02,6.180000000000000000e+02
7.630000000000000063e-04,6.608100000000000085e-02,-1.809600000000000097e-02,1.854473114013671875e+00,6.820000000000000000e+02,6.410000000000000000e+02
7.630000000000000063e-04,6.608100000000000085e-02,-1.809600000000000097e-02,1.859745025634765625e+00,6.820000000000000000e+02,6.410000000000000000e+02
8.109999999999999805e-04,6.882699999999999929e-02,-1.777000000000000107e-02,1.864763021469116211e+00,7.090000000000000000e+02,6.690000000000000000e+02
8.109999999999999805e-04,6.882699999999999929e-02,-1.777000000000000107e-02,1.869343042373657227e+00,7.090000000000000000e+02,6.690000000000000000e+02
8.610000000000000032e-04,7.137499999999999400e-02,-1.903300000000000131e-02,1.874546051025390625e+00,7.360000000000000000e+02,6.930000000000000000e+02
8.610000000000000032e-04,7.137499999999999400e-02,-1.903300000000000131e-02,1.879594087600708008e+00,7.360000000000000000e+02,6.930000000000000000e+02
9.150000000000000147e-04,7.412100000000000632e-02,-1.950500000000000150e-02,1.884668111801147461e+00,7.640000000000000000e+02,7.200000000000000000e+02
9.150000000000000147e-04,7.412100000000000632e-02,-1.950500000000000150e-02,1.889459133148193359e+00,7.640000000000000000e+02,7.200000000000000000e+02
9.659999999999999533e-04,7.676800000000000290e-02,-1.917699999999999960e-02,1.894737005233764648e+00,7.900000000000000000e+02,7.470000000000000000e+02
9.659999999999999533e-04,7.676800000000000290e-02,-1.917699999999999960e-02,1.899677038192749023e+00,7.900000000000000000e+02,7.470000000000000000e+02
1.023000000000000038e-03,7.926600000000000312e-02,-2.163500000000000145e-02,1.904627084732055664e+00,8.180000000000000000e+02,7.690000000000000000e+02
1.023000000000000038e-03,7.926600000000000312e-02,-2.163500000000000145e-02,1.909637212753295898e+00,8.180000000000000000e+02,7.690000000000000000e+02
1.075000000000000001e-03,8.191199999999999870e-02,-2.050899999999999945e-02,1.914527177810668945e+00,8.430000000000000000e+02,7.970000000000000000e+02
1.075000000000000001e-03,8.191199999999999870e-02,-2.050899999999999945e-02,1.919666051864624023e+00,8.430000000000000000e+02,7.970000000000000000e+02
1.132999999999999893e-03,8.435900000000000343e-02,-2.256700000000000025e-02,1.924717187881469727e+00,8.700000000000000000e+02,8.190000000000000000e+02
1.132999999999999893e-03,8.435900000000000343e-02,-2.256700000000000025e-02,1.929907083511352539e+00,8.700000000000000000e+02,8.190000000000000000e+02
1.191000000000000001e-03,8.705599999999999450e-02,-2.184099999999999930e-02,1.934696197509765625e+00,8.960000000000000000e+02,8.470000000000000000e+02
1.191000000000000001e-03,8.705599999999999450e-02,-2.184099999999999930e-02,1.939599037170410156e+00,8.960000000000000000e+02,8.470000000000000000e+02
1.245000000000000013e-03,8.965199999999999558e-02,-2.111299999999999982e-02,1.944821119308471680e+00,9.210000000000000000e+02,8.740000000000000000e+02
1.245000000000000013e-03,8.965199999999999558e-02,-2.111299999999999982e-02,1.949688196182250977e+00,9.210000000000000000e+02,8.740000000000000000e+02
1.301000000000000073e-03,9.214899999999999480e-02,-2.197599999999999901e-02,1.954742193222045898e+00,9.470000000000000000e+02,8.980000000000000000e+02
1.301000000000000073e-03,9.214899999999999480e-02,-2.197599999999999901e-02,1.959683179855346680e+00,9.470000000000000000e+02,8.980000000000000000e+02
1.358999999999999965e-03,9.499499999999999611e-02,-2.085599999999999954e-02,1.964798212051391602e+00,9.740000000000000000e+02,9.280000000000000000e+02
1.358999999999999965e-03,9.499499999999999611e-02,-2.085599999999999954e-02,1.969724178314208984e+00,9.740000000000000000e+02,9.280000000000000000e+02
1.417000000000000074e-03,9.749199999999999533e-02,-2.251699999999999882e-02,1.974737167358398438e+00,1.001000000000000000e+03,9.510000000000000000e+02
1.417000000000000074e-03,9.749199999999999533e-02,-2.251699999999999882e-02,1.979677200317382812e+00,1.001000000000000000e+03,9.510000000000000000e+02
1.477999999999999930e-03,1.004379999999999995e-01,-2.139900000000000135e-02,1.984772205352783203e+00,1.029000000000000000e+03,9.820000000000000000e+02
1.477999999999999930e-03,1.004379999999999995e-01,-2.139900000000000135e-02,1.989694118499755859e+00,1.029000000000000000e+03,9.820000000000000000e+02
1.539000000000000003e-03,1.032340000000000063e-01,-2.147299999999999903e-02,1.994815111160278320e+00,1.057000000000000000e+03,1.010000000000000000e+03
1.539000000000000003e-03,1.032340000000000063e-01,-2.147299999999999903e-02,1.999817132949829102e+00,1.057000000000000000e+03,1.010000000000000000e+03
1.601999999999999908e-03,1.060310000000000002e-01,-2.234500000000000028e-02,2.004646062850952148e+00,1.086000000000000000e+03,1.037000000000000000e+03
1.601999999999999908e-03,1.060310000000000002e-01,-2.234500000000000028e-02,2.009595155715942383e+00,1.086000000000000000e+03,1.037000000000000000e+03
