1.662557199597358704e-02,-1.826202869415283203e-01,-4.984385490417480469e+00,2.119745993614196777e+01
1.662387326359748840e-02,-1.826395392417907715e-01,-4.984385490417480469e+00,2.120235586166381836e+01
1.662242040038108826e-02,-1.826586425304412842e-01,-4.984385490417480469e+00,2.120732188224792480e+01
1.672678254544734955e-02,-1.825766265392303467e-01,-4.984296321868896484e+00,2.121239781379699707e+01
1.672581396996974945e-02,-1.825906932353973389e-01,-4.984297275543212891e+00,2.121747398376464844e+01
1.672377809882164001e-02,-1.826054155826568604e-01,-4.984301090240478516e+00,2.122247385978698730e+01
1.672096922993659973e-02,-1.826222687959671021e-01,-4.984308719635009766e+00,2.122794795036315918e+01
1.671751029789447784e-02,-1.826346963644027710e-01,-4.984309196472167969e+00,2.123241496086120605e+01
1.671299152076244354e-02,-1.826504766941070557e-01,-4.984310150146484375e+00,2.123747777938842773e+01
1.667912863194942474e-02,-1.825138479471206665e-01,-4.984408855438232422e+00,2.124239492416381836e+01
1.667731441557407379e-02,-1.825289428234100342e-01,-4.984416961669921875e+00,2.124795484542846680e+01
1.667247712612152100e-02,-1.825403422117233276e-01,-4.984427928924560547e+00,2.125239276885986328e+01
1.666802540421485901e-02,-1.825528740882873535e-01,-4.984438419342041016e+00,2.125748085975646973e+01
1.666044443845748901e-02,-1.825626492500305176e-01,-4.984445571899414062e+00,2.126266098022460938e+01
1.665355265140533447e-02,-1.825753003358840942e-01,-4.984452247619628906e+00,2.126818299293518066e+01
1.664592511951923370e-02,-1.825885176658630371e-01,-4.984456539154052734e+00,2.127240991592407227e+01
1.672725938260555267e-02,-1.825051456689834595e-01,-4.984292507171630859e+00,2.127800679206848145e+01
1.671905070543289185e-02,-1.825122982263565063e-01,-4.984282016754150391e+00,2.128239893913269043e+01
1.671024225652217865e-02,-1.825217604637145996e-01,-4.984270095825195312e+00,2.128805780410766602e+01
1.670231483876705170e-02,-1.825380027294158936e-01,-4.984268188476562500e+00,2.129259991645812988e+01
1.669342443346977234e-02,-1.825526356697082520e-01,-4.984262943267822266e+00,2.129801797866821289e+01
1.668426208198070526e-02,-1.825670301914215088e-01,-4.984258174896240234e+00,2.130267786979675293e+01
1.679006963968276978e-02,-1.825013309717178345e-01,-4.984233379364013672e+00,2.130790686607360840e+01
1.678176969289779663e-02,-1.825181692838668823e-01,-4.984241962432861328e+00,2.131267786026000977e+01
1.677343808114528656e-02,-1.825323253870010376e-01,-4.984251499176025391e+00,2.131791996955871582e+01
1.676473766565322876e-02,-1.825466006994247437e-01,-4.984261035919189453e+00,2.132267999649047852e+01
1.675583422183990479e-02,-1.825534403324127197e-01,-4.984261512756347656e+00,2.132815980911254883e+01
1.674663275480270386e-02,-1.825650632381439209e-01,-4.984267711639404297e+00,2.133272480964660645e+01
1.673720404505729675e-02,-1.825778335332870483e-01,-4.984275341033935547e+00,2.133810377120971680e+01
1.693690754473209381e-02,-1.824702918529510498e-01,-4.984095096588134766e+00,2.134272480010986328e+01
1.693620719015598297e-02,-1.824767738580703735e-01,-4.984089851379394531e+00,2.134796190261840820e+01
1.693530753254890442e-02,-1.824826747179031372e-01,-4.984083652496337891e+00,2.135279893875122070e+01
1.693123765289783478e-02,-1.824823766946792603e-01,-4.984076976776123047e+00,2.135795998573303223e+01
1.692742109298706055e-02,-1.824865341186523438e-01,-4.984068393707275391e+00,2.136282896995544434e+01
1.692271791398525238e-02,-1.824906319379806519e-01,-4.984056472778320312e+00,2.136784291267395020e+01
1.691877096891403198e-02,-1.825021207332611084e-01,-4.984042644500732422e+00,2.137270092964172363e+01
1.697303168475627899e-02,-1.825285851955413818e-01,-4.984089851379394531e+00,2.137779378890991211e+01
1.696810685098171234e-02,-1.825406849384307861e-01,-4.984097003936767578e+00,2.138270187377929688e+01
1.696274615824222565e-02,-1.825478971004486084e-01,-4.984100341796875000e+00,2.138832783699035645e+01
1.695683412253856659e-02,-1.825564354658126831e-01,-4.984108448028564453e+00,2.139268279075622559e+01
1.695063151419162750e-02,-1.825635135173797607e-01,-4.984116077423095703e+00,2.139806890487670898e+01
1.694413647055625916e-02,-1.825682371854782104e-01,-4.984120368957519531e+00,2.140262293815612793e+01
1.706301420927047729e-02,-1.825673133134841919e-01,-4.984055042266845703e+00,2.140793895721435547e+01
1.706159301102161407e-02,-1.825674027204513550e-01,-4.984047412872314453e+00,2.141278100013732910e+01
1.705945283174514771e-02,-1.825676113367080688e-01,-4.984038829803466797e+00,2.141797900199890137e+01
1.705954410135746002e-02,-1.825760006904602051e-01,-4.984036922454833984e+00,2.142280077934265137e+01
1.705820113420486450e-02,-1.825805157423019409e-01,-4.984032630920410156e+00,2.142798185348510742e+01
1.705712266266345978e-02,-1.825861185789108276e-01,-4.984030723571777344e+00,2.143287396430969238e+01
1.705284230411052704e-02,-1.825933754444122314e-01,-4.984037399291992188e+00,2.143808889389038086e+01
1.707508414983749390e-02,-1.825540363788604736e-01,-4.984031200408935547e+00,2.144280886650085449e+01
1.707074232399463654e-02,-1.825590282678604126e-01,-4.984033107757568359e+00,2.144815278053283691e+01
1.706556789577007294e-02,-1.825620830059051514e-01,-4.984045028686523438e+00,2.145288586616516113e+01
1.705946400761604309e-02,-1.825682669878005981e-01,-4.984053134918212891e+00,2.145796394348144531e+01
1.705276407301425934e-02,-1.825754195451736450e-01,-4.984063625335693359e+00,2.146314692497253418e+01
1.704693399369716644e-02,-1.825869679450988770e-01,-4.984069824218750000e+00,2.146829080581665039e+01
1.704001426696777344e-02,-1.825971454381942749e-01,-4.984078407287597656e+00,2.147287297248840332e+01
1.711587421596050262e-02,-1.826315373182296753e-01,-4.983924388885498047e+00,2.147823882102966309e+01
1.710996031761169434e-02,-1.826413422822952271e-01,-4.983922004699707031e+00,2.148299884796142578e+01
1.710385829210281372e-02,-1.826559156179428101e-01,-4.983909606933593750e+00,2.148827981948852539e+01
1.709782518446445465e-02,-1.826684176921844482e-01,-4.983906269073486328e+00,2.149300694465637207e+01
1.709162443876266479e-02,-1.826826632022857666e-01,-4.983904838562011719e+00,2.149802398681640625e+01
1.708355359733104706e-02,-1.826952993869781494e-01,-4.983916759490966797e+00,2.150295877456665039e+01
1.716891676187515259e-02,-1.826258897781372070e-01,-4.983803272247314453e+00,2.150822281837463379e+01
1.716350764036178589e-02,-1.826304197311401367e-01,-4.983790397644042969e+00,2.151293897628784180e+01
1.716004684567451477e-02,-1.826456785202026367e-01,-4.983772277832031250e+00,2.151822781562805176e+01
1.715484820306301117e-02,-1.826539784669876099e-01,-4.983757972717285156e+00,2.152292394638061523e+01
1.714918017387390137e-02,-1.826627701520919800e-01,-4.983742713928222656e+00,2.152852892875671387e+01
1.714322343468666077e-02,-1.826689690351486206e-01,-4.983735084533691406e+00,2.153290486335754395e+01
1.713682152330875397e-02,-1.826777607202529907e-01,-4.983723640441894531e+00,2.153825283050537109e+01
1.729469746351242065e-02,-1.827488690614700317e-01,-4.983736515045166016e+00,2.154294586181640625e+01
1.728772372007369995e-02,-1.827509999275207520e-01,-4.983728885650634766e+00,2.154831600189208984e+01
1.728107035160064697e-02,-1.827575713396072388e-01,-4.983726978302001953e+00,2.155308485031127930e+01
1.727350242435932159e-02,-1.827643215656280518e-01,-4.983725070953369141e+00,2.155808186531066895e+01
1.726688072085380554e-02,-1.827765554189682007e-01,-4.983731269836425781e+00,2.156344079971313477e+01
1.725930906832218170e-02,-1.827870458364486694e-01,-4.983732700347900391e+00,2.156827998161315918e+01
1.725127734243869781e-02,-1.827977001667022705e-01,-4.983735561370849609e+00,2.157308387756347656e+01
1.739361509680747986e-02,-1.827642619609832764e-01,-4.983651161193847656e+00,2.157816982269287109e+01
1.739021949470043182e-02,-1.827661544084548950e-01,-4.983650207519531250e+00,2.158307385444641113e+01
1.738657057285308838e-02,-1.827738583087921143e-01,-4.983651161193847656e+00,2.158821582794189453e+01
1.738276332616806030e-02,-1.827819347381591797e-01,-4.983651638031005859e+00,2.159319996833801270e+01
1.737858541309833527e-02,-1.827918440103530884e-01,-4.983647823333740234e+00,2.159828376770019531e+01
1.737413555383682251e-02,-1.828018575906753540e-01,-4.983646392822265625e+00,2.160301399230957031e+01
1.743953302502632141e-02,-1.828254461288452148e-01,-4.983490943908691406e+00,2.160817384719848633e+01
1.743510179221630096e-02,-1.828378736972808838e-01,-4.983492374420166016e+00,2.161318993568420410e+01
1.743062026798725128e-02,-1.828471571207046509e-01,-4.983494758605957031e+00,2.161829996109008789e+01
1.742622628808021545e-02,-1.828580498695373535e-01,-4.983498096466064453e+00,2.162323188781738281e+01
1.742184534668922424e-02,-1.828663647174835205e-01,-4.983497619628906250e+00,2.162846899032592773e+01
1.741735264658927917e-02,-1.828771084547042847e-01,-4.983498573303222656e+00,2.163324594497680664e+01
1.741263642907142639e-02,-1.828874498605728149e-01,-4.983499050140380859e+00,2.163841986656188965e+01
1.744925230741500854e-02,-1.828813552856445312e-01,-4.983428001403808594e+00,2.164322400093078613e+01
1.744226552546024323e-02,-1.828871369361877441e-01,-4.983424186706542969e+00,2.164844894409179688e+01
1.743497699499130249e-02,-1.828936934471130371e-01,-4.983421325683593750e+00,2.165324091911315918e+01
1.742689684033393860e-02,-1.829000562429428101e-01,-4.983416080474853516e+00,2.165828895568847656e+01
1.741775870323181152e-02,-1.829109042882919312e-01,-4.983417510986328125e+00,2.166345381736755371e+01
1.740754209458827972e-02,-1.829207539558410645e-01,-4.983412742614746094e+00,2.166824293136596680e+01
1.739622093737125397e-02,-1.829334497451782227e-01,-4.983408451080322266e+00,2.167319083213806152e+01
1.756821572780609131e-02,-1.830635666847229004e-01,-4.983435153961181641e+00,2.167827677726745605e+01
1.756036281585693359e-02,-1.830732524394989014e-01,-4.983437538146972656e+00,2.168337678909301758e+01
1.755248755216598511e-02,-1.830841302871704102e-01,-4.983440399169921875e+00,2.168824982643127441e+01
1.754425093531608582e-02,-1.830934584140777588e-01,-4.983442783355712891e+00,2.169343590736389160e+01
1.753561198711395264e-02,-1.831047683954238892e-01,-4.983446598052978516e+00,2.169852089881896973e+01
1.752680912613868713e-02,-1.831170320510864258e-01,-4.983451366424560547e+00,2.170333385467529297e+01
1.764951832592487335e-02,-1.829609572887420654e-01,-4.983315467834472656e+00,2.170834088325500488e+01
1.764396578073501587e-02,-1.829660981893539429e-01,-4.983317852020263672e+00,2.171331095695495605e+01
1.763802580535411835e-02,-1.829721182584762573e-01,-4.983317852020263672e+00,2.171835899353027344e+01
1.763182505965232849e-02,-1.829956769943237305e-01,-4.983304023742675781e+00,2.172322893142700195e+01
1.762592047452926636e-02,-1.830051392316818237e-01,-4.983304023742675781e+00,2.172859692573547363e+01
1.761969365179538727e-02,-1.830141842365264893e-01,-4.983305454254150391e+00,2.173346495628356934e+01
1.761318370699882507e-02,-1.830228716135025024e-01,-4.983310699462890625e+00,2.173837685585021973e+01
1.780801452696323395e-02,-1.830938607454299927e-01,-4.983296394348144531e+00,2.174343681335449219e+01
1.780679076910018921e-02,-1.830961257219314575e-01,-4.983302116394042969e+00,2.174847698211669922e+01
1.780460029840469360e-02,-1.831000447273254395e-01,-4.983310699462890625e+00,2.175374293327331543e+01
1.780200190842151642e-02,-1.831075251102447510e-01,-4.983325004577636719e+00,2.175855493545532227e+01
1.779920421540737152e-02,-1.831131875514984131e-01,-4.983333110809326172e+00,2.176390981674194336e+01
1.779605448246002197e-02,-1.831191480159759521e-01,-4.983340263366699219e+00,2.176848292350769043e+01
1.779267005622386932e-02,-1.831233501434326172e-01,-4.983345031738281250e+00,2.177348685264587402e+01
1.787536032497882843e-02,-1.831061393022537231e-01,-4.983238220214843750e+00,2.177848291397094727e+01
1.787183992564678192e-02,-1.831116825342178345e-01,-4.983244895935058594e+00,2.178367590904235840e+01
1.786791160702705383e-02,-1.831188201904296875e-01,-4.983232021331787109e+00,2.178862977027893066e+01
1.786370202898979187e-02,-1.831256300210952759e-01,-4.983231067657470703e+00,2.179363989830017090e+01
1.785915531218051910e-02,-1.831322014331817627e-01,-4.983228683471679688e+00,2.179866099357604980e+01
1.785443909466266632e-02,-1.831366866827011108e-01,-4.983233451843261719e+00,2.180353188514709473e+01
1.791689358651638031e-02,-1.832085102796554565e-01,-4.983298301696777344e+00,2.180849790573120117e+01
1.791471615433692932e-02,-1.832170188426971436e-01,-4.983308792114257812e+00,2.181353497505187988e+01
1.790926419198513031e-02,-1.832189410924911499e-01,-4.983324527740478516e+00,2.181858682632446289e+01
1.790330559015274048e-02,-1.832238584756851196e-01,-4.983331203460693359e+00,2.182355093955993652e+01
1.789575815200805664e-02,-1.832271814346313477e-01,-4.983335494995117188e+00,2.182883691787719727e+01
1.788696087896823883e-02,-1.832288056612014771e-01,-4.983340740203857422e+00,2.183356881141662598e+01
1.787967048585414886e-02,-1.832417994737625122e-01,-4.983350276947021484e+00,2.183856487274169922e+01
1.790662109851837158e-02,-1.831341236829757690e-01,-4.983180999755859375e+00,2.184357595443725586e+01
1.790013723075389862e-02,-1.831361204385757446e-01,-4.983183860778808594e+00,2.184847593307495117e+01
1.789641380310058594e-02,-1.831401437520980835e-01,-4.983185768127441406e+00,2.185356593132019043e+01
1.789126731455326080e-02,-1.831443607807159424e-01,-4.983190536499023438e+00,2.185854983329772949e+01
1.788634248077869415e-02,-1.831492483615875244e-01,-4.983197689056396484e+00,2.186394000053405762e+01
1.787983626127243042e-02,-1.831560581922531128e-01,-4.983210086822509766e+00,2.186863684654235840e+01
1.787366904318332672e-02,-1.831629127264022827e-01,-4.983222484588623047e+00,2.187362480163574219e+01
1.792974211275577545e-02,-1.831461787223815918e-01,-4.983088970184326172e+00,2.187883496284484863e+01
1.792612485587596893e-02,-1.831542998552322388e-01,-4.983102798461914062e+00,2.188382077217102051e+01
1.792320422828197479e-02,-1.831618398427963257e-01,-4.983106136322021484e+00,2.188883495330810547e+01
1.791952364146709442e-02,-1.831693053245544434e-01,-4.983111858367919922e+00,2.189388084411621094e+01
1.791680976748466492e-02,-1.831743717193603516e-01,-4.983114719390869141e+00,2.189871788024902344e+01
1.791301183402538300e-02,-1.831811368465423584e-01,-4.983120441436767578e+00,2.190372896194458008e+01
1.799076609313488007e-02,-1.831554472446441650e-01,-4.983044624328613281e+00,2.190874385833740234e+01
1.798777095973491669e-02,-1.831620782613754272e-01,-4.983039855957031250e+00,2.191375494003295898e+01
1.798364147543907166e-02,-1.831755787134170532e-01,-4.983030796051025391e+00,2.191901278495788574e+01
1.797863841056823730e-02,-1.831853240728378296e-01,-4.983026504516601562e+00,2.192384696006774902e+01
1.797300577163696289e-02,-1.831944584846496582e-01,-4.983024120330810547e+00,2.192928791046142578e+01
1.796744018793106079e-02,-1.831977665424346924e-01,-4.983032226562500000e+00,2.193373990058898926e+01
1.796191371977329254e-02,-1.832036674022674561e-01,-4.983034610748291016e+00,2.193872380256652832e+01
1.803850568830966949e-02,-1.831918209791183472e-01,-4.982985019683837891e+00,2.194393181800842285e+01
1.803227327764034271e-02,-1.832010895013809204e-01,-4.982982158660888672e+00,2.194926500320434570e+01
1.802582293748855591e-02,-1.832100152969360352e-01,-4.982975482940673828e+00,2.195391297340393066e+01
1.801909320056438446e-02,-1.832188367843627930e-01,-4.982966423034667969e+00,2.195884299278259277e+01
1.801213249564170837e-02,-1.832238584756851196e-01,-4.982957363128662109e+00,2.196414279937744141e+01
1.800490170717239380e-02,-1.832315325736999512e-01,-4.982948780059814453e+00,2.196926593780517578e+01
1.809468679130077362e-02,-1.831786781549453735e-01,-4.982894420623779297e+00,2.197390890121459961e+01
1.809036731719970703e-02,-1.831838190555572510e-01,-4.982892513275146484e+00,2.197916579246520996e+01
1.808564737439155579e-02,-1.831878870725631714e-01,-4.982896804809570312e+00,2.198395299911499023e+01
1.808067224919795990e-02,-1.831922978162765503e-01,-4.982900142669677734e+00,2.198912477493286133e+01
1.807554438710212708e-02,-1.831970661878585815e-01,-4.982908725738525391e+00,2.199426984786987305e+01
1.807020232081413269e-02,-1.832024753093719482e-01,-4.982914447784423828e+00,2.199906182289123535e+01
1.806448958814144135e-02,-1.832074970006942749e-01,-4.982919216156005859e+00,2.200393486022949219e+01
1.820126734673976898e-02,-1.831837594509124756e-01,-4.982898712158203125e+00,2.200911498069763184e+01
1.819734834134578705e-02,-1.831868141889572144e-01,-4.982896327972412109e+00,2.201401495933532715e+01
1.819265447556972504e-02,-1.831936389207839966e-01,-4.982901573181152344e+00,2.201927995681762695e+01
1.818793639540672302e-02,-1.832017898559570312e-01,-4.982907772064208984e+00,2.202407097816467285e+01
1.818343997001647949e-02,-1.832146942615509033e-01,-4.982924461364746094e+00,2.202924799919128418e+01
1.817907579243183136e-02,-1.832266896963119507e-01,-4.982936859130859375e+00,2.203401684761047363e+01
1.817448809742927551e-02,-1.832402795553207397e-01,-4.982950210571289062e+00,2.203900599479675293e+01
1.823034882545471191e-02,-1.831005811691284180e-01,-4.982752323150634766e+00,2.204407191276550293e+01
1.822793111205101013e-02,-1.831060051918029785e-01,-4.982746124267578125e+00,2.204907679557800293e+01
1.822531782090663910e-02,-1.831138432025909424e-01,-4.982740402221679688e+00,2.205401992797851562e+01
1.822280511260032654e-02,-1.831237077713012695e-01,-4.982740402221679688e+00,2.205903291702270508e+01
1.822018250823020935e-02,-1.831344366073608398e-01,-4.982738971710205078e+00,2.206416392326354980e+01
1.821729727089405060e-02,-1.831466406583786011e-01,-4.982738971710205078e+00,2.206929397583007812e+01
1.821415871381759644e-02,-1.831588894128799438e-01,-4.982733249664306641e+00,2.207402586936950684e+01
1.822283305227756500e-02,-1.832226961851119995e-01,-4.982829570770263672e+00,2.207914590835571289e+01
1.822008192539215088e-02,-1.832322776317596436e-01,-4.982841968536376953e+00,2.208415079116821289e+01
1.821686141192913055e-02,-1.832420676946640015e-01,-4.982855319976806641e+00,2.208908295631408691e+01
1.821688190102577209e-02,-1.832517832517623901e-01,-4.982870578765869141e+00,2.209425592422485352e+01
1.821520738303661346e-02,-1.832618117332458496e-01,-4.982882499694824219e+00,2.209932899475097656e+01
1.821384206414222717e-02,-1.832715719938278198e-01,-4.982893943786621094e+00,2.210415387153625488e+01
1.819834299385547638e-02,-1.832280009984970093e-01,-4.982811927795410156e+00,2.210924696922302246e+01
1.819605566561222076e-02,-1.832395344972610474e-01,-4.982820987701416016e+00,2.211403894424438477e+01
1.819343306124210358e-02,-1.832524240016937256e-01,-4.982831001281738281e+00,2.211910986900329590e+01
1.819028146564960480e-02,-1.832690387964248657e-01,-4.982836723327636719e+00,2.212409591674804688e+01
1.818688027560710907e-02,-1.832839399576187134e-01,-4.982842922210693359e+00,2.212931489944458008e+01
1.818327233195304871e-02,-1.832980662584304810e-01,-4.982847213745117188e+00,2.213404083251953125e+01
1.817956194281578064e-02,-1.833047419786453247e-01,-4.982846736907958984e+00,2.213915777206420898e+01
1.830701157450675964e-02,-1.831321567296981812e-01,-4.982620239257812500e+00,2.214423298835754395e+01
1.830568723380565643e-02,-1.831405758857727051e-01,-4.982619285583496094e+00,2.214946079254150391e+01
1.830296218395233154e-02,-1.831495016813278198e-01,-4.982621669769287109e+00,2.215415477752685547e+01
1.829953677952289581e-02,-1.831612437963485718e-01,-4.982626438140869141e+00,2.215915679931640625e+01
1.829620823264122009e-02,-1.831734478473663330e-01,-4.982633113861083984e+00,2.216406488418579102e+01
1.829291693866252899e-02,-1.831850707530975342e-01,-4.982639312744140625e+00,2.216935086250305176e+01
1.828667148947715759e-02,-1.832001507282257080e-01,-4.982642650604248047e+00,2.217420291900634766e+01
1.829683966934680939e-02,-1.831941306591033936e-01,-4.982575416564941406e+00,2.217917084693908691e+01
1.828871108591556549e-02,-1.831953525543212891e-01,-4.982562541961669922e+00,2.218427586555480957e+01
1.828355342149734497e-02,-1.831950992345809937e-01,-4.982549667358398438e+00,2.218925976753234863e+01
1.827630400657653809e-02,-1.831973940134048462e-01,-4.982538223266601562e+00,2.219446587562561035e+01
1.826837658882141113e-02,-1.832003891468048096e-01,-4.982525825500488281e+00,2.219963598251342773e+01
1.825992763042449951e-02,-1.832057982683181763e-01,-4.982517242431640625e+00,2.220427083969116211e+01
1.833683997392654419e-02,-1.832529008388519287e-01,-4.982435226440429688e+00,2.220924878120422363e+01
1.833465881645679474e-02,-1.832575350999832153e-01,-4.982436180114746094e+00,2.221434879302978516e+01
1.833245344460010529e-02,-1.832557469606399536e-01,-4.982440471649169922e+00,2.221947598457336426e+01
1.832961663603782654e-02,-1.832607388496398926e-01,-4.982443332672119141e+00,2.222438287734985352e+01
1.832615397870540619e-02,-1.832660287618637085e-01,-4.982445716857910156e+00,2.222960495948791504e+01
1.832193136215209961e-02,-1.832759231328964233e-01,-4.982440471649169922e+00,2.223433995246887207e+01
1.831723563373088837e-02,-1.832844763994216919e-01,-4.982438087463378906e+00,2.223931193351745605e+01
1.836493797600269318e-02,-1.832824200391769409e-01,-4.982441902160644531e+00,2.224436187744140625e+01
1.835986040532588959e-02,-1.832925379276275635e-01,-4.982443809509277344e+00,2.224945688247680664e+01
1.835506223142147064e-02,-1.832979619503021240e-01,-4.982446193695068359e+00,2.225434398651123047e+01
1.835053227841854095e-02,-1.833064109086990356e-01,-4.982450008392333984e+00,2.225938987731933594e+01
1.834589429199695587e-02,-1.833171993494033813e-01,-4.982451438903808594e+00,2.226445889472961426e+01
1.834084466099739075e-02,-1.833243519067764282e-01,-4.982453346252441406e+00,2.226937699317932129e+01
1.841032691299915314e-02,-1.833710968494415283e-01,-4.982407093048095703e+00,2.227438282966613770e+01
1.840694434940814972e-02,-1.833797991275787354e-01,-4.982398033142089844e+00,2.227943277359008789e+01
1.840346865355968475e-02,-1.833880096673965454e-01,-4.982379436492919922e+00,2.228447484970092773e+01
1.839956268668174744e-02,-1.833980977535247803e-01,-4.982368469238281250e+00,2.228951597213745117e+01
1.839507184922695160e-02,-1.834094375371932983e-01,-4.982356071472167969e+00,2.229459190368652344e+01
1.838844828307628632e-02,-1.834226101636886597e-01,-4.982352256774902344e+00,2.229939484596252441e+01
1.838173344731330872e-02,-1.834353208541870117e-01,-4.982343196868896484e+00,2.230446887016296387e+01
1.848686859011650085e-02,-1.834209263324737549e-01,-4.982427597045898438e+00,2.230946898460388184e+01
1.848048530519008636e-02,-1.834207028150558472e-01,-4.982428073883056641e+00,2.231440186500549316e+01
1.847247779369354248e-02,-1.834252774715423584e-01,-4.982436180114746094e+00,2.231949687004089355e+01
1.846436783671379089e-02,-1.834307760000228882e-01,-4.982444763183593750e+00,2.232447385787963867e+01
1.845595054328441620e-02,-1.834435909986495972e-01,-4.982459545135498047e+00,2.232970094680786133e+01
1.844744011759757996e-02,-1.834536492824554443e-01,-4.982470989227294922e+00,2.233459687232971191e+01
1.843862235546112061e-02,-1.834647357463836670e-01,-4.982481002807617188e+00,2.233944082260131836e+01
1.846049912273883820e-02,-1.833747178316116333e-01,-4.982373714447021484e+00,2.234460091590881348e+01
1.845394633710384369e-02,-1.833859533071517944e-01,-4.982384681701660156e+00,2.234977483749389648e+01
1.844669878482818604e-02,-1.833967417478561401e-01,-4.982398986816406250e+00,2.235459589958190918e+01
1.843929104506969452e-02,-1.834073960781097412e-01,-4.982414722442626953e+00,2.235960984230041504e+01
1.843201741576194763e-02,-1.834149956703186035e-01,-4.982431411743164062e+00,2.236460781097412109e+01
1.842474006116390228e-02,-1.834236532449722290e-01,-4.982448101043701172e+00,2.236962795257568359e+01
1.848408766090869904e-02,-1.833055019378662109e-01,-4.982320785522460938e+00,2.237458586692810059e+01
1.848217472434043884e-02,-1.833108365535736084e-01,-4.982336044311523438e+00,2.237953495979309082e+01
1.847851090133190155e-02,-1.833152920007705688e-01,-4.982342720031738281e+00,2.238460087776184082e+01
1.847493462264537811e-02,-1.833195984363555908e-01,-4.982351303100585938e+00,2.238958787918090820e+01
1.846973225474357605e-02,-1.833230704069137573e-01,-4.982354640960693359e+00,2.239484596252441406e+01
1.846485398709774017e-02,-1.833283007144927979e-01,-4.982362270355224609e+00,2.239974188804626465e+01
1.845965534448623657e-02,-1.833352297544479370e-01,-4.982371330261230469e+00,2.240458798408508301e+01
1.866461895406246185e-02,-1.833668202161788940e-01,-4.982222080230712891e+00,2.240976095199584961e+01
1.865977235138416290e-02,-1.833692044019699097e-01,-4.982220649719238281e+00,2.241470599174499512e+01
1.865416951477527618e-02,-1.833685934543609619e-01,-4.982219219207763672e+00,2.242006683349609375e+01
1.864856854081153870e-02,-1.833601146936416626e-01,-4.982220172882080078e+00,2.242485189437866211e+01
1.864332333207130432e-02,-1.833565682172775269e-01,-4.982220172882080078e+00,2.242983198165893555e+01
1.863829605281352997e-02,-1.833538264036178589e-01,-4.982223033905029297e+00,2.243471598625183105e+01
1.863311417400836945e-02,-1.833512485027313232e-01,-4.982227802276611328e+00,2.243984699249267578e+01
1.865149289369583130e-02,-1.834681779146194458e-01,-4.982159137725830078e+00,2.244471693038940430e+01
1.864246651530265808e-02,-1.834725141525268555e-01,-4.982159137725830078e+00,2.244971895217895508e+01
1.863280311226844788e-02,-1.834777146577835083e-01,-4.982161045074462891e+00,2.245471477508544922e+01
1.861649006605148315e-02,-1.835047006607055664e-01,-4.982148647308349609e+00,2.245988082885742188e+01
1.860521920025348663e-02,-1.835196018218994141e-01,-4.982145309448242188e+00,2.246471595764160156e+01
1.859338767826557159e-02,-1.835388690233230591e-01,-4.982141017913818359e+00,2.247006297111511230e+01
1.870652846992015839e-02,-1.834888458251953125e-01,-4.982182025909423828e+00,2.247489595413208008e+01
1.870417222380638123e-02,-1.834927797317504883e-01,-4.982188224792480469e+00,2.247991585731506348e+01
1.870194822549819946e-02,-1.834967136383056641e-01,-4.982194423675537109e+00,2.248486995697021484e+01
1.869730092585086823e-02,-1.834997236728668213e-01,-4.982192039489746094e+00,2.248988294601440430e+01
1.869365014135837555e-02,-1.835038512945175171e-01,-4.982194423675537109e+00,2.249507689476013184e+01
1.868965476751327515e-02,-1.835082918405532837e-01,-4.982196331024169922e+00,2.250002288818359375e+01
1.868522167205810547e-02,-1.835149973630905151e-01,-4.982203483581542969e+00,2.250479388236999512e+01
1.878717355430126190e-02,-1.834726035594940186e-01,-4.982130527496337891e+00,2.250992584228515625e+01
1.878375187516212463e-02,-1.834736466407775879e-01,-4.982131481170654297e+00,2.251479578018188477e+01
1.878024078905582428e-02,-1.834743320941925049e-01,-4.982132911682128906e+00,2.252012586593627930e+01
1.877322420477867126e-02,-1.834770590066909790e-01,-4.982127189636230469e+00,2.252489686012268066e+01
1.876769214868545532e-02,-1.834791749715805054e-01,-4.982127189636230469e+00,2.253006696701049805e+01
1.876129023730754852e-02,-1.834817230701446533e-01,-4.982128620147705078e+00,2.253479599952697754e+01
1.875545457005500793e-02,-1.834886521100997925e-01,-4.982134342193603516e+00,2.253998780250549316e+01
1.884972862899303436e-02,-1.835104674100875854e-01,-4.982110500335693359e+00,2.254491496086120605e+01
1.884496212005615234e-02,-1.835173666477203369e-01,-4.982106685638427734e+00,2.254997396469116211e+01
1.883988454937934875e-02,-1.835181266069412231e-01,-4.982093811035156250e+00,2.255489492416381836e+01
1.883419230580329895e-02,-1.835246980190277100e-01,-4.982088565826416016e+00,2.256011795997619629e+01
1.882812939584255219e-02,-1.835330426692962646e-01,-4.982083320617675781e+00,2.256506299972534180e+01
1.882165484130382538e-02,-1.835487782955169678e-01,-4.982087612152099609e+00,2.256993389129638672e+01
1.888768933713436127e-02,-1.834987401962280273e-01,-4.982151985168457031e+00,2.257492589950561523e+01
1.888080500066280365e-02,-1.835025548934936523e-01,-4.982159614562988281e+00,2.258000898361206055e+01
1.887430809438228607e-02,-1.835058480501174927e-01,-4.982173442840576172e+00,2.258494496345520020e+01
1.886770501732826233e-02,-1.835080981254577637e-01,-4.982182979583740234e+00,2.258996176719665527e+01
1.886078901588916779e-02,-1.835099160671234131e-01,-4.982192993164062500e+00,2.259517097473144531e+01
