-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.464118957519531250e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.469058036804199219e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.473981142044067383e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.478892087936401367e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-8.069999999999999916e-04,1.485810995101928711e+00,5.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-8.069999999999999916e-04,1.488896131515502930e+00,5.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-8.069999999999999916e-04,1.494017124176025391e+00,5.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,1.498883008956909180e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,1.503942966461181641e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.508811950683593750e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.513864994049072266e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-1.214999999999999934e-03,1.518989086151123047e+00,9.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-1.214999999999999934e-03,1.523926973342895508e+00,9.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-8.210000000000000067e-04,1.529201984405517578e+00,1.000000000000000000e+01,8.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-8.210000000000000067e-04,1.534006118774414062e+00,1.000000000000000000e+01,8.000000000000000000e+00
-0.000000000000000000e+00,1.098999999999999934e-03,-8.260000000000000198e-04,1.538897037506103516e+00,1.200000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,1.098999999999999934e-03,-8.260000000000000198e-04,1.544039011001586914e+00,1.200000000000000000e+01,1.000000000000000000e+01
9.999999999999999547e-07,1.248999999999999893e-03,-1.227999999999999925e-03,1.549083948135375977e+00,1.400000000000000000e+01,1.100000000000000000e+01
9.999999999999999547e-07,1.248999999999999893e-03,-1.227999999999999925e-03,1.554002046585083008e+00,1.400000000000000000e+01,1.100000000000000000e+01
9.999999999999999547e-07,1.448000000000000068e-03,-1.234000000000000071e-03,1.559039115905761719e+00,1.600000000000000000e+01,1.300000000000000000e+01
9.999999999999999547e-07,1.448000000000000068e-03,-1.234000000000000071e-03,1.564217090606689453e+00,1.600000000000000000e+01,1.300000000000000000e+01
9.999999999999999547e-07,1.647999999999999942e-03,-1.239000000000000084e-03,1.569113969802856445e+00,1.800000000000000000e+01,1.500000000000000000e+01
9.999999999999999547e-07,1.647999999999999942e-03,-1.239000000000000084e-03,1.574076175689697266e+00,1.800000000000000000e+01,1.500000000000000000e+01
9.999999999999999547e-07,1.848000000000000033e-03,-1.244000000000000097e-03,1.579071044921875000e+00,2.000000000000000000e+01,1.700000000000000000e+01
9.999999999999999547e-07,1.848000000000000033e-03,-1.244000000000000097e-03,1.584095954895019531e+00,2.000000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,2.148000000000000170e-03,-2.050000000000000173e-03,1.589346170425415039e+00,2.400000000000000000e+01,1.900000000000000000e+01
1.999999999999999909e-06,2.148000000000000170e-03,-2.050000000000000173e-03,1.594306945800781250e+00,2.400000000000000000e+01,1.900000000000000000e+01
3.000000000000000076e-06,2.397999999999999958e-03,-2.455000000000000151e-03,1.599195003509521484e+00,2.700000000000000000e+01,2.100000000000000000e+01
3.000000000000000076e-06,2.397999999999999958e-03,-2.455000000000000151e-03,1.604115009307861328e+00,2.700000000000000000e+01,2.100000000000000000e+01
3.999999999999999819e-06,2.648000000000000180e-03,-2.860000000000000129e-03,1.609246969223022461e+00,3.000000000000000000e+01,2.300000000000000000e+01
3.999999999999999819e-06,2.648000000000000180e-03,-2.860000000000000129e-03,1.614192008972167969e+00,3.000000000000000000e+01,2.300000000000000000e+01
5.000000000000000409e-06,2.997999999999999797e-03,-3.268000000000000071e-03,1.619236946105957031e+00,3.400000000000000000e+01,2.600000000000000000e+01
5.000000000000000409e-06,2.997999999999999797e-03,-3.268000000000000071e-03,1.624202966690063477e+00,3.400000000000000000e+01,2.600000000000000000e+01
6.000000000000000152e-06,3.347000000000000149e-03,-3.676000000000000014e-03,1.629333972930908203e+00,3.800000000000000000e+01,2.900000000000000000e+01
6.000000000000000152e-06,3.347000000000000149e-03,-3.676000000000000014e-03,1.634184122085571289e+00,3.800000000000000000e+01,2.900000000000000000e+01
7.999999999999999638e-06,3.797000000000000028e-03,-3.288999999999999823e-03,1.639219999313354492e+00,4.200000000000000000e+01,3.400000000000000000e+01
7.999999999999999638e-06,3.797000000000000028e-03,-3.288999999999999823e-03,1.644220113754272461e+00,4.200000000000000000e+01,3.400000000000000000e+01
9.000000000000000228e-06,4.196000000000000077e-03,-3.299999999999999982e-03,1.649185180664062500e+00,4.600000000000000000e+01,3.800000000000000000e+01
9.000000000000000228e-06,4.196000000000000077e-03,-3.299999999999999982e-03,1.654181957244873047e+00,4.600000000000000000e+01,3.800000000000000000e+01
1.000000000000000082e-05,4.695999999999999654e-03,-3.312999999999999973e-03,1.659307003021240234e+00,5.100000000000000000e+01,4.300000000000000000e+01
1.000000000000000082e-05,4.695999999999999654e-03,-3.312999999999999973e-03,1.664316177368164062e+00,5.100000000000000000e+01,4.300000000000000000e+01
1.200000000000000030e-05,5.194999999999999965e-03,-3.325999999999999963e-03,1.669176101684570312e+00,5.600000000000000000e+01,4.800000000000000000e+01
1.200000000000000030e-05,5.194999999999999965e-03,-3.325999999999999963e-03,1.674311161041259766e+00,5.600000000000000000e+01,4.800000000000000000e+01
1.399999999999999979e-05,5.844000000000000236e-03,-2.945000000000000135e-03,1.679291963577270508e+00,6.200000000000000000e+01,5.500000000000000000e+01
1.399999999999999979e-05,5.844000000000000236e-03,-2.945000000000000135e-03,1.684313058853149414e+00,6.200000000000000000e+01,5.500000000000000000e+01
1.599999999999999928e-05,6.544000000000000337e-03,-2.962999999999999922e-03,1.689349174499511719e+00,6.900000000000000000e+01,6.200000000000000000e+01
1.599999999999999928e-05,6.544000000000000337e-03,-2.962999999999999922e-03,1.694437980651855469e+00,6.900000000000000000e+01,6.200000000000000000e+01
1.800000000000000046e-05,7.243000000000000306e-03,-2.981999999999999842e-03,1.699335098266601562e+00,7.600000000000000000e+01,6.900000000000000000e+01
1.800000000000000046e-05,7.243000000000000306e-03,-2.981999999999999842e-03,1.704329967498779297e+00,7.600000000000000000e+01,6.900000000000000000e+01
2.099999999999999884e-05,7.992000000000000839e-03,-3.399999999999999811e-03,1.709294080734252930e+00,8.400000000000000000e+01,7.600000000000000000e+01
2.099999999999999884e-05,7.992000000000000839e-03,-3.399999999999999811e-03,1.714311122894287109e+00,8.400000000000000000e+01,7.600000000000000000e+01
2.500000000000000120e-05,8.791999999999999468e-03,-4.218999999999999660e-03,1.719412088394165039e+00,9.300000000000000000e+01,8.300000000000000000e+01
2.500000000000000120e-05,8.791999999999999468e-03,-4.218999999999999660e-03,1.724442958831787109e+00,9.300000000000000000e+01,8.300000000000000000e+01
2.799999999999999958e-05,9.690999999999999961e-03,-4.243000000000000244e-03,1.729612112045288086e+00,1.020000000000000000e+02,9.200000000000000000e+01
2.799999999999999958e-05,9.690999999999999961e-03,-4.243000000000000244e-03,1.734385013580322266e+00,1.020000000000000000e+02,9.200000000000000000e+01
3.300000000000000253e-05,1.078999999999999924e-02,-4.271999999999999756e-03,1.739496946334838867e+00,1.130000000000000000e+02,1.030000000000000000e+02
3.300000000000000253e-05,1.078999999999999924e-02,-4.271999999999999756e-03,1.744330167770385742e+00,1.130000000000000000e+02,1.030000000000000000e+02
3.800000000000000209e-05,1.183900000000000056e-02,-4.697999999999999919e-03,1.749475955963134766e+00,1.240000000000000000e+02,1.130000000000000000e+02
3.800000000000000209e-05,1.183900000000000056e-02,-4.697999999999999919e-03,1.754338979721069336e+00,1.240000000000000000e+02,1.130000000000000000e+02
4.399999999999999886e-05,1.303699999999999998e-02,-4.729999999999999830e-03,1.759433031082153320e+00,1.360000000000000000e+02,1.250000000000000000e+02
5.000000000000000240e-05,1.418600000000000069e-02,-5.159000000000000391e-03,1.765387058258056641e+00,1.480000000000000000e+02,1.360000000000000000e+02
5.000000000000000240e-05,1.418600000000000069e-02,-5.159000000000000391e-03,1.769471168518066406e+00,1.480000000000000000e+02,1.360000000000000000e+02
5.000000000000000240e-05,1.418600000000000069e-02,-5.159000000000000391e-03,1.774449110031127930e+00,1.480000000000000000e+02,1.360000000000000000e+02
5.800000000000000034e-05,1.548500000000000050e-02,-5.990999999999999798e-03,1.779523134231567383e+00,1.620000000000000000e+02,1.480000000000000000e+02
5.800000000000000034e-05,1.548500000000000050e-02,-5.990999999999999798e-03,1.784455060958862305e+00,1.620000000000000000e+02,1.480000000000000000e+02
6.600000000000000506e-05,1.683399999999999827e-02,-5.628000000000000190e-03,1.789344072341918945e+00,1.750000000000000000e+02,1.620000000000000000e+02
6.600000000000000506e-05,1.683399999999999827e-02,-5.628000000000000190e-03,1.794563055038452148e+00,1.750000000000000000e+02,1.620000000000000000e+02
7.200000000000000182e-05,1.833200000000000107e-02,-4.871000000000000330e-03,1.799633979797363281e+00,1.890000000000000000e+02,1.780000000000000000e+02
7.200000000000000182e-05,1.833200000000000107e-02,-4.871000000000000330e-03,1.804336071014404297e+00,1.890000000000000000e+02,1.780000000000000000e+02
8.000000000000000654e-05,1.983000000000000040e-02,-4.910000000000000302e-03,1.809494972229003906e+00,2.040000000000000000e+02,1.930000000000000000e+02
8.000000000000000654e-05,1.983000000000000040e-02,-4.910000000000000302e-03,1.814638137817382812e+00,2.040000000000000000e+02,1.930000000000000000e+02
8.600000000000000331e-05,2.127799999999999830e-02,-4.550000000000000225e-03,1.819566011428833008e+00,2.180000000000000000e+02,2.080000000000000000e+02
8.600000000000000331e-05,2.127799999999999830e-02,-4.550000000000000225e-03,1.824469089508056641e+00,2.180000000000000000e+02,2.080000000000000000e+02
9.399999999999999448e-05,2.267699999999999924e-02,-5.383999999999999897e-03,1.829677104949951172e+00,2.330000000000000000e+02,2.210000000000000000e+02
9.399999999999999448e-05,2.267699999999999924e-02,-5.383999999999999897e-03,1.834628105163574219e+00,2.330000000000000000e+02,2.210000000000000000e+02
1.010000000000000020e-04,2.427500000000000144e-02,-4.629999999999999567e-03,1.839563131332397461e+00,2.480000000000000000e+02,2.380000000000000000e+02
1.010000000000000020e-04,2.427500000000000144e-02,-4.629999999999999567e-03,1.844624042510986328e+00,2.480000000000000000e+02,2.380000000000000000e+02
1.100000000000000039e-04,2.592399999999999913e-02,-5.072000000000000119e-03,1.849605083465576172e+00,2.650000000000000000e+02,2.540000000000000000e+02
1.100000000000000039e-04,2.592399999999999913e-02,-5.072000000000000119e-03,1.854465007781982422e+00,2.650000000000000000e+02,2.540000000000000000e+02
1.179999999999999951e-04,2.752200000000000132e-02,-5.113999999999999622e-03,1.859606027603149414e+00,2.810000000000000000e+02,2.700000000000000000e+02
1.179999999999999951e-04,2.752200000000000132e-02,-5.113999999999999622e-03,1.864639043807983398e+00,2.810000000000000000e+02,2.700000000000000000e+02
1.279999999999999942e-04,2.927000000000000088e-02,-5.558999999999999705e-03,1.869608163833618164e+00,2.990000000000000000e+02,2.870000000000000000e+02
1.279999999999999942e-04,2.927000000000000088e-02,-5.558999999999999705e-03,1.874523162841796875e+00,2.990000000000000000e+02,2.870000000000000000e+02
1.369999999999999961e-04,3.101800000000000043e-02,-5.206999999999999823e-03,1.879570960998535156e+00,3.160000000000000000e+02,3.050000000000000000e+02
1.369999999999999961e-04,3.101800000000000043e-02,-5.206999999999999823e-03,1.884658098220825195e+00,3.160000000000000000e+02,3.050000000000000000e+02
1.479999999999999925e-04,3.296600000000000225e-02,-5.656999999999999702e-03,1.889678955078125000e+00,3.360000000000000000e+02,3.240000000000000000e+02
1.479999999999999925e-04,3.296600000000000225e-02,-5.656999999999999702e-03,1.894746065139770508e+00,3.360000000000000000e+02,3.240000000000000000e+02
1.589999999999999888e-04,3.486399999999999916e-02,-5.708000000000000400e-03,1.899645090103149414e+00,3.550000000000000000e+02,3.430000000000000000e+02
1.589999999999999888e-04,3.486399999999999916e-02,-5.708000000000000400e-03,1.904574155807495117e+00,3.550000000000000000e+02,3.430000000000000000e+02
1.700000000000000122e-04,3.691200000000000037e-02,-5.362999999999999712e-03,1.909676074981689453e+00,3.750000000000000000e+02,3.640000000000000000e+02
1.700000000000000122e-04,3.691200000000000037e-02,-5.362999999999999712e-03,1.914705038070678711e+00,3.750000000000000000e+02,3.640000000000000000e+02
1.800000000000000113e-04,3.895900000000000057e-02,-5.019000000000000024e-03,1.919666051864624023e+00,3.950000000000000000e+02,3.850000000000000000e+02
1.800000000000000113e-04,3.895900000000000057e-02,-5.019000000000000024e-03,1.924674987792968750e+00,3.950000000000000000e+02,3.850000000000000000e+02
1.939999999999999993e-04,4.100800000000000278e-02,-6.269000000000000267e-03,1.929780960083007812e+00,4.170000000000000000e+02,4.040000000000000000e+02
1.939999999999999993e-04,4.100800000000000278e-02,-6.269000000000000267e-03,1.934642076492309570e+00,4.170000000000000000e+02,4.040000000000000000e+02
2.049999999999999956e-04,4.310499999999999748e-02,-5.527999999999999928e-03,1.939803123474121094e+00,4.370000000000000000e+02,4.260000000000000000e+02
2.049999999999999956e-04,4.310499999999999748e-02,-5.527999999999999928e-03,1.944772958755493164e+00,4.370000000000000000e+02,4.260000000000000000e+02
2.159999999999999919e-04,4.535200000000000342e-02,-5.189000000000000036e-03,1.949767112731933594e+00,4.590000000000000000e+02,4.490000000000000000e+02
2.159999999999999919e-04,4.535200000000000342e-02,-5.189000000000000036e-03,1.954758167266845703e+00,4.590000000000000000e+02,4.490000000000000000e+02
2.280000000000000126e-04,4.739999999999999769e-02,-5.642000000000000313e-03,1.959815025329589844e+00,4.800000000000000000e+02,4.690000000000000000e+02
2.280000000000000126e-04,4.739999999999999769e-02,-5.642000000000000313e-03,1.964964151382446289e+00,4.800000000000000000e+02,4.690000000000000000e+02
2.400000000000000061e-04,4.964799999999999769e-02,-5.303000000000000422e-03,1.969679117202758789e+00,5.020000000000000000e+02,4.920000000000000000e+02
2.400000000000000061e-04,4.964799999999999769e-02,-5.303000000000000422e-03,1.974826097488403320e+00,5.020000000000000000e+02,4.920000000000000000e+02
2.519999999999999996e-04,5.179600000000000176e-02,-5.758000000000000097e-03,1.979751110076904297e+00,5.240000000000000000e+02,5.130000000000000000e+02
2.519999999999999996e-04,5.179600000000000176e-02,-5.758000000000000097e-03,1.984882116317749023e+00,5.240000000000000000e+02,5.130000000000000000e+02
2.680000000000000090e-04,5.399400000000000033e-02,-6.614000000000000087e-03,1.989829063415527344e+00,5.470000000000000000e+02,5.340000000000000000e+02
2.680000000000000090e-04,5.399400000000000033e-02,-6.614000000000000087e-03,1.995052099227905273e+00,5.470000000000000000e+02,5.340000000000000000e+02
2.829999999999999942e-04,5.644099999999999812e-02,-6.279999999999999992e-03,1.999992132186889648e+00,5.710000000000000000e+02,5.590000000000000000e+02
2.829999999999999942e-04,5.644099999999999812e-02,-6.279999999999999992e-03,2.004886150360107422e+00,5.710000000000000000e+02,5.590000000000000000e+02
2.990000000000000036e-04,5.878799999999999998e-02,-6.740999999999999596e-03,2.009920120239257812e+00,5.950000000000000000e+02,5.820000000000000000e+02
