-3.312967717647552490e-01,-5.099436640739440918e-01,-1.644084167480468750e+01,5.664214396476745605e+01
-3.313691318035125732e-01,-5.098534822463989258e-01,-1.644189834594726562e+01,5.664729499816894531e+01
-3.316124379634857178e-01,-5.097364187240600586e-01,-1.644314193725585938e+01,5.665211105346679688e+01
-3.318747580051422119e-01,-5.095616579055786133e-01,-1.644425964355468750e+01,5.665717387199401855e+01
-3.321512341499328613e-01,-5.093569159507751465e-01,-1.644523429870605469e+01,5.666242694854736328e+01
-3.321544229984283447e-01,-5.095512866973876953e-01,-1.644635009765625000e+01,5.666718006134033203e+01
-3.322808742523193359e-01,-5.094629526138305664e-01,-1.644722366333007812e+01,5.667215895652770996e+01
-3.324204385280609131e-01,-5.125564932823181152e-01,-1.645007133483886719e+01,5.667717885971069336e+01
-3.325717747211456299e-01,-5.128022432327270508e-01,-1.645187377929687500e+01,5.668213891983032227e+01
-3.326418399810791016e-01,-5.129882097244262695e-01,-1.645323371887207031e+01,5.668724584579467773e+01
-3.327011168003082275e-01,-5.131761431694030762e-01,-1.645466423034667969e+01,5.669232797622680664e+01
-3.326907753944396973e-01,-5.133865475654602051e-01,-1.645618057250976562e+01,5.669735097885131836e+01
-3.326729238033294678e-01,-5.134777426719665527e-01,-1.645776176452636719e+01,5.670232486724853516e+01
-3.326265513896942139e-01,-5.135476589202880859e-01,-1.645941543579101562e+01,5.670730590820312500e+01
-3.320325314998626709e-01,-5.108436942100524902e-01,-1.645983314514160156e+01,5.671229100227355957e+01
-3.318583667278289795e-01,-5.107918977737426758e-01,-1.646136665344238281e+01,5.671734094619750977e+01
-3.316585123538970947e-01,-5.106883049011230469e-01,-1.646292114257812500e+01,5.672232198715209961e+01
-3.316484689712524414e-01,-5.105783343315124512e-01,-1.646444892883300781e+01,5.672742986679077148e+01
-3.315598368644714355e-01,-5.104771852493286133e-01,-1.646598434448242188e+01,5.673240590095520020e+01
-3.315006792545318604e-01,-5.103669166564941406e-01,-1.646753120422363281e+01,5.673741984367370605e+01
-3.327817022800445557e-01,-5.121752619743347168e-01,-1.647002792358398438e+01,5.674232101440429688e+01
-3.325112164020538330e-01,-5.122429728507995605e-01,-1.647118568420410156e+01,5.674741697311401367e+01
-3.324642181396484375e-01,-5.123469233512878418e-01,-1.647254562377929688e+01,5.675239491462707520e+01
-3.323864936828613281e-01,-5.124551653861999512e-01,-1.647384643554687500e+01,5.675735783576965332e+01
-3.322578966617584229e-01,-5.125386714935302734e-01,-1.647514724731445312e+01,5.676259183883666992e+01
-3.321050405502319336e-01,-5.126426815986633301e-01,-1.647637557983398438e+01,5.677245998382568359e+01
-3.319181799888610840e-01,-5.127449631690979004e-01,-1.647755241394042969e+01,5.677371597290039062e+01
-3.314203023910522461e-01,-5.126599669456481934e-01,-1.647926139831542969e+01,5.677739500999450684e+01
-3.311189413070678711e-01,-5.127566456794738770e-01,-1.648036766052246094e+01,5.678246498107910156e+01
-3.307906091213226318e-01,-5.128560066223144531e-01,-1.648141098022460938e+01,5.678759288787841797e+01
-3.308805823326110840e-01,-5.130732655525207520e-01,-1.648317718505859375e+01,5.679252099990844727e+01
-3.306649029254913330e-01,-5.132206082344055176e-01,-1.648451995849609375e+01,5.679752588272094727e+01
-3.304523527622222900e-01,-5.133144259452819824e-01,-1.648587417602539062e+01,5.680243897438049316e+01
-3.302433788776397705e-01,-5.132872462272644043e-01,-1.648714065551757812e+01,5.680734395980834961e+01
-3.315639793872833252e-01,-5.107287168502807617e-01,-1.648939514160156250e+01,5.681247401237487793e+01
-3.316088318824768066e-01,-5.104949474334716797e-01,-1.649080657958984375e+01,5.681762695312500000e+01
-3.316035270690917969e-01,-5.107079148292541504e-01,-1.649204254150390625e+01,5.682271504402160645e+01
-3.316504955291748047e-01,-5.106552839279174805e-01,-1.649341201782226562e+01,5.682793092727661133e+01
-3.317178189754486084e-01,-5.105934143066406250e-01,-1.649479293823242188e+01,5.683262491226196289e+01
-3.317616581916809082e-01,-5.105815529823303223e-01,-1.649607849121093750e+01,5.683766698837280273e+01
-3.323871493339538574e-01,-5.126137137413024902e-01,-1.649883270263671875e+01,5.684260988235473633e+01
-3.325104415416717529e-01,-5.126324295997619629e-01,-1.649992179870605469e+01,5.684774088859558105e+01
-3.326447308063507080e-01,-5.126619935035705566e-01,-1.650092124938964844e+01,5.685254383087158203e+01
-3.327727615833282471e-01,-5.129069089889526367e-01,-1.650210380554199219e+01,5.685764288902282715e+01
-3.329149782657623291e-01,-5.130566358566284180e-01,-1.650310134887695312e+01,5.686274194717407227e+01
-3.330627679824829102e-01,-5.132470726966857910e-01,-1.650405693054199219e+01,5.686762285232543945e+01
-3.330598473548889160e-01,-5.133259892463684082e-01,-1.650519943237304688e+01,5.687265706062316895e+01
-3.320374488830566406e-01,-5.125684142112731934e-01,-1.650855445861816406e+01,5.687750196456909180e+01
-3.318833410739898682e-01,-5.123658180236816406e-01,-1.650997734069824219e+01,5.688270187377929688e+01
-3.321038782596588135e-01,-5.122409462928771973e-01,-1.651192855834960938e+01,5.688773393630981445e+01
-3.321525752544403076e-01,-5.121707916259765625e-01,-1.651371192932128906e+01,5.689293789863586426e+01
-3.322362899780273438e-01,-5.120898485183715820e-01,-1.651561546325683594e+01,5.689782786369323730e+01
-3.322211802005767822e-01,-5.118156075477600098e-01,-1.651732444763183594e+01,5.690279889106750488e+01
-3.322758376598358154e-01,-5.116539597511291504e-01,-1.651921272277832031e+01,5.690776586532592773e+01
-3.324164748191833496e-01,-5.116291642189025879e-01,-1.651872634887695312e+01,5.691287493705749512e+01
-3.324933052062988281e-01,-5.115011334419250488e-01,-1.652046012878417969e+01,5.691779994964599609e+01
-3.327297270298004150e-01,-5.114613771438598633e-01,-1.652182006835937500e+01,5.692279505729675293e+01
-3.328995406627655029e-01,-5.113278627395629883e-01,-1.652340126037597656e+01,5.692801403999328613e+01
-3.330930769443511963e-01,-5.111733078956604004e-01,-1.652496910095214844e+01,5.693278789520263672e+01
-3.332939147949218750e-01,-5.111345648765563965e-01,-1.652657699584960938e+01,5.693780183792114258e+01
-3.335133492946624756e-01,-5.132575035095214844e-01,-1.652850341796875000e+01,5.694287896156311035e+01
-3.337633013725280762e-01,-5.134609937667846680e-01,-1.653003883361816406e+01,5.694778084754943848e+01
-3.337189853191375732e-01,-5.134500861167907715e-01,-1.653132438659667969e+01,5.695277094841003418e+01
-3.338097631931304932e-01,-5.135574340820312500e-01,-1.653269004821777344e+01,5.695787286758422852e+01
-3.338663280010223389e-01,-5.136483311653137207e-01,-1.653400421142578125e+01,5.696309304237365723e+01
-3.339186310768127441e-01,-5.137899518013000488e-01,-1.653541183471679688e+01,5.696764397621154785e+01
-3.339365124702453613e-01,-5.139305591583251953e-01,-1.653673553466796875e+01,5.697287583351135254e+01
-3.349220156669616699e-01,-5.138814449310302734e-01,-1.653996276855468750e+01,5.697791099548339844e+01
-3.349299132823944092e-01,-5.140462517738342285e-01,-1.654158210754394531e+01,5.698294091224670410e+01
-3.349464833736419678e-01,-5.142195820808410645e-01,-1.654316329956054688e+01,5.698788690567016602e+01
-3.349159061908721924e-01,-5.144195556640625000e-01,-1.654473114013671875e+01,5.699292087554931641e+01
-3.348383605480194092e-01,-5.146641731262207031e-01,-1.654630279541015625e+01,5.699797487258911133e+01
-3.349246382713317871e-01,-5.146595835685729980e-01,-1.654802322387695312e+01,5.700292801856994629e+01
-3.349088132381439209e-01,-5.147051811218261719e-01,-1.654972457885742188e+01,5.700772905349731445e+01
-3.340322077274322510e-01,-5.132142901420593262e-01,-1.654894828796386719e+01,5.701276683807373047e+01
-3.343811333179473877e-01,-5.132601261138916016e-01,-1.655060768127441406e+01,5.701771283149719238e+01
-3.345719873905181885e-01,-5.132556557655334473e-01,-1.655227088928222656e+01,5.702287483215332031e+01
-3.348241150379180908e-01,-5.132494568824768066e-01,-1.655397033691406250e+01,5.702805495262145996e+01
-3.348367214202880859e-01,-5.131502747535705566e-01,-1.655543136596679688e+01,5.703295397758483887e+01
-3.349553644657135010e-01,-5.130993723869323730e-01,-1.655697631835937500e+01,5.703793501853942871e+01
-3.334115445613861084e-01,-5.134052634239196777e-01,-1.655789947509765625e+01,5.704293489456176758e+01
-3.337531387805938721e-01,-5.135241746902465820e-01,-1.655932998657226562e+01,5.704794192314147949e+01
-3.338980972766876221e-01,-5.135394334793090820e-01,-1.656070137023925781e+01,5.705292487144470215e+01
-3.341003358364105225e-01,-5.135843753814697266e-01,-1.656204414367675781e+01,5.705794000625610352e+01
-3.341364860534667969e-01,-5.135527849197387695e-01,-1.656330108642578125e+01,5.706305193901062012e+01
-3.342638611793518066e-01,-5.135492682456970215e-01,-1.656454277038574219e+01,5.706792902946472168e+01
-3.343850672245025635e-01,-5.135374665260314941e-01,-1.656573677062988281e+01,5.707294583320617676e+01
-3.354610204696655273e-01,-5.146290063858032227e-01,-1.656831359863281250e+01,5.707791399955749512e+01
-3.356809318065643311e-01,-5.147464275360107422e-01,-1.656967735290527344e+01,5.708294200897216797e+01
-3.358956873416900635e-01,-5.147994160652160645e-01,-1.657106018066406250e+01,5.708793783187866211e+01
-3.361142873764038086e-01,-5.148014426231384277e-01,-1.657245635986328125e+01,5.709324193000793457e+01
-3.362849056720733643e-01,-5.148083567619323730e-01,-1.657405471801757812e+01,5.709806084632873535e+01
-3.364918828010559082e-01,-5.148096680641174316e-01,-1.657560920715332031e+01,5.710306286811828613e+01
-3.360020816326141357e-01,-5.135348439216613770e-01,-1.657662010192871094e+01,5.710806703567504883e+01
-3.361357450485229492e-01,-5.134149789810180664e-01,-1.657841682434082031e+01,5.711300086975097656e+01
-3.362711668014526367e-01,-5.132620930671691895e-01,-1.658018875122070312e+01,5.711807298660278320e+01
-3.364072144031524658e-01,-5.131158232688903809e-01,-1.658202362060546875e+01,5.712306690216064453e+01
-3.364430367946624756e-01,-5.129529833793640137e-01,-1.658373832702636719e+01,5.712819004058837891e+01
-3.364919424057006836e-01,-5.128217339515686035e-01,-1.658555984497070312e+01,5.713312292098999023e+01
-3.365094065666198730e-01,-5.126887559890747070e-01,-1.658739662170410156e+01,5.713814187049865723e+01
-3.372159898281097412e-01,-5.142485499382019043e-01,-1.658863639831542969e+01,5.714312887191772461e+01
-3.373165428638458252e-01,-5.142689347267150879e-01,-1.659027481079101562e+01,5.714807701110839844e+01
-3.374145627021789551e-01,-5.142691731452941895e-01,-1.659187126159667969e+01,5.715306901931762695e+01
-3.376097083091735840e-01,-5.143843889236450195e-01,-1.659336471557617188e+01,5.715820002555847168e+01
-3.377901315689086914e-01,-5.144600272178649902e-01,-1.659484481811523438e+01,5.716316890716552734e+01
-3.379960060119628906e-01,-5.145516395568847656e-01,-1.659627532958984375e+01,5.717201590538024902e+01
-3.382284045219421387e-01,-5.146615505218505859e-01,-1.659766197204589844e+01,5.717318105697631836e+01
-3.387577235698699951e-01,-5.157729983329772949e-01,-1.659964752197265625e+01,5.717818999290466309e+01
-3.389519155025482178e-01,-5.159015059471130371e-01,-1.660092353820800781e+01,5.718317985534667969e+01
-3.391435444355010986e-01,-5.160307884216308594e-01,-1.660214424133300781e+01,5.718843603134155273e+01
-3.392333388328552246e-01,-5.161817073822021484e-01,-1.660377883911132812e+01,5.719335603713989258e+01
-3.393601775169372559e-01,-5.163429975509643555e-01,-1.660515785217285156e+01,5.719832205772399902e+01
-3.394656777381896973e-01,-5.165167450904846191e-01,-1.660654067993164062e+01,5.720324587821960449e+01
-3.392364680767059326e-01,-5.148006677627563477e-01,-1.660846328735351562e+01,5.720821285247802734e+01
-3.393585383892059326e-01,-5.147544145584106445e-01,-1.661025047302246094e+01,5.721317791938781738e+01
-3.394914567470550537e-01,-5.146856307983398438e-01,-1.661213302612304688e+01,5.721826696395874023e+01
-3.395633697509765625e-01,-5.147009491920471191e-01,-1.661401176452636719e+01,5.722339797019958496e+01
-3.396597504615783691e-01,-5.147087574005126953e-01,-1.661601066589355469e+01,5.722845888137817383e+01
-3.397524058818817139e-01,-5.147352814674377441e-01,-1.661807823181152344e+01,5.723342704772949219e+01
-3.402795791625976562e-01,-5.146350860595703125e-01,-1.662003707885742188e+01,5.723827791213989258e+01
-3.418833315372467041e-01,-5.138725638389587402e-01,-1.662072181701660156e+01,5.724337697029113770e+01
-3.427796363830566406e-01,-5.137658119201660156e-01,-1.662272834777832031e+01,5.724835300445556641e+01
-3.431234955787658691e-01,-5.141252279281616211e-01,-1.662362861633300781e+01,5.725351405143737793e+01
-3.438448905944824219e-01,-5.141913294792175293e-01,-1.662493324279785156e+01,5.725829005241394043e+01
-3.445599377155303955e-01,-5.142785906791687012e-01,-1.662604522705078125e+01,5.726337385177612305e+01
-3.452685177326202393e-01,-5.143920183181762695e-01,-1.662693214416503906e+01,5.726834988594055176e+01
-3.454365134239196777e-01,-5.142440199851989746e-01,-1.662771224975585938e+01,5.727342605590820312e+01
-3.421067893505096436e-01,-5.159072875976562500e-01,-1.663229560852050781e+01,5.727830600738525391e+01
-3.419837951660156250e-01,-5.160290002822875977e-01,-1.663310050964355469e+01,5.728344297409057617e+01
-3.416983485221862793e-01,-5.166229009628295898e-01,-1.663541412353515625e+01,5.728852200508117676e+01
-3.413902521133422852e-01,-5.169360637664794922e-01,-1.663686752319335938e+01,5.729363298416137695e+01
-3.409779071807861328e-01,-5.172508955001831055e-01,-1.663840293884277344e+01,5.729842400550842285e+01
-3.409881591796875000e-01,-5.181758999824523926e-01,-1.664034461975097656e+01,5.730346989631652832e+01
-3.438571691513061523e-01,-5.140012502670288086e-01,-1.663966369628906250e+01,5.730847501754760742e+01
-3.443730473518371582e-01,-5.140624642372131348e-01,-1.664176940917968750e+01,5.731350994110107422e+01
-3.443569540977478027e-01,-5.143465399742126465e-01,-1.664355468750000000e+01,5.731846094131469727e+01
-3.446696400642395020e-01,-5.144699215888977051e-01,-1.664564132690429688e+01,5.732342290878295898e+01
-3.449718058109283447e-01,-5.146055221557617188e-01,-1.664779853820800781e+01,5.732872104644775391e+01
-3.453685343265533447e-01,-5.142930150032043457e-01,-1.664943122863769531e+01,5.733335590362548828e+01
-3.456778228282928467e-01,-5.142835378646850586e-01,-1.665122985839843750e+01,5.733831596374511719e+01
-3.428751826286315918e-01,-5.119290947914123535e-01,-1.664919853210449219e+01,5.734338188171386719e+01
-3.429384529590606689e-01,-5.116126537322998047e-01,-1.665034866333007812e+01,5.734832096099853516e+01
-3.433808982372283936e-01,-5.121968388557434082e-01,-1.665217018127441406e+01,5.735350704193115234e+01
-3.436513543128967285e-01,-5.121661424636840820e-01,-1.665360260009765625e+01,5.735846495628356934e+01
-3.439705967903137207e-01,-5.121702551841735840e-01,-1.665508651733398438e+01,5.736355400085449219e+01
-3.440642654895782471e-01,-5.121334791183471680e-01,-1.665649032592773438e+01,5.736853885650634766e+01
-3.442214131355285645e-01,-5.120843052864074707e-01,-1.665790939331054688e+01,5.737362599372863770e+01
-3.440627753734588623e-01,-5.148918032646179199e-01,-1.666112709045410156e+01,5.737837600708007812e+01
-3.443329036235809326e-01,-5.151312947273254395e-01,-1.666255569458007812e+01,5.738356995582580566e+01
-3.444533944129943848e-01,-5.153886079788208008e-01,-1.666390037536621094e+01,5.738851594924926758e+01
-3.445808291435241699e-01,-5.156741142272949219e-01,-1.666521453857421875e+01,5.739374494552612305e+01
-3.446585536003112793e-01,-5.158572793006896973e-01,-1.666655540466308594e+01,5.739852190017700195e+01
-3.447496592998504639e-01,-5.160744190216064453e-01,-1.666784477233886719e+01,5.740346598625183105e+01
-3.448979854583740234e-01,-5.147513747215270996e-01,-1.667019271850585938e+01,5.740859603881835938e+01
-3.448220789432525635e-01,-5.147691369056701660e-01,-1.667176437377929688e+01,5.741359400749206543e+01
-3.447932600975036621e-01,-5.147352814674377441e-01,-1.667324638366699219e+01,5.741857790946960449e+01
-3.447257280349731445e-01,-5.146882534027099609e-01,-1.667475318908691406e+01,5.742359304428100586e+01
-3.447989225387573242e-01,-5.146828293800354004e-01,-1.667637634277343750e+01,5.742917799949645996e+01
-3.448131382465362549e-01,-5.146602392196655273e-01,-1.667800712585449219e+01,5.743381094932556152e+01
-3.448485136032104492e-01,-5.146043896675109863e-01,-1.667971229553222656e+01,5.743926692008972168e+01
-3.449313938617706299e-01,-5.147278308868408203e-01,-1.668068122863769531e+01,5.744384598731994629e+01
-3.450297117233276367e-01,-5.147303938865661621e-01,-1.668228912353515625e+01,5.744908690452575684e+01
-3.451599478721618652e-01,-5.147932767868041992e-01,-1.668400192260742188e+01,5.745383000373840332e+01
-3.453059792518615723e-01,-5.148596167564392090e-01,-1.668576049804687500e+01,5.745866990089416504e+01
-3.454114794731140137e-01,-5.150241255760192871e-01,-1.668746185302734375e+01,5.746379685401916504e+01
-3.455413281917572021e-01,-5.151543021202087402e-01,-1.668920135498046875e+01,5.746905493736267090e+01
-3.450372815132141113e-01,-5.150888562202453613e-01,-1.669029998779296875e+01,5.747383689880371094e+01
-3.450599908828735352e-01,-5.151818394660949707e-01,-1.669166374206542969e+01,5.747929787635803223e+01
-3.450981676578521729e-01,-5.153261423110961914e-01,-1.669315528869628906e+01,5.748370790481567383e+01
-3.451225757598876953e-01,-5.154629349708557129e-01,-1.669461059570312500e+01,5.748865294456481934e+01
-3.452101349830627441e-01,-5.155477523803710938e-01,-1.669595718383789062e+01,5.749378895759582520e+01
-3.452775776386260986e-01,-5.156569480895996094e-01,-1.669725799560546875e+01,5.749884104728698730e+01
-3.453505337238311768e-01,-5.157448649406433105e-01,-1.669848632812500000e+01,5.750389194488525391e+01
-3.462421298027038574e-01,-5.163879990577697754e-01,-1.670101737976074219e+01,5.750944089889526367e+01
-3.464263379573822021e-01,-5.164325833320617676e-01,-1.670238113403320312e+01,5.751389288902282715e+01
-3.466375172138214111e-01,-5.164995789527893066e-01,-1.670373916625976562e+01,5.751937198638916016e+01
-3.468696177005767822e-01,-5.165736079216003418e-01,-1.670508193969726562e+01,5.752373790740966797e+01
-3.471288383007049561e-01,-5.166304111480712891e-01,-1.670683860778808594e+01,5.752954101562500000e+01
-3.474015593528747559e-01,-5.166558027267456055e-01,-1.670845603942871094e+01,5.753391194343566895e+01
-3.476985096931457520e-01,-5.166912078857421875e-01,-1.671016883850097656e+01,5.753922486305236816e+01
-3.464721441268920898e-01,-5.153418779373168945e-01,-1.671143722534179688e+01,5.754371905326843262e+01
-3.467198908329010010e-01,-5.152983069419860840e-01,-1.671331596374511719e+01,5.754880905151367188e+01
-3.469843268394470215e-01,-5.152366161346435547e-01,-1.671526527404785156e+01,5.755374097824096680e+01
-3.468135595321655273e-01,-5.154740214347839355e-01,-1.671613311767578125e+01,5.755937600135803223e+01
-3.469389975070953369e-01,-5.155122876167297363e-01,-1.671779060363769531e+01,5.756401705741882324e+01
-3.470500409603118896e-01,-5.155570507049560547e-01,-1.671943473815917969e+01,5.757207298278808594e+01
-3.471239209175109863e-01,-5.155380964279174805e-01,-1.672083282470703125e+01,5.757400798797607422e+01
-3.463872969150543213e-01,-5.159095525741577148e-01,-1.672222328186035156e+01,5.757938289642333984e+01
-3.463046550750732422e-01,-5.159800648689270020e-01,-1.672351837158203125e+01,5.758439087867736816e+01
-3.463645875453948975e-01,-5.159782767295837402e-01,-1.672483634948730469e+01,5.758942794799804688e+01
-3.463487625122070312e-01,-5.160546302795410156e-01,-1.672603797912597656e+01,5.759421586990356445e+01
-3.463375270366668701e-01,-5.161076188087463379e-01,-1.672717475891113281e+01,5.759942698478698730e+01
-3.463319838047027588e-01,-5.161345601081848145e-01,-1.672825241088867188e+01,5.760394382476806641e+01
-3.467468321323394775e-01,-5.170468091964721680e-01,-1.673204421997070312e+01,5.760947394371032715e+01
-3.466456234455108643e-01,-5.170742869377136230e-01,-1.673350524902343750e+01,5.761391782760620117e+01
-3.464679718017578125e-01,-5.170451402664184570e-01,-1.673493003845214844e+01,5.761941194534301758e+01
-3.464702069759368896e-01,-5.169892311096191406e-01,-1.673654365539550781e+01,5.762410187721252441e+01
-3.463652133941650391e-01,-5.169721245765686035e-01,-1.673809623718261719e+01,5.762939000129699707e+01
-3.462782204151153564e-01,-5.169393420219421387e-01,-1.673969650268554688e+01,5.763394594192504883e+01
-3.462959825992584229e-01,-5.168399214744567871e-01,-1.674127197265625000e+01,5.763934588432312012e+01
-3.470415771007537842e-01,-5.177059769630432129e-01,-1.674187850952148438e+01,5.764410805702209473e+01
-3.472008109092712402e-01,-5.178468227386474609e-01,-1.674340057373046875e+01,5.764946103096008301e+01
-3.474816381931304932e-01,-5.178688764572143555e-01,-1.674522399902343750e+01,5.765415382385253906e+01
-3.477657437324523926e-01,-5.179862976074218750e-01,-1.674695014953613281e+01,5.765939688682556152e+01
-3.480995893478393555e-01,-5.181142091751098633e-01,-1.674873733520507812e+01,5.766412091255187988e+01
-3.481341302394866943e-01,-5.182472467422485352e-01,-1.675031661987304688e+01,5.766936898231506348e+01
-3.482592105865478516e-01,-5.183349251747131348e-01,-1.675200080871582031e+01,5.767420387268066406e+01
-3.455876708030700684e-01,-5.164341330528259277e-01,-1.675151252746582031e+01,5.767933392524719238e+01
-3.457264006137847900e-01,-5.165203809738159180e-01,-1.675270462036132812e+01,5.768414592742919922e+01
-3.456752598285675049e-01,-5.164047479629516602e-01,-1.675397491455078125e+01,5.768939805030822754e+01
-3.456476926803588867e-01,-5.162989497184753418e-01,-1.675518608093261719e+01,5.769450283050537109e+01
-3.456335067749023438e-01,-5.162656307220458984e-01,-1.675632667541503906e+01,5.769929695129394531e+01
-3.456050157546997070e-01,-5.162386894226074219e-01,-1.675763893127441406e+01,5.770417094230651855e+01
-3.460941314697265625e-01,-5.183829665184020996e-01,-1.676059913635253906e+01,5.770935082435607910e+01
-3.461132347583770752e-01,-5.187232494354248047e-01,-1.676196670532226562e+01,5.771414899826049805e+01
-3.457534909248352051e-01,-5.188211202621459961e-01,-1.676354026794433594e+01,5.771932101249694824e+01
-3.455870151519775391e-01,-5.190466642379760742e-01,-1.676500892639160156e+01,5.772417092323303223e+01
-3.453832864761352539e-01,-5.192890167236328125e-01,-1.676649093627929688e+01,5.772940802574157715e+01
-3.451573848724365234e-01,-5.196157097816467285e-01,-1.676785278320312500e+01,5.773398399353027344e+01
-3.448757827281951904e-01,-5.199048519134521484e-01,-1.676924514770507812e+01,5.773930883407592773e+01
-3.459342122077941895e-01,-5.168269276618957520e-01,-1.676963996887207031e+01,5.774420785903930664e+01
-3.459081351757049561e-01,-5.165953040122985840e-01,-1.677103042602539062e+01,5.774936604499816895e+01
-3.457697927951812744e-01,-5.163649320602416992e-01,-1.677239036560058594e+01,5.775421404838562012e+01
-3.456429541110992432e-01,-5.160825848579406738e-01,-1.677376747131347656e+01,5.775955200195312500e+01
-3.455936610698699951e-01,-5.159270167350769043e-01,-1.677527809143066406e+01,5.776415705680847168e+01
-3.455387949943542480e-01,-5.157530903816223145e-01,-1.677678298950195312e+01,5.776937103271484375e+01
-3.455130159854888916e-01,-5.155827403068542480e-01,-1.677834320068359375e+01,5.777430796623229980e+01
-3.468235731124877930e-01,-5.185980200767517090e-01,-1.678001213073730469e+01,5.777928090095520020e+01
-3.461287021636962891e-01,-5.185924768447875977e-01,-1.678139877319335938e+01,5.778430986404418945e+01
-3.458537459373474121e-01,-5.188051462173461914e-01,-1.678292655944824219e+01,5.778933596611022949e+01
-3.454903662204742432e-01,-5.190496444702148438e-01,-1.678446006774902344e+01,5.779439592361450195e+01
-3.457968831062316895e-01,-5.195838809013366699e-01,-1.678608703613281250e+01,5.779936599731445312e+01
-3.458921313285827637e-01,-5.200222730636596680e-01,-1.678769874572753906e+01,5.780428385734558105e+01
-3.479237854480743408e-01,-5.185635685920715332e-01,-1.679017066955566406e+01,5.780941987037658691e+01
-3.480091691017150879e-01,-5.181689262390136719e-01,-1.679113960266113281e+01,5.781415605545043945e+01
-3.484772443771362305e-01,-5.181257128715515137e-01,-1.679245185852050781e+01,5.781939482688903809e+01
-3.489792644977569580e-01,-5.180609822273254395e-01,-1.679366111755371094e+01,5.782414388656616211e+01
-3.491035699844360352e-01,-5.183286666870117188e-01,-1.679473686218261719e+01,5.782964205741882324e+01
-3.493652641773223877e-01,-5.183433890342712402e-01,-1.679573440551757812e+01,5.783428096771240234e+01
-3.495613634586334229e-01,-5.183836817741394043e-01,-1.679663658142089844e+01,5.783934092521667480e+01
-3.470037579536437988e-01,-5.203041434288024902e-01,-1.679850959777832031e+01,5.784432601928710938e+01
-3.468896448612213135e-01,-5.203897953033447266e-01,-1.679966545104980469e+01,5.784946703910827637e+01
-3.467542231082916260e-01,-5.204106569290161133e-01,-1.680088043212890625e+01,5.785452699661254883e+01
-3.466672897338867188e-01,-5.203039646148681641e-01,-1.680242538452148438e+01,5.785974383354187012e+01
-3.465346693992614746e-01,-5.203086733818054199e-01,-1.680392646789550781e+01,5.786456203460693359e+01
-3.463928997516632080e-01,-5.203280448913574219e-01,-1.680554389953613281e+01,5.786961293220520020e+01
-3.464095294475555420e-01,-5.184906721115112305e-01,-1.680648803710937500e+01,5.787451505661010742e+01
-3.462148606777191162e-01,-5.182811021804809570e-01,-1.680769920349121094e+01,5.787948298454284668e+01
-3.460330367088317871e-01,-5.181286334991455078e-01,-1.680924606323242188e+01,5.788470387458801270e+01
-3.458385765552520752e-01,-5.179480314254760742e-01,-1.681083297729492188e+01,5.788954591751098633e+01
-3.457667529582977295e-01,-5.176860094070434570e-01,-1.681228828430175781e+01,5.789474892616271973e+01
-3.456538617610931396e-01,-5.174131989479064941e-01,-1.681378746032714844e+01,5.789973592758178711e+01
-3.455641865730285645e-01,-5.171058177947998047e-01,-1.681526756286621094e+01,5.790458083152770996e+01
-3.458628356456756592e-01,-5.188393592834472656e-01,-1.681622505187988281e+01,5.790966892242431641e+01
-3.458433747291564941e-01,-5.185930728912353516e-01,-1.681751823425292969e+01,5.791458797454833984e+01
-3.458479940891265869e-01,-5.183017253875732422e-01,-1.681879425048828125e+01,5.791959095001220703e+01
-3.453745543956756592e-01,-5.181743502616882324e-01,-1.682058334350585938e+01,5.792438983917236328e+01
-3.452306091785430908e-01,-5.179104208946228027e-01,-1.682200241088867188e+01,5.792961692810058594e+01
-3.450712561607360840e-01,-5.176050066947937012e-01,-1.682343292236328125e+01,5.793440890312194824e+01
-3.447522819042205811e-01,-5.174337625503540039e-01,-1.682487106323242188e+01,5.793960285186767578e+01
-3.463060855865478516e-01,-5.211607813835144043e-01,-1.682768440246582031e+01,5.794444489479064941e+01
-3.460635542869567871e-01,-5.214874148368835449e-01,-1.682925987243652344e+01,5.794956803321838379e+01
-3.457570672035217285e-01,-5.218640565872192383e-01,-1.683083152770996094e+01,5.795475101470947266e+01
-3.459857404232025146e-01,-5.220378041267395020e-01,-1.683215522766113281e+01,5.795982289314270020e+01
-3.458847701549530029e-01,-5.223667621612548828e-01,-1.683364486694335938e+01,5.796467900276184082e+01
-3.457964062690734863e-01,-5.226801037788391113e-01,-1.683513069152832031e+01,5.797245001792907715e+01
-3.457058072090148926e-01,-5.228387713432312012e-01,-1.683662796020507812e+01,5.797461605072021484e+01
-3.463948369026184082e-01,-5.208599567413330078e-01,-1.683766365051269531e+01,5.797961282730102539e+01
-3.463479876518249512e-01,-5.210849642753601074e-01,-1.683902931213378906e+01,5.798494696617126465e+01
-3.462135493755340576e-01,-5.210040807723999023e-01,-1.684038734436035156e+01,5.798962998390197754e+01
-3.461341857910156250e-01,-5.211217403411865234e-01,-1.684170722961425781e+01,5.799495792388916016e+01
-3.460538983345031738e-01,-5.212249159812927246e-01,-1.684301185607910156e+01,5.799962592124938965e+01
-3.458356261253356934e-01,-5.213683247566223145e-01,-1.684444808959960938e+01,5.800468492507934570e+01
-3.466311693191528320e-01,-5.200371742248535156e-01,-1.684692192077636719e+01,5.800964498519897461e+01
