-1.726690097711980343e-03,-3.457562327384948730e-01,-9.990024566650390625e+00,4.053449296951293945e+01
-1.742583815939724445e-03,-3.457613885402679443e-01,-9.990010261535644531e+00,4.053937911987304688e+01
-1.701390487141907215e-03,-3.456805050373077393e-01,-9.990057945251464844e+00,4.054469799995422363e+01
-1.716202124953269958e-03,-3.456807136535644531e-01,-9.990037918090820312e+00,4.054938006401062012e+01
-1.732512027956545353e-03,-3.456851541996002197e-01,-9.990012168884277344e+00,4.055460309982299805e+01
-1.750658033415675163e-03,-3.456901311874389648e-01,-9.989986419677734375e+00,4.055945706367492676e+01
-1.764108543284237385e-03,-3.456976711750030518e-01,-9.989971160888671875e+00,4.056469011306762695e+01
-1.779768848791718483e-03,-3.457038998603820801e-01,-9.989949226379394531e+00,4.056932115554809570e+01
-1.739637344144284725e-03,-3.456165194511413574e-01,-9.990182876586914062e+00,4.057449316978454590e+01
-1.760909217409789562e-03,-3.456082642078399658e-01,-9.990208625793457031e+00,4.057913899421691895e+01
-1.775382203049957752e-03,-3.456047177314758301e-01,-9.990226745605468750e+00,4.058446717262268066e+01
-1.793930539861321449e-03,-3.455989956855773926e-01,-9.990251541137695312e+00,4.058930706977844238e+01
-1.835962175391614437e-03,-3.455963730812072754e-01,-9.990283012390136719e+00,4.059471797943115234e+01
-1.878051669336855412e-03,-3.455912768840789795e-01,-9.990316390991210938e+00,4.059928703308105469e+01
-1.929437508806586266e-03,-3.455842435359954834e-01,-9.990355491638183594e+00,4.060456800460815430e+01
-2.027038251981139183e-03,-3.455176651477813721e-01,-9.990085601806640625e+00,4.060944318771362305e+01
-2.083464292809367180e-03,-3.455294966697692871e-01,-9.990068435668945312e+00,4.061455917358398438e+01
-2.147127175703644753e-03,-3.455490171909332275e-01,-9.990045547485351562e+00,4.061942601203918457e+01
-2.214292297139763832e-03,-3.455657958984375000e-01,-9.990011215209960938e+00,4.062463998794555664e+01
-2.187396166846156120e-03,-3.455658853054046631e-01,-9.989847183227539062e+00,4.062974810600280762e+01
-2.200363436713814735e-03,-3.455845713615417480e-01,-9.989707946777343750e+00,4.063892912864685059e+01
-2.199325943365693092e-03,-3.456007838249206543e-01,-9.989532470703125000e+00,4.063994503021240234e+01
-1.704233232885599136e-03,-3.456465899944305420e-01,-9.989409446716308594e+00,4.064456796646118164e+01
-1.621803268790245056e-03,-3.456237912178039551e-01,-9.989159584045410156e+00,4.064963912963867188e+01
-1.528359251096844673e-03,-3.456021547317504883e-01,-9.988879203796386719e+00,4.065457510948181152e+01
-1.712582306936383247e-03,-3.456199765205383301e-01,-9.989191055297851562e+00,4.065960502624511719e+01
-1.704213209450244904e-03,-3.456003963947296143e-01,-9.989083290100097656e+00,4.066481614112854004e+01
-1.704371417872607708e-03,-3.455841243267059326e-01,-9.988981246948242188e+00,4.066962599754333496e+01
-1.734149991534650326e-03,-3.456143140792846680e-01,-9.989126205444335938e+00,4.067469906806945801e+01
-1.720070838928222656e-03,-3.456124961376190186e-01,-9.989096641540527344e+00,4.067963099479675293e+01
-1.705545349977910519e-03,-3.456070721149444580e-01,-9.989083290100097656e+00,4.068481898307800293e+01
-1.728320377878844738e-03,-3.456443250179290771e-01,-9.989054679870605469e+00,4.068962812423706055e+01
-1.737306010909378529e-03,-3.456586897373199463e-01,-9.989054679870605469e+00,4.069488000869750977e+01
-1.752824871800839901e-03,-3.456760942935943604e-01,-9.989066123962402344e+00,4.069971418380737305e+01
-1.775152166374027729e-03,-3.456994295120239258e-01,-9.989091873168945312e+00,4.070457816123962402e+01
-1.546278013847768307e-03,-3.452959656715393066e-01,-9.988628387451171875e+00,4.070955419540405273e+01
-1.487514004111289978e-03,-3.452791869640350342e-01,-9.988542556762695312e+00,4.071456718444824219e+01
-1.421077526174485683e-03,-3.452616631984710693e-01,-9.988449096679687500e+00,4.071969413757324219e+01
-1.405809423886239529e-03,-3.453010916709899902e-01,-9.988360404968261719e+00,4.072464418411254883e+01
-1.355452695861458778e-03,-3.453108370304107666e-01,-9.988252639770507812e+00,4.072973108291625977e+01
-1.305801561102271080e-03,-3.453255295753479004e-01,-9.988140106201171875e+00,4.073473310470581055e+01
-1.266689505428075790e-03,-3.453287184238433838e-01,-9.988074302673339844e+00,4.073962903022766113e+01
-1.125310664065182209e-03,-3.453090488910675049e-01,-9.987805366516113281e+00,4.074471807479858398e+01
-1.086951117031276226e-03,-3.453170955181121826e-01,-9.987735748291015625e+00,4.074965620040893555e+01
-1.089471857994794846e-03,-3.453154861927032471e-01,-9.987774848937988281e+00,4.075479412078857422e+01
-1.082006609067320824e-03,-3.453145027160644531e-01,-9.987783432006835938e+00,4.075981211662292480e+01
-1.084188814274966717e-03,-3.453105092048645020e-01,-9.987815856933593750e+00,4.076485109329223633e+01
-1.081859343685209751e-03,-3.453090786933898926e-01,-9.987847328186035156e+00,4.076970005035400391e+01
-1.097753411158919334e-03,-3.450620770454406738e-01,-9.987674713134765625e+00,4.077477598190307617e+01
-1.108397380448877811e-03,-3.450714349746704102e-01,-9.987732887268066406e+00,4.077984619140625000e+01
-1.088046235963702202e-03,-3.450612127780914307e-01,-9.987703323364257812e+00,4.078476405143737793e+01
-1.085264724679291248e-03,-3.450635373592376709e-01,-9.987730026245117188e+00,4.078980207443237305e+01
-1.081267953850328922e-03,-3.450651764869689941e-01,-9.987757682800292969e+00,4.079509711265563965e+01
-1.076670479960739613e-03,-3.450621068477630615e-01,-9.987786293029785156e+00,4.079981207847595215e+01
-1.046891091391444206e-03,-3.450736701488494873e-01,-9.987770080566406250e+00,4.080482697486877441e+01
-8.772493456490337849e-04,-3.451176583766937256e-01,-9.988094329833984375e+00,4.080982708930969238e+01
-8.275247528217732906e-04,-3.451096713542938232e-01,-9.988092422485351562e+00,4.081478309631347656e+01
-8.539928821846842766e-04,-3.451284170150756836e-01,-9.988176345825195312e+00,4.081979608535766602e+01
-8.422347600571811199e-04,-3.451344966888427734e-01,-9.988215446472167969e+00,4.082472610473632812e+01
-8.364766254089772701e-04,-3.451406061649322510e-01,-9.988259315490722656e+00,4.082987809181213379e+01
-8.253761334344744682e-04,-3.451277911663055420e-01,-9.988323211669921875e+00,4.083473610877990723e+01
-8.233329281210899353e-04,-3.451226353645324707e-01,-9.988392829895019531e+00,4.083976912498474121e+01
-9.970420505851507187e-04,-3.452220261096954346e-01,-9.988688468933105469e+00,4.084487819671630859e+01
-1.010248204693198204e-03,-3.452103734016418457e-01,-9.988815307617187500e+00,4.084998106956481934e+01
-1.026591635309159756e-03,-3.452049791812896729e-01,-9.988948822021484375e+00,4.085500907897949219e+01
-1.045319018885493279e-03,-3.451895415782928467e-01,-9.989097595214843750e+00,4.086014699935913086e+01
-1.066102180629968643e-03,-3.451906740665435791e-01,-9.989213943481445312e+00,4.086490297317504883e+01
-1.090934034436941147e-03,-3.451853096485137939e-01,-9.989351272583007812e+00,4.087005805969238281e+01
-1.011737273074686527e-03,-3.451600372791290283e-01,-9.989051818847656250e+00,4.087509703636169434e+01
-1.011434360407292843e-03,-3.451927304267883301e-01,-9.989117622375488281e+00,4.087995600700378418e+01
-9.919834556058049202e-04,-3.451754450798034668e-01,-9.989140510559082031e+00,4.088495612144470215e+01
-9.969939710572361946e-04,-3.451937735080718994e-01,-9.989187240600585938e+00,4.089002704620361328e+01
-9.941419120877981186e-04,-3.452095091342926025e-01,-9.989218711853027344e+00,4.089520502090454102e+01
-9.687747224234044552e-04,-3.452440202236175537e-01,-9.989214897155761719e+00,4.090005517005920410e+01
-9.469957440160214901e-04,-3.452654480934143066e-01,-9.989206314086914062e+00,4.090496301651000977e+01
-1.089417608454823494e-03,-3.452322483062744141e-01,-9.989885330200195312e+00,4.091011619567871094e+01
-1.129827811382710934e-03,-3.452695310115814209e-01,-9.989930152893066406e+00,4.091514515876770020e+01
-1.132394769228994846e-03,-3.452820479869842529e-01,-9.989939689636230469e+00,4.092009902000427246e+01
-1.140836509875953197e-03,-3.453030884265899658e-01,-9.989941596984863281e+00,4.092511200904846191e+01
-1.159111387096345425e-03,-3.453212976455688477e-01,-9.989971160888671875e+00,4.093035507202148438e+01
-1.184724038466811180e-03,-3.453434407711029053e-01,-9.989989280700683594e+00,4.093516802787780762e+01
-1.217282027937471867e-03,-3.453728258609771729e-01,-9.990007400512695312e+00,4.094029402732849121e+01
-1.198276877403259277e-03,-3.449755311012268066e-01,-9.990102767944335938e+00,4.094515800476074219e+01
-1.184210763312876225e-03,-3.449581265449523926e-01,-9.990134239196777344e+00,4.095012807846069336e+01
-1.166476868093013763e-03,-3.449271619319915771e-01,-9.990172386169433594e+00,4.095523715019226074e+01
-1.150763942860066891e-03,-3.448571264743804932e-01,-9.990207672119140625e+00,4.096053910255432129e+01
-1.122826244682073593e-03,-3.448064029216766357e-01,-9.990240097045898438e+00,4.096525406837463379e+01
-1.088130054995417595e-03,-3.447493612766265869e-01,-9.990268707275390625e+00,4.097025299072265625e+01
-1.298029674217104912e-03,-3.450226783752441406e-01,-9.990653038024902344e+00,4.097519803047180176e+01
-1.338697969913482666e-03,-3.450103104114532471e-01,-9.990707397460937500e+00,4.098012804985046387e+01
-1.342736650258302689e-03,-3.450013399124145508e-01,-9.990757942199707031e+00,4.098524713516235352e+01
-1.344683230854570866e-03,-3.449893295764923096e-01,-9.990796089172363281e+00,4.099022817611694336e+01
-1.354022533632814884e-03,-3.449750542640686035e-01,-9.990819931030273438e+00,4.099553918838500977e+01
-1.368868979625403881e-03,-3.449612259864807129e-01,-9.990847587585449219e+00,4.100024700164794922e+01
-1.386014977470040321e-03,-3.449424803256988525e-01,-9.990867614746093750e+00,4.100528717041015625e+01
-1.377747626975178719e-03,-3.449726402759552002e-01,-9.990467071533203125e+00,4.101028513908386230e+01
-1.392399310134351254e-03,-3.449814617633819580e-01,-9.990447044372558594e+00,4.101524400711059570e+01
-1.413846854120492935e-03,-3.449958860874176025e-01,-9.990432739257812500e+00,4.102023601531982422e+01
-1.430589007213711739e-03,-3.450260758399963379e-01,-9.990428924560546875e+00,4.102530908584594727e+01
-1.450882526114583015e-03,-3.450500965118408203e-01,-9.990418434143066406e+00,4.103044009208679199e+01
-1.470265211537480354e-03,-3.450749516487121582e-01,-9.990405082702636719e+00,4.103950905799865723e+01
-1.488849986344575882e-03,-3.451034724712371826e-01,-9.990395545959472656e+00,4.104085206985473633e+01
-1.568524050526320934e-03,-3.448001742362976074e-01,-9.990455627441406250e+00,4.104539799690246582e+01
-1.585195190273225307e-03,-3.448014855384826660e-01,-9.990449905395507812e+00,4.105043101310729980e+01
-1.599646871909499168e-03,-3.448032438755035400e-01,-9.990443229675292969e+00,4.105538702011108398e+01
-1.596414134837687016e-03,-3.448196649551391602e-01,-9.990451812744140625e+00,4.106052517890930176e+01
-1.602117088623344898e-03,-3.448259532451629639e-01,-9.990452766418457031e+00,4.106549406051635742e+01
-1.606534468010067940e-03,-3.448367118835449219e-01,-9.990458488464355469e+00,4.107033109664916992e+01
-1.721134758554399014e-03,-3.445316553115844727e-01,-9.990420341491699219e+00,4.107541203498840332e+01
-1.730285817757248878e-03,-3.445003926753997803e-01,-9.990432739257812500e+00,4.108028817176818848e+01
-1.739870640449225903e-03,-3.444658815860748291e-01,-9.990447044372558594e+00,4.108532309532165527e+01
-1.761280815117061138e-03,-3.444529175758361816e-01,-9.990453720092773438e+00,4.109048700332641602e+01
-1.779072917997837067e-03,-3.444284498691558838e-01,-9.990468978881835938e+00,4.109566712379455566e+01
-1.799737801775336266e-03,-3.444036245346069336e-01,-9.990489959716796875e+00,4.110038304328918457e+01
-1.824810286052525043e-03,-3.443720340728759766e-01,-9.990509986877441406e+00,4.110536217689514160e+01
-1.755568780936300755e-03,-3.445885181427001953e-01,-9.990470886230468750e+00,4.111049008369445801e+01
-1.780704129487276077e-03,-3.445924818515777588e-01,-9.990472793579101562e+00,4.111547517776489258e+01
-1.798518351279199123e-03,-3.445973992347717285e-01,-9.990442276000976562e+00,4.112035512924194336e+01
-1.822549616917967796e-03,-3.446006476879119873e-01,-9.990427970886230469e+00,4.112545609474182129e+01
-1.847976353019475937e-03,-3.446046411991119385e-01,-9.990410804748535156e+00,4.113040208816528320e+01
-1.875046524219214916e-03,-3.446111679077148438e-01,-9.990389823913574219e+00,4.113532400131225586e+01
-1.903314841911196709e-03,-3.446146249771118164e-01,-9.990366935729980469e+00,4.114039897918701172e+01
-1.920256530866026878e-03,-3.445069789886474609e-01,-9.990369796752929688e+00,4.114537811279296875e+01
-1.938192988745868206e-03,-3.445197939872741699e-01,-9.990347862243652344e+00,4.115028619766235352e+01
-1.958111533895134926e-03,-3.445289134979248047e-01,-9.990344047546386719e+00,4.115536713600158691e+01
-1.979681663215160370e-03,-3.445394337177276611e-01,-9.990328788757324219e+00,4.116065812110900879e+01
-2.002031076699495316e-03,-3.445487618446350098e-01,-9.990313529968261719e+00,4.116549897193908691e+01
-2.025037771090865135e-03,-3.445591330528259277e-01,-9.990304946899414062e+00,4.117044806480407715e+01
-2.011210424825549126e-03,-3.443742990493774414e-01,-9.990397453308105469e+00,4.117537617683410645e+01
-2.027368638664484024e-03,-3.443801999092102051e-01,-9.990390777587890625e+00,4.118053197860717773e+01
-2.047557616606354713e-03,-3.443813621997833252e-01,-9.990387916564941406e+00,4.118544006347656250e+01
-2.067862544208765030e-03,-3.443857133388519287e-01,-9.990387916564941406e+00,4.119051718711853027e+01
-2.089888555929064751e-03,-3.443897068500518799e-01,-9.990391731262207031e+00,4.119564318656921387e+01
-2.113672439008951187e-03,-3.443906009197235107e-01,-9.990395545959472656e+00,4.120053219795227051e+01
-2.139062620699405670e-03,-3.443924486637115479e-01,-9.990402221679687500e+00,4.120545315742492676e+01
-2.026579575613141060e-03,-3.442165255546569824e-01,-9.990385055541992188e+00,4.121052503585815430e+01
-2.041514962911605835e-03,-3.442143201828002930e-01,-9.990376472473144531e+00,4.121545505523681641e+01
-2.058525336906313896e-03,-3.442091643810272217e-01,-9.990368843078613281e+00,4.122052812576293945e+01
-2.077933168038725853e-03,-3.442015051841735840e-01,-9.990359306335449219e+00,4.122553300857543945e+01
-2.099153818562626839e-03,-3.441921770572662354e-01,-9.990347862243652344e+00,4.123067808151245117e+01
-2.119045704603195190e-03,-3.441928327083587646e-01,-9.990334510803222656e+00,4.123537898063659668e+01
-2.066666726022958755e-03,-3.442373573780059814e-01,-9.990501403808593750e+00,4.124066901206970215e+01
-2.079778816550970078e-03,-3.442395031452178955e-01,-9.990482330322265625e+00,4.124552297592163086e+01
-2.094016643241047859e-03,-3.442482054233551025e-01,-9.990451812744140625e+00,4.125067520141601562e+01
-2.109576715156435966e-03,-3.442512452602386475e-01,-9.990424156188964844e+00,4.125556302070617676e+01
-2.126615727320313454e-03,-3.442543447017669678e-01,-9.990390777587890625e+00,4.126096320152282715e+01
-2.146906452253460884e-03,-3.442569077014923096e-01,-9.990359306335449219e+00,4.126571202278137207e+01
-2.168286824598908424e-03,-3.442600667476654053e-01,-9.990323066711425781e+00,4.127067112922668457e+01
-2.121044555678963661e-03,-3.442330360412597656e-01,-9.990632057189941406e+00,4.127572607994079590e+01
-2.138405572623014450e-03,-3.442310094833374023e-01,-9.990635871887207031e+00,4.128066611289978027e+01
-2.157341456040740013e-03,-3.442339003086090088e-01,-9.990638732910156250e+00,4.128560113906860352e+01
-2.177778165787458420e-03,-3.442367613315582275e-01,-9.990640640258789062e+00,4.129066514968872070e+01
-2.198062837123870850e-03,-3.442423045635223389e-01,-9.990647315979003906e+00,4.129583597183227539e+01
-2.220161957666277885e-03,-3.442466259002685547e-01,-9.990654945373535156e+00,4.130074310302734375e+01
-2.243393566459417343e-03,-3.442510962486267090e-01,-9.990663528442382812e+00,4.130575799942016602e+01
-2.142158336937427521e-03,-3.441545963287353516e-01,-9.990699768066406250e+00,4.131078600883483887e+01
-2.155117690563201904e-03,-3.441577851772308350e-01,-9.990738868713378906e+00,4.131583404541015625e+01
-2.169051440432667732e-03,-3.441597819328308105e-01,-9.990765571594238281e+00,4.132079410552978516e+01
-2.184418495744466782e-03,-3.441621363162994385e-01,-9.990793228149414062e+00,4.132581520080566406e+01
-2.199261682108044624e-03,-3.441622257232666016e-01,-9.990810394287109375e+00,4.133079814910888672e+01
-2.215473446995019913e-03,-3.441633284091949463e-01,-9.990833282470703125e+00,4.133584499359130859e+01
-2.224707277491688728e-03,-3.440471887588500977e-01,-9.990773200988769531e+00,4.134079408645629883e+01
-2.238926710560917854e-03,-3.440541028976440430e-01,-9.990779876708984375e+00,4.134573006629943848e+01
-2.252629492431879044e-03,-3.440592288970947266e-01,-9.990786552429199219e+00,4.135091900825500488e+01
-2.267362782731652260e-03,-3.440648615360260010e-01,-9.990792274475097656e+00,4.135585618019104004e+01
-2.284724963828921318e-03,-3.440667986869812012e-01,-9.990784645080566406e+00,4.136103606224060059e+01
-2.302888315171003342e-03,-3.440706729888916016e-01,-9.990780830383300781e+00,4.136598801612854004e+01
-2.322671934962272644e-03,-3.440741598606109619e-01,-9.990775108337402344e+00,4.137092018127441406e+01
-2.273414283990859985e-03,-3.439557552337646484e-01,-9.990698814392089844e+00,4.137588810920715332e+01
-2.289526630192995071e-03,-3.439602553844451904e-01,-9.990690231323242188e+00,4.138091206550598145e+01
-2.306875307112932205e-03,-3.439674079418182373e-01,-9.990679740905761719e+00,4.138590407371520996e+01
-2.324195113033056259e-03,-3.439786434173583984e-01,-9.990670204162597656e+00,4.139114117622375488e+01
-2.343646250665187836e-03,-3.439888358116149902e-01,-9.990659713745117188e+00,4.139626502990722656e+01
-2.364499494433403015e-03,-3.439997136592864990e-01,-9.990648269653320312e+00,4.140095806121826172e+01
-2.386713400483131409e-03,-3.440114855766296387e-01,-9.990635871887207031e+00,4.140588998794555664e+01
-2.275015693157911301e-03,-3.439310789108276367e-01,-9.990746498107910156e+00,4.141097116470336914e+01
-2.283289795741438866e-03,-3.439361453056335449e-01,-9.990739822387695312e+00,4.141595911979675293e+01
-2.292094985023140907e-03,-3.439417779445648193e-01,-9.990734100341796875e+00,4.142095899581909180e+01
-2.304716035723686218e-03,-3.439433872699737549e-01,-9.990746498107910156e+00,4.142613005638122559e+01
-2.316940808668732643e-03,-3.439474403858184814e-01,-9.990746498107910156e+00,4.143111014366149902e+01
-2.330518094822764397e-03,-3.439501225948333740e-01,-9.990745544433593750e+00,4.143896913528442383e+01
-2.345334040001034737e-03,-3.439506888389587402e-01,-9.990735054016113281e+00,4.144103002548217773e+01
-2.369661116972565651e-03,-3.438269197940826416e-01,-9.990789413452148438e+00,4.144624900817871094e+01
-2.382724313065409660e-03,-3.438336253166198730e-01,-9.990793228149414062e+00,4.145110416412353516e+01
-2.399343298748135567e-03,-3.438384830951690674e-01,-9.990789413452148438e+00,4.145601797103881836e+01
-2.416345058009028435e-03,-3.438428342342376709e-01,-9.990789413452148438e+00,4.146135616302490234e+01
-2.434900728985667229e-03,-3.438462615013122559e-01,-9.990789413452148438e+00,4.146632909774780273e+01
-2.453194698318839073e-03,-3.438473343849182129e-01,-9.990787506103515625e+00,4.147111415863037109e+01
-2.442878903821110725e-03,-3.438175618648529053e-01,-9.990922927856445312e+00,4.147609615325927734e+01
-2.455445472151041031e-03,-3.438240587711334229e-01,-9.990927696228027344e+00,4.148109316825866699e+01
-2.469163620844483376e-03,-3.438308537006378174e-01,-9.990932464599609375e+00,4.148633313179016113e+01
-2.487414516508579254e-03,-3.438342213630676270e-01,-9.990942001342773438e+00,4.149115920066833496e+01
-2.505347831174731255e-03,-3.438414931297302246e-01,-9.990949630737304688e+00,4.149635100364685059e+01
-2.524924231693148613e-03,-3.438504934310913086e-01,-9.990957260131835938e+00,4.150126814842224121e+01
-2.546140924096107483e-03,-3.438645303249359131e-01,-9.990961074829101562e+00,4.150623297691345215e+01
-2.547734184190630913e-03,-3.437548279762268066e-01,-9.990917205810546875e+00,4.151120018959045410e+01
-2.563878893852233887e-03,-3.437568843364715576e-01,-9.990914344787597656e+00,4.151626801490783691e+01
-2.581650624051690102e-03,-3.437619209289550781e-01,-9.990903854370117188e+00,4.152122807502746582e+01
-2.601140178740024567e-03,-3.437650501728057861e-01,-9.990897178649902344e+00,4.152635502815246582e+01
-2.622396918013691902e-03,-3.437687456607818604e-01,-9.990889549255371094e+00,4.153107404708862305e+01
-2.645574277266860008e-03,-3.437746465206146240e-01,-9.990892410278320312e+00,4.153616905212402344e+01
-2.563733840361237526e-03,-3.437248766422271729e-01,-9.990915298461914062e+00,4.154122519493103027e+01
-2.581392647698521614e-03,-3.437322676181793213e-01,-9.990925788879394531e+00,4.154629898071289062e+01
-2.600200241431593895e-03,-3.437339365482330322e-01,-9.990930557250976562e+00,4.155124902725219727e+01
-2.621102379634976387e-03,-3.437411189079284668e-01,-9.990941047668457031e+00,4.155619907379150391e+01
-2.643864834681153297e-03,-3.437502682209014893e-01,-9.990950584411621094e+00,4.156151914596557617e+01
-2.668133005499839783e-03,-3.437604606151580811e-01,-9.990958213806152344e+00,4.156635713577270508e+01
-2.693718764930963516e-03,-3.437645137310028076e-01,-9.990963935852050781e+00,4.157135510444641113e+01
-2.622674684971570969e-03,-3.436421751976013184e-01,-9.990854263305664062e+00,4.157637405395507812e+01
-2.642178675159811974e-03,-3.436475396156311035e-01,-9.990850448608398438e+00,4.158128213882446289e+01
-2.663507591933012009e-03,-3.436549305915832520e-01,-9.990841865539550781e+00,4.158631801605224609e+01
-2.686775056645274162e-03,-3.436596989631652832e-01,-9.990835189819335938e+00,4.159134316444396973e+01
-2.711804118007421494e-03,-3.436621725559234619e-01,-9.990826606750488281e+00,4.159647512435913086e+01
-2.738392446190118790e-03,-3.436571359634399414e-01,-9.990818023681640625e+00,4.160135197639465332e+01
-2.766353311017155647e-03,-3.436559438705444336e-01,-9.990807533264160156e+00,4.160635113716125488e+01
-2.697514602914452553e-03,-3.435680866241455078e-01,-9.990904808044433594e+00,4.161134910583496094e+01
-2.713456051424145699e-03,-3.435688912868499756e-01,-9.990886688232421875e+00,4.161635804176330566e+01
-2.731980523094534874e-03,-3.435772955417633057e-01,-9.990877151489257812e+00,4.162133598327636719e+01
-2.751922234892845154e-03,-3.435857892036437988e-01,-9.990866661071777344e+00,4.162656211853027344e+01
-2.775031141936779022e-03,-3.435938060283660889e-01,-9.990862846374511719e+00,4.163145518302917480e+01
-2.799201523885130882e-03,-3.436020314693450928e-01,-9.990854263305664062e+00,4.163644909858703613e+01
-2.660026308149099350e-03,-3.434466719627380371e-01,-9.990830421447753906e+00,4.164147210121154785e+01
-2.678476041182875633e-03,-3.434551060199737549e-01,-9.990828514099121094e+00,4.164650011062622070e+01
-2.698430093005299568e-03,-3.434529304504394531e-01,-9.990822792053222656e+00,4.165146112442016602e+01
-2.719860058277845383e-03,-3.434500992298126221e-01,-9.990822792053222656e+00,4.165647912025451660e+01
-2.742467215284705162e-03,-3.434479236602783203e-01,-9.990828514099121094e+00,4.166184115409851074e+01
-2.763440366834402084e-03,-3.434531986713409424e-01,-9.990819931030273438e+00,4.166650700569152832e+01
-2.786302706226706505e-03,-3.434583544731140137e-01,-9.990820884704589844e+00,4.167147517204284668e+01
-2.671197056770324707e-03,-3.434245288372039795e-01,-9.990879058837890625e+00,4.167644119262695312e+01
-2.689923159778118134e-03,-3.434321582317352295e-01,-9.990876197814941406e+00,4.168145799636840820e+01
-2.708454849198460579e-03,-3.434370458126068115e-01,-9.990880012512207031e+00,4.168644309043884277e+01
-2.728567691519856453e-03,-3.434410393238067627e-01,-9.990882873535156250e+00,4.169143915176391602e+01
-2.748662373051047325e-03,-3.434414565563201904e-01,-9.990884780883789062e+00,4.169658017158508301e+01
-2.770773833617568016e-03,-3.434440791606903076e-01,-9.990886688232421875e+00,4.170154213905334473e+01
-2.794167259708046913e-03,-3.434462547302246094e-01,-9.990889549255371094e+00,4.170648813247680664e+01
-2.659608609974384308e-03,-3.433548808097839355e-01,-9.990872383117675781e+00,4.171152400970458984e+01
-2.674694638699293137e-03,-3.433629870414733887e-01,-9.990865707397460938e+00,4.171651601791381836e+01
-2.690689638257026672e-03,-3.433716297149658203e-01,-9.990860939025878906e+00,4.172154211997985840e+01
-2.707553794607520103e-03,-3.433821797370910645e-01,-9.990854263305664062e+00,4.172659802436828613e+01
-2.725434955209493637e-03,-3.433912694454193115e-01,-9.990846633911132812e+00,4.173153805732727051e+01
-2.744611119851469994e-03,-3.434011638164520264e-01,-9.990839958190917969e+00,4.173649716377258301e+01
-2.787447068840265274e-03,-3.432532846927642822e-01,-9.990843772888183594e+00,4.174158120155334473e+01
-2.803076989948749542e-03,-3.432548046112060547e-01,-9.990854263305664062e+00,4.174651217460632324e+01
-2.820768859237432480e-03,-3.432539105415344238e-01,-9.990850448608398438e+00,4.175166702270507812e+01
-2.839859342202544212e-03,-3.432531356811523438e-01,-9.990843772888183594e+00,4.175654411315917969e+01
-2.858648309484124184e-03,-3.432560265064239502e-01,-9.990834236145019531e+00,4.176178312301635742e+01
-2.879697363823652267e-03,-3.432587385177612305e-01,-9.990826606750488281e+00,4.176675200462341309e+01
-2.902117092162370682e-03,-3.432626724243164062e-01,-9.990818977355957031e+00,4.177167606353759766e+01
-2.848983742296695709e-03,-3.432170152664184570e-01,-9.990968704223632812e+00,4.177663898468017578e+01
-2.865619026124477386e-03,-3.432212471961975098e-01,-9.990958213806152344e+00,4.178167605400085449e+01
-2.883432665839791298e-03,-3.432255685329437256e-01,-9.990945816040039062e+00,4.178680896759033203e+01
-2.904222114011645317e-03,-3.432277441024780273e-01,-9.990938186645507812e+00,4.179159212112426758e+01
-2.925971988588571548e-03,-3.432311713695526123e-01,-9.990928649902343750e+00,4.179692316055297852e+01
-2.949356567114591599e-03,-3.432354927062988281e-01,-9.990919113159179688e+00,4.180177402496337891e+01
-2.972622867673635483e-03,-3.432447016239166260e-01,-9.990912437438964844e+00,4.180685400962829590e+01
-2.887481125071644783e-03,-3.431295752525329590e-01,-9.991007804870605469e+00,4.181175017356872559e+01
-2.903432352468371391e-03,-3.431305885314941406e-01,-9.991013526916503906e+00,4.181679606437683105e+01
-2.917806385084986687e-03,-3.431310355663299561e-01,-9.991007804870605469e+00,4.182217717170715332e+01
-2.934125717729330063e-03,-3.431346118450164795e-01,-9.991010665893554688e+00,4.182705616950988770e+01
-2.951110247522592545e-03,-3.431394100189208984e-01,-9.991011619567871094e+00,4.183191704750061035e+01
-2.968763932585716248e-03,-3.431457877159118652e-01,-9.991010665893554688e+00,4.183956313133239746e+01
-2.992045367136597633e-03,-3.431447446346282959e-01,-9.991006851196289062e+00,4.184206819534301758e+01
-2.942383056506514549e-03,-3.430777192115783691e-01,-9.991024017333984375e+00,4.184681296348571777e+01
-2.959082368761301041e-03,-3.430804908275604248e-01,-9.991015434265136719e+00,4.185185718536376953e+01
-2.977186115458607674e-03,-3.430809080600738525e-01,-9.991016387939453125e+00,4.185701107978820801e+01
-2.997177420184016228e-03,-3.430822491645812988e-01,-9.991010665893554688e+00,4.186208701133728027e+01
-3.019025316461920738e-03,-3.430819809436798096e-01,-9.991005897521972656e+00,4.186682200431823730e+01
-3.040597541257739067e-03,-3.430797159671783447e-01,-9.990998268127441406e+00,4.187207102775573730e+01
-2.960488433018326759e-03,-3.430034518241882324e-01,-9.991117477416992188e+00,4.187685012817382812e+01
-2.971987007185816765e-03,-3.430115878582000732e-01,-9.991118431091308594e+00,4.188179302215576172e+01
-2.987169893458485603e-03,-3.430140912532806396e-01,-9.991115570068359375e+00,4.188702106475830078e+01
-3.002621000632643700e-03,-3.430211246013641357e-01,-9.991117477416992188e+00,4.189184713363647461e+01
-3.019680036231875420e-03,-3.430282473564147949e-01,-9.991121292114257812e+00,4.189700913429260254e+01
-3.034962108358740807e-03,-3.430371880531311035e-01,-9.991127967834472656e+00,4.190196299552917480e+01
