2.450270354747772217e-01,-3.763349652290344238e-01,-1.000217437744140625e+01,4.793723607063293457e+01
2.451650351285934448e-01,-3.765150010585784912e-01,-1.000213146209716797e+01,4.794225502014160156e+01
2.451574653387069702e-01,-3.765187263488769531e-01,-1.000211906433105469e+01,4.794729900360107422e+01
2.451492995023727417e-01,-3.765199482440948486e-01,-1.000210571289062500e+01,4.795228791236877441e+01
2.451405525207519531e-01,-3.765119612216949463e-01,-1.000209140777587891e+01,4.795735597610473633e+01
2.451307028532028198e-01,-3.765082657337188721e-01,-1.000207710266113281e+01,4.796250796318054199e+01
2.451198995113372803e-01,-3.765046894550323486e-01,-1.000206279754638672e+01,4.796736693382263184e+01
2.451082766056060791e-01,-3.765009343624114990e-01,-1.000204944610595703e+01,4.797235488891601562e+01
2.451868355274200439e-01,-3.764885663986206055e-01,-1.000209712982177734e+01,4.797733998298645020e+01
2.451817542314529419e-01,-3.764867484569549561e-01,-1.000208377838134766e+01,4.798233008384704590e+01
2.451755702495574951e-01,-3.764851987361907959e-01,-1.000206947326660156e+01,4.798727989196777344e+01
2.451712787151336670e-01,-3.764821290969848633e-01,-1.000205135345458984e+01,4.799243402481079102e+01
2.451651096343994141e-01,-3.764825761318206787e-01,-1.000203800201416016e+01,4.799756097793579102e+01
2.451586276292800903e-01,-3.764854669570922852e-01,-1.000202655792236328e+01,4.800238800048828125e+01
2.452889084815979004e-01,-3.765511214733123779e-01,-1.000221347808837891e+01,4.800746488571166992e+01
2.452827244997024536e-01,-3.765485286712646484e-01,-1.000220012664794922e+01,4.801240801811218262e+01
2.452757954597473145e-01,-3.765443861484527588e-01,-1.000218391418457031e+01,4.801754093170166016e+01
2.452705204486846924e-01,-3.765412271022796631e-01,-1.000216197967529297e+01,4.802240896224975586e+01
2.452636510133743286e-01,-3.765369653701782227e-01,-1.000214004516601562e+01,4.802761387825012207e+01
2.452563494443893433e-01,-3.765310347080230713e-01,-1.000211238861083984e+01,4.803233408927917480e+01
2.452471554279327393e-01,-3.765252828598022461e-01,-1.000208568572998047e+01,4.803737187385559082e+01
2.454099506139755249e-01,-3.766284584999084473e-01,-1.000228595733642578e+01,4.804240989685058594e+01
2.454051077365875244e-01,-3.766236901283264160e-01,-1.000227737426757812e+01,4.804733300209045410e+01
2.453994750976562500e-01,-3.766180574893951416e-01,-1.000226974487304688e+01,4.805247092247009277e+01
2.453931570053100586e-01,-3.766089081764221191e-01,-1.000226879119873047e+01,4.805761289596557617e+01
2.453855276107788086e-01,-3.766017854213714600e-01,-1.000226402282714844e+01,4.806264591217041016e+01
2.453771382570266724e-01,-3.765937387943267822e-01,-1.000226020812988281e+01,4.806755208969116211e+01
2.453676611185073853e-01,-3.765888214111328125e-01,-1.000224971771240234e+01,4.807247304916381836e+01
2.454773038625717163e-01,-3.767871856689453125e-01,-1.000229549407958984e+01,4.807761001586914062e+01
2.454702258110046387e-01,-3.767866492271423340e-01,-1.000228977203369141e+01,4.808246994018554688e+01
2.454623281955718994e-01,-3.767845034599304199e-01,-1.000228309631347656e+01,4.808763289451599121e+01
2.454534918069839478e-01,-3.767831325531005859e-01,-1.000227355957031250e+01,4.809260702133178711e+01
2.454436421394348145e-01,-3.767813444137573242e-01,-1.000225830078125000e+01,4.809777688980102539e+01
2.454325258731842041e-01,-3.767802417278289795e-01,-1.000223445892333984e+01,4.810263109207153320e+01
2.455194294452667236e-01,-3.768874704837799072e-01,-1.000237369537353516e+01,4.810764193534851074e+01
2.455106973648071289e-01,-3.768871128559112549e-01,-1.000237751007080078e+01,4.811263108253479004e+01
2.455007433891296387e-01,-3.768896460533142090e-01,-1.000237464904785156e+01,4.811762189865112305e+01
2.454904019832611084e-01,-3.768902719020843506e-01,-1.000237751007080078e+01,4.812262606620788574e+01
2.454792559146881104e-01,-3.768901526927947998e-01,-1.000238037109375000e+01,4.812795090675354004e+01
2.454676479101181030e-01,-3.768863677978515625e-01,-1.000238132476806641e+01,4.813284492492675781e+01
2.454556673765182495e-01,-3.768843710422515869e-01,-1.000238132476806641e+01,4.813767194747924805e+01
2.453169524669647217e-01,-3.770629167556762695e-01,-1.000224781036376953e+01,4.814275503158569336e+01
2.453053444623947144e-01,-3.770662546157836914e-01,-1.000223541259765625e+01,4.814764809608459473e+01
2.452931851148605347e-01,-3.770705759525299072e-01,-1.000223255157470703e+01,4.815276098251342773e+01
2.452795952558517456e-01,-3.770739138126373291e-01,-1.000222015380859375e+01,4.815774393081665039e+01
2.452652454376220703e-01,-3.770776987075805664e-01,-1.000220775604248047e+01,4.816287207603454590e+01
2.452501803636550903e-01,-3.770780563354492188e-01,-1.000219440460205078e+01,4.816780304908752441e+01
2.452343106269836426e-01,-3.770795762538909912e-01,-1.000218009948730469e+01,4.817276191711425781e+01
2.454866468906402588e-01,-3.770278394222259521e-01,-1.000228118896484375e+01,4.817774605751037598e+01
2.454741597175598145e-01,-3.770312666893005371e-01,-1.000225925445556641e+01,4.818275308609008789e+01
2.454620450735092163e-01,-3.770298063755035400e-01,-1.000223922729492188e+01,4.818781995773315430e+01
2.454486489295959473e-01,-3.770286142826080322e-01,-1.000221920013427734e+01,4.819286894798278809e+01
2.454362064599990845e-01,-3.770242333412170410e-01,-1.000220775604248047e+01,4.819772291183471680e+01
2.454219609498977661e-01,-3.770213425159454346e-01,-1.000219249725341797e+01,4.820274400711059570e+01
2.456617653369903564e-01,-3.771686255931854248e-01,-1.000233554840087891e+01,4.820783495903015137e+01
2.456527799367904663e-01,-3.771708905696868896e-01,-1.000231647491455078e+01,4.821272587776184082e+01
2.456419765949249268e-01,-3.771732151508331299e-01,-1.000229740142822266e+01,4.821773505210876465e+01
2.456291466951370239e-01,-3.771786689758300781e-01,-1.000227355957031250e+01,4.822275495529174805e+01
2.456153780221939087e-01,-3.771860003471374512e-01,-1.000224494934082031e+01,4.822803401947021484e+01
2.456025779247283936e-01,-3.771857619285583496e-01,-1.000223255157470703e+01,4.823286509513854980e+01
2.455887794494628906e-01,-3.771871030330657959e-01,-1.000220870971679688e+01,4.823785305023193359e+01
2.455380856990814209e-01,-3.772711455821990967e-01,-1.000245094299316406e+01,4.824287509918212891e+01
2.455203384160995483e-01,-3.772728443145751953e-01,-1.000243663787841797e+01,4.824803805351257324e+01
2.455030828714370728e-01,-3.772760927677154541e-01,-1.000242042541503906e+01,4.825284504890441895e+01
2.454843372106552124e-01,-3.772796094417572021e-01,-1.000240325927734375e+01,4.825785994529724121e+01
2.454661428928375244e-01,-3.772793114185333252e-01,-1.000239086151123047e+01,4.826300597190856934e+01
2.454463690519332886e-01,-3.772809207439422607e-01,-1.000237560272216797e+01,4.826785707473754883e+01
2.454259991645812988e-01,-3.772826194763183594e-01,-1.000236225128173828e+01,4.827290391921997070e+01
2.454960942268371582e-01,-3.773900866508483887e-01,-1.000253772735595703e+01,4.827787709236145020e+01
2.454842180013656616e-01,-3.773933351039886475e-01,-1.000253582000732422e+01,4.828286004066467285e+01
2.454719245433807373e-01,-3.773984014987945557e-01,-1.000253200531005859e+01,4.828808188438415527e+01
2.454571723937988281e-01,-3.774031102657318115e-01,-1.000251865386962891e+01,4.829313492774963379e+01
2.454426288604736328e-01,-3.774082362651824951e-01,-1.000250911712646484e+01,4.829801106452941895e+01
2.454273104667663574e-01,-3.774135410785675049e-01,-1.000249862670898438e+01,4.830299997329711914e+01
2.456495761871337891e-01,-3.774457275867462158e-01,-1.000249195098876953e+01,4.830804800987243652e+01
2.456455528736114502e-01,-3.774532079696655273e-01,-1.000247001647949219e+01,4.831301188468933105e+01
2.456404268741607666e-01,-3.774558603763580322e-01,-1.000245189666748047e+01,4.831801605224609375e+01
2.456336766481399536e-01,-3.774585723876953125e-01,-1.000243282318115234e+01,4.832298707962036133e+01
2.456241548061370850e-01,-3.774602115154266357e-01,-1.000241947174072266e+01,4.832835006713867188e+01
2.456132918596267700e-01,-3.774615228176116943e-01,-1.000239944458007812e+01,4.833313298225402832e+01
2.456011176109313965e-01,-3.774612247943878174e-01,-1.000237751007080078e+01,4.833798098564147949e+01
2.457105815410614014e-01,-3.775384724140167236e-01,-1.000255012512207031e+01,4.834299206733703613e+01
2.456969171762466431e-01,-3.775290250778198242e-01,-1.000253200531005859e+01,4.834807395935058594e+01
2.456818819046020508e-01,-3.775178492069244385e-01,-1.000251197814941406e+01,4.835302305221557617e+01
2.456793636083602905e-01,-3.775389194488525391e-01,-1.000251865386962891e+01,4.835794997215270996e+01
2.456674575805664062e-01,-3.775309026241302490e-01,-1.000251007080078125e+01,4.836328506469726562e+01
2.456556409597396851e-01,-3.775247633457183838e-01,-1.000250720977783203e+01,4.836811089515686035e+01
2.456421256065368652e-01,-3.775151968002319336e-01,-1.000250720977783203e+01,4.837314105033874512e+01
2.457967102527618408e-01,-3.776532411575317383e-01,-1.000251293182373047e+01,4.837809395790100098e+01
2.457884550094604492e-01,-3.776576220989227295e-01,-1.000249385833740234e+01,4.838313698768615723e+01
2.457791715860366821e-01,-3.776620626449584961e-01,-1.000247764587402344e+01,4.838817095756530762e+01
2.457684725522994995e-01,-3.776699900627136230e-01,-1.000245857238769531e+01,4.839335393905639648e+01
2.457569390535354614e-01,-3.776812851428985596e-01,-1.000244045257568359e+01,4.839822196960449219e+01
2.457446306943893433e-01,-3.776959180831909180e-01,-1.000242328643798828e+01,4.840313601493835449e+01
2.459041625261306763e-01,-3.777120709419250488e-01,-1.000251960754394531e+01,4.840821790695190430e+01
2.458999454975128174e-01,-3.777132630348205566e-01,-1.000251007080078125e+01,4.841313886642456055e+01
2.458943277597427368e-01,-3.777159750461578369e-01,-1.000250148773193359e+01,4.841813492774963379e+01
2.458902150392532349e-01,-3.777211308479309082e-01,-1.000249290466308594e+01,4.842321300506591797e+01
2.458837777376174927e-01,-3.777246773242950439e-01,-1.000248241424560547e+01,4.842828798294067383e+01
2.458771914243698120e-01,-3.777283430099487305e-01,-1.000247383117675781e+01,4.843319392204284668e+01
2.458686679601669312e-01,-3.777253329753875732e-01,-1.000246334075927734e+01,4.843834090232849121e+01
2.459052801132202148e-01,-3.778629899024963379e-01,-1.000252532958984375e+01,4.844331002235412598e+01
2.458967119455337524e-01,-3.778610825538635254e-01,-1.000250530242919922e+01,4.844838595390319824e+01
2.458873540163040161e-01,-3.778533041477203369e-01,-1.000248241424560547e+01,4.845327496528625488e+01
2.458772212266921997e-01,-3.778474628925323486e-01,-1.000245761871337891e+01,4.845825791358947754e+01
2.458662837743759155e-01,-3.778395950794219971e-01,-1.000243091583251953e+01,4.846337199211120605e+01
2.458548992872238159e-01,-3.778329789638519287e-01,-1.000240993499755859e+01,4.846851086616516113e+01
2.457357048988342285e-01,-3.780157864093780518e-01,-1.000256633758544922e+01,4.847329401969909668e+01
2.457245737314224243e-01,-3.780178129673004150e-01,-1.000256252288818359e+01,4.847819399833679199e+01
2.457129061222076416e-01,-3.780200779438018799e-01,-1.000256061553955078e+01,4.848334503173828125e+01
2.457038611173629761e-01,-3.780226111412048340e-01,-1.000255393981933594e+01,4.848837804794311523e+01
2.456926703453063965e-01,-3.780230283737182617e-01,-1.000254726409912109e+01,4.849356007575988770e+01
2.456813454627990723e-01,-3.780211508274078369e-01,-1.000254058837890625e+01,4.849838900566101074e+01
2.456682175397872925e-01,-3.780152499675750732e-01,-1.000253582000732422e+01,4.850322294235229492e+01
2.457422316074371338e-01,-3.781149387359619141e-01,-1.000251960754394531e+01,4.850835108757019043e+01
2.457305192947387695e-01,-3.781228065490722656e-01,-1.000250530242919922e+01,4.851340103149414062e+01
2.457181364297866821e-01,-3.781270682811737061e-01,-1.000248718261718750e+01,4.851839208602905273e+01
2.457049340009689331e-01,-3.781329095363616943e-01,-1.000246810913085938e+01,4.852342104911804199e+01
2.456907778978347778e-01,-3.781375885009765625e-01,-1.000244712829589844e+01,4.852853608131408691e+01
2.456758767366409302e-01,-3.781386613845825195e-01,-1.000242424011230469e+01,4.853338789939880371e+01
2.456603348255157471e-01,-3.781416714191436768e-01,-1.000239944458007812e+01,4.853855800628662109e+01
2.458795905113220215e-01,-3.781580924987792969e-01,-1.000264739990234375e+01,4.854340004920959473e+01
2.458697110414505005e-01,-3.781592547893524170e-01,-1.000263023376464844e+01,4.854837489128112793e+01
2.458593398332595825e-01,-3.781624734401702881e-01,-1.000261783599853516e+01,4.855369806289672852e+01
2.458482235670089722e-01,-3.781669437885284424e-01,-1.000260448455810547e+01,4.855856204032897949e+01
2.458383589982986450e-01,-3.781729340553283691e-01,-1.000259780883789062e+01,4.856389188766479492e+01
2.458271384239196777e-01,-3.781778812408447266e-01,-1.000258636474609375e+01,4.856855607032775879e+01
2.458865046501159668e-01,-3.782154321670532227e-01,-1.000264263153076172e+01,4.857356691360473633e+01
2.458791136741638184e-01,-3.782111704349517822e-01,-1.000263309478759766e+01,4.857854890823364258e+01
2.458682805299758911e-01,-3.782129287719726562e-01,-1.000263404846191406e+01,4.858354401588439941e+01
2.458582222461700439e-01,-3.782120048999786377e-01,-1.000262737274169922e+01,4.858846092224121094e+01
2.458474636077880859e-01,-3.782117366790771484e-01,-1.000262165069580078e+01,4.859379005432128906e+01
2.458358854055404663e-01,-3.782121539115905762e-01,-1.000261211395263672e+01,4.859907102584838867e+01
2.458236813545227051e-01,-3.782118260860443115e-01,-1.000260448455810547e+01,4.860356998443603516e+01
2.460535466670989990e-01,-3.783496022224426270e-01,-1.000275516510009766e+01,4.860849595069885254e+01
2.460476309061050415e-01,-3.783479928970336914e-01,-1.000275707244873047e+01,4.861353397369384766e+01
2.460411041975021362e-01,-3.783463835716247559e-01,-1.000275421142578125e+01,4.861872005462646484e+01
2.460341155529022217e-01,-3.783431351184844971e-01,-1.000274753570556641e+01,4.862367391586303711e+01
2.460262924432754517e-01,-3.783365786075592041e-01,-1.000273513793945312e+01,4.862883400917053223e+01
2.460177093744277954e-01,-3.783310651779174805e-01,-1.000272369384765625e+01,4.863366699218750000e+01
2.460082173347473145e-01,-3.783256113529205322e-01,-1.000271034240722656e+01,4.863874888420104980e+01
2.461545914411544800e-01,-3.784039914608001709e-01,-1.000280189514160156e+01,4.864367699623107910e+01
2.461476325988769531e-01,-3.784069418907165527e-01,-1.000279617309570312e+01,4.864875006675720215e+01
2.461396008729934692e-01,-3.784115910530090332e-01,-1.000278854370117188e+01,4.865366888046264648e+01
2.461305409669876099e-01,-3.784183859825134277e-01,-1.000277996063232422e+01,4.865861988067626953e+01
2.461207509040832520e-01,-3.784191310405731201e-01,-1.000277042388916016e+01,4.866386294364929199e+01
2.461097389459609985e-01,-3.784268498420715332e-01,-1.000275611877441406e+01,4.866880488395690918e+01
2.461760491132736206e-01,-3.783831000328063965e-01,-1.000274372100830078e+01,4.867348194122314453e+01
2.461673021316528320e-01,-3.783962428569793701e-01,-1.000272560119628906e+01,4.867877888679504395e+01
2.461577206850051880e-01,-3.784038424491882324e-01,-1.000270748138427734e+01,4.868380308151245117e+01
2.461472004652023315e-01,-3.784103989601135254e-01,-1.000268745422363281e+01,4.868870186805725098e+01
2.461359053850173950e-01,-3.784096539020538330e-01,-1.000266551971435547e+01,4.869390988349914551e+01
2.461236864328384399e-01,-3.784129619598388672e-01,-1.000264263153076172e+01,4.869889092445373535e+01
2.461105734109878540e-01,-3.784171640872955322e-01,-1.000261878967285156e+01,4.870387387275695801e+01
2.462759315967559814e-01,-3.784938156604766846e-01,-1.000276756286621094e+01,4.870870399475097656e+01
2.462611049413681030e-01,-3.784999549388885498e-01,-1.000275993347167969e+01,4.871381306648254395e+01
2.462454736232757568e-01,-3.785082101821899414e-01,-1.000275039672851562e+01,4.871879100799560547e+01
2.462302297353744507e-01,-3.785158991813659668e-01,-1.000273513793945312e+01,4.872383809089660645e+01
2.462132126092910767e-01,-3.785240650177001953e-01,-1.000271987915039062e+01,4.872894597053527832e+01
2.461950629949569702e-01,-3.785327076911926270e-01,-1.000270271301269531e+01,4.873374509811401367e+01
2.461759448051452637e-01,-3.785426020622253418e-01,-1.000268268585205078e+01,4.873872900009155273e+01
2.464041113853454590e-01,-3.785828053951263428e-01,-1.000285625457763672e+01,4.874371409416198730e+01
2.463929504156112671e-01,-3.785834014415740967e-01,-1.000283813476562500e+01,4.874878287315368652e+01
2.463808804750442505e-01,-3.785839080810546875e-01,-1.000281620025634766e+01,4.875375390052795410e+01
2.463678866624832153e-01,-3.785800933837890625e-01,-1.000278949737548828e+01,4.875876593589782715e+01
2.463540583848953247e-01,-3.785789906978607178e-01,-1.000276279449462891e+01,4.876390695571899414e+01
2.463393062353134155e-01,-3.785769641399383545e-01,-1.000273418426513672e+01,4.876890993118286133e+01
2.465604990720748901e-01,-3.786704242229461670e-01,-1.000291538238525391e+01,4.877386808395385742e+01
2.465509176254272461e-01,-3.786699771881103516e-01,-1.000290489196777344e+01,4.877886700630187988e+01
2.465405315160751343e-01,-3.786700069904327393e-01,-1.000289344787597656e+01,4.878386592864990234e+01
2.465289831161499023e-01,-3.786765933036804199e-01,-1.000287914276123047e+01,4.878889203071594238e+01
2.465165555477142334e-01,-3.786813318729400635e-01,-1.000286388397216797e+01,4.879411888122558594e+01
2.465031296014785767e-01,-3.786888122558593750e-01,-1.000284576416015625e+01,4.879902601242065430e+01
2.464888542890548706e-01,-3.786970078945159912e-01,-1.000282478332519531e+01,4.880395293235778809e+01
2.465454190969467163e-01,-3.787595331668853760e-01,-1.000282669067382812e+01,4.880881404876708984e+01
2.465397715568542480e-01,-3.787580430507659912e-01,-1.000281715393066406e+01,4.881389188766479492e+01
2.465340495109558105e-01,-3.787499964237213135e-01,-1.000280570983886719e+01,4.881891298294067383e+01
2.465278953313827515e-01,-3.787508904933929443e-01,-1.000279617309570312e+01,4.882396006584167480e+01
2.465207278728485107e-01,-3.787546455860137939e-01,-1.000279140472412109e+01,4.882926893234252930e+01
2.465122342109680176e-01,-3.787590563297271729e-01,-1.000278854370117188e+01,4.883402109146118164e+01
2.464992851018905640e-01,-3.787555098533630371e-01,-1.000277137756347656e+01,4.883892488479614258e+01
2.464902549982070923e-01,-3.788975775241851807e-01,-1.000289821624755859e+01,4.884391188621520996e+01
2.464795857667922974e-01,-3.788953423500061035e-01,-1.000289344787597656e+01,4.884885287284851074e+01
2.464740723371505737e-01,-3.788889646530151367e-01,-1.000289344787597656e+01,4.885395002365112305e+01
2.464644312858581543e-01,-3.788860142230987549e-01,-1.000288581848144531e+01,4.885913586616516113e+01
2.464544177055358887e-01,-3.788838684558868408e-01,-1.000287628173828125e+01,4.886402392387390137e+01
2.464419454336166382e-01,-3.788847327232360840e-01,-1.000285911560058594e+01,4.886897993087768555e+01
2.464362084865570068e-01,-3.790010809898376465e-01,-1.000284862518310547e+01,4.887395405769348145e+01
2.464265674352645874e-01,-3.789970874786376953e-01,-1.000284194946289062e+01,4.887886595726013184e+01
2.464163303375244141e-01,-3.789945244789123535e-01,-1.000284194946289062e+01,4.888409709930419922e+01
2.464050799608230591e-01,-3.789907991886138916e-01,-1.000283527374267578e+01,4.888909292221069336e+01
2.463929653167724609e-01,-3.789873421192169189e-01,-1.000282669067382812e+01,4.889405608177185059e+01
2.463795095682144165e-01,-3.789857327938079834e-01,-1.000280666351318359e+01,4.889948201179504395e+01
2.463655173778533936e-01,-3.789831995964050293e-01,-1.000279140472412109e+01,4.890410709381103516e+01
2.464282363653182983e-01,-3.790543973445892334e-01,-1.000287055969238281e+01,4.890903091430664062e+01
2.464165985584259033e-01,-3.790589869022369385e-01,-1.000286674499511719e+01,4.891403794288635254e+01
2.464047223329544067e-01,-3.790653944015502930e-01,-1.000285530090332031e+01,4.891898488998413086e+01
2.463930547237396240e-01,-3.790719509124755859e-01,-1.000284957885742188e+01,4.892397904396057129e+01
2.463808357715606689e-01,-3.790805637836456299e-01,-1.000284481048583984e+01,4.892909097671508789e+01
2.463679611682891846e-01,-3.790886998176574707e-01,-1.000284576416015625e+01,4.893402004241943359e+01
2.463539242744445801e-01,-3.790975511074066162e-01,-1.000284385681152344e+01,4.893909406661987305e+01
2.464118897914886475e-01,-3.791427910327911377e-01,-1.000283145904541016e+01,4.894413590431213379e+01
2.464031726121902466e-01,-3.791470527648925781e-01,-1.000281810760498047e+01,4.894910192489624023e+01
2.463934719562530518e-01,-3.791458606719970703e-01,-1.000279903411865234e+01,4.895449805259704590e+01
2.463831305503845215e-01,-3.791431784629821777e-01,-1.000278282165527344e+01,4.895940709114074707e+01
2.463725358247756958e-01,-3.791358470916748047e-01,-1.000277423858642578e+01,4.896431803703308105e+01
2.463609278202056885e-01,-3.791304528713226318e-01,-1.000275993347167969e+01,4.896928691864013672e+01
2.465142309665679932e-01,-3.791652023792266846e-01,-1.000286674499511719e+01,4.897426700592041016e+01
2.465048581361770630e-01,-3.791709840297698975e-01,-1.000284290313720703e+01,4.897928190231323242e+01
2.464947700500488281e-01,-3.791742920875549316e-01,-1.000282478332519531e+01,4.898432087898254395e+01
2.464833408594131470e-01,-3.791801333427429199e-01,-1.000279903411865234e+01,4.898927807807922363e+01
2.464711517095565796e-01,-3.791846036911010742e-01,-1.000277233123779297e+01,4.899476504325866699e+01
2.464580982923507690e-01,-3.791907727718353271e-01,-1.000274467468261719e+01,4.899921989440917969e+01
2.464441359043121338e-01,-3.791974782943725586e-01,-1.000271511077880859e+01,4.900424289703369141e+01
2.466085255146026611e-01,-3.793058395385742188e-01,-1.000282096862792969e+01,4.900920605659484863e+01
2.466056644916534424e-01,-3.793134391307830811e-01,-1.000280666351318359e+01,4.901419091224670410e+01
2.465999722480773926e-01,-3.793200254440307617e-01,-1.000278949737548828e+01,4.901938390731811523e+01
2.465939372777938843e-01,-3.793272376060485840e-01,-1.000277042388916016e+01,4.902434206008911133e+01
2.465878278017044067e-01,-3.793318569660186768e-01,-1.000274944305419922e+01,4.902946209907531738e+01
2.465813755989074707e-01,-3.793376386165618896e-01,-1.000272750854492188e+01,4.903433489799499512e+01
2.465745061635971069e-01,-3.793432712554931641e-01,-1.000270557403564453e+01,4.903934192657470703e+01
2.465839684009552002e-01,-3.793572485446929932e-01,-1.000290203094482422e+01,4.904435801506042480e+01
2.465747147798538208e-01,-3.793555498123168945e-01,-1.000289630889892578e+01,4.904935407638549805e+01
2.465645968914031982e-01,-3.793527781963348389e-01,-1.000288772583007812e+01,4.905418300628662109e+01
2.465548515319824219e-01,-3.793480098247528076e-01,-1.000286865234375000e+01,4.905939006805419922e+01
2.465442270040512085e-01,-3.793439567089080811e-01,-1.000285148620605469e+01,4.906447505950927734e+01
2.465332299470901489e-01,-3.793396651744842529e-01,-1.000283145904541016e+01,4.906935787200927734e+01
2.465190142393112183e-01,-3.795843720436096191e-01,-1.000288200378417969e+01,4.907434797286987305e+01
2.465132623910903931e-01,-3.795902132987976074e-01,-1.000286769866943359e+01,4.907936906814575195e+01
2.465055882930755615e-01,-3.795982003211975098e-01,-1.000285053253173828e+01,4.908446907997131348e+01
2.464966475963592529e-01,-3.796086907386779785e-01,-1.000283336639404297e+01,4.908939194679260254e+01
2.464870512485504150e-01,-3.796141743659973145e-01,-1.000281429290771484e+01,4.909458494186401367e+01
2.464765459299087524e-01,-3.796261548995971680e-01,-1.000279903411865234e+01,4.909965705871582031e+01
2.464647591114044189e-01,-3.796438574790954590e-01,-1.000278282165527344e+01,4.910447096824645996e+01
2.464622855186462402e-01,-3.797418773174285889e-01,-1.000282192230224609e+01,4.910950803756713867e+01
2.464523315429687500e-01,-3.797410428524017334e-01,-1.000281429290771484e+01,4.911435008049011230e+01
2.464416474103927612e-01,-3.797378838062286377e-01,-1.000280475616455078e+01,4.911939501762390137e+01
2.464302331209182739e-01,-3.797274231910705566e-01,-1.000279045104980469e+01,4.912443804740905762e+01
2.464182972908020020e-01,-3.797218203544616699e-01,-1.000277900695800781e+01,4.912969708442687988e+01
2.464058995246887207e-01,-3.797144591808319092e-01,-1.000276947021484375e+01,4.913453006744384766e+01
2.463933676481246948e-01,-3.797123432159423828e-01,-1.000277328491210938e+01,4.913950705528259277e+01
2.464894950389862061e-01,-3.798056840896606445e-01,-1.000274467468261719e+01,4.914446902275085449e+01
2.464808821678161621e-01,-3.798038065433502197e-01,-1.000273513793945312e+01,4.914950203895568848e+01
2.464709132909774780e-01,-3.798043429851531982e-01,-1.000271701812744141e+01,4.915459609031677246e+01
2.464604377746582031e-01,-3.798041045665740967e-01,-1.000270462036132812e+01,4.915971589088439941e+01
2.464490234851837158e-01,-3.798054158687591553e-01,-1.000269031524658203e+01,4.916459298133850098e+01
2.464365214109420776e-01,-3.798093795776367188e-01,-1.000267124176025391e+01,4.916960501670837402e+01
2.466246038675308228e-01,-3.797872066497802734e-01,-1.000269794464111328e+01,4.917458200454711914e+01
2.466141581535339355e-01,-3.797895014286041260e-01,-1.000267601013183594e+01,4.917952799797058105e+01
2.466032207012176514e-01,-3.797931075096130371e-01,-1.000265121459960938e+01,4.918459701538085938e+01
2.465918958187103271e-01,-3.797924220561981201e-01,-1.000263404846191406e+01,4.918965697288513184e+01
2.465793192386627197e-01,-3.797926902770996094e-01,-1.000260734558105469e+01,4.919477796554565430e+01
2.465661615133285522e-01,-3.797932863235473633e-01,-1.000257873535156250e+01,4.919967103004455566e+01
2.465535551309585571e-01,-3.797958791255950928e-01,-1.000253963470458984e+01,4.920461797714233398e+01
2.466906458139419556e-01,-3.798551857471466064e-01,-1.000269603729248047e+01,4.920967602729797363e+01
2.466847151517868042e-01,-3.798588216304779053e-01,-1.000268268585205078e+01,4.921464395523071289e+01
2.466752380132675171e-01,-3.798635601997375488e-01,-1.000265884399414062e+01,4.921972203254699707e+01
2.466666996479034424e-01,-3.798666298389434814e-01,-1.000263786315917969e+01,4.922470688819885254e+01
2.466573715209960938e-01,-3.798693716526031494e-01,-1.000261497497558594e+01,4.922972393035888672e+01
2.466474622488021851e-01,-3.798686563968658447e-01,-1.000259113311767578e+01,4.923469901084899902e+01
2.468052953481674194e-01,-3.799563944339752197e-01,-1.000275707244873047e+01,4.923957586288452148e+01
2.467962354421615601e-01,-3.799579143524169922e-01,-1.000274085998535156e+01,4.924453806877136230e+01
2.467868030071258545e-01,-3.799589872360229492e-01,-1.000273036956787109e+01,4.924985909461975098e+01
2.467762976884841919e-01,-3.799604177474975586e-01,-1.000271320343017578e+01,4.925469994544982910e+01
2.467650175094604492e-01,-3.799622654914855957e-01,-1.000269508361816406e+01,4.925990200042724609e+01
2.467530220746994019e-01,-3.799647986888885498e-01,-1.000267696380615234e+01,4.926471304893493652e+01
2.467405349016189575e-01,-3.799671232700347900e-01,-1.000266075134277344e+01,4.926959490776062012e+01
2.467877566814422607e-01,-3.800562620162963867e-01,-1.000270652770996094e+01,4.927471208572387695e+01
2.467798292636871338e-01,-3.800579905509948730e-01,-1.000269603729248047e+01,4.927958106994628906e+01
2.467703372240066528e-01,-3.800604343414306641e-01,-1.000267219543457031e+01,4.928480195999145508e+01
2.467604279518127441e-01,-3.800607323646545410e-01,-1.000265502929687500e+01,4.928967595100402832e+01
2.467495501041412354e-01,-3.800607323646545410e-01,-1.000263690948486328e+01,4.929502606391906738e+01
2.467382401227951050e-01,-3.800570070743560791e-01,-1.000262546539306641e+01,4.929991602897644043e+01
2.467257976531982422e-01,-3.800544142723083496e-01,-1.000260829925537109e+01,4.930480098724365234e+01
2.469454705715179443e-01,-3.800936043262481689e-01,-1.000281047821044922e+01,4.930977702140808105e+01
2.469368427991867065e-01,-3.800906538963317871e-01,-1.000279903411865234e+01,4.931479096412658691e+01
2.469276040792465210e-01,-3.800874352455139160e-01,-1.000278472900390625e+01,4.931982207298278809e+01
2.469177097082138062e-01,-3.800828158855438232e-01,-1.000276756286621094e+01,4.932476496696472168e+01
2.469069212675094604e-01,-3.800778090953826904e-01,-1.000274372100830078e+01,4.932991194725036621e+01
2.468954324722290039e-01,-3.800729513168334961e-01,-1.000272083282470703e+01,4.933479189872741699e+01
