6.999999999999999895e-06,3.847000000000000159e-03,-3.689000000000000005e-03,1.463912010192871094e+00,4.300000000000000000e+01,3.400000000000000000e+01
7.999999999999999638e-06,4.146999999999999645e-03,-4.493999999999999731e-03,1.468767881393432617e+00,4.700000000000000000e+01,3.600000000000000000e+01
7.999999999999999638e-06,4.146999999999999645e-03,-4.493999999999999731e-03,1.473824024200439453e+00,4.700000000000000000e+01,3.600000000000000000e+01
1.000000000000000082e-05,4.497000000000000129e-03,-4.902000000000000107e-03,1.478888988494873047e+00,5.100000000000000000e+01,3.900000000000000000e+01
1.000000000000000082e-05,4.497000000000000129e-03,-4.902000000000000107e-03,1.483860969543457031e+00,5.100000000000000000e+01,3.900000000000000000e+01
1.200000000000000030e-05,4.945999999999999876e-03,-5.313000000000000014e-03,1.488873004913330078e+00,5.600000000000000000e+01,4.300000000000000000e+01
1.200000000000000030e-05,4.945999999999999876e-03,-5.313000000000000014e-03,1.494091033935546875e+00,5.600000000000000000e+01,4.300000000000000000e+01
1.500000000000000038e-05,5.296000000000000360e-03,-5.721000000000000391e-03,1.498992919921875000e+00,6.000000000000000000e+01,4.600000000000000000e+01
1.500000000000000038e-05,5.296000000000000360e-03,-5.721000000000000391e-03,1.504040002822875977e+00,6.000000000000000000e+01,4.600000000000000000e+01
1.699999999999999987e-05,5.746000000000000239e-03,-6.131000000000000165e-03,1.508872032165527344e+00,6.500000000000000000e+01,5.000000000000000000e+01
1.699999999999999987e-05,5.746000000000000239e-03,-6.131000000000000165e-03,1.513977050781250000e+00,6.500000000000000000e+01,5.000000000000000000e+01
2.199999999999999943e-05,6.445000000000000208e-03,-6.150000000000000085e-03,1.518918037414550781e+00,7.200000000000000000e+01,5.700000000000000000e+01
2.199999999999999943e-05,6.445000000000000208e-03,-6.150000000000000085e-03,1.523916006088256836e+00,7.200000000000000000e+01,5.700000000000000000e+01
2.500000000000000120e-05,7.043999999999999914e-03,-6.165999999999999606e-03,1.529196977615356445e+00,7.800000000000000000e+01,6.300000000000000000e+01
2.500000000000000120e-05,7.043999999999999914e-03,-6.165999999999999606e-03,1.534007072448730469e+00,7.800000000000000000e+01,6.300000000000000000e+01
3.000000000000000076e-05,7.792999999999999580e-03,-5.786999999999999610e-03,1.539043903350830078e+00,8.500000000000000000e+01,7.100000000000000000e+01
3.000000000000000076e-05,7.792999999999999580e-03,-5.786999999999999610e-03,1.543969869613647461e+00,8.500000000000000000e+01,7.100000000000000000e+01
3.399999999999999973e-05,8.592999999999999944e-03,-5.807999999999999795e-03,1.548961877822875977e+00,9.300000000000000000e+01,7.900000000000000000e+01
3.399999999999999973e-05,8.592999999999999944e-03,-5.807999999999999795e-03,1.553998947143554688e+00,9.300000000000000000e+01,7.900000000000000000e+01
4.000000000000000327e-05,9.391999999999999307e-03,-6.625999999999999945e-03,1.559135913848876953e+00,1.020000000000000000e+02,8.600000000000000000e+01
4.000000000000000327e-05,9.391999999999999307e-03,-6.625999999999999945e-03,1.564064979553222656e+00,1.020000000000000000e+02,8.600000000000000000e+01
4.600000000000000004e-05,1.024100000000000010e-02,-7.047999999999999578e-03,1.569092988967895508e+00,1.110000000000000000e+02,9.400000000000000000e+01
4.600000000000000004e-05,1.024100000000000010e-02,-7.047999999999999578e-03,1.574087858200073242e+00,1.110000000000000000e+02,9.400000000000000000e+01
5.300000000000000078e-05,1.114099999999999986e-02,-7.868999999999999259e-03,1.579113960266113281e+00,1.210000000000000000e+02,1.020000000000000000e+02
5.300000000000000078e-05,1.114099999999999986e-02,-7.868999999999999259e-03,1.584078073501586914e+00,1.210000000000000000e+02,1.020000000000000000e+02
6.299999999999999990e-05,1.213999999999999975e-02,-8.692000000000000073e-03,1.589068889617919922e+00,1.320000000000000000e+02,1.110000000000000000e+02
6.299999999999999990e-05,1.213999999999999975e-02,-8.692000000000000073e-03,1.594259977340698242e+00,1.320000000000000000e+02,1.110000000000000000e+02
7.299999999999999903e-05,1.333900000000000016e-02,-8.724000000000000851e-03,1.599137067794799805e+00,1.440000000000000000e+02,1.230000000000000000e+02
7.299999999999999903e-05,1.333900000000000016e-02,-8.724000000000000851e-03,1.604055881500244141e+00,1.440000000000000000e+02,1.230000000000000000e+02
8.600000000000000331e-05,1.463700000000000070e-02,-9.556000000000000258e-03,1.609118938446044922e+00,1.580000000000000000e+02,1.350000000000000000e+02
8.600000000000000331e-05,1.463700000000000070e-02,-9.556000000000000258e-03,1.614218950271606445e+00,1.580000000000000000e+02,1.350000000000000000e+02
9.799999999999999684e-05,1.593599999999999878e-02,-9.589999999999999566e-03,1.619113922119140625e+00,1.710000000000000000e+02,1.480000000000000000e+02
9.799999999999999684e-05,1.593599999999999878e-02,-9.589999999999999566e-03,1.624204874038696289e+00,1.710000000000000000e+02,1.480000000000000000e+02
1.140000000000000063e-04,1.733499999999999971e-02,-1.042500000000000024e-02,1.629329919815063477e+00,1.860000000000000000e+02,1.610000000000000000e+02
1.140000000000000063e-04,1.733499999999999971e-02,-1.042500000000000024e-02,1.634194850921630859e+00,1.860000000000000000e+02,1.610000000000000000e+02
1.330000000000000073e-04,1.878399999999999861e-02,-1.245600000000000006e-02,1.639158964157104492e+00,2.030000000000000000e+02,1.730000000000000000e+02
1.330000000000000073e-04,1.878399999999999861e-02,-1.245600000000000006e-02,1.644177913665771484e+00,2.030000000000000000e+02,1.730000000000000000e+02
1.530000000000000056e-04,2.033199999999999938e-02,-1.289599999999999948e-02,1.649186849594116211e+00,2.190000000000000000e+02,1.880000000000000000e+02
1.530000000000000056e-04,2.033199999999999938e-02,-1.289599999999999948e-02,1.654197931289672852e+00,2.190000000000000000e+02,1.880000000000000000e+02
1.749999999999999982e-04,2.203000000000000097e-02,-1.294099999999999938e-02,1.659155845642089844e+00,2.360000000000000000e+02,2.050000000000000000e+02
1.749999999999999982e-04,2.203000000000000097e-02,-1.294099999999999938e-02,1.664314031600952148e+00,2.360000000000000000e+02,2.050000000000000000e+02
2.010000000000000068e-04,2.377900000000000152e-02,-1.418299999999999943e-02,1.669200897216796875e+00,2.550000000000000000e+02,2.210000000000000000e+02
2.010000000000000068e-04,2.377900000000000152e-02,-1.418299999999999943e-02,1.674193859100341797e+00,2.550000000000000000e+02,2.210000000000000000e+02
2.280000000000000126e-04,2.542700000000000168e-02,-1.542299999999999921e-02,1.679214000701904297e+00,2.730000000000000000e+02,2.360000000000000000e+02
2.280000000000000126e-04,2.542700000000000168e-02,-1.542299999999999921e-02,1.684186935424804688e+00,2.730000000000000000e+02,2.360000000000000000e+02
2.559999999999999884e-04,2.722499999999999920e-02,-1.547100000000000038e-02,1.689307928085327148e+00,2.910000000000000000e+02,2.540000000000000000e+02
2.559999999999999884e-04,2.722499999999999920e-02,-1.547100000000000038e-02,1.694442987442016602e+00,2.910000000000000000e+02,2.540000000000000000e+02
2.869999999999999830e-04,2.917300000000000101e-02,-1.592100000000000112e-02,1.699352025985717773e+00,3.110000000000000000e+02,2.730000000000000000e+02
2.869999999999999830e-04,2.917300000000000101e-02,-1.592100000000000112e-02,1.704185962677001953e+00,3.110000000000000000e+02,2.730000000000000000e+02
3.200000000000000262e-04,3.107100000000000140e-02,-1.676800000000000165e-02,1.709333896636962891e+00,3.310000000000000000e+02,2.910000000000000000e+02
3.200000000000000262e-04,3.107100000000000140e-02,-1.676800000000000165e-02,1.714294910430908203e+00,3.310000000000000000e+02,2.910000000000000000e+02
3.559999999999999797e-04,3.306900000000000117e-02,-1.761899999999999925e-02,1.719317913055419922e+00,3.520000000000000000e+02,3.100000000000000000e+02
3.559999999999999797e-04,3.306900000000000117e-02,-1.761899999999999925e-02,1.724331855773925781e+00,3.520000000000000000e+02,3.100000000000000000e+02
3.950000000000000061e-04,3.521699999999999831e-02,-1.807399999999999979e-02,1.729439020156860352e+00,3.740000000000000000e+02,3.310000000000000000e+02
3.950000000000000061e-04,3.521699999999999831e-02,-1.807399999999999979e-02,1.734305858612060547e+00,3.740000000000000000e+02,3.310000000000000000e+02
4.360000000000000269e-04,3.726399999999999851e-02,-1.932400000000000090e-02,1.739309072494506836e+00,3.960000000000000000e+02,3.500000000000000000e+02
4.360000000000000269e-04,3.726399999999999851e-02,-1.932400000000000090e-02,1.744325876235961914e+00,3.960000000000000000e+02,3.500000000000000000e+02
4.820000000000000066e-04,3.941200000000000259e-02,-2.057700000000000154e-02,1.749315023422241211e+00,4.190000000000000000e+02,3.700000000000000000e+02
4.820000000000000066e-04,3.941200000000000259e-02,-2.057700000000000154e-02,1.754310846328735352e+00,4.190000000000000000e+02,3.700000000000000000e+02
5.289999999999999564e-04,4.165900000000000158e-02,-2.103500000000000161e-02,1.759468078613281250e+00,4.420000000000000000e+02,3.920000000000000000e+02
5.289999999999999564e-04,4.165900000000000158e-02,-2.103500000000000161e-02,1.764406919479370117e+00,4.420000000000000000e+02,3.920000000000000000e+02
5.810000000000000277e-04,4.380699999999999872e-02,-2.308599999999999888e-02,1.769315004348754883e+00,4.660000000000000000e+02,4.110000000000000000e+02
5.810000000000000277e-04,4.380699999999999872e-02,-2.308599999999999888e-02,1.774324893951416016e+00,4.660000000000000000e+02,4.110000000000000000e+02
6.350000000000000392e-04,4.600499999999999728e-02,-2.394100000000000047e-02,1.779572010040283203e+00,4.890000000000000000e+02,4.320000000000000000e+02
6.350000000000000392e-04,4.600499999999999728e-02,-2.394100000000000047e-02,1.784415960311889648e+00,4.890000000000000000e+02,4.320000000000000000e+02
6.899999999999999667e-04,4.830199999999999771e-02,-2.400199999999999903e-02,1.789533853530883789e+00,5.120000000000000000e+02,4.550000000000000000e+02
6.899999999999999667e-04,4.830199999999999771e-02,-2.400199999999999903e-02,1.794462919235229492e+00,5.120000000000000000e+02,4.550000000000000000e+02
7.479999999999999670e-04,5.054899999999999671e-02,-2.525700000000000167e-02,1.799454927444458008e+00,5.360000000000000000e+02,4.760000000000000000e+02
7.479999999999999670e-04,5.054899999999999671e-02,-2.525700000000000167e-02,1.804580926895141602e+00,5.360000000000000000e+02,4.760000000000000000e+02
8.090000000000000403e-04,5.279600000000000265e-02,-2.651299999999999837e-02,1.809490919113159180e+00,5.600000000000000000e+02,4.970000000000000000e+02
8.090000000000000403e-04,5.279600000000000265e-02,-2.651299999999999837e-02,1.814418077468872070e+00,5.600000000000000000e+02,4.970000000000000000e+02
8.750000000000000182e-04,5.534300000000000330e-02,-2.618200000000000041e-02,1.819444894790649414e+00,5.850000000000000000e+02,5.230000000000000000e+02
8.750000000000000182e-04,5.534300000000000330e-02,-2.618200000000000041e-02,1.824414968490600586e+00,5.850000000000000000e+02,5.230000000000000000e+02
9.439999999999999607e-04,5.768999999999999823e-02,-2.823700000000000168e-02,1.829736948013305664e+00,6.110000000000000000e+02,5.440000000000000000e+02
9.439999999999999607e-04,5.768999999999999823e-02,-2.823700000000000168e-02,1.834413051605224609e+00,6.110000000000000000e+02,5.440000000000000000e+02
1.015000000000000060e-03,6.013600000000000195e-02,-2.870100000000000082e-02,1.839438915252685547e+00,6.360000000000000000e+02,5.680000000000000000e+02
1.015000000000000060e-03,6.013600000000000195e-02,-2.870100000000000082e-02,1.844413995742797852e+00,6.360000000000000000e+02,5.680000000000000000e+02
1.087000000000000076e-03,6.263299999999999423e-02,-2.876700000000000090e-02,1.849572896957397461e+00,6.610000000000000000e+02,5.930000000000000000e+02
1.087000000000000076e-03,6.263299999999999423e-02,-2.876700000000000090e-02,1.854565858840942383e+00,6.610000000000000000e+02,5.930000000000000000e+02
1.165000000000000020e-03,6.503000000000000447e-02,-3.122199999999999975e-02,1.859529972076416016e+00,6.880000000000000000e+02,6.140000000000000000e+02
1.165000000000000020e-03,6.503000000000000447e-02,-3.122199999999999975e-02,1.864688873291015625e+00,6.880000000000000000e+02,6.140000000000000000e+02
1.242999999999999964e-03,6.762600000000000555e-02,-3.049400000000000027e-02,1.869626998901367188e+00,7.130000000000000000e+02,6.410000000000000000e+02
1.242999999999999964e-03,6.762600000000000555e-02,-3.049400000000000027e-02,1.874516010284423828e+00,7.130000000000000000e+02,6.410000000000000000e+02
1.322000000000000041e-03,7.007199999999999540e-02,-3.175499999999999851e-02,1.879580974578857422e+00,7.390000000000000000e+02,6.640000000000000000e+02
1.322000000000000041e-03,7.007199999999999540e-02,-3.175499999999999851e-02,1.884573936462402344e+00,7.390000000000000000e+02,6.640000000000000000e+02
1.404999999999999999e-03,7.256899999999999462e-02,-3.261800000000000116e-02,1.889641046524047852e+00,7.650000000000000000e+02,6.880000000000000000e+02
1.404999999999999999e-03,7.256899999999999462e-02,-3.261800000000000116e-02,1.894834995269775391e+00,7.650000000000000000e+02,6.880000000000000000e+02
1.487000000000000040e-03,7.521400000000000308e-02,-3.149300000000000016e-02,1.899713993072509766e+00,7.900000000000000000e+02,7.160000000000000000e+02
1.487000000000000040e-03,7.521400000000000308e-02,-3.149300000000000016e-02,1.904510021209716797e+00,7.900000000000000000e+02,7.160000000000000000e+02
1.567000000000000033e-03,7.751099999999999657e-02,-3.394500000000000295e-02,1.909550905227661133e+00,8.160000000000000000e+02,7.360000000000000000e+02
1.567000000000000033e-03,7.751099999999999657e-02,-3.394500000000000295e-02,1.914691925048828125e+00,8.160000000000000000e+02,7.360000000000000000e+02
1.652999999999999955e-03,8.015600000000000502e-02,-3.282000000000000195e-02,1.919740915298461914e+00,8.410000000000000000e+02,7.640000000000000000e+02
1.652999999999999955e-03,8.015600000000000502e-02,-3.282000000000000195e-02,1.924717903137207031e+00,8.410000000000000000e+02,7.640000000000000000e+02
1.737999999999999962e-03,8.265300000000000424e-02,-3.368299999999999766e-02,1.929936885833740234e+00,8.670000000000000000e+02,7.880000000000000000e+02
1.737999999999999962e-03,8.265300000000000424e-02,-3.368299999999999766e-02,1.934620857238769531e+00,8.670000000000000000e+02,7.880000000000000000e+02
1.828999999999999897e-03,8.519899999999999696e-02,-3.494699999999999890e-02,1.939744949340820312e+00,8.940000000000000000e+02,8.120000000000000000e+02
1.828999999999999897e-03,8.519899999999999696e-02,-3.494699999999999890e-02,1.944725036621093750e+00,8.940000000000000000e+02,8.120000000000000000e+02
1.912999999999999987e-03,8.784400000000000541e-02,-3.302399999999999780e-02,1.949809074401855469e+00,9.180000000000000000e+02,8.410000000000000000e+02
1.912999999999999987e-03,8.784400000000000541e-02,-3.302399999999999780e-02,1.954719066619873047e+00,9.180000000000000000e+02,8.410000000000000000e+02
1.998000000000000210e-03,9.024100000000000177e-02,-3.468199999999999755e-02,1.959787845611572266e+00,9.440000000000000000e+02,8.630000000000000000e+02
1.998000000000000210e-03,9.024100000000000177e-02,-3.468199999999999755e-02,1.964927911758422852e+00,9.440000000000000000e+02,8.630000000000000000e+02
2.089000000000000145e-03,9.298599999999999921e-02,-3.355899999999999855e-02,1.969788074493408203e+00,9.700000000000000000e+02,8.920000000000000000e+02
2.089000000000000145e-03,9.298599999999999921e-02,-3.355899999999999855e-02,1.974685907363891602e+00,9.700000000000000000e+02,8.920000000000000000e+02
2.175999999999999983e-03,9.553200000000000580e-02,-3.402499999999999969e-02,1.979737043380737305e+00,9.960000000000000000e+02,9.170000000000000000e+02
2.175999999999999983e-03,9.553200000000000580e-02,-3.402499999999999969e-02,1.984799861907958984e+00,9.960000000000000000e+02,9.170000000000000000e+02
2.268000000000000051e-03,9.817700000000000038e-02,-3.449399999999999689e-02,1.989842891693115234e+00,1.023000000000000000e+03,9.430000000000000000e+02
2.268000000000000051e-03,9.817700000000000038e-02,-3.449399999999999689e-02,1.994874954223632812e+00,1.023000000000000000e+03,9.430000000000000000e+02
2.351999999999999924e-03,1.009219999999999978e-01,-3.177599999999999869e-02,1.999736070632934570e+00,1.047000000000000000e+03,9.740000000000000000e+02
2.351999999999999924e-03,1.009219999999999978e-01,-3.177599999999999869e-02,2.004791021347045898e+00,1.047000000000000000e+03,9.740000000000000000e+02
2.438000000000000063e-03,1.034680000000000044e-01,-3.303999999999999992e-02,2.009852886199951172e+00,1.074000000000000000e+03,9.980000000000000000e+02
