-2.755846977233886719e-01,-2.887522876262664795e-01,-9.125097274780273438e+00,9.433290886878967285e+01
-2.756786644458770752e-01,-2.887799739837646484e-01,-9.125610351562500000e+00,9.433788084983825684e+01
-2.757742702960968018e-01,-2.887322306632995605e-01,-9.126279830932617188e+00,9.434285902976989746e+01
-2.759041190147399902e-01,-2.887666225433349609e-01,-9.126806259155273438e+00,9.434795498847961426e+01
-2.758872210979461670e-01,-2.887519299983978271e-01,-9.127402305603027344e+00,9.435291290283203125e+01
-2.759371697902679443e-01,-2.887666821479797363e-01,-9.127964973449707031e+00,9.435798501968383789e+01
-2.759732902050018311e-01,-2.887759208679199219e-01,-9.128537178039550781e+00,9.436296296119689941e+01
-2.759616374969482422e-01,-2.887735664844512939e-01,-9.129081726074218750e+00,9.436799383163452148e+01
-2.759405672550201416e-01,-2.887680530548095703e-01,-9.129648208618164062e+00,9.437303400039672852e+01
-2.752646803855895996e-01,-2.889544665813446045e-01,-9.129772186279296875e+00,9.437799882888793945e+01
-2.752403616905212402e-01,-2.890096306800842285e-01,-9.130232810974121094e+00,9.438301682472229004e+01
-2.751605808734893799e-01,-2.890753149986267090e-01,-9.130740165710449219e+00,9.438810300827026367e+01
-2.750734388828277588e-01,-2.891350984573364258e-01,-9.131235122680664062e+00,9.439328098297119141e+01
-2.749807536602020264e-01,-2.891884148120880127e-01,-9.131716728210449219e+00,9.439823603630065918e+01
-2.749812901020050049e-01,-2.892627120018005371e-01,-9.132155418395996094e+00,9.440302181243896484e+01
-2.752921879291534424e-01,-2.887992262840270996e-01,-9.132850646972656250e+00,9.440812182426452637e+01
-2.753249704837799072e-01,-2.887901365756988525e-01,-9.133291244506835938e+00,9.441302394866943359e+01
-2.754250168800354004e-01,-2.888251841068267822e-01,-9.133878707885742188e+00,9.441798400878906250e+01
-2.755192220211029053e-01,-2.888402044773101807e-01,-9.134379386901855469e+00,9.442304301261901855e+01
-2.756367921829223633e-01,-2.888589501380920410e-01,-9.134888648986816406e+00,9.442821788787841797e+01
-2.756872177124023438e-01,-2.888662517070770264e-01,-9.135398864746093750e+00,9.443315982818603516e+01
-2.757725715637207031e-01,-2.888789772987365723e-01,-9.135923385620117188e+00,9.443810296058654785e+01
-2.757206857204437256e-01,-2.889849841594696045e-01,-9.136603355407714844e+00,9.444320201873779297e+01
-2.758429050445556641e-01,-2.889723777770996094e-01,-9.137206077575683594e+00,9.444806480407714844e+01
-2.759325206279754639e-01,-2.889865636825561523e-01,-9.137802124023437500e+00,9.445313286781311035e+01
-2.760337889194488525e-01,-2.889989316463470459e-01,-9.138421058654785156e+00,9.445822596549987793e+01
-2.761300504207611084e-01,-2.890040576457977295e-01,-9.139032363891601562e+00,9.446320295333862305e+01
-2.762406170368194580e-01,-2.890083193778991699e-01,-9.139658927917480469e+00,9.446818494796752930e+01
-2.763530611991882324e-01,-2.890172898769378662e-01,-9.140288352966308594e+00,9.447317886352539062e+01
-2.760050892829895020e-01,-2.886883914470672607e-01,-9.140753746032714844e+00,9.447856283187866211e+01
-2.759971916675567627e-01,-2.886455655097961426e-01,-9.141298294067382812e+00,9.448322081565856934e+01
-2.759750485420227051e-01,-2.885843217372894287e-01,-9.141828536987304688e+00,9.448818182945251465e+01
-2.759313285350799561e-01,-2.885179817676544189e-01,-9.142350196838378906e+00,9.449332785606384277e+01
-2.758527398109436035e-01,-2.884690761566162109e-01,-9.142743110656738281e+00,9.449831700325012207e+01
-2.757546603679656982e-01,-2.883919179439544678e-01,-9.143144607543945312e+00,9.450334191322326660e+01
-2.760017514228820801e-01,-2.893068790435791016e-01,-9.143744468688964844e+00,9.450824093818664551e+01
-2.758036851882934570e-01,-2.893027663230895996e-01,-9.144084930419921875e+00,9.451328587532043457e+01
-2.756058871746063232e-01,-2.893063127994537354e-01,-9.144395828247070312e+00,9.451820492744445801e+01
-2.753708958625793457e-01,-2.892990112304687500e-01,-9.144672393798828125e+00,9.452333188056945801e+01
-2.753599584102630615e-01,-2.893061339855194092e-01,-9.145065307617187500e+00,9.452832102775573730e+01
-2.752786874771118164e-01,-2.893164753913879395e-01,-9.145402908325195312e+00,9.453328299522399902e+01
-2.752371132373809814e-01,-2.893341779708862305e-01,-9.145753860473632812e+00,9.453818297386169434e+01
-2.763334810733795166e-01,-2.895199656486511230e-01,-9.146763801574707031e+00,9.454333090782165527e+01
-2.764631211757659912e-01,-2.895613610744476318e-01,-9.147255897521972656e+00,9.454823088645935059e+01
-2.766053378582000732e-01,-2.896272838115692139e-01,-9.147766113281250000e+00,9.455330181121826172e+01
-2.767296731472015381e-01,-2.896764874458312988e-01,-9.148333549499511719e+00,9.455854988098144531e+01
-2.768872082233428955e-01,-2.897208929061889648e-01,-9.148935317993164062e+00,9.456343984603881836e+01
-2.770568430423736572e-01,-2.897639870643615723e-01,-9.149578094482421875e+00,9.456831693649291992e+01
-2.772374451160430908e-01,-2.898073196411132812e-01,-9.150263786315917969e+00,9.457344388961791992e+01
-2.766482830047607422e-01,-2.890061140060424805e-01,-9.150259017944335938e+00,9.457832098007202148e+01
-2.767713665962219238e-01,-2.889853417873382568e-01,-9.150967597961425781e+00,9.458348894119262695e+01
-2.769059836864471436e-01,-2.889539599418640137e-01,-9.151712417602539062e+00,9.458827590942382812e+01
-2.769205272197723389e-01,-2.889626026153564453e-01,-9.152367591857910156e+00,9.459366989135742188e+01
-2.769895493984222412e-01,-2.889512181282043457e-01,-9.153104782104492188e+00,9.459833383560180664e+01
-2.770431637763977051e-01,-2.889293432235717773e-01,-9.153855323791503906e+00,9.460345602035522461e+01
-2.768084108829498291e-01,-2.893495261669158936e-01,-9.153482437133789062e+00,9.460839200019836426e+01
-2.767099142074584961e-01,-2.894064486026763916e-01,-9.153929710388183594e+00,9.461343598365783691e+01
-2.765763700008392334e-01,-2.894655764102935791e-01,-9.154330253601074219e+00,9.461846399307250977e+01
-2.765576243400573730e-01,-2.895966172218322754e-01,-9.154623031616210938e+00,9.462346887588500977e+01
-2.764512598514556885e-01,-2.897013723850250244e-01,-9.154888153076171875e+00,9.462855482101440430e+01
-2.763366103172302246e-01,-2.898200154304504395e-01,-9.155091285705566406e+00,9.463380885124206543e+01
-2.763633728027343750e-01,-2.899391949176788330e-01,-9.155426025390625000e+00,9.463965582847595215e+01
-2.768820524215698242e-01,-2.896846830844879150e-01,-9.157869338989257812e+00,9.464341187477111816e+01
-2.770019173622131348e-01,-2.897279560565948486e-01,-9.158413887023925781e+00,9.464834690093994141e+01
-2.771533131599426270e-01,-2.897799313068389893e-01,-9.158948898315429688e+00,9.465354394912719727e+01
-2.771829366683959961e-01,-2.897888422012329102e-01,-9.159726142883300781e+00,9.465919780731201172e+01
-2.773132920265197754e-01,-2.898220419883728027e-01,-9.160397529602050781e+00,9.466359400749206543e+01
-2.774592041969299316e-01,-2.898570299148559570e-01,-9.161103248596191406e+00,9.466851091384887695e+01
-2.775099873542785645e-01,-2.899089157581329346e-01,-9.161864280700683594e+00,9.467356395721435547e+01
-2.769787609577178955e-01,-2.889090776443481445e-01,-9.160144805908203125e+00,9.467842984199523926e+01
-2.769174277782440186e-01,-2.887920737266540527e-01,-9.160791397094726562e+00,9.468360781669616699e+01
-2.769185006618499756e-01,-2.887933850288391113e-01,-9.161288261413574219e+00,9.468841481208801270e+01
-2.768716514110565186e-01,-2.887305915355682373e-01,-9.161903381347656250e+00,9.469380998611450195e+01
-2.768221199512481689e-01,-2.886686027050018311e-01,-9.162534713745117188e+00,9.469847583770751953e+01
-2.767611443996429443e-01,-2.885295450687408447e-01,-9.162978172302246094e+00,9.470358586311340332e+01
-2.776044011116027832e-01,-2.894705533981323242e-01,-9.163433074951171875e+00,9.470851087570190430e+01
-2.775964140892028809e-01,-2.894939184188842773e-01,-9.163785934448242188e+00,9.471356391906738281e+01
-2.776701748371124268e-01,-2.895808219909667969e-01,-9.164090156555175781e+00,9.471867203712463379e+01
-2.777069211006164551e-01,-2.896396219730377197e-01,-9.164344787597656250e+00,9.472373700141906738e+01
-2.777546942234039307e-01,-2.897034287452697754e-01,-9.164552688598632812e+00,9.472875595092773438e+01
-2.778124809265136719e-01,-2.897760570049285889e-01,-9.164702415466308594e+00,9.473364400863647461e+01
-2.779268026351928711e-01,-2.898853421211242676e-01,-9.164992332458496094e+00,9.473864197731018066e+01
-2.782361805438995361e-01,-2.899010479450225830e-01,-9.167008399963378906e+00,9.474373888969421387e+01
-2.783722877502441406e-01,-2.899824678897857666e-01,-9.167302131652832031e+00,9.474864101409912109e+01
-2.784354686737060547e-01,-2.900177538394927979e-01,-9.167840957641601562e+00,9.475363993644714355e+01
-2.785582542419433594e-01,-2.900832295417785645e-01,-9.168255805969238281e+00,9.475886702537536621e+01
-2.786825001239776611e-01,-2.901466786861419678e-01,-9.168687820434570312e+00,9.476381301879882812e+01
-2.786673009395599365e-01,-2.901956439018249512e-01,-9.169193267822265625e+00,9.476860284805297852e+01
-2.786760330200195312e-01,-2.902404963970184326e-01,-9.169710159301757812e+00,9.477363801002502441e+01
-2.776341736316680908e-01,-2.892584204673767090e-01,-9.169968605041503906e+00,9.477862286567687988e+01
-2.776332795619964600e-01,-2.892520725727081299e-01,-9.170569419860839844e+00,9.478383994102478027e+01
-2.775242924690246582e-01,-2.892116904258728027e-01,-9.171228408813476562e+00,9.478872084617614746e+01
-2.774111926555633545e-01,-2.891635596752166748e-01,-9.171920776367187500e+00,9.479389286041259766e+01
-2.774133980274200439e-01,-2.891257107257843018e-01,-9.172547340393066406e+00,9.479869890213012695e+01
-2.773979008197784424e-01,-2.890838682651519775e-01,-9.173224449157714844e+00,9.480380797386169434e+01
-2.786541283130645752e-01,-2.893705666065216064e-01,-9.172924041748046875e+00,9.480877685546875000e+01
-2.786846756935119629e-01,-2.894056141376495361e-01,-9.173249244689941406e+00,9.481403589248657227e+01
-2.787865102291107178e-01,-2.894450426101684570e-01,-9.173655509948730469e+00,9.481868100166320801e+01
-2.788991034030914307e-01,-2.894942164421081543e-01,-9.174026489257812500e+00,9.482382202148437500e+01
-2.790226340293884277e-01,-2.895595431327819824e-01,-9.174350738525390625e+00,9.482891583442687988e+01
-2.790643870830535889e-01,-2.896819114685058594e-01,-9.174603462219238281e+00,9.483379983901977539e+01
-2.791467308998107910e-01,-2.898125350475311279e-01,-9.174828529357910156e+00,9.483871293067932129e+01
-2.790201604366302490e-01,-2.900767624378204346e-01,-9.175757408142089844e+00,9.484380388259887695e+01
-2.789749503135681152e-01,-2.901106476783752441e-01,-9.176155090332031250e+00,9.484880399703979492e+01
-2.789467871189117432e-01,-2.902002632617950439e-01,-9.176410675048828125e+00,9.485388088226318359e+01
-2.789018750190734863e-01,-2.902970016002655029e-01,-9.176655769348144531e+00,9.485909390449523926e+01
-2.788819968700408936e-01,-2.903696000576019287e-01,-9.177063941955566406e+00,9.486388397216796875e+01
-2.788371443748474121e-01,-2.904562354087829590e-01,-9.177429199218750000e+00,9.486883401870727539e+01
-2.787878215312957764e-01,-2.905525565147399902e-01,-9.177828788757324219e+00,9.487387299537658691e+01
-2.794293463230133057e-01,-2.892822325229644775e-01,-9.179047584533691406e+00,9.487919092178344727e+01
-2.794815599918365479e-01,-2.892584502696990967e-01,-9.179676055908203125e+00,9.488389086723327637e+01
-2.795490324497222900e-01,-2.892456650733947754e-01,-9.180345535278320312e+00,9.488892388343811035e+01
-2.795697152614593506e-01,-2.892376184463500977e-01,-9.181000709533691406e+00,9.489415884017944336e+01
-2.796194851398468018e-01,-2.892359495162963867e-01,-9.181723594665527344e+00,9.489878296852111816e+01
-2.796739935874938965e-01,-2.892371714115142822e-01,-9.182487487792968750e+00,9.490387892723083496e+01
-2.797618508338928223e-01,-2.893831729888916016e-01,-9.181963920593261719e+00,9.490918684005737305e+01
-2.796240746974945068e-01,-2.892110049724578857e-01,-9.182420730590820312e+00,9.491383695602416992e+01
-2.795521616935729980e-01,-2.891297638416290283e-01,-9.183027267456054688e+00,9.491898989677429199e+01
-2.794561684131622314e-01,-2.890174686908721924e-01,-9.183629989624023438e+00,9.492387795448303223e+01
-2.793157994747161865e-01,-2.889971137046813965e-01,-9.184161186218261719e+00,9.492912602424621582e+01
-2.791550755500793457e-01,-2.889228165149688721e-01,-9.184699058532714844e+00,9.493401384353637695e+01
-2.789661884307861328e-01,-2.888533771038055420e-01,-9.185214996337890625e+00,9.493890094757080078e+01
-2.795324921607971191e-01,-2.896734774112701416e-01,-9.186455726623535156e+00,9.494401383399963379e+01
-2.795003056526184082e-01,-2.896890640258789062e-01,-9.186968803405761719e+00,9.494899988174438477e+01
-2.794964611530303955e-01,-2.896957397460937500e-01,-9.187470436096191406e+00,9.495400786399841309e+01
-2.795769274234771729e-01,-2.896992862224578857e-01,-9.187905311584472656e+00,9.495927786827087402e+01
-2.796733081340789795e-01,-2.897126078605651855e-01,-9.188327789306640625e+00,9.496411299705505371e+01
-2.798126637935638428e-01,-2.897233664989471436e-01,-9.188720703125000000e+00,9.496902799606323242e+01
-2.798587679862976074e-01,-2.896952629089355469e-01,-9.189043045043945312e+00,9.497393584251403809e+01
-2.804139852523803711e-01,-2.900183498859405518e-01,-9.189655303955078125e+00,9.497901296615600586e+01
-2.805353999137878418e-01,-2.900393307209014893e-01,-9.189916610717773438e+00,9.498412680625915527e+01
-2.806590199470520020e-01,-2.900559902191162109e-01,-9.190134048461914062e+00,9.498912596702575684e+01
-2.807057797908782959e-01,-2.901385426521301270e-01,-9.190662384033203125e+00,9.499424695968627930e+01
-2.807990610599517822e-01,-2.902001440525054932e-01,-9.190996170043945312e+00,9.499917602539062500e+01
-2.808819413185119629e-01,-2.902659773826599121e-01,-9.191345214843750000e+00,9.500413990020751953e+01
-2.809951603412628174e-01,-2.899082601070404053e-01,-9.192529678344726562e+00,9.500904393196105957e+01
-2.810674309730529785e-01,-2.899586260318756104e-01,-9.193060874938964844e+00,9.501412487030029297e+01
-2.811400294303894043e-01,-2.900162935256958008e-01,-9.193619728088378906e+00,9.501919198036193848e+01
-2.810998558998107910e-01,-2.900078296661376953e-01,-9.194228172302246094e+00,9.502411293983459473e+01
-2.811011970043182373e-01,-2.900321781635284424e-01,-9.194856643676757812e+00,9.502925801277160645e+01
-2.810837626457214355e-01,-2.900578081607818604e-01,-9.195520401000976562e+00,9.503885293006896973e+01
-2.810320258140563965e-01,-2.900961637496948242e-01,-9.196072578430175781e+00,9.504018497467041016e+01
-2.809723913669586182e-01,-2.897342741489410400e-01,-9.195472717285156250e+00,9.504418492317199707e+01
-2.808479666709899902e-01,-2.897203266620635986e-01,-9.195956230163574219e+00,9.504925584793090820e+01
-2.808283567428588867e-01,-2.897638976573944092e-01,-9.196264266967773438e+00,9.505433487892150879e+01
-2.807410061359405518e-01,-2.897521257400512695e-01,-9.196619033813476562e+00,9.505945491790771484e+01
-2.806517779827117920e-01,-2.897493243217468262e-01,-9.196923255920410156e+00,9.506433987617492676e+01
-2.805622518062591553e-01,-2.897570729255676270e-01,-9.197193145751953125e+00,9.506933999061584473e+01
-2.804876565933227539e-01,-2.897894382476806641e-01,-9.197482109069824219e+00,9.507430982589721680e+01
-2.811388373374938965e-01,-2.902695834636688232e-01,-9.199094772338867188e+00,9.507925987243652344e+01
-2.811073958873748779e-01,-2.903958559036254883e-01,-9.199475288391113281e+00,9.508434581756591797e+01
-2.810859680175781250e-01,-2.904438972473144531e-01,-9.199992179870605469e+00,9.508942985534667969e+01
-2.810601890087127686e-01,-2.905430793762207031e-01,-9.200411796569824219e+00,9.509453582763671875e+01
-2.810484766960144043e-01,-2.906371355056762695e-01,-9.200837135314941406e+00,9.509928488731384277e+01
-2.811321914196014404e-01,-2.907210588455200195e-01,-9.201304435729980469e+00,9.510431289672851562e+01
-2.817395031452178955e-01,-2.901317775249481201e-01,-9.200763702392578125e+00,9.510924291610717773e+01
-2.819063365459442139e-01,-2.902463376522064209e-01,-9.201118469238281250e+00,9.511429500579833984e+01
-2.818008363246917725e-01,-2.902723848819732666e-01,-9.201434135437011719e+00,9.511937284469604492e+01
-2.818326056003570557e-01,-2.903482615947723389e-01,-9.201780319213867188e+00,9.512429189682006836e+01
-2.818432152271270752e-01,-2.904086410999298096e-01,-9.202134132385253906e+00,9.512935185432434082e+01
-2.819471061229705811e-01,-2.904101610183715820e-01,-9.202550888061523438e+00,9.513442802429199219e+01
-2.820096313953399658e-01,-2.904314100742340088e-01,-9.202957153320312500e+00,9.513941001892089844e+01
-2.816238999366760254e-01,-2.895605266094207764e-01,-9.203628540039062500e+00,9.514472484588623047e+01
-2.816398143768310547e-01,-2.895504832267761230e-01,-9.204093933105468750e+00,9.514971494674682617e+01
-2.816736996173858643e-01,-2.895123064517974854e-01,-9.204556465148925781e+00,9.515443491935729980e+01
-2.817234992980957031e-01,-2.895218431949615479e-01,-9.205039978027343750e+00,9.515957903861999512e+01
-2.817776501178741455e-01,-2.895398736000061035e-01,-9.205566406250000000e+00,9.516480183601379395e+01
-2.817034423351287842e-01,-2.894889414310455322e-01,-9.205976486206054688e+00,9.516944789886474609e+01
-2.816780805587768555e-01,-2.894766628742218018e-01,-9.206438064575195312e+00,9.517442989349365234e+01
-2.812005579471588135e-01,-2.901251316070556641e-01,-9.207059860229492188e+00,9.517946791648864746e+01
-2.812316715717315674e-01,-2.901519536972045898e-01,-9.207455635070800781e+00,9.518457984924316406e+01
-2.811873555183410645e-01,-2.902114987373352051e-01,-9.207910537719726562e+00,9.518967700004577637e+01
-2.811497151851654053e-01,-2.902858257293701172e-01,-9.208353996276855469e+00,9.519470381736755371e+01
-2.810781598091125488e-01,-2.904009521007537842e-01,-9.208683013916015625e+00,9.519954299926757812e+01
-2.810170054435729980e-01,-2.905067801475524902e-01,-9.209012031555175781e+00,9.520458197593688965e+01
-2.817926406860351562e-01,-2.901770472526550293e-01,-9.209202766418457031e+00,9.520946192741394043e+01
-2.819458246231079102e-01,-2.901610732078552246e-01,-9.209617614746093750e+00,9.521471190452575684e+01
-2.820337712764739990e-01,-2.901498377323150635e-01,-9.209935188293457031e+00,9.521953988075256348e+01
-2.821484804153442383e-01,-2.901242375373840332e-01,-9.210251808166503906e+00,9.522468400001525879e+01
-2.822758257389068604e-01,-2.901085615158081055e-01,-9.210710525512695312e+00,9.522945284843444824e+01
-2.824319899082183838e-01,-2.900895178318023682e-01,-9.211153030395507812e+00,9.523454594612121582e+01
-2.826091647148132324e-01,-2.900576293468475342e-01,-9.211638450622558594e+00,9.523953986167907715e+01
-2.829923629760742188e-01,-2.901435494422912598e-01,-9.212162971496582031e+00,9.524457788467407227e+01
-2.828196287155151367e-01,-2.901886701583862305e-01,-9.212646484375000000e+00,9.524951291084289551e+01
-2.828413546085357666e-01,-2.902379930019378662e-01,-9.213209152221679688e+00,9.525464797019958496e+01
-2.828298211097717285e-01,-2.902985811233520508e-01,-9.213801383972167969e+00,9.525978088378906250e+01
-2.828531861305236816e-01,-2.903459668159484863e-01,-9.214302062988281250e+00,9.526468181610107422e+01
-2.828278839588165283e-01,-2.904061377048492432e-01,-9.214845657348632812e+00,9.526957201957702637e+01
-2.825218439102172852e-01,-2.897427082061767578e-01,-9.214834213256835938e+00,9.527463698387145996e+01
-2.824031412601470947e-01,-2.898073494434356689e-01,-9.214998245239257812e+00,9.527964282035827637e+01
-2.822806239128112793e-01,-2.897953689098358154e-01,-9.215260505676269531e+00,9.528462791442871094e+01
-2.821355164051055908e-01,-2.897849977016448975e-01,-9.215454101562500000e+00,9.528963398933410645e+01
-2.820796072483062744e-01,-2.897996902465820312e-01,-9.215728759765625000e+00,9.529489898681640625e+01
-2.819846272468566895e-01,-2.898146212100982666e-01,-9.215916633605957031e+00,9.529967284202575684e+01
-2.818973660469055176e-01,-2.898375093936920166e-01,-9.216078758239746094e+00,9.530461382865905762e+01
-2.829215228557586670e-01,-2.903513014316558838e-01,-9.217975616455078125e+00,9.530959582328796387e+01
-2.829889357089996338e-01,-2.903617620468139648e-01,-9.218455314636230469e+00,9.531463503837585449e+01
-2.830835878849029541e-01,-2.903473377227783203e-01,-9.218965530395507812e+00,9.531962084770202637e+01
-2.832017242908477783e-01,-2.903254926204681396e-01,-9.219505310058593750e+00,9.532470488548278809e+01
-2.832888066768646240e-01,-2.903848588466644287e-01,-9.220107078552246094e+00,9.532972097396850586e+01
-2.834196686744689941e-01,-2.903864681720733643e-01,-9.220736503601074219e+00,9.533470487594604492e+01
-2.835626900196075439e-01,-2.904097437858581543e-01,-9.221385002136230469e+00,9.533970189094543457e+01
-2.829281687736511230e-01,-2.900316715240478516e-01,-9.220610618591308594e+00,9.534473180770874023e+01
-2.828518450260162354e-01,-2.900280058383941650e-01,-9.221154212951660156e+00,9.534969997406005859e+01
-2.827472388744354248e-01,-2.900096178054809570e-01,-9.221721649169921875e+00,9.535473394393920898e+01
-2.828798890113830566e-01,-2.899867296218872070e-01,-9.222311019897460938e+00,9.536000895500183105e+01
-2.828816771507263184e-01,-2.899519205093383789e-01,-9.222926139831542969e+00,9.536469888687133789e+01
-2.828980982303619385e-01,-2.898976802825927734e-01,-9.223567008972167969e+00,9.536970686912536621e+01
-2.836651206016540527e-01,-2.899239659309387207e-01,-9.223596572875976562e+00,9.537474703788757324e+01
-2.837851941585540771e-01,-2.899979948997497559e-01,-9.224191665649414062e+00,9.537970495223999023e+01
-2.839263677597045898e-01,-2.900937795639038086e-01,-9.224802970886230469e+00,9.538474082946777344e+01
-2.841321527957916260e-01,-2.901797592639923096e-01,-9.225333213806152344e+00,9.538987088203430176e+01
-2.843496799468994141e-01,-2.902566492557525635e-01,-9.225913047790527344e+00,9.539498901367187500e+01
-2.845909893512725830e-01,-2.903361916542053223e-01,-9.226483345031738281e+00,9.539988088607788086e+01
-2.848559021949768066e-01,-2.904290258884429932e-01,-9.227030754089355469e+00,9.540487098693847656e+01
-2.840538322925567627e-01,-2.905594408512115479e-01,-9.227489471435546875e+00,9.540991187095642090e+01
-2.839714586734771729e-01,-2.906358540058135986e-01,-9.227783203125000000e+00,9.541484880447387695e+01
-2.838420271873474121e-01,-2.907027900218963623e-01,-9.228007316589355469e+00,9.541994190216064453e+01
-2.839604318141937256e-01,-2.909572720527648926e-01,-9.228413581848144531e+00,9.542504191398620605e+01
-2.839079797267913818e-01,-2.911122441291809082e-01,-9.228665351867675781e+00,9.542999601364135742e+01
-2.838516831398010254e-01,-2.912873327732086182e-01,-9.228886604309082031e+00,9.543933486938476562e+01
-2.837446928024291992e-01,-2.914482653141021729e-01,-9.229159355163574219e+00,9.544046902656555176e+01
-2.844022512435913086e-01,-2.904043197631835938e-01,-9.230600357055664062e+00,9.544492483139038086e+01
-2.843473553657531738e-01,-2.904783189296722412e-01,-9.231023788452148438e+00,9.545007395744323730e+01
-2.843078970909118652e-01,-2.905683219432830811e-01,-9.231513977050781250e+00,9.545504403114318848e+01
-2.842410802841186523e-01,-2.906767427921295166e-01,-9.231981277465820312e+00,9.546020102500915527e+01
-2.841618657112121582e-01,-2.908036112785339355e-01,-9.232462882995605469e+00,9.546505594253540039e+01
-2.842681407928466797e-01,-2.908957302570343018e-01,-9.233041763305664062e+00,9.547006988525390625e+01
-2.843342721462249756e-01,-2.909916043281555176e-01,-9.233622550964355469e+00,9.547502684593200684e+01
-2.854941487312316895e-01,-2.894343733787536621e-01,-9.233966827392578125e+00,9.548007392883300781e+01
-2.857168614864349365e-01,-2.894373238086700439e-01,-9.234425544738769531e+00,9.548515987396240234e+01
-2.860262691974639893e-01,-2.893905639648437500e-01,-9.234984397888183594e+00,9.549008488655090332e+01
-2.863661646842956543e-01,-2.893835008144378662e-01,-9.235545158386230469e+00,9.549534201622009277e+01
-2.867246270179748535e-01,-2.893913984298706055e-01,-9.236110687255859375e+00,9.550006699562072754e+01
-2.868750989437103271e-01,-2.892816066741943359e-01,-9.236423492431640625e+00,9.550504589080810547e+01
-2.846825718879699707e-01,-2.900312542915344238e-01,-9.236918449401855469e+00,9.551008200645446777e+01
-2.846499383449554443e-01,-2.900553345680236816e-01,-9.237295150756835938e+00,9.551503300666809082e+01
-2.847141921520233154e-01,-2.899997830390930176e-01,-9.237930297851562500e+00,9.552021980285644531e+01
-2.847093641757965088e-01,-2.899966239929199219e-01,-9.238395690917968750e+00,9.552528500556945801e+01
-2.847071290016174316e-01,-2.899839282035827637e-01,-9.238875389099121094e+00,9.553035497665405273e+01
-2.847443222999572754e-01,-2.899890840053558350e-01,-9.239414215087890625e+00,9.553525686264038086e+01
-2.847729623317718506e-01,-2.900007963180541992e-01,-9.239949226379394531e+00,9.554021692276000977e+01
-2.856888771057128906e-01,-2.898827195167541504e-01,-9.239722251892089844e+00,9.554519295692443848e+01
-2.855984270572662354e-01,-2.898366153240203857e-01,-9.240134239196777344e+00,9.555019283294677734e+01
-2.855902314186096191e-01,-2.898460328578948975e-01,-9.240593910217285156e+00,9.555522394180297852e+01
-2.855523228645324707e-01,-2.898449599742889404e-01,-9.241050720214843750e+00,9.556041693687438965e+01
-2.856512069702148438e-01,-2.897802293300628662e-01,-9.241683006286621094e+00,9.556518602371215820e+01
-2.856955826282501221e-01,-2.897348105907440186e-01,-9.242286682128906250e+00,9.557020688056945801e+01
-2.856861054897308350e-01,-2.893052995204925537e-01,-9.242890357971191406e+00,9.557524085044860840e+01
-2.857871651649475098e-01,-2.891752421855926514e-01,-9.243612289428710938e+00,9.558011198043823242e+01
-2.857633531093597412e-01,-2.891424894332885742e-01,-9.244393348693847656e+00,9.558524394035339355e+01
-2.858202457427978516e-01,-2.890561521053314209e-01,-9.245214462280273438e+00,9.559013485908508301e+01
-2.858672142028808594e-01,-2.889742851257324219e-01,-9.246077537536621094e+00,9.559530186653137207e+01
-2.857946157455444336e-01,-2.888645231723785400e-01,-9.246731758117675781e+00,9.560022401809692383e+01
-2.857300043106079102e-01,-2.887880504131317139e-01,-9.247470855712890625e+00,9.560523796081542969e+01
-2.850954830646514893e-01,-2.899256944656372070e-01,-9.247579574584960938e+00,9.561018896102905273e+01
-2.850150763988494873e-01,-2.900013923645019531e-01,-9.248073577880859375e+00,9.561527800559997559e+01
-2.848474979400634766e-01,-2.900587320327758789e-01,-9.248568534851074219e+00,9.562023401260375977e+01
-2.846655845642089844e-01,-2.901238203048706055e-01,-9.249029159545898438e+00,9.562536382675170898e+01
-2.845985889434814453e-01,-2.901222407817840576e-01,-9.249531745910644531e+00,9.563028001785278320e+01
-2.844983935356140137e-01,-2.901503443717956543e-01,-9.249984741210937500e+00,9.563517189025878906e+01
-2.844212353229522705e-01,-2.901698350906372070e-01,-9.250424385070800781e+00,9.564025282859802246e+01
-2.857211828231811523e-01,-2.901386916637420654e-01,-9.251910209655761719e+00,9.564523601531982422e+01
-2.858247458934783936e-01,-2.901672422885894775e-01,-9.252417564392089844e+00,9.565029001235961914e+01
-2.859545946121215820e-01,-2.902080118656158447e-01,-9.252910614013671875e+00,9.565527796745300293e+01
-2.861124575138092041e-01,-2.902691364288330078e-01,-9.253405570983886719e+00,9.566045880317687988e+01
-2.863495647907257080e-01,-2.902520298957824707e-01,-9.253981590270996094e+00,9.566524195671081543e+01
-2.865907847881317139e-01,-2.902688086032867432e-01,-9.254500389099121094e+00,9.567024683952331543e+01
-2.858213484287261963e-01,-2.901250720024108887e-01,-9.254796981811523438e+00,9.567541694641113281e+01
-2.858677208423614502e-01,-2.901472449302673340e-01,-9.255406379699707031e+00,9.568043994903564453e+01
-2.860311865806579590e-01,-2.901808619499206543e-01,-9.256023406982421875e+00,9.568541884422302246e+01
-2.862001359462738037e-01,-2.902107238769531250e-01,-9.256660461425781250e+00,9.569043898582458496e+01
-2.863468527793884277e-01,-2.902790904045104980e-01,-9.257172584533691406e+00,9.569537186622619629e+01
-2.864969968795776367e-01,-2.903410494327545166e-01,-9.257726669311523438e+00,9.570042586326599121e+01
