-1.935033500194549561e-01,-3.775022625923156738e-01,-9.959142684936523438e+00,8.561613893508911133e+01
-1.935141235589981079e-01,-3.774988055229187012e-01,-9.959142684936523438e+00,8.562117886543273926e+01
-1.935252547264099121e-01,-3.774960339069366455e-01,-9.959141731262207031e+00,8.562645292282104492e+01
-1.935355365276336670e-01,-3.775052130222320557e-01,-9.959147453308105469e+00,8.563128805160522461e+01
-1.935461759567260742e-01,-3.775091171264648438e-01,-9.959148406982421875e+00,8.563625693321228027e+01
-1.935566067695617676e-01,-3.775129020214080811e-01,-9.959147453308105469e+00,8.564125585556030273e+01
-1.934907287359237671e-01,-3.775262534618377686e-01,-9.959150314331054688e+00,8.564634704589843750e+01
-1.934941411018371582e-01,-3.775343298912048340e-01,-9.959151268005371094e+00,8.565126395225524902e+01
-1.934984922409057617e-01,-3.775427937507629395e-01,-9.959157943725585938e+00,8.565627098083496094e+01
-1.935041546821594238e-01,-3.775568604469299316e-01,-9.959178924560546875e+00,8.566149997711181641e+01
-1.935101151466369629e-01,-3.775686323642730713e-01,-9.959194183349609375e+00,8.566627001762390137e+01
-1.935166418552398682e-01,-3.775817751884460449e-01,-9.959210395812988281e+00,8.567124295234680176e+01
-1.935236901044845581e-01,-3.775966167449951172e-01,-9.959229469299316406e+00,8.567623901367187500e+01
-1.935182958841323853e-01,-3.775264024734497070e-01,-9.959199905395507812e+00,8.568123102188110352e+01
-1.935233920812606812e-01,-3.775332570075988770e-01,-9.959204673767089844e+00,8.568636488914489746e+01
-1.935283392667770386e-01,-3.775402009487152100e-01,-9.959210395812988281e+00,8.569136095046997070e+01
-1.935331523418426514e-01,-3.775448799133300781e-01,-9.959216117858886719e+00,8.569633698463439941e+01
-1.935379654169082642e-01,-3.775507807731628418e-01,-9.959221839904785156e+00,8.570122098922729492e+01
-1.935425996780395508e-01,-3.775565624237060547e-01,-9.959226608276367188e+00,8.570637989044189453e+01
-1.934993267059326172e-01,-3.775298893451690674e-01,-9.959246635437011719e+00,8.571126890182495117e+01
-1.935045421123504639e-01,-3.775362670421600342e-01,-9.959258079528808594e+00,8.571627497673034668e+01
-1.935100108385086060e-01,-3.775416612625122070e-01,-9.959268569946289062e+00,8.572126388549804688e+01
-1.935189664363861084e-01,-3.775491416454315186e-01,-9.959277153015136719e+00,8.572648692131042480e+01
-1.935277879238128662e-01,-3.775570690631866455e-01,-9.959287643432617188e+00,8.573129892349243164e+01
-1.935381889343261719e-01,-3.775655627250671387e-01,-9.959301948547363281e+00,8.573641800880432129e+01
-1.935465484857559204e-01,-3.775760531425476074e-01,-9.959310531616210938e+00,8.574193692207336426e+01
-1.935646384954452515e-01,-3.775473237037658691e-01,-9.959273338317871094e+00,8.574642395973205566e+01
-1.935694217681884766e-01,-3.775607049465179443e-01,-9.959272384643554688e+00,8.575136494636535645e+01
-1.935745626688003540e-01,-3.775773346424102783e-01,-9.959269523620605469e+00,8.575712895393371582e+01
-1.935774236917495728e-01,-3.776032030582427979e-01,-9.959272384643554688e+00,8.576166391372680664e+01
-1.935824304819107056e-01,-3.776238262653350830e-01,-9.959269523620605469e+00,8.576655197143554688e+01
-1.935876011848449707e-01,-3.776460289955139160e-01,-9.959265708923339844e+00,8.577152490615844727e+01
-1.935960799455642700e-01,-3.776607811450958252e-01,-9.959264755249023438e+00,8.577648591995239258e+01
-1.935602277517318726e-01,-3.775355815887451172e-01,-9.959243774414062500e+00,8.578152394294738770e+01
-1.935668736696243286e-01,-3.775423765182495117e-01,-9.959230422973632812e+00,8.578660798072814941e+01
-1.935748159885406494e-01,-3.775481581687927246e-01,-9.959231376647949219e+00,8.579159307479858398e+01
-1.935833841562271118e-01,-3.775545656681060791e-01,-9.959226608276367188e+00,8.579663300514221191e+01
-1.935929059982299805e-01,-3.775606155395507812e-01,-9.959224700927734375e+00,8.580151891708374023e+01
-1.936019361019134521e-01,-3.775666058063507080e-01,-9.959230422973632812e+00,8.580656194686889648e+01
-1.935426890850067139e-01,-3.775216042995452881e-01,-9.959221839904785156e+00,8.581151604652404785e+01
-1.935494244098663330e-01,-3.775308430194854736e-01,-9.959227561950683594e+00,8.581648492813110352e+01
-1.935537904500961304e-01,-3.775400221347808838e-01,-9.959224700927734375e+00,8.582151484489440918e+01
-1.935597360134124756e-01,-3.775477111339569092e-01,-9.959227561950683594e+00,8.582688689231872559e+01
-1.935655474662780762e-01,-3.775546550750732422e-01,-9.959231376647949219e+00,8.583163404464721680e+01
-1.935729682445526123e-01,-3.775590956211090088e-01,-9.959239959716796875e+00,8.583690690994262695e+01
-1.935799568891525269e-01,-3.775651752948760986e-01,-9.959246635437011719e+00,8.584165596961975098e+01
-1.936089247465133667e-01,-3.775202333927154541e-01,-9.959218025207519531e+00,8.584666895866394043e+01
-1.936147361993789673e-01,-3.775282800197601318e-01,-9.959224700927734375e+00,8.585164785385131836e+01
-1.936278045177459717e-01,-3.775392472743988037e-01,-9.959229469299316406e+00,8.585665988922119141e+01
-1.936388164758682251e-01,-3.775482773780822754e-01,-9.959231376647949219e+00,8.586179089546203613e+01
-1.936512440443038940e-01,-3.775558769702911377e-01,-9.959230422973632812e+00,8.586666703224182129e+01
-1.936610192060470581e-01,-3.775574266910552979e-01,-9.959218025207519531e+00,8.587157201766967773e+01
-1.936725974082946777e-01,-3.775624930858612061e-01,-9.959209442138671875e+00,8.587666797637939453e+01
-1.936749666929244995e-01,-3.775662183761596680e-01,-9.959250450134277344e+00,8.588165402412414551e+01
-1.936809271574020386e-01,-3.775794804096221924e-01,-9.959245681762695312e+00,8.588669800758361816e+01
-1.936885565519332886e-01,-3.775932788848876953e-01,-9.959246635437011719e+00,8.589177584648132324e+01
-1.936960667371749878e-01,-3.776066005229949951e-01,-9.959247589111328125e+00,8.589684391021728516e+01
-1.937052905559539795e-01,-3.776146769523620605e-01,-9.959254264831542969e+00,8.590167784690856934e+01
-1.937141120433807373e-01,-3.776256740093231201e-01,-9.959258079528808594e+00,8.590668797492980957e+01
-1.935829669237136841e-01,-3.775192797183990479e-01,-9.959306716918945312e+00,8.591177797317504883e+01
-1.935848444700241089e-01,-3.775311112403869629e-01,-9.959306716918945312e+00,8.591683888435363770e+01
-1.935878694057464600e-01,-3.775418400764465332e-01,-9.959318161010742188e+00,8.592180895805358887e+01
-1.935914307832717896e-01,-3.775545060634613037e-01,-9.959331512451171875e+00,8.592726802825927734e+01
-1.935951709747314453e-01,-3.775661885738372803e-01,-9.959346771240234375e+00,8.593189501762390137e+01
-1.936015337705612183e-01,-3.775770962238311768e-01,-9.959358215332031250e+00,8.593684291839599609e+01
-1.936077475547790527e-01,-3.775866329669952393e-01,-9.959375381469726562e+00,8.594180488586425781e+01
-1.935526579618453979e-01,-3.774797320365905762e-01,-9.959339141845703125e+00,8.594689607620239258e+01
-1.935530006885528564e-01,-3.774839937686920166e-01,-9.959356307983398438e+00,8.595180606842041016e+01
-1.935565769672393799e-01,-3.774863183498382568e-01,-9.959377288818359375e+00,8.595690584182739258e+01
-1.935603767633438110e-01,-3.774881362915039062e-01,-9.959401130676269531e+00,8.596199798583984375e+01
-1.935660988092422485e-01,-3.774922490119934082e-01,-9.959426879882812500e+00,8.596694493293762207e+01
-1.935714334249496460e-01,-3.774960935115814209e-01,-9.959453582763671875e+00,8.597180891036987305e+01
-1.935807615518569946e-01,-3.775034844875335693e-01,-9.959302902221679688e+00,8.597685384750366211e+01
-1.935853511095046997e-01,-3.775162696838378906e-01,-9.959304809570312500e+00,8.598191404342651367e+01
-1.935904473066329956e-01,-3.775257468223571777e-01,-9.959309577941894531e+00,8.598737788200378418e+01
-1.935961842536926270e-01,-3.775362074375152588e-01,-9.959316253662109375e+00,8.599198198318481445e+01
-1.936023533344268799e-01,-3.775426149368286133e-01,-9.959325790405273438e+00,8.599727797508239746e+01
-1.936089694499969482e-01,-3.775522112846374512e-01,-9.959334373474121094e+00,8.600179004669189453e+01
-1.936160475015640259e-01,-3.775626718997955322e-01,-9.959342002868652344e+00,8.600724101066589355e+01
-1.936122179031372070e-01,-3.774790465831756592e-01,-9.959260940551757812e+00,8.601189684867858887e+01
-1.936171948909759521e-01,-3.774887621402740479e-01,-9.959266662597656250e+00,8.601734089851379395e+01
-1.936232894659042358e-01,-3.774952292442321777e-01,-9.959261894226074219e+00,8.602189898490905762e+01
-1.936293095350265503e-01,-3.775012791156768799e-01,-9.959254264831542969e+00,8.602762389183044434e+01
-1.936350315809249878e-01,-3.775040805339813232e-01,-9.959240913391113281e+00,8.603188085556030273e+01
-1.936407387256622314e-01,-3.775093257427215576e-01,-9.959230422973632812e+00,8.603723287582397461e+01
-1.936463117599487305e-01,-3.775152564048767090e-01,-9.959219932556152344e+00,8.604182100296020508e+01
-1.936584264039993286e-01,-3.774919509887695312e-01,-9.959316253662109375e+00,8.604743003845214844e+01
-1.936662644147872925e-01,-3.774993717670440674e-01,-9.959325790405273438e+00,8.605194592475891113e+01
-1.936746984720230103e-01,-3.775061666965484619e-01,-9.959338188171386719e+00,8.605731201171875000e+01
-1.936837136745452881e-01,-3.775094449520111084e-01,-9.959352493286132812e+00,8.606213498115539551e+01
-1.936933100223541260e-01,-3.775154948234558105e-01,-9.959368705749511719e+00,8.606730484962463379e+01
-1.937034130096435547e-01,-3.775236904621124268e-01,-9.959386825561523438e+00,8.607201600074768066e+01
-1.937138438224792480e-01,-3.775418698787689209e-01,-9.959399223327636719e+00,8.607734990119934082e+01
-1.936289966106414795e-01,-3.774811625480651855e-01,-9.959306716918945312e+00,8.608201599121093750e+01
-1.936338394880294800e-01,-3.774832785129547119e-01,-9.959311485290527344e+00,8.608723187446594238e+01
-1.936363726854324341e-01,-3.774861395359039307e-01,-9.959310531616210938e+00,8.609220600128173828e+01
-1.936403214931488037e-01,-3.774921000003814697e-01,-9.959311485290527344e+00,8.609760189056396484e+01
-1.936441510915756226e-01,-3.775012493133544922e-01,-9.959309577941894531e+00,8.610198783874511719e+01
-1.936478167772293091e-01,-3.775141537189483643e-01,-9.959303855895996094e+00,8.610729002952575684e+01
-1.936228126287460327e-01,-3.775024116039276123e-01,-9.959383964538574219e+00,8.611200404167175293e+01
-1.936273425817489624e-01,-3.775101900100708008e-01,-9.959385871887207031e+00,8.611765885353088379e+01
-1.936318427324295044e-01,-3.775188624858856201e-01,-9.959386825561523438e+00,8.612207388877868652e+01
-1.936365962028503418e-01,-3.775265514850616455e-01,-9.959386825561523438e+00,8.612731885910034180e+01
-1.936418414115905762e-01,-3.775354027748107910e-01,-9.959386825561523438e+00,8.613210701942443848e+01
-1.936474442481994629e-01,-3.775434792041778564e-01,-9.959383964538574219e+00,8.613763689994812012e+01
-1.936532706022262573e-01,-3.775484859943389893e-01,-9.959378242492675781e+00,8.614217805862426758e+01
-1.936314404010772705e-01,-3.774987459182739258e-01,-9.959355354309082031e+00,8.614735484123229980e+01
-1.936353892087936401e-01,-3.775081336498260498e-01,-9.959359169006347656e+00,8.615215301513671875e+01
-1.936370134353637695e-01,-3.775165975093841553e-01,-9.959361076354980469e+00,8.615743994712829590e+01
-1.936399638652801514e-01,-3.775262832641601562e-01,-9.959362030029296875e+00,8.616238999366760254e+01
-1.936427652835845947e-01,-3.775363266468048096e-01,-9.959362983703613281e+00,8.616734504699707031e+01
-1.936470121145248413e-01,-3.775458633899688721e-01,-9.959359169006347656e+00,8.617199587821960449e+01
-1.936509758234024048e-01,-3.775566816329956055e-01,-9.959357261657714844e+00,8.617735290527343750e+01
-1.936966776847839355e-01,-3.774974644184112549e-01,-9.959361076354980469e+00,8.618228197097778320e+01
-1.937037706375122070e-01,-3.775056898593902588e-01,-9.959363937377929688e+00,8.618748402595520020e+01
-1.937111616134643555e-01,-3.775086998939514160e-01,-9.959363937377929688e+00,8.619238996505737305e+01
-1.937191188335418701e-01,-3.775162398815155029e-01,-9.959365844726562500e+00,8.619748497009277344e+01
-1.937274634838104248e-01,-3.775245547294616699e-01,-9.959367752075195312e+00,8.620225191116333008e+01
-1.937365084886550903e-01,-3.775370717048645020e-01,-9.959374427795410156e+00,8.620743799209594727e+01
-1.936504095792770386e-01,-3.774920701980590820e-01,-9.959383964538574219e+00,8.621226596832275391e+01
-1.936555355787277222e-01,-3.774971961975097656e-01,-9.959387779235839844e+00,8.621752500534057617e+01
-1.936606764793395996e-01,-3.775005936622619629e-01,-9.959385871887207031e+00,8.622233796119689941e+01
-1.936664730310440063e-01,-3.775070905685424805e-01,-9.959389686584472656e+00,8.622757387161254883e+01
-1.936726123094558716e-01,-3.775142729282379150e-01,-9.959393501281738281e+00,8.623225188255310059e+01
-1.936792284250259399e-01,-3.775246143341064453e-01,-9.959398269653320312e+00,8.623743486404418945e+01
-1.936862915754318237e-01,-3.775343000888824463e-01,-9.959403991699218750e+00,8.624221396446228027e+01
-1.936927288770675659e-01,-3.774815201759338379e-01,-9.959350585937500000e+00,8.624752092361450195e+01
-1.937045007944107056e-01,-3.774810731410980225e-01,-9.959363937377929688e+00,8.625229501724243164e+01
-1.937153637409210205e-01,-3.774867355823516846e-01,-9.959368705749511719e+00,8.625745391845703125e+01
-1.937266290187835693e-01,-3.774924576282501221e-01,-9.959371566772460938e+00,8.626259088516235352e+01
-1.937380433082580566e-01,-3.775017559528350830e-01,-9.959363937377929688e+00,8.626776289939880371e+01
-1.937503367662429810e-01,-3.775091469287872314e-01,-9.959362030029296875e+00,8.627240586280822754e+01
-1.936930119991302490e-01,-3.774609863758087158e-01,-9.959394454956054688e+00,8.627776002883911133e+01
-1.937000304460525513e-01,-3.774612247943878174e-01,-9.959392547607421875e+00,8.628224802017211914e+01
-1.937042325735092163e-01,-3.774647712707519531e-01,-9.959383964538574219e+00,8.628764986991882324e+01
-1.937107145786285400e-01,-3.774675726890563965e-01,-9.959380149841308594e+00,8.629249787330627441e+01
-1.937176883220672607e-01,-3.774715363979339600e-01,-9.959377288818359375e+00,8.629758501052856445e+01
-1.937253922224044800e-01,-3.774775266647338867e-01,-9.959383010864257812e+00,8.630254197120666504e+01
-1.937334388494491577e-01,-3.774836063385009766e-01,-9.959385871887207031e+00,8.630758690834045410e+01
-1.936987638473510742e-01,-3.774524927139282227e-01,-9.959313392639160156e+00,8.631228685379028320e+01
-1.937018632888793945e-01,-3.774616420269012451e-01,-9.959310531616210938e+00,8.631758785247802734e+01
-1.937051117420196533e-01,-3.774670660495758057e-01,-9.959304809570312500e+00,8.632253193855285645e+01
-1.937085241079330444e-01,-3.774732947349548340e-01,-9.959300041198730469e+00,8.632778000831604004e+01
-1.937119811773300171e-01,-3.774803578853607178e-01,-9.959292411804199219e+00,8.633247303962707520e+01
-1.937157660722732544e-01,-3.774885833263397217e-01,-9.959285736083984375e+00,8.633765101432800293e+01
-1.937199383974075317e-01,-3.774971663951873779e-01,-9.959279060363769531e+00,8.634249997138977051e+01
-1.937469989061355591e-01,-3.774658739566802979e-01,-9.959369659423828125e+00,8.634767103195190430e+01
-1.937519311904907227e-01,-3.774740695953369141e-01,-9.959372520446777344e+00,8.635246992111206055e+01
-1.937573403120040894e-01,-3.774822354316711426e-01,-9.959374427795410156e+00,8.635769200325012207e+01
-1.937630921602249146e-01,-3.774908781051635742e-01,-9.959377288818359375e+00,8.636279487609863281e+01
-1.937691867351531982e-01,-3.775011301040649414e-01,-9.959378242492675781e+00,8.636764001846313477e+01
-1.937754899263381958e-01,-3.775105774402618408e-01,-9.959374427795410156e+00,8.637253403663635254e+01
-1.937545090913772583e-01,-3.774510622024536133e-01,-9.959375381469726562e+00,8.637748694419860840e+01
-1.937589347362518311e-01,-3.774572014808654785e-01,-9.959363937377929688e+00,8.638268995285034180e+01
-1.937639415264129639e-01,-3.774640262126922607e-01,-9.959359169006347656e+00,8.638764190673828125e+01
-1.937693357467651367e-01,-3.774704337120056152e-01,-9.959355354309082031e+00,8.639267086982727051e+01
-1.937753856182098389e-01,-3.774766027927398682e-01,-9.959355354309082031e+00,8.639762401580810547e+01
-1.937819272279739380e-01,-3.774833977222442627e-01,-9.959355354309082031e+00,8.640263891220092773e+01
-1.937889605760574341e-01,-3.774904310703277588e-01,-9.959357261657714844e+00,8.640777802467346191e+01
-1.937525570392608643e-01,-3.774370551109313965e-01,-9.959404945373535156e+00,8.641259288787841797e+01
-1.937574446201324463e-01,-3.774448931217193604e-01,-9.959405899047851562e+00,8.641771507263183594e+01
-1.937626600265502930e-01,-3.774529397487640381e-01,-9.959404945373535156e+00,8.642269301414489746e+01
-1.937679946422576904e-01,-3.774599134922027588e-01,-9.959399223327636719e+00,8.642776489257812500e+01
-1.937738209962844849e-01,-3.774683773517608643e-01,-9.959396362304687500e+00,8.643266391754150391e+01
-1.937800645828247070e-01,-3.774780035018920898e-01,-9.959393501281738281e+00,8.643768501281738281e+01
-1.937867701053619385e-01,-3.774888515472412109e-01,-9.959390640258789062e+00,8.644268894195556641e+01
-1.937129348516464233e-01,-3.774113655090332031e-01,-9.959418296813964844e+00,8.644767999649047852e+01
-1.937158703804016113e-01,-3.774170577526092529e-01,-9.959425926208496094e+00,8.645264196395874023e+01
-1.937191486358642578e-01,-3.774237334728240967e-01,-9.959436416625976562e+00,8.645774006843566895e+01
-1.937228292226791382e-01,-3.774345219135284424e-01,-9.959444999694824219e+00,8.646291899681091309e+01
-1.937271356582641602e-01,-3.774443566799163818e-01,-9.959455490112304688e+00,8.646772694587707520e+01
-1.937319934368133545e-01,-3.774560391902923584e-01,-9.959467887878417969e+00,8.647272300720214844e+01
-1.937208324670791626e-01,-3.774116337299346924e-01,-9.959465980529785156e+00,8.647778105735778809e+01
-1.937258988618850708e-01,-3.774167299270629883e-01,-9.959471702575683594e+00,8.648281407356262207e+01
-1.937313228845596313e-01,-3.774219751358032227e-01,-9.959477424621582031e+00,8.648774790763854980e+01
-1.937373280525207520e-01,-3.774255514144897461e-01,-9.959489822387695312e+00,8.649276685714721680e+01
-1.937437206506729126e-01,-3.774318397045135498e-01,-9.959501266479492188e+00,8.649799704551696777e+01
-1.937507092952728271e-01,-3.774394989013671875e-01,-9.959518432617187500e+00,8.650286197662353516e+01
-1.937584280967712402e-01,-3.774531781673431396e-01,-9.959540367126464844e+00,8.650776600837707520e+01
-1.937276870012283325e-01,-3.774066269397735596e-01,-9.959445953369140625e+00,8.651264095306396484e+01
-1.937345415353775024e-01,-3.774148523807525635e-01,-9.959444046020507812e+00,8.651772284507751465e+01
-1.937413960695266724e-01,-3.774166703224182129e-01,-9.959441184997558594e+00,8.652302002906799316e+01
-1.937485635280609131e-01,-3.774216175079345703e-01,-9.959442138671875000e+00,8.652800893783569336e+01
-1.937559545040130615e-01,-3.774246275424957275e-01,-9.959444999694824219e+00,8.653292989730834961e+01
-1.937637031078338623e-01,-3.774261772632598877e-01,-9.959447860717773438e+00,8.653799986839294434e+01
-1.937717795372009277e-01,-3.774364888668060303e-01,-9.959444046020507812e+00,8.654294395446777344e+01
-1.937159895896911621e-01,-3.773696422576904297e-01,-9.959466934204101562e+00,8.654796695709228516e+01
-1.937189251184463501e-01,-3.773727416992187500e-01,-9.959467887878417969e+00,8.655286598205566406e+01
-1.937220245599746704e-01,-3.773767352104187012e-01,-9.959465980529785156e+00,8.655825686454772949e+01
-1.937254518270492554e-01,-3.773821890354156494e-01,-9.959465026855468750e+00,8.656294989585876465e+01
-1.937292814254760742e-01,-3.773890435695648193e-01,-9.959462165832519531e+00,8.656793594360351562e+01
-1.937338560819625854e-01,-3.773985505104064941e-01,-9.959463119506835938e+00,8.657292103767395020e+01
-1.937388926744461060e-01,-3.774082064628601074e-01,-9.959462165832519531e+00,8.657796907424926758e+01
-1.937219202518463135e-01,-3.773680329322814941e-01,-9.959480285644531250e+00,8.658299899101257324e+01
-1.937274932861328125e-01,-3.773782253265380859e-01,-9.959486961364746094e+00,8.658801293373107910e+01
-1.937334835529327393e-01,-3.773852884769439697e-01,-9.959496498107910156e+00,8.659315705299377441e+01
-1.937400400638580322e-01,-3.773928880691528320e-01,-9.959510803222656250e+00,8.659812092781066895e+01
-1.937471926212310791e-01,-3.773963153362274170e-01,-9.959531784057617188e+00,8.660286784172058105e+01
-1.937546730041503906e-01,-3.774023056030273438e-01,-9.959551811218261719e+00,8.660803890228271484e+01
-1.937651634216308594e-01,-3.773677945137023926e-01,-9.959502220153808594e+00,8.661303186416625977e+01
-1.937720030546188354e-01,-3.773721456527709961e-01,-9.959506034851074219e+00,8.661811399459838867e+01
-1.937788873910903931e-01,-3.773742020130157471e-01,-9.959504127502441406e+00,8.662300586700439453e+01
-1.937861591577529907e-01,-3.773775398731231689e-01,-9.959508895874023438e+00,8.662834095954895020e+01
-1.937933266162872314e-01,-3.773782551288604736e-01,-9.959515571594238281e+00,8.663300299644470215e+01
-1.938006877899169922e-01,-3.773753941059112549e-01,-9.959524154663085938e+00,8.663806104660034180e+01
-1.937311291694641113e-01,-3.773580491542816162e-01,-9.959525108337402344e+00,8.664300394058227539e+01
-1.937342286109924316e-01,-3.773715198040008545e-01,-9.959522247314453125e+00,8.664811587333679199e+01
-1.937381923198699951e-01,-3.773795366287231445e-01,-9.959525108337402344e+00,8.665300107002258301e+01
-1.937428414821624756e-01,-3.773922622203826904e-01,-9.959526062011718750e+00,8.665823888778686523e+01
-1.937480270862579346e-01,-3.774070143699645996e-01,-9.959525108337402344e+00,8.666313385963439941e+01
-1.937535107135772705e-01,-3.774250149726867676e-01,-9.959522247314453125e+00,8.666828489303588867e+01
-1.937592923641204834e-01,-3.774427175521850586e-01,-9.959520339965820312e+00,8.667310905456542969e+01
-1.937631666660308838e-01,-3.773243725299835205e-01,-9.959606170654296875e+00,8.667812204360961914e+01
-1.937693655490875244e-01,-3.773287534713745117e-01,-9.959607124328613281e+00,8.668316102027893066e+01
-1.937759667634963989e-01,-3.773322999477386475e-01,-9.959614753723144531e+00,8.668818402290344238e+01
-1.937832832336425781e-01,-3.773371577262878418e-01,-9.959622383117675781e+00,8.669327902793884277e+01
-1.937913596630096436e-01,-3.773442208766937256e-01,-9.959631919860839844e+00,8.669841003417968750e+01
-1.937994658946990967e-01,-3.773481547832489014e-01,-9.959637641906738281e+00,8.670316100120544434e+01
-1.938079744577407837e-01,-3.773539960384368896e-01,-9.959645271301269531e+00,8.670824790000915527e+01
-1.937438547611236572e-01,-3.773347735404968262e-01,-9.959578514099121094e+00,8.671316885948181152e+01
-1.937508434057235718e-01,-3.773443400859832764e-01,-9.959585189819335938e+00,8.671822285652160645e+01
-1.937585622072219849e-01,-3.773545622825622559e-01,-9.959593772888183594e+00,8.672316193580627441e+01
-1.937667578458786011e-01,-3.773631155490875244e-01,-9.959604263305664062e+00,8.672850990295410156e+01
-1.937753409147262573e-01,-3.773651421070098877e-01,-9.959618568420410156e+00,8.673327898979187012e+01
-1.937841773033142090e-01,-3.773703575134277344e-01,-9.959632873535156250e+00,8.673814201354980469e+01
-1.937376260757446289e-01,-3.772907555103302002e-01,-9.959564208984375000e+00,8.674329090118408203e+01
-1.937439292669296265e-01,-3.772995471954345703e-01,-9.959561347961425781e+00,8.674835705757141113e+01
-1.937504708766937256e-01,-3.773078620433807373e-01,-9.959560394287109375e+00,8.675327801704406738e+01
-1.937572658061981201e-01,-3.773175179958343506e-01,-9.959559440612792969e+00,8.675852584838867188e+01
-1.937646716833114624e-01,-3.773286938667297363e-01,-9.959564208984375000e+00,8.676329302787780762e+01
-1.937724053859710693e-01,-3.773410320281982422e-01,-9.959568023681640625e+00,8.676830601692199707e+01
-1.937805414199829102e-01,-3.773545026779174805e-01,-9.959574699401855469e+00,8.677327895164489746e+01
-1.937066465616226196e-01,-3.772764801979064941e-01,-9.959574699401855469e+00,8.677827787399291992e+01
-1.937070190906524658e-01,-3.772864937782287598e-01,-9.959577560424804688e+00,8.678330588340759277e+01
-1.937073171138763428e-01,-3.772989809513092041e-01,-9.959582328796386719e+00,8.678843307495117188e+01
-1.937080770730972290e-01,-3.773121237754821777e-01,-9.959589958190917969e+00,8.679364895820617676e+01
-1.937120854854583740e-01,-3.773211538791656494e-01,-9.959603309631347656e+00,8.679853487014770508e+01
-1.937156766653060913e-01,-3.773310184478759766e-01,-9.959621429443359375e+00,8.680341696739196777e+01
-1.937197148799896240e-01,-3.773401379585266113e-01,-9.959640502929687500e+00,8.680844807624816895e+01
-1.937081962823867798e-01,-3.772609233856201172e-01,-9.959628105163574219e+00,8.681340789794921875e+01
-1.937120854854583740e-01,-3.772681653499603271e-01,-9.959638595581054688e+00,8.681850886344909668e+01
-1.937164515256881714e-01,-3.772756457328796387e-01,-9.959650993347167969e+00,8.682341504096984863e+01
-1.937219947576522827e-01,-3.772940933704376221e-01,-9.959671020507812500e+00,8.682868599891662598e+01
-1.937274783849716187e-01,-3.772998452186584473e-01,-9.959688186645507812e+00,8.683328294754028320e+01
-1.937333196401596069e-01,-3.773063719272613525e-01,-9.959707260131835938e+00,8.683849287033081055e+01
-1.937743574380874634e-01,-3.772394061088562012e-01,-9.959698677062988281e+00,8.684334492683410645e+01
-1.937837749719619751e-01,-3.772499859333038330e-01,-9.959712982177734375e+00,8.684844899177551270e+01
-1.937942951917648315e-01,-3.772608339786529541e-01,-9.959728240966796875e+00,8.685341787338256836e+01
-1.938051283359527588e-01,-3.772796094417572021e-01,-9.959734916687011719e+00,8.685857200622558594e+01
-1.938162595033645630e-01,-3.772932887077331543e-01,-9.959748268127441406e+00,8.686353397369384766e+01
-1.938274949789047241e-01,-3.773081004619598389e-01,-9.959761619567871094e+00,8.686874389648437500e+01
-1.938388645648956299e-01,-3.773255050182342529e-01,-9.959775924682617188e+00,8.687354087829589844e+01
-1.937893182039260864e-01,-3.772258758544921875e-01,-9.959715843200683594e+00,8.687850999832153320e+01
-1.937972754240036011e-01,-3.772388100624084473e-01,-9.959725379943847656e+00,8.688345098495483398e+01
-1.938060075044631958e-01,-3.772529065608978271e-01,-9.959734916687011719e+00,8.688857293128967285e+01
-1.938151121139526367e-01,-3.772642910480499268e-01,-9.959739685058593750e+00,8.689364504814147949e+01
-1.938251107931137085e-01,-3.772798776626586914e-01,-9.959750175476074219e+00,8.689861392974853516e+01
-1.938358098268508911e-01,-3.772982358932495117e-01,-9.959762573242187500e+00,8.690340900421142578e+01
-1.938473433256149292e-01,-3.773224651813507080e-01,-9.959781646728515625e+00,8.690850305557250977e+01
-1.937755197286605835e-01,-3.771874904632568359e-01,-9.959737777709960938e+00,8.691345191001892090e+01
-1.937831789255142212e-01,-3.771920204162597656e-01,-9.959746360778808594e+00,8.691851806640625000e+01
-1.937914043664932251e-01,-3.772007524967193604e-01,-9.959757804870605469e+00,8.692345499992370605e+01
-1.937999427318572998e-01,-3.772079348564147949e-01,-9.959768295288085938e+00,8.692872691154479980e+01
-1.938089281320571899e-01,-3.772163093090057373e-01,-9.959780693054199219e+00,8.693366503715515137e+01
-1.938183903694152832e-01,-3.772269785404205322e-01,-9.959793090820312500e+00,8.693861603736877441e+01
-1.937412172555923462e-01,-3.771682679653167725e-01,-9.959727287292480469e+00,8.694379687309265137e+01
-1.937459409236907959e-01,-3.771773874759674072e-01,-9.959732055664062500e+00,8.694870591163635254e+01
-1.937509626150131226e-01,-3.771812915802001953e-01,-9.959737777709960938e+00,8.695421290397644043e+01
-1.937564462423324585e-01,-3.771906197071075439e-01,-9.959742546081542969e+00,8.695885586738586426e+01
-1.937623471021652222e-01,-3.771997690200805664e-01,-9.959744453430175781e+00,8.696363806724548340e+01
-1.937685757875442505e-01,-3.772091865539550781e-01,-9.959744453430175781e+00,8.696872806549072266e+01
-1.937756240367889404e-01,-3.772189617156982422e-01,-9.959755897521972656e+00,8.697364807128906250e+01
-1.937581002712249756e-01,-3.771389722824096680e-01,-9.959736824035644531e+00,8.697870993614196777e+01
-1.937637925148010254e-01,-3.771442770957946777e-01,-9.959738731384277344e+00,8.698361706733703613e+01
