9.869650751352310181e-02,-3.446440100669860840e-01,-9.973829269409179688e+00,4.087937498092651367e+01
9.868770837783813477e-02,-3.446494042873382568e-01,-9.973799705505371094e+00,4.088461613655090332e+01
9.867769479751586914e-02,-3.446552157402038574e-01,-9.973766326904296875e+00,4.088933801651000977e+01
9.868608415126800537e-02,-3.446725904941558838e-01,-9.973819732666015625e+00,4.089509010314941406e+01
9.868118911981582642e-02,-3.446786999702453613e-01,-9.973809242248535156e+00,4.089951205253601074e+01
9.867651760578155518e-02,-3.446851372718811035e-01,-9.973803520202636719e+00,4.090441107749938965e+01
9.870845824480056763e-02,-3.445955812931060791e-01,-9.973762512207031250e+00,4.090947294235229492e+01
9.870775043964385986e-02,-3.446005284786224365e-01,-9.973763465881347656e+00,4.091455698013305664e+01
9.870699048042297363e-02,-3.446063101291656494e-01,-9.973768234252929688e+00,4.091951203346252441e+01
9.870368987321853638e-02,-3.446085155010223389e-01,-9.973768234252929688e+00,4.092445802688598633e+01
9.870098531246185303e-02,-3.446138799190521240e-01,-9.973778724670410156e+00,4.092956805229187012e+01
9.869755804538726807e-02,-3.446195125579833984e-01,-9.973793029785156250e+00,4.093490910530090332e+01
9.869343787431716919e-02,-3.446248173713684082e-01,-9.973811149597167969e+00,4.093951201438903809e+01
9.870794415473937988e-02,-3.446247279644012451e-01,-9.973760604858398438e+00,4.094444608688354492e+01
9.870564192533493042e-02,-3.446239829063415527e-01,-9.973768234252929688e+00,4.094946694374084473e+01
9.870282560586929321e-02,-3.446230292320251465e-01,-9.973775863647460938e+00,4.095444893836975098e+01
9.870301932096481323e-02,-3.446273803710937500e-01,-9.973760604858398438e+00,4.095951199531555176e+01
9.870059043169021606e-02,-3.446306288242340088e-01,-9.973759651184082031e+00,4.096500492095947266e+01
9.869788587093353271e-02,-3.446375429630279541e-01,-9.973758697509765625e+00,4.096958804130554199e+01
9.869512170553207397e-02,-3.446505367755889893e-01,-9.973756790161132812e+00,4.097499799728393555e+01
9.871803969144821167e-02,-3.447386026382446289e-01,-9.973803520202636719e+00,4.097961497306823730e+01
9.871807694435119629e-02,-3.447290658950805664e-01,-9.973787307739257812e+00,4.098499393463134766e+01
9.871783107519149780e-02,-3.447150290012359619e-01,-9.973773956298828125e+00,4.098950695991516113e+01
9.871736913919448853e-02,-3.447053730487823486e-01,-9.973755836486816406e+00,4.099513101577758789e+01
9.871671348810195923e-02,-3.446959257125854492e-01,-9.973735809326171875e+00,4.099964213371276855e+01
9.871564060449600220e-02,-3.446954786777496338e-01,-9.973721504211425781e+00,4.100496411323547363e+01
9.871437400579452515e-02,-3.446915447711944580e-01,-9.973702430725097656e+00,4.100963211059570312e+01
9.859573841094970703e-02,-3.447149991989135742e-01,-9.973717689514160156e+00,4.101510190963745117e+01
9.859137982130050659e-02,-3.447207212448120117e-01,-9.973714828491210938e+00,4.101966691017150879e+01
9.858746826648712158e-02,-3.447198867797851562e-01,-9.973707199096679688e+00,4.102488613128662109e+01
9.858191013336181641e-02,-3.447211384773254395e-01,-9.973701477050781250e+00,4.102997493743896484e+01
9.857487678527832031e-02,-3.447260558605194092e-01,-9.973695755004882812e+00,4.103943300247192383e+01
9.856925159692764282e-02,-3.447236418724060059e-01,-9.973701477050781250e+00,4.104065990447998047e+01
9.862308949232101440e-02,-3.447865843772888184e-01,-9.973742485046386719e+00,4.104517602920532227e+01
9.862036257982254028e-02,-3.447953164577484131e-01,-9.973751068115234375e+00,4.105001497268676758e+01
9.862135350704193115e-02,-3.447992801666259766e-01,-9.973753929138183594e+00,4.105538892745971680e+01
9.862099587917327881e-02,-3.448066413402557373e-01,-9.973764419555664062e+00,4.105989408493041992e+01
9.862101823091506958e-02,-3.448145687580108643e-01,-9.973776817321777344e+00,4.106512498855590820e+01
9.861983358860015869e-02,-3.448216617107391357e-01,-9.973783493041992188e+00,4.106983304023742676e+01
9.861928224563598633e-02,-3.448295593261718750e-01,-9.973793029785156250e+00,4.107531499862670898e+01
9.862282872200012207e-02,-3.447747230529785156e-01,-9.973759651184082031e+00,4.107977104187011719e+01
9.861870110034942627e-02,-3.447761237621307373e-01,-9.973767280578613281e+00,4.108517098426818848e+01
9.861543774604797363e-02,-3.447777032852172852e-01,-9.973770141601562500e+00,4.108981704711914062e+01
9.861152619123458862e-02,-3.447812795639038086e-01,-9.973773002624511719e+00,4.109528207778930664e+01
9.860550612211227417e-02,-3.447881639003753662e-01,-9.973766326904296875e+00,4.109985709190368652e+01
9.859915077686309814e-02,-3.447941839694976807e-01,-9.973760604858398438e+00,4.110514712333679199e+01
9.861013293266296387e-02,-3.447845280170440674e-01,-9.973711013793945312e+00,4.110981512069702148e+01
9.860613197088241577e-02,-3.447820544242858887e-01,-9.973710060119628906e+00,4.111509513854980469e+01
9.859995543956756592e-02,-3.447805643081665039e-01,-9.973698616027832031e+00,4.111986494064331055e+01
9.859336912631988525e-02,-3.447779715061187744e-01,-9.973683357238769531e+00,4.112508106231689453e+01
9.858646988868713379e-02,-3.447749912738800049e-01,-9.973665237426757812e+00,4.112991595268249512e+01
9.858116507530212402e-02,-3.447734415531158447e-01,-9.973661422729492188e+00,4.113519501686096191e+01
9.857445210218429565e-02,-3.447681963443756104e-01,-9.973649024963378906e+00,4.113985896110534668e+01
9.858420491218566895e-02,-3.447561264038085938e-01,-9.973667144775390625e+00,4.114503693580627441e+01
9.858032315969467163e-02,-3.447476625442504883e-01,-9.973665237426757812e+00,4.114983296394348145e+01
9.857650101184844971e-02,-3.447437584400177002e-01,-9.973661422729492188e+00,4.115507698059082031e+01
9.857255220413208008e-02,-3.447399139404296875e-01,-9.973661422729492188e+00,4.116011810302734375e+01
9.856659919023513794e-02,-3.447418808937072754e-01,-9.973672866821289062e+00,4.116507411003112793e+01
9.856089949607849121e-02,-3.447417020797729492e-01,-9.973683357238769531e+00,4.116993093490600586e+01
9.855452179908752441e-02,-3.447423279285430908e-01,-9.973698616027832031e+00,4.117506313323974609e+01
9.853327274322509766e-02,-3.447843492031097412e-01,-9.973703384399414062e+00,4.117993402481079102e+01
9.852712601423263550e-02,-3.447870612144470215e-01,-9.973711967468261719e+00,4.118509793281555176e+01
9.852099418640136719e-02,-3.447889685630798340e-01,-9.973722457885742188e+00,4.118992900848388672e+01
9.851662069559097290e-02,-3.447875976562500000e-01,-9.973721504211425781e+00,4.119536709785461426e+01
9.851140528917312622e-02,-3.447877466678619385e-01,-9.973725318908691406e+00,4.119999694824218750e+01
9.850598126649856567e-02,-3.447889983654022217e-01,-9.973728179931640625e+00,4.120526790618896484e+01
9.854461252689361572e-02,-3.448294401168823242e-01,-9.973690986633300781e+00,4.120989799499511719e+01
9.854610264301300049e-02,-3.448301553726196289e-01,-9.973673820495605469e+00,4.121537399291992188e+01
9.854781627655029297e-02,-3.448292016983032227e-01,-9.973660469055175781e+00,4.122000098228454590e+01
9.854991734027862549e-02,-3.448306024074554443e-01,-9.973643302917480469e+00,4.122524499893188477e+01
9.855189174413681030e-02,-3.448392748832702637e-01,-9.973628997802734375e+00,4.123018693923950195e+01
9.855366498231887817e-02,-3.448451161384582520e-01,-9.973610877990722656e+00,4.123511409759521484e+01
9.855531156063079834e-02,-3.448505699634552002e-01,-9.973591804504394531e+00,4.124011802673339844e+01
9.851549565792083740e-02,-3.449476957321166992e-01,-9.973724365234375000e+00,4.124522805213928223e+01
9.851508587598800659e-02,-3.449437618255615234e-01,-9.973722457885742188e+00,4.125002193450927734e+01
9.851356595754623413e-02,-3.449392914772033691e-01,-9.973719596862792969e+00,4.125543713569641113e+01
9.851280599832534790e-02,-3.449395895004272461e-01,-9.973718643188476562e+00,4.126023793220520020e+01
9.851109981536865234e-02,-3.449376821517944336e-01,-9.973718643188476562e+00,4.126528191566467285e+01
9.850910305976867676e-02,-3.449366390705108643e-01,-9.973719596862792969e+00,4.127016901969909668e+01
9.850507974624633789e-02,-3.449374735355377197e-01,-9.973729133605957031e+00,4.127544713020324707e+01
9.848546981811523438e-02,-3.450000584125518799e-01,-9.973666191101074219e+00,4.128012299537658691e+01
9.848020225763320923e-02,-3.450021147727966309e-01,-9.973672866821289062e+00,4.128531193733215332e+01
9.847488254308700562e-02,-3.450045287609100342e-01,-9.973663330078125000e+00,4.129030013084411621e+01
9.846886247396469116e-02,-3.450067937374114990e-01,-9.973664283752441406e+00,4.129531311988830566e+01
9.846197813749313354e-02,-3.450099229812622070e-01,-9.973663330078125000e+00,4.130016207695007324e+01
9.845413267612457275e-02,-3.450154960155487061e-01,-9.973657608032226562e+00,4.130542206764221191e+01
9.851534664630889893e-02,-3.450607359409332275e-01,-9.973663330078125000e+00,4.131021308898925781e+01
9.851153939962387085e-02,-3.450688123703002930e-01,-9.973660469055175781e+00,4.131537413597106934e+01
9.850785136222839355e-02,-3.450783491134643555e-01,-9.973654747009277344e+00,4.132007694244384766e+01
9.850451350212097168e-02,-3.450841009616851807e-01,-9.973638534545898438e+00,4.132540702819824219e+01
9.850125759840011597e-02,-3.450924456119537354e-01,-9.973626136779785156e+00,4.133021998405456543e+01
9.849807620048522949e-02,-3.451016843318939209e-01,-9.973610877990722656e+00,4.133534097671508789e+01
9.849493205547332764e-02,-3.451115787029266357e-01,-9.973594665527343750e+00,4.134027600288391113e+01
9.848964214324951172e-02,-3.451308608055114746e-01,-9.973682403564453125e+00,4.134513807296752930e+01
9.848816692829132080e-02,-3.451316356658935547e-01,-9.973681449890136719e+00,4.135020804405212402e+01
9.848377108573913574e-02,-3.451234400272369385e-01,-9.973684310913085938e+00,4.135538911819458008e+01
9.848007559776306152e-02,-3.451216518878936768e-01,-9.973683357238769531e+00,4.136047410964965820e+01
9.847572445869445801e-02,-3.451199233531951904e-01,-9.973680496215820312e+00,4.136538600921630859e+01
9.847072511911392212e-02,-3.451290130615234375e-01,-9.973680496215820312e+00,4.137037301063537598e+01
9.846509993076324463e-02,-3.451335132122039795e-01,-9.973679542541503906e+00,4.137544894218444824e+01
9.852375835180282593e-02,-3.451830446720123291e-01,-9.973613739013671875e+00,4.138037800788879395e+01
9.851947426795959473e-02,-3.451872169971466064e-01,-9.973608970642089844e+00,4.138542795181274414e+01
9.851821511983871460e-02,-3.451860249042510986e-01,-9.973601341247558594e+00,4.139037013053894043e+01
9.851481765508651733e-02,-3.451894521713256836e-01,-9.973600387573242188e+00,4.139560794830322266e+01
9.851102530956268311e-02,-3.451938331127166748e-01,-9.973601341247558594e+00,4.140036892890930176e+01
9.850715100765228271e-02,-3.452010452747344971e-01,-9.973606109619140625e+00,4.140544795989990234e+01
9.841658920049667358e-02,-3.451932370662689209e-01,-9.973613739013671875e+00,4.141034913063049316e+01
9.841397404670715332e-02,-3.451962769031524658e-01,-9.973613739013671875e+00,4.141545295715332031e+01
9.841125458478927612e-02,-3.452045619487762451e-01,-9.973613739013671875e+00,4.142043900489807129e+01
9.840849041938781738e-02,-3.452090024948120117e-01,-9.973616600036621094e+00,4.142547011375427246e+01
9.840562194585800171e-02,-3.452125489711761475e-01,-9.973620414733886719e+00,4.143050003051757812e+01
9.840255230665206909e-02,-3.452095687389373779e-01,-9.973621368408203125e+00,4.143956208229064941e+01
9.839919954538345337e-02,-3.452090024948120117e-01,-9.973623275756835938e+00,4.144064307212829590e+01
9.844521433115005493e-02,-3.452558815479278564e-01,-9.973560333251953125e+00,4.144538593292236328e+01
9.844498336315155029e-02,-3.452592492103576660e-01,-9.973556518554687500e+00,4.145033812522888184e+01
9.844446927309036255e-02,-3.452644348144531250e-01,-9.973546981811523438e+00,4.145566892623901367e+01
9.844373911619186401e-02,-3.452715277671813965e-01,-9.973536491394042969e+00,4.146069312095642090e+01
9.844309836626052856e-02,-3.452795743942260742e-01,-9.973525047302246094e+00,4.146559500694274902e+01
9.844254702329635620e-02,-3.452829718589782715e-01,-9.973518371582031250e+00,4.147041296958923340e+01
9.844203293323516846e-02,-3.452885150909423828e-01,-9.973506927490234375e+00,4.147552013397216797e+01
9.849185496568679810e-02,-3.453370332717895508e-01,-9.973575592041015625e+00,4.148042011260986328e+01
9.849368780851364136e-02,-3.453484177589416504e-01,-9.973564147949218750e+00,4.148564410209655762e+01
9.849542379379272461e-02,-3.453525304794311523e-01,-9.973556518554687500e+00,4.149074697494506836e+01
9.849709272384643555e-02,-3.453546762466430664e-01,-9.973546028137207031e+00,4.149581694602966309e+01
9.849680960178375244e-02,-3.453455567359924316e-01,-9.973542213439941406e+00,4.150053095817565918e+01
9.849650412797927856e-02,-3.453413248062133789e-01,-9.973534584045410156e+00,4.150559592247009277e+01
9.839751571416854858e-02,-3.453915119171142578e-01,-9.973558425903320312e+00,4.151057410240173340e+01
9.839257597923278809e-02,-3.453963100910186768e-01,-9.973555564880371094e+00,4.151557803153991699e+01
9.838615357875823975e-02,-3.454021811485290527e-01,-9.973560333251953125e+00,4.152056908607482910e+01
9.837976098060607910e-02,-3.454098403453826904e-01,-9.973567008972167969e+00,4.152560091018676758e+01
9.837326407432556152e-02,-3.454193174839019775e-01,-9.973577499389648438e+00,4.153074908256530762e+01
9.836670011281967163e-02,-3.454286456108093262e-01,-9.973587036132812500e+00,4.153565812110900879e+01
9.836006164550781250e-02,-3.454378545284271240e-01,-9.973597526550292969e+00,4.154057598114013672e+01
9.847766906023025513e-02,-3.454909622669219971e-01,-9.973566055297851562e+00,4.154558300971984863e+01
9.848050773143768311e-02,-3.454999029636383057e-01,-9.973566055297851562e+00,4.155067801475524902e+01
9.848283231258392334e-02,-3.455095589160919189e-01,-9.973563194274902344e+00,4.155564808845520020e+01
9.848464280366897583e-02,-3.455189764499664307e-01,-9.973558425903320312e+00,4.156082391738891602e+01
9.848345071077346802e-02,-3.455231189727783203e-01,-9.973556518554687500e+00,4.156572890281677246e+01
9.848271310329437256e-02,-3.455285727977752686e-01,-9.973551750183105469e+00,4.157067513465881348e+01
9.838696569204330444e-02,-3.455604612827301025e-01,-9.973539352416992188e+00,4.157569909095764160e+01
9.838565438985824585e-02,-3.455644249916076660e-01,-9.973529815673828125e+00,4.158068394660949707e+01
9.838294237852096558e-02,-3.455677032470703125e-01,-9.973522186279296875e+00,4.158572292327880859e+01
9.838037192821502686e-02,-3.455698788166046143e-01,-9.973512649536132812e+00,4.159057092666625977e+01
9.837758541107177734e-02,-3.455668687820434570e-01,-9.973505973815917969e+00,4.159608507156372070e+01
9.837456792593002319e-02,-3.455657064914703369e-01,-9.973495483398437500e+00,4.160070800781250000e+01
9.837149083614349365e-02,-3.455639183521270752e-01,-9.973484039306640625e+00,4.160567903518676758e+01
9.841021895408630371e-02,-3.455694019794464111e-01,-9.973485946655273438e+00,4.161070203781127930e+01
9.841178357601165771e-02,-3.455699384212493896e-01,-9.973481178283691406e+00,4.161555910110473633e+01
9.841272979974746704e-02,-3.455705940723419189e-01,-9.973479270935058594e+00,4.162080812454223633e+01
9.841074794530868530e-02,-3.455703854560852051e-01,-9.973486900329589844e+00,4.162589597702026367e+01
9.840831905603408813e-02,-3.455716371536254883e-01,-9.973491668701171875e+00,4.163081097602844238e+01
9.840552508831024170e-02,-3.455706536769866943e-01,-9.973496437072753906e+00,4.163587999343872070e+01
9.840249270200729370e-02,-3.455674648284912109e-01,-9.973500251770019531e+00,4.164080691337585449e+01
9.834459424018859863e-02,-3.456101715564727783e-01,-9.973417282104492188e+00,4.164580607414245605e+01
9.833972156047821045e-02,-3.456176519393920898e-01,-9.973407745361328125e+00,4.165080809593200684e+01
9.833522140979766846e-02,-3.456269502639770508e-01,-9.973397254943847656e+00,4.165587091445922852e+01
9.833043068647384644e-02,-3.456367254257202148e-01,-9.973397254943847656e+00,4.166107511520385742e+01
9.832550585269927979e-02,-3.456461727619171143e-01,-9.973390579223632812e+00,4.166594910621643066e+01
9.832049906253814697e-02,-3.456554412841796875e-01,-9.973382949829101562e+00,4.167080593109130859e+01
9.844699501991271973e-02,-3.456631004810333252e-01,-9.973476409912109375e+00,4.167587113380432129e+01
9.844887256622314453e-02,-3.456637859344482422e-01,-9.973478317260742188e+00,4.168081903457641602e+01
9.845062345266342163e-02,-3.456650674343109131e-01,-9.973480224609375000e+00,4.168573403358459473e+01
9.844945371150970459e-02,-3.456682264804840088e-01,-9.973487854003906250e+00,4.169082093238830566e+01
9.844920784235000610e-02,-3.456712067127227783e-01,-9.973490715026855469e+00,4.169599795341491699e+01
9.844843298196792603e-02,-3.456750810146331787e-01,-9.973491668701171875e+00,4.170094299316406250e+01
9.844904392957687378e-02,-3.456762731075286865e-01,-9.973479270935058594e+00,4.170594811439514160e+01
9.842688590288162231e-02,-3.457234501838684082e-01,-9.973485946655273438e+00,4.171093702316284180e+01
9.842513501644134521e-02,-3.457228541374206543e-01,-9.973479270935058594e+00,4.171587491035461426e+01
9.842403978109359741e-02,-3.457268476486206055e-01,-9.973488807678222656e+00,4.172107601165771484e+01
9.842327982187271118e-02,-3.457263410091400146e-01,-9.973484992980957031e+00,4.172613501548767090e+01
9.842193871736526489e-02,-3.457264900207519531e-01,-9.973483085632324219e+00,4.173106002807617188e+01
9.842021763324737549e-02,-3.457275927066802979e-01,-9.973484992980957031e+00,4.173594903945922852e+01
9.841582924127578735e-02,-3.457311987876892090e-01,-9.973482131958007812e+00,4.174094510078430176e+01
9.847465902566909790e-02,-3.457728028297424316e-01,-9.973454475402832031e+00,4.174590706825256348e+01
9.847074747085571289e-02,-3.457813560962677002e-01,-9.973461151123046875e+00,4.175084495544433594e+01
9.846626967191696167e-02,-3.457973301410675049e-01,-9.973461151123046875e+00,4.175607299804687500e+01
9.846135973930358887e-02,-3.458078205585479736e-01,-9.973466873168945312e+00,4.176120090484619141e+01
9.845612943172454834e-02,-3.458185195922851562e-01,-9.973475456237792969e+00,4.176613211631774902e+01
9.845218062400817871e-02,-3.458235561847686768e-01,-9.973487854003906250e+00,4.177108812332153320e+01
9.841589629650115967e-02,-3.458044230937957764e-01,-9.973412513732910156e+00,4.177602195739746094e+01
9.841153770685195923e-02,-3.458096981048583984e-01,-9.973402976989746094e+00,4.178105998039245605e+01
9.840434789657592773e-02,-3.458173871040344238e-01,-9.973395347595214844e+00,4.178606605529785156e+01
9.839801490306854248e-02,-3.458227515220642090e-01,-9.973386764526367188e+00,4.179106998443603516e+01
9.839136153459548950e-02,-3.458284437656402588e-01,-9.973375320434570312e+00,4.179616498947143555e+01
9.838611632585525513e-02,-3.458330631256103516e-01,-9.973357200622558594e+00,4.180104494094848633e+01
9.838007390499114990e-02,-3.458389341831207275e-01,-9.973340988159179688e+00,4.180615210533142090e+01
9.843643009662628174e-02,-3.458736240863800049e-01,-9.973437309265136719e+00,4.181107592582702637e+01
9.843495488166809082e-02,-3.458795547485351562e-01,-9.973423957824707031e+00,4.181610107421875000e+01
9.843301028013229370e-02,-3.458825349807739258e-01,-9.973410606384277344e+00,4.182119297981262207e+01
9.843062609434127808e-02,-3.458882272243499756e-01,-9.973396301269531250e+00,4.182611799240112305e+01
9.842806309461593628e-02,-3.458957076072692871e-01,-9.973381996154785156e+00,4.183120107650756836e+01
9.842547029256820679e-02,-3.459041118621826172e-01,-9.973372459411621094e+00,4.184026503562927246e+01
9.842301160097122192e-02,-3.459128141403198242e-01,-9.973360061645507812e+00,4.184146404266357422e+01
9.837304055690765381e-02,-3.458673954010009766e-01,-9.973443984985351562e+00,4.184608006477355957e+01
9.836971759796142578e-02,-3.458669185638427734e-01,-9.973432540893554688e+00,4.185115790367126465e+01
9.836619347333908081e-02,-3.458652496337890625e-01,-9.973424911499023438e+00,4.185634303092956543e+01
9.836240112781524658e-02,-3.458648025989532471e-01,-9.973416328430175781e+00,4.186144208908081055e+01
9.835830330848693848e-02,-3.458693921566009521e-01,-9.973409652709960938e+00,4.186620807647705078e+01
9.835404157638549805e-02,-3.458718657493591309e-01,-9.973401069641113281e+00,4.187119412422180176e+01
9.841047972440719604e-02,-3.459515273571014404e-01,-9.973499298095703125e+00,4.187620091438293457e+01
9.841339290142059326e-02,-3.459427654743194580e-01,-9.973498344421386719e+00,4.188125896453857422e+01
9.841594099998474121e-02,-3.459439873695373535e-01,-9.973497390747070312e+00,4.188620209693908691e+01
9.841804951429367065e-02,-3.459440469741821289e-01,-9.973494529724121094e+00,4.189158105850219727e+01
9.841994941234588623e-02,-3.459434509277343750e-01,-9.973491668701171875e+00,4.189641904830932617e+01
9.841921180486679077e-02,-3.459430932998657227e-01,-9.973490715026855469e+00,4.190126895904541016e+01
9.841914474964141846e-02,-3.459427654743194580e-01,-9.973485946655273438e+00,4.190630912780761719e+01
9.841258823871612549e-02,-3.459836542606353760e-01,-9.973457336425781250e+00,4.191139006614685059e+01
9.841017425060272217e-02,-3.459797501564025879e-01,-9.973445892333984375e+00,4.191631197929382324e+01
9.840680658817291260e-02,-3.459801077842712402e-01,-9.973435401916503906e+00,4.192132210731506348e+01
9.840258210897445679e-02,-3.459802269935607910e-01,-9.973423957824707031e+00,4.192657303810119629e+01
9.839935600757598877e-02,-3.459836244583129883e-01,-9.973417282104492188e+00,4.193151211738586426e+01
9.839543700218200684e-02,-3.459860682487487793e-01,-9.973407745361328125e+00,4.193629813194274902e+01
9.839145094156265259e-02,-3.459885418415069580e-01,-9.973397254943847656e+00,4.194132399559020996e+01
9.842616319656372070e-02,-3.460458815097808838e-01,-9.973402976989746094e+00,4.194631195068359375e+01
9.842272102832794189e-02,-3.460472226142883301e-01,-9.973388671875000000e+00,4.195140790939331055e+01
9.841874241828918457e-02,-3.460481166839599609e-01,-9.973372459411621094e+00,4.195645213127136230e+01
9.841573983430862427e-02,-3.460529148578643799e-01,-9.973361015319824219e+00,4.196158599853515625e+01
9.841183573007583618e-02,-3.460559844970703125e-01,-9.973346710205078125e+00,4.196647906303405762e+01
9.840777516365051270e-02,-3.460598886013031006e-01,-9.973331451416015625e+00,4.197147893905639648e+01
9.839707612991333008e-02,-3.461033105850219727e-01,-9.973464965820312500e+00,4.197643804550170898e+01
9.839091449975967407e-02,-3.461073338985443115e-01,-9.973464965820312500e+00,4.198144102096557617e+01
9.838408231735229492e-02,-3.461119234561920166e-01,-9.973467826843261719e+00,4.198642396926879883e+01
9.837655723094940186e-02,-3.461161255836486816e-01,-9.973469734191894531e+00,4.199149107933044434e+01
9.837361425161361694e-02,-3.461217582225799561e-01,-9.973468780517578125e+00,4.199654102325439453e+01
9.836861491203308105e-02,-3.461274504661560059e-01,-9.973468780517578125e+00,4.200144600868225098e+01
9.836411476135253906e-02,-3.461343646049499512e-01,-9.973469734191894531e+00,4.200645494461059570e+01
9.835831820964813232e-02,-3.461399674415588379e-01,-9.973473548889160156e+00,4.201141190528869629e+01
9.837240725755691528e-02,-3.461342751979827881e-01,-9.973426818847656250e+00,4.201642894744873047e+01
9.837058931589126587e-02,-3.461358547210693359e-01,-9.973419189453125000e+00,4.202163004875183105e+01
9.836817532777786255e-02,-3.461379408836364746e-01,-9.973415374755859375e+00,4.202668905258178711e+01
9.836531430482864380e-02,-3.461368083953857422e-01,-9.973406791687011719e+00,4.203160309791564941e+01
9.836230427026748657e-02,-3.461324274539947510e-01,-9.973395347595214844e+00,4.203653597831726074e+01
9.835945069789886475e-02,-3.461208045482635498e-01,-9.973381996154785156e+00,4.204157209396362305e+01
9.832334518432617188e-02,-3.462643325328826904e-01,-9.973483085632324219e+00,4.204650092124938965e+01
9.832032024860382080e-02,-3.462761938571929932e-01,-9.973492622375488281e+00,4.205158400535583496e+01
9.831502288579940796e-02,-3.462853729724884033e-01,-9.973491668701171875e+00,4.205655694007873535e+01
9.831058979034423828e-02,-3.462969064712524414e-01,-9.973495483398437500e+00,4.206169199943542480e+01
9.830567985773086548e-02,-3.463091850280761719e-01,-9.973499298095703125e+00,4.206658411026000977e+01
9.830000251531600952e-02,-3.463203310966491699e-01,-9.973500251770019531e+00,4.207159399986267090e+01
9.831754863262176514e-02,-3.462799191474914551e-01,-9.973413467407226562e+00,4.207659101486206055e+01
9.831234812736511230e-02,-3.462808430194854736e-01,-9.973406791687011719e+00,4.208157110214233398e+01
9.830691665410995483e-02,-3.462818861007690430e-01,-9.973400115966796875e+00,4.208676695823669434e+01
9.830414503812789917e-02,-3.462797403335571289e-01,-9.973401069641113281e+00,4.209172201156616211e+01
9.829972684383392334e-02,-3.462794423103332520e-01,-9.973396301269531250e+00,4.209676003456115723e+01
9.829536825418472290e-02,-3.462778329849243164e-01,-9.973390579223632812e+00,4.210169100761413574e+01
9.828934818506240845e-02,-3.462763726711273193e-01,-9.973384857177734375e+00,4.210666608810424805e+01
9.831220656633377075e-02,-3.463258147239685059e-01,-9.973411560058593750e+00,4.211171007156372070e+01
9.830667078495025635e-02,-3.463314473628997803e-01,-9.973412513732910156e+00,4.211675095558166504e+01
9.830348193645477295e-02,-3.463360369205474854e-01,-9.973415374755859375e+00,4.212169694900512695e+01
9.829885512590408325e-02,-3.463417589664459229e-01,-9.973414421081542969e+00,4.212683010101318359e+01
9.829419106245040894e-02,-3.463477492332458496e-01,-9.973410606384277344e+00,4.213183498382568359e+01
9.828952699899673462e-02,-3.463530242443084717e-01,-9.973402023315429688e+00,4.213652801513671875e+01
9.828472882509231567e-02,-3.463592529296875000e-01,-9.973396301269531250e+00,4.214166808128356934e+01
9.834880381822586060e-02,-3.463653922080993652e-01,-9.973417282104492188e+00,4.214683008193969727e+01
9.834782034158706665e-02,-3.463673293590545654e-01,-9.973416328430175781e+00,4.215196299552917480e+01
9.834610670804977417e-02,-3.463703989982604980e-01,-9.973412513732910156e+00,4.215683197975158691e+01
9.834462404251098633e-02,-3.463749587535858154e-01,-9.973407745361328125e+00,4.216195607185363770e+01
9.834399819374084473e-02,-3.463784158229827881e-01,-9.973402976989746094e+00,4.216673612594604492e+01
9.834364801645278931e-02,-3.463834822177886963e-01,-9.973402023315429688e+00,4.217183399200439453e+01
9.831518679857254028e-02,-3.464040458202362061e-01,-9.973432540893554688e+00,4.217675995826721191e+01
9.831387549638748169e-02,-3.464007079601287842e-01,-9.973438262939453125e+00,4.218175601959228516e+01
9.831234812736511230e-02,-3.463983833789825439e-01,-9.973448753356933594e+00,4.218686199188232422e+01
9.831084311008453369e-02,-3.463972806930541992e-01,-9.973455429077148438e+00,4.219182705879211426e+01
9.830918908119201660e-02,-3.463976085186004639e-01,-9.973464012145996094e+00,4.219697213172912598e+01
9.830739349126815796e-02,-3.464031219482421875e-01,-9.973471641540527344e+00,4.220179510116577148e+01
9.830541163682937622e-02,-3.464068472385406494e-01,-9.973480224609375000e+00,4.220683813095092773e+01
9.833202511072158813e-02,-3.464542925357818604e-01,-9.973397254943847656e+00,4.221183109283447266e+01
9.832990914583206177e-02,-3.464576303958892822e-01,-9.973404884338378906e+00,4.221672511100769043e+01
9.832799434661865234e-02,-3.464590609073638916e-01,-9.973402023315429688e+00,4.222178506851196289e+01
9.832611680030822754e-02,-3.464592099189758301e-01,-9.973399162292480469e+00,4.222692108154296875e+01
9.832438826560974121e-02,-3.464558124542236328e-01,-9.973387718200683594e+00,4.223195505142211914e+01
9.832243621349334717e-02,-3.464545309543609619e-01,-9.973381042480468750e+00,4.224034690856933594e+01
9.832028299570083618e-02,-3.464535474777221680e-01,-9.973373413085937500e+00,4.224192190170288086e+01
9.828171879053115845e-02,-3.465464413166046143e-01,-9.973396301269531250e+00,4.224679493904113770e+01
9.828165918588638306e-02,-3.465651571750640869e-01,-9.973380088806152344e+00,4.225181913375854492e+01
9.828050434589385986e-02,-3.465743362903594971e-01,-9.973374366760253906e+00,4.225704908370971680e+01
9.827846288681030273e-02,-3.465842902660369873e-01,-9.973368644714355469e+00,4.226215195655822754e+01
9.827414900064468384e-02,-3.465905487537384033e-01,-9.973363876342773438e+00,4.226699805259704590e+01
9.826974570751190186e-02,-3.465996682643890381e-01,-9.973358154296875000e+00,4.227194404602050781e+01
9.830962866544723511e-02,-3.465422391891479492e-01,-9.973308563232421875e+00,4.227689099311828613e+01
