-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463826894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468695878982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473697900772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478719949722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483783006668090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488926887512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494112014770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498929977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503917932510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508929014205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513968944549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518915891647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523968935012817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529199838638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534108877182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538933038711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543913841247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548928022384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553992986679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559123039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564196825027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569089889526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574108839035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579089879989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584065914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589088916778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594184875488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599223852157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604069948196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609005928039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614065885543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619259834289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624249935150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629401922225952148e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634212970733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639189958572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644196987152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649168014526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654208898544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659085035324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664310932159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669137954711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674206972122192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679199934005737305e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684203863143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689347028732299805e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694394826889038086e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699208021163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704234838485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709228992462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719188928604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724238872528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729486942291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734282016754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739269971847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744370937347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749186038970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754380941390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759413003921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764624834060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769393920898437500e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774436950683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779394865036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784428834915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789456844329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794564962387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799476861953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804440975189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.809401988983154297e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.814463853836059570e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.819533824920654297e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.824563980102539062e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.829639911651611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.834424018859863281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.839458942413330078e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.844496965408325195e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.849463939666748047e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.854488849639892578e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.859459877014160156e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.864614009857177734e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.869477987289428711e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.874485015869140625e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.879515886306762695e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.884611845016479492e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.889546871185302734e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.894721984863281250e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.899538040161132812e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-8.130000000000000291e-04,1.904613018035888672e+00,7.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-1.214999999999999934e-03,1.909615039825439453e+00,9.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-1.214999999999999934e-03,1.914648056030273438e+00,9.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-1.618000000000000081e-03,1.919616937637329102e+00,1.100000000000000000e+01,7.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-1.618000000000000081e-03,1.924650907516479492e+00,1.100000000000000000e+01,7.000000000000000000e+00
9.999999999999999547e-07,1.098999999999999934e-03,-2.419999999999999842e-03,1.929944992065429688e+00,1.400000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,1.098999999999999934e-03,-2.419999999999999842e-03,1.934649944305419922e+00,1.400000000000000000e+01,8.000000000000000000e+00
9.999999999999999547e-07,1.299000000000000024e-03,-2.426000000000000205e-03,1.939637899398803711e+00,1.600000000000000000e+01,1.000000000000000000e+01
9.999999999999999547e-07,1.299000000000000024e-03,-2.426000000000000205e-03,1.944653034210205078e+00,1.600000000000000000e+01,1.000000000000000000e+01
1.999999999999999909e-06,1.448999999999999984e-03,-2.827999999999999785e-03,1.949583053588867188e+00,1.800000000000000000e+01,1.100000000000000000e+01
1.999999999999999909e-06,1.448999999999999984e-03,-2.827999999999999785e-03,1.954785823822021484e+00,1.800000000000000000e+01,1.100000000000000000e+01
3.000000000000000076e-06,1.698999999999999989e-03,-3.233999999999999896e-03,1.959789991378784180e+00,2.100000000000000000e+01,1.300000000000000000e+01
3.000000000000000076e-06,1.698999999999999989e-03,-3.233999999999999896e-03,1.964920997619628906e+00,2.100000000000000000e+01,1.300000000000000000e+01
3.000000000000000076e-06,1.899000000000000080e-03,-3.239000000000000126e-03,1.969712018966674805e+00,2.300000000000000000e+01,1.500000000000000000e+01
3.000000000000000076e-06,1.899000000000000080e-03,-3.239000000000000126e-03,1.974791049957275391e+00,2.300000000000000000e+01,1.500000000000000000e+01
3.999999999999999819e-06,2.099000000000000171e-03,-4.041000000000000321e-03,1.979805946350097656e+00,2.600000000000000000e+01,1.600000000000000000e+01
3.999999999999999819e-06,2.099000000000000171e-03,-4.041000000000000321e-03,1.984778881072998047e+00,2.600000000000000000e+01,1.600000000000000000e+01
5.000000000000000409e-06,2.347999999999999827e-03,-3.648999999999999900e-03,1.989707946777343750e+00,2.800000000000000000e+01,1.900000000000000000e+01
5.000000000000000409e-06,2.347999999999999827e-03,-3.648999999999999900e-03,1.994905948638916016e+00,2.800000000000000000e+01,1.900000000000000000e+01
6.999999999999999895e-06,2.648999999999999879e-03,-4.454999999999999759e-03,1.999688863754272461e+00,3.200000000000000000e+01,2.100000000000000000e+01
6.999999999999999895e-06,2.648999999999999879e-03,-4.454999999999999759e-03,2.004778861999511719e+00,3.200000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,2.897999999999999968e-03,-4.859999999999999737e-03,2.009733915328979492e+00,3.500000000000000000e+01,2.300000000000000000e+01
