-4.856856539845466614e-02,-3.169185221195220947e-01,-9.972098350524902344e+00,4.778104591369628906e+01
-4.857892915606498718e-02,-3.169216215610504150e-01,-9.972099304199218750e+00,4.778575181961059570e+01
-4.859011992812156677e-02,-3.169188201427459717e-01,-9.972094535827636719e+00,4.779087090492248535e+01
-4.860256612300872803e-02,-3.169200122356414795e-01,-9.972091674804687500e+00,4.779579997062683105e+01
-4.861607775092124939e-02,-3.169198930263519287e-01,-9.972085952758789062e+00,4.780098199844360352e+01
-4.862900450825691223e-02,-3.169254064559936523e-01,-9.972080230712890625e+00,4.780585479736328125e+01
-4.858835041522979736e-02,-3.169814646244049072e-01,-9.972140312194824219e+00,4.781091880798339844e+01
-4.859739914536476135e-02,-3.169870674610137939e-01,-9.972146987915039062e+00,4.781605601310729980e+01
-4.860691353678703308e-02,-3.169920742511749268e-01,-9.972153663635253906e+00,4.782122397422790527e+01
-4.861366003751754761e-02,-3.169866502285003662e-01,-9.972160339355468750e+00,4.782580685615539551e+01
-4.862263426184654236e-02,-3.169904053211212158e-01,-9.972167968750000000e+00,4.783116483688354492e+01
-4.863199591636657715e-02,-3.169946968555450439e-01,-9.972179412841796875e+00,4.783578395843505859e+01
-4.864357039332389832e-02,-3.170048296451568604e-01,-9.972201347351074219e+00,4.784107685089111328e+01
-4.858113452792167664e-02,-3.169954121112823486e-01,-9.972136497497558594e+00,4.784572100639343262e+01
-4.858687892556190491e-02,-3.169997334480285645e-01,-9.972126960754394531e+00,4.785095191001892090e+01
-4.859646409749984741e-02,-3.170042037963867188e-01,-9.972126960754394531e+00,4.785580587387084961e+01
-4.860561341047286987e-02,-3.170083463191986084e-01,-9.972124099731445312e+00,4.786139893531799316e+01
-4.861592873930931091e-02,-3.170120716094970703e-01,-9.972125053405761719e+00,4.786569094657897949e+01
-4.862586036324501038e-02,-3.170166313648223877e-01,-9.972133636474609375e+00,4.787105679512023926e+01
-4.856068640947341919e-02,-3.169907033443450928e-01,-9.972056388854980469e+00,4.787574696540832520e+01
-4.856206476688385010e-02,-3.169949352741241455e-01,-9.972046852111816406e+00,4.788100981712341309e+01
-4.856654629111289978e-02,-3.170002400875091553e-01,-9.972033500671386719e+00,4.788583993911743164e+01
-4.857094958424568176e-02,-3.170058727264404297e-01,-9.972020149230957031e+00,4.789094281196594238e+01
-4.857663810253143311e-02,-3.170132935047149658e-01,-9.972004890441894531e+00,4.789602184295654297e+01
-4.858359321951866150e-02,-3.170229494571685791e-01,-9.971990585327148438e+00,4.790110492706298828e+01
-4.858903959393501282e-02,-3.170283734798431396e-01,-9.971977233886718750e+00,4.790582489967346191e+01
-4.855243489146232605e-02,-3.170285224914550781e-01,-9.972091674804687500e+00,4.791112685203552246e+01
-4.855337738990783691e-02,-3.170366585254669189e-01,-9.972104072570800781e+00,4.791591286659240723e+01
-4.855771735310554504e-02,-3.170463144779205322e-01,-9.972114562988281250e+00,4.792128777503967285e+01
-4.856156930327415466e-02,-3.170556128025054932e-01,-9.972123146057128906e+00,4.792604780197143555e+01
-4.856711626052856445e-02,-3.170664906501770020e-01,-9.972133636474609375e+00,4.793111681938171387e+01
-4.857420176267623901e-02,-3.170809447765350342e-01,-9.972143173217773438e+00,4.793600583076477051e+01
-4.858240485191345215e-02,-3.170943260192871094e-01,-9.972153663635253906e+00,4.794113683700561523e+01
-4.861762374639511108e-02,-3.170347213745117188e-01,-9.971948623657226562e+00,4.794597101211547852e+01
-4.862794652581214905e-02,-3.170328438282012939e-01,-9.971945762634277344e+00,4.795108485221862793e+01
-4.863920062780380249e-02,-3.170322775840759277e-01,-9.971939086914062500e+00,4.795593380928039551e+01
-4.865153878927230835e-02,-3.170310556888580322e-01,-9.971933364868164062e+00,4.796125888824462891e+01
-4.866483807563781738e-02,-3.170321285724639893e-01,-9.971922874450683594e+00,4.796592283248901367e+01
-4.867923259735107422e-02,-3.170326650142669678e-01,-9.971915245056152344e+00,4.797125887870788574e+01
-4.862591251730918884e-02,-3.170704543590545654e-01,-9.971996307373046875e+00,4.797594094276428223e+01
-4.863638058304786682e-02,-3.170735538005828857e-01,-9.971996307373046875e+00,4.798138380050659180e+01
-4.864742979407310486e-02,-3.170778155326843262e-01,-9.971989631652832031e+00,4.798613286018371582e+01
-4.865936934947967529e-02,-3.170845210552215576e-01,-9.971981048583984375e+00,4.799131798744201660e+01
-4.867234453558921814e-02,-3.170935213565826416e-01,-9.971970558166503906e+00,4.799624085426330566e+01
-4.868400841951370239e-02,-3.170971274375915527e-01,-9.971966743469238281e+00,4.800148081779479980e+01
-4.869764670729637146e-02,-3.171068131923675537e-01,-9.971961975097656250e+00,4.800613093376159668e+01
-4.867399111390113831e-02,-3.171109557151794434e-01,-9.971964836120605469e+00,4.801129484176635742e+01
-4.868381470441818237e-02,-3.171212375164031982e-01,-9.971961021423339844e+00,4.801612782478332520e+01
-4.869427904486656189e-02,-3.171294629573822021e-01,-9.971954345703125000e+00,4.802117180824279785e+01
-4.870536178350448608e-02,-3.171361982822418213e-01,-9.971946716308593750e+00,4.802619600296020508e+01
-4.871862009167671204e-02,-3.171364665031433105e-01,-9.971940994262695312e+00,4.803150081634521484e+01
-4.873210936784744263e-02,-3.171401917934417725e-01,-9.971934318542480469e+00,4.803608393669128418e+01
-4.874657094478607178e-02,-3.171440958976745605e-01,-9.971925735473632812e+00,4.804119682312011719e+01
-4.872564971446990967e-02,-3.171315789222717285e-01,-9.971962928771972656e+00,4.804610681533813477e+01
-4.873794689774513245e-02,-3.171385824680328369e-01,-9.971963882446289062e+00,4.805127787590026855e+01
-4.875057190656661987e-02,-3.171465992927551270e-01,-9.971964836120605469e+00,4.805621886253356934e+01
-4.876542836427688599e-02,-3.171571195125579834e-01,-9.971968650817871094e+00,4.806157398223876953e+01
-4.878058284521102905e-02,-3.171675205230712891e-01,-9.971969604492187500e+00,4.806613588333129883e+01
-4.879690334200859070e-02,-3.171781003475189209e-01,-9.971969604492187500e+00,4.807153487205505371e+01
-4.872243478894233704e-02,-3.171434700489044189e-01,-9.972034454345703125e+00,4.807627201080322266e+01
-4.873306304216384888e-02,-3.171426355838775635e-01,-9.972023010253906250e+00,4.808136796951293945e+01
-4.874514043331146240e-02,-3.171486258506774902e-01,-9.972020149230957031e+00,4.808626079559326172e+01
-4.875841364264488220e-02,-3.171551525592803955e-01,-9.972019195556640625e+00,4.809132885932922363e+01
-4.877305403351783752e-02,-3.171650767326354980e-01,-9.972025871276855469e+00,4.809640479087829590e+01
-4.878868907690048218e-02,-3.171739578247070312e-01,-9.972028732299804688e+00,4.810140681266784668e+01
-4.880544170737266541e-02,-3.171834945678710938e-01,-9.972031593322753906e+00,4.810620379447937012e+01
-4.875489324331283569e-02,-3.171299695968627930e-01,-9.972007751464843750e+00,4.811141681671142578e+01
-4.876731708645820618e-02,-3.171348869800567627e-01,-9.972004890441894531e+00,4.811639881134033203e+01
-4.878086969256401062e-02,-3.171406090259552002e-01,-9.972001075744628906e+00,4.812136983871459961e+01
-4.879561439156532288e-02,-3.171440958976745605e-01,-9.972000122070312500e+00,4.812648892402648926e+01
-4.881140962243080139e-02,-3.171474635601043701e-01,-9.971990585327148438e+00,4.813148880004882812e+01
-4.882820695638656616e-02,-3.171499073505401611e-01,-9.971977233886718750e+00,4.813641190528869629e+01
-4.884423688054084778e-02,-3.171513676643371582e-01,-9.971960067749023438e+00,4.814130496978759766e+01
-4.874970763921737671e-02,-3.171828389167785645e-01,-9.972107887268066406e+00,4.814635801315307617e+01
-4.876137152314186096e-02,-3.171911835670471191e-01,-9.972116470336914062e+00,4.815134882926940918e+01
-4.877401515841484070e-02,-3.172001838684082031e-01,-9.972126007080078125e+00,4.815633177757263184e+01
-4.879051819443702698e-02,-3.172011971473693848e-01,-9.972131729125976562e+00,4.816163277626037598e+01
-4.880608990788459778e-02,-3.172103166580200195e-01,-9.972143173217773438e+00,4.816642093658447266e+01
-4.882241412997245789e-02,-3.172197341918945312e-01,-9.972154617309570312e+00,4.817142581939697266e+01
-4.872252792119979858e-02,-3.171656429767608643e-01,-9.972030639648437500e+00,4.817657685279846191e+01
-4.872508719563484192e-02,-3.171677291393280029e-01,-9.972030639648437500e+00,4.818143987655639648e+01
-4.872822761535644531e-02,-3.171701133251190186e-01,-9.972029685974121094e+00,4.818649983406066895e+01
-4.873477295041084290e-02,-3.171757459640502930e-01,-9.972024917602539062e+00,4.819158792495727539e+01
-4.874081909656524658e-02,-3.171813488006591797e-01,-9.972021102905273438e+00,4.819649982452392578e+01
-4.874803870916366577e-02,-3.171885013580322266e-01,-9.972020149230957031e+00,4.820155596733093262e+01
-4.875660687685012817e-02,-3.171962797641754150e-01,-9.972026824951171875e+00,4.820651888847351074e+01
-4.874921217560768127e-02,-3.171765804290771484e-01,-9.972050666809082031e+00,4.821157193183898926e+01
-4.875770956277847290e-02,-3.171806335449218750e-01,-9.972046852111816406e+00,4.821650385856628418e+01
-4.876475408673286438e-02,-3.171881437301635742e-01,-9.972044944763183594e+00,4.822154092788696289e+01
-4.877369105815887451e-02,-3.171932995319366455e-01,-9.972042083740234375e+00,4.822676682472229004e+01
-4.878329858183860779e-02,-3.171990215778350830e-01,-9.972040176391601562e+00,4.823171782493591309e+01
-4.879355430603027344e-02,-3.172049224376678467e-01,-9.972037315368652344e+00,4.823652195930480957e+01
-4.880441725254058838e-02,-3.172116279602050781e-01,-9.972033500671386719e+00,4.824167394638061523e+01
-4.876619577407836914e-02,-3.172121942043304443e-01,-9.972085952758789062e+00,4.824650883674621582e+01
-4.877332597970962524e-02,-3.172203600406646729e-01,-9.972090721130371094e+00,4.825170898437500000e+01
-4.878120124340057373e-02,-3.172301650047302246e-01,-9.972098350524902344e+00,4.825663089752197266e+01
-4.878961294889450073e-02,-3.172406852245330811e-01,-9.972105026245117188e+00,4.826227188110351562e+01
-4.879860207438468933e-02,-3.172529935836791992e-01,-9.972111701965332031e+00,4.826662993431091309e+01
-4.880987480282783508e-02,-3.172671794891357422e-01,-9.972119331359863281e+00,4.827175593376159668e+01
-4.882156476378440857e-02,-3.172816038131713867e-01,-9.972126960754394531e+00,4.827686095237731934e+01
-4.880585893988609314e-02,-3.171746134757995605e-01,-9.972011566162109375e+00,4.828170895576477051e+01
-4.881380125880241394e-02,-3.171813786029815674e-01,-9.972016334533691406e+00,4.828664088249206543e+01
-4.882366955280303955e-02,-3.171863853931427002e-01,-9.972015380859375000e+00,4.829161000251770020e+01
-4.883415997028350830e-02,-3.171913027763366699e-01,-9.972017288208007812e+00,4.829675078392028809e+01
-4.884695634245872498e-02,-3.171948492527008057e-01,-9.972020149230957031e+00,4.830165886878967285e+01
-4.886014387011528015e-02,-3.171998858451843262e-01,-9.972023010253906250e+00,4.830665588378906250e+01
-4.880090057849884033e-02,-3.171762526035308838e-01,-9.971979141235351562e+00,4.831173491477966309e+01
-4.881041496992111206e-02,-3.171845972537994385e-01,-9.971978187561035156e+00,4.831681394577026367e+01
-4.882120341062545776e-02,-3.171910345554351807e-01,-9.971980094909667969e+00,4.832168793678283691e+01
-4.883310943841934204e-02,-3.171973228454589844e-01,-9.971982955932617188e+00,4.832689094543457031e+01
-4.884596541523933411e-02,-3.172049224376678467e-01,-9.971983909606933594e+00,4.833182287216186523e+01
-4.885970056056976318e-02,-3.172124028205871582e-01,-9.971981048583984375e+00,4.833680391311645508e+01
-4.887434840202331543e-02,-3.172214031219482422e-01,-9.971972465515136719e+00,4.834172797203063965e+01
-4.878214001655578613e-02,-3.172023594379425049e-01,-9.971952438354492188e+00,4.834673094749450684e+01
-4.878584668040275574e-02,-3.172104656696319580e-01,-9.971941947937011719e+00,4.835177683830261230e+01
-4.879242926836013794e-02,-3.172180354595184326e-01,-9.971932411193847656e+00,4.835681390762329102e+01
-4.880033433437347412e-02,-3.172272145748138428e-01,-9.971922874450683594e+00,4.836194181442260742e+01
-4.880937933921813965e-02,-3.172398805618286133e-01,-9.971912384033203125e+00,4.836678194999694824e+01
-4.881885275244712830e-02,-3.172518610954284668e-01,-9.971902847290039062e+00,4.837172293663024902e+01
-4.879013076424598694e-02,-3.171774148941040039e-01,-9.972014427185058594e+00,4.837694191932678223e+01
-4.878878593444824219e-02,-3.171762526035308838e-01,-9.972020149230957031e+00,4.838183498382568359e+01
-4.878994077444076538e-02,-3.171793818473815918e-01,-9.972026824951171875e+00,4.838685083389282227e+01
-4.879082739353179932e-02,-3.171833455562591553e-01,-9.972030639648437500e+00,4.839181280136108398e+01
-4.880305752158164978e-02,-3.171954751014709473e-01,-9.972026824951171875e+00,4.839692592620849609e+01
-4.881327226758003235e-02,-3.172053992748260498e-01,-9.972024917602539062e+00,4.840184879302978516e+01
-4.882658645510673523e-02,-3.172169327735900879e-01,-9.972020149230957031e+00,4.840688586235046387e+01
-4.887511581182479858e-02,-3.172214925289154053e-01,-9.971945762634277344e+00,4.841188883781433105e+01
-4.889022558927536011e-02,-3.172343075275421143e-01,-9.971941947937011719e+00,4.841694188117980957e+01
-4.890572652220726013e-02,-3.172506988048553467e-01,-9.971939086914062500e+00,4.842181181907653809e+01
-4.892084747552871704e-02,-3.172652721405029297e-01,-9.971940040588378906e+00,4.842715597152709961e+01
-4.894079267978668213e-02,-3.172783553600311279e-01,-9.971933364868164062e+00,4.843194890022277832e+01
-4.895943775773048401e-02,-3.172955513000488281e-01,-9.971926689147949219e+00,4.843693494796752930e+01
-4.897903278470039368e-02,-3.173128962516784668e-01,-9.971918106079101562e+00,4.844192886352539062e+01
-4.888321831822395325e-02,-3.171470165252685547e-01,-9.971841812133789062e+00,4.844702196121215820e+01
-4.889663681387901306e-02,-3.171474039554595947e-01,-9.971839904785156250e+00,4.845204401016235352e+01
-4.891116172075271606e-02,-3.171486556529998779e-01,-9.971837997436523438e+00,4.845705485343933105e+01
-4.892514646053314209e-02,-3.171530961990356445e-01,-9.971837997436523438e+00,4.846205282211303711e+01
-4.894055798649787903e-02,-3.171569406986236572e-01,-9.971837997436523438e+00,4.846703791618347168e+01
-4.895661771297454834e-02,-3.171618580818176270e-01,-9.971837997436523438e+00,4.847204494476318359e+01
-4.886879399418830872e-02,-3.171840310096740723e-01,-9.971871376037597656e+00,4.847701978683471680e+01
-4.887780174612998962e-02,-3.171890377998352051e-01,-9.971881866455078125e+00,4.848194980621337891e+01
-4.888737946748733521e-02,-3.171948194503784180e-01,-9.971894264221191406e+00,4.848702287673950195e+01
-4.889659211039543152e-02,-3.171907067298889160e-01,-9.971867561340332031e+00,4.849200987815856934e+01
-4.890701547265052795e-02,-3.171983659267425537e-01,-9.971862792968750000e+00,4.849718594551086426e+01
-4.891798645257949829e-02,-3.172079026699066162e-01,-9.971855163574218750e+00,4.850205779075622559e+01
-4.892967641353607178e-02,-3.172187805175781250e-01,-9.971848487854003906e+00,4.850702381134033203e+01
-4.893505945801734924e-02,-3.171919882297515869e-01,-9.971837043762207031e+00,4.851187777519226074e+01
-4.894797876477241516e-02,-3.172011673450469971e-01,-9.971834182739257812e+00,4.851704096794128418e+01
-4.896200820803642273e-02,-3.172115683555603027e-01,-9.971832275390625000e+00,4.852204990386962891e+01
-4.897700995206832886e-02,-3.172205686569213867e-01,-9.971829414367675781e+00,4.852726984024047852e+01
-4.899301379919052124e-02,-3.172306716442108154e-01,-9.971825599670410156e+00,4.853223681449890137e+01
-4.901004582643508911e-02,-3.172412216663360596e-01,-9.971819877624511719e+00,4.853742694854736328e+01
-4.902812838554382324e-02,-3.172524273395538330e-01,-9.971813201904296875e+00,4.854209494590759277e+01
-4.893014207482337952e-02,-3.172313570976257324e-01,-9.971892356872558594e+00,4.854716587066650391e+01
-4.894195869565010071e-02,-3.172359466552734375e-01,-9.971895217895507812e+00,4.855211877822875977e+01
-4.895502328872680664e-02,-3.172440528869628906e-01,-9.971901893615722656e+00,4.855721688270568848e+01
-4.896914213895797729e-02,-3.172507584095001221e-01,-9.971909523010253906e+00,4.856237697601318359e+01
-4.898431152105331421e-02,-3.172594010829925537e-01,-9.971919059753417969e+00,4.856714987754821777e+01
-4.900057986378669739e-02,-3.172701597213745117e-01,-9.971927642822265625e+00,4.857218790054321289e+01
-4.890174046158790588e-02,-3.171868026256561279e-01,-9.971895217895507812e+00,4.857706594467163086e+01
-4.890706017613410950e-02,-3.171898424625396729e-01,-9.971893310546875000e+00,4.858210992813110352e+01
-4.891105368733406067e-02,-3.171935379505157471e-01,-9.971892356872558594e+00,4.858748292922973633e+01
-4.891707003116607666e-02,-3.171987831592559814e-01,-9.971891403198242188e+00,4.859222292900085449e+01
-4.892387241125106812e-02,-3.172061443328857422e-01,-9.971890449523925781e+00,4.859727191925048828e+01
-4.893139004707336426e-02,-3.172158896923065186e-01,-9.971888542175292969e+00,4.860222792625427246e+01
-4.894193634390830994e-02,-3.172195553779602051e-01,-9.971887588500976562e+00,4.860734486579895020e+01
-4.896889254450798035e-02,-3.171898424625396729e-01,-9.971908569335937500e+00,4.861220979690551758e+01
-4.897786676883697510e-02,-3.171968758106231689e-01,-9.971910476684570312e+00,4.861728978157043457e+01
-4.898824170231819153e-02,-3.172008097171783447e-01,-9.971920013427734375e+00,4.862225389480590820e+01
-4.899952188134193420e-02,-3.172078430652618408e-01,-9.971920967102050781e+00,4.862749290466308594e+01
-4.901170358061790466e-02,-3.172152638435363770e-01,-9.971919059753417969e+00,4.863238596916198730e+01
-4.902283847332000732e-02,-3.172240555286407471e-01,-9.971907615661621094e+00,4.863725185394287109e+01
-4.903527349233627319e-02,-3.172336518764495850e-01,-9.971898078918457031e+00,4.864243388175964355e+01
-4.901304841041564941e-02,-3.172154426574707031e-01,-9.971945762634277344e+00,4.864724779129028320e+01
-4.902181774377822876e-02,-3.172250390052795410e-01,-9.971943855285644531e+00,4.865245389938354492e+01
-4.903122782707214355e-02,-3.172319531440734863e-01,-9.971946716308593750e+00,4.865722584724426270e+01
-4.904127120971679688e-02,-3.172381818294525146e-01,-9.971949577331542969e+00,4.866255497932434082e+01
-4.905217513442039490e-02,-3.172417283058166504e-01,-9.971960067749023438e+00,4.866740989685058594e+01
-4.906363412737846375e-02,-3.172473609447479248e-01,-9.971966743469238281e+00,4.867226195335388184e+01
-4.907570406794548035e-02,-3.172525167465209961e-01,-9.971974372863769531e+00,4.867736887931823730e+01
-4.902429878711700439e-02,-3.172319829463958740e-01,-9.971922874450683594e+00,4.868240380287170410e+01
-4.903551936149597168e-02,-3.172368407249450684e-01,-9.971923828125000000e+00,4.868739700317382812e+01
-4.904642701148986816e-02,-3.172484040260314941e-01,-9.971927642822265625e+00,4.869255590438842773e+01
-4.905845597386360168e-02,-3.172627091407775879e-01,-9.971931457519531250e+00,4.869752192497253418e+01
-4.907142370939254761e-02,-3.172813951969146729e-01,-9.971937179565429688e+00,4.870239496231079102e+01
-4.908526688814163208e-02,-3.172991275787353516e-01,-9.971941947937011719e+00,4.870739293098449707e+01
-4.903949797153472900e-02,-3.171639740467071533e-01,-9.971829414367675781e+00,4.871237683296203613e+01
-4.904666543006896973e-02,-3.171692490577697754e-01,-9.971820831298828125e+00,4.871738290786743164e+01
-4.905605316162109375e-02,-3.171735703945159912e-01,-9.971819877624511719e+00,4.872241187095642090e+01
-4.906614124774932861e-02,-3.171800076961517334e-01,-9.971820831298828125e+00,4.872771477699279785e+01
-4.907858744263648987e-02,-3.171874582767486572e-01,-9.971820831298828125e+00,4.873239994049072266e+01
-4.909139126539230347e-02,-3.171954751014709473e-01,-9.971820831298828125e+00,4.873750281333923340e+01
-4.906285181641578674e-02,-3.172123432159423828e-01,-9.971744537353515625e+00,4.874257087707519531e+01
-4.907032102346420288e-02,-3.172159790992736816e-01,-9.971734046936035156e+00,4.874751186370849609e+01
-4.907960817217826843e-02,-3.172218501567840576e-01,-9.971721649169921875e+00,4.875250101089477539e+01
-4.908928275108337402e-02,-3.172301948070526123e-01,-9.971706390380859375e+00,4.875752687454223633e+01
-4.909949004650115967e-02,-3.172392547130584717e-01,-9.971683502197265625e+00,4.876258397102355957e+01
-4.911073669791221619e-02,-3.172440826892852783e-01,-9.971673011779785156e+00,4.876748585700988770e+01
-4.912238940596580505e-02,-3.172499239444732666e-01,-9.971652984619140625e+00,4.877253985404968262e+01
-4.902271553874015808e-02,-3.172864317893981934e-01,-9.971822738647460938e+00,4.877753877639770508e+01
-4.902869462966918945e-02,-3.172909021377563477e-01,-9.971797943115234375e+00,4.878256487846374512e+01
-4.903529584407806396e-02,-3.172977566719055176e-01,-9.971776008605957031e+00,4.878761100769042969e+01
-4.904258996248245239e-02,-3.173049092292785645e-01,-9.971755981445312500e+00,4.879279899597167969e+01
-4.905265569686889648e-02,-3.173127174377441406e-01,-9.971747398376464844e+00,4.879765081405639648e+01
-4.906294122338294983e-02,-3.173209428787231445e-01,-9.971733093261718750e+00,4.880261182785034180e+01
-4.907430708408355713e-02,-3.173302412033081055e-01,-9.971719741821289062e+00,4.880764293670654297e+01
-4.904854297637939453e-02,-3.172674179077148438e-01,-9.971862792968750000e+00,4.881259799003601074e+01
-4.905764758586883545e-02,-3.172712922096252441e-01,-9.971859931945800781e+00,4.881763982772827148e+01
-4.906727001070976257e-02,-3.172733783721923828e-01,-9.971857070922851562e+00,4.882251501083374023e+01
-4.907722398638725281e-02,-3.172707557678222656e-01,-9.971849441528320312e+00,4.882789397239685059e+01
-4.908777028322219849e-02,-3.172706961631774902e-01,-9.971842765808105469e+00,4.883276081085205078e+01
-4.909889027476310730e-02,-3.172712028026580811e-01,-9.971836090087890625e+00,4.883764886856079102e+01
-4.903532192111015320e-02,-3.172823488712310791e-01,-9.971890449523925781e+00,4.884254384040832520e+01
-4.904193058609962463e-02,-3.172882497310638428e-01,-9.971881866455078125e+00,4.884775590896606445e+01
-4.905000329017639160e-02,-3.172973096370697021e-01,-9.971873283386230469e+00,4.885284280776977539e+01
-4.905973374843597412e-02,-3.173128366470336914e-01,-9.971863746643066406e+00,4.885764384269714355e+01
-4.907079041004180908e-02,-3.173174262046813965e-01,-9.971855163574218750e+00,4.886292982101440430e+01
-4.908277839422225952e-02,-3.173316419124603271e-01,-9.971846580505371094e+00,4.886774086952209473e+01
-4.909544438123703003e-02,-3.173419833183288574e-01,-9.971838951110839844e+00,4.887280988693237305e+01
-4.892355948686599731e-02,-3.172875642776489258e-01,-9.971991539001464844e+00,4.887776398658752441e+01
-4.889412969350814819e-02,-3.172866106033325195e-01,-9.972003936767578125e+00,4.888273692131042480e+01
-4.885904863476753235e-02,-3.172855079174041748e-01,-9.972018241882324219e+00,4.888777685165405273e+01
-4.893139377236366272e-02,-3.173003196716308594e-01,-9.971996307373046875e+00,4.889304184913635254e+01
-4.892168566584587097e-02,-3.173091113567352295e-01,-9.972007751464843750e+00,4.889790487289428711e+01
-4.891331866383552551e-02,-3.173185884952545166e-01,-9.972019195556640625e+00,4.890271377563476562e+01
-4.890668392181396484e-02,-3.173305988311767578e-01,-9.972037315368652344e+00,4.890775299072265625e+01
-4.904076457023620605e-02,-3.173535466194152832e-01,-9.971960067749023438e+00,4.891285896301269531e+01
-4.905084893107414246e-02,-3.173571527004241943e-01,-9.971957206726074219e+00,4.891791081428527832e+01
-4.905913770198822021e-02,-3.173723816871643066e-01,-9.971940994262695312e+00,4.892278885841369629e+01
-4.906934499740600586e-02,-3.173828721046447754e-01,-9.971934318542480469e+00,4.892802882194519043e+01
-4.908017441630363464e-02,-3.173951804637908936e-01,-9.971929550170898438e+00,4.893298196792602539e+01
-4.909165203571319580e-02,-3.174068927764892578e-01,-9.971924781799316406e+00,4.893790483474731445e+01
-4.902923852205276489e-02,-3.173334300518035889e-01,-9.972015380859375000e+00,4.894299888610839844e+01
-4.903484880924224854e-02,-3.173324167728424072e-01,-9.972017288208007812e+00,4.894790697097778320e+01
-4.904121160507202148e-02,-3.173316717147827148e-01,-9.972019195556640625e+00,4.895299482345581055e+01
-4.904805868864059448e-02,-3.173413872718811035e-01,-9.972007751464843750e+00,4.895777797698974609e+01
-4.905576258897781372e-02,-3.173437416553497314e-01,-9.972006797790527344e+00,4.896297788619995117e+01
-4.906411841511726379e-02,-3.173452019691467285e-01,-9.972009658813476562e+00,4.896790099143981934e+01
-4.907495528459548950e-02,-3.173433244228363037e-01,-9.972022056579589844e+00,4.897285795211791992e+01
-4.907228797674179077e-02,-3.174023628234863281e-01,-9.972000122070312500e+00,4.897790694236755371e+01
-4.908195883035659790e-02,-3.174115419387817383e-01,-9.971984863281250000e+00,4.898288083076477051e+01
-4.909018427133560181e-02,-3.174128830432891846e-01,-9.971982002258300781e+00,4.898785686492919922e+01
-4.910024255514144897e-02,-3.174206018447875977e-01,-9.971969604492187500e+00,4.899322795867919922e+01
-4.911094158887863159e-02,-3.174286782741546631e-01,-9.971958160400390625e+00,4.899801993370056152e+01
-4.912233725190162659e-02,-3.174406588077545166e-01,-9.971948623657226562e+00,4.900298285484313965e+01
-4.913430288434028625e-02,-3.174512982368469238e-01,-9.971939086914062500e+00,4.900792384147644043e+01
-4.904893040657043457e-02,-3.173547387123107910e-01,-9.971999168395996094e+00,4.901302099227905273e+01
-4.905598238110542297e-02,-3.173535466194152832e-01,-9.971996307373046875e+00,4.901811790466308594e+01
-4.906366020441055298e-02,-3.173541128635406494e-01,-9.971993446350097656e+00,4.902293896675109863e+01
-4.907184466719627380e-02,-3.173548877239227295e-01,-9.971989631652832031e+00,4.902828478813171387e+01
-4.908047616481781006e-02,-3.173554837703704834e-01,-9.971984863281250000e+00,4.903301501274108887e+01
-4.908971488475799561e-02,-3.173601627349853516e-01,-9.971983909606933594e+00,4.903803586959838867e+01
-4.904763400554656982e-02,-3.173842728137969971e-01,-9.972015380859375000e+00,4.904305195808410645e+01
-4.905056580901145935e-02,-3.173923194408416748e-01,-9.972019195556640625e+00,4.904802489280700684e+01
-4.905409365892410278e-02,-3.173983991146087646e-01,-9.972023010253906250e+00,4.905310893058776855e+01
-4.905815050005912781e-02,-3.174064755439758301e-01,-9.972025871276855469e+00,4.905819892883300781e+01
-4.906272888183593750e-02,-3.174147605895996094e-01,-9.972027778625488281e+00,4.906325984001159668e+01
-4.906798899173736572e-02,-3.174231648445129395e-01,-9.972028732299804688e+00,4.906815195083618164e+01
-4.907399043440818787e-02,-3.174317777156829834e-01,-9.972030639648437500e+00,4.907314586639404297e+01
-4.907144606113433838e-02,-3.173702955245971680e-01,-9.971985816955566406e+00,4.907809185981750488e+01
-4.907985776662826538e-02,-3.173744678497314453e-01,-9.971989631652832031e+00,4.908301401138305664e+01
-4.908784478902816772e-02,-3.173821866512298584e-01,-9.971988677978515625e+00,4.908798789978027344e+01
-4.909687489271163940e-02,-3.173913955688476562e-01,-9.971987724304199219e+00,4.909332585334777832e+01
-4.910515248775482178e-02,-3.174048364162445068e-01,-9.971979141235351562e+00,4.909816193580627441e+01
-4.911481216549873352e-02,-3.174170553684234619e-01,-9.971974372863769531e+00,4.910306978225708008e+01
-4.912495985627174377e-02,-3.174288272857666016e-01,-9.971967697143554688e+00,4.910815382003784180e+01
-4.906395077705383301e-02,-3.174335658550262451e-01,-9.971983909606933594e+00,4.911325478553771973e+01
-4.907300695776939392e-02,-3.174451589584350586e-01,-9.971985816955566406e+00,4.911824679374694824e+01
-4.908094927668571472e-02,-3.174552619457244873e-01,-9.971982955932617188e+00,4.912325096130371094e+01
-4.909011349081993103e-02,-3.174653649330139160e-01,-9.971980094909667969e+00,4.912828087806701660e+01
-4.910054802894592285e-02,-3.174714744091033936e-01,-9.971975326538085938e+00,4.913324689865112305e+01
-4.911234974861145020e-02,-3.174793124198913574e-01,-9.971971511840820312e+00,4.913821792602539062e+01
-4.909453541040420532e-02,-3.174771368503570557e-01,-9.971995353698730469e+00,4.914320087432861328e+01
-4.910475015640258789e-02,-3.174713551998138428e-01,-9.971992492675781250e+00,4.914807581901550293e+01
