-2.960854172706604004e-01,-3.768999576568603516e-01,-1.496851253509521484e+01,5.868316292762756348e+01
-2.960746884346008301e-01,-3.768996894359588623e-01,-1.496853256225585938e+01,5.868832993507385254e+01
-2.960630953311920166e-01,-3.768999576568603516e-01,-1.496855735778808594e+01,5.869333696365356445e+01
-2.960506379604339600e-01,-3.769011497497558594e-01,-1.496858692169189453e+01,5.869818496704101562e+01
-2.960390150547027588e-01,-3.769045174121856689e-01,-1.496861839294433594e+01,5.870586895942687988e+01
-2.960261404514312744e-01,-3.769076466560363770e-01,-1.496865081787109375e+01,5.870810699462890625e+01
-2.960907518863677979e-01,-3.768761754035949707e-01,-1.496832847595214844e+01,5.871321201324462891e+01
-2.960826158523559570e-01,-3.768750727176666260e-01,-1.496833229064941406e+01,5.871815896034240723e+01
-2.960737049579620361e-01,-3.768744766712188721e-01,-1.496833515167236328e+01,5.872353792190551758e+01
-2.960643172264099121e-01,-3.768725693225860596e-01,-1.496834278106689453e+01,5.872850704193115234e+01
-2.960532605648040771e-01,-3.768692314624786377e-01,-1.496836185455322266e+01,5.873322010040283203e+01
-2.960417866706848145e-01,-3.768661916255950928e-01,-1.496837711334228516e+01,5.873817706108093262e+01
-2.961075603961944580e-01,-3.769440054893493652e-01,-1.496838569641113281e+01,5.874326705932617188e+01
-2.961043715476989746e-01,-3.769472837448120117e-01,-1.496839523315429688e+01,5.874830889701843262e+01
-2.960997521877288818e-01,-3.769479095935821533e-01,-1.496840667724609375e+01,5.875332903861999512e+01
-2.960942983627319336e-01,-3.769464194774627686e-01,-1.496841621398925781e+01,5.875823593139648438e+01
-2.960878610610961914e-01,-3.769403696060180664e-01,-1.496842575073242188e+01,5.876340198516845703e+01
-2.960806190967559814e-01,-3.769366443157196045e-01,-1.496843624114990234e+01,5.876831698417663574e+01
-2.960727214813232422e-01,-3.769330084323883057e-01,-1.496844863891601562e+01,5.877332806587219238e+01
-2.961032092571258545e-01,-3.769113123416900635e-01,-1.496830844879150391e+01,5.877831697463989258e+01
-2.960966527462005615e-01,-3.769121170043945312e-01,-1.496830844879150391e+01,5.878329801559448242e+01
-2.960893511772155762e-01,-3.769102096557617188e-01,-1.496830844879150391e+01,5.878832387924194336e+01
-2.960816621780395508e-01,-3.769065737724304199e-01,-1.496830940246582031e+01,5.879352402687072754e+01
-2.960719764232635498e-01,-3.769013881683349609e-01,-1.496831226348876953e+01,5.879843306541442871e+01
-2.960619926452636719e-01,-3.768952190876007080e-01,-1.496831512451171875e+01,5.880327987670898438e+01
-2.960690557956695557e-01,-3.768981099128723145e-01,-1.496835994720458984e+01,5.880839800834655762e+01
-2.960610091686248779e-01,-3.768947124481201172e-01,-1.496836757659912109e+01,5.881346106529235840e+01
-2.960510551929473877e-01,-3.768936395645141602e-01,-1.496837806701660156e+01,5.881843400001525879e+01
-2.960406839847564697e-01,-3.768926262855529785e-01,-1.496838951110839844e+01,5.882326602935791016e+01
-2.960280478000640869e-01,-3.768915832042694092e-01,-1.496840095520019531e+01,5.882864999771118164e+01
-2.960152029991149902e-01,-3.768899440765380859e-01,-1.496841335296630859e+01,5.883344793319702148e+01
-2.960013747215270996e-01,-3.768887817859649658e-01,-1.496842670440673828e+01,5.883843207359313965e+01
-2.960763871669769287e-01,-3.768462240695953369e-01,-1.496841430664062500e+01,5.884327197074890137e+01
-2.960663139820098877e-01,-3.768433034420013428e-01,-1.496842575073242188e+01,5.884843206405639648e+01
-2.960560917854309082e-01,-3.768430352210998535e-01,-1.496843814849853516e+01,5.885347104072570801e+01
-2.960455417633056641e-01,-3.768453001976013184e-01,-1.496844959259033203e+01,5.885849499702453613e+01
-2.960340380668640137e-01,-3.768412768840789795e-01,-1.496845912933349609e+01,5.886354589462280273e+01
-2.960221767425537109e-01,-3.768433332443237305e-01,-1.496846771240234375e+01,5.886837506294250488e+01
-2.961136996746063232e-01,-3.768646121025085449e-01,-1.496844291687011719e+01,5.887355399131774902e+01
-2.961103916168212891e-01,-3.768776953220367432e-01,-1.496844577789306641e+01,5.887854409217834473e+01
-2.961058914661407471e-01,-3.768868744373321533e-01,-1.496844863891601562e+01,5.888339495658874512e+01
-2.961005866527557373e-01,-3.768956959247589111e-01,-1.496845054626464844e+01,5.888855099678039551e+01
-2.960928082466125488e-01,-3.768981397151947021e-01,-1.496845531463623047e+01,5.889379501342773438e+01
-2.960842549800872803e-01,-3.769030869007110596e-01,-1.496845722198486328e+01,5.889858198165893555e+01
-2.960743606090545654e-01,-3.769071400165557861e-01,-1.496845912933349609e+01,5.890355396270751953e+01
-2.960759401321411133e-01,-3.768160343170166016e-01,-1.496843624114990234e+01,5.890854692459106445e+01
-2.960660457611083984e-01,-3.768183290958404541e-01,-1.496844768524169922e+01,5.891355204582214355e+01
-2.960551083087921143e-01,-3.768206238746643066e-01,-1.496846103668212891e+01,5.891856002807617188e+01
-2.960501015186309814e-01,-3.768292665481567383e-01,-1.496849060058593750e+01,5.892354989051818848e+01
-2.960395514965057373e-01,-3.768321573734283447e-01,-1.496850490570068359e+01,5.892881298065185547e+01
-2.960284650325775146e-01,-3.768368959426879883e-01,-1.496852207183837891e+01,5.893360209465026855e+01
-2.960165739059448242e-01,-3.768438696861267090e-01,-1.496853351593017578e+01,5.893890690803527832e+01
-2.960585355758666992e-01,-3.767652213573455811e-01,-1.496839427947998047e+01,5.894368505477905273e+01
-2.960499823093414307e-01,-3.767685592174530029e-01,-1.496839809417724609e+01,5.894865894317626953e+01
-2.960409224033355713e-01,-3.767721652984619141e-01,-1.496840286254882812e+01,5.895364093780517578e+01
-2.960278987884521484e-01,-3.767701685428619385e-01,-1.496840667724609375e+01,5.895864295959472656e+01
-2.960158586502075195e-01,-3.767721652984619141e-01,-1.496841239929199219e+01,5.896375107765197754e+01
-2.960028648376464844e-01,-3.767731189727783203e-01,-1.496842002868652344e+01,5.896860003471374512e+01
-2.960493266582489014e-01,-3.767566978931427002e-01,-1.496839618682861328e+01,5.897365403175354004e+01
-2.960407137870788574e-01,-3.767609000205993652e-01,-1.496839904785156250e+01,5.897856807708740234e+01
-2.960313856601715088e-01,-3.767659068107604980e-01,-1.496840190887451172e+01,5.898364210128784180e+01
-2.960185110569000244e-01,-3.767776489257812500e-01,-1.496839904785156250e+01,5.898868298530578613e+01
-2.960060536861419678e-01,-3.767834901809692383e-01,-1.496839714050292969e+01,5.899388194084167480e+01
-2.959923148155212402e-01,-3.767884373664855957e-01,-1.496839427947998047e+01,5.899885702133178711e+01
-2.959774434566497803e-01,-3.767860829830169678e-01,-1.496839523315429688e+01,5.900363588333129883e+01
-2.960544824600219727e-01,-3.767709434032440186e-01,-1.496840381622314453e+01,5.900880908966064453e+01
-2.960437238216400146e-01,-3.767790496349334717e-01,-1.496841907501220703e+01,5.901372599601745605e+01
-2.960341870784759521e-01,-3.767841458320617676e-01,-1.496843051910400391e+01,5.901880288124084473e+01
-2.960230112075805664e-01,-3.767926394939422607e-01,-1.496844196319580078e+01,5.902362799644470215e+01
-2.960111498832702637e-01,-3.768019676208496094e-01,-1.496845149993896484e+01,5.902898406982421875e+01
-2.959986925125122070e-01,-3.768117427825927734e-01,-1.496846103668212891e+01,5.903387904167175293e+01
-2.959860265254974365e-01,-3.768211305141448975e-01,-1.496847915649414062e+01,5.903878307342529297e+01
-2.960335910320281982e-01,-3.767533302307128906e-01,-1.496833705902099609e+01,5.904382395744323730e+01
-2.960253953933715820e-01,-3.767567873001098633e-01,-1.496834468841552734e+01,5.904885888099670410e+01
-2.960160374641418457e-01,-3.767515718936920166e-01,-1.496834659576416016e+01,5.905382800102233887e+01
-2.960064709186553955e-01,-3.767514526844024658e-01,-1.496835327148437500e+01,5.905895304679870605e+01
-2.959963083267211914e-01,-3.767512738704681396e-01,-1.496835994720458984e+01,5.906399488449096680e+01
-2.959855794906616211e-01,-3.767558932304382324e-01,-1.496836471557617188e+01,5.906911993026733398e+01
-2.960084974765777588e-01,-3.767078220844268799e-01,-1.496833515167236328e+01,5.907397103309631348e+01
-2.960016131401062012e-01,-3.767060339450836182e-01,-1.496834468841552734e+01,5.907896208763122559e+01
-2.959938943386077881e-01,-3.767021894454956055e-01,-1.496835041046142578e+01,5.908398795127868652e+01
-2.959855198860168457e-01,-3.766998350620269775e-01,-1.496835613250732422e+01,5.908908605575561523e+01
-2.959765195846557617e-01,-3.766980767250061035e-01,-1.496835994720458984e+01,5.909426808357238770e+01
-2.959654927253723145e-01,-3.767036199569702148e-01,-1.496836376190185547e+01,5.909884095191955566e+01
-2.959539890289306641e-01,-3.767063319683074951e-01,-1.496836757659912109e+01,5.910567593574523926e+01
-2.960153222084045410e-01,-3.767016530036926270e-01,-1.496832370758056641e+01,5.910896086692810059e+01
-2.960065007209777832e-01,-3.767105638980865479e-01,-1.496833324432373047e+01,5.911392807960510254e+01
-2.959993183612823486e-01,-3.767133653163909912e-01,-1.496832942962646484e+01,5.911906099319458008e+01
-2.959899902343750000e-01,-3.767189979553222656e-01,-1.496833515167236328e+01,5.912401700019836426e+01
-2.959800660610198975e-01,-3.767242729663848877e-01,-1.496833896636962891e+01,5.912922692298889160e+01
-2.959698140621185303e-01,-3.767279982566833496e-01,-1.496834659576416016e+01,5.913405704498291016e+01
-2.959591746330261230e-01,-3.767322599887847900e-01,-1.496835327148437500e+01,5.913896703720092773e+01
-2.960134446620941162e-01,-3.767153322696685791e-01,-1.496837902069091797e+01,5.914405107498168945e+01
-2.960030138492584229e-01,-3.767120242118835449e-01,-1.496839714050292969e+01,5.914903593063354492e+01
-2.959932684898376465e-01,-3.767120242118835449e-01,-1.496841239929199219e+01,5.915406608581542969e+01
-2.959823608398437500e-01,-3.767129480838775635e-01,-1.496843051910400391e+01,5.915916800498962402e+01
-2.959702014923095703e-01,-3.767213821411132812e-01,-1.496844768524169922e+01,5.916403794288635254e+01
-2.959567308425903320e-01,-3.767260313034057617e-01,-1.496846675872802734e+01,5.916909408569335938e+01
-2.959948778152465820e-01,-3.767318725585937500e-01,-1.496836662292480469e+01,5.917405104637145996e+01
-2.959806919097900391e-01,-3.767212629318237305e-01,-1.496837902069091797e+01,5.917907309532165527e+01
-2.959660887718200684e-01,-3.767235279083251953e-01,-1.496838665008544922e+01,5.918406200408935547e+01
-2.959509491920471191e-01,-3.767241537570953369e-01,-1.496839332580566406e+01,5.918923997879028320e+01
-2.959370911121368408e-01,-3.767339587211608887e-01,-1.496840095520019531e+01,5.919447088241577148e+01
-2.959221601486206055e-01,-3.767372071743011475e-01,-1.496840953826904297e+01,5.919929409027099609e+01
-2.959067821502685547e-01,-3.767403364181518555e-01,-1.496841812133789062e+01,5.920420598983764648e+01
-2.960073947906494141e-01,-3.766483664512634277e-01,-1.496836471557617188e+01,5.920939707756042480e+01
-2.959998846054077148e-01,-3.766485750675201416e-01,-1.496837329864501953e+01,5.921432900428771973e+01
-2.959919571876525879e-01,-3.766476213932037354e-01,-1.496838569641113281e+01,5.921909904479980469e+01
-2.959834337234497070e-01,-3.766478300094604492e-01,-1.496840190887451172e+01,5.922425603866577148e+01
-2.959746420383453369e-01,-3.766545951366424561e-01,-1.496842384338378906e+01,5.922942709922790527e+01
-2.959652245044708252e-01,-3.766587376594543457e-01,-1.496844577789306641e+01,5.923407292366027832e+01
-2.959554791450500488e-01,-3.766633272171020508e-01,-1.496846961975097656e+01,5.923927402496337891e+01
-2.960194349288940430e-01,-3.766596317291259766e-01,-1.496836090087890625e+01,5.924423193931579590e+01
-2.960131466388702393e-01,-3.766609132289886475e-01,-1.496837615966796875e+01,5.924930500984191895e+01
-2.960057556629180908e-01,-3.766599893569946289e-01,-1.496839332580566406e+01,5.925426101684570312e+01
-2.959991395473480225e-01,-3.766577839851379395e-01,-1.496841144561767578e+01,5.925946187973022461e+01
-2.959915697574615479e-01,-3.766561746597290039e-01,-1.496843242645263672e+01,5.926436805725097656e+01
-2.959835231304168701e-01,-3.766541481018066406e-01,-1.496845245361328125e+01,5.926950597763061523e+01
-2.960136532783508301e-01,-3.766208291053771973e-01,-1.496832180023193359e+01,5.927437996864318848e+01
-2.960078120231628418e-01,-3.766248524188995361e-01,-1.496833992004394531e+01,5.927938103675842285e+01
-2.960016429424285889e-01,-3.766297996044158936e-01,-1.496836185455322266e+01,5.928436708450317383e+01
-2.959948480129241943e-01,-3.766342997550964355e-01,-1.496838569641113281e+01,5.928938102722167969e+01
-2.959868907928466797e-01,-3.766350448131561279e-01,-1.496840381622314453e+01,5.929459691047668457e+01
-2.959781885147094727e-01,-3.766328394412994385e-01,-1.496842098236083984e+01,5.929937696456909180e+01
-2.959685325622558594e-01,-3.766276240348815918e-01,-1.496843338012695312e+01,5.930434799194335938e+01
-2.960203886032104492e-01,-3.765585422515869141e-01,-1.496820735931396484e+01,5.930937695503234863e+01
-2.960158884525299072e-01,-3.765620887279510498e-01,-1.496822071075439453e+01,5.931435394287109375e+01
-2.960108220577239990e-01,-3.765664696693420410e-01,-1.496823596954345703e+01,5.931926107406616211e+01
-2.960051596164703369e-01,-3.765736222267150879e-01,-1.496825218200683594e+01,5.932430791854858398e+01
-2.959987819194793701e-01,-3.765790164470672607e-01,-1.496826744079589844e+01,5.932961392402648926e+01
-2.959918677806854248e-01,-3.765852749347686768e-01,-1.496828365325927734e+01,5.933439087867736816e+01
-2.959844172000885010e-01,-3.765918910503387451e-01,-1.496830081939697266e+01,5.933952498435974121e+01
-2.960031926631927490e-01,-3.765236139297485352e-01,-1.496821498870849609e+01,5.934433102607727051e+01
-2.959981858730316162e-01,-3.765270411968231201e-01,-1.496823024749755859e+01,5.934938001632690430e+01
-2.959917485713958740e-01,-3.765183687210083008e-01,-1.496823120117187500e+01,5.935432100296020508e+01
-2.959852814674377441e-01,-3.765172362327575684e-01,-1.496824169158935547e+01,5.935961008071899414e+01
-2.959779202938079834e-01,-3.765138685703277588e-01,-1.496825313568115234e+01,5.936448001861572266e+01
-2.959689199924468994e-01,-3.765144050121307373e-01,-1.496827793121337891e+01,5.936984896659851074e+01
-2.960104048252105713e-01,-3.764819502830505371e-01,-1.496819114685058594e+01,5.937445092201232910e+01
-2.960029542446136475e-01,-3.764799535274505615e-01,-1.496820259094238281e+01,5.937932395935058594e+01
-2.959945797920227051e-01,-3.764784634113311768e-01,-1.496821498870849609e+01,5.938428092002868652e+01
-2.959879934787750244e-01,-3.764794468879699707e-01,-1.496821594238281250e+01,5.938945102691650391e+01
-2.959794402122497559e-01,-3.764779567718505859e-01,-1.496822643280029297e+01,5.939469408988952637e+01
-2.959702610969543457e-01,-3.764759302139282227e-01,-1.496823692321777344e+01,5.939956498146057129e+01
-2.959587275981903076e-01,-3.764725327491760254e-01,-1.496824741363525391e+01,5.940455102920532227e+01
-2.960083484649658203e-01,-3.764326870441436768e-01,-1.496812248229980469e+01,5.940945887565612793e+01
-2.960001230239868164e-01,-3.764351010322570801e-01,-1.496813011169433594e+01,5.941438293457031250e+01
-2.959934175014495850e-01,-3.764348030090332031e-01,-1.496813678741455078e+01,5.941959095001220703e+01
-2.959848642349243164e-01,-3.764361441135406494e-01,-1.496814632415771484e+01,5.942457509040832520e+01
-2.959758937358856201e-01,-3.764378130435943604e-01,-1.496815776824951172e+01,5.942974901199340820e+01
-2.959666252136230469e-01,-3.764397799968719482e-01,-1.496817398071289062e+01,5.943458795547485352e+01
-2.959567904472351074e-01,-3.764409720897674561e-01,-1.496819114685058594e+01,5.943966197967529297e+01
-2.959362566471099854e-01,-3.764285743236541748e-01,-1.496802806854248047e+01,5.944451689720153809e+01
-2.959259152412414551e-01,-3.764235973358154297e-01,-1.496803188323974609e+01,5.944966101646423340e+01
-2.959155142307281494e-01,-3.764214813709259033e-01,-1.496803665161132812e+01,5.945457506179809570e+01
-2.959049046039581299e-01,-3.764165341854095459e-01,-1.496804428100585938e+01,5.945976495742797852e+01
-2.958939671516418457e-01,-3.764085769653320312e-01,-1.496805477142333984e+01,5.946463108062744141e+01
-2.958824932575225830e-01,-3.764081597328186035e-01,-1.496805953979492188e+01,5.946967601776123047e+01
-2.959785461425781250e-01,-3.763770759105682373e-01,-1.496801471710205078e+01,5.947449707984924316e+01
-2.959749698638916016e-01,-3.763666450977325439e-01,-1.496802616119384766e+01,5.947960400581359863e+01
-2.959675490856170654e-01,-3.763487935066223145e-01,-1.496803474426269531e+01,5.948467302322387695e+01
-2.959609627723693848e-01,-3.763378560543060303e-01,-1.496804618835449219e+01,5.948953604698181152e+01
-2.959530353546142578e-01,-3.763272762298583984e-01,-1.496805953979492188e+01,5.949497795104980469e+01
-2.959439158439636230e-01,-3.763219714164733887e-01,-1.496807289123535156e+01,5.949971604347229004e+01
-2.959336340427398682e-01,-3.763145506381988525e-01,-1.496808719635009766e+01,5.950584101676940918e+01
-2.959653735160827637e-01,-3.763938248157501221e-01,-1.496795940399169922e+01,5.950981998443603516e+01
-2.959560155868530273e-01,-3.763974606990814209e-01,-1.496795845031738281e+01,5.951471495628356934e+01
-2.959457635879516602e-01,-3.763977289199829102e-01,-1.496796321868896484e+01,5.951977205276489258e+01
-2.959343492984771729e-01,-3.763982653617858887e-01,-1.496796894073486328e+01,5.952483701705932617e+01
-2.959218323230743408e-01,-3.763983547687530518e-01,-1.496797561645507812e+01,5.952983593940734863e+01
-2.959082126617431641e-01,-3.763989806175231934e-01,-1.496798229217529297e+01,5.953482890129089355e+01
-2.958934903144836426e-01,-3.763980567455291748e-01,-1.496798992156982422e+01,5.954000091552734375e+01
-2.959425449371337891e-01,-3.764469921588897705e-01,-1.496789836883544922e+01,5.954496407508850098e+01
-2.959394454956054688e-01,-3.764666914939880371e-01,-1.496790981292724609e+01,5.954981088638305664e+01
-2.959334254264831543e-01,-3.764822483062744141e-01,-1.496791648864746094e+01,5.955486297607421875e+01
-2.959268093109130859e-01,-3.764961659908294678e-01,-1.496792221069335938e+01,5.955997800827026367e+01
-2.959182858467102051e-01,-3.764970898628234863e-01,-1.496792316436767578e+01,5.956503486633300781e+01
-2.959083914756774902e-01,-3.765026032924652100e-01,-1.496792793273925781e+01,5.956983208656311035e+01
-2.959751486778259277e-01,-3.764064013957977295e-01,-1.496789932250976562e+01,5.957481908798217773e+01
-2.959703505039215088e-01,-3.764066696166992188e-01,-1.496791839599609375e+01,5.957982492446899414e+01
-2.959649562835693359e-01,-3.764123022556304932e-01,-1.496793460845947266e+01,5.958506798744201660e+01
-2.959590852260589600e-01,-3.764184415340423584e-01,-1.496795177459716797e+01,5.958996009826660156e+01
-2.959525883197784424e-01,-3.764259517192840576e-01,-1.496796512603759766e+01,5.959549689292907715e+01
-2.959459125995635986e-01,-3.764334619045257568e-01,-1.496798133850097656e+01,5.959996390342712402e+01
-2.959388196468353271e-01,-3.764427900314331055e-01,-1.496799850463867188e+01,5.960504007339477539e+01
-2.959228157997131348e-01,-3.763888180255889893e-01,-1.496785736083984375e+01,5.960995793342590332e+01
-2.959162592887878418e-01,-3.763918876647949219e-01,-1.496786499023437500e+01,5.961497902870178223e+01
-2.959092855453491211e-01,-3.763965070247650146e-01,-1.496787071228027344e+01,5.961996102333068848e+01
-2.959012687206268311e-01,-3.763980269432067871e-01,-1.496786689758300781e+01,5.962503194808959961e+01
-2.958931028842926025e-01,-3.764019608497619629e-01,-1.496786880493164062e+01,5.963006210327148438e+01
-2.958844602108001709e-01,-3.764050006866455078e-01,-1.496787261962890625e+01,5.963483309745788574e+01
-2.958678007125854492e-01,-3.763838410377502441e-01,-1.496777343750000000e+01,5.963998103141784668e+01
-2.958610653877258301e-01,-3.763913214206695557e-01,-1.496778678894042969e+01,5.964504003524780273e+01
-2.958535850048065186e-01,-3.763955533504486084e-01,-1.496779537200927734e+01,5.965008401870727539e+01
-2.958456873893737793e-01,-3.763995468616485596e-01,-1.496780490875244141e+01,5.965527701377868652e+01
-2.958369851112365723e-01,-3.763992488384246826e-01,-1.496781158447265625e+01,5.966016387939453125e+01
-2.958279550075531006e-01,-3.764010965824127197e-01,-1.496782112121582031e+01,5.966536402702331543e+01
-2.958185672760009766e-01,-3.764032721519470215e-01,-1.496783351898193359e+01,5.966998791694641113e+01
-2.958863377571105957e-01,-3.763752877712249756e-01,-1.496785354614257812e+01,5.967558693885803223e+01
-2.958795428276062012e-01,-3.763745427131652832e-01,-1.496785831451416016e+01,5.968003606796264648e+01
-2.958721816539764404e-01,-3.763735592365264893e-01,-1.496786308288574219e+01,5.968538594245910645e+01
-2.958643138408660889e-01,-3.763734102249145508e-01,-1.496786880493164062e+01,5.969003796577453613e+01
-2.958558201789855957e-01,-3.763730525970458984e-01,-1.496787357330322266e+01,5.969570589065551758e+01
-2.958468794822692871e-01,-3.763734698295593262e-01,-1.496788120269775391e+01,5.969999504089355469e+01
-2.958378791809082031e-01,-3.763760924339294434e-01,-1.496789932250976562e+01,5.970518088340759277e+01
-2.958945333957672119e-01,-3.763577938079833984e-01,-1.496787834167480469e+01,5.971009397506713867e+01
-2.958899438381195068e-01,-3.763615489006042480e-01,-1.496789169311523438e+01,5.971498489379882812e+01
-2.958846688270568848e-01,-3.763655126094818115e-01,-1.496790599822998047e+01,5.972017002105712891e+01
-2.958785593509674072e-01,-3.763724565505981445e-01,-1.496791362762451172e+01,5.972578406333923340e+01
-2.958722114562988281e-01,-3.763781785964965820e-01,-1.496792984008789062e+01,5.973018908500671387e+01
-2.958653569221496582e-01,-3.763854205608367920e-01,-1.496794891357421875e+01,5.973564887046813965e+01
-2.958565652370452881e-01,-3.763933479785919189e-01,-1.496797561645507812e+01,5.974050092697143555e+01
-2.958945035934448242e-01,-3.763785958290100098e-01,-1.496782398223876953e+01,5.974580693244934082e+01
-2.958863973617553711e-01,-3.763771057128906250e-01,-1.496782493591308594e+01,5.975023388862609863e+01
-2.958775460720062256e-01,-3.763809204101562500e-01,-1.496783351898193359e+01,5.975568699836730957e+01
-2.958673536777496338e-01,-3.763817548751831055e-01,-1.496783828735351562e+01,5.976042008399963379e+01
-2.958562076091766357e-01,-3.763831853866577148e-01,-1.496784400939941406e+01,5.976554703712463379e+01
-2.958440780639648438e-01,-3.763862550258636475e-01,-1.496785068511962891e+01,5.977000999450683594e+01
-2.958327829837799072e-01,-3.764221370220184326e-01,-1.496782875061035156e+01,5.977546191215515137e+01
-2.958217561244964600e-01,-3.764264881610870361e-01,-1.496783638000488281e+01,5.978009009361267090e+01
-2.958095967769622803e-01,-3.764313161373138428e-01,-1.496784400939941406e+01,5.978583407402038574e+01
-2.957966923713684082e-01,-3.764362633228302002e-01,-1.496785449981689453e+01,5.979026508331298828e+01
-2.957829535007476807e-01,-3.764424622058868408e-01,-1.496786785125732422e+01,5.979558205604553223e+01
-2.957700192928314209e-01,-3.764482140541076660e-01,-1.496788406372070312e+01,5.980020809173583984e+01
-2.957557439804077148e-01,-3.764539361000061035e-01,-1.496789932250976562e+01,5.980581903457641602e+01
-2.958224415779113770e-01,-3.763944804668426514e-01,-1.496785831451416016e+01,5.981033396720886230e+01
-2.958147525787353516e-01,-3.763925731182098389e-01,-1.496786499023437500e+01,5.981568694114685059e+01
-2.958033382892608643e-01,-3.763873875141143799e-01,-1.496787452697753906e+01,5.982033991813659668e+01
-2.957926392555236816e-01,-3.763845264911651611e-01,-1.496788406372070312e+01,5.982571387290954590e+01
-2.957807183265686035e-01,-3.763810694217681885e-01,-1.496789360046386719e+01,5.983051800727844238e+01
-2.957676947116851807e-01,-3.763772547245025635e-01,-1.496790313720703125e+01,5.983559489250183105e+01
-2.958078980445861816e-01,-3.763459324836730957e-01,-1.496788692474365234e+01,5.984034609794616699e+01
-2.957978248596191406e-01,-3.763473927974700928e-01,-1.496790695190429688e+01,5.984577298164367676e+01
-2.957891523838043213e-01,-3.763505220413208008e-01,-1.496792125701904297e+01,5.985027098655700684e+01
-2.957785427570343018e-01,-3.763524293899536133e-01,-1.496794033050537109e+01,5.985550689697265625e+01
-2.957673370838165283e-01,-3.763550817966461182e-01,-1.496796035766601562e+01,5.986064195632934570e+01
-2.957557439804077148e-01,-3.763581812381744385e-01,-1.496798324584960938e+01,5.986576890945434570e+01
-2.957436740398406982e-01,-3.763613402843475342e-01,-1.496800613403320312e+01,5.987049508094787598e+01
-2.958257198333740234e-01,-3.762547671794891357e-01,-1.496786308288574219e+01,5.987565994262695312e+01
-2.958196997642517090e-01,-3.762571215629577637e-01,-1.496788024902343750e+01,5.988039994239807129e+01
-2.958132028579711914e-01,-3.762548863887786865e-01,-1.496790122985839844e+01,5.988589191436767578e+01
-2.958064973354339600e-01,-3.762510716915130615e-01,-1.496792793273925781e+01,5.989054799079895020e+01
-2.957993447780609131e-01,-3.762460947036743164e-01,-1.496795845031738281e+01,5.989574599266052246e+01
-2.957910299301147461e-01,-3.762494623661041260e-01,-1.496797370910644531e+01,5.990571403503417969e+01
-2.957825660705566406e-01,-3.762490749359130859e-01,-1.496800231933593750e+01,5.990668392181396484e+01
-2.958592176437377930e-01,-3.762139379978179932e-01,-1.496787548065185547e+01,5.991049408912658691e+01
-2.958539128303527832e-01,-3.762164115905761719e-01,-1.496789264678955078e+01,5.991578102111816406e+01
-2.958478927612304688e-01,-3.762161135673522949e-01,-1.496790885925292969e+01,5.992070889472961426e+01
-2.958413064479827881e-01,-3.762152194976806641e-01,-1.496792411804199219e+01,5.992564105987548828e+01
-2.958338558673858643e-01,-3.762112557888031006e-01,-1.496793651580810547e+01,5.993037295341491699e+01
-2.958258986473083496e-01,-3.762087225914001465e-01,-1.496795177459716797e+01,5.993561100959777832e+01
-2.958695292472839355e-01,-3.762542009353637695e-01,-1.496785545349121094e+01,5.994038796424865723e+01
-2.958661913871765137e-01,-3.762527406215667725e-01,-1.496786785125732422e+01,5.994579291343688965e+01
-2.958625555038452148e-01,-3.762545883655548096e-01,-1.496788120269775391e+01,5.995062899589538574e+01
-2.958590090274810791e-01,-3.762588798999786377e-01,-1.496790027618408203e+01,5.995582795143127441e+01
-2.958557009696960449e-01,-3.762704730033874512e-01,-1.496792697906494141e+01,5.996077203750610352e+01
-2.958515584468841553e-01,-3.762795627117156982e-01,-1.496795463562011719e+01,5.996578788757324219e+01
-2.958465516567230225e-01,-3.762880265712738037e-01,-1.496798038482666016e+01,5.997068595886230469e+01
-2.958585023880004883e-01,-3.762800395488739014e-01,-1.496787643432617188e+01,5.997592592239379883e+01
-2.958564460277557373e-01,-3.762924671173095703e-01,-1.496789932250976562e+01,5.998063492774963379e+01
-2.958533465862274170e-01,-3.763052523136138916e-01,-1.496791648864746094e+01,5.998578000068664551e+01
-2.958486974239349365e-01,-3.763148486614227295e-01,-1.496792793273925781e+01,5.999093890190124512e+01
-2.958436310291290283e-01,-3.763214349746704102e-01,-1.496795368194580078e+01,5.999583601951599121e+01
-2.958371043205261230e-01,-3.763232827186584473e-01,-1.496796798706054688e+01,6.000056886672973633e+01
-2.958298623561859131e-01,-3.763225078582763672e-01,-1.496798038482666016e+01,6.000581002235412598e+01
-2.958112359046936035e-01,-3.761410117149353027e-01,-1.496767330169677734e+01,6.001067996025085449e+01
-2.958015501499176025e-01,-3.761326670646667480e-01,-1.496766948699951172e+01,6.001603603363037109e+01
-2.957912981510162354e-01,-3.761259615421295166e-01,-1.496766471862792969e+01,6.002070498466491699e+01
-2.957808673381805420e-01,-3.761279582977294922e-01,-1.496765995025634766e+01,6.002594089508056641e+01
-2.957699596881866455e-01,-3.761259615421295166e-01,-1.496765518188476562e+01,6.003067898750305176e+01
-2.957586944103240967e-01,-3.761239051818847656e-01,-1.496765041351318359e+01,6.003572797775268555e+01
-2.958531081676483154e-01,-3.761563301086425781e-01,-1.496766662597656250e+01,6.004061007499694824e+01
-2.958485484123229980e-01,-3.761560618877410889e-01,-1.496767139434814453e+01,6.004580807685852051e+01
-2.958432435989379883e-01,-3.761562407016754150e-01,-1.496767807006835938e+01,6.005085086822509766e+01
