1.987000852823257446e-01,-2.393435686826705933e-01,-9.984523773193359375e+00,8.338454508781433105e+01
1.986963599920272827e-01,-2.393560856580734253e-01,-9.984521865844726562e+00,8.338949298858642578e+01
1.986917853355407715e-01,-2.393653541803359985e-01,-9.984528541564941406e+00,8.339470911026000977e+01
1.986865699291229248e-01,-2.393766790628433228e-01,-9.984535217285156250e+00,8.339946699142456055e+01
1.986808925867080688e-01,-2.393884360790252686e-01,-9.984545707702636719e+00,8.340457105636596680e+01
1.986974179744720459e-01,-2.392359673976898193e-01,-9.984628677368164062e+00,8.340948891639709473e+01
1.986923366785049438e-01,-2.392431199550628662e-01,-9.984630584716796875e+00,8.341457200050354004e+01
1.986871361732482910e-01,-2.392505258321762085e-01,-9.984629631042480469e+00,8.341959714889526367e+01
1.986818015575408936e-01,-2.392548769712448120e-01,-9.984625816345214844e+00,8.342451810836791992e+01
1.986760199069976807e-01,-2.392633408308029175e-01,-9.984626770019531250e+00,8.342973208427429199e+01
1.986697018146514893e-01,-2.392725646495819092e-01,-9.984628677368164062e+00,8.343457603454589844e+01
1.986611038446426392e-01,-2.392833083868026733e-01,-9.984636306762695312e+00,8.343954610824584961e+01
1.988269984722137451e-01,-2.391199767589569092e-01,-9.984585762023925781e+00,8.344470596313476562e+01
1.988204717636108398e-01,-2.391231209039688110e-01,-9.984582901000976562e+00,8.344966101646423340e+01
1.988155692815780640e-01,-2.391347140073776245e-01,-9.984576225280761719e+00,8.345471405982971191e+01
1.988091170787811279e-01,-2.391418367624282837e-01,-9.984574317932128906e+00,8.345980405807495117e+01
1.988023072481155396e-01,-2.391494065523147583e-01,-9.984574317932128906e+00,8.346480607986450195e+01
1.987950950860977173e-01,-2.391569763422012329e-01,-9.984574317932128906e+00,8.346958899497985840e+01
1.987875103950500488e-01,-2.391670793294906616e-01,-9.984567642211914062e+00,8.347459006309509277e+01
1.988151073455810547e-01,-2.390544414520263672e-01,-9.984601974487304688e+00,8.347969603538513184e+01
1.988077014684677124e-01,-2.390597313642501831e-01,-9.984601974487304688e+00,8.348471403121948242e+01
1.987996697425842285e-01,-2.390675246715545654e-01,-9.984606742858886719e+00,8.348971509933471680e+01
1.987912058830261230e-01,-2.390757203102111816e-01,-9.984607696533203125e+00,8.349504709243774414e+01
1.987824887037277222e-01,-2.390848994255065918e-01,-9.984609603881835938e+00,8.349976706504821777e+01
1.987733840942382812e-01,-2.390948534011840820e-01,-9.984607696533203125e+00,8.350469493865966797e+01
1.989314258098602295e-01,-2.389694899320602417e-01,-9.984732627868652344e+00,8.350976395606994629e+01
1.989260166883468628e-01,-2.389716356992721558e-01,-9.984737396240234375e+00,8.351478004455566406e+01
1.989200413227081299e-01,-2.389650344848632812e-01,-9.984734535217285156e+00,8.351984906196594238e+01
1.989134401082992554e-01,-2.389672696590423584e-01,-9.984737396240234375e+00,8.352474403381347656e+01
1.989064961671829224e-01,-2.389720380306243896e-01,-9.984739303588867188e+00,8.352987313270568848e+01
1.989007145166397095e-01,-2.389909774065017700e-01,-9.984744071960449219e+00,8.353481101989746094e+01
1.988946646451950073e-01,-2.390042245388031006e-01,-9.984748840332031250e+00,8.353968405723571777e+01
1.988706737756729126e-01,-2.390165030956268311e-01,-9.984715461730957031e+00,8.354480695724487305e+01
1.988580226898193359e-01,-2.390221059322357178e-01,-9.984734535217285156e+00,8.354995512962341309e+01
1.988458633422851562e-01,-2.390335798263549805e-01,-9.984748840332031250e+00,8.355480813980102539e+01
1.988336443901062012e-01,-2.390467524528503418e-01,-9.984765052795410156e+00,8.355999708175659180e+01
1.988218873739242554e-01,-2.390602529048919678e-01,-9.984784126281738281e+00,8.356493902206420898e+01
1.988133043050765991e-01,-2.390716820955276489e-01,-9.984796524047851562e+00,8.356973910331726074e+01
1.990302950143814087e-01,-2.389437854290008545e-01,-9.984673500061035156e+00,8.357469201087951660e+01
1.990305483341217041e-01,-2.389482706785202026e-01,-9.984674453735351562e+00,8.357994413375854492e+01
1.990279108285903931e-01,-2.389440387487411499e-01,-9.984663963317871094e+00,8.358492994308471680e+01
1.990265250205993652e-01,-2.389482557773590088e-01,-9.984662055969238281e+00,8.358979797363281250e+01
1.990249603986740112e-01,-2.389552742242813110e-01,-9.984662055969238281e+00,8.359492993354797363e+01
1.990228444337844849e-01,-2.389752566814422607e-01,-9.984672546386718750e+00,8.359982800483703613e+01
1.990201026201248169e-01,-2.389908283948898315e-01,-9.984679222106933594e+00,8.360492992401123047e+01
1.988722681999206543e-01,-2.389084398746490479e-01,-9.984648704528808594e+00,8.360985207557678223e+01
1.988703459501266479e-01,-2.389082759618759155e-01,-9.984652519226074219e+00,8.361497306823730469e+01
1.988686323165893555e-01,-2.389137744903564453e-01,-9.984656333923339844e+00,8.361988592147827148e+01
1.988653093576431274e-01,-2.389189451932907104e-01,-9.984660148620605469e+00,8.362493610382080078e+01
1.988621354103088379e-01,-2.389266341924667358e-01,-9.984664916992187500e+00,8.363001394271850586e+01
1.988577097654342651e-01,-2.389335632324218750e-01,-9.984670639038085938e+00,8.363494896888732910e+01
1.988528966903686523e-01,-2.389418035745620728e-01,-9.984675407409667969e+00,8.363996791839599609e+01
1.987973749637603760e-01,-2.389285117387771606e-01,-9.984523773193359375e+00,8.364510011672973633e+01
1.987919956445693970e-01,-2.389355152845382690e-01,-9.984510421752929688e+00,8.364999699592590332e+01
1.987860202789306641e-01,-2.389404326677322388e-01,-9.984507560729980469e+00,8.365507507324218750e+01
1.987792402505874634e-01,-2.389470785856246948e-01,-9.984505653381347656e+00,8.366011905670166016e+01
1.987720578908920288e-01,-2.389580607414245605e-01,-9.984512329101562500e+00,8.366502404212951660e+01
1.987645775079727173e-01,-2.389684915542602539e-01,-9.984515190124511719e+00,8.367002296447753906e+01
1.987380832433700562e-01,-2.389713376760482788e-01,-9.984491348266601562e+00,8.367506194114685059e+01
1.987321227788925171e-01,-2.389724850654602051e-01,-9.984482765197753906e+00,8.367997312545776367e+01
1.987259835004806519e-01,-2.389755845069885254e-01,-9.984478950500488281e+00,8.368500208854675293e+01
1.987195611000061035e-01,-2.389777898788452148e-01,-9.984476089477539062e+00,8.368997812271118164e+01
1.987143456935882568e-01,-2.389821410179138184e-01,-9.984482765197753906e+00,8.369513893127441406e+01
1.987083554267883301e-01,-2.389859706163406372e-01,-9.984486579895019531e+00,8.370004105567932129e+01
1.987023800611495972e-01,-2.389893233776092529e-01,-9.984491348266601562e+00,8.370497393608093262e+01
1.987199336290359497e-01,-2.390051335096359253e-01,-9.984436988830566406e+00,8.370996403694152832e+01
1.987152397632598877e-01,-2.390141338109970093e-01,-9.984440803527832031e+00,8.371516799926757812e+01
1.987109184265136719e-01,-2.390227913856506348e-01,-9.984444618225097656e+00,8.372007393836975098e+01
1.987061947584152222e-01,-2.390322387218475342e-01,-9.984450340270996094e+00,8.372517013549804688e+01
1.987011134624481201e-01,-2.390400469303131104e-01,-9.984456062316894531e+00,8.373006010055541992e+01
1.986957341432571411e-01,-2.390490025281906128e-01,-9.984458923339843750e+00,8.373516798019409180e+01
1.986900120973587036e-01,-2.390580326318740845e-01,-9.984462738037109375e+00,8.374006915092468262e+01
1.988574564456939697e-01,-2.389668524265289307e-01,-9.984454154968261719e+00,8.374512314796447754e+01
1.988536417484283447e-01,-2.389725744724273682e-01,-9.984459877014160156e+00,8.375007104873657227e+01
1.988495141267776489e-01,-2.389790862798690796e-01,-9.984467506408691406e+00,8.375517392158508301e+01
1.988448649644851685e-01,-2.389919310808181763e-01,-9.984474182128906250e+00,8.376034212112426758e+01
1.988397240638732910e-01,-2.390018701553344727e-01,-9.984477996826171875e+00,8.376525402069091797e+01
1.988340318202972412e-01,-2.390132099390029907e-01,-9.984478950500488281e+00,8.377025508880615234e+01
1.988279670476913452e-01,-2.390228360891342163e-01,-9.984475135803222656e+00,8.377525997161865234e+01
1.989410966634750366e-01,-2.388863414525985718e-01,-9.984509468078613281e+00,8.378024101257324219e+01
1.989378184080123901e-01,-2.388904392719268799e-01,-9.984522819519042969e+00,8.378524208068847656e+01
1.989364624023437500e-01,-2.389013320207595825e-01,-9.984523773193359375e+00,8.379024100303649902e+01
1.989338397979736328e-01,-2.389098852872848511e-01,-9.984532356262207031e+00,8.379537606239318848e+01
1.989312618970870972e-01,-2.389194816350936890e-01,-9.984539031982421875e+00,8.380024504661560059e+01
1.989288777112960815e-01,-2.389243990182876587e-01,-9.984541893005371094e+00,8.380537414550781250e+01
1.989792138338088989e-01,-2.388184368610382080e-01,-9.984471321105957031e+00,8.381022500991821289e+01
1.989778429269790649e-01,-2.388185411691665649e-01,-9.984468460083007812e+00,8.381528091430664062e+01
1.989765614271163940e-01,-2.388164699077606201e-01,-9.984463691711425781e+00,8.382030391693115234e+01
1.989723294973373413e-01,-2.388097047805786133e-01,-9.984458923339843750e+00,8.382550406455993652e+01
1.989696919918060303e-01,-2.388070225715637207e-01,-9.984455108642578125e+00,8.383039498329162598e+01
1.989668011665344238e-01,-2.388036698102951050e-01,-9.984449386596679688e+00,8.383527994155883789e+01
1.989634782075881958e-01,-2.388064712285995483e-01,-9.984445571899414062e+00,8.384038710594177246e+01
1.989865452051162720e-01,-2.388533800840377808e-01,-9.984461784362792969e+00,8.384536695480346680e+01
1.989853531122207642e-01,-2.388609498739242554e-01,-9.984467506408691406e+00,8.385037994384765625e+01
1.989864557981491089e-01,-2.388656884431838989e-01,-9.984464645385742188e+00,8.385544109344482422e+01
1.989860832691192627e-01,-2.388720959424972534e-01,-9.984465599060058594e+00,8.386065411567687988e+01
1.989858299493789673e-01,-2.388784140348434448e-01,-9.984465599060058594e+00,8.386538505554199219e+01
1.989841461181640625e-01,-2.388857752084732056e-01,-9.984471321105957031e+00,8.387044215202331543e+01
1.989939659833908081e-01,-2.388442158699035645e-01,-9.984469413757324219e+00,8.387543511390686035e+01
1.989903897047042847e-01,-2.388531863689422607e-01,-9.984480857849121094e+00,8.388045096397399902e+01
1.989862322807312012e-01,-2.388560026884078979e-01,-9.984477043151855469e+00,8.388543891906738281e+01
1.989816129207611084e-01,-2.388649433851242065e-01,-9.984486579895019531e+00,8.389038991928100586e+01
1.989765614271163940e-01,-2.388758063316345215e-01,-9.984498023986816406e+00,8.389551806449890137e+01
1.989710181951522827e-01,-2.388881593942642212e-01,-9.984512329101562500e+00,8.390054798126220703e+01
1.989650130271911621e-01,-2.388930320739746094e-01,-9.984513282775878906e+00,8.390526700019836426e+01
1.990932673215866089e-01,-2.387326955795288086e-01,-9.984530448913574219e+00,8.391047406196594238e+01
1.990881860256195068e-01,-2.387377619743347168e-01,-9.984543800354003906e+00,8.391553497314453125e+01
1.990828216075897217e-01,-2.387349456548690796e-01,-9.984548568725585938e+00,8.392056703567504883e+01
1.990768164396286011e-01,-2.387383580207824707e-01,-9.984558105468750000e+00,8.392563104629516602e+01
1.990701854228973389e-01,-2.387418299913406372e-01,-9.984568595886230469e+00,8.393053793907165527e+01
1.990630179643630981e-01,-2.387480586767196655e-01,-9.984586715698242188e+00,8.393555307388305664e+01
1.990554034709930420e-01,-2.387535274028778076e-01,-9.984602928161621094e+00,8.394048309326171875e+01
1.991726607084274292e-01,-2.386904656887054443e-01,-9.984394073486328125e+00,8.394552302360534668e+01
1.991689354181289673e-01,-2.386950403451919556e-01,-9.984394073486328125e+00,8.395049095153808594e+01
1.991637498140335083e-01,-2.386996001005172729e-01,-9.984392166137695312e+00,8.395555901527404785e+01
1.991587877273559570e-01,-2.387042343616485596e-01,-9.984388351440429688e+00,8.396080803871154785e+01
1.991540193557739258e-01,-2.387068122625350952e-01,-9.984381675720214844e+00,8.396552395820617676e+01
1.991493403911590576e-01,-2.387108057737350464e-01,-9.984376907348632812e+00,8.397056102752685547e+01
1.992313265800476074e-01,-2.385883480310440063e-01,-9.984514236450195312e+00,8.397555112838745117e+01
1.992308348417282104e-01,-2.385886460542678833e-01,-9.984531402587890625e+00,8.398065805435180664e+01
1.992268264293670654e-01,-2.385910600423812866e-01,-9.984553337097167969e+00,8.398572897911071777e+01
1.992242336273193359e-01,-2.385937273502349854e-01,-9.984570503234863281e+00,8.399058008193969727e+01
1.992210447788238525e-01,-2.385968416929244995e-01,-9.984589576721191406e+00,8.399579691886901855e+01
1.992190182209014893e-01,-2.386018633842468262e-01,-9.984602928161621094e+00,8.400057911872863770e+01
1.992163509130477905e-01,-2.386070489883422852e-01,-9.984621047973632812e+00,8.400563502311706543e+01
1.993211954832077026e-01,-2.385175675153732300e-01,-9.984574317932128906e+00,8.401064991950988770e+01
1.993198543787002563e-01,-2.385273426771163940e-01,-9.984569549560546875e+00,8.401571106910705566e+01
1.993198692798614502e-01,-2.385358959436416626e-01,-9.984567642211914062e+00,8.402063202857971191e+01
1.993194371461868286e-01,-2.385436892509460449e-01,-9.984563827514648438e+00,8.402590894699096680e+01
1.993203759193420410e-01,-2.385460883378982544e-01,-9.984561920166015625e+00,8.403077793121337891e+01
1.993203610181808472e-01,-2.385510802268981934e-01,-9.984559059143066406e+00,8.403568911552429199e+01
1.993202865123748779e-01,-2.385555654764175415e-01,-9.984554290771484375e+00,8.404053807258605957e+01
1.993300318717956543e-01,-2.384185642004013062e-01,-9.984601974487304688e+00,8.404569506645202637e+01
1.993281394243240356e-01,-2.384239584207534790e-01,-9.984605789184570312e+00,8.405078601837158203e+01
1.993262171745300293e-01,-2.384292781352996826e-01,-9.984610557556152344e+00,8.405578708648681641e+01
1.993244886398315430e-01,-2.384339720010757446e-01,-9.984623908996582031e+00,8.406114697456359863e+01
1.993230432271957397e-01,-2.384400665760040283e-01,-9.984632492065429688e+00,8.406577897071838379e+01
1.993216872215270996e-01,-2.384465038776397705e-01,-9.984641075134277344e+00,8.407082509994506836e+01
1.994275301694869995e-01,-2.383420765399932861e-01,-9.984712600708007812e+00,8.407577705383300781e+01
1.994251608848571777e-01,-2.383457571268081665e-01,-9.984696388244628906e+00,8.408074307441711426e+01
1.994243264198303223e-01,-2.383517771959304810e-01,-9.984694480895996094e+00,8.408581900596618652e+01
1.994229555130004883e-01,-2.383587062358856201e-01,-9.984692573547363281e+00,8.409075093269348145e+01
1.994211226701736450e-01,-2.383677959442138672e-01,-9.984696388244628906e+00,8.409575700759887695e+01
1.994189023971557617e-01,-2.383764535188674927e-01,-9.984697341918945312e+00,8.410081315040588379e+01
1.993688642978668213e-01,-2.384928762912750244e-01,-9.984578132629394531e+00,8.410566592216491699e+01
1.993651986122131348e-01,-2.384982109069824219e-01,-9.984593391418457031e+00,8.411066794395446777e+01
1.993608176708221436e-01,-2.385041415691375732e-01,-9.984601974487304688e+00,8.411568403244018555e+01
1.993557959794998169e-01,-2.385100722312927246e-01,-9.984615325927734375e+00,8.412084102630615234e+01
1.993502527475357056e-01,-2.385170161724090576e-01,-9.984629631042480469e+00,8.412580204010009766e+01
1.993441283702850342e-01,-2.385235428810119629e-01,-9.984643936157226562e+00,8.413082408905029297e+01
1.993375122547149658e-01,-2.385309189558029175e-01,-9.984659194946289062e+00,8.413583302497863770e+01
1.993304938077926636e-01,-2.385402172803878784e-01,-9.984671592712402344e+00,8.414086914062500000e+01
1.993781924247741699e-01,-2.383516430854797363e-01,-9.984738349914550781e+00,8.414583492279052734e+01
1.993760466575622559e-01,-2.383548170328140259e-01,-9.984755516052246094e+00,8.415082311630249023e+01
1.993733942508697510e-01,-2.383587956428527832e-01,-9.984775543212890625e+00,8.415579915046691895e+01
1.993704587221145630e-01,-2.383700609207153320e-01,-9.984807014465332031e+00,8.416113305091857910e+01
1.993673443794250488e-01,-2.383746206760406494e-01,-9.984829902648925781e+00,8.416580510139465332e+01
1.993639171123504639e-01,-2.383777052164077759e-01,-9.984854698181152344e+00,8.417083001136779785e+01
1.993706375360488892e-01,-2.383968830108642578e-01,-9.984758377075195312e+00,8.417567706108093262e+01
1.993672251701354980e-01,-2.384075224399566650e-01,-9.984764099121093750e+00,8.418084597587585449e+01
1.993637233972549438e-01,-2.384204864501953125e-01,-9.984770774841308594e+00,8.418596005439758301e+01
1.993574798107147217e-01,-2.384328991174697876e-01,-9.984796524047851562e+00,8.419109392166137695e+01
1.993522495031356812e-01,-2.384455054998397827e-01,-9.984809875488281250e+00,8.419611406326293945e+01
1.993466019630432129e-01,-2.384580075740814209e-01,-9.984826087951660156e+00,8.420095992088317871e+01
1.993405520915985107e-01,-2.384666502475738525e-01,-9.984834671020507812e+00,8.420595908164978027e+01
1.994018703699111938e-01,-2.383601814508438110e-01,-9.984670639038085938e+00,8.421101093292236328e+01
1.993976533412933350e-01,-2.383682429790496826e-01,-9.984672546386718750e+00,8.421583199501037598e+01
1.993959397077560425e-01,-2.383733540773391724e-01,-9.984669685363769531e+00,8.422095704078674316e+01
1.993928849697113037e-01,-2.383840084075927734e-01,-9.984670639038085938e+00,8.422606897354125977e+01
1.993897110223770142e-01,-2.383956164121627808e-01,-9.984671592712402344e+00,8.423117804527282715e+01
1.993864923715591431e-01,-2.384080886840820312e-01,-9.984671592712402344e+00,8.423583006858825684e+01
1.993833482265472412e-01,-2.384187132120132446e-01,-9.984675407409667969e+00,8.424107098579406738e+01
1.993467062711715698e-01,-2.382888495922088623e-01,-9.984766006469726562e+00,8.424597406387329102e+01
1.993398517370223999e-01,-2.382962405681610107e-01,-9.984774589538574219e+00,8.425118207931518555e+01
1.993328779935836792e-01,-2.383137494325637817e-01,-9.984798431396484375e+00,8.425611901283264160e+01
1.993262022733688354e-01,-2.383249849081039429e-01,-9.984812736511230469e+00,8.426124405860900879e+01
1.993196308612823486e-01,-2.383363544940948486e-01,-9.984828948974609375e+00,8.426596212387084961e+01
1.993115842342376709e-01,-2.383412122726440430e-01,-9.984838485717773438e+00,8.427146601676940918e+01
1.994369328022003174e-01,-2.383355051279067993e-01,-9.984704017639160156e+00,8.427601909637451172e+01
1.994322538375854492e-01,-2.383471429347991943e-01,-9.984704017639160156e+00,8.428113698959350586e+01
1.994270682334899902e-01,-2.383657991886138916e-01,-9.984714508056640625e+00,8.428611707687377930e+01
1.994215697050094604e-01,-2.383806854486465454e-01,-9.984720230102539062e+00,8.429111599922180176e+01
1.994156539440155029e-01,-2.383957207202911377e-01,-9.984727859497070312e+00,8.429622411727905273e+01
1.994094699621200562e-01,-2.384005039930343628e-01,-9.984732627868652344e+00,8.430106902122497559e+01
1.993991285562515259e-01,-2.382804602384567261e-01,-9.984752655029296875e+00,8.430609393119812012e+01
1.993958503007888794e-01,-2.382792234420776367e-01,-9.984755516052246094e+00,8.431115293502807617e+01
1.993912458419799805e-01,-2.382902801036834717e-01,-9.984757423400878906e+00,8.431634712219238281e+01
1.993858665227890015e-01,-2.383000105619430542e-01,-9.984753608703613281e+00,8.432124400138854980e+01
1.993800401687622070e-01,-2.383120059967041016e-01,-9.984745025634765625e+00,8.432661414146423340e+01
1.993739157915115356e-01,-2.383249849081039429e-01,-9.984733581542968750e+00,8.433131909370422363e+01
1.993702650070190430e-01,-2.383291721343994141e-01,-9.984736442565917969e+00,8.433623003959655762e+01
1.995608210563659668e-01,-2.382485270500183105e-01,-9.984780311584472656e+00,8.434130191802978516e+01
1.995615065097808838e-01,-2.382458746433258057e-01,-9.984775543212890625e+00,8.434631705284118652e+01
1.995594352483749390e-01,-2.382366955280303955e-01,-9.984783172607421875e+00,8.435127997398376465e+01
1.995590627193450928e-01,-2.382338792085647583e-01,-9.984782218933105469e+00,8.435623598098754883e+01
1.995587646961212158e-01,-2.382310628890991211e-01,-9.984780311584472656e+00,8.436149191856384277e+01
1.995580643415451050e-01,-2.382359504699707031e-01,-9.984777450561523438e+00,8.436635708808898926e+01
1.995571553707122803e-01,-2.382379025220870972e-01,-9.984774589538574219e+00,8.437135601043701172e+01
1.995185613632202148e-01,-2.383255958557128906e-01,-9.984724998474121094e+00,8.437622714042663574e+01
1.995154172182083130e-01,-2.383310943841934204e-01,-9.984725952148437500e+00,8.438125014305114746e+01
1.995119601488113403e-01,-2.383377999067306519e-01,-9.984732627868652344e+00,8.438641715049743652e+01
1.995079219341278076e-01,-2.383449375629425049e-01,-9.984739303588867188e+00,8.439139699935913086e+01
1.995031535625457764e-01,-2.383571565151214600e-01,-9.984746932983398438e+00,8.439642500877380371e+01
1.994979083538055420e-01,-2.383683323860168457e-01,-9.984753608703613281e+00,8.440142798423767090e+01
1.995707154273986816e-01,-2.382725328207015991e-01,-9.984736442565917969e+00,8.440644812583923340e+01
1.995700001716613770e-01,-2.382945418357849121e-01,-9.984736442565917969e+00,8.441141295433044434e+01
1.995688527822494507e-01,-2.383159548044204712e-01,-9.984753608703613281e+00,8.441636109352111816e+01
1.995671540498733521e-01,-2.383372336626052856e-01,-9.984759330749511719e+00,8.442135596275329590e+01
1.995646804571151733e-01,-2.383582144975662231e-01,-9.984762191772460938e+00,8.442655611038208008e+01
1.995632499456405640e-01,-2.383726686239242554e-01,-9.984750747680664062e+00,8.443155908584594727e+01
1.995610743761062622e-01,-2.383904010057449341e-01,-9.984745025634765625e+00,8.443635606765747070e+01
1.996421813964843750e-01,-2.382227033376693726e-01,-9.984683036804199219e+00,8.444136500358581543e+01
1.996407508850097656e-01,-2.382297664880752563e-01,-9.984678268432617188e+00,8.444640803337097168e+01
1.996395140886306763e-01,-2.382362633943557739e-01,-9.984683036804199219e+00,8.445157003402709961e+01
1.996384263038635254e-01,-2.382426261901855469e-01,-9.984687805175781250e+00,8.445656800270080566e+01
1.996375024318695068e-01,-2.382460534572601318e-01,-9.984691619873046875e+00,8.446164798736572266e+01
1.996367275714874268e-01,-2.382513135671615601e-01,-9.984696388244628906e+00,8.446661591529846191e+01
1.996361464262008667e-01,-2.382567971944808960e-01,-9.984701156616210938e+00,8.447157096862792969e+01
1.995302736759185791e-01,-2.382808625698089600e-01,-9.984725952148437500e+00,8.447658801078796387e+01
1.995308399200439453e-01,-2.382864952087402344e-01,-9.984727859497070312e+00,8.448161101341247559e+01
1.995310038328170776e-01,-2.382945567369461060e-01,-9.984729766845703125e+00,8.448659896850585938e+01
1.995306909084320068e-01,-2.383047789335250854e-01,-9.984733581542968750e+00,8.449150013923645020e+01
1.995300054550170898e-01,-2.383093833923339844e-01,-9.984738349914550781e+00,8.449665498733520508e+01
1.995287239551544189e-01,-2.383189648389816284e-01,-9.984743118286132812e+00,8.450151109695434570e+01
1.995979845523834229e-01,-2.382827699184417725e-01,-9.984755516052246094e+00,8.450655102729797363e+01
1.995984166860580444e-01,-2.382914870977401733e-01,-9.984756469726562500e+00,8.451151108741760254e+01
1.995973736047744751e-01,-2.383014410734176636e-01,-9.984760284423828125e+00,8.451665711402893066e+01
1.995965093374252319e-01,-2.383126169443130493e-01,-9.984761238098144531e+00,8.452157092094421387e+01
1.995941400527954102e-01,-2.383224368095397949e-01,-9.984759330749511719e+00,8.452683401107788086e+01
1.995922923088073730e-01,-2.383336275815963745e-01,-9.984758377075195312e+00,8.453161501884460449e+01
1.995901912450790405e-01,-2.383443415164947510e-01,-9.984759330749511719e+00,8.453673100471496582e+01
1.995877623558044434e-01,-2.383513450622558594e-01,-9.984764099121093750e+00,8.454166293144226074e+01
1.996896117925643921e-01,-2.382548302412033081e-01,-9.984797477722167969e+00,8.454670405387878418e+01
1.996855437755584717e-01,-2.382628768682479858e-01,-9.984800338745117188e+00,8.455158710479736328e+01
1.996837556362152100e-01,-2.382730096578598022e-01,-9.984807014465332031e+00,8.455657792091369629e+01
1.996806114912033081e-01,-2.382820695638656616e-01,-9.984811782836914062e+00,8.456185603141784668e+01
1.996774971485137939e-01,-2.382905334234237671e-01,-9.984818458557128906e+00,8.456670212745666504e+01
1.996746510267257690e-01,-2.382963448762893677e-01,-9.984830856323242188e+00,8.457174992561340332e+01
1.995649933815002441e-01,-2.382512241601943970e-01,-9.984855651855468750e+00,8.457663393020629883e+01
1.995636820793151855e-01,-2.382613718509674072e-01,-9.984865188598632812e+00,8.458159399032592773e+01
1.995625942945480347e-01,-2.382731437683105469e-01,-9.984877586364746094e+00,8.458676099777221680e+01
1.995582580566406250e-01,-2.382826060056686401e-01,-9.984893798828125000e+00,8.459185409545898438e+01
1.995554715394973755e-01,-2.382935732603073120e-01,-9.984907150268554688e+00,8.459675312042236328e+01
1.995523720979690552e-01,-2.383041679859161377e-01,-9.984922409057617188e+00,8.460175609588623047e+01
1.995505839586257935e-01,-2.383125275373458862e-01,-9.984937667846679688e+00,8.460675692558288574e+01
1.994221508502960205e-01,-2.382723242044448853e-01,-9.984939575195312500e+00,8.461167097091674805e+01
1.994225531816482544e-01,-2.382789850234985352e-01,-9.984935760498046875e+00,8.461675405502319336e+01
1.994200348854064941e-01,-2.382791638374328613e-01,-9.984926223754882812e+00,8.462174701690673828e+01
1.994184404611587524e-01,-2.382861971855163574e-01,-9.984919548034667969e+00,8.462705898284912109e+01
1.994164884090423584e-01,-2.382948398590087891e-01,-9.984911918640136719e+00,8.463174414634704590e+01
1.994158774614334106e-01,-2.383107692003250122e-01,-9.984914779663085938e+00,8.463676404953002930e+01
1.994147598743438721e-01,-2.383242994546890259e-01,-9.984911918640136719e+00,8.464176106452941895e+01
1.993875652551651001e-01,-2.381093651056289673e-01,-9.984992027282714844e+00,8.464674496650695801e+01
1.993811577558517456e-01,-2.381131798028945923e-01,-9.984989166259765625e+00,8.465187001228332520e+01
1.993752419948577881e-01,-2.381154894828796387e-01,-9.984988212585449219e+00,8.465676808357238770e+01
1.993683725595474243e-01,-2.381202876567840576e-01,-9.984990119934082031e+00,8.466212606430053711e+01
1.993609815835952759e-01,-2.381271719932556152e-01,-9.984994888305664062e+00,8.466693305969238281e+01
1.993533074855804443e-01,-2.381310164928436279e-01,-9.984992027282714844e+00,8.467188096046447754e+01
1.994671821594238281e-01,-2.381502538919448853e-01,-9.984975814819335938e+00,8.467687606811523438e+01
1.994632929563522339e-01,-2.381584346294403076e-01,-9.984981536865234375e+00,8.468187999725341797e+01
1.994591802358627319e-01,-2.381615638732910156e-01,-9.984983444213867188e+00,8.468677997589111328e+01
1.994543373584747314e-01,-2.381686568260192871e-01,-9.984991073608398438e+00,8.469201612472534180e+01
1.994489580392837524e-01,-2.381752282381057739e-01,-9.985002517700195312e+00,8.469701194763183594e+01
1.994432210922241211e-01,-2.381817400455474854e-01,-9.985022544860839844e+00,8.470188808441162109e+01
1.994371116161346436e-01,-2.381891459226608276e-01,-9.985039710998535156e+00,8.470694899559020996e+01
1.995138823986053467e-01,-2.381031662225723267e-01,-9.985056877136230469e+00,8.471187114715576172e+01
1.995112299919128418e-01,-2.381118685007095337e-01,-9.985057830810546875e+00,8.471701407432556152e+01
1.995081752538681030e-01,-2.381242811679840088e-01,-9.985054969787597656e+00,8.472202396392822266e+01
1.995046138763427734e-01,-2.381379902362823486e-01,-9.985051155090332031e+00,8.472715306282043457e+01
1.995006501674652100e-01,-2.381542474031448364e-01,-9.985048294067382812e+00,8.473210692405700684e+01
1.994962394237518311e-01,-2.381704300642013550e-01,-9.985044479370117188e+00,8.473706412315368652e+01
1.995291262865066528e-01,-2.381016016006469727e-01,-9.985095977783203125e+00,8.474199700355529785e+01
1.995259821414947510e-01,-2.381106168031692505e-01,-9.985108375549316406e+00,8.474711012840270996e+01
1.995222866535186768e-01,-2.381133735179901123e-01,-9.985116004943847656e+00,8.475216794013977051e+01
1.995185911655426025e-01,-2.381217628717422485e-01,-9.985128402709960938e+00,8.475704097747802734e+01
1.995150744915008545e-01,-2.381299436092376709e-01,-9.985142707824707031e+00,8.476216793060302734e+01
1.995114833116531372e-01,-2.381365448236465454e-01,-9.985164642333984375e+00,8.476712894439697266e+01
1.995074301958084106e-01,-2.381442338228225708e-01,-9.985183715820312500e+00,8.477211904525756836e+01
1.994322240352630615e-01,-2.381068319082260132e-01,-9.985095977783203125e+00,8.477708697319030762e+01
1.994280368089675903e-01,-2.381191551685333252e-01,-9.985085487365722656e+00,8.478212213516235352e+01
