-7.066725730895996094e+00,-5.183750629425048828e+00,-8.161977767944335938e+00,4.340717792510986328e+01
-7.070613384246826172e+00,-5.186370372772216797e+00,-8.160564422607421875e+00,4.341214799880981445e+01
-7.074503421783447266e+00,-5.188992500305175781e+00,-8.159208297729492188e+00,4.341714000701904297e+01
-7.078392982482910156e+00,-5.191613674163818359e+00,-8.157764434814453125e+00,4.342213487625122070e+01
-7.082284450531005859e+00,-5.194235801696777344e+00,-8.156332015991210938e+00,4.342743802070617676e+01
-7.086176395416259766e+00,-5.196855068206787109e+00,-8.154912948608398438e+00,4.343213391304016113e+01
-7.090070724487304688e+00,-5.199477672576904297e+00,-8.153544425964355469e+00,4.343712186813354492e+01
-7.093966007232666016e+00,-5.202102184295654297e+00,-8.152174949645996094e+00,4.344205188751220703e+01
-7.097860336303710938e+00,-5.204735755920410156e+00,-8.150649070739746094e+00,4.344752788543701172e+01
-7.101758480072021484e+00,-5.207365989685058594e+00,-8.149313926696777344e+00,4.345220804214477539e+01
-7.105656623840332031e+00,-5.209996223449707031e+00,-8.147946357727050781e+00,4.345741605758666992e+01
-7.109556674957275391e+00,-5.212627410888671875e+00,-8.146549224853515625e+00,4.346239495277404785e+01
-7.113455772399902344e+00,-5.215258121490478516e+00,-8.145102500915527344e+00,4.346721696853637695e+01
-7.117357254028320312e+00,-5.217889308929443359e+00,-8.143682479858398438e+00,4.347223401069641113e+01
-7.121259212493896484e+00,-5.220520496368408203e+00,-8.142254829406738281e+00,4.347720003128051758e+01
-7.125146865844726562e+00,-5.223151683807373047e+00,-8.140795707702636719e+00,4.348220396041870117e+01
-7.129052162170410156e+00,-5.225783824920654297e+00,-8.139359474182128906e+00,4.348722505569458008e+01
-7.132959842681884766e+00,-5.228417396545410156e+00,-8.137930870056152344e+00,4.349221587181091309e+01
-7.136854648590087891e+00,-5.231056213378906250e+00,-8.136486053466796875e+00,4.349737405776977539e+01
-7.140769004821777344e+00,-5.233694076538085938e+00,-8.135062217712402344e+00,4.350221395492553711e+01
-7.144682884216308594e+00,-5.236334323883056641e+00,-8.133630752563476562e+00,4.350727486610412598e+01
-7.148576259613037109e+00,-5.238970756530761719e+00,-8.132192611694335938e+00,4.351220703125000000e+01
-7.152495861053466797e+00,-5.241611480712890625e+00,-8.130745887756347656e+00,4.351736998558044434e+01
-7.156415462493896484e+00,-5.244253158569335938e+00,-8.129297256469726562e+00,4.352229285240173340e+01
-7.160335540771484375e+00,-5.246900558471679688e+00,-8.127875328063964844e+00,4.352743196487426758e+01
-7.164253234863281250e+00,-5.249547004699707031e+00,-8.126420974731445312e+00,4.353238105773925781e+01
-7.168170928955078125e+00,-5.252196311950683594e+00,-8.124979019165039062e+00,4.353738403320312500e+01
-7.172088623046875000e+00,-5.254846572875976562e+00,-8.123533248901367188e+00,4.354237198829650879e+01
-7.176009654998779297e+00,-5.257491111755371094e+00,-8.122132301330566406e+00,4.354740905761718750e+01
-7.179931640625000000e+00,-5.260135173797607422e+00,-8.120685577392578125e+00,4.355228900909423828e+01
-7.183854103088378906e+00,-5.262775897979736328e+00,-8.119244575500488281e+00,4.355737090110778809e+01
-7.187777042388916016e+00,-5.265410900115966797e+00,-8.117721557617187500e+00,4.356242704391479492e+01
-7.191701412200927734e+00,-5.268048763275146484e+00,-8.116332054138183594e+00,4.356741595268249512e+01
-7.195627212524414062e+00,-5.270688056945800781e+00,-8.114916801452636719e+00,4.357231903076171875e+01
-7.199552059173583984e+00,-5.273337364196777344e+00,-8.113451004028320312e+00,4.357720208168029785e+01
-7.203480243682861328e+00,-5.275983333587646484e+00,-8.112012863159179688e+00,4.358231592178344727e+01
-7.207407951354980469e+00,-5.278630256652832031e+00,-8.110566139221191406e+00,4.358734607696533203e+01
-7.211297035217285156e+00,-5.281272411346435547e+00,-8.108913421630859375e+00,4.359253501892089844e+01
-7.215226650238037109e+00,-5.283917903900146484e+00,-8.107522010803222656e+00,4.359747791290283203e+01
-7.219156265258789062e+00,-5.286562919616699219e+00,-8.106117248535156250e+00,4.360249304771423340e+01
-7.223073005676269531e+00,-5.289212226867675781e+00,-8.104473114013671875e+00,4.360751485824584961e+01
-7.227008342742919922e+00,-5.291860580444335938e+00,-8.103117942810058594e+00,4.361248302459716797e+01
-7.230945110321044922e+00,-5.294511318206787109e+00,-8.101745605468750000e+00,4.361746191978454590e+01
-7.234880924224853516e+00,-5.297163486480712891e+00,-8.100353240966796875e+00,4.362240600585937500e+01
-7.238829612731933594e+00,-5.299812316894531250e+00,-8.099129676818847656e+00,4.362774205207824707e+01
-7.242765903472900391e+00,-5.302463054656982422e+00,-8.097697257995605469e+00,4.363262891769409180e+01
-7.246704101562500000e+00,-5.305114269256591797e+00,-8.096262931823730469e+00,4.363760900497436523e+01
-7.250644207000732422e+00,-5.307765007019042969e+00,-8.094997406005859375e+00,4.364233207702636719e+01
-7.254584312438964844e+00,-5.310417175292968750e+00,-8.093511581420898438e+00,4.364753389358520508e+01
-7.258525371551513672e+00,-5.313069343566894531e+00,-8.092030525207519531e+00,4.365278601646423340e+01
-7.262467384338378906e+00,-5.315721988677978516e+00,-8.090563774108886719e+00,4.365763902664184570e+01
-7.266411304473876953e+00,-5.318375110626220703e+00,-8.089096069335937500e+00,4.366280603408813477e+01
-7.270355701446533203e+00,-5.321028232574462891e+00,-8.087649345397949219e+00,4.366762089729309082e+01
-7.274305343627929688e+00,-5.323683261871337891e+00,-8.086196899414062500e+00,4.367279887199401855e+01
-7.278253555297851562e+00,-5.326337814331054688e+00,-8.084776878356933594e+00,4.367761301994323730e+01
-7.282203674316406250e+00,-5.328992843627929688e+00,-8.083350181579589844e+00,4.368261289596557617e+01
-7.286164760589599609e+00,-5.331647396087646484e+00,-8.081923484802246094e+00,4.368760895729064941e+01
-7.290111541748046875e+00,-5.334303379058837891e+00,-8.080514907836914062e+00,4.369257092475891113e+01
-7.294059753417968750e+00,-5.336960792541503906e+00,-8.079097747802734375e+00,4.369773697853088379e+01
-7.298022747039794922e+00,-5.339620590209960938e+00,-8.077660560607910156e+00,4.370332193374633789e+01
-7.301965713500976562e+00,-5.342279911041259766e+00,-8.076226234436035156e+00,4.370772004127502441e+01
-7.305909156799316406e+00,-5.344938755035400391e+00,-8.074789047241210938e+00,4.371255898475646973e+01
-7.309857368469238281e+00,-5.347598552703857422e+00,-8.073344230651855469e+00,4.371774506568908691e+01
-7.313810825347900391e+00,-5.350260257720947266e+00,-8.071886062622070312e+00,4.372267103195190430e+01
-7.317770481109619141e+00,-5.352924823760986328e+00,-8.070418357849121094e+00,4.372782707214355469e+01
-7.321730613708496094e+00,-5.355592250823974609e+00,-8.068946838378906250e+00,4.373300600051879883e+01
-7.325691699981689453e+00,-5.358261585235595703e+00,-8.067463874816894531e+00,4.373755002021789551e+01
-7.329656124114990234e+00,-5.360930442810058594e+00,-8.066002845764160156e+00,4.374267196655273438e+01
-7.333620548248291016e+00,-5.363600730895996094e+00,-8.064540863037109375e+00,4.374765586853027344e+01
-7.337583541870117188e+00,-5.366268634796142578e+00,-8.063057899475097656e+00,4.375297188758850098e+01
-7.341547489166259766e+00,-5.368938446044921875e+00,-8.061598777770996094e+00,4.375775194168090820e+01
-7.345511913299560547e+00,-5.371608734130859375e+00,-8.060134887695312500e+00,4.376310992240905762e+01
-7.349462985992431641e+00,-5.374279022216796875e+00,-8.058673858642578125e+00,4.376775598526000977e+01
-7.353431701660156250e+00,-5.376950740814208984e+00,-8.057238578796386719e+00,4.377271103858947754e+01
-7.357401371002197266e+00,-5.379621982574462891e+00,-8.055797576904296875e+00,4.377774000167846680e+01
-7.361364841461181641e+00,-5.382296085357666016e+00,-8.054358482360839844e+00,4.378277587890625000e+01
-7.365339756011962891e+00,-5.384969234466552734e+00,-8.052866935729980469e+00,4.378772807121276855e+01
-7.369314670562744141e+00,-5.387642383575439453e+00,-8.051383972167968750e+00,4.379300308227539062e+01
-7.373285770416259766e+00,-5.390316963195800781e+00,-8.049923896789550781e+00,4.379788398742675781e+01
-7.377233982086181641e+00,-5.392988204956054688e+00,-8.048471450805664062e+00,4.380289697647094727e+01
-7.381207466125488281e+00,-5.395662784576416016e+00,-8.047015190124511719e+00,4.380788302421569824e+01
-7.385180473327636719e+00,-5.398336887359619141e+00,-8.045553207397460938e+00,4.381288886070251465e+01
-7.389142036437988281e+00,-5.401010513305664062e+00,-8.044113159179687500e+00,4.381787991523742676e+01
-7.393116950988769531e+00,-5.403684139251708984e+00,-8.042651176452636719e+00,4.382289791107177734e+01
-7.397094249725341797e+00,-5.406358718872070312e+00,-8.041188240051269531e+00,4.382799506187438965e+01
-7.401068687438964844e+00,-5.409032344818115234e+00,-8.039726257324218750e+00,4.383290100097656250e+01
-7.405039310455322266e+00,-5.411709308624267578e+00,-8.038285255432128906e+00,4.383787608146667480e+01
-7.409014225006103516e+00,-5.414386749267578125e+00,-8.036831855773925781e+00,4.384288692474365234e+01
-7.412971496582031250e+00,-5.417068004608154297e+00,-8.035390853881835938e+00,4.384788298606872559e+01
-7.416957378387451172e+00,-5.419748783111572266e+00,-8.033915519714355469e+00,4.385300707817077637e+01
-7.420942783355712891e+00,-5.422429561614990234e+00,-8.032437324523925781e+00,4.385799407958984375e+01
-7.424911975860595703e+00,-5.425108432769775391e+00,-8.030945777893066406e+00,4.386315798759460449e+01
-7.428913116455078125e+00,-5.427790641784667969e+00,-8.029451370239257812e+00,4.386797404289245605e+01
-7.432914257049560547e+00,-5.430476188659667969e+00,-8.027953147888183594e+00,4.387301898002624512e+01
-7.436902999877929688e+00,-5.433168888092041016e+00,-8.026539802551269531e+00,4.387826395034790039e+01
-7.440897464752197266e+00,-5.435860633850097656e+00,-8.025035858154296875e+00,4.388301587104797363e+01
-7.444892883300781250e+00,-5.438553810119628906e+00,-8.023531913757324219e+00,4.388796401023864746e+01
-7.448891162872314453e+00,-5.441247940063476562e+00,-8.022023200988769531e+00,4.389307188987731934e+01
-7.452887535095214844e+00,-5.443943500518798828e+00,-8.020583152770996094e+00,4.389815187454223633e+01
-7.456890106201171875e+00,-5.446637630462646484e+00,-8.019095420837402344e+00,4.390298604965209961e+01
-7.460891246795654297e+00,-5.449336051940917969e+00,-8.017607688903808594e+00,4.390795803070068359e+01
-7.464901924133300781e+00,-5.452033519744873047e+00,-8.016263961791992188e+00,4.391297101974487305e+01
-7.468902587890625000e+00,-5.454733371734619141e+00,-8.014779090881347656e+00,4.391812300682067871e+01
-7.472903728485107422e+00,-5.457432746887207031e+00,-8.013287544250488281e+00,4.392318201065063477e+01
-7.476944923400878906e+00,-5.460133552551269531e+00,-8.011699676513671875e+00,4.392893505096435547e+01
-7.480948925018310547e+00,-5.462833881378173828e+00,-8.010234832763671875e+00,4.393309187889099121e+01
-7.484954833984375000e+00,-5.465536117553710938e+00,-8.008752822875976562e+00,4.393810391426086426e+01
-7.488968372344970703e+00,-5.468240737915039062e+00,-8.007269859313964844e+00,4.394318199157714844e+01
-7.492965221405029297e+00,-5.470943450927734375e+00,-8.005844116210937500e+00,4.394813108444213867e+01
-7.496963977813720703e+00,-5.473643779754638672e+00,-8.004410743713378906e+00,4.395313286781311035e+01
-7.500973701477050781e+00,-5.476337909698486328e+00,-8.002970695495605469e+00,4.395812988281250000e+01
-7.504976272583007812e+00,-5.479034423828125000e+00,-8.001480102539062500e+00,4.396330595016479492e+01
-7.508981704711914062e+00,-5.481729507446289062e+00,-7.999987125396728516e+00,4.396812605857849121e+01
-7.512988567352294922e+00,-5.484425067901611328e+00,-7.998502731323242188e+00,4.397324705123901367e+01
-7.516997337341308594e+00,-5.487120151519775391e+00,-7.997003555297851562e+00,4.397813391685485840e+01
-7.521008491516113281e+00,-5.489816665649414062e+00,-7.995511054992675781e+00,4.398313689231872559e+01
-7.525022029876708984e+00,-5.492513656616210938e+00,-7.994011878967285156e+00,4.398873186111450195e+01
-7.529026508331298828e+00,-5.495219707489013672e+00,-7.992459297180175781e+00,4.399332308769226074e+01
-7.533043861389160156e+00,-5.497921943664550781e+00,-7.990954875946044922e+00,4.399817895889282227e+01
-7.537064075469970703e+00,-5.500625610351562500e+00,-7.989450931549072266e+00,4.400358796119689941e+01
-7.541018962860107422e+00,-5.503324031829833984e+00,-7.987899303436279297e+00,4.400821590423583984e+01
-7.545044898986816406e+00,-5.506025791168212891e+00,-7.986384868621826172e+00,4.401326107978820801e+01
-7.549070835113525391e+00,-5.508728504180908203e+00,-7.984870433807373047e+00,4.401867508888244629e+01
-7.553052902221679688e+00,-5.511434078216552734e+00,-7.983274459838867188e+00,4.402329397201538086e+01
-7.557072639465332031e+00,-5.514138221740722656e+00,-7.981712818145751953e+00,4.402851700782775879e+01
-7.561094760894775391e+00,-5.516840457916259766e+00,-7.980167388916015625e+00,4.403311491012573242e+01
-7.565167903900146484e+00,-5.519538879394531250e+00,-7.978723526000976562e+00,4.403824806213378906e+01
-7.569179534912109375e+00,-5.522238731384277344e+00,-7.977145671844482422e+00,4.404312205314636230e+01
-7.573193550109863281e+00,-5.524940013885498047e+00,-7.975564479827880859e+00,4.404815793037414551e+01
-7.577212333679199219e+00,-5.527642726898193359e+00,-7.973989486694335938e+00,4.405338096618652344e+01
-7.581238269805908203e+00,-5.530342102050781250e+00,-7.972326755523681641e+00,4.405834388732910156e+01
-7.585268974304199219e+00,-5.533044815063476562e+00,-7.970801830291748047e+00,4.406337594985961914e+01
-7.589300155639648438e+00,-5.535747051239013672e+00,-7.969275951385498047e+00,4.406829190254211426e+01
-7.593363285064697266e+00,-5.538456439971923828e+00,-7.967554569244384766e+00,4.407331299781799316e+01
-7.597393512725830078e+00,-5.541162490844726562e+00,-7.966040611267089844e+00,4.407834005355834961e+01
-7.601427078247070312e+00,-5.543869972229003906e+00,-7.964513301849365234e+00,4.408337688446044922e+01
-7.605489253997802734e+00,-5.546576023101806641e+00,-7.963045120239257812e+00,4.408834791183471680e+01
-7.609525680541992188e+00,-5.549284934997558594e+00,-7.961481571197509766e+00,4.409351801872253418e+01
-7.613562583923339844e+00,-5.551994323730468750e+00,-7.959929943084716797e+00,4.409832096099853516e+01
-7.617594242095947266e+00,-5.554706573486328125e+00,-7.958404064178466797e+00,4.410335302352905273e+01
-7.621636390686035156e+00,-5.557419300079345703e+00,-7.956856727600097656e+00,4.410833692550659180e+01
-7.625679969787597656e+00,-5.560132503509521484e+00,-7.955320835113525391e+00,4.411334800720214844e+01
-7.629724502563476562e+00,-5.562843322753906250e+00,-7.953714847564697266e+00,4.411850094795227051e+01
-7.633768558502197266e+00,-5.565555572509765625e+00,-7.952162742614746094e+00,4.412346601486206055e+01
-7.637813091278076172e+00,-5.568268299102783203e+00,-7.950588226318359375e+00,4.412895393371582031e+01
-7.641858100891113281e+00,-5.570981025695800781e+00,-7.949033737182617188e+00,4.413340187072753906e+01
-7.645904541015625000e+00,-5.573695182800292969e+00,-7.947428703308105469e+00,4.413849091529846191e+01
-7.649952411651611328e+00,-5.576410293579101562e+00,-7.945857524871826172e+00,4.414337587356567383e+01
-7.654001235961914062e+00,-5.579125881195068359e+00,-7.944297313690185547e+00,4.414849591255187988e+01
-7.658051490783691406e+00,-5.581838607788085938e+00,-7.942752838134765625e+00,4.415345907211303711e+01
-7.662102222442626953e+00,-5.584555149078369141e+00,-7.941196918487548828e+00,4.415851092338562012e+01
-7.666154384613037109e+00,-5.587272167205810547e+00,-7.939640522003173828e+00,4.416359996795654297e+01
-7.670207500457763672e+00,-5.589995861053466797e+00,-7.937977790832519531e+00,4.416842103004455566e+01
-7.674263000488281250e+00,-5.592717170715332031e+00,-7.936456680297851562e+00,4.417346000671386719e+01
-7.678318023681640625e+00,-5.595438480377197266e+00,-7.934908866882324219e+00,4.417850303649902344e+01
-7.682374954223632812e+00,-5.598159790039062500e+00,-7.933341503143310547e+00,4.418364596366882324e+01
-7.686431884765625000e+00,-5.600880622863769531e+00,-7.931725502014160156e+00,4.418904185295104980e+01
-7.690490722656250000e+00,-5.603601455688476562e+00,-7.930114746093750000e+00,4.419373297691345215e+01
-7.694551467895507812e+00,-5.606319427490234375e+00,-7.928618907928466797e+00,4.419876098632812500e+01
-7.698611259460449219e+00,-5.609039783477783203e+00,-7.926995277404785156e+00,4.420363092422485352e+01
-7.702672958374023438e+00,-5.611762046813964844e+00,-7.925392627716064453e+00,4.420898985862731934e+01
-7.706735610961914062e+00,-5.614489078521728516e+00,-7.923900604248046875e+00,4.421359086036682129e+01
-7.710800170898437500e+00,-5.617215156555175781e+00,-7.922311305999755859e+00,4.421898388862609863e+01
-7.714865207672119141e+00,-5.619942665100097656e+00,-7.920754909515380859e+00,4.422362089157104492e+01
-7.718932628631591797e+00,-5.622673988342285156e+00,-7.919225692749023438e+00,4.422890591621398926e+01
-7.723000526428222656e+00,-5.625391006469726562e+00,-7.917796134948730469e+00,4.423357701301574707e+01
-7.727069377899169922e+00,-5.628118038177490234e+00,-7.916227340698242188e+00,4.423891687393188477e+01
-7.731138229370117188e+00,-5.630842208862304688e+00,-7.914646148681640625e+00,4.424364900588989258e+01
-7.735208988189697266e+00,-5.633570194244384766e+00,-7.913048744201660156e+00,4.424891591072082520e+01
-7.739280223846435547e+00,-5.636295795440673828e+00,-7.911432743072509766e+00,4.425376391410827637e+01
-7.743351936340332031e+00,-5.639022350311279297e+00,-7.909814834594726562e+00,4.425903701782226562e+01
-7.747426033020019531e+00,-5.641752719879150391e+00,-7.908255100250244141e+00,4.426387906074523926e+01
-7.751499652862548828e+00,-5.644482612609863281e+00,-7.906592845916748047e+00,4.426903605461120605e+01
-7.755575656890869141e+00,-5.647214412689208984e+00,-7.904953002929687500e+00,4.427360105514526367e+01
-7.759652137756347656e+00,-5.649945259094238281e+00,-7.903307437896728516e+00,4.427903485298156738e+01
-7.763730525970458984e+00,-5.652678489685058594e+00,-7.901707649230957031e+00,4.428373193740844727e+01
-7.767808914184570312e+00,-5.655412197113037109e+00,-7.900107383728027344e+00,4.428903698921203613e+01
-7.771887779235839844e+00,-5.658144950866699219e+00,-7.898395538330078125e+00,4.429372096061706543e+01
-7.775968551635742188e+00,-5.660877704620361328e+00,-7.896810054779052734e+00,4.429948806762695312e+01
-7.780051231384277344e+00,-5.663610458374023438e+00,-7.895221710205078125e+00,4.430379796028137207e+01
-7.784135341644287109e+00,-5.666343688964843750e+00,-7.893712520599365234e+00,4.430909204483032227e+01
-7.788219928741455078e+00,-5.669075965881347656e+00,-7.892148494720458984e+00,4.431374502182006836e+01
-7.792305469512939453e+00,-5.671807765960693359e+00,-7.890575408935546875e+00,4.431925296783447266e+01
-7.796391487121582031e+00,-5.674537181854248047e+00,-7.888997554779052734e+00,4.432371807098388672e+01
-7.800480365753173828e+00,-5.677278518676757812e+00,-7.887544631958007812e+00,4.432931089401245117e+01
-7.804568290710449219e+00,-5.680013179779052734e+00,-7.885946750640869141e+00,4.433383393287658691e+01
-7.808658123016357422e+00,-5.682748794555664062e+00,-7.884347438812255859e+00,4.433919906616210938e+01
-7.812749385833740234e+00,-5.685476779937744141e+00,-7.882814884185791016e+00,4.434390306472778320e+01
-7.816841602325439453e+00,-5.688209533691406250e+00,-7.881231784820556641e+00,4.434924888610839844e+01
-7.820933818817138672e+00,-5.690942287445068359e+00,-7.879652500152587891e+00,4.435388493537902832e+01
-7.825026512145996094e+00,-5.693684101104736328e+00,-7.877916336059570312e+00,4.435928893089294434e+01
-7.829122543334960938e+00,-5.696422576904296875e+00,-7.876366138458251953e+00,4.436394500732421875e+01
-7.833218097686767578e+00,-5.699161529541015625e+00,-7.874794960021972656e+00,4.436902308464050293e+01
-7.837315082550048828e+00,-5.701899051666259766e+00,-7.873108863830566406e+00,4.437389492988586426e+01
-7.841412544250488281e+00,-5.704638004302978516e+00,-7.871446609497070312e+00,4.437926602363586426e+01
-7.845511436462402344e+00,-5.707376003265380859e+00,-7.869798660278320312e+00,4.438392901420593262e+01
-7.849611282348632812e+00,-5.710112571716308594e+00,-7.868128776550292969e+00,4.438906288146972656e+01
-7.853713512420654297e+00,-5.712849140167236328e+00,-7.866559505462646484e+00,4.439387893676757812e+01
-7.857815742492675781e+00,-5.715583801269531250e+00,-7.864998340606689453e+00,4.439917397499084473e+01
-7.861919879913330078e+00,-5.718317508697509766e+00,-7.863419055938720703e+00,4.440382885932922363e+01
-7.866024971008300781e+00,-5.721063613891601562e+00,-7.861799240112304688e+00,4.440916895866394043e+01
-7.870130062103271484e+00,-5.723806381225585938e+00,-7.860185623168945312e+00,4.441390585899353027e+01
-7.874237060546875000e+00,-5.726553440093994141e+00,-7.858561038970947266e+00,4.441920685768127441e+01
-7.878288745880126953e+00,-5.729299545288085938e+00,-7.857120513916015625e+00,4.442389988899230957e+01
-7.882396221160888672e+00,-5.732048511505126953e+00,-7.855469226837158203e+00,4.442918705940246582e+01
-7.886504173278808594e+00,-5.734797000885009766e+00,-7.853855133056640625e+00,4.443398094177246094e+01
-7.890561580657958984e+00,-5.737543582916259766e+00,-7.852349281311035156e+00,4.443924307823181152e+01
-7.894677162170410156e+00,-5.740292072296142578e+00,-7.850740432739257812e+00,4.444399905204772949e+01
-7.898795127868652344e+00,-5.743042469024658203e+00,-7.849139213562011719e+00,4.444911003112792969e+01
-7.902926921844482422e+00,-5.745794773101806641e+00,-7.847560882568359375e+00,4.445406508445739746e+01
-7.907047271728515625e+00,-5.748547077178955078e+00,-7.845944404602050781e+00,4.445919394493103027e+01
-7.911172866821289062e+00,-5.751299381256103516e+00,-7.844320774078369141e+00,4.446407604217529297e+01
-7.915254592895507812e+00,-5.754045963287353516e+00,-7.842720508575439453e+00,4.446914505958557129e+01
-7.919411182403564453e+00,-5.756797790527343750e+00,-7.841066837310791016e+00,4.447406601905822754e+01
-7.923552513122558594e+00,-5.759550094604492188e+00,-7.839430332183837891e+00,4.447919487953186035e+01
-7.927656650543212891e+00,-5.762307167053222656e+00,-7.837847232818603516e+00,4.448443889617919922e+01
-7.931788921356201172e+00,-5.765062332153320312e+00,-7.836222648620605469e+00,4.448922705650329590e+01
-7.935919284820556641e+00,-5.767818927764892578e+00,-7.834605693817138672e+00,4.449418592453002930e+01
-7.940048694610595703e+00,-5.770575523376464844e+00,-7.832990169525146484e+00,4.449922585487365723e+01
-7.944178581237792969e+00,-5.773333549499511719e+00,-7.831424236297607422e+00,4.450403785705566406e+01
-7.948304653167724609e+00,-5.776093006134033203e+00,-7.829803466796875000e+00,4.450912308692932129e+01
-7.952426433563232422e+00,-5.778857231140136719e+00,-7.828186035156250000e+00,4.451413297653198242e+01
-7.956550598144531250e+00,-5.781630516052246094e+00,-7.826536178588867188e+00,4.451932597160339355e+01
-7.960675239562988281e+00,-5.784401893615722656e+00,-7.824923515319824219e+00,4.452426791191101074e+01
-7.964803695678710938e+00,-5.787173271179199219e+00,-7.823303699493408203e+00,4.452958798408508301e+01
-7.968993186950683594e+00,-5.789934158325195312e+00,-7.821352481842041016e+00,4.453421807289123535e+01
-7.973117828369140625e+00,-5.792697906494140625e+00,-7.819770812988281250e+00,4.453927397727966309e+01
-7.977248191833496094e+00,-5.795460224151611328e+00,-7.818161964416503906e+00,4.454426908493041992e+01
-7.981434345245361328e+00,-5.798231601715087891e+00,-7.816393852233886719e+00,4.454920697212219238e+01
-7.985570907592773438e+00,-5.800998687744140625e+00,-7.814679622650146484e+00,4.455405306816101074e+01
-7.989711761474609375e+00,-5.803768634796142578e+00,-7.812981605529785156e+00,4.455935502052307129e+01
-7.993799686431884766e+00,-5.806539535522460938e+00,-7.811510562896728516e+00,4.456407785415649414e+01
-7.997938156127929688e+00,-5.809311389923095703e+00,-7.809821605682373047e+00,4.456920003890991211e+01
-8.002079010009765625e+00,-5.812084674835205078e+00,-7.808135986328125000e+00,4.457404994964599609e+01
-8.006217956542968750e+00,-5.814857959747314453e+00,-7.806466102600097656e+00,4.457922005653381348e+01
-8.010358810424804688e+00,-5.817634105682373047e+00,-7.804808616638183594e+00,4.458417701721191406e+01
-8.014498710632324219e+00,-5.820409297943115234e+00,-7.803188323974609375e+00,4.458958101272583008e+01
-8.018640518188476562e+00,-5.823184967041015625e+00,-7.801568984985351562e+00,4.459452986717224121e+01
-8.022818565368652344e+00,-5.825956344604492188e+00,-7.799980163574218750e+00,4.459956002235412598e+01
-8.026963233947753906e+00,-5.828731536865234375e+00,-7.798356056213378906e+00,4.460430002212524414e+01
-8.031109809875488281e+00,-5.831506252288818359e+00,-7.796729087829589844e+00,4.460940599441528320e+01
-8.035243988037109375e+00,-5.834283828735351562e+00,-7.795134544372558594e+00,4.461440300941467285e+01
-8.039399147033691406e+00,-5.837062358856201172e+00,-7.793508052825927734e+00,4.461944699287414551e+01
-8.043553352355957031e+00,-5.839841365814208984e+00,-7.791887760162353516e+00,4.462440490722656250e+01
-8.047726631164550781e+00,-5.842624664306640625e+00,-7.790170192718505859e+00,4.462948203086853027e+01
-8.051889419555664062e+00,-5.845407009124755859e+00,-7.788588047027587891e+00,4.463436698913574219e+01
-8.056053161621093750e+00,-5.848189830780029297e+00,-7.786987304687500000e+00,4.463946104049682617e+01
-8.060246467590332031e+00,-5.850968360900878906e+00,-7.785298347473144531e+00,4.464438986778259277e+01
-8.064397811889648438e+00,-5.853749275207519531e+00,-7.783710479736328125e+00,4.464948296546936035e+01
-8.068551063537597656e+00,-5.856531143188476562e+00,-7.782098770141601562e+00,4.465451407432556152e+01
-8.072707176208496094e+00,-5.859314441680908203e+00,-7.780470848083496094e+00,4.465965700149536133e+01
-8.076854705810546875e+00,-5.862094879150390625e+00,-7.778852939605712891e+00,4.466451501846313477e+01
-8.081014633178710938e+00,-5.864878177642822266e+00,-7.777222633361816406e+00,4.466934394836425781e+01
-8.085175514221191406e+00,-5.867662906646728516e+00,-7.775583267211914062e+00,4.467447185516357422e+01
-8.089337348937988281e+00,-5.870451927185058594e+00,-7.773965358734130859e+00,4.467949295043945312e+01
-8.093500137329101562e+00,-5.873239994049072266e+00,-7.772319316864013672e+00,4.468451905250549316e+01
-8.097663879394531250e+00,-5.876029491424560547e+00,-7.770673751831054688e+00,4.468940091133117676e+01
-8.101828575134277344e+00,-5.878817558288574219e+00,-7.769142150878906250e+00,4.469501185417175293e+01
-8.105993270874023438e+00,-5.881608009338378906e+00,-7.767474174499511719e+00,4.469955706596374512e+01
-8.110159873962402344e+00,-5.884399890899658203e+00,-7.765808582305908203e+00,4.470451998710632324e+01
-8.114327430725097656e+00,-5.887190818786621094e+00,-7.764217376708984375e+00,4.470954298973083496e+01
-8.118495941162109375e+00,-5.889982700347900391e+00,-7.762529373168945312e+00,4.471446299552917480e+01
-8.122666358947753906e+00,-5.892776489257812500e+00,-7.760860919952392578e+00,4.471962904930114746e+01
-8.126837730407714844e+00,-5.895574569702148438e+00,-7.759235858917236328e+00,4.472460508346557617e+01
-8.131010055541992188e+00,-5.898372173309326172e+00,-7.757565021514892578e+00,4.472982597351074219e+01
-8.135182380676269531e+00,-5.901170253753662109e+00,-7.755911350250244141e+00,4.473464107513427734e+01
-8.139369010925292969e+00,-5.903964519500732422e+00,-7.754417419433593750e+00,4.473969507217407227e+01
-8.143545150756835938e+00,-5.906760692596435547e+00,-7.752767562866210938e+00,4.474464392662048340e+01
-8.147723197937011719e+00,-5.909557819366455078e+00,-7.751104354858398438e+00,4.474961996078491211e+01
-8.151903152465820312e+00,-5.912354946136474609e+00,-7.749446868896484375e+00,4.475463795661926270e+01
-8.156126022338867188e+00,-5.915154933929443359e+00,-7.747912406921386719e+00,4.475978398323059082e+01
-8.160305976867675781e+00,-5.917954444885253906e+00,-7.746254444122314453e+00,4.476476192474365234e+01
-8.164484977722167969e+00,-5.920755386352539062e+00,-7.744596004486083984e+00,4.476975107192993164e+01
-8.168710708618164062e+00,-5.923562049865722656e+00,-7.743020057678222656e+00,4.477462887763977051e+01
