1.892070323228836060e-01,-3.338567614555358887e-01,-9.972108840942382812e+00,9.239688396453857422e+01
1.892235428094863892e-01,-3.338703215122222900e-01,-9.972122192382812500e+00,9.240176296234130859e+01
1.892412602901458740e-01,-3.338850140571594238e-01,-9.972135543823242188e+00,9.240676999092102051e+01
1.892600506544113159e-01,-3.339026868343353271e-01,-9.972146034240722656e+00,9.241183805465698242e+01
1.892209053039550781e-01,-3.337733447551727295e-01,-9.972038269042968750e+00,9.241681098937988281e+01
1.892354488372802734e-01,-3.337790071964263916e-01,-9.972046852111816406e+00,9.242184090614318848e+01
1.892515420913696289e-01,-3.337770104408264160e-01,-9.972054481506347656e+00,9.242722105979919434e+01
1.892688721418380737e-01,-3.337786495685577393e-01,-9.972066879272460938e+00,9.243193197250366211e+01
1.892874985933303833e-01,-3.337788879871368408e-01,-9.972081184387207031e+00,9.243682694435119629e+01
1.893073618412017822e-01,-3.337784111499786377e-01,-9.972098350524902344e+00,9.244168591499328613e+01
1.891805976629257202e-01,-3.337927162647247314e-01,-9.972026824951171875e+00,9.244687986373901367e+01
1.891930997371673584e-01,-3.337962627410888672e-01,-9.972017288208007812e+00,9.245185089111328125e+01
1.892065852880477905e-01,-3.338008821010589600e-01,-9.972007751464843750e+00,9.245698904991149902e+01
1.892216354608535767e-01,-3.337984979152679443e-01,-9.972045898437500000e+00,9.246209788322448730e+01
1.892379671335220337e-01,-3.337986171245574951e-01,-9.972047805786132812e+00,9.246683907508850098e+01
1.892560273408889771e-01,-3.337920606136322021e-01,-9.972047805786132812e+00,9.247172808647155762e+01
1.892755925655364990e-01,-3.337788581848144531e-01,-9.972038269042968750e+00,9.247699904441833496e+01
1.891532093286514282e-01,-3.338071703910827637e-01,-9.972071647644042969e+00,9.248180508613586426e+01
1.891670078039169312e-01,-3.338153362274169922e-01,-9.972084999084472656e+00,9.248699593544006348e+01
1.891816407442092896e-01,-3.338329493999481201e-01,-9.972106933593750000e+00,9.249212694168090820e+01
1.891975849866867065e-01,-3.338446319103240967e-01,-9.972124099731445312e+00,9.249710893630981445e+01
1.892145574092864990e-01,-3.338579535484313965e-01,-9.972140312194824219e+00,9.250198006629943848e+01
1.892328262329101562e-01,-3.338661491870880127e-01,-9.972146034240722656e+00,9.250685906410217285e+01
1.892521381378173828e-01,-3.338785469532012939e-01,-9.972158432006835938e+00,9.251184487342834473e+01
1.891104131937026978e-01,-3.338228464126586914e-01,-9.972072601318359375e+00,9.251702904701232910e+01
1.891222000122070312e-01,-3.338344693183898926e-01,-9.972087860107421875e+00,9.252209591865539551e+01
1.891355067491531372e-01,-3.338378071784973145e-01,-9.972101211547851562e+00,9.252727794647216797e+01
1.891499310731887817e-01,-3.338475823402404785e-01,-9.972117424011230469e+00,9.253216004371643066e+01
1.891656070947647095e-01,-3.338572084903717041e-01,-9.972135543823242188e+00,9.253715586662292480e+01
1.891824156045913696e-01,-3.338681757450103760e-01,-9.972157478332519531e+00,9.254212498664855957e+01
1.890615671873092651e-01,-3.338240385055541992e-01,-9.972010612487792969e+00,9.254715800285339355e+01
1.890731006860733032e-01,-3.338320553302764893e-01,-9.972010612487792969e+00,9.255221104621887207e+01
1.890827864408493042e-01,-3.338460028171539307e-01,-9.972012519836425781e+00,9.255715394020080566e+01
1.890948265790939331e-01,-3.338575065135955811e-01,-9.972012519836425781e+00,9.256228089332580566e+01
1.891075521707534790e-01,-3.338694572448730469e-01,-9.972009658813476562e+00,9.256713604927062988e+01
1.891228705644607544e-01,-3.338761031627655029e-01,-9.972005844116210938e+00,9.257218408584594727e+01
1.891385912895202637e-01,-3.338856995105743408e-01,-9.972003936767578125e+00,9.257717394828796387e+01
1.890763491392135620e-01,-3.338393270969390869e-01,-9.972054481506347656e+00,9.258216691017150879e+01
1.890893578529357910e-01,-3.338451981544494629e-01,-9.972068786621093750e+00,9.258718085289001465e+01
1.891034990549087524e-01,-3.338494300842285156e-01,-9.972083091735839844e+00,9.259241008758544922e+01
1.891188770532608032e-01,-3.338524699211120605e-01,-9.972099304199218750e+00,9.259728193283081055e+01
1.891355216503143311e-01,-3.338543176651000977e-01,-9.972118377685546875e+00,9.260213494300842285e+01
1.891530603170394897e-01,-3.338643014430999756e-01,-9.972132682800292969e+00,9.260728406906127930e+01
1.891720294952392578e-01,-3.338697850704193115e-01,-9.972148895263671875e+00,9.261232686042785645e+01
1.890370100736618042e-01,-3.338586986064910889e-01,-9.972071647644042969e+00,9.261726093292236328e+01
1.890505999326705933e-01,-3.338656127452850342e-01,-9.972065925598144531e+00,9.262228703498840332e+01
1.890653371810913086e-01,-3.338726460933685303e-01,-9.972075462341308594e+00,9.262736797332763672e+01
1.890812963247299194e-01,-3.338796794414520264e-01,-9.972086906433105469e+00,9.263234186172485352e+01
1.890984624624252319e-01,-3.338883817195892334e-01,-9.972108840942382812e+00,9.263729786872863770e+01
1.891168355941772461e-01,-3.338972330093383789e-01,-9.972126960754394531e+00,9.264229202270507812e+01
1.889595836400985718e-01,-3.338714241981506348e-01,-9.972041130065917969e+00,9.264729785919189453e+01
1.889723688364028931e-01,-3.338723778724670410e-01,-9.972043037414550781e+00,9.265227103233337402e+01
1.889861673116683960e-01,-3.338797688484191895e-01,-9.972047805786132812e+00,9.265729403495788574e+01
1.890012770891189575e-01,-3.338868021965026855e-01,-9.972054481506347656e+00,9.266241407394409180e+01
1.890176683664321899e-01,-3.338941633701324463e-01,-9.972068786621093750e+00,9.266723799705505371e+01
1.890352368354797363e-01,-3.339014649391174316e-01,-9.972080230712890625e+00,9.267232298851013184e+01
1.890539824962615967e-01,-3.339092731475830078e-01,-9.972092628479003906e+00,9.267738485336303711e+01
1.889548301696777344e-01,-3.338643312454223633e-01,-9.972079277038574219e+00,9.268244600296020508e+01
1.889687031507492065e-01,-3.338705003261566162e-01,-9.972089767456054688e+00,9.268735790252685547e+01
1.889836192131042480e-01,-3.338785767555236816e-01,-9.972100257873535156e+00,9.269260096549987793e+01
1.889996528625488281e-01,-3.338885009288787842e-01,-9.972113609313964844e+00,9.269734787940979004e+01
1.890169978141784668e-01,-3.338956236839294434e-01,-9.972122192382812500e+00,9.270238494873046875e+01
1.890355199575424194e-01,-3.339043557643890381e-01,-9.972131729125976562e+00,9.270744085311889648e+01
1.890552937984466553e-01,-3.339122533798217773e-01,-9.972139358520507812e+00,9.271243000030517578e+01
1.889366209506988525e-01,-3.338842391967773438e-01,-9.972060203552246094e+00,9.271742391586303711e+01
1.889489144086837769e-01,-3.338920474052429199e-01,-9.972073554992675781e+00,9.272243189811706543e+01
1.889624297618865967e-01,-3.339004218578338623e-01,-9.972088813781738281e+00,9.272764801979064941e+01
1.889771521091461182e-01,-3.339087665081024170e-01,-9.972098350524902344e+00,9.273242902755737305e+01
1.889930069446563721e-01,-3.339200019836425781e-01,-9.972114562988281250e+00,9.273756194114685059e+01
1.890099793672561646e-01,-3.339338600635528564e-01,-9.972132682800292969e+00,9.274243402481079102e+01
1.889656633138656616e-01,-3.338807523250579834e-01,-9.971998214721679688e+00,9.274760985374450684e+01
1.889794766902923584e-01,-3.338853120803833008e-01,-9.972001075744628906e+00,9.275252008438110352e+01
1.889946609735488892e-01,-3.338890671730041504e-01,-9.972002029418945312e+00,9.275759100914001465e+01
1.890097409486770630e-01,-3.338876664638519287e-01,-9.971996307373046875e+00,9.276249599456787109e+01
1.890262812376022339e-01,-3.338896930217742920e-01,-9.971994400024414062e+00,9.276748704910278320e+01
1.890435665845870972e-01,-3.338912427425384521e-01,-9.971996307373046875e+00,9.277248597145080566e+01
1.889019161462783813e-01,-3.338604569435119629e-01,-9.971909523010253906e+00,9.277758598327636719e+01
1.889159977436065674e-01,-3.338679373264312744e-01,-9.971899986267089844e+00,9.278246808052062988e+01
1.889294087886810303e-01,-3.338746428489685059e-01,-9.971891403198242188e+00,9.278760504722595215e+01
1.889438629150390625e-01,-3.338811993598937988e-01,-9.971882820129394531e+00,9.279279994964599609e+01
1.889595091342926025e-01,-3.338865637779235840e-01,-9.971881866455078125e+00,9.279769492149353027e+01
1.889762878417968750e-01,-3.338930606842041016e-01,-9.971877098083496094e+00,9.280253195762634277e+01
1.889941841363906860e-01,-3.338996767997741699e-01,-9.971871376037597656e+00,9.280756497383117676e+01
1.890130937099456787e-01,-3.339078128337860107e-01,-9.971856117248535156e+00,9.281249189376831055e+01
1.888881921768188477e-01,-3.338808715343475342e-01,-9.971974372863769531e+00,9.281762599945068359e+01
1.889031678438186646e-01,-3.338884115219116211e-01,-9.971986770629882812e+00,9.282266902923583984e+01
1.889193207025527954e-01,-3.338944017887115479e-01,-9.971991539001464844e+00,9.282795906066894531e+01
1.889366358518600464e-01,-3.339018523693084717e-01,-9.972000122070312500e+00,9.283265399932861328e+01
1.889551728963851929e-01,-3.339089453220367432e-01,-9.972006797790527344e+00,9.283765292167663574e+01
1.889749169349670410e-01,-3.339150547981262207e-01,-9.972009658813476562e+00,9.284266805648803711e+01
1.888618171215057373e-01,-3.338699638843536377e-01,-9.972020149230957031e+00,9.284765291213989258e+01
1.888754069805145264e-01,-3.338722288608551025e-01,-9.972032546997070312e+00,9.285266995429992676e+01
1.888900250196456909e-01,-3.338743746280670166e-01,-9.972046852111816406e+00,9.285767292976379395e+01
1.889059543609619141e-01,-3.338729143142700195e-01,-9.972054481506347656e+00,9.286280298233032227e+01
1.889231950044631958e-01,-3.338740468025207520e-01,-9.972065925598144531e+00,9.286759090423583984e+01
1.889417916536331177e-01,-3.338743746280670166e-01,-9.972076416015625000e+00,9.287266087532043457e+01
1.889597475528717041e-01,-3.338780105113983154e-01,-9.972090721130371094e+00,9.287761497497558594e+01
1.888776421546936035e-01,-3.338863849639892578e-01,-9.971950531005859375e+00,9.288277387619018555e+01
1.888886988162994385e-01,-3.338945508003234863e-01,-9.971956253051757812e+00,9.288783597946166992e+01
1.889035403728485107e-01,-3.338959515094757080e-01,-9.971955299377441406e+00,9.289293098449707031e+01
1.889177262783050537e-01,-3.339039087295532227e-01,-9.971963882446289062e+00,9.289772891998291016e+01
1.889331191778182983e-01,-3.339131772518157959e-01,-9.971974372863769531e+00,9.290278005599975586e+01
1.889496296644210815e-01,-3.339267373085021973e-01,-9.971991539001464844e+00,9.290783500671386719e+01
1.889674365520477295e-01,-3.339387476444244385e-01,-9.972007751464843750e+00,9.291272306442260742e+01
1.888308674097061157e-01,-3.338783979415893555e-01,-9.971949577331542969e+00,9.291774201393127441e+01
1.888413727283477783e-01,-3.338757753372192383e-01,-9.971951484680175781e+00,9.292278194427490234e+01
1.888538450002670288e-01,-3.338756859302520752e-01,-9.971956253051757812e+00,9.292808389663696289e+01
1.888670027256011963e-01,-3.338774740695953369e-01,-9.971961021423339844e+00,9.293278408050537109e+01
1.888821274042129517e-01,-3.338919579982757568e-01,-9.971969604492187500e+00,9.293793606758117676e+01
1.888978779315948486e-01,-3.339014351367950439e-01,-9.971976280212402344e+00,9.294278788566589355e+01
1.887992918491363525e-01,-3.338874578475952148e-01,-9.971962928771972656e+00,9.294797492027282715e+01
1.888108253479003906e-01,-3.338997066020965576e-01,-9.971971511840820312e+00,9.295290899276733398e+01
1.888201236724853516e-01,-3.339125812053680420e-01,-9.971982955932617188e+00,9.295792007446289062e+01
1.888321638107299805e-01,-3.339228928089141846e-01,-9.971994400024414062e+00,9.296304297447204590e+01
1.888450533151626587e-01,-3.339321315288543701e-01,-9.972008705139160156e+00,9.296791195869445801e+01
1.888607591390609741e-01,-3.339340984821319580e-01,-9.972031593322753906e+00,9.297291302680969238e+01
1.888768374919891357e-01,-3.339398205280303955e-01,-9.972052574157714844e+00,9.297792696952819824e+01
1.887795180082321167e-01,-3.338929712772369385e-01,-9.971969604492187500e+00,9.298286008834838867e+01
1.887918114662170410e-01,-3.339081704616546631e-01,-9.971982002258300781e+00,9.298796987533569336e+01
1.888055801391601562e-01,-3.339186310768127441e-01,-9.971989631652832031e+00,9.299317288398742676e+01
1.888206005096435547e-01,-3.339314162731170654e-01,-9.971999168395996094e+00,9.299811601638793945e+01
1.888369768857955933e-01,-3.339423239231109619e-01,-9.972015380859375000e+00,9.300291991233825684e+01
1.888544708490371704e-01,-3.339553773403167725e-01,-9.972030639648437500e+00,9.300807404518127441e+01
1.887450814247131348e-01,-3.338886499404907227e-01,-9.971984863281250000e+00,9.301300787925720215e+01
1.887570768594741821e-01,-3.338923454284667969e-01,-9.971996307373046875e+00,9.301802992820739746e+01
1.887702941894531250e-01,-3.338983654975891113e-01,-9.972015380859375000e+00,9.302305293083190918e+01
1.887848973274230957e-01,-3.339037895202636719e-01,-9.972035408020019531e+00,9.302822399139404297e+01
1.888006925582885742e-01,-3.339095711708068848e-01,-9.972058296203613281e+00,9.303305101394653320e+01
1.888150423765182495e-01,-3.339182138442993164e-01,-9.972075462341308594e+00,9.303805994987487793e+01
1.888313591480255127e-01,-3.339279890060424805e-01,-9.972094535827636719e+00,9.304300594329833984e+01
1.887561529874801636e-01,-3.339079022407531738e-01,-9.971969604492187500e+00,9.304814100265502930e+01
1.887689977884292603e-01,-3.339153826236724854e-01,-9.971977233886718750e+00,9.305304288864135742e+01
1.887827068567276001e-01,-3.339224457740783691e-01,-9.971986770629882812e+00,9.305813598632812500e+01
1.887971907854080200e-01,-3.339281976222991943e-01,-9.971994400024414062e+00,9.306316304206848145e+01
1.888142079114913940e-01,-3.339298367500305176e-01,-9.972002029418945312e+00,9.306810688972473145e+01
1.888315677642822266e-01,-3.339335322380065918e-01,-9.972010612487792969e+00,9.307304286956787109e+01
1.888501346111297607e-01,-3.339374065399169922e-01,-9.972020149230957031e+00,9.307819390296936035e+01
1.886901259422302246e-01,-3.339587450027465820e-01,-9.972023963928222656e+00,9.308310794830322266e+01
1.887044161558151245e-01,-3.339710831642150879e-01,-9.972044944763183594e+00,9.308819198608398438e+01
1.887198835611343384e-01,-3.339834213256835938e-01,-9.972070693969726562e+00,9.309352087974548340e+01
1.887350231409072876e-01,-3.339906930923461914e-01,-9.972106933593750000e+00,9.309820795059204102e+01
1.887515038251876831e-01,-3.340009748935699463e-01,-9.972141265869140625e+00,9.310313296318054199e+01
1.887686997652053833e-01,-3.340113162994384766e-01,-9.972177505493164062e+00,9.310823488235473633e+01
1.887866109609603882e-01,-3.340213298797607422e-01,-9.972216606140136719e+00,9.311313796043395996e+01
1.886358559131622314e-01,-3.339406251907348633e-01,-9.971984863281250000e+00,9.311810207366943359e+01
1.886464655399322510e-01,-3.339437246322631836e-01,-9.972000122070312500e+00,9.312313604354858398e+01
1.886582076549530029e-01,-3.339463770389556885e-01,-9.972017288208007812e+00,9.312841391563415527e+01
1.886709928512573242e-01,-3.339504301548004150e-01,-9.972022056579589844e+00,9.313312196731567383e+01
1.886850297451019287e-01,-3.339537084102630615e-01,-9.972034454345703125e+00,9.313818001747131348e+01
1.887002736330032349e-01,-3.339567482471466064e-01,-9.972046852111816406e+00,9.314317107200622559e+01
1.886211931705474854e-01,-3.339293301105499268e-01,-9.971972465515136719e+00,9.314833498001098633e+01
1.886332780122756958e-01,-3.339340090751647949e-01,-9.971982955932617188e+00,9.315330386161804199e+01
1.886465549468994141e-01,-3.339399993419647217e-01,-9.971994400024414062e+00,9.315836787223815918e+01
1.886592358350753784e-01,-3.339468538761138916e-01,-9.972005844116210938e+00,9.316330790519714355e+01
1.886732578277587891e-01,-3.339542150497436523e-01,-9.972018241882324219e+00,9.316827487945556641e+01
1.886878907680511475e-01,-3.339629173278808594e-01,-9.972030639648437500e+00,9.317330098152160645e+01
1.887047886848449707e-01,-3.339735269546508789e-01,-9.972035408020019531e+00,9.317827606201171875e+01
1.885799318552017212e-01,-3.339385986328125000e-01,-9.971937179565429688e+00,9.318327999114990234e+01
1.885923594236373901e-01,-3.339433670043945312e-01,-9.971940994262695312e+00,9.318833208084106445e+01
1.886037588119506836e-01,-3.339431881904602051e-01,-9.971957206726074219e+00,9.319354104995727539e+01
1.886171251535415649e-01,-3.339469730854034424e-01,-9.971969604492187500e+00,9.319837188720703125e+01
1.886312365531921387e-01,-3.339509665966033936e-01,-9.971983909606933594e+00,9.320333290100097656e+01
1.886460483074188232e-01,-3.339557647705078125e-01,-9.972000122070312500e+00,9.320830798149108887e+01
1.886641532182693481e-01,-3.339589536190032959e-01,-9.972012519836425781e+00,9.321329903602600098e+01
1.885973811149597168e-01,-3.339599668979644775e-01,-9.971930503845214844e+00,9.321842503547668457e+01
1.886092871427536011e-01,-3.339669108390808105e-01,-9.971933364868164062e+00,9.322343206405639648e+01
1.886223554611206055e-01,-3.339734673500061035e-01,-9.971935272216796875e+00,9.322868585586547852e+01
1.886365413665771484e-01,-3.339822888374328613e-01,-9.971941947937011719e+00,9.323338508605957031e+01
1.886518895626068115e-01,-3.339924216270446777e-01,-9.971950531005859375e+00,9.323840689659118652e+01
1.886683851480484009e-01,-3.340040743350982666e-01,-9.971967697143554688e+00,9.324341893196105957e+01
1.885996311902999878e-01,-3.339572548866271973e-01,-9.971960067749023438e+00,9.324842000007629395e+01
1.886143982410430908e-01,-3.339615166187286377e-01,-9.971966743469238281e+00,9.325344991683959961e+01
1.886303275823593140e-01,-3.339639008045196533e-01,-9.971983909606933594e+00,9.325851798057556152e+01
1.886473298072814941e-01,-3.339678645133972168e-01,-9.971999168395996094e+00,9.326355600357055664e+01
1.886655092239379883e-01,-3.339720666408538818e-01,-9.972018241882324219e+00,9.326842689514160156e+01
1.886847168207168579e-01,-3.339803814888000488e-01,-9.972036361694335938e+00,9.327342104911804199e+01
1.885700076818466187e-01,-3.339610993862152100e-01,-9.971971511840820312e+00,9.327842903137207031e+01
1.885835826396942139e-01,-3.339677751064300537e-01,-9.971979141235351562e+00,9.328348588943481445e+01
1.885987669229507446e-01,-3.339742720127105713e-01,-9.971986770629882812e+00,9.328853487968444824e+01
1.886159032583236694e-01,-3.339767754077911377e-01,-9.972010612487792969e+00,9.329367899894714355e+01
1.886344552040100098e-01,-3.339805305004119873e-01,-9.972023963928222656e+00,9.329854202270507812e+01
1.886543035507202148e-01,-3.339827656745910645e-01,-9.972038269042968750e+00,9.330355191230773926e+01
1.886735409498214722e-01,-3.339846432209014893e-01,-9.972043991088867188e+00,9.330854701995849609e+01
1.886941194534301758e-01,-3.339868485927581787e-01,-9.972055435180664062e+00,9.331351804733276367e+01
1.885327994823455811e-01,-3.339295387268066406e-01,-9.971940994262695312e+00,9.331860494613647461e+01
1.885460913181304932e-01,-3.339304327964782715e-01,-9.971949577331542969e+00,9.332348394393920898e+01
1.885588914155960083e-01,-3.339353203773498535e-01,-9.971961021423339844e+00,9.332871603965759277e+01
1.885728538036346436e-01,-3.339409530162811279e-01,-9.971974372863769531e+00,9.333348703384399414e+01
1.885879486799240112e-01,-3.339488506317138672e-01,-9.971993446350097656e+00,9.333854889869689941e+01
1.886042803525924683e-01,-3.339560031890869141e-01,-9.972010612487792969e+00,9.334355902671813965e+01
1.885590106248855591e-01,-3.338959515094757080e-01,-9.971880912780761719e+00,9.334867691993713379e+01
1.885719597339630127e-01,-3.338927030563354492e-01,-9.971882820129394531e+00,9.335369801521301270e+01
1.885860860347747803e-01,-3.338933885097503662e-01,-9.971885681152343750e+00,9.335882687568664551e+01
1.886015236377716064e-01,-3.338932693004608154e-01,-9.971885681152343750e+00,9.336394405364990234e+01
1.886182278394699097e-01,-3.338924050331115723e-01,-9.971882820129394531e+00,9.336867189407348633e+01
1.886360496282577515e-01,-3.338950872421264648e-01,-9.971892356872558594e+00,9.337362599372863770e+01
1.885488927364349365e-01,-3.339157402515411377e-01,-9.971841812133789062e+00,9.337868905067443848e+01
1.885612159967422485e-01,-3.339192867279052734e-01,-9.971843719482421875e+00,9.338356685638427734e+01
1.885714381933212280e-01,-3.339260816574096680e-01,-9.971848487854003906e+00,9.338868594169616699e+01
1.885842978954315186e-01,-3.339315056800842285e-01,-9.971853256225585938e+00,9.339386987686157227e+01
1.885978728532791138e-01,-3.339383900165557861e-01,-9.971858978271484375e+00,9.339867997169494629e+01
1.886137574911117554e-01,-3.339478671550750732e-01,-9.971864700317382812e+00,9.340363907814025879e+01
1.886300742626190186e-01,-3.339575827121734619e-01,-9.971871376037597656e+00,9.340867304801940918e+01
1.885198205709457397e-01,-3.339420258998870850e-01,-9.971862792968750000e+00,9.341360807418823242e+01
1.885317713022232056e-01,-3.339503705501556396e-01,-9.971878051757812500e+00,9.341882801055908203e+01
1.885449439287185669e-01,-3.339574933052062988e-01,-9.971890449523925781e+00,9.342382597923278809e+01
1.885593682527542114e-01,-3.339650332927703857e-01,-9.971906661987304688e+00,9.342891001701354980e+01
1.885734647512435913e-01,-3.339690566062927246e-01,-9.971920013427734375e+00,9.343372392654418945e+01
1.885889172554016113e-01,-3.339759111404418945e-01,-9.971936225891113281e+00,9.343882989883422852e+01
1.886049956083297729e-01,-3.339842259883880615e-01,-9.971953392028808594e+00,9.344382905960083008e+01
1.884715110063552856e-01,-3.339439332485198975e-01,-9.971904754638671875e+00,9.344882392883300781e+01
1.884811967611312866e-01,-3.339519202709197998e-01,-9.971916198730468750e+00,9.345380687713623047e+01
1.884915828704833984e-01,-3.339628577232360840e-01,-9.971935272216796875e+00,9.345906305313110352e+01
1.885025799274444580e-01,-3.339751958847045898e-01,-9.971957206726074219e+00,9.346392703056335449e+01
1.885169148445129395e-01,-3.339834809303283691e-01,-9.971971511840820312e+00,9.346891999244689941e+01
1.885310262441635132e-01,-3.339954018592834473e-01,-9.971989631652832031e+00,9.347380399703979492e+01
1.884767711162567139e-01,-3.339612782001495361e-01,-9.971916198730468750e+00,9.347890305519104004e+01
1.884892582893371582e-01,-3.339682519435882568e-01,-9.971933364868164062e+00,9.348390197753906250e+01
1.885028481483459473e-01,-3.339773416519165039e-01,-9.971951484680175781e+00,9.348890805244445801e+01
1.885175257921218872e-01,-3.339879214763641357e-01,-9.971970558166503906e+00,9.349401593208312988e+01
1.885315626859664917e-01,-3.340014815330505371e-01,-9.971993446350097656e+00,9.349905490875244141e+01
1.885471343994140625e-01,-3.340146541595458984e-01,-9.972016334533691406e+00,9.350387597084045410e+01
1.885634213685989380e-01,-3.340283334255218506e-01,-9.972039222717285156e+00,9.350892400741577148e+01
1.885822117328643799e-01,-3.340391814708709717e-01,-9.972057342529296875e+00,9.351382708549499512e+01
1.884490251541137695e-01,-3.339609205722808838e-01,-9.971860885620117188e+00,9.351897192001342773e+01
1.884603500366210938e-01,-3.339673280715942383e-01,-9.971867561340332031e+00,9.352385187149047852e+01
1.884728521108627319e-01,-3.339747786521911621e-01,-9.971878051757812500e+00,9.352905607223510742e+01
1.884866207838058472e-01,-3.339806795120239258e-01,-9.971885681152343750e+00,9.353385806083679199e+01
1.885015666484832764e-01,-3.339869081974029541e-01,-9.971895217895507812e+00,9.353888893127441406e+01
1.885176748037338257e-01,-3.339939415454864502e-01,-9.971907615661621094e+00,9.354389905929565430e+01
1.884763836860656738e-01,-3.339665532112121582e-01,-9.971876144409179688e+00,9.354905390739440918e+01
1.884895712137222290e-01,-3.339765667915344238e-01,-9.971891403198242188e+00,9.355403995513916016e+01
1.885037720203399658e-01,-3.339866697788238525e-01,-9.971909523010253906e+00,9.355908703804016113e+01
1.885195970535278320e-01,-3.339852392673492432e-01,-9.971924781799316406e+00,9.356406688690185547e+01
1.885364651679992676e-01,-3.339919447898864746e-01,-9.971940994262695312e+00,9.356905508041381836e+01
1.885546147823333740e-01,-3.339985907077789307e-01,-9.971958160400390625e+00,9.357400989532470703e+01
1.884039491415023804e-01,-3.339580893516540527e-01,-9.971856117248535156e+00,9.357899093627929688e+01
1.884159743785858154e-01,-3.339671492576599121e-01,-9.971865653991699219e+00,9.358403086662292480e+01
1.884291768074035645e-01,-3.339766860008239746e-01,-9.971876144409179688e+00,9.358898806571960449e+01
1.884437501430511475e-01,-3.339810669422149658e-01,-9.971873283386230469e+00,9.359428906440734863e+01
1.884593814611434937e-01,-3.339906334877014160e-01,-9.971875190734863281e+00,9.359906387329101562e+01
1.884761154651641846e-01,-3.340016901493072510e-01,-9.971872329711914062e+00,9.360413908958435059e+01
1.884938478469848633e-01,-3.340187966823577881e-01,-9.971872329711914062e+00,9.360912799835205078e+01
1.883811652660369873e-01,-3.339453339576721191e-01,-9.971894264221191406e+00,9.361404109001159668e+01
1.883945167064666748e-01,-3.339506685733795166e-01,-9.971911430358886719e+00,9.361916303634643555e+01
1.884065568447113037e-01,-3.339531123638153076e-01,-9.971932411193847656e+00,9.362447905540466309e+01
1.884204447269439697e-01,-3.339577019214630127e-01,-9.971952438354492188e+00,9.362916088104248047e+01
1.884350031614303589e-01,-3.339626789093017578e-01,-9.971974372863769531e+00,9.363415598869323730e+01
1.884502321481704712e-01,-3.339683413505554199e-01,-9.971998214721679688e+00,9.363916397094726562e+01
1.884686350822448730e-01,-3.339750468730926514e-01,-9.972018241882324219e+00,9.364415597915649414e+01
1.883421242237091064e-01,-3.339680731296539307e-01,-9.971888542175292969e+00,9.364911985397338867e+01
1.883539110422134399e-01,-3.339752256870269775e-01,-9.971899986267089844e+00,9.365411496162414551e+01
1.883672177791595459e-01,-3.339734375476837158e-01,-9.971903800964355469e+00,9.365930700302124023e+01
1.883814185857772827e-01,-3.339778482913970947e-01,-9.971915245056152344e+00,9.366417694091796875e+01
1.883967965841293335e-01,-3.339817821979522705e-01,-9.971928596496582031e+00,9.366909790039062500e+01
1.884132176637649536e-01,-3.339898586273193359e-01,-9.971952438354492188e+00,9.367413306236267090e+01
1.883261799812316895e-01,-3.339729607105255127e-01,-9.971857070922851562e+00,9.367909908294677734e+01
1.883399188518524170e-01,-3.339800238609313965e-01,-9.971865653991699219e+00,9.368425202369689941e+01
1.883519738912582397e-01,-3.339944183826446533e-01,-9.971874237060546875e+00,9.368918800354003906e+01
1.883663684129714966e-01,-3.340031802654266357e-01,-9.971886634826660156e+00,9.369425892829895020e+01
1.883815824985504150e-01,-3.340113461017608643e-01,-9.971900939941406250e+00,9.369916796684265137e+01
1.883979737758636475e-01,-3.340111076831817627e-01,-9.971922874450683594e+00,9.370439600944519043e+01
1.884150207042694092e-01,-3.340155184268951416e-01,-9.971942901611328125e+00,9.370917487144470215e+01
1.882616281509399414e-01,-3.339917361736297607e-01,-9.971880912780761719e+00,9.371411204338073730e+01
1.882716864347457886e-01,-3.339986801147460938e-01,-9.971899032592773438e+00,9.371918702125549316e+01
1.882858872413635254e-01,-3.340040445327758789e-01,-9.971922874450683594e+00,9.372430586814880371e+01
1.882992833852767944e-01,-3.340116441249847412e-01,-9.971943855285644531e+00,9.372959494590759277e+01
1.883137971162796021e-01,-3.340193927288055420e-01,-9.971967697143554688e+00,9.373431205749511719e+01
1.883294135332107544e-01,-3.340279161930084229e-01,-9.971990585327148438e+00,9.373930692672729492e+01
1.883462518453598022e-01,-3.340370655059814453e-01,-9.972015380859375000e+00,9.374431586265563965e+01
1.882635354995727539e-01,-3.340004086494445801e-01,-9.971899986267089844e+00,9.374939107894897461e+01
1.882767528295516968e-01,-3.339975476264953613e-01,-9.971907615661621094e+00,9.375438189506530762e+01
1.882910132408142090e-01,-3.340010046958923340e-01,-9.971917152404785156e+00,9.375947093963623047e+01
1.883065402507781982e-01,-3.340044617652893066e-01,-9.971926689147949219e+00,9.376438808441162109e+01
1.883213967084884644e-01,-3.340124487876892090e-01,-9.971940994262695312e+00,9.376946306228637695e+01
1.883378028869628906e-01,-3.340184688568115234e-01,-9.971955299377441406e+00,9.377436304092407227e+01
1.882407665252685547e-01,-3.339977562427520752e-01,-9.971860885620117188e+00,9.377943086624145508e+01
1.882494986057281494e-01,-3.340010046958923340e-01,-9.971869468688964844e+00,9.378433609008789062e+01
1.882589906454086304e-01,-3.340061604976654053e-01,-9.971881866455078125e+00,9.378941798210144043e+01
1.882693618535995483e-01,-3.340106904506683350e-01,-9.971896171569824219e+00,9.379450702667236328e+01
