-3.354987502098083496e-01,-1.298480927944183350e-01,-9.947843551635742188e+00,8.815027403831481934e+01
-3.354947268962860107e-01,-1.298556923866271973e-01,-9.947850227355957031e+00,8.815534591674804688e+01
-3.354906141757965088e-01,-1.298635154962539673e-01,-9.947859764099121094e+00,8.816038298606872559e+01
-3.354860544204711914e-01,-1.298646330833435059e-01,-9.947869300842285156e+00,8.816526699066162109e+01
-3.354814648628234863e-01,-1.298701018095016479e-01,-9.947879791259765625e+00,8.817033314704895020e+01
-3.355641365051269531e-01,-1.297951489686965942e-01,-9.947855949401855469e+00,8.817534995079040527e+01
-3.355607688426971436e-01,-1.298062205314636230e-01,-9.947854042053222656e+00,8.818050408363342285e+01
-3.355578780174255371e-01,-1.298165917396545410e-01,-9.947857856750488281e+00,8.818545007705688477e+01
-3.355541229248046875e-01,-1.298285126686096191e-01,-9.947860717773437500e+00,8.819019794464111328e+01
-3.355494439601898193e-01,-1.298431307077407837e-01,-9.947863578796386719e+00,8.819562101364135742e+01
-3.355462849140167236e-01,-1.298551559448242188e-01,-9.947870254516601562e+00,8.820049214363098145e+01
-3.355415165424346924e-01,-1.298780143260955811e-01,-9.947875022888183594e+00,8.820551705360412598e+01
-3.355629444122314453e-01,-1.297641247510910034e-01,-9.947813034057617188e+00,8.821034908294677734e+01
-3.355614542961120605e-01,-1.297933906316757202e-01,-9.947813034057617188e+00,8.821552109718322754e+01
-3.355589509010314941e-01,-1.298134028911590576e-01,-9.947813034057617188e+00,8.822050213813781738e+01
-3.355557620525360107e-01,-1.298352330923080444e-01,-9.947812080383300781e+00,8.822563195228576660e+01
-3.355518281459808350e-01,-1.298489272594451904e-01,-9.947813034057617188e+00,8.823037910461425781e+01
-3.355475962162017822e-01,-1.298680007457733154e-01,-9.947813987731933594e+00,8.823547101020812988e+01
-3.355430066585540771e-01,-1.298871934413909912e-01,-9.947814941406250000e+00,8.824050307273864746e+01
-3.355780541896820068e-01,-1.296632289886474609e-01,-9.947811126708984375e+00,8.824546313285827637e+01
-3.355747163295745850e-01,-1.296717375516891479e-01,-9.947810173034667969e+00,8.825054192543029785e+01
-3.355710208415985107e-01,-1.296808868646621704e-01,-9.947810173034667969e+00,8.825561594963073730e+01
-3.355669379234313965e-01,-1.296882182359695435e-01,-9.947805404663085938e+00,8.826059794425964355e+01
-3.355626761913299561e-01,-1.296975165605545044e-01,-9.947803497314453125e+00,8.826544594764709473e+01
-3.355580568313598633e-01,-1.297080069780349731e-01,-9.947801589965820312e+00,8.827038812637329102e+01
-3.354873955249786377e-01,-1.296070665121078491e-01,-9.947731971740722656e+00,8.827582192420959473e+01
-3.354834020137786865e-01,-1.296081393957138062e-01,-9.947749137878417969e+00,8.828059506416320801e+01
-3.354791104793548584e-01,-1.296113729476928711e-01,-9.947755813598632812e+00,8.828562998771667480e+01
-3.354748487472534180e-01,-1.296147704124450684e-01,-9.947765350341796875e+00,8.829047799110412598e+01
-3.354687094688415527e-01,-1.296177357435226440e-01,-9.947770118713378906e+00,8.829572200775146484e+01
-3.354627490043640137e-01,-1.296222507953643799e-01,-9.947778701782226562e+00,8.830046200752258301e+01
-3.354560732841491699e-01,-1.296292096376419067e-01,-9.947786331176757812e+00,8.830561399459838867e+01
-3.353576660156250000e-01,-1.295884251594543457e-01,-9.947751998901367188e+00,8.831044507026672363e+01
-3.353467285633087158e-01,-1.295963823795318604e-01,-9.947751998901367188e+00,8.831560897827148438e+01
-3.353357911109924316e-01,-1.296054422855377197e-01,-9.947750091552734375e+00,8.832059907913208008e+01
-3.353246152400970459e-01,-1.296077221632003784e-01,-9.947751998901367188e+00,8.832582497596740723e+01
-3.353133201599121094e-01,-1.296146810054779053e-01,-9.947751045227050781e+00,8.833071613311767578e+01
-3.353016674518585205e-01,-1.296222060918807983e-01,-9.947750091552734375e+00,8.833570003509521484e+01
-3.354560732841491699e-01,-1.295988857746124268e-01,-9.947776794433593750e+00,8.834069395065307617e+01
-3.354509770870208740e-01,-1.295993477106094360e-01,-9.947781562805175781e+00,8.834567308425903320e+01
-3.354452848434448242e-01,-1.295981705188751221e-01,-9.947786331176757812e+00,8.835102605819702148e+01
-3.354393243789672852e-01,-1.295961439609527588e-01,-9.947792053222656250e+00,8.835575008392333984e+01
-3.354338705539703369e-01,-1.296255439519882202e-01,-9.947791099548339844e+00,8.836128592491149902e+01
-3.354280889034271240e-01,-1.296333670616149902e-01,-9.947801589965820312e+00,8.836572694778442383e+01
-3.354220688343048096e-01,-1.296432763338088989e-01,-9.947811126708984375e+00,8.837125110626220703e+01
-3.354885280132293701e-01,-1.295499354600906372e-01,-9.947787284851074219e+00,8.837578201293945312e+01
-3.354857265949249268e-01,-1.295561343431472778e-01,-9.947793006896972656e+00,8.838070011138916016e+01
-3.354826569557189941e-01,-1.295634359121322632e-01,-9.947798728942871094e+00,8.838568305969238281e+01
-3.354764282703399658e-01,-1.295773983001708984e-01,-9.947806358337402344e+00,8.839131593704223633e+01
-3.354706764221191406e-01,-1.295891851186752319e-01,-9.947812080383300781e+00,8.839586997032165527e+01
-3.354640603065490723e-01,-1.296037137508392334e-01,-9.947816848754882812e+00,8.840127205848693848e+01
-3.354584276676177979e-01,-1.296207010746002197e-01,-9.947822570800781250e+00,8.840582704544067383e+01
-3.355332911014556885e-01,-1.295085251331329346e-01,-9.947794914245605469e+00,8.841114902496337891e+01
-3.355292081832885742e-01,-1.295147538185119629e-01,-9.947804450988769531e+00,8.841581201553344727e+01
-3.355246782302856445e-01,-1.295236647129058838e-01,-9.947808265686035156e+00,8.842131996154785156e+01
-3.355197906494140625e-01,-1.295309215784072876e-01,-9.947813987731933594e+00,8.842580509185791016e+01
-3.355147540569305420e-01,-1.295393258333206177e-01,-9.947817802429199219e+00,8.843128299713134766e+01
-3.355096280574798584e-01,-1.295496076345443726e-01,-9.947823524475097656e+00,8.843612694740295410e+01
-3.354176282882690430e-01,-1.295036226511001587e-01,-9.947756767272949219e+00,8.844121503829956055e+01
-3.354130089282989502e-01,-1.295143514871597290e-01,-9.947769165039062500e+00,8.844582009315490723e+01
-3.354078233242034912e-01,-1.295255124568939209e-01,-9.947784423828125000e+00,8.845113492012023926e+01
-3.353988230228424072e-01,-1.295285820960998535e-01,-9.947803497314453125e+00,8.845605206489562988e+01
-3.353909254074096680e-01,-1.295387595891952515e-01,-9.947817802429199219e+00,8.846158909797668457e+01
-3.353821337223052979e-01,-1.295504719018936157e-01,-9.947829246520996094e+00,8.846601605415344238e+01
-3.353741466999053955e-01,-1.295684128999710083e-01,-9.947833061218261719e+00,8.847127914428710938e+01
-3.352945744991302490e-01,-1.295135915279388428e-01,-9.947824478149414062e+00,8.847593402862548828e+01
-3.352863192558288574e-01,-1.295177787542343140e-01,-9.947844505310058594e+00,8.848095107078552246e+01
-3.352773785591125488e-01,-1.295216381549835205e-01,-9.947852134704589844e+00,8.848589897155761719e+01
-3.352683782577514648e-01,-1.295263320207595825e-01,-9.947868347167968750e+00,8.849101400375366211e+01
-3.352590799331665039e-01,-1.295305490493774414e-01,-9.947884559631347656e+00,8.849590206146240234e+01
-3.352496623992919922e-01,-1.295350492000579834e-01,-9.947908401489257812e+00,8.850094699859619141e+01
-3.352398574352264404e-01,-1.295401901006698608e-01,-9.947929382324218750e+00,8.850589704513549805e+01
-3.354028761386871338e-01,-1.294448971748352051e-01,-9.947781562805175781e+00,8.851099896430969238e+01
-3.354054391384124756e-01,-1.294509917497634888e-01,-9.947794914245605469e+00,8.851590800285339355e+01
-3.354079425334930420e-01,-1.294508576393127441e-01,-9.947812080383300781e+00,8.852107501029968262e+01
-3.354101181030273438e-01,-1.294493526220321655e-01,-9.947828292846679688e+00,8.852608513832092285e+01
-3.354115486145019531e-01,-1.294474452733993530e-01,-9.947840690612792969e+00,8.853135013580322266e+01
-3.354123532772064209e-01,-1.294540613889694214e-01,-9.947853088378906250e+00,8.853612494468688965e+01
-3.354226350784301758e-01,-1.294030994176864624e-01,-9.947695732116699219e+00,8.854133510589599609e+01
-3.354187607765197754e-01,-1.294042617082595825e-01,-9.947673797607421875e+00,8.854600405693054199e+01
-3.354111909866333008e-01,-1.294045299291610718e-01,-9.947648048400878906e+00,8.855141496658325195e+01
-3.354047536849975586e-01,-1.294055432081222534e-01,-9.947627067565917969e+00,8.855610704421997070e+01
-3.353978097438812256e-01,-1.294071823358535767e-01,-9.947607994079589844e+00,8.856145691871643066e+01
-3.353923857212066650e-01,-1.294128298759460449e-01,-9.947601318359375000e+00,8.856607294082641602e+01
-3.353858590126037598e-01,-1.294173896312713623e-01,-9.947592735290527344e+00,8.857129907608032227e+01
-3.353958725929260254e-01,-1.293525844812393188e-01,-9.947741508483886719e+00,8.857609391212463379e+01
-3.353883028030395508e-01,-1.293527781963348389e-01,-9.947740554809570312e+00,8.858147311210632324e+01
-3.353805541992187500e-01,-1.293565034866333008e-01,-9.947741508483886719e+00,8.858603692054748535e+01
-3.353725075721740723e-01,-1.293613314628601074e-01,-9.947745323181152344e+00,8.859133911132812500e+01
-3.353644311428070068e-01,-1.293707638978958130e-01,-9.947756767272949219e+00,8.859622192382812500e+01
-3.353559076786041260e-01,-1.293787211179733276e-01,-9.947765350341796875e+00,8.860141491889953613e+01
-3.353470265865325928e-01,-1.293865442276000977e-01,-9.947774887084960938e+00,8.860618805885314941e+01
-3.353269398212432861e-01,-1.293747276067733765e-01,-9.947793960571289062e+00,8.861141610145568848e+01
-3.353224396705627441e-01,-1.293827593326568604e-01,-9.947791099548339844e+00,8.861620807647705078e+01
-3.353176414966583252e-01,-1.293935328722000122e-01,-9.947797775268554688e+00,8.862134003639221191e+01
-3.353124260902404785e-01,-1.294059455394744873e-01,-9.947802543640136719e+00,8.862641596794128418e+01
-3.353070020675659180e-01,-1.294198036193847656e-01,-9.947807312011718750e+00,8.863139510154724121e+01
-3.353013694286346436e-01,-1.294346153736114502e-01,-9.947811126708984375e+00,8.863618493080139160e+01
-3.353964984416961670e-01,-1.293545514345169067e-01,-9.947817802429199219e+00,8.864152097702026367e+01
-3.353930115699768066e-01,-1.293656080961227417e-01,-9.947823524475097656e+00,8.864619708061218262e+01
-3.353893756866455078e-01,-1.293740421533584595e-01,-9.947834014892578125e+00,8.865149211883544922e+01
-3.353854715824127197e-01,-1.293830573558807373e-01,-9.947847366333007812e+00,8.865628099441528320e+01
-3.353813588619232178e-01,-1.293919682502746582e-01,-9.947867393493652344e+00,8.866156506538391113e+01
-3.353767991065979004e-01,-1.294025480747222900e-01,-9.947885513305664062e+00,8.866627693176269531e+01
-3.353719711303710938e-01,-1.294142156839370728e-01,-9.947904586791992188e+00,8.867151594161987305e+01
-3.353649973869323730e-01,-1.294271051883697510e-01,-9.947919845581054688e+00,8.867634010314941406e+01
-3.354682922363281250e-01,-1.293119192123413086e-01,-9.947743415832519531e+00,8.868144893646240234e+01
-3.354639410972595215e-01,-1.293202042579650879e-01,-9.947743415832519531e+00,8.868636608123779297e+01
-3.354618251323699951e-01,-1.293328106403350830e-01,-9.947753906250000000e+00,8.869221901893615723e+01
-3.354577422142028809e-01,-1.293420791625976562e-01,-9.947757720947265625e+00,8.869636011123657227e+01
-3.354533016681671143e-01,-1.293510347604751587e-01,-9.947761535644531250e+00,8.870144796371459961e+01
-3.354484140872955322e-01,-1.293593943119049072e-01,-9.947763442993164062e+00,8.870632195472717285e+01
-3.353825807571411133e-01,-1.292877942323684692e-01,-9.947734832763671875e+00,8.871157097816467285e+01
-3.353772759437561035e-01,-1.292971670627593994e-01,-9.947738647460937500e+00,8.871648502349853516e+01
-3.353718221187591553e-01,-1.293083727359771729e-01,-9.947741508483886719e+00,8.872163701057434082e+01
-3.353662192821502686e-01,-1.293253749608993530e-01,-9.947741508483886719e+00,8.872670912742614746e+01
-3.353602588176727295e-01,-1.293374150991439819e-01,-9.947744369506835938e+00,8.873159909248352051e+01
-3.353538513183593750e-01,-1.293478310108184814e-01,-9.947746276855468750e+00,8.873643612861633301e+01
-3.354207873344421387e-01,-1.292905956506729126e-01,-9.947783470153808594e+00,8.874161601066589355e+01
-3.354211151599884033e-01,-1.293050348758697510e-01,-9.947793006896972656e+00,8.874638700485229492e+01
-3.354203999042510986e-01,-1.293199211359024048e-01,-9.947804450988769531e+00,8.875157713890075684e+01
-3.354135155677795410e-01,-1.293286681175231934e-01,-9.947838783264160156e+00,8.875650310516357422e+01
-3.354094624519348145e-01,-1.293432712554931641e-01,-9.947855949401855469e+00,8.876164293289184570e+01
-3.354046642780303955e-01,-1.293594986200332642e-01,-9.947876930236816406e+00,8.876646208763122559e+01
-3.354007601737976074e-01,-1.293755322694778442e-01,-9.947894096374511719e+00,8.877177691459655762e+01
-3.354347646236419678e-01,-1.292136907577514648e-01,-9.947772026062011719e+00,8.877646207809448242e+01
-3.354307115077972412e-01,-1.292122751474380493e-01,-9.947768211364746094e+00,8.878167200088500977e+01
-3.354270458221435547e-01,-1.292117834091186523e-01,-9.947763442993164062e+00,8.878645396232604980e+01
-3.354208767414093018e-01,-1.292178779840469360e-01,-9.947761535644531250e+00,8.879170703887939453e+01
-3.354163467884063721e-01,-1.292203217744827271e-01,-9.947763442993164062e+00,8.879663109779357910e+01
-3.354112803936004639e-01,-1.292215287685394287e-01,-9.947769165039062500e+00,8.880166006088256836e+01
-3.354053199291229248e-01,-1.292186230421066284e-01,-9.947784423828125000e+00,8.880658292770385742e+01
-3.352942466735839844e-01,-1.291807144880294800e-01,-9.947733879089355469e+00,8.881173610687255859e+01
-3.352812528610229492e-01,-1.291902810335159302e-01,-9.947720527648925781e+00,8.881643891334533691e+01
-3.352706432342529297e-01,-1.292016357183456421e-01,-9.947717666625976562e+00,8.882167601585388184e+01
-3.352579474449157715e-01,-1.292132437229156494e-01,-9.947707176208496094e+00,8.882681798934936523e+01
-3.352448940277099609e-01,-1.292255967855453491e-01,-9.947695732116699219e+00,8.883150410652160645e+01
-3.352314829826354980e-01,-1.292375773191452026e-01,-9.947682380676269531e+00,8.883653211593627930e+01
-3.353970646858215332e-01,-1.291809529066085815e-01,-9.947817802429199219e+00,8.884147810935974121e+01
-3.353942334651947021e-01,-1.291929334402084351e-01,-9.947828292846679688e+00,8.884651207923889160e+01
-3.353886902332305908e-01,-1.292015314102172852e-01,-9.947843551635742188e+00,8.885170698165893555e+01
-3.353838026523590088e-01,-1.292151659727096558e-01,-9.947855949401855469e+00,8.885656309127807617e+01
-3.353781700134277344e-01,-1.292311251163482666e-01,-9.947866439819335938e+00,8.886190009117126465e+01
-3.353716135025024414e-01,-1.292487978935241699e-01,-9.947874069213867188e+00,8.886675500869750977e+01
-3.353670239448547363e-01,-1.292616128921508789e-01,-9.947896003723144531e+00,8.887170410156250000e+01
-3.353043496608734131e-01,-1.291089802980422974e-01,-9.947839736938476562e+00,8.887675094604492188e+01
-3.352985680103302002e-01,-1.291191428899765015e-01,-9.947840690612792969e+00,8.888173103332519531e+01
-3.352928757667541504e-01,-1.291321218013763428e-01,-9.947838783264160156e+00,8.888668894767761230e+01
-3.352871537208557129e-01,-1.291442811489105225e-01,-9.947840690612792969e+00,8.889187097549438477e+01
-3.352812528610229492e-01,-1.291580498218536377e-01,-9.947843551635742188e+00,8.889670491218566895e+01
-3.352751135826110840e-01,-1.291726529598236084e-01,-9.947847366333007812e+00,8.890189194679260254e+01
-3.352686166763305664e-01,-1.291887462139129639e-01,-9.947850227355957031e+00,8.890678691864013672e+01
-3.354105949401855469e-01,-1.290396153926849365e-01,-9.947822570800781250e+00,8.891170310974121094e+01
-3.354054987430572510e-01,-1.290517747402191162e-01,-9.947831153869628906e+00,8.891683101654052734e+01
-3.354008495807647705e-01,-1.290602982044219971e-01,-9.947839736938476562e+00,8.892170000076293945e+01
-3.353951275348663330e-01,-1.290699243545532227e-01,-9.947847366333007812e+00,8.892697191238403320e+01
-3.353900909423828125e-01,-1.290796250104904175e-01,-9.947854042053222656e+00,8.893189311027526855e+01
-3.353840410709381104e-01,-1.290907561779022217e-01,-9.947863578796386719e+00,8.893680310249328613e+01
-3.354781270027160645e-01,-1.289790272712707520e-01,-9.947753906250000000e+00,8.894204092025756836e+01
-3.354743421077728271e-01,-1.289817988872528076e-01,-9.947754859924316406e+00,8.894696402549743652e+01
-3.354716598987579346e-01,-1.289865821599960327e-01,-9.947755813598632812e+00,8.895191001892089844e+01
-3.354694545269012451e-01,-1.289889663457870483e-01,-9.947759628295898438e+00,8.895676898956298828e+01
-3.354668617248535156e-01,-1.289904415607452393e-01,-9.947765350341796875e+00,8.896196508407592773e+01
-3.354631066322326660e-01,-1.289986521005630493e-01,-9.947763442993164062e+00,8.896682500839233398e+01
-3.354580700397491455e-01,-1.290076076984405518e-01,-9.947753906250000000e+00,8.897194004058837891e+01
-3.354004919528961182e-01,-1.289127618074417114e-01,-9.947669982910156250e+00,8.897683405876159668e+01
-3.353948593139648438e-01,-1.289234906435012817e-01,-9.947643280029296875e+00,8.898192310333251953e+01
-3.353891670703887939e-01,-1.289291232824325562e-01,-9.947630882263183594e+00,8.898697113990783691e+01
-3.353830873966217041e-01,-1.289344131946563721e-01,-9.947618484497070312e+00,8.899215102195739746e+01
-3.353768587112426758e-01,-1.289357393980026245e-01,-9.947616577148437500e+00,8.899697399139404297e+01
-3.353703916072845459e-01,-1.289400160312652588e-01,-9.947609901428222656e+00,8.900204491615295410e+01
-3.353637754917144775e-01,-1.289442330598831177e-01,-9.947605133056640625e+00,8.900698614120483398e+01
-3.354454934597015381e-01,-1.288560628890991211e-01,-9.947702407836914062e+00,8.901199412345886230e+01
-3.354429006576538086e-01,-1.288663148880004883e-01,-9.947705268859863281e+00,8.901696205139160156e+01
-3.354402482509613037e-01,-1.288782656192779541e-01,-9.947710037231445312e+00,8.902197194099426270e+01
-3.354374170303344727e-01,-1.288940012454986572e-01,-9.947709083557128906e+00,8.902727794647216797e+01
-3.354344964027404785e-01,-1.289085149765014648e-01,-9.947710990905761719e+00,8.903206396102905273e+01
-3.354314267635345459e-01,-1.289246231317520142e-01,-9.947713851928710938e+00,8.903697705268859863e+01
-3.355018198490142822e-01,-1.288141161203384399e-01,-9.947669982910156250e+00,8.904202198982238770e+01
-3.354959785938262939e-01,-1.288058310747146606e-01,-9.947677612304687500e+00,8.904697513580322266e+01
-3.354899585247039795e-01,-1.288043260574340820e-01,-9.947680473327636719e+00,8.905204200744628906e+01
-3.354838490486145020e-01,-1.288046836853027344e-01,-9.947684288024902344e+00,8.905696201324462891e+01
-3.354780375957489014e-01,-1.288150548934936523e-01,-9.947689056396484375e+00,8.906210994720458984e+01
-3.354723751544952393e-01,-1.288223862648010254e-01,-9.947692871093750000e+00,8.906710600852966309e+01
-3.354667723178863525e-01,-1.288318037986755371e-01,-9.947696685791015625e+00,8.907224202156066895e+01
-3.355422914028167725e-01,-1.287719160318374634e-01,-9.947666168212890625e+00,8.907704591751098633e+01
-3.355398476123809814e-01,-1.287806183099746704e-01,-9.947667121887207031e+00,8.908205413818359375e+01
-3.355371654033660889e-01,-1.287925541400909424e-01,-9.947669982910156250e+00,8.908702898025512695e+01
-3.355329334735870361e-01,-1.288114786148071289e-01,-9.947671890258789062e+00,8.909218406677246094e+01
-3.355291783809661865e-01,-1.288289278745651245e-01,-9.947674751281738281e+00,8.909704995155334473e+01
-3.355253934860229492e-01,-1.288473755121231079e-01,-9.947678565979003906e+00,8.910197210311889648e+01
-3.355213105678558350e-01,-1.288611292839050293e-01,-9.947681427001953125e+00,8.910703396797180176e+01
-3.355699777603149414e-01,-1.287830919027328491e-01,-9.947683334350585938e+00,8.911195993423461914e+01
-3.355678021907806396e-01,-1.287986785173416138e-01,-9.947675704956054688e+00,8.911703705787658691e+01
-3.355652093887329102e-01,-1.288163363933563232e-01,-9.947668075561523438e+00,8.912210702896118164e+01
-3.355593085289001465e-01,-1.288298219442367554e-01,-9.947675704956054688e+00,8.912728095054626465e+01
-3.355542719364166260e-01,-1.288467049598693848e-01,-9.947671890258789062e+00,8.913218903541564941e+01
-3.355483710765838623e-01,-1.288637816905975342e-01,-9.947668075561523438e+00,8.913717508316040039e+01
-3.355826139450073242e-01,-1.287028938531875610e-01,-9.947717666625976562e+00,8.914221096038818359e+01
-3.355778455734252930e-01,-1.287114322185516357e-01,-9.947719573974609375e+00,8.914715814590454102e+01
-3.355728387832641602e-01,-1.287214905023574829e-01,-9.947723388671875000e+00,8.915224599838256836e+01
-3.355676233768463135e-01,-1.287368685007095337e-01,-9.947728157043457031e+00,8.915716505050659180e+01
-3.355619311332702637e-01,-1.287506669759750366e-01,-9.947731971740722656e+00,8.916218614578247070e+01
-3.355558812618255615e-01,-1.287658214569091797e-01,-9.947733879089355469e+00,8.916716003417968750e+01
-3.355475664138793945e-01,-1.287774145603179932e-01,-9.947730064392089844e+00,8.917231798171997070e+01
-3.356316089630126953e-01,-1.287197768688201904e-01,-9.947769165039062500e+00,8.917720794677734375e+01
-3.356243968009948730e-01,-1.287283748388290405e-01,-9.947772026062011719e+00,8.918225812911987305e+01
-3.356167972087860107e-01,-1.287390738725662231e-01,-9.947781562805175781e+00,8.918726992607116699e+01
-3.356082737445831299e-01,-1.287472099065780640e-01,-9.947787284851074219e+00,8.919256210327148438e+01
-3.355989158153533936e-01,-1.287548393011093140e-01,-9.947795867919921875e+00,8.919730496406555176e+01
-3.355887830257415771e-01,-1.287616640329360962e-01,-9.947805404663085938e+00,8.920261812210083008e+01
-3.355779051780700684e-01,-1.287702322006225586e-01,-9.947814941406250000e+00,8.920740604400634766e+01
-3.356220126152038574e-01,-1.286438405513763428e-01,-9.947752952575683594e+00,8.921236300468444824e+01
-3.356090486049652100e-01,-1.286484599113464355e-01,-9.947756767272949219e+00,8.921733212471008301e+01
-3.355987966060638428e-01,-1.286495625972747803e-01,-9.947753906250000000e+00,8.922237014770507812e+01
-3.355864882469177246e-01,-1.286545842885971069e-01,-9.947753906250000000e+00,8.922755694389343262e+01
-3.355736434459686279e-01,-1.286608725786209106e-01,-9.947753906250000000e+00,8.923236799240112305e+01
-3.355588614940643311e-01,-1.286746412515640259e-01,-9.947755813598632812e+00,8.923734402656555176e+01
-3.356947600841522217e-01,-1.286134272813796997e-01,-9.947792053222656250e+00,8.924225902557373047e+01
-3.356888592243194580e-01,-1.286175698041915894e-01,-9.947801589965820312e+00,8.924741911888122559e+01
-3.356841802597045898e-01,-1.286187916994094849e-01,-9.947808265686035156e+00,8.925223207473754883e+01
-3.356775343418121338e-01,-1.286223083734512329e-01,-9.947818756103515625e+00,8.925714206695556641e+01
-3.356707990169525146e-01,-1.286264508962631226e-01,-9.947833061218261719e+00,8.926256299018859863e+01
-3.356644213199615479e-01,-1.286362260580062866e-01,-9.947853088378906250e+00,8.926742196083068848e+01
-3.356576561927795410e-01,-1.286440044641494751e-01,-9.947872161865234375e+00,8.927252006530761719e+01
-3.357606530189514160e-01,-1.285710483789443970e-01,-9.947753906250000000e+00,8.927749514579772949e+01
-3.357580006122589111e-01,-1.285739541053771973e-01,-9.947749137878417969e+00,8.928237795829772949e+01
-3.357552289962768555e-01,-1.285857260227203369e-01,-9.947744369506835938e+00,8.928757214546203613e+01
-3.357520103454589844e-01,-1.285988837480545044e-01,-9.947737693786621094e+00,8.929269599914550781e+01
-3.357483446598052979e-01,-1.286130994558334351e-01,-9.947729110717773438e+00,8.929749512672424316e+01
-3.357445299625396729e-01,-1.286234557628631592e-01,-9.947731971740722656e+00,8.930243206024169922e+01
-3.356816768646240234e-01,-1.285231709480285645e-01,-9.947691917419433594e+00,8.930752491950988770e+01
-3.356774449348449707e-01,-1.285323947668075562e-01,-9.947695732116699219e+00,8.931247496604919434e+01
-3.356702923774719238e-01,-1.285465508699417114e-01,-9.947706222534179688e+00,8.931770801544189453e+01
-3.356637358665466309e-01,-1.285584568977355957e-01,-9.947710990905761719e+00,8.932251596450805664e+01
-3.356563150882720947e-01,-1.285708099603652954e-01,-9.947712898254394531e+00,8.932778906822204590e+01
-3.356494605541229248e-01,-1.285809576511383057e-01,-9.947702407836914062e+00,8.933267712593078613e+01
-3.356419205665588379e-01,-1.285933107137680054e-01,-9.947697639465332031e+00,8.933755993843078613e+01
-3.357183337211608887e-01,-1.285110712051391602e-01,-9.947664260864257812e+00,8.934259605407714844e+01
-3.357139825820922852e-01,-1.285162121057510376e-01,-9.947672843933105469e+00,8.934762310981750488e+01
-3.357096314430236816e-01,-1.285258233547210693e-01,-9.947679519653320312e+00,8.935258412361145020e+01
-3.357050716876983643e-01,-1.285350769758224487e-01,-9.947688102722167969e+00,8.935772514343261719e+01
-3.356981575489044189e-01,-1.285461187362670898e-01,-9.947689056396484375e+00,8.936268806457519531e+01
-3.356911838054656982e-01,-1.285571902990341187e-01,-9.947693824768066406e+00,8.936767697334289551e+01
-3.356833755970001221e-01,-1.285679042339324951e-01,-9.947699546813964844e+00,8.937269592285156250e+01
-3.357318043708801270e-01,-1.284931749105453491e-01,-9.947666168212890625e+00,8.937763714790344238e+01
-3.357230722904205322e-01,-1.285110712051391602e-01,-9.947672843933105469e+00,8.938277006149291992e+01
-3.357135951519012451e-01,-1.285271197557449341e-01,-9.947674751281738281e+00,8.938775300979614258e+01
-3.357037305831909180e-01,-1.285437792539596558e-01,-9.947680473327636719e+00,8.939290904998779297e+01
-3.356950879096984863e-01,-1.285589784383773804e-01,-9.947691917419433594e+00,8.939776301383972168e+01
-3.356855213642120361e-01,-1.285753995180130005e-01,-9.947703361511230469e+00,8.940286111831665039e+01
-3.357281982898712158e-01,-1.284483075141906738e-01,-9.947733879089355469e+00,8.940777611732482910e+01
-3.357221484184265137e-01,-1.284552961587905884e-01,-9.947741508483886719e+00,8.941278314590454102e+01
-3.357155919075012207e-01,-1.284605413675308228e-01,-9.947743415832519531e+00,8.941783404350280762e+01
-3.357087671756744385e-01,-1.284654289484024048e-01,-9.947748184204101562e+00,8.942282104492187500e+01
-3.357016444206237793e-01,-1.284693330526351929e-01,-9.947755813598632812e+00,8.942787504196166992e+01
-3.356941342353820801e-01,-1.284742057323455811e-01,-9.947762489318847656e+00,8.943281507492065430e+01
-3.356863260269165039e-01,-1.284794658422470093e-01,-9.947771072387695312e+00,8.943777799606323242e+01
-3.358136117458343506e-01,-1.283953338861465454e-01,-9.947734832763671875e+00,8.944281506538391113e+01
-3.358097374439239502e-01,-1.284025609493255615e-01,-9.947741508483886719e+00,8.944778108596801758e+01
-3.358056843280792236e-01,-1.284111887216567993e-01,-9.947751045227050781e+00,8.945296311378479004e+01
-3.357993662357330322e-01,-1.284208893775939941e-01,-9.947763442993164062e+00,8.945806312561035156e+01
-3.357928693294525146e-01,-1.284314692020416260e-01,-9.947773933410644531e+00,8.946291112899780273e+01
-3.357859849929809570e-01,-1.284441798925399780e-01,-9.947784423828125000e+00,8.946795606613159180e+01
-3.357786536216735840e-01,-1.284581422805786133e-01,-9.947796821594238281e+00,8.947293400764465332e+01
-3.358602821826934814e-01,-1.283603757619857788e-01,-9.947694778442382812e+00,8.947792100906372070e+01
-3.358551561832427979e-01,-1.283638030290603638e-01,-9.947698593139648438e+00,8.948280692100524902e+01
-3.358495533466339111e-01,-1.283669471740722656e-01,-9.947704315185546875e+00,8.948790192604064941e+01
-3.358434140682220459e-01,-1.283718943595886230e-01,-9.947703361511230469e+00,8.949302506446838379e+01
-3.358371853828430176e-01,-1.283779293298721313e-01,-9.947707176208496094e+00,8.949801492691040039e+01
-3.358308076858520508e-01,-1.283863484859466553e-01,-9.947711944580078125e+00,8.950276994705200195e+01
-3.358244895935058594e-01,-1.284023523330688477e-01,-9.947722434997558594e+00,8.950792193412780762e+01
-3.358865380287170410e-01,-1.283045262098312378e-01,-9.947716712951660156e+00,8.951298904418945312e+01
-3.358818590641021729e-01,-1.283079087734222412e-01,-9.947720527648925781e+00,8.951783800125122070e+01
