-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463988065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469063043594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473861932754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479208946228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483874082565307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489162921905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494178056716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499202966690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503895998001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508993864059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513808012008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519073009490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523896932601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529135942459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533768892288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538981914520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543967008590698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549190998077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553972959518432617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559225082397460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564095020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569190025329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573953866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579247951507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589290857315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594228029251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599262952804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603898048400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609160900115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614171981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.989999999999999949e-04,1.619402885437011719e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.624228954315185547e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.629313945770263672e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.634204864501953125e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.639338016510009766e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.644213914871215820e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.649294853210449219e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.654124975204467773e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.659326076507568359e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.664310932159423828e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.669458866119384766e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.674041986465454102e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.679286956787109375e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.684309959411621094e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.689303874969482422e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.694385051727294922e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.699212074279785156e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.704205989837646484e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-4.180000000000000230e-04,1.709143877029418945e+00,8.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-4.180000000000000230e-04,1.714221954345703125e+00,8.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.719409942626953125e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.724210023880004883e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,9.979999999999999722e-04,-2.599999999999999840e-05,1.729564905166625977e+00,1.000000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,9.979999999999999722e-04,-2.599999999999999840e-05,1.734252929687500000e+00,1.000000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,1.098000000000000018e-03,-2.900000000000000017e-05,1.739300012588500977e+00,1.100000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.098000000000000018e-03,-2.900000000000000017e-05,1.744423866271972656e+00,1.100000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.749261856079101562e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.754399061203002930e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.397999999999999937e-03,-3.699999999999999811e-05,1.759458065032958984e+00,1.400000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.397999999999999937e-03,-3.699999999999999811e-05,1.764671087265014648e+00,1.400000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.547999999999999897e-03,3.570000000000000040e-04,1.769418001174926758e+00,1.500000000000000000e+01,1.600000000000000000e+01
-0.000000000000000000e+00,1.547999999999999897e-03,3.570000000000000040e-04,1.774739980697631836e+00,1.500000000000000000e+01,1.600000000000000000e+01
-0.000000000000000000e+00,1.747000000000000072e-03,3.519999999999999908e-04,1.779488086700439453e+00,1.700000000000000000e+01,1.800000000000000000e+01
-0.000000000000000000e+00,1.747000000000000072e-03,3.519999999999999908e-04,1.784451961517333984e+00,1.700000000000000000e+01,1.800000000000000000e+01
-0.000000000000000000e+00,1.897000000000000032e-03,-5.000000000000000240e-05,1.789505004882812500e+00,1.900000000000000000e+01,1.900000000000000000e+01
-0.000000000000000000e+00,1.897000000000000032e-03,-5.000000000000000240e-05,1.794677972793579102e+00,1.900000000000000000e+01,1.900000000000000000e+01
-0.000000000000000000e+00,2.147000000000000037e-03,-4.550000000000000008e-04,1.799504995346069336e+00,2.200000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.147000000000000037e-03,-4.550000000000000008e-04,1.804466962814331055e+00,2.200000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.396999999999999825e-03,-8.599999999999999789e-04,1.809494018554687500e+00,2.500000000000000000e+01,2.300000000000000000e+01
-0.000000000000000000e+00,2.396999999999999825e-03,-8.599999999999999789e-04,1.814532995223999023e+00,2.500000000000000000e+01,2.300000000000000000e+01
-0.000000000000000000e+00,2.697000000000000178e-03,-8.679999999999999565e-04,1.819480895996093750e+00,2.800000000000000000e+01,2.600000000000000000e+01
-0.000000000000000000e+00,2.697000000000000178e-03,-8.679999999999999565e-04,1.824505090713500977e+00,2.800000000000000000e+01,2.600000000000000000e+01
9.999999999999999547e-07,2.946999999999999967e-03,-1.273999999999999959e-03,1.829604864120483398e+00,3.100000000000000000e+01,2.800000000000000000e+01
9.999999999999999547e-07,2.946999999999999967e-03,-1.273999999999999959e-03,1.834531068801879883e+00,3.100000000000000000e+01,2.800000000000000000e+01
9.999999999999999547e-07,3.246999999999999886e-03,-1.281000000000000021e-03,1.839519977569580078e+00,3.400000000000000000e+01,3.100000000000000000e+01
9.999999999999999547e-07,3.246999999999999886e-03,-1.281000000000000021e-03,1.844691038131713867e+00,3.400000000000000000e+01,3.100000000000000000e+01
9.999999999999999547e-07,3.595999999999999804e-03,-8.919999999999999978e-04,1.849483966827392578e+00,3.700000000000000000e+01,3.500000000000000000e+01
9.999999999999999547e-07,3.595999999999999804e-03,-8.919999999999999978e-04,1.854492902755737305e+00,3.700000000000000000e+01,3.500000000000000000e+01
1.999999999999999909e-06,4.044999999999999984e-03,-5.050000000000000235e-04,1.859492063522338867e+00,4.100000000000000000e+01,4.000000000000000000e+01
1.999999999999999909e-06,4.044999999999999984e-03,-5.050000000000000235e-04,1.864631891250610352e+00,4.100000000000000000e+01,4.000000000000000000e+01
1.999999999999999909e-06,4.545000000000000429e-03,-5.190000000000000386e-04,1.869507074356079102e+00,4.600000000000000000e+01,4.500000000000000000e+01
1.999999999999999909e-06,4.545000000000000429e-03,-5.190000000000000386e-04,1.874520063400268555e+00,4.600000000000000000e+01,4.500000000000000000e+01
9.999999999999999547e-07,5.043999999999999873e-03,2.640000000000000202e-04,1.879478931427001953e+00,5.000000000000000000e+01,5.100000000000000000e+01
9.999999999999999547e-07,5.043999999999999873e-03,2.640000000000000202e-04,1.884629964828491211e+00,5.000000000000000000e+01,5.100000000000000000e+01
9.999999999999999547e-07,5.592999999999999881e-03,6.480000000000000300e-04,1.889608860015869141e+00,5.500000000000000000e+01,5.700000000000000000e+01
9.999999999999999547e-07,5.592999999999999881e-03,6.480000000000000300e-04,1.894772052764892578e+00,5.500000000000000000e+01,5.700000000000000000e+01
-0.000000000000000000e+00,6.242000000000000152e-03,1.030000000000000100e-03,1.899674892425537109e+00,6.100000000000000000e+01,6.400000000000000000e+01
-0.000000000000000000e+00,6.242000000000000152e-03,1.030000000000000100e-03,1.904644966125488281e+00,6.100000000000000000e+01,6.400000000000000000e+01
-0.000000000000000000e+00,6.942000000000000254e-03,1.010999999999999963e-03,1.909605026245117188e+00,6.800000000000000000e+01,7.100000000000000000e+01
-0.000000000000000000e+00,6.942000000000000254e-03,1.010999999999999963e-03,1.914661884307861328e+00,6.800000000000000000e+01,7.100000000000000000e+01
-9.999999999999999547e-07,7.590999999999999658e-03,1.392999999999999924e-03,1.919673919677734375e+00,7.400000000000000000e+01,7.800000000000000000e+01
-9.999999999999999547e-07,7.590999999999999658e-03,1.392999999999999924e-03,1.924623966217041016e+00,7.400000000000000000e+01,7.800000000000000000e+01
-9.999999999999999547e-07,8.340000000000000191e-03,9.740000000000000394e-04,1.929866075515747070e+00,8.200000000000000000e+01,8.500000000000000000e+01
-9.999999999999999547e-07,8.340000000000000191e-03,9.740000000000000394e-04,1.934638023376464844e+00,8.200000000000000000e+01,8.500000000000000000e+01
-9.999999999999999547e-07,9.140000000000000555e-03,1.559999999999999972e-04,1.939642906188964844e+00,9.100000000000000000e+01,9.200000000000000000e+01
-9.999999999999999547e-07,9.140000000000000555e-03,1.559999999999999972e-04,1.944634914398193359e+00,9.100000000000000000e+01,9.200000000000000000e+01
-1.999999999999999909e-06,1.003800000000000005e-02,9.290000000000000297e-04,1.949732065200805664e+00,9.900000000000000000e+01,1.020000000000000000e+02
-1.999999999999999909e-06,1.003800000000000005e-02,9.290000000000000297e-04,1.954760074615478516e+00,9.900000000000000000e+01,1.020000000000000000e+02
-1.999999999999999909e-06,1.108699999999999963e-02,5.029999999999999749e-04,1.959723949432373047e+00,1.100000000000000000e+02,1.120000000000000000e+02
-1.999999999999999909e-06,1.108699999999999963e-02,5.029999999999999749e-04,1.964895009994506836e+00,1.100000000000000000e+02,1.120000000000000000e+02
-3.000000000000000076e-06,1.213599999999999922e-02,8.729999999999999696e-04,1.969714879989624023e+00,1.200000000000000000e+02,1.230000000000000000e+02
-3.000000000000000076e-06,1.213599999999999922e-02,8.729999999999999696e-04,1.974762916564941406e+00,1.200000000000000000e+02,1.230000000000000000e+02
-3.999999999999999819e-06,1.333499999999999963e-02,8.419999999999999750e-04,1.979778051376342773e+00,1.320000000000000000e+02,1.350000000000000000e+02
-3.999999999999999819e-06,1.333499999999999963e-02,8.419999999999999750e-04,1.984767913818359375e+00,1.320000000000000000e+02,1.350000000000000000e+02
-5.000000000000000409e-06,1.443400000000000065e-02,8.120000000000000048e-04,1.989708900451660156e+00,1.430000000000000000e+02,1.460000000000000000e+02
-5.000000000000000409e-06,1.443400000000000065e-02,8.120000000000000048e-04,1.995014905929565430e+00,1.430000000000000000e+02,1.460000000000000000e+02
-6.000000000000000152e-06,1.558299999999999963e-02,3.829999999999999854e-04,1.999876976013183594e+00,1.550000000000000000e+02,1.570000000000000000e+02
-6.000000000000000152e-06,1.558299999999999963e-02,3.829999999999999854e-04,2.004776000976562500e+00,1.550000000000000000e+02,1.570000000000000000e+02
-7.999999999999999638e-06,1.688100000000000017e-02,1.146000000000000100e-03,2.009753942489624023e+00,1.670000000000000000e+02,1.710000000000000000e+02
