-7.933113723993301392e-02,-1.605004072189331055e-01,-4.983166694641113281e+00,2.295558595657348633e+01
-7.932245731353759766e-02,-1.605186760425567627e-01,-4.983188629150390625e+00,2.296067595481872559e+01
-7.930276542901992798e-02,-1.605314165353775024e-01,-4.983178138732910156e+00,2.296565294265747070e+01
-7.928872108459472656e-02,-1.605483293533325195e-01,-4.983174800872802734e+00,2.297246980667114258e+01
-7.917961478233337402e-02,-1.603187918663024902e-01,-4.982926368713378906e+00,2.297572779655456543e+01
-7.916952669620513916e-02,-1.603318154811859131e-01,-4.982877731323242188e+00,2.298056888580322266e+01
-7.918000966310501099e-02,-1.603502780199050903e-01,-4.982827663421630859e+00,2.298559498786926270e+01
-7.918103784322738647e-02,-1.603669822216033936e-01,-4.982764244079589844e+00,2.299060082435607910e+01
-7.918429374694824219e-02,-1.603855341672897339e-01,-4.982691287994384766e+00,2.299575281143188477e+01
-7.919566333293914795e-02,-1.603985577821731567e-01,-4.982651233673095703e+00,2.300038290023803711e+01
-7.920848578214645386e-02,-1.604148149490356445e-01,-4.982596874237060547e+00,2.300559592247009277e+01
-7.910286635160446167e-02,-1.602599024772644043e-01,-4.982826232910156250e+00,2.301038885116577148e+01
-7.910448312759399414e-02,-1.602809727191925049e-01,-4.982860088348388672e+00,2.301559281349182129e+01
-7.911952584981918335e-02,-1.602931618690490723e-01,-4.982885837554931641e+00,2.302061796188354492e+01
-7.913453131914138794e-02,-1.603070050477981567e-01,-4.982926368713378906e+00,2.302570891380310059e+01
-7.914187014102935791e-02,-1.603107452392578125e-01,-4.982974052429199219e+00,2.303065395355224609e+01
-7.914978265762329102e-02,-1.603196859359741211e-01,-4.983031272888183594e+00,2.303573489189147949e+01
-7.880805432796478271e-02,-1.600910723209381104e-01,-4.982785701751708984e+00,2.304061198234558105e+01
-7.880874723196029663e-02,-1.600928157567977905e-01,-4.982765674591064453e+00,2.304571080207824707e+01
-7.880246639251708984e-02,-1.600932478904724121e-01,-4.982774257659912109e+00,2.305064678192138672e+01
-7.879521697759628296e-02,-1.600904762744903564e-01,-4.982775211334228516e+00,2.305567693710327148e+01
-7.878741621971130371e-02,-1.600852459669113159e-01,-4.982769966125488281e+00,2.306138992309570312e+01
-7.877031713724136353e-02,-1.600867956876754761e-01,-4.982731342315673828e+00,2.306577086448669434e+01
-7.875641435384750366e-02,-1.600867956876754761e-01,-4.982702255249023438e+00,2.307130098342895508e+01
-7.859539985656738281e-02,-1.601147502660751343e-01,-4.982800006866455078e+00,2.307566499710083008e+01
-7.859923690557479858e-02,-1.601322889328002930e-01,-4.982810020446777344e+00,2.308145189285278320e+01
-7.859216630458831787e-02,-1.601424217224121094e-01,-4.982782840728759766e+00,2.308583188056945801e+01
-7.858604937791824341e-02,-1.601559519767761230e-01,-4.982753753662109375e+00,2.309083485603332520e+01
-7.858766615390777588e-02,-1.601744741201400757e-01,-4.982749938964843750e+00,2.309599089622497559e+01
-7.858905941247940063e-02,-1.601935774087905884e-01,-4.982739448547363281e+00,2.310083794593811035e+01
-7.859336584806442261e-02,-1.602147966623306274e-01,-4.982735157012939453e+00,2.310580086708068848e+01
-7.847560942173004150e-02,-1.599717289209365845e-01,-4.982628822326660156e+00,2.311086988449096680e+01
-7.847805321216583252e-02,-1.599774956703186035e-01,-4.982620239257812500e+00,2.311578989028930664e+01
-7.847944647073745728e-02,-1.599822342395782471e-01,-4.982612133026123047e+00,2.312080097198486328e+01
-7.847858220338821411e-02,-1.599863320589065552e-01,-4.982586383819580078e+00,2.312580585479736328e+01
-7.847718894481658936e-02,-1.599900424480438232e-01,-4.982568740844726562e+00,2.313110184669494629e+01
-7.847487926483154297e-02,-1.599941104650497437e-01,-4.982549667358398438e+00,2.313578891754150391e+01
-7.830055058002471924e-02,-1.598468869924545288e-01,-4.982511043548583984e+00,2.314141893386840820e+01
-7.830452919006347656e-02,-1.598467528820037842e-01,-4.982496738433837891e+00,2.314586496353149414e+01
-7.831095904111862183e-02,-1.598465740680694580e-01,-4.982481956481933594e+00,2.315128779411315918e+01
-7.831955701112747192e-02,-1.598477810621261597e-01,-4.982464790344238281e+00,2.315598082542419434e+01
-7.832284271717071533e-02,-1.598467230796813965e-01,-4.982440948486328125e+00,2.316144490242004395e+01
-7.833109796047210693e-02,-1.598428189754486084e-01,-4.982419013977050781e+00,2.316608190536499023e+01
-7.833988964557647705e-02,-1.598397195339202881e-01,-4.982391834259033203e+00,2.317132592201232910e+01
-7.820139080286026001e-02,-1.598537713289260864e-01,-4.982258319854736328e+00,2.317596793174743652e+01
-7.820351421833038330e-02,-1.598575413227081299e-01,-4.982209205627441406e+00,2.318135976791381836e+01
-7.820428162813186646e-02,-1.598607152700424194e-01,-4.982154369354248047e+00,2.318597078323364258e+01
-7.819632440805435181e-02,-1.598699688911437988e-01,-4.982059955596923828e+00,2.319128394126892090e+01
-7.818983495235443115e-02,-1.598791778087615967e-01,-4.981974124908447266e+00,2.319622778892517090e+01
-7.818094640970230103e-02,-1.598894298076629639e-01,-4.981879234313964844e+00,2.320138788223266602e+01
-7.816164195537567139e-02,-1.599004268646240234e-01,-4.981783390045166016e+00,2.320596885681152344e+01
-7.802418619394302368e-02,-1.599104851484298706e-01,-4.982000350952148438e+00,2.321145892143249512e+01
-7.798901200294494629e-02,-1.599152982234954834e-01,-4.981887340545654297e+00,2.321607685089111328e+01
-7.795921713113784790e-02,-1.599249243736267090e-01,-4.981850147247314453e+00,2.322120499610900879e+01
-7.792058587074279785e-02,-1.599306166172027588e-01,-4.981771469116210938e+00,2.322607898712158203e+01
-7.787881791591644287e-02,-1.599336862564086914e-01,-4.981700420379638672e+00,2.323153781890869141e+01
-7.783415913581848145e-02,-1.599367409944534302e-01,-4.981635570526123047e+00,2.323589491844177246e+01
-7.783225923776626587e-02,-1.597347706556320190e-01,-4.981603145599365234e+00,2.324135088920593262e+01
-7.782765477895736694e-02,-1.597301810979843140e-01,-4.981582641601562500e+00,2.324593782424926758e+01
-7.782661169767379761e-02,-1.597231924533843994e-01,-4.981572628021240234e+00,2.325145292282104492e+01
-7.780976593494415283e-02,-1.597143560647964478e-01,-4.981565475463867188e+00,2.325602483749389648e+01
-7.780432701110839844e-02,-1.597080379724502563e-01,-4.981573104858398438e+00,2.326144480705261230e+01
-7.779924571514129639e-02,-1.597001105546951294e-01,-4.981589317321777344e+00,2.326621079444885254e+01
-7.778923213481903076e-02,-1.596888601779937744e-01,-4.981581211090087891e+00,2.327113795280456543e+01
-7.772135734558105469e-02,-1.596220582723617554e-01,-4.981316566467285156e+00,2.327606177330017090e+01
-7.771460711956024170e-02,-1.596291512250900269e-01,-4.981309413909912109e+00,2.328156995773315430e+01
-7.768547534942626953e-02,-1.596523821353912354e-01,-4.981248855590820312e+00,2.328624582290649414e+01
-7.766287028789520264e-02,-1.596668362617492676e-01,-4.981205463409423828e+00,2.329152488708496094e+01
-7.763554900884628296e-02,-1.596836149692535400e-01,-4.981153488159179688e+00,2.329633283615112305e+01
-7.760500907897949219e-02,-1.596931964159011841e-01,-4.981095790863037109e+00,2.330152797698974609e+01
-7.756967842578887939e-02,-1.597086340188980103e-01,-4.981030941009521484e+00,2.330640077590942383e+01
-7.750848680734634399e-02,-1.595800966024398804e-01,-4.981029033660888672e+00,2.331156587600708008e+01
-7.750706374645233154e-02,-1.595790088176727295e-01,-4.980959892272949219e+00,2.331644892692565918e+01
-7.749056071043014526e-02,-1.595817804336547852e-01,-4.980877399444580078e+00,2.332151699066162109e+01
-7.747574895620346069e-02,-1.595854461193084717e-01,-4.980784416198730469e+00,2.332622480392456055e+01
-7.746341824531555176e-02,-1.595879346132278442e-01,-4.980688095092773438e+00,2.333166384696960449e+01
-7.745853811502456665e-02,-1.596004217863082886e-01,-4.980586528778076172e+00,2.333617782592773438e+01
-7.758270949125289917e-02,-1.595752388238906860e-01,-4.980601310729980469e+00,2.334144186973571777e+01
-7.759765535593032837e-02,-1.595890671014785767e-01,-4.980509281158447266e+00,2.334630179405212402e+01
-7.761894911527633667e-02,-1.596091240644454956e-01,-4.980418682098388672e+00,2.335163688659667969e+01
-7.764235883951187134e-02,-1.596253067255020142e-01,-4.980323791503906250e+00,2.335630488395690918e+01
-7.766964286565780640e-02,-1.596400588750839233e-01,-4.980226516723632812e+00,2.336175179481506348e+01
-7.769399881362915039e-02,-1.596358418464660645e-01,-4.980140686035156250e+00,2.336633777618408203e+01
-7.772289216518402100e-02,-1.596387475728988647e-01,-4.980049610137939453e+00,2.337226676940917969e+01
-7.759056240320205688e-02,-1.594964563846588135e-01,-4.980145454406738281e+00,2.337634086608886719e+01
-7.759258151054382324e-02,-1.595194786787033081e-01,-4.980074405670166016e+00,2.338144278526306152e+01
-7.760493457317352295e-02,-1.595335304737091064e-01,-4.979991436004638672e+00,2.338616895675659180e+01
-7.761399447917938232e-02,-1.595536023378372192e-01,-4.979910373687744141e+00,2.339149093627929688e+01
-7.759975641965866089e-02,-1.595591604709625244e-01,-4.979813575744628906e+00,2.339663791656494141e+01
-7.758554816246032715e-02,-1.595717072486877441e-01,-4.979725360870361328e+00,2.340151190757751465e+01
-7.756251096725463867e-02,-1.595838665962219238e-01,-4.979636669158935547e+00,2.340630292892456055e+01
-7.729967683553695679e-02,-1.592885106801986694e-01,-4.979632377624511719e+00,2.341154599189758301e+01
-7.728911936283111572e-02,-1.593084186315536499e-01,-4.979622364044189453e+00,2.341642880439758301e+01
-7.725096493959426880e-02,-1.593134552240371704e-01,-4.979577064514160156e+00,2.342161798477172852e+01
-7.721003890037536621e-02,-1.593214124441146851e-01,-4.979541301727294922e+00,2.342652583122253418e+01
-7.715624570846557617e-02,-1.593193560838699341e-01,-4.979465961456298828e+00,2.343153285980224609e+01
-7.710123807191848755e-02,-1.593216061592102051e-01,-4.979406833648681641e+00,2.343642783164978027e+01
-7.715284079313278198e-02,-1.591933518648147583e-01,-4.979201793670654297e+00,2.344148492813110352e+01
-7.718376815319061279e-02,-1.592124402523040771e-01,-4.979056358337402344e+00,2.344644784927368164e+01
-7.717781513929367065e-02,-1.592184156179428101e-01,-4.978922843933105469e+00,2.345156979560852051e+01
-7.718026638031005859e-02,-1.592262834310531616e-01,-4.978777885437011719e+00,2.345652580261230469e+01
-7.720290869474411011e-02,-1.592228412628173828e-01,-4.978672027587890625e+00,2.346191096305847168e+01
-7.723234593868255615e-02,-1.592247039079666138e-01,-4.978544235229492188e+00,2.346664381027221680e+01
-7.727330178022384644e-02,-1.592245995998382568e-01,-4.978416442871093750e+00,2.347155499458312988e+01
-7.730785012245178223e-02,-1.593118757009506226e-01,-4.978603839874267578e+00,2.347663092613220215e+01
-7.734493911266326904e-02,-1.593166887760162354e-01,-4.978543758392333984e+00,2.348176598548889160e+01
-7.738105952739715576e-02,-1.593210250139236450e-01,-4.978485107421875000e+00,2.348665785789489746e+01
-7.741674780845642090e-02,-1.593245863914489746e-01,-4.978435039520263672e+00,2.349168586730957031e+01
-7.751115411520004272e-02,-1.593106091022491455e-01,-4.978463649749755859e+00,2.349660587310791016e+01
-7.758563011884689331e-02,-1.592996716499328613e-01,-4.978470802307128906e+00,2.350176191329956055e+01
-7.767164707183837891e-02,-1.592889279127120972e-01,-4.978503227233886719e+00,2.350652480125427246e+01
-7.725930213928222656e-02,-1.591397225856781006e-01,-4.978156566619873047e+00,2.351168084144592285e+01
-7.727942615747451782e-02,-1.591478139162063599e-01,-4.978148937225341797e+00,2.351660180091857910e+01
-7.729249447584152222e-02,-1.591636389493942261e-01,-4.978139877319335938e+00,2.352161383628845215e+01
-7.727276533842086792e-02,-1.591472923755645752e-01,-4.978024482727050781e+00,2.352660179138183594e+01
-7.724886387586593628e-02,-1.591465473175048828e-01,-4.977923870086669922e+00,2.353160095214843750e+01
-7.721051573753356934e-02,-1.591438502073287964e-01,-4.977792263031005859e+00,2.353653287887573242e+01
-7.677974551916122437e-02,-1.592834591865539551e-01,-4.977369308471679688e+00,2.354157781600952148e+01
-7.668191194534301758e-02,-1.592625528573989868e-01,-4.977139472961425781e+00,2.354664993286132812e+01
-7.657016068696975708e-02,-1.592352539300918579e-01,-4.976880550384521484e+00,2.355158996582031250e+01
-7.674951106309890747e-02,-1.593182086944580078e-01,-4.976844787597656250e+00,2.355664777755737305e+01
-7.673054188489913940e-02,-1.593222469091415405e-01,-4.976642131805419922e+00,2.356185889244079590e+01
-7.672166079282760620e-02,-1.593365967273712158e-01,-4.976427555084228516e+00,2.356658887863159180e+01
-7.665286958217620850e-02,-1.593313217163085938e-01,-4.976243019104003906e+00,2.357180285453796387e+01
-7.645464688539505005e-02,-1.594270318746566772e-01,-4.976425647735595703e+00,2.357660579681396484e+01
-7.638881355524063110e-02,-1.594222635030746460e-01,-4.976255893707275391e+00,2.358171892166137695e+01
-7.631262391805648804e-02,-1.594135165214538574e-01,-4.976089954376220703e+00,2.358672499656677246e+01
-7.631589472293853760e-02,-1.594436466693878174e-01,-4.976042747497558594e+00,2.359163689613342285e+01
-7.626994699239730835e-02,-1.594539135694503784e-01,-4.975939273834228516e+00,2.359685897827148438e+01
-7.622644305229187012e-02,-1.594642996788024902e-01,-4.975851058959960938e+00,2.360182285308837891e+01
-7.604349404573440552e-02,-1.590428799390792847e-01,-4.975323200225830078e+00,2.360667681694030762e+01
-7.600640505552291870e-02,-1.590427309274673462e-01,-4.975218772888183594e+00,2.361181282997131348e+01
-7.597123831510543823e-02,-1.590438336133956909e-01,-4.975122928619384766e+00,2.361677098274230957e+01
-7.585215568542480469e-02,-1.590480804443359375e-01,-4.974954128265380859e+00,2.362199783325195312e+01
-7.576646655797958374e-02,-1.590508818626403809e-01,-4.974827766418457031e+00,2.362681484222412109e+01
-7.566840946674346924e-02,-1.590555608272552490e-01,-4.974698066711425781e+00,2.363179683685302734e+01
-7.562123984098434448e-02,-1.590360850095748901e-01,-4.974591732025146484e+00,2.363672780990600586e+01
-7.572802901268005371e-02,-1.590319424867630005e-01,-4.974592685699462891e+00,2.364184093475341797e+01
-7.568901777267456055e-02,-1.590167582035064697e-01,-4.974494457244873047e+00,2.364673590660095215e+01
-7.571333646774291992e-02,-1.590859442949295044e-01,-4.974388122558593750e+00,2.365179991722106934e+01
-7.572316378355026245e-02,-1.591123044490814209e-01,-4.974292755126953125e+00,2.365672588348388672e+01
-7.575035095214843750e-02,-1.591520607471466064e-01,-4.974201679229736328e+00,2.366211199760437012e+01
-7.579540461301803589e-02,-1.592158824205398560e-01,-4.974110126495361328e+00,2.366684293746948242e+01
-7.575725018978118896e-02,-1.591704934835433960e-01,-4.973932743072509766e+00,2.367190980911254883e+01
-7.543420791625976562e-02,-1.589838564395904541e-01,-4.973442077636718750e+00,2.367682385444641113e+01
-7.539971917867660522e-02,-1.590142101049423218e-01,-4.973217964172363281e+00,2.368199086189270020e+01
-7.538589835166931152e-02,-1.590935587882995605e-01,-4.973046779632568359e+00,2.368693494796752930e+01
-7.535970956087112427e-02,-1.591458469629287720e-01,-4.972830295562744141e+00,2.369202899932861328e+01
-7.533451169729232788e-02,-1.592046320438385010e-01,-4.972606658935546875e+00,2.369710087776184082e+01
-7.532000541687011719e-02,-1.592528820037841797e-01,-4.972413063049316406e+00,2.370205593109130859e+01
-7.546940445899963379e-02,-1.588542163372039795e-01,-4.972580909729003906e+00,2.370695400238037109e+01
-7.547569274902343750e-02,-1.588628888130187988e-01,-4.972426414489746094e+00,2.371201276779174805e+01
-7.541184127330780029e-02,-1.588284373283386230e-01,-4.972301006317138672e+00,2.371696877479553223e+01
-7.537848502397537231e-02,-1.588123440742492676e-01,-4.972171783447265625e+00,2.372212386131286621e+01
-7.533510774374008179e-02,-1.587930917739868164e-01,-4.972052574157714844e+00,2.372713994979858398e+01
-7.530530542135238647e-02,-1.588051915168762207e-01,-4.972002506256103516e+00,2.373205184936523438e+01
-7.526247203350067139e-02,-1.588050425052642822e-01,-4.971947193145751953e+00,2.373686695098876953e+01
-7.524596899747848511e-02,-1.586875468492507935e-01,-4.971626281738281250e+00,2.374204182624816895e+01
-7.518823444843292236e-02,-1.586847007274627686e-01,-4.971597194671630859e+00,2.374699783325195312e+01
-7.513155788183212280e-02,-1.586934775114059448e-01,-4.971598625183105469e+00,2.375210285186767578e+01
-7.507000118494033813e-02,-1.586991548538208008e-01,-4.971620082855224609e+00,2.375701689720153809e+01
-7.500287145376205444e-02,-1.587061434984207153e-01,-4.971664905548095703e+00,2.376217699050903320e+01
-7.496396452188491821e-02,-1.587150096893310547e-01,-4.971690177917480469e+00,2.377194881439208984e+01
-7.490882277488708496e-02,-1.587208509445190430e-01,-4.971743106842041016e+00,2.377296590805053711e+01
-7.512747496366500854e-02,-1.585082411766052246e-01,-4.971391677856445312e+00,2.377699398994445801e+01
-7.509560883045196533e-02,-1.585120111703872681e-01,-4.971391201019287109e+00,2.378239083290100098e+01
-7.506947964429855347e-02,-1.585154682397842407e-01,-4.971432685852050781e+00,2.378711891174316406e+01
-7.504273951053619385e-02,-1.585193127393722534e-01,-4.971481800079345703e+00,2.379209899902343750e+01
-7.503886520862579346e-02,-1.585216224193572998e-01,-4.971522808074951172e+00,2.379728078842163086e+01
-7.503113895654678345e-02,-1.585259437561035156e-01,-4.971571445465087891e+00,2.380210185050964355e+01
-7.512235641479492188e-02,-1.585136651992797852e-01,-4.971478462219238281e+00,2.380708789825439453e+01
-7.512965053319931030e-02,-1.585263609886169434e-01,-4.971471309661865234e+00,2.381226682662963867e+01
-7.514712214469909668e-02,-1.585342884063720703e-01,-4.971484661102294922e+00,2.381727480888366699e+01
-7.516875118017196655e-02,-1.585455685853958130e-01,-4.971494674682617188e+00,2.382253479957580566e+01
-7.516865432262420654e-02,-1.585588306188583374e-01,-4.971490859985351562e+00,2.382734894752502441e+01
-7.517611980438232422e-02,-1.585721969604492188e-01,-4.971481323242187500e+00,2.383230280876159668e+01
-7.518012076616287231e-02,-1.585869044065475464e-01,-4.971460819244384766e+00,2.383726978302001953e+01
-7.509808987379074097e-02,-1.586474031209945679e-01,-4.971710205078125000e+00,2.384254097938537598e+01
-7.508476823568344116e-02,-1.586662232875823975e-01,-4.971696853637695312e+00,2.384725594520568848e+01
-7.507070899009704590e-02,-1.586824804544448853e-01,-4.971672058105468750e+00,2.385242486000061035e+01
-7.505211234092712402e-02,-1.587004363536834717e-01,-4.971638202667236328e+00,2.385730600357055664e+01
-7.502371072769165039e-02,-1.587229520082473755e-01,-4.971584320068359375e+00,2.386269497871398926e+01
-7.499179989099502563e-02,-1.587463468313217163e-01,-4.971523284912109375e+00,2.386725687980651855e+01
-7.495402544736862183e-02,-1.587725877761840820e-01,-4.971450805664062500e+00,2.387235379219055176e+01
-7.496284693479537964e-02,-1.588643491268157959e-01,-4.971610546112060547e+00,2.387740087509155273e+01
-7.493739575147628784e-02,-1.588770151138305664e-01,-4.971556663513183594e+00,2.388232398033142090e+01
-7.491131871938705444e-02,-1.588879078626632690e-01,-4.971498489379882812e+00,2.388731193542480469e+01
-7.490272074937820435e-02,-1.588952541351318359e-01,-4.971470832824707031e+00,2.389238691329956055e+01
-7.489144802093505859e-02,-1.589048355817794800e-01,-4.971437454223632812e+00,2.389752483367919922e+01
-7.488533854484558105e-02,-1.589157283306121826e-01,-4.971413612365722656e+00,2.390240693092346191e+01
-7.493657618761062622e-02,-1.587525308132171631e-01,-4.971517086029052734e+00,2.390735983848571777e+01
-7.494914531707763672e-02,-1.587547808885574341e-01,-4.971544742584228516e+00,2.391238284111022949e+01
-7.496448606252670288e-02,-1.587566882371902466e-01,-4.971581459045410156e+00,2.391740489006042480e+01
-7.498236000537872314e-02,-1.587569415569305420e-01,-4.971630573272705078e+00,2.392234778404235840e+01
-7.497763633728027344e-02,-1.587607860565185547e-01,-4.971664428710937500e+00,2.392756295204162598e+01
-7.498452067375183105e-02,-1.587663441896438599e-01,-4.971714496612548828e+00,2.393239188194274902e+01
-7.498933374881744385e-02,-1.587731987237930298e-01,-4.971767902374267578e+00,2.393734979629516602e+01
-7.496839761734008789e-02,-1.585614532232284546e-01,-4.971476078033447266e+00,2.394267678260803223e+01
-7.496707886457443237e-02,-1.585627794265747070e-01,-4.971507549285888672e+00,2.394750595092773438e+01
-7.496511936187744141e-02,-1.585641652345657349e-01,-4.971540927886962891e+00,2.395268082618713379e+01
-7.494366168975830078e-02,-1.585616916418075562e-01,-4.971547603607177734e+00,2.395753598213195801e+01
-7.492871582508087158e-02,-1.585642993450164795e-01,-4.971563816070556641e+00,2.396266984939575195e+01
-7.490997761487960815e-02,-1.585689187049865723e-01,-4.971573352813720703e+00,2.396743893623352051e+01
-7.490077614784240723e-02,-1.585816740989685059e-01,-4.971561908721923828e+00,2.397241878509521484e+01
-7.494791597127914429e-02,-1.586188673973083496e-01,-4.971546173095703125e+00,2.397749781608581543e+01
-7.494006305932998657e-02,-1.586234271526336670e-01,-4.971536159515380859e+00,2.398247599601745605e+01
-7.494015246629714966e-02,-1.586253643035888672e-01,-4.971526622772216797e+00,2.398744487762451172e+01
-7.493775337934494019e-02,-1.586312502622604370e-01,-4.971509933471679688e+00,2.399272584915161133e+01
-7.493675500154495239e-02,-1.586366146802902222e-01,-4.971486568450927734e+00,2.399767684936523438e+01
-7.493919134140014648e-02,-1.586381494998931885e-01,-4.971468925476074219e+00,2.400246000289916992e+01
-7.500352710485458374e-02,-1.586954444646835327e-01,-4.971550941467285156e+00,2.400754094123840332e+01
-7.501190155744552612e-02,-1.586931198835372925e-01,-4.971551418304443359e+00,2.401258492469787598e+01
-7.502271980047225952e-02,-1.586892455816268921e-01,-4.971554279327392578e+00,2.401761984825134277e+01
-7.501018047332763672e-02,-1.587123125791549683e-01,-4.971564769744873047e+00,2.402263879776000977e+01
-7.501081377267837524e-02,-1.587224900722503662e-01,-4.971571922302246094e+00,2.402769398689270020e+01
-7.500986754894256592e-02,-1.587362736463546753e-01,-4.971582889556884766e+00,2.403260993957519531e+01
-7.500723004341125488e-02,-1.587405949831008911e-01,-4.971599578857421875e+00,2.403761482238769531e+01
-7.500046491622924805e-02,-1.586234718561172485e-01,-4.971507549285888672e+00,2.404277181625366211e+01
-7.498659193515777588e-02,-1.586143374443054199e-01,-4.971507072448730469e+00,2.404752898216247559e+01
-7.497450709342956543e-02,-1.586256325244903564e-01,-4.971507549285888672e+00,2.405286478996276855e+01
-7.495944947004318237e-02,-1.586270034313201904e-01,-4.971508979797363281e+00,2.405764794349670410e+01
-7.494301348924636841e-02,-1.586289703845977783e-01,-4.971509933471679688e+00,2.406293487548828125e+01
-7.493027299642562866e-02,-1.586265563964843750e-01,-4.971511363983154297e+00,2.406764292716979980e+01
-7.491563260555267334e-02,-1.586272716522216797e-01,-4.971512317657470703e+00,2.407255697250366211e+01
-7.491905987262725830e-02,-1.585152894258499146e-01,-4.971762657165527344e+00,2.407765078544616699e+01
-7.490481436252593994e-02,-1.585149019956588745e-01,-4.971772193908691406e+00,2.408274579048156738e+01
-7.489378005266189575e-02,-1.585164964199066162e-01,-4.971795558929443359e+00,2.408759284019470215e+01
-7.488156855106353760e-02,-1.585160940885543823e-01,-4.971820354461669922e+00,2.409270191192626953e+01
-7.486818730831146240e-02,-1.585141867399215698e-01,-4.971847057342529297e+00,2.409790396690368652e+01
-7.486830651760101318e-02,-1.585266441106796265e-01,-4.971851825714111328e+00,2.410274291038513184e+01
-7.486777752637863159e-02,-1.583257913589477539e-01,-4.971772670745849609e+00,2.410773277282714844e+01
-7.487465441226959229e-02,-1.583254784345626831e-01,-4.971774101257324219e+00,2.411272096633911133e+01
-7.486649602651596069e-02,-1.583117246627807617e-01,-4.971756458282470703e+00,2.411777591705322266e+01
-7.486714422702789307e-02,-1.583096534013748169e-01,-4.971749782562255859e+00,2.412274384498596191e+01
-7.486686855554580688e-02,-1.583090275526046753e-01,-4.971742630004882812e+00,2.412798380851745605e+01
-7.486411184072494507e-02,-1.583128124475479126e-01,-4.971740245819091797e+00,2.413287591934204102e+01
-7.486050575971603394e-02,-1.583158969879150391e-01,-4.971733093261718750e+00,2.413779091835021973e+01
-7.472990453243255615e-02,-1.582589298486709595e-01,-4.971920490264892578e+00,2.414280390739440918e+01
-7.474271208047866821e-02,-1.582787036895751953e-01,-4.971920490264892578e+00,2.414784884452819824e+01
-7.474644482135772705e-02,-1.582890003919601440e-01,-4.971920013427734375e+00,2.415280079841613770e+01
-7.475291937589645386e-02,-1.583003252744674683e-01,-4.971918582916259766e+00,2.415773081779479980e+01
-7.475207746028900146e-02,-1.582981944084167480e-01,-4.971934318542480469e+00,2.416303181648254395e+01
-7.475534826517105103e-02,-1.583023071289062500e-01,-4.971945762634277344e+00,2.417192578315734863e+01
-7.475851476192474365e-02,-1.583059877157211304e-01,-4.971961021423339844e+00,2.417288994789123535e+01
-7.464630156755447388e-02,-1.581443399190902710e-01,-4.971952915191650391e+00,2.417802095413208008e+01
-7.464735954999923706e-02,-1.581526547670364380e-01,-4.971975803375244141e+00,2.418284583091735840e+01
-7.464910298585891724e-02,-1.581647545099258423e-01,-4.972003936767578125e+00,2.418815088272094727e+01
-7.465101778507232666e-02,-1.581784337759017944e-01,-4.972032546997070312e+00,2.419328999519348145e+01
-7.465062290430068970e-02,-1.581798493862152100e-01,-4.972070693969726562e+00,2.419807481765747070e+01
-7.465169578790664673e-02,-1.581895947456359863e-01,-4.972110271453857422e+00,2.420298886299133301e+01
-7.459324598312377930e-02,-1.579977124929428101e-01,-4.971888542175292969e+00,2.420791196823120117e+01
-7.458792626857757568e-02,-1.579800099134445190e-01,-4.971925735473632812e+00,2.421328592300415039e+01
-7.458534836769104004e-02,-1.579686999320983887e-01,-4.971966266632080078e+00,2.421803498268127441e+01
-7.458380609750747681e-02,-1.579515039920806885e-01,-4.972012519836425781e+00,2.422321581840515137e+01
-7.458339631557464600e-02,-1.579472869634628296e-01,-4.972054004669189453e+00,2.422828292846679688e+01
-7.458118349313735962e-02,-1.579388380050659180e-01,-4.972100734710693359e+00,2.423302578926086426e+01
-7.457873225212097168e-02,-1.579328328371047974e-01,-4.972150802612304688e+00,2.423801493644714355e+01
-7.444605976343154907e-02,-1.579644531011581421e-01,-4.972213268280029297e+00,2.424301290512084961e+01
-7.443545758724212646e-02,-1.579802334308624268e-01,-4.972256183624267578e+00,2.424800896644592285e+01
-7.442448288202285767e-02,-1.579998731613159180e-01,-4.972299098968505859e+00,2.425326681137084961e+01
-7.440843433141708374e-02,-1.580173820257186890e-01,-4.972322940826416016e+00,2.425805377960205078e+01
-7.439162582159042358e-02,-1.580369174480438232e-01,-4.972350120544433594e+00,2.426359796524047852e+01
-7.437249273061752319e-02,-1.580585390329360962e-01,-4.972369670867919922e+00,2.426804089546203613e+01
-7.425543665885925293e-02,-1.579364389181137085e-01,-4.972455978393554688e+00,2.427321100234985352e+01
-7.425940781831741333e-02,-1.579316854476928711e-01,-4.972463130950927734e+00,2.427812600135803223e+01
-7.424781471490859985e-02,-1.579322367906570435e-01,-4.972464561462402344e+00,2.428312492370605469e+01
-7.423927634954452515e-02,-1.579325199127197266e-01,-4.972462177276611328e+00,2.428814888000488281e+01
-7.421918958425521851e-02,-1.579476594924926758e-01,-4.972460746765136719e+00,2.429353880882263184e+01
-7.420399785041809082e-02,-1.579570472240447998e-01,-4.972450733184814453e+00,2.429833889007568359e+01
-7.418733835220336914e-02,-1.579675376415252686e-01,-4.972432136535644531e+00,2.430315184593200684e+01
-7.427287846803665161e-02,-1.579633802175521851e-01,-4.972623825073242188e+00,2.430814790725708008e+01
-7.425804436206817627e-02,-1.579727083444595337e-01,-4.972636222839355469e+00,2.431341695785522461e+01
-7.424187660217285156e-02,-1.579820513725280762e-01,-4.972651481628417969e+00,2.431817197799682617e+01
-7.421603053808212280e-02,-1.579914987087249756e-01,-4.972667694091796875e+00,2.432317495346069336e+01
