-5.895034670829772949e-01,-3.512737452983856201e-01,-1.492941761016845703e+01,6.084403491020202637e+01
-5.895093679428100586e-01,-3.512830734252929688e-01,-1.492941570281982422e+01,6.084906005859375000e+01
-5.895161032676696777e-01,-3.512951731681823730e-01,-1.492941093444824219e+01,6.085410308837890625e+01
-5.895236730575561523e-01,-3.513055443763732910e-01,-1.492940998077392578e+01,6.085923409461975098e+01
-5.895318984985351562e-01,-3.513158857822418213e-01,-1.492940807342529297e+01,6.086434292793273926e+01
-5.895424485206604004e-01,-3.513212800025939941e-01,-1.492940807342529297e+01,6.086912989616394043e+01
-5.895535349845886230e-01,-3.513295650482177734e-01,-1.492940807342529297e+01,6.087419104576110840e+01
-5.893976092338562012e-01,-3.512931764125823975e-01,-1.492946529388427734e+01,6.087908792495727539e+01
-5.894004702568054199e-01,-3.512989282608032227e-01,-1.492947101593017578e+01,6.088414788246154785e+01
-5.894063711166381836e-01,-3.513028323650360107e-01,-1.492947959899902344e+01,6.088911199569702148e+01
-5.894124507904052734e-01,-3.513075709342956543e-01,-1.492948436737060547e+01,6.089442706108093262e+01
-5.894204378128051758e-01,-3.513139486312866211e-01,-1.492948436737060547e+01,6.089914608001708984e+01
-5.894285440444946289e-01,-3.513204157352447510e-01,-1.492948722839355469e+01,6.090415906906127930e+01
-5.894373655319213867e-01,-3.513269126415252686e-01,-1.492949008941650391e+01,6.090924000740051270e+01
-5.894498229026794434e-01,-3.512948453426361084e-01,-1.492951202392578125e+01,6.091410493850708008e+01
-5.894554257392883301e-01,-3.513015508651733398e-01,-1.492950248718261719e+01,6.091926789283752441e+01
-5.894626379013061523e-01,-3.513105213642120361e-01,-1.492950534820556641e+01,6.092430305480957031e+01
-5.894710421562194824e-01,-3.513226807117462158e-01,-1.492951011657714844e+01,6.092939305305480957e+01
-5.894808173179626465e-01,-3.513411581516265869e-01,-1.492952346801757812e+01,6.093454098701477051e+01
-5.894908905029296875e-01,-3.513579368591308594e-01,-1.492953395843505859e+01,6.093927597999572754e+01
-5.895038843154907227e-01,-3.512669801712036133e-01,-1.492952728271484375e+01,6.094427394866943359e+01
-5.895108580589294434e-01,-3.512705564498901367e-01,-1.492954158782958984e+01,6.094927692413330078e+01
-5.895183682441711426e-01,-3.512704074382781982e-01,-1.492955398559570312e+01,6.095449399948120117e+01
-5.895267128944396973e-01,-3.512699306011199951e-01,-1.492956829071044922e+01,6.095939397811889648e+01
-5.895341038703918457e-01,-3.512681424617767334e-01,-1.492958068847656250e+01,6.096422410011291504e+01
-5.895426869392395020e-01,-3.512676060199737549e-01,-1.492959499359130859e+01,6.096930694580078125e+01
-5.895515680313110352e-01,-3.512685894966125488e-01,-1.492961120605468750e+01,6.097423791885375977e+01
-5.896081328392028809e-01,-3.512488007545471191e-01,-1.492949962615966797e+01,6.097926306724548340e+01
-5.896187424659729004e-01,-3.512503206729888916e-01,-1.492949295043945312e+01,6.098422098159790039e+01
-5.896296501159667969e-01,-3.512519598007202148e-01,-1.492948341369628906e+01,6.098940205574035645e+01
-5.896406769752502441e-01,-3.512479066848754883e-01,-1.492947673797607422e+01,6.099469590187072754e+01
-5.896522402763366699e-01,-3.512476682662963867e-01,-1.492947006225585938e+01,6.099938893318176270e+01
-5.896645784378051758e-01,-3.512461483478546143e-01,-1.492946338653564453e+01,6.100442099571228027e+01
-5.896776318550109863e-01,-3.512434661388397217e-01,-1.492945861816406250e+01,6.100940203666687012e+01
-5.896480083465576172e-01,-3.512599766254425049e-01,-1.492954444885253906e+01,6.101424503326416016e+01
-5.896579623222351074e-01,-3.512651026248931885e-01,-1.492955017089843750e+01,6.101939392089843750e+01
-5.896686315536499023e-01,-3.512704372406005859e-01,-1.492955684661865234e+01,6.102448487281799316e+01
-5.896797180175781250e-01,-3.512676656246185303e-01,-1.492956352233886719e+01,6.102952003479003906e+01
-5.896917581558227539e-01,-3.512703776359558105e-01,-1.492957019805908203e+01,6.103432106971740723e+01
-5.897044539451599121e-01,-3.512722551822662354e-01,-1.492957592010498047e+01,6.103940105438232422e+01
-5.896953940391540527e-01,-3.511998057365417480e-01,-1.492953872680664062e+01,6.104449295997619629e+01
-5.897055268287658691e-01,-3.512000143527984619e-01,-1.492954826354980469e+01,6.104939794540405273e+01
-5.897164344787597656e-01,-3.512002229690551758e-01,-1.492955875396728516e+01,6.105454587936401367e+01
-5.897283554077148438e-01,-3.512094318866729736e-01,-1.492956829071044922e+01,6.105961704254150391e+01
-5.897407531738281250e-01,-3.512137830257415771e-01,-1.492957973480224609e+01,6.106455206871032715e+01
-5.897538661956787109e-01,-3.512190580368041992e-01,-1.492959022521972656e+01,6.106945800781250000e+01
-5.897675156593322754e-01,-3.512202799320220947e-01,-1.492959880828857422e+01,6.107455205917358398e+01
-5.897427201271057129e-01,-3.511626422405242920e-01,-1.492949008941650391e+01,6.107949304580688477e+01
-5.897534489631652832e-01,-3.511652648448944092e-01,-1.492949008941650391e+01,6.108449888229370117e+01
-5.897650122642517090e-01,-3.511677682399749756e-01,-1.492949008941650391e+01,6.108949804306030273e+01
-5.897772312164306641e-01,-3.511666953563690186e-01,-1.492949008941650391e+01,6.109479498863220215e+01
-5.897903442382812500e-01,-3.511706590652465820e-01,-1.492948818206787109e+01,6.109949898719787598e+01
-5.898040533065795898e-01,-3.511756956577301025e-01,-1.492948341369628906e+01,6.110447597503662109e+01
-5.898184180259704590e-01,-3.511848747730255127e-01,-1.492947483062744141e+01,6.110947394371032715e+01
-5.897396206855773926e-01,-3.510858118534088135e-01,-1.492946052551269531e+01,6.111450600624084473e+01
-5.897423028945922852e-01,-3.510851263999938965e-01,-1.492946624755859375e+01,6.111952900886535645e+01
-5.897452235221862793e-01,-3.510848283767700195e-01,-1.492946147918701172e+01,6.112468504905700684e+01
-5.897492766380310059e-01,-3.510848581790924072e-01,-1.492946434020996094e+01,6.112966394424438477e+01
-5.897540450096130371e-01,-3.510845005512237549e-01,-1.492946624755859375e+01,6.113490295410156250e+01
-5.897595286369323730e-01,-3.510814011096954346e-01,-1.492946910858154297e+01,6.113960099220275879e+01
-5.896534919738769531e-01,-3.511079549789428711e-01,-1.492939662933349609e+01,6.114464807510375977e+01
-5.896582603454589844e-01,-3.511084318161010742e-01,-1.492940044403076172e+01,6.114960694313049316e+01
-5.896637439727783203e-01,-3.511125743389129639e-01,-1.492939853668212891e+01,6.115464591979980469e+01
-5.896699428558349609e-01,-3.511131703853607178e-01,-1.492940235137939453e+01,6.115958499908447266e+01
-5.896770954132080078e-01,-3.511146605014801025e-01,-1.492940711975097656e+01,6.116488099098205566e+01
-5.896853208541870117e-01,-3.511164188385009766e-01,-1.492941761016845703e+01,6.117518687248229980e+01
-5.896942615509033203e-01,-3.511184453964233398e-01,-1.492942619323730469e+01,6.117615509033203125e+01
-5.897121429443359375e-01,-3.510695695877075195e-01,-1.492934226989746094e+01,6.117945599555969238e+01
-5.897197127342224121e-01,-3.510744869709014893e-01,-1.492934894561767578e+01,6.118487501144409180e+01
-5.897275209426879883e-01,-3.510771393775939941e-01,-1.492934703826904297e+01,6.118978309631347656e+01
-5.897362828254699707e-01,-3.510821163654327393e-01,-1.492934894561767578e+01,6.119529008865356445e+01
-5.897457599639892578e-01,-3.510874211788177490e-01,-1.492934894561767578e+01,6.119978404045104980e+01
-5.897557735443115234e-01,-3.510922789573669434e-01,-1.492934513092041016e+01,6.120468401908874512e+01
-5.897666811943054199e-01,-3.510978817939758301e-01,-1.492934322357177734e+01,6.120980000495910645e+01
-5.896493196487426758e-01,-3.510903716087341309e-01,-1.492934894561767578e+01,6.121508097648620605e+01
-5.896540284156799316e-01,-3.510952591896057129e-01,-1.492934799194335938e+01,6.121980309486389160e+01
-5.896605849266052246e-01,-3.510984480381011963e-01,-1.492935276031494141e+01,6.122483992576599121e+01
-5.896673202514648438e-01,-3.511017560958862305e-01,-1.492935848236083984e+01,6.122991394996643066e+01
-5.896761417388916016e-01,-3.511047959327697754e-01,-1.492936801910400391e+01,6.123478698730468750e+01
-5.896849036216735840e-01,-3.511081039905548096e-01,-1.492937660217285156e+01,6.123977589607238770e+01
-5.896961688995361328e-01,-3.511266708374023438e-01,-1.492938804626464844e+01,6.124486088752746582e+01
-5.897039175033569336e-01,-3.511303961277008057e-01,-1.492939567565917969e+01,6.124978303909301758e+01
-5.897125601768493652e-01,-3.511377573013305664e-01,-1.492940616607666016e+01,6.125493597984313965e+01
-5.897221565246582031e-01,-3.511461913585662842e-01,-1.492942047119140625e+01,6.125995397567749023e+01
-5.897326469421386719e-01,-3.511547148227691650e-01,-1.492943763732910156e+01,6.126504087448120117e+01
-5.897434949874877930e-01,-3.511601388454437256e-01,-1.492944622039794922e+01,6.126982998847961426e+01
-5.897551178932189941e-01,-3.511654436588287354e-01,-1.492945575714111328e+01,6.127485895156860352e+01
-5.897203683853149414e-01,-3.510807454586029053e-01,-1.492938137054443359e+01,6.127985501289367676e+01
-5.897269248962402344e-01,-3.510778844356536865e-01,-1.492937469482421875e+01,6.128496003150939941e+01
-5.897345542907714844e-01,-3.510785400867462158e-01,-1.492937755584716797e+01,6.128996109962463379e+01
-5.897426009178161621e-01,-3.510784506797790527e-01,-1.492937946319580078e+01,6.129520106315612793e+01
-5.897512435913085938e-01,-3.510769903659820557e-01,-1.492938327789306641e+01,6.129993891716003418e+01
-5.897606015205383301e-01,-3.510764539241790771e-01,-1.492938518524169922e+01,6.130522203445434570e+01
-5.897707343101501465e-01,-3.510760068893432617e-01,-1.492938518524169922e+01,6.130995106697082520e+01
-5.896346569061279297e-01,-3.511309027671813965e-01,-1.492939662933349609e+01,6.131492495536804199e+01
-5.896425247192382812e-01,-3.511374890804290771e-01,-1.492939853668212891e+01,6.131997203826904297e+01
-5.896511673927307129e-01,-3.511444032192230225e-01,-1.492940330505371094e+01,6.132512307167053223e+01
-5.896626710891723633e-01,-3.511508405208587646e-01,-1.492942047119140625e+01,6.132998108863830566e+01
-5.896744132041931152e-01,-3.511573672294616699e-01,-1.492943191528320312e+01,6.133532190322875977e+01
-5.896873474121093750e-01,-3.511634767055511475e-01,-1.492944431304931641e+01,6.133998489379882812e+01
-5.896865725517272949e-01,-3.511150479316711426e-01,-1.492945957183837891e+01,6.134508490562438965e+01
-5.896962285041809082e-01,-3.511247336864471436e-01,-1.492948341369628906e+01,6.135003900527954102e+01
-5.897080898284912109e-01,-3.511309623718261719e-01,-1.492950630187988281e+01,6.135503101348876953e+01
-5.897207260131835938e-01,-3.511380255222320557e-01,-1.492953109741210938e+01,6.136015200614929199e+01
-5.897337198257446289e-01,-3.511416018009185791e-01,-1.492955303192138672e+01,6.136528801918029785e+01
-5.897474884986877441e-01,-3.511468768119812012e-01,-1.492957782745361328e+01,6.136996388435363770e+01
-5.897619724273681641e-01,-3.511518537998199463e-01,-1.492960262298583984e+01,6.137496089935302734e+01
-5.897386074066162109e-01,-3.510852754116058350e-01,-1.492939662933349609e+01,6.137997388839721680e+01
-5.897487998008728027e-01,-3.510874509811401367e-01,-1.492940330505371094e+01,6.138513207435607910e+01
-5.897597670555114746e-01,-3.510898947715759277e-01,-1.492941093444824219e+01,6.139008498191833496e+01
-5.897707343101501465e-01,-3.510890603065490723e-01,-1.492940139770507812e+01,6.139531207084655762e+01
-5.897829532623291016e-01,-3.510912954807281494e-01,-1.492940425872802734e+01,6.140007686614990234e+01
-5.897959470748901367e-01,-3.510945141315460205e-01,-1.492940807342529297e+01,6.140514206886291504e+01
-5.898101925849914551e-01,-3.511020243167877197e-01,-1.492942333221435547e+01,6.141008996963500977e+01
-5.897809863090515137e-01,-3.510896563529968262e-01,-1.492944431304931641e+01,6.141514992713928223e+01
-5.897894501686096191e-01,-3.510921299457550049e-01,-1.492945003509521484e+01,6.142006397247314453e+01
-5.897961258888244629e-01,-3.510973751544952393e-01,-1.492945480346679688e+01,6.142513203620910645e+01
-5.898042917251586914e-01,-3.511036634445190430e-01,-1.492945861816406250e+01,6.143020296096801758e+01
-5.898126363754272461e-01,-3.511109650135040283e-01,-1.492946147918701172e+01,6.143511199951171875e+01
-5.898212194442749023e-01,-3.511182665824890137e-01,-1.492946338653564453e+01,6.144010090827941895e+01
-5.898077487945556641e-01,-3.510539531707763672e-01,-1.492946720123291016e+01,6.144534397125244141e+01
-5.898138284683227539e-01,-3.510555624961853027e-01,-1.492947387695312500e+01,6.145008397102355957e+01
-5.898208022117614746e-01,-3.510571420192718506e-01,-1.492948150634765625e+01,6.145527005195617676e+01
-5.898256897926330566e-01,-3.510565161705017090e-01,-1.492949581146240234e+01,6.146038007736206055e+01
-5.898324847221374512e-01,-3.510588705539703369e-01,-1.492950439453125000e+01,6.146532201766967773e+01
-5.898394584655761719e-01,-3.510620296001434326e-01,-1.492951202392578125e+01,6.147024798393249512e+01
-5.898482799530029297e-01,-3.510690629482269287e-01,-1.492951107025146484e+01,6.147524404525756836e+01
-5.898383259773254395e-01,-3.510185182094573975e-01,-1.492948913574218750e+01,6.148024988174438477e+01
-5.898434519767761230e-01,-3.510211110115051270e-01,-1.492950630187988281e+01,6.148531389236450195e+01
-5.898464918136596680e-01,-3.510176539421081543e-01,-1.492952251434326172e+01,6.149025702476501465e+01
-5.898513197898864746e-01,-3.510174453258514404e-01,-1.492953968048095703e+01,6.149537301063537598e+01
-5.898563265800476074e-01,-3.510167896747589111e-01,-1.492955684661865234e+01,6.150023889541625977e+01
-5.898633003234863281e-01,-3.510204553604125977e-01,-1.492957115173339844e+01,6.150518298149108887e+01
-5.898702740669250488e-01,-3.510217070579528809e-01,-1.492958736419677734e+01,6.151024198532104492e+01
-5.898526906967163086e-01,-3.509278595447540283e-01,-1.492939186096191406e+01,6.151515698432922363e+01
-5.898563861846923828e-01,-3.509297668933868408e-01,-1.492938899993896484e+01,6.152034807205200195e+01
-5.898607373237609863e-01,-3.509353101253509521e-01,-1.492937850952148438e+01,6.152537488937377930e+01
-5.898658633232116699e-01,-3.509391844272613525e-01,-1.492937469482421875e+01,6.153032088279724121e+01
-5.898717641830444336e-01,-3.509435951709747314e-01,-1.492937278747558594e+01,6.153524088859558105e+01
-5.898787379264831543e-01,-3.509447276592254639e-01,-1.492937850952148438e+01,6.154037189483642578e+01
-5.897547006607055664e-01,-3.509122431278228760e-01,-1.492930030822753906e+01,6.154536986351013184e+01
-5.897587537765502930e-01,-3.509120941162109375e-01,-1.492929649353027344e+01,6.155032300949096680e+01
-5.897637605667114258e-01,-3.509151041507720947e-01,-1.492929649353027344e+01,6.155536508560180664e+01
-5.897693634033203125e-01,-3.509161770343780518e-01,-1.492929553985595703e+01,6.156058907508850098e+01
-5.897756814956665039e-01,-3.509172797203063965e-01,-1.492929553985595703e+01,6.156552195549011230e+01
-5.897828340530395508e-01,-3.509156405925750732e-01,-1.492930221557617188e+01,6.157500886917114258e+01
-5.897907018661499023e-01,-3.509149253368377686e-01,-1.492930698394775391e+01,6.157599806785583496e+01
-5.898302197456359863e-01,-3.509178757667541504e-01,-1.492932510375976562e+01,6.158032989501953125e+01
-5.898385643959045410e-01,-3.509178459644317627e-01,-1.492932605743408203e+01,6.158540487289428711e+01
-5.898480415344238281e-01,-3.509232401847839355e-01,-1.492932891845703125e+01,6.159050607681274414e+01
-5.898582339286804199e-01,-3.509313762187957764e-01,-1.492933082580566406e+01,6.159596204757690430e+01
-5.898693203926086426e-01,-3.509448170661926270e-01,-1.492933464050292969e+01,6.160047793388366699e+01
-5.898810625076293945e-01,-3.509557843208312988e-01,-1.492933940887451172e+01,6.160543990135192871e+01
-5.898935198783874512e-01,-3.509667515754699707e-01,-1.492934513092041016e+01,6.161032891273498535e+01
-5.899258255958557129e-01,-3.508980274200439453e-01,-1.492936420440673828e+01,6.161546993255615234e+01
-5.899410843849182129e-01,-3.509047925472259521e-01,-1.492935657501220703e+01,6.162047195434570312e+01
-5.899555683135986328e-01,-3.509078919887542725e-01,-1.492935371398925781e+01,6.162551498413085938e+01
-5.899711847305297852e-01,-3.509124815464019775e-01,-1.492934894561767578e+01,6.163047194480895996e+01
-5.899866223335266113e-01,-3.509175181388854980e-01,-1.492935371398925781e+01,6.163549709320068359e+01
-5.900034308433532715e-01,-3.509230315685272217e-01,-1.492935466766357422e+01,6.164049291610717773e+01
-5.899209976196289062e-01,-3.508797883987426758e-01,-1.492941093444824219e+01,6.164552903175354004e+01
-5.899304151535034180e-01,-3.508791625499725342e-01,-1.492942619323730469e+01,6.165049004554748535e+01
-5.899405479431152344e-01,-3.508780598640441895e-01,-1.492944145202636719e+01,6.165560007095336914e+01
-5.899513959884643555e-01,-3.508763015270233154e-01,-1.492945671081542969e+01,6.166067004203796387e+01
-5.899611115455627441e-01,-3.508767485618591309e-01,-1.492946720123291016e+01,6.166561102867126465e+01
-5.899717807769775391e-01,-3.508763909339904785e-01,-1.492948055267333984e+01,6.167044401168823242e+01
-5.899826288223266602e-01,-3.508759737014770508e-01,-1.492949295043945312e+01,6.167560291290283203e+01
-5.899583697319030762e-01,-3.508871197700500488e-01,-1.492947578430175781e+01,6.168059086799621582e+01
-5.899661779403686523e-01,-3.508941531181335449e-01,-1.492949295043945312e+01,6.168560194969177246e+01
-5.899748802185058594e-01,-3.509040474891662598e-01,-1.492951297760009766e+01,6.169058489799499512e+01
-5.899844169616699219e-01,-3.509154915809631348e-01,-1.492953109741210938e+01,6.169574999809265137e+01
-5.899944901466369629e-01,-3.509198129177093506e-01,-1.492954730987548828e+01,6.170059108734130859e+01
-5.900056958198547363e-01,-3.509291410446166992e-01,-1.492957019805908203e+01,6.170560693740844727e+01
-5.899996161460876465e-01,-3.508473932743072510e-01,-1.492944526672363281e+01,6.171064400672912598e+01
-5.900077223777770996e-01,-3.508456647396087646e-01,-1.492946243286132812e+01,6.171560287475585938e+01
-5.900166034698486328e-01,-3.508493602275848389e-01,-1.492947292327880859e+01,6.172075700759887695e+01
-5.900263786315917969e-01,-3.508536815643310547e-01,-1.492948532104492188e+01,6.172589492797851562e+01
-5.900351405143737793e-01,-3.508591353893280029e-01,-1.492949771881103516e+01,6.173071193695068359e+01
-5.900450348854064941e-01,-3.508638441562652588e-01,-1.492951202392578125e+01,6.173546600341796875e+01
-5.900552868843078613e-01,-3.508690595626831055e-01,-1.492952823638916016e+01,6.174081301689147949e+01
-5.900332927703857422e-01,-3.508193492889404297e-01,-1.492941951751708984e+01,6.174573206901550293e+01
-5.900382399559020996e-01,-3.508180677890777588e-01,-1.492941570281982422e+01,6.175058197975158691e+01
-5.900434851646423340e-01,-3.508166074752807617e-01,-1.492941188812255859e+01,6.175573301315307617e+01
-5.900488495826721191e-01,-3.508071005344390869e-01,-1.492941379547119141e+01,6.176088404655456543e+01
-5.900546312332153320e-01,-3.508052825927734375e-01,-1.492941474914550781e+01,6.176573801040649414e+01
-5.900606513023376465e-01,-3.508028984069824219e-01,-1.492941761016845703e+01,6.177071189880371094e+01
-5.900688171386718750e-01,-3.508026301860809326e-01,-1.492942237854003906e+01,6.177570199966430664e+01
-5.900817513465881348e-01,-3.508006036281585693e-01,-1.492948532104492188e+01,6.178076004981994629e+01
-5.900884270668029785e-01,-3.507969975471496582e-01,-1.492948818206787109e+01,6.178584790229797363e+01
-5.900958180427551270e-01,-3.507929444313049316e-01,-1.492949104309082031e+01,6.179083895683288574e+01
-5.901044011116027832e-01,-3.507933914661407471e-01,-1.492950153350830078e+01,6.179597687721252441e+01
-5.901136994361877441e-01,-3.507927954196929932e-01,-1.492951107025146484e+01,6.180090498924255371e+01
-5.901238322257995605e-01,-3.507938086986541748e-01,-1.492952346801757812e+01,6.180579900741577148e+01
-5.901345610618591309e-01,-3.507957458496093750e-01,-1.492953109741210938e+01,6.181084799766540527e+01
-5.899988412857055664e-01,-3.507374823093414307e-01,-1.492940139770507812e+01,6.181578588485717773e+01
-5.900062322616577148e-01,-3.507336974143981934e-01,-1.492939949035644531e+01,6.182096004486083984e+01
-5.900144577026367188e-01,-3.507239818572998047e-01,-1.492940616607666016e+01,6.182598400115966797e+01
-5.900235176086425781e-01,-3.507178425788879395e-01,-1.492940998077392578e+01,6.183102607727050781e+01
-5.900333523750305176e-01,-3.507115542888641357e-01,-1.492941570281982422e+01,6.183579707145690918e+01
-5.900424718856811523e-01,-3.507143855094909668e-01,-1.492942047119140625e+01,6.184089303016662598e+01
-5.900334715843200684e-01,-3.507669270038604736e-01,-1.492947578430175781e+01,6.184584093093872070e+01
-5.900391936302185059e-01,-3.507692813873291016e-01,-1.492947959899902344e+01,6.185093188285827637e+01
-5.900503396987915039e-01,-3.507721424102783203e-01,-1.492948436737060547e+01,6.185601687431335449e+01
-5.900601744651794434e-01,-3.507759571075439453e-01,-1.492949295043945312e+01,6.186115503311157227e+01
-5.900712609291076660e-01,-3.507806956768035889e-01,-1.492950248718261719e+01,6.186582303047180176e+01
-5.900834798812866211e-01,-3.507856726646423340e-01,-1.492950916290283203e+01,6.187095093727111816e+01
-5.900942683219909668e-01,-3.507857620716094971e-01,-1.492951774597167969e+01,6.187596893310546875e+01
-5.899566411972045898e-01,-3.507633209228515625e-01,-1.492944622039794922e+01,6.188100004196166992e+01
-5.899648070335388184e-01,-3.507623374462127686e-01,-1.492944431304931641e+01,6.188582301139831543e+01
-5.899706482887268066e-01,-3.507572114467620850e-01,-1.492945194244384766e+01,6.189095902442932129e+01
-5.899785757064819336e-01,-3.507554233074188232e-01,-1.492945480346679688e+01,6.189595794677734375e+01
-5.899868607521057129e-01,-3.507522642612457275e-01,-1.492946052551269531e+01,6.190083909034729004e+01
-5.899972319602966309e-01,-3.507479131221771240e-01,-1.492946910858154297e+01,6.190597105026245117e+01
-5.898408293724060059e-01,-3.507500886917114258e-01,-1.492940998077392578e+01,6.191096186637878418e+01
-5.898457765579223633e-01,-3.507516086101531982e-01,-1.492941188812255859e+01,6.191585206985473633e+01
-5.898513197898864746e-01,-3.507525026798248291e-01,-1.492941284179687500e+01,6.192084789276123047e+01
-5.898577570915222168e-01,-3.507545590400695801e-01,-1.492941570281982422e+01,6.192630290985107422e+01
-5.898649096488952637e-01,-3.507578670978546143e-01,-1.492941951751708984e+01,6.193111205101013184e+01
-5.898714661598205566e-01,-3.507656157016754150e-01,-1.492942714691162109e+01,6.193605494499206543e+01
-5.898788571357727051e-01,-3.507719635963439941e-01,-1.492943477630615234e+01,6.194114494323730469e+01
-5.898879170417785645e-01,-3.507419228553771973e-01,-1.492941093444824219e+01,6.194610404968261719e+01
-5.898948311805725098e-01,-3.507426381111145020e-01,-1.492941570281982422e+01,6.195135498046875000e+01
-5.899011492729187012e-01,-3.507472574710845947e-01,-1.492942237854003906e+01,6.195596599578857422e+01
-5.899082422256469727e-01,-3.507520854473114014e-01,-1.492943000793457031e+01,6.196126508712768555e+01
-5.899159312248229980e-01,-3.507564067840576172e-01,-1.492943763732910156e+01,6.196614098548889160e+01
-5.899240374565124512e-01,-3.507592976093292236e-01,-1.492944526672363281e+01,6.197518205642700195e+01
-5.899326205253601074e-01,-3.507600128650665283e-01,-1.492945194244384766e+01,6.197645306587219238e+01
-5.899647474288940430e-01,-3.507425785064697266e-01,-1.492951107025146484e+01,6.198095703125000000e+01
-5.899732708930969238e-01,-3.507350981235504150e-01,-1.492950725555419922e+01,6.198615694046020508e+01
-5.899830460548400879e-01,-3.507325947284698486e-01,-1.492951393127441406e+01,6.199122190475463867e+01
-5.899935364723205566e-01,-3.507305383682250977e-01,-1.492951869964599609e+01,6.199670386314392090e+01
-5.900050997734069824e-01,-3.507344722747802734e-01,-1.492953205108642578e+01,6.200123500823974609e+01
-5.900171995162963867e-01,-3.507356047630310059e-01,-1.492954254150390625e+01,6.200620698928833008e+01
-5.900300145149230957e-01,-3.507369160652160645e-01,-1.492955398559570312e+01,6.201131606101989746e+01
-5.899969339370727539e-01,-3.506976068019866943e-01,-1.492957973480224609e+01,6.201627898216247559e+01
-5.900070667266845703e-01,-3.506970703601837158e-01,-1.492959308624267578e+01,6.202135586738586426e+01
-5.900180339813232422e-01,-3.506987392902374268e-01,-1.492960643768310547e+01,6.202631807327270508e+01
-5.900300145149230957e-01,-3.507082164287567139e-01,-1.492961883544921875e+01,6.203135204315185547e+01
-5.900425314903259277e-01,-3.507144153118133545e-01,-1.492963218688964844e+01,6.203626799583435059e+01
-5.900557637214660645e-01,-3.507212996482849121e-01,-1.492964744567871094e+01,6.204135608673095703e+01
-5.900080204010009766e-01,-3.506920039653778076e-01,-1.492959022521972656e+01,6.204630708694458008e+01
-5.900143980979919434e-01,-3.506994545459747314e-01,-1.492959594726562500e+01,6.205131006240844727e+01
-5.900212526321411133e-01,-3.507027029991149902e-01,-1.492960453033447266e+01,6.205629992485046387e+01
-5.900284647941589355e-01,-3.507036566734313965e-01,-1.492961311340332031e+01,6.206149101257324219e+01
-5.900346040725708008e-01,-3.506961464881896973e-01,-1.492962741851806641e+01,6.206634902954101562e+01
-5.900419354438781738e-01,-3.506926298141479492e-01,-1.492963886260986328e+01,6.207125687599182129e+01
-5.900496840476989746e-01,-3.506891727447509766e-01,-1.492965030670166016e+01,6.207646489143371582e+01
-5.900601148605346680e-01,-3.506623804569244385e-01,-1.492955589294433594e+01,6.208127999305725098e+01
-5.900672674179077148e-01,-3.506748080253601074e-01,-1.492955780029296875e+01,6.208646297454833984e+01
-5.900745987892150879e-01,-3.506884574890136719e-01,-1.492955875396728516e+01,6.209130787849426270e+01
-5.900852680206298828e-01,-3.506976068019866943e-01,-1.492955303192138672e+01,6.209645795822143555e+01
-5.900958180427551270e-01,-3.507090806961059570e-01,-1.492954921722412109e+01,6.210131192207336426e+01
-5.901075601577758789e-01,-3.507204055786132812e-01,-1.492954635620117188e+01,6.210644006729125977e+01
-5.899171233177185059e-01,-3.505743145942687988e-01,-1.492951107025146484e+01,6.211133289337158203e+01
-5.899221897125244141e-01,-3.505796492099761963e-01,-1.492950725555419922e+01,6.211644005775451660e+01
-5.899282097816467285e-01,-3.505858778953552246e-01,-1.492950534820556641e+01,6.212130904197692871e+01
-5.899353623390197754e-01,-3.505898118019104004e-01,-1.492950534820556641e+01,6.212677407264709473e+01
-5.899434685707092285e-01,-3.505912721157073975e-01,-1.492950630187988281e+01,6.213146591186523438e+01
-5.899518728256225586e-01,-3.505910038948059082e-01,-1.492949962615966797e+01,6.213645505905151367e+01
-5.899608135223388672e-01,-3.505918085575103760e-01,-1.492949104309082031e+01,6.214143490791320801e+01
-5.898059606552124023e-01,-3.505549430847167969e-01,-1.492946815490722656e+01,6.214661598205566406e+01
-5.898110866546630859e-01,-3.505516350269317627e-01,-1.492947196960449219e+01,6.215143203735351562e+01
-5.898168683052062988e-01,-3.505474925041198730e-01,-1.492947483062744141e+01,6.215662288665771484e+01
-5.898223519325256348e-01,-3.505365252494812012e-01,-1.492945575714111328e+01,6.216171002388000488e+01
-5.898292064666748047e-01,-3.505302667617797852e-01,-1.492945194244384766e+01,6.216674399375915527e+01
-5.898365974426269531e-01,-3.505240380764007568e-01,-1.492944431304931641e+01,6.217150187492370605e+01
-5.898449420928955078e-01,-3.505240082740783691e-01,-1.492943763732910156e+01,6.217651796340942383e+01
-5.898727178573608398e-01,-3.505490720272064209e-01,-1.492948150634765625e+01,6.218141603469848633e+01
-5.898802876472473145e-01,-3.505497574806213379e-01,-1.492948150634765625e+01,6.218655896186828613e+01
-5.898880958557128906e-01,-3.505479097366333008e-01,-1.492947196960449219e+01,6.219143891334533691e+01
-5.898969769477844238e-01,-3.505486249923706055e-01,-1.492946720123291016e+01,6.219667291641235352e+01
-5.899065136909484863e-01,-3.505492508411407471e-01,-1.492945957183837891e+01,6.220162487030029297e+01
-5.899168848991394043e-01,-3.505528271198272705e-01,-1.492945480346679688e+01,6.220658588409423828e+01
-5.898925662040710449e-01,-3.505489826202392578e-01,-1.492948913574218750e+01,6.221164798736572266e+01
