1.858169883489608765e-01,-3.095939755439758301e-01,-9.970935821533203125e+00,4.679881906509399414e+01
1.858120262622833252e-01,-3.095973730087280273e-01,-9.970925331115722656e+00,4.680375504493713379e+01
1.858069598674774170e-01,-3.096025884151458740e-01,-9.970912933349609375e+00,4.680878186225891113e+01
1.858001500368118286e-01,-3.096072077751159668e-01,-9.970902442932128906e+00,4.681386494636535645e+01
1.858212947845458984e-01,-3.095572590827941895e-01,-9.970958709716796875e+00,4.681880903244018555e+01
1.858164668083190918e-01,-3.095565438270568848e-01,-9.970954895019531250e+00,4.682384896278381348e+01
1.858110576868057251e-01,-3.095526397228240967e-01,-9.970953941345214844e+00,4.682900404930114746e+01
1.858051270246505737e-01,-3.095531463623046875e-01,-9.970951080322265625e+00,4.683376884460449219e+01
1.857986748218536377e-01,-3.095543086528778076e-01,-9.970950126647949219e+00,4.683878898620605469e+01
1.857916265726089478e-01,-3.095597624778747559e-01,-9.970952987670898438e+00,4.684381484985351562e+01
1.857841014862060547e-01,-3.095632493495941162e-01,-9.970953941345214844e+00,4.684871602058410645e+01
1.858457028865814209e-01,-3.095412552356719971e-01,-9.970961570739746094e+00,4.685387206077575684e+01
1.858408600091934204e-01,-3.095370829105377197e-01,-9.970968246459960938e+00,4.685887193679809570e+01
1.858352869749069214e-01,-3.095418214797973633e-01,-9.970980644226074219e+00,4.686386704444885254e+01
1.858292371034622192e-01,-3.095412850379943848e-01,-9.970988273620605469e+00,4.686886596679687500e+01
1.858226507902145386e-01,-3.095415532588958740e-01,-9.970994949340820312e+00,4.687389707565307617e+01
1.858156323432922363e-01,-3.095422983169555664e-01,-9.970996856689453125e+00,4.687888288497924805e+01
1.858456134796142578e-01,-3.095512390136718750e-01,-9.970902442932128906e+00,4.688386201858520508e+01
1.858378052711486816e-01,-3.095572292804718018e-01,-9.970908164978027344e+00,4.688886094093322754e+01
1.858294308185577393e-01,-3.095662593841552734e-01,-9.970917701721191406e+00,4.689401698112487793e+01
1.858206391334533691e-01,-3.095742464065551758e-01,-9.970926284790039062e+00,4.689900088310241699e+01
1.858113408088684082e-01,-3.095840811729431152e-01,-9.970936775207519531e+00,4.690392589569091797e+01
1.858015507459640503e-01,-3.095945119857788086e-01,-9.970945358276367188e+00,4.690889191627502441e+01
1.858851760625839233e-01,-3.094973564147949219e-01,-9.970885276794433594e+00,4.691393804550170898e+01
1.858789026737213135e-01,-3.094983696937561035e-01,-9.970886230468750000e+00,4.691894793510437012e+01
1.858720630407333374e-01,-3.094975054264068604e-01,-9.970887184143066406e+00,4.692401695251464844e+01
1.858646869659423828e-01,-3.094987273216247559e-01,-9.970890045166015625e+00,4.692917299270629883e+01
1.858567893505096436e-01,-3.095012903213500977e-01,-9.970893859863281250e+00,4.693399906158447266e+01
1.858499795198440552e-01,-3.095093667507171631e-01,-9.970901489257812500e+00,4.693900799751281738e+01
1.858424097299575806e-01,-3.095152378082275391e-01,-9.970907211303710938e+00,4.694400787353515625e+01
1.859364211559295654e-01,-3.094856441020965576e-01,-9.970919609069824219e+00,4.694900989532470703e+01
1.859339475631713867e-01,-3.094945251941680908e-01,-9.970921516418457031e+00,4.695397686958312988e+01
1.859281063079833984e-01,-3.095109760761260986e-01,-9.970932960510253906e+00,4.695914697647094727e+01
1.859241724014282227e-01,-3.095223307609558105e-01,-9.970937728881835938e+00,4.696422886848449707e+01
1.859198212623596191e-01,-3.095352351665496826e-01,-9.970945358276367188e+00,4.696905303001403809e+01
1.859147995710372925e-01,-3.095443546772003174e-01,-9.970957756042480469e+00,4.697398805618286133e+01
1.859292834997177124e-01,-3.094392120838165283e-01,-9.970797538757324219e+00,4.697895693778991699e+01
1.859256923198699951e-01,-3.094395399093627930e-01,-9.970783233642578125e+00,4.698420000076293945e+01
1.859211772680282593e-01,-3.094482123851776123e-01,-9.970777511596679688e+00,4.698900794982910156e+01
1.859159767627716064e-01,-3.094528317451477051e-01,-9.970768928527832031e+00,4.699421095848083496e+01
1.859101355075836182e-01,-3.094592392444610596e-01,-9.970764160156250000e+00,4.699919486045837402e+01
1.859037578105926514e-01,-3.094632625579833984e-01,-9.970760345458984375e+00,4.700412607192993164e+01
1.858968287706375122e-01,-3.094691336154937744e-01,-9.970757484436035156e+00,4.700896191596984863e+01
1.859316229820251465e-01,-3.094335496425628662e-01,-9.970772743225097656e+00,4.701416301727294922e+01
1.859254240989685059e-01,-3.094320595264434814e-01,-9.970773696899414062e+00,4.701913785934448242e+01
1.859186887741088867e-01,-3.094325065612792969e-01,-9.970767974853515625e+00,4.702409100532531738e+01
1.859114319086074829e-01,-3.094341754913330078e-01,-9.970761299133300781e+00,4.702922797203063965e+01
1.859037429094314575e-01,-3.094355762004852295e-01,-9.970752716064453125e+00,4.703416705131530762e+01
1.858954727649688721e-01,-3.094369769096374512e-01,-9.970751762390136719e+00,4.703895902633666992e+01
1.858867108821868896e-01,-3.094354271888732910e-01,-9.970750808715820312e+00,4.704419207572937012e+01
1.859397739171981812e-01,-3.094144165515899658e-01,-9.970739364624023438e+00,4.704908394813537598e+01
1.859323680400848389e-01,-3.094064295291900635e-01,-9.970747947692871094e+00,4.705423092842102051e+01
1.859247684478759766e-01,-3.094021379947662354e-01,-9.970747947692871094e+00,4.705917406082153320e+01
1.859167367219924927e-01,-3.093957901000976562e-01,-9.970748901367187500e+00,4.706423401832580566e+01
1.859081238508224487e-01,-3.093908727169036865e-01,-9.970746040344238281e+00,4.706919693946838379e+01
1.858988404273986816e-01,-3.093845248222351074e-01,-9.970745086669921875e+00,4.707414388656616211e+01
1.858889609575271606e-01,-3.093771040439605713e-01,-9.970746040344238281e+00,4.707919788360595703e+01
1.859316229820251465e-01,-3.094041347503662109e-01,-9.970718383789062500e+00,4.708410406112670898e+01
1.859229356050491333e-01,-3.094072639942169189e-01,-9.970723152160644531e+00,4.708920788764953613e+01
1.859136074781417847e-01,-3.094107806682586670e-01,-9.970730781555175781e+00,4.709450197219848633e+01
1.859037727117538452e-01,-3.094166219234466553e-01,-9.970732688903808594e+00,4.709936094284057617e+01
1.858932971954345703e-01,-3.094215095043182373e-01,-9.970738410949707031e+00,4.710420584678649902e+01
1.858822405338287354e-01,-3.094269633293151855e-01,-9.970743179321289062e+00,4.710929584503173828e+01
1.858722567558288574e-01,-3.094335496425628662e-01,-9.970751762390136719e+00,4.711449003219604492e+01
1.859408468008041382e-01,-3.093663752079010010e-01,-9.970677375793457031e+00,4.711921787261962891e+01
1.859338283538818359e-01,-3.093690276145935059e-01,-9.970685958862304688e+00,4.712437200546264648e+01
1.859267801046371460e-01,-3.093720674514770508e-01,-9.970694541931152344e+00,4.712946796417236328e+01
1.859165728092193604e-01,-3.093732297420501709e-01,-9.970686912536621094e+00,4.713433885574340820e+01
1.859075576066970825e-01,-3.093768060207366943e-01,-9.970685958862304688e+00,4.713934707641601562e+01
1.858980208635330200e-01,-3.093799352645874023e-01,-9.970681190490722656e+00,4.714436507225036621e+01
1.858879178762435913e-01,-3.093809783458709717e-01,-9.970677375793457031e+00,4.714934992790222168e+01
1.859380155801773071e-01,-3.093567788600921631e-01,-9.970688819885253906e+00,4.715437698364257812e+01
1.859307885169982910e-01,-3.093611299991607666e-01,-9.970698356628417969e+00,4.715947294235229492e+01
1.859257221221923828e-01,-3.093622326850891113e-01,-9.970709800720214844e+00,4.716436886787414551e+01
1.859191060066223145e-01,-3.093672394752502441e-01,-9.970720291137695312e+00,4.716934990882873535e+01
1.859124153852462769e-01,-3.093734085559844971e-01,-9.970730781555175781e+00,4.717438292503356934e+01
1.859039962291717529e-01,-3.093850910663604736e-01,-9.970739364624023438e+00,4.717946195602416992e+01
1.859994381666183472e-01,-3.093307018280029297e-01,-9.970583915710449219e+00,4.718435502052307129e+01
1.859926283359527588e-01,-3.093330860137939453e-01,-9.970585823059082031e+00,4.718932390213012695e+01
1.859854310750961304e-01,-3.093326389789581299e-01,-9.970578193664550781e+00,4.719482207298278809e+01
1.859776675701141357e-01,-3.093335628509521484e-01,-9.970575332641601562e+00,4.719945287704467773e+01
1.859694123268127441e-01,-3.093333542346954346e-01,-9.970570564270019531e+00,4.720452094078063965e+01
1.859606057405471802e-01,-3.093329668045043945e-01,-9.970566749572753906e+00,4.720947504043579102e+01
1.859851330518722534e-01,-3.093334734439849854e-01,-9.970603942871093750e+00,4.721455192565917969e+01
1.859777569770812988e-01,-3.093378245830535889e-01,-9.970608711242675781e+00,4.721949100494384766e+01
1.859696954488754272e-01,-3.093420863151550293e-01,-9.970615386962890625e+00,4.722460103034973145e+01
1.859611570835113525e-01,-3.093438446521759033e-01,-9.970617294311523438e+00,4.723056387901306152e+01
1.859520524740219116e-01,-3.093476295471191406e-01,-9.970620155334472656e+00,4.723465991020202637e+01
1.859424412250518799e-01,-3.093514740467071533e-01,-9.970622062683105469e+00,4.723954701423645020e+01
1.859322935342788696e-01,-3.093579411506652832e-01,-9.970623016357421875e+00,4.724455595016479492e+01
1.860031634569168091e-01,-3.093290627002716064e-01,-9.970553398132324219e+00,4.724945998191833496e+01
1.859956979751586914e-01,-3.093349635601043701e-01,-9.970557212829589844e+00,4.725476408004760742e+01
1.859876811504364014e-01,-3.093445301055908203e-01,-9.970561027526855469e+00,4.725968885421752930e+01
1.859791874885559082e-01,-3.093528151512145996e-01,-9.970564842224121094e+00,4.726470804214477539e+01
1.859701424837112427e-01,-3.093623220920562744e-01,-9.970568656921386719e+00,4.726958990097045898e+01
1.859606057405471802e-01,-3.093703985214233398e-01,-9.970570564270019531e+00,4.727475786209106445e+01
1.860641986131668091e-01,-3.093168139457702637e-01,-9.970513343811035156e+00,4.727966094017028809e+01
1.860586404800415039e-01,-3.093211054801940918e-01,-9.970518112182617188e+00,4.728453397750854492e+01
1.860524415969848633e-01,-3.093234598636627197e-01,-9.970511436462402344e+00,4.728991198539733887e+01
1.860454827547073364e-01,-3.093251287937164307e-01,-9.970517158508300781e+00,4.729495000839233398e+01
1.860380023717880249e-01,-3.093263208866119385e-01,-9.970524787902832031e+00,4.729958701133728027e+01
1.860300600528717041e-01,-3.093278110027313232e-01,-9.970532417297363281e+00,4.730470895767211914e+01
1.860217154026031494e-01,-3.093301355838775635e-01,-9.970530509948730469e+00,4.730957984924316406e+01
1.861026734113693237e-01,-3.092800974845886230e-01,-9.970415115356445312e+00,4.731475305557250977e+01
1.860953420400619507e-01,-3.092829585075378418e-01,-9.970413208007812500e+00,4.731958293914794922e+01
1.860873252153396606e-01,-3.092797994613647461e-01,-9.970419883728027344e+00,4.732499694824218750e+01
1.860787570476531982e-01,-3.092803657054901123e-01,-9.970418930053710938e+00,4.732973599433898926e+01
1.860696524381637573e-01,-3.092800080776214600e-01,-9.970415115356445312e+00,4.733480191230773926e+01
1.860601752996444702e-01,-3.092802762985229492e-01,-9.970399856567382812e+00,4.734045791625976562e+01
1.860501021146774292e-01,-3.092795908451080322e-01,-9.970389366149902344e+00,4.734479188919067383e+01
1.861351728439331055e-01,-3.092684447765350342e-01,-9.970416069030761719e+00,4.735041594505310059e+01
1.861279755830764771e-01,-3.092667758464813232e-01,-9.970423698425292969e+00,4.735471701622009277e+01
1.861202567815780640e-01,-3.092691302299499512e-01,-9.970429420471191406e+00,4.735984086990356445e+01
1.861121207475662231e-01,-3.092716038227081299e-01,-9.970435142517089844e+00,4.736483001708984375e+01
1.861052215099334717e-01,-3.092774152755737305e-01,-9.970437049865722656e+00,4.736970090866088867e+01
1.860975325107574463e-01,-3.092817068099975586e-01,-9.970440864562988281e+00,4.737487196922302246e+01
1.862103492021560669e-01,-3.092636764049530029e-01,-9.970370292663574219e+00,4.737988185882568359e+01
1.862061172723770142e-01,-3.092644512653350830e-01,-9.970374107360839844e+00,4.738496088981628418e+01
1.861987262964248657e-01,-3.092684447765350342e-01,-9.970379829406738281e+00,4.738976192474365234e+01
1.861928552389144897e-01,-3.092707693576812744e-01,-9.970385551452636719e+00,4.739514803886413574e+01
1.861864328384399414e-01,-3.092736601829528809e-01,-9.970393180847167969e+00,4.739984202384948730e+01
1.861795634031295776e-01,-3.092761933803558350e-01,-9.970400810241699219e+00,4.740500807762145996e+01
1.861723363399505615e-01,-3.092788159847259521e-01,-9.970408439636230469e+00,4.740988302230834961e+01
1.861177086830139160e-01,-3.092510700225830078e-01,-9.970291137695312500e+00,4.741500091552734375e+01
1.861109435558319092e-01,-3.092500865459442139e-01,-9.970265388488769531e+00,4.741985392570495605e+01
1.861036270856857300e-01,-3.092499971389770508e-01,-9.970246315002441406e+00,4.742495703697204590e+01
1.860957741737365723e-01,-3.092498183250427246e-01,-9.970227241516113281e+00,4.743015193939208984e+01
1.860871762037277222e-01,-3.092522621154785156e-01,-9.970217704772949219e+00,4.743499994277954102e+01
1.860780864953994751e-01,-3.092535734176635742e-01,-9.970203399658203125e+00,4.743986392021179199e+01
1.860684305429458618e-01,-3.092541098594665527e-01,-9.970189094543457031e+00,4.744511198997497559e+01
1.861262917518615723e-01,-3.092812299728393555e-01,-9.970363616943359375e+00,4.744982004165649414e+01
1.861196160316467285e-01,-3.092834949493408203e-01,-9.970362663269042969e+00,4.745495295524597168e+01
1.861124038696289062e-01,-3.092845380306243896e-01,-9.970358848571777344e+00,4.746053004264831543e+01
1.861045509576797485e-01,-3.092864155769348145e-01,-9.970352172851562500e+00,4.746504497528076172e+01
1.860959529876708984e-01,-3.092908263206481934e-01,-9.970356941223144531e+00,4.746993207931518555e+01
1.860869377851486206e-01,-3.092951178550720215e-01,-9.970355033874511719e+00,4.747496485710144043e+01
1.861839294433593750e-01,-3.092814683914184570e-01,-9.970292091369628906e+00,4.748036789894104004e+01
1.861800104379653931e-01,-3.092918694019317627e-01,-9.970289230346679688e+00,4.748493885993957520e+01
1.861754506826400757e-01,-3.093029856681823730e-01,-9.970285415649414062e+00,4.749047803878784180e+01
1.861702501773834229e-01,-3.093141615390777588e-01,-9.970283508300781250e+00,4.749541902542114258e+01
1.861644238233566284e-01,-3.093213140964508057e-01,-9.970286369323730469e+00,4.750048303604125977e+01
1.861579269170761108e-01,-3.093307912349700928e-01,-9.970288276672363281e+00,4.750504899024963379e+01
1.861508786678314209e-01,-3.093404173851013184e-01,-9.970292091369628906e+00,4.751015806198120117e+01
1.861449778079986572e-01,-3.093548417091369629e-01,-9.970294952392578125e+00,4.751512384414672852e+01
1.862099021673202515e-01,-3.092797696590423584e-01,-9.970324516296386719e+00,4.752015089988708496e+01
1.862058341503143311e-01,-3.092834353446960449e-01,-9.970323562622070312e+00,4.752509593963623047e+01
1.862017810344696045e-01,-3.092863261699676514e-01,-9.970326423645019531e+00,4.753057694435119629e+01
1.861977577209472656e-01,-3.092884123325347900e-01,-9.970326423645019531e+00,4.753518390655517578e+01
1.861937493085861206e-01,-3.092886209487915039e-01,-9.970324516296386719e+00,4.754024696350097656e+01
1.861863434314727783e-01,-3.092861175537109375e-01,-9.970318794250488281e+00,4.754508805274963379e+01
1.862615048885345459e-01,-3.092562556266784668e-01,-9.970311164855957031e+00,4.755069994926452637e+01
1.862554699182510376e-01,-3.092635273933410645e-01,-9.970319747924804688e+00,4.755500793457031250e+01
1.862482130527496338e-01,-3.092717826366424561e-01,-9.970327377319335938e+00,4.756052899360656738e+01
1.862432956695556641e-01,-3.092812001705169678e-01,-9.970340728759765625e+00,4.756510996818542480e+01
1.862360686063766479e-01,-3.092903494834899902e-01,-9.970346450805664062e+00,4.757050585746765137e+01
1.862283498048782349e-01,-3.092999458312988281e-01,-9.970352172851562500e+00,4.757507991790771484e+01
1.862202137708663940e-01,-3.093088865280151367e-01,-9.970354080200195312e+00,4.758053088188171387e+01
1.863348335027694702e-01,-3.092219531536102295e-01,-9.970256805419921875e+00,4.758518195152282715e+01
1.863311380147933960e-01,-3.092239499092102051e-01,-9.970260620117187500e+00,4.759047198295593262e+01
1.863268166780471802e-01,-3.092337250709533691e-01,-9.970270156860351562e+00,4.759547686576843262e+01
1.863220185041427612e-01,-3.092387914657592773e-01,-9.970274925231933594e+00,4.760059285163879395e+01
1.863166540861129761e-01,-3.092457950115203857e-01,-9.970277786254882812e+00,4.760530686378479004e+01
1.863108575344085693e-01,-3.092517256736755371e-01,-9.970273971557617188e+00,4.761053490638732910e+01
1.863868087530136108e-01,-3.092168271541595459e-01,-9.970282554626464844e+00,4.761538386344909668e+01
1.863799691200256348e-01,-3.092232942581176758e-01,-9.970296859741210938e+00,4.762056589126586914e+01
1.863750517368316650e-01,-3.092251420021057129e-01,-9.970305442810058594e+00,4.762538290023803711e+01
1.863687187433242798e-01,-3.092306554317474365e-01,-9.970316886901855469e+00,4.763087105751037598e+01
1.863624453544616699e-01,-3.092379570007324219e-01,-9.970329284667968750e+00,4.763516402244567871e+01
1.863560527563095093e-01,-3.092463016510009766e-01,-9.970343589782714844e+00,4.764060497283935547e+01
1.863495558500289917e-01,-3.092501163482666016e-01,-9.970353126525878906e+00,4.764537501335144043e+01
1.865067034959793091e-01,-3.092164993286132812e-01,-9.970272064208984375e+00,4.765105891227722168e+01
1.865056902170181274e-01,-3.092198371887207031e-01,-9.970284461975097656e+00,4.765546607971191406e+01
1.865019053220748901e-01,-3.092239797115325928e-01,-9.970293998718261719e+00,4.766069293022155762e+01
1.864996105432510376e-01,-3.092270195484161377e-01,-9.970306396484375000e+00,4.766546702384948730e+01
1.864968389272689819e-01,-3.092289566993713379e-01,-9.970320701599121094e+00,4.767074394226074219e+01
1.864953041076660156e-01,-3.092267215251922607e-01,-9.970334053039550781e+00,4.767535591125488281e+01
1.866104751825332642e-01,-3.091862201690673828e-01,-9.970189094543457031e+00,4.768078494071960449e+01
1.866109222173690796e-01,-3.091937303543090820e-01,-9.970185279846191406e+00,4.768524384498596191e+01
1.866085380315780640e-01,-3.092021942138671875e-01,-9.970190048217773438e+00,4.769039893150329590e+01
1.866071671247482300e-01,-3.092104792594909668e-01,-9.970191001892089844e+00,4.769554090499877930e+01
1.866052746772766113e-01,-3.092186152935028076e-01,-9.970192909240722656e+00,4.770078587532043457e+01
1.866029798984527588e-01,-3.092226386070251465e-01,-9.970191001892089844e+00,4.770546698570251465e+01
1.866001337766647339e-01,-3.092288672924041748e-01,-9.970190048217773438e+00,4.771075701713562012e+01
1.866375803947448730e-01,-3.091480135917663574e-01,-9.970157623291015625e+00,4.771540188789367676e+01
1.866336911916732788e-01,-3.091561794281005859e-01,-9.970150947570800781e+00,4.772073507308959961e+01
1.866291463375091553e-01,-3.091587424278259277e-01,-9.970150947570800781e+00,4.772552490234375000e+01
1.866238564252853394e-01,-3.091624677181243896e-01,-9.970149993896484375e+00,4.773063206672668457e+01
1.866178661584854126e-01,-3.091683089733123779e-01,-9.970147132873535156e+00,4.773550391197204590e+01
1.866112500429153442e-01,-3.091722428798675537e-01,-9.970146179199218750e+00,4.774069905281066895e+01
1.866290271282196045e-01,-3.091290593147277832e-01,-9.970152854919433594e+00,4.774555397033691406e+01
1.866236776113510132e-01,-3.091345131397247314e-01,-9.970155715942382812e+00,4.775076103210449219e+01
1.866177022457122803e-01,-3.091361820697784424e-01,-9.970173835754394531e+00,4.775553393363952637e+01
1.866113543510437012e-01,-3.091410398483276367e-01,-9.970180511474609375e+00,4.776080107688903809e+01
1.866044700145721436e-01,-3.091466128826141357e-01,-9.970187187194824219e+00,4.776552987098693848e+01
1.865987926721572876e-01,-3.091556429862976074e-01,-9.970190048217773438e+00,4.777052688598632812e+01
1.865922957658767700e-01,-3.091641664505004883e-01,-9.970194816589355469e+00,4.777552986145019531e+01
1.866928189992904663e-01,-3.091180920600891113e-01,-9.970118522644042969e+00,4.778085303306579590e+01
1.866869628429412842e-01,-3.091211915016174316e-01,-9.970126152038574219e+00,4.778553986549377441e+01
1.866820454597473145e-01,-3.091233372688293457e-01,-9.970129013061523438e+00,4.779069805145263672e+01
1.866765618324279785e-01,-3.091255128383636475e-01,-9.970130920410156250e+00,4.779573702812194824e+01
1.866706311702728271e-01,-3.091271817684173584e-01,-9.970123291015625000e+00,4.780078005790710449e+01
1.866640746593475342e-01,-3.091295957565307617e-01,-9.970120429992675781e+00,4.780566287040710449e+01
1.866569817066192627e-01,-3.091316819190979004e-01,-9.970118522644042969e+00,4.781081986427307129e+01
1.868044584989547729e-01,-3.091391921043395996e-01,-9.970074653625488281e+00,4.781556105613708496e+01
1.868000328540802002e-01,-3.091472387313842773e-01,-9.970075607299804688e+00,4.782094597816467285e+01
1.867951154708862305e-01,-3.091543614864349365e-01,-9.970071792602539062e+00,4.782579898834228516e+01
1.867897212505340576e-01,-3.091616034507751465e-01,-9.970067977905273438e+00,4.783088088035583496e+01
1.867855936288833618e-01,-3.091661334037780762e-01,-9.970058441162109375e+00,4.783562994003295898e+01
1.867806762456893921e-01,-3.091725409030914307e-01,-9.970051765441894531e+00,4.784074497222900391e+01
1.867757290601730347e-01,-3.091799616813659668e-01,-9.970046043395996094e+00,4.784566092491149902e+01
1.868107169866561890e-01,-3.091165423393249512e-01,-9.970113754272460938e+00,4.785081696510314941e+01
1.868063062429428101e-01,-3.091251254081726074e-01,-9.970131874084472656e+00,4.785579299926757812e+01
1.868013143539428711e-01,-3.091353774070739746e-01,-9.970150947570800781e+00,4.786091804504394531e+01
1.867959201335906982e-01,-3.091428577899932861e-01,-9.970163345336914062e+00,4.786579084396362305e+01
1.867898404598236084e-01,-3.091520071029663086e-01,-9.970179557800292969e+00,4.787078690528869629e+01
1.867831945419311523e-01,-3.091599941253662109e-01,-9.970196723937988281e+00,4.787579798698425293e+01
1.868579834699630737e-01,-3.090201020240783691e-01,-9.969922065734863281e+00,4.788090586662292480e+01
1.868543773889541626e-01,-3.090189099311828613e-01,-9.969915390014648438e+00,4.788570404052734375e+01
1.868501007556915283e-01,-3.090178072452545166e-01,-9.969908714294433594e+00,4.789108705520629883e+01
1.868451535701751709e-01,-3.090362846851348877e-01,-9.969888687133789062e+00,4.789652490615844727e+01
1.868395209312438965e-01,-3.090402781963348389e-01,-9.969879150390625000e+00,4.790099501609802246e+01
1.868332624435424805e-01,-3.090465068817138672e-01,-9.969871520996093750e+00,4.790575599670410156e+01
1.868264675140380859e-01,-3.090541362762451172e-01,-9.969862937927246094e+00,4.791094589233398438e+01
1.868191361427307129e-01,-3.090581297874450684e-01,-9.969856262207031250e+00,4.791579484939575195e+01
1.869346201419830322e-01,-3.090298473834991455e-01,-9.969911575317382812e+00,4.792083001136779785e+01
1.869282722473144531e-01,-3.090316653251647949e-01,-9.969915390014648438e+00,4.792587304115295410e+01
1.869213730096817017e-01,-3.090314567089080811e-01,-9.969915390014648438e+00,4.793095803260803223e+01
1.869138032197952271e-01,-3.090351223945617676e-01,-9.969920158386230469e+00,4.793587088584899902e+01
1.869056820869445801e-01,-3.090413212776184082e-01,-9.969924926757812500e+00,4.794105291366577148e+01
1.868970841169357300e-01,-3.090532422065734863e-01,-9.969926834106445312e+00,4.794588994979858398e+01
1.870070397853851318e-01,-3.089987933635711670e-01,-9.969869613647460938e+00,4.795095586776733398e+01
1.869990080595016479e-01,-3.089967370033264160e-01,-9.969866752624511719e+00,4.795591807365417480e+01
1.869903504848480225e-01,-3.089948296546936035e-01,-9.969870567321777344e+00,4.796108794212341309e+01
1.869812756776809692e-01,-3.089942038059234619e-01,-9.969868659973144531e+00,4.796586990356445312e+01
1.869717389345169067e-01,-3.089935779571533203e-01,-9.969864845275878906e+00,4.797098898887634277e+01
1.869617998600006104e-01,-3.089960217475891113e-01,-9.969855308532714844e+00,4.797585988044738770e+01
1.869513690471649170e-01,-3.089969158172607422e-01,-9.969848632812500000e+00,4.798079991340637207e+01
1.870937645435333252e-01,-3.089644610881805420e-01,-9.969827651977539062e+00,4.798601198196411133e+01
1.870880722999572754e-01,-3.089602291584014893e-01,-9.969822883605957031e+00,4.799100089073181152e+01
1.870819181203842163e-01,-3.089601993560791016e-01,-9.969813346862792969e+00,4.799616289138793945e+01
1.870751827955245972e-01,-3.089572787284851074e-01,-9.969804763793945312e+00,4.800108504295349121e+01
1.870680004358291626e-01,-3.089539110660552979e-01,-9.969793319702148438e+00,4.800603795051574707e+01
1.870603412389755249e-01,-3.089510500431060791e-01,-9.969784736633300781e+00,4.801106405258178711e+01
1.871506869792938232e-01,-3.089715838432312012e-01,-9.969823837280273438e+00,4.801604485511779785e+01
1.871453374624252319e-01,-3.089767694473266602e-01,-9.969835281372070312e+00,4.802095103263854980e+01
1.871424019336700439e-01,-3.089820742607116699e-01,-9.969845771789550781e+00,4.802603387832641602e+01
1.871379464864730835e-01,-3.089882731437683105e-01,-9.969856262207031250e+00,4.803123188018798828e+01
1.871334016323089600e-01,-3.089948296546936035e-01,-9.969868659973144531e+00,4.803600692749023438e+01
1.871271282434463501e-01,-3.089992403984069824e-01,-9.969878196716308594e+00,4.804104900360107422e+01
1.872177869081497192e-01,-3.090348243713378906e-01,-9.969694137573242188e+00,4.804609203338623047e+01
1.872124224901199341e-01,-3.090380132198333740e-01,-9.969687461853027344e+00,4.805113291740417480e+01
1.872064918279647827e-01,-3.090408146381378174e-01,-9.969684600830078125e+00,4.805616402626037598e+01
1.872000247240066528e-01,-3.090420663356781006e-01,-9.969678878784179688e+00,4.806145405769348145e+01
1.871929913759231567e-01,-3.090415894985198975e-01,-9.969673156738281250e+00,4.806616187095642090e+01
1.871854364871978760e-01,-3.090392351150512695e-01,-9.969666481018066406e+00,4.807119989395141602e+01
1.871773451566696167e-01,-3.090452849864959717e-01,-9.969657897949218750e+00,4.807615184783935547e+01
1.872544437646865845e-01,-3.090726137161254883e-01,-9.969844818115234375e+00,4.808114790916442871e+01
1.872492581605911255e-01,-3.090714514255523682e-01,-9.969849586486816406e+00,4.808617496490478516e+01
1.872434020042419434e-01,-3.090658485889434814e-01,-9.969856262207031250e+00,4.809130692481994629e+01
1.872369647026062012e-01,-3.090627789497375488e-01,-9.969861984252929688e+00,4.809654593467712402e+01
1.872299462556838989e-01,-3.090579211711883545e-01,-9.969867706298828125e+00,4.810125398635864258e+01
1.872223764657974243e-01,-3.090518414974212646e-01,-9.969874382019042969e+00,4.810615301132202148e+01
1.872143149375915527e-01,-3.090455532073974609e-01,-9.969881057739257812e+00,4.811120986938476562e+01
1.871266365051269531e-01,-3.090357482433319092e-01,-9.969874382019042969e+00,4.811616301536560059e+01
1.871178448200225830e-01,-3.090387880802154541e-01,-9.969877243041992188e+00,4.812127590179443359e+01
1.871084570884704590e-01,-3.090423941612243652e-01,-9.969882011413574219e+00,4.812640690803527832e+01
1.870984882116317749e-01,-3.090476095676422119e-01,-9.969889640808105469e+00,4.813125395774841309e+01
1.870879232883453369e-01,-3.090552389621734619e-01,-9.969902992248535156e+00,4.813627386093139648e+01
1.870768815279006958e-01,-3.090623617172241211e-01,-9.969914436340332031e+00,4.814135098457336426e+01
1.870653033256530762e-01,-3.090695142745971680e-01,-9.969926834106445312e+00,4.814624595642089844e+01
1.871463656425476074e-01,-3.089927732944488525e-01,-9.969847679138183594e+00,4.815129590034484863e+01
1.871410310268402100e-01,-3.089902102947235107e-01,-9.969847679138183594e+00,4.815634799003601074e+01
1.871357262134552002e-01,-3.089865744113922119e-01,-9.969847679138183594e+00,4.816168093681335449e+01
1.871303766965866089e-01,-3.089827001094818115e-01,-9.969847679138183594e+00,4.816627192497253418e+01
1.871224641799926758e-01,-3.089815080165863037e-01,-9.969847679138183594e+00,4.817122507095336914e+01
1.871153265237808228e-01,-3.089788556098937988e-01,-9.969850540161132812e+00,4.817628097534179688e+01
1.872624754905700684e-01,-3.089579045772552490e-01,-9.969786643981933594e+00,4.818127107620239258e+01
1.872584372758865356e-01,-3.089567124843597412e-01,-9.969783782958984375e+00,4.818636202812194824e+01
1.872539520263671875e-01,-3.089577257633209229e-01,-9.969783782958984375e+00,4.819130802154541016e+01
1.872489452362060547e-01,-3.089581727981567383e-01,-9.969783782958984375e+00,4.819641184806823730e+01
