-1.594279110431671143e-01,-3.573518097400665283e-01,-1.497793006896972656e+01,6.155874800682067871e+01
-1.594250798225402832e-01,-3.573516905307769775e-01,-1.497794532775878906e+01,6.156396007537841797e+01
-1.594229936599731445e-01,-3.573442399501800537e-01,-1.497795391082763672e+01,6.156879305839538574e+01
-1.594207137823104858e-01,-3.573403954505920410e-01,-1.497796821594238281e+01,6.157390904426574707e+01
-1.594728231430053711e-01,-3.572742044925689697e-01,-1.497790622711181641e+01,6.157888197898864746e+01
-1.594715565443038940e-01,-3.572735488414764404e-01,-1.497791576385498047e+01,6.158424401283264160e+01
-1.594709753990173340e-01,-3.572679758071899414e-01,-1.497792530059814453e+01,6.158882498741149902e+01
-1.594699174165725708e-01,-3.572630286216735840e-01,-1.497793769836425781e+01,6.159409785270690918e+01
-1.594682037830352783e-01,-3.572590053081512451e-01,-1.497794628143310547e+01,6.159892606735229492e+01
-1.594663858413696289e-01,-3.572578728199005127e-01,-1.497796154022216797e+01,6.160378599166870117e+01
-1.593553423881530762e-01,-3.571781516075134277e-01,-1.497788429260253906e+01,6.160880589485168457e+01
-1.593492031097412109e-01,-3.571805953979492188e-01,-1.497788429260253906e+01,6.161381506919860840e+01
-1.593430042266845703e-01,-3.571821451187133789e-01,-1.497789096832275391e+01,6.161892986297607422e+01
-1.593364775180816650e-01,-3.571848869323730469e-01,-1.497789764404296875e+01,6.162401390075683594e+01
-1.593298316001892090e-01,-3.571887910366058350e-01,-1.497790908813476562e+01,6.162903404235839844e+01
-1.593247652053833008e-01,-3.571931421756744385e-01,-1.497792625427246094e+01,6.163393998146057129e+01
-1.593189537525177002e-01,-3.571973145008087158e-01,-1.497794246673583984e+01,6.163892793655395508e+01
-1.592837721109390259e-01,-3.570657074451446533e-01,-1.497791481018066406e+01,6.164398193359375000e+01
-1.592796593904495239e-01,-3.570686876773834229e-01,-1.497791290283203125e+01,6.164891290664672852e+01
-1.592762321233749390e-01,-3.570701777935028076e-01,-1.497791099548339844e+01,6.165402793884277344e+01
-1.592725813388824463e-01,-3.570742309093475342e-01,-1.497791194915771484e+01,6.165891695022583008e+01
-1.592691838741302490e-01,-3.570798039436340332e-01,-1.497792625427246094e+01,6.166405391693115234e+01
-1.592651605606079102e-01,-3.570850789546966553e-01,-1.497793483734130859e+01,6.166889786720275879e+01
-1.592608243227005005e-01,-3.570905625820159912e-01,-1.497794532775878906e+01,6.167389607429504395e+01
-1.592298299074172974e-01,-3.569793105125427246e-01,-1.497797298431396484e+01,6.167892694473266602e+01
-1.592282056808471680e-01,-3.569857478141784668e-01,-1.497798156738281250e+01,6.168408298492431641e+01
-1.592257618904113770e-01,-3.569915592670440674e-01,-1.497799301147460938e+01,6.168897986412048340e+01
-1.592228710651397705e-01,-3.569991588592529297e-01,-1.497800636291503906e+01,6.169435191154479980e+01
-1.592197865247726440e-01,-3.570071160793304443e-01,-1.497801876068115234e+01,6.169904303550720215e+01
-1.592167019844055176e-01,-3.570165038108825684e-01,-1.497803401947021484e+01,6.170414805412292480e+01
-1.592707782983779907e-01,-3.568272888660430908e-01,-1.497786045074462891e+01,6.170904803276062012e+01
-1.592678576707839966e-01,-3.568342328071594238e-01,-1.497786426544189453e+01,6.171406698226928711e+01
-1.592642217874526978e-01,-3.568367063999176025e-01,-1.497786903381347656e+01,6.171895289421081543e+01
-1.592600941658020020e-01,-3.568410277366638184e-01,-1.497787380218505859e+01,6.172415089607238770e+01
-1.592551618814468384e-01,-3.568452298641204834e-01,-1.497787284851074219e+01,6.172923803329467773e+01
-1.592499315738677979e-01,-3.568499684333801270e-01,-1.497787475585937500e+01,6.173419094085693359e+01
-1.592442840337753296e-01,-3.568535447120666504e-01,-1.497787761688232422e+01,6.173903393745422363e+01
-1.593383848667144775e-01,-3.567278981208801270e-01,-1.497780990600585938e+01,6.174405908584594727e+01
-1.593363732099533081e-01,-3.567272424697875977e-01,-1.497782039642333984e+01,6.174913692474365234e+01
-1.593339145183563232e-01,-3.567253649234771729e-01,-1.497783470153808594e+01,6.175423288345336914e+01
-1.593311429023742676e-01,-3.567223846912384033e-01,-1.497785377502441406e+01,6.175930905342102051e+01
-1.593274027109146118e-01,-3.567224144935607910e-01,-1.497785854339599609e+01,6.176436901092529297e+01
-1.593236625194549561e-01,-3.567209839820861816e-01,-1.497787380218505859e+01,6.176923990249633789e+01
-1.593196839094161987e-01,-3.567217290401458740e-01,-1.497788906097412109e+01,6.177432203292846680e+01
-1.593850553035736084e-01,-3.566284477710723877e-01,-1.497786426544189453e+01,6.177913594245910645e+01
-1.593825370073318481e-01,-3.566269278526306152e-01,-1.497787857055664062e+01,6.178429889678955078e+01
-1.593795865774154663e-01,-3.566246032714843750e-01,-1.497789382934570312e+01,6.178923487663269043e+01
-1.593763530254364014e-01,-3.566214442253112793e-01,-1.497791290283203125e+01,6.179441094398498535e+01
-1.593728363513946533e-01,-3.566200733184814453e-01,-1.497793292999267578e+01,6.179934191703796387e+01
-1.593690812587738037e-01,-3.566194772720336914e-01,-1.497795581817626953e+01,6.180431008338928223e+01
-1.594369560480117798e-01,-3.564957380294799805e-01,-1.497777557373046875e+01,6.180921888351440430e+01
-1.594343632459640503e-01,-3.564926087856292725e-01,-1.497777748107910156e+01,6.181437897682189941e+01
-1.594317406415939331e-01,-3.564886450767517090e-01,-1.497778129577636719e+01,6.181933188438415527e+01
-1.594292074441909790e-01,-3.564971387386322021e-01,-1.497777938842773438e+01,6.182433104515075684e+01
-1.594260483980178833e-01,-3.564957678318023682e-01,-1.497778224945068359e+01,6.182944297790527344e+01
-1.594222337007522583e-01,-3.564941585063934326e-01,-1.497778224945068359e+01,6.183437705039978027e+01
-1.594177335500717163e-01,-3.564861714839935303e-01,-1.497778415679931641e+01,6.183934092521667480e+01
-1.594128906726837158e-01,-3.564818501472473145e-01,-1.497778511047363281e+01,6.184447288513183594e+01
-1.594741940498352051e-01,-3.564249277114868164e-01,-1.497771072387695312e+01,6.184926199913024902e+01
-1.594702303409576416e-01,-3.564302325248718262e-01,-1.497771263122558594e+01,6.185440993309020996e+01
-1.594665795564651489e-01,-3.564363718032836914e-01,-1.497772216796875000e+01,6.185930490493774414e+01
-1.594629436731338501e-01,-3.564474880695343018e-01,-1.497773170471191406e+01,6.186440396308898926e+01
-1.594592034816741943e-01,-3.564619421958923340e-01,-1.497774314880371094e+01,6.186937689781188965e+01
-1.594550013542175293e-01,-3.564786314964294434e-01,-1.497775173187255859e+01,6.187425303459167480e+01
-1.595218330621719360e-01,-3.562956750392913818e-01,-1.497772598266601562e+01,6.187924695014953613e+01
-1.595174223184585571e-01,-3.562894165515899658e-01,-1.497773170471191406e+01,6.188435387611389160e+01
-1.595126539468765259e-01,-3.562844395637512207e-01,-1.497773742675781250e+01,6.188936495780944824e+01
-1.595076024532318115e-01,-3.562807142734527588e-01,-1.497774505615234375e+01,6.189451694488525391e+01
-1.595022380352020264e-01,-3.562781214714050293e-01,-1.497775173187255859e+01,6.189937591552734375e+01
-1.594968289136886597e-01,-3.562809824943542480e-01,-1.497776031494140625e+01,6.190436387062072754e+01
-1.595525890588760376e-01,-3.561726212501525879e-01,-1.497767925262451172e+01,6.190928506851196289e+01
-1.595493108034133911e-01,-3.561688661575317383e-01,-1.497768497467041016e+01,6.191433501243591309e+01
-1.595446616411209106e-01,-3.561639785766601562e-01,-1.497767162322998047e+01,6.191936302185058594e+01
-1.595400124788284302e-01,-3.561589121818542480e-01,-1.497767162322998047e+01,6.192437291145324707e+01
-1.595346480607986450e-01,-3.561517298221588135e-01,-1.497766971588134766e+01,6.192949891090393066e+01
-1.595286577939987183e-01,-3.561426401138305664e-01,-1.497766494750976562e+01,6.193451404571533203e+01
-1.595228761434555054e-01,-3.561393022537231445e-01,-1.497766876220703125e+01,6.193937087059020996e+01
-1.595745831727981567e-01,-3.560643494129180908e-01,-1.497763347625732422e+01,6.194435906410217285e+01
-1.595695167779922485e-01,-3.560595214366912842e-01,-1.497763252258300781e+01,6.194933605194091797e+01
-1.595639586448669434e-01,-3.560539782047271729e-01,-1.497762870788574219e+01,6.195450305938720703e+01
-1.595583111047744751e-01,-3.560479283332824707e-01,-1.497762966156005859e+01,6.195946502685546875e+01
-1.595522761344909668e-01,-3.560401201248168945e-01,-1.497763156890869141e+01,6.196451807022094727e+01
-1.595463454723358154e-01,-3.560335338115692139e-01,-1.497764396667480469e+01,6.196950197219848633e+01
-1.595397740602493286e-01,-3.560261428356170654e-01,-1.497765159606933594e+01,6.197451305389404297e+01
-1.596048921346664429e-01,-3.560332655906677246e-01,-1.497765636444091797e+01,6.197933101654052734e+01
-1.596026420593261719e-01,-3.560398519039154053e-01,-1.497766017913818359e+01,6.198450708389282227e+01
-1.595992147922515869e-01,-3.560462892055511475e-01,-1.497766494750976562e+01,6.198953604698181152e+01
-1.595960706472396851e-01,-3.560545444488525391e-01,-1.497766876220703125e+01,6.199477505683898926e+01
-1.595915853977203369e-01,-3.560644388198852539e-01,-1.497767543792724609e+01,6.199950695037841797e+01
-1.595873832702636719e-01,-3.560741841793060303e-01,-1.497768115997314453e+01,6.200451087951660156e+01
-1.596530675888061523e-01,-3.559490144252777100e-01,-1.497767257690429688e+01,6.200957703590393066e+01
-1.596500724554061890e-01,-3.559463918209075928e-01,-1.497768115997314453e+01,6.201481008529663086e+01
-1.596469879150390625e-01,-3.559450507164001465e-01,-1.497768878936767578e+01,6.201946592330932617e+01
-1.596434265375137329e-01,-3.559388816356658936e-01,-1.497769641876220703e+01,6.202466297149658203e+01
-1.596393436193466187e-01,-3.559293150901794434e-01,-1.497770404815673828e+01,6.202979993820190430e+01
-1.596357077360153198e-01,-3.559348285198211670e-01,-1.497772026062011719e+01,6.203469991683959961e+01
-1.596312075853347778e-01,-3.559339344501495361e-01,-1.497773265838623047e+01,6.203966188430786133e+01
-1.596720516681671143e-01,-3.558138012886047363e-01,-1.497764205932617188e+01,6.204472088813781738e+01
-1.596688181161880493e-01,-3.558136522769927979e-01,-1.497765064239501953e+01,6.204964494705200195e+01
-1.596652269363403320e-01,-3.558118939399719238e-01,-1.497766017913818359e+01,6.205466008186340332e+01
-1.596614420413970947e-01,-3.558117449283599854e-01,-1.497766971588134766e+01,6.205973792076110840e+01
-1.596574932336807251e-01,-3.558143675327301025e-01,-1.497768211364746094e+01,6.206475996971130371e+01
-1.596529930830001831e-01,-3.558160662651062012e-01,-1.497769451141357422e+01,6.206969499588012695e+01
-1.596480906009674072e-01,-3.558182120323181152e-01,-1.497770786285400391e+01,6.207469105720520020e+01
-1.597032845020294189e-01,-3.557337224483489990e-01,-1.497771930694580078e+01,6.207979893684387207e+01
-1.596987545490264893e-01,-3.557314574718475342e-01,-1.497773075103759766e+01,6.208485698699951172e+01
-1.596939861774444580e-01,-3.557285368442535400e-01,-1.497774314880371094e+01,6.208980894088745117e+01
-1.596887558698654175e-01,-3.557243049144744873e-01,-1.497775363922119141e+01,6.209500002861022949e+01
-1.596831679344177246e-01,-3.557207584381103516e-01,-1.497776508331298828e+01,6.209964704513549805e+01
-1.596770286560058594e-01,-3.557169437408447266e-01,-1.497777748107910156e+01,6.210484385490417480e+01
-1.597585082054138184e-01,-3.556379973888397217e-01,-1.497769165039062500e+01,6.210980892181396484e+01
-1.597592532634735107e-01,-3.556560575962066650e-01,-1.497770977020263672e+01,6.211482095718383789e+01
-1.597585529088973999e-01,-3.556639552116394043e-01,-1.497772026062011719e+01,6.211989307403564453e+01
-1.597570925951004028e-01,-3.556719720363616943e-01,-1.497773265838623047e+01,6.212485289573669434e+01
-1.597547829151153564e-01,-3.556735217571258545e-01,-1.497774505615234375e+01,6.212992691993713379e+01
-1.597521305084228516e-01,-3.556782603263854980e-01,-1.497776031494140625e+01,6.213498306274414062e+01
-1.597490757703781128e-01,-3.556826412677764893e-01,-1.497777843475341797e+01,6.213991308212280273e+01
-1.597597897052764893e-01,-3.555224239826202393e-01,-1.497769737243652344e+01,6.214507293701171875e+01
-1.597546041011810303e-01,-3.555206954479217529e-01,-1.497770786285400391e+01,6.214995288848876953e+01
-1.597490757703781128e-01,-3.555188477039337158e-01,-1.497771835327148438e+01,6.215496301651000977e+01
-1.597439944744110107e-01,-3.555206954479217529e-01,-1.497774314880371094e+01,6.216000890731811523e+01
-1.597376912832260132e-01,-3.555217087268829346e-01,-1.497774982452392578e+01,6.216501402854919434e+01
-1.597309857606887817e-01,-3.555230796337127686e-01,-1.497775650024414062e+01,6.216997003555297852e+01
-1.597255915403366089e-01,-3.555252850055694580e-01,-1.497776222229003906e+01,6.217496109008789062e+01
-1.597981154918670654e-01,-3.553993105888366699e-01,-1.497765922546386719e+01,6.218002486228942871e+01
-1.597971618175506592e-01,-3.553990423679351807e-01,-1.497767925262451172e+01,6.218497991561889648e+01
-1.597964018583297729e-01,-3.553987741470336914e-01,-1.497770214080810547e+01,6.218992805480957031e+01
-1.597917824983596802e-01,-3.554027676582336426e-01,-1.497771072387695312e+01,6.219531488418579102e+01
-1.597890853881835938e-01,-3.554016053676605225e-01,-1.497773265838623047e+01,6.220003485679626465e+01
-1.597861200571060181e-01,-3.553991317749023438e-01,-1.497775745391845703e+01,6.220498204231262207e+01
-1.598052680492401123e-01,-3.553253710269927979e-01,-1.497759723663330078e+01,6.221010899543762207e+01
-1.598021984100341797e-01,-3.553257584571838379e-01,-1.497760105133056641e+01,6.221516108512878418e+01
-1.597987711429595947e-01,-3.553269505500793457e-01,-1.497760486602783203e+01,6.222014999389648438e+01
-1.597952693700790405e-01,-3.553311824798583984e-01,-1.497761154174804688e+01,6.222512197494506836e+01
-1.597912460565567017e-01,-3.553310036659240723e-01,-1.497761726379394531e+01,6.223007702827453613e+01
-1.597867608070373535e-01,-3.553293943405151367e-01,-1.497762489318847656e+01,6.223511099815368652e+01
-1.597817689180374146e-01,-3.553241789340972900e-01,-1.497763538360595703e+01,6.224011898040771484e+01
-1.598332971334457397e-01,-3.552475571632385254e-01,-1.497758007049560547e+01,6.224523687362670898e+01
-1.598313301801681519e-01,-3.552529513835906982e-01,-1.497758865356445312e+01,6.225010585784912109e+01
-1.598291099071502686e-01,-3.552545607089996338e-01,-1.497760009765625000e+01,6.225520491600036621e+01
-1.598265767097473145e-01,-3.552578985691070557e-01,-1.497761058807373047e+01,6.226035189628601074e+01
-1.598235219717025757e-01,-3.552613556385040283e-01,-1.497762012481689453e+01,6.226513195037841797e+01
-1.598199307918548584e-01,-3.552669882774353027e-01,-1.497762489318847656e+01,6.227013206481933594e+01
-1.598161011934280396e-01,-3.552724421024322510e-01,-1.497763252258300781e+01,6.227528405189514160e+01
-1.598328500986099243e-01,-3.551377952098846436e-01,-1.497752285003662109e+01,6.228023195266723633e+01
-1.598284989595413208e-01,-3.551434874534606934e-01,-1.497752666473388672e+01,6.228524899482727051e+01
-1.598235070705413818e-01,-3.551424443721771240e-01,-1.497752857208251953e+01,6.229010701179504395e+01
-1.598187685012817383e-01,-3.551456332206726074e-01,-1.497753810882568359e+01,6.229550099372863770e+01
-1.598138064146041870e-01,-3.551471829414367676e-01,-1.497754955291748047e+01,6.230015492439270020e+01
-1.598103344440460205e-01,-3.551462292671203613e-01,-1.497756671905517578e+01,6.230520606040954590e+01
-1.597425192594528198e-01,-3.549720048904418945e-01,-1.497746181488037109e+01,6.231021690368652344e+01
-1.597397774457931519e-01,-3.549789488315582275e-01,-1.497745800018310547e+01,6.231528091430664062e+01
-1.597367674112319946e-01,-3.549794256687164307e-01,-1.497744941711425781e+01,6.232022285461425781e+01
-1.597342640161514282e-01,-3.549842536449432373e-01,-1.497744560241699219e+01,6.232529497146606445e+01
-1.597318798303604126e-01,-3.549895882606506348e-01,-1.497744178771972656e+01,6.233032298088073730e+01
-1.597300022840499878e-01,-3.549956977367401123e-01,-1.497744750976562500e+01,6.233517193794250488e+01
-1.597280353307723999e-01,-3.550010919570922852e-01,-1.497744846343994141e+01,6.234017586708068848e+01
-1.597987711429595947e-01,-3.548154830932617188e-01,-1.497751331329345703e+01,6.234530901908874512e+01
-1.597978472709655762e-01,-3.548097908496856689e-01,-1.497751331329345703e+01,6.235029196739196777e+01
-1.597982645034790039e-01,-3.548074066638946533e-01,-1.497752189636230469e+01,6.235526585578918457e+01
-1.597979515790939331e-01,-3.548045456409454346e-01,-1.497752761840820312e+01,6.236045694351196289e+01
-1.597967743873596191e-01,-3.547995090484619141e-01,-1.497752857208251953e+01,6.236527490615844727e+01
-1.597958952188491821e-01,-3.547978997230529785e-01,-1.497754478454589844e+01,6.237025785446166992e+01
-1.597943156957626343e-01,-3.547924757003784180e-01,-1.497755718231201172e+01,6.237530207633972168e+01
-1.598053127527236938e-01,-3.547005057334899902e-01,-1.497743225097656250e+01,6.238036394119262695e+01
-1.598028838634490967e-01,-3.546978831291198730e-01,-1.497744560241699219e+01,6.238526487350463867e+01
-1.597997844219207764e-01,-3.546949923038482666e-01,-1.497745513916015625e+01,6.239017796516418457e+01
-1.597961485385894775e-01,-3.546918034553527832e-01,-1.497746372222900391e+01,6.239555692672729492e+01
-1.597919315099716187e-01,-3.546887040138244629e-01,-1.497747135162353516e+01,6.240033388137817383e+01
-1.597873270511627197e-01,-3.546857237815856934e-01,-1.497748088836669922e+01,6.240529894828796387e+01
-1.598456054925918579e-01,-3.546447157859802246e-01,-1.497739791870117188e+01,6.241025185585021973e+01
-1.598416864871978760e-01,-3.546484112739562988e-01,-1.497739887237548828e+01,6.241541004180908203e+01
-1.598382592201232910e-01,-3.546504080295562744e-01,-1.497740268707275391e+01,6.242043685913085938e+01
-1.598337590694427490e-01,-3.546531498432159424e-01,-1.497740364074707031e+01,6.242541408538818359e+01
-1.598284542560577393e-01,-3.546570837497711182e-01,-1.497740840911865234e+01,6.243041086196899414e+01
-1.598221361637115479e-01,-3.546608686447143555e-01,-1.497741222381591797e+01,6.243541598320007324e+01
-1.598149091005325317e-01,-3.546634614467620850e-01,-1.497741699218750000e+01,6.244042992591857910e+01
-1.598460823297500610e-01,-3.545556366443634033e-01,-1.497734546661376953e+01,6.244554495811462402e+01
-1.598378121852874756e-01,-3.545658588409423828e-01,-1.497734546661376953e+01,6.245040392875671387e+01
-1.598298847675323486e-01,-3.545748293399810791e-01,-1.497734928131103516e+01,6.245554995536804199e+01
-1.598218977451324463e-01,-3.545835018157958984e-01,-1.497735595703125000e+01,6.246070504188537598e+01
-1.598133295774459839e-01,-3.545905053615570068e-01,-1.497736072540283203e+01,6.246558690071105957e+01
-1.598045974969863892e-01,-3.546013236045837402e-01,-1.497736549377441406e+01,6.247048306465148926e+01
-1.599011868238449097e-01,-3.544169366359710693e-01,-1.497735500335693359e+01,6.247552585601806641e+01
-1.598986238241195679e-01,-3.544226586818695068e-01,-1.497736644744873047e+01,6.248046994209289551e+01
-1.598954796791076660e-01,-3.544280230998992920e-01,-1.497737598419189453e+01,6.248580503463745117e+01
-1.598919779062271118e-01,-3.544348180294036865e-01,-1.497738647460937500e+01,6.249053096771240234e+01
-1.598881036043167114e-01,-3.544428944587707520e-01,-1.497739791870117188e+01,6.249569392204284668e+01
-1.598839461803436279e-01,-3.544509708881378174e-01,-1.497740936279296875e+01,6.250050187110900879e+01
-1.598794907331466675e-01,-3.544589281082153320e-01,-1.497742176055908203e+01,6.250555300712585449e+01
-1.598222255706787109e-01,-3.543016612529754639e-01,-1.497734260559082031e+01,6.251052498817443848e+01
-1.598209738731384277e-01,-3.543086349964141846e-01,-1.497735500335693359e+01,6.251554203033447266e+01
-1.598194539546966553e-01,-3.543167114257812500e-01,-1.497736930847167969e+01,6.252056407928466797e+01
-1.598175019025802612e-01,-3.543198704719543457e-01,-1.497739124298095703e+01,6.252569890022277832e+01
-1.598148792982101440e-01,-3.543266355991363525e-01,-1.497740840911865234e+01,6.253066396713256836e+01
-1.598118841648101807e-01,-3.543350994586944580e-01,-1.497742652893066406e+01,6.253556203842163086e+01
-1.598086357116699219e-01,-3.543452322483062744e-01,-1.497744655609130859e+01,6.254053401947021484e+01
-1.598072499036788940e-01,-3.541736602783203125e-01,-1.497737979888916016e+01,6.254555797576904297e+01
-1.598012298345565796e-01,-3.541713356971740723e-01,-1.497738933563232422e+01,6.255068492889404297e+01
-1.597949564456939697e-01,-3.541695475578308105e-01,-1.497739887237548828e+01,6.255567288398742676e+01
-1.597881764173507690e-01,-3.541754484176635742e-01,-1.497739982604980469e+01,6.256090807914733887e+01
-1.597813069820404053e-01,-3.541764914989471436e-01,-1.497740936279296875e+01,6.256554508209228516e+01
-1.597743928432464600e-01,-3.541791737079620361e-01,-1.497741794586181641e+01,6.257068395614624023e+01
-1.597188413143157959e-01,-3.540449142456054688e-01,-1.497732353210449219e+01,6.257567191123962402e+01
-1.597117930650711060e-01,-3.540463149547576904e-01,-1.497733116149902344e+01,6.258062696456909180e+01
-1.597039848566055298e-01,-3.540480136871337891e-01,-1.497733974456787109e+01,6.258572101593017578e+01
-1.596983373165130615e-01,-3.540507853031158447e-01,-1.497735404968261719e+01,6.259069800376892090e+01
-1.596907675266265869e-01,-3.540516495704650879e-01,-1.497736740112304688e+01,6.259594702720642090e+01
-1.596828699111938477e-01,-3.540525734424591064e-01,-1.497738265991210938e+01,6.260081100463867188e+01
-1.596744954586029053e-01,-3.540529906749725342e-01,-1.497739601135253906e+01,6.260567092895507812e+01
-1.597429811954498291e-01,-3.539511561393737793e-01,-1.497728729248046875e+01,6.261060786247253418e+01
-1.597380042076110840e-01,-3.539516031742095947e-01,-1.497729206085205078e+01,6.261575794219970703e+01
-1.597354710102081299e-01,-3.539519608020782471e-01,-1.497729396820068359e+01,6.262146997451782227e+01
-1.597322374582290649e-01,-3.539556562900543213e-01,-1.497730255126953125e+01,6.262599086761474609e+01
-1.597290337085723877e-01,-3.539600968360900879e-01,-1.497731208801269531e+01,6.263085198402404785e+01
-1.597256511449813843e-01,-3.539640009403228760e-01,-1.497731876373291016e+01,6.263577985763549805e+01
-1.597197353839874268e-01,-3.539644479751586914e-01,-1.497732734680175781e+01,6.264169001579284668e+01
-1.597873121500015259e-01,-3.538251221179962158e-01,-1.497726058959960938e+01,6.264578795433044434e+01
-1.597852259874343872e-01,-3.538217842578887939e-01,-1.497725868225097656e+01,6.265070796012878418e+01
-1.597827970981597900e-01,-3.538250625133514404e-01,-1.497725009918212891e+01,6.265587496757507324e+01
-1.597799807786941528e-01,-3.538222014904022217e-01,-1.497724628448486328e+01,6.266170001029968262e+01
-1.597767025232315063e-01,-3.538180887699127197e-01,-1.497724342346191406e+01,6.266580700874328613e+01
-1.597733497619628906e-01,-3.538106679916381836e-01,-1.497725200653076172e+01,6.267078900337219238e+01
-1.597693860530853271e-01,-3.538045585155487061e-01,-1.497725582122802734e+01,6.267578101158142090e+01
-1.598142683506011963e-01,-3.537526726722717285e-01,-1.497727775573730469e+01,6.268161702156066895e+01
-1.598106622695922852e-01,-3.537518084049224854e-01,-1.497728252410888672e+01,6.268592405319213867e+01
-1.598069965839385986e-01,-3.537524044513702393e-01,-1.497729206085205078e+01,6.269177103042602539e+01
-1.598030179738998413e-01,-3.537533581256866455e-01,-1.497730159759521484e+01,6.269610691070556641e+01
-1.597990840673446655e-01,-3.537575900554656982e-01,-1.497731590270996094e+01,6.270159602165222168e+01
-1.597946435213088989e-01,-3.537605106830596924e-01,-1.497732925415039062e+01,6.270600986480712891e+01
-1.598619520664215088e-01,-3.536368608474731445e-01,-1.497724056243896484e+01,6.271090102195739746e+01
-1.598619967699050903e-01,-3.536358475685119629e-01,-1.497725582122802734e+01,6.271601605415344238e+01
-1.598610430955886841e-01,-3.536193966865539551e-01,-1.497727012634277344e+01,6.272099089622497559e+01
-1.598600298166275024e-01,-3.536141216754913330e-01,-1.497728538513183594e+01,6.272618794441223145e+01
-1.598583012819290161e-01,-3.536087572574615479e-01,-1.497729969024658203e+01,6.273119997978210449e+01
-1.598557382822036743e-01,-3.536075651645660400e-01,-1.497730731964111328e+01,6.273605203628540039e+01
-1.598526835441589355e-01,-3.536044359207153320e-01,-1.497731876373291016e+01,6.274117994308471680e+01
-1.597666591405868530e-01,-3.535118699073791504e-01,-1.497724533081054688e+01,6.274608087539672852e+01
-1.597647219896316528e-01,-3.535111546516418457e-01,-1.497726631164550781e+01,6.275108408927917480e+01
-1.597625315189361572e-01,-3.535106778144836426e-01,-1.497728538513183594e+01,6.275610399246215820e+01
-1.597600877285003662e-01,-3.535121679306030273e-01,-1.497730636596679688e+01,6.276156592369079590e+01
-1.597571223974227905e-01,-3.535160720348358154e-01,-1.497732353210449219e+01,6.276605892181396484e+01
-1.597537547349929810e-01,-3.535191118717193604e-01,-1.497734451293945312e+01,6.277113389968872070e+01
-1.597644984722137451e-01,-3.534149229526519775e-01,-1.497719383239746094e+01,6.277609801292419434e+01
-1.597589999437332153e-01,-3.534118533134460449e-01,-1.497720432281494141e+01,6.278110194206237793e+01
-1.597531586885452271e-01,-3.534104228019714355e-01,-1.497721672058105469e+01,6.278620100021362305e+01
-1.597470343112945557e-01,-3.534107804298400879e-01,-1.497723102569580078e+01,6.279119396209716797e+01
-1.597405076026916504e-01,-3.534134328365325928e-01,-1.497724437713623047e+01,6.279638791084289551e+01
-1.597358137369155884e-01,-3.534079790115356445e-01,-1.497725963592529297e+01,6.280165791511535645e+01
-1.597303152084350586e-01,-3.534104228019714355e-01,-1.497727584838867188e+01,6.280620193481445312e+01
-1.597112417221069336e-01,-3.533548414707183838e-01,-1.497727584838867188e+01,6.281157994270324707e+01
-1.597100347280502319e-01,-3.533672094345092773e-01,-1.497728919982910156e+01,6.281611108779907227e+01
-1.597100496292114258e-01,-3.533783257007598877e-01,-1.497730445861816406e+01,6.282163691520690918e+01
-1.597097218036651611e-01,-3.533890545368194580e-01,-1.497732257843017578e+01,6.282627296447753906e+01
-1.597101539373397827e-01,-3.533907532691955566e-01,-1.497733688354492188e+01,6.283151888847351074e+01
-1.597101390361785889e-01,-3.533962666988372803e-01,-1.497735309600830078e+01,6.283625602722167969e+01
-1.597102433443069458e-01,-3.534016907215118408e-01,-1.497737216949462891e+01,6.284154486656188965e+01
-1.596194952726364136e-01,-3.531571328639984131e-01,-1.497715282440185547e+01,6.284624195098876953e+01
-1.596197634935379028e-01,-3.531605899333953857e-01,-1.497716426849365234e+01,6.285158491134643555e+01
-1.596202701330184937e-01,-3.531653583049774170e-01,-1.497718048095703125e+01,6.285629105567932129e+01
-1.596171259880065918e-01,-3.531676828861236572e-01,-1.497719192504882812e+01,6.286179399490356445e+01
-1.596148610115051270e-01,-3.531719148159027100e-01,-1.497720909118652344e+01,6.286625790596008301e+01
-1.596118658781051636e-01,-3.531765043735504150e-01,-1.497722530364990234e+01,6.287162899971008301e+01
-1.596362888813018799e-01,-3.530787527561187744e-01,-1.497709369659423828e+01,6.287641000747680664e+01
-1.596307158470153809e-01,-3.530777096748352051e-01,-1.497710418701171875e+01,6.288166308403015137e+01
-1.596250236034393311e-01,-3.530777096748352051e-01,-1.497711753845214844e+01,6.288639688491821289e+01
-1.596190780401229858e-01,-3.530781567096710205e-01,-1.497713279724121094e+01,6.289165997505187988e+01
-1.596126258373260498e-01,-3.530791401863098145e-01,-1.497714710235595703e+01,6.289630293846130371e+01
-1.596056520938873291e-01,-3.530766367912292480e-01,-1.497716331481933594e+01,6.290136408805847168e+01
-1.595982462167739868e-01,-3.530718386173248291e-01,-1.497718143463134766e+01,6.290630698204040527e+01
-1.595607101917266846e-01,-3.529610335826873779e-01,-1.497711372375488281e+01,6.291163396835327148e+01
-1.595559120178222656e-01,-3.529665172100067139e-01,-1.497712993621826172e+01,6.291631698608398438e+01
-1.595508605241775513e-01,-3.529736101627349854e-01,-1.497714805603027344e+01,6.292175102233886719e+01
-1.595455408096313477e-01,-3.529839515686035156e-01,-1.497716426849365234e+01,6.292654109001159668e+01
