-6.791211366653442383e-01,-4.562741518020629883e-01,-1.766884040832519531e+01,6.401296281814575195e+01
-6.791899204254150391e-01,-4.563275873661041260e-01,-1.767034339904785156e+01,6.401774597167968750e+01
-6.792371273040771484e-01,-4.563830792903900146e-01,-1.767185211181640625e+01,6.402274489402770996e+01
-6.793236136436462402e-01,-4.564104080200195312e-01,-1.767332267761230469e+01,6.402819299697875977e+01
-6.793856620788574219e-01,-4.564348459243774414e-01,-1.767481613159179688e+01,6.403267097473144531e+01
-6.794487833976745605e-01,-4.564452171325683594e-01,-1.767631530761718750e+01,6.403774404525756836e+01
-6.796219944953918457e-01,-4.560670554637908936e-01,-1.767734527587890625e+01,6.404297590255737305e+01
-6.798044443130493164e-01,-4.561813771724700928e-01,-1.767879104614257812e+01,6.404774689674377441e+01
-6.799535751342773438e-01,-4.562521278858184814e-01,-1.768024444580078125e+01,6.405284190177917480e+01
-6.801189780235290527e-01,-4.563485682010650635e-01,-1.768168640136718750e+01,6.405774402618408203e+01
-6.800263524055480957e-01,-4.563913345336914062e-01,-1.768306732177734375e+01,6.406289982795715332e+01
-6.799853444099426270e-01,-4.564619362354278564e-01,-1.768444824218750000e+01,6.406786203384399414e+01
-6.798835992813110352e-01,-4.565274417400360107e-01,-1.768580627441406250e+01,6.407284402847290039e+01
-6.796451210975646973e-01,-4.562730193138122559e-01,-1.768786239624023438e+01,6.407788896560668945e+01
-6.796792745590209961e-01,-4.563709199428558350e-01,-1.768949699401855469e+01,6.408284401893615723e+01
-6.797674894332885742e-01,-4.564782679080963135e-01,-1.769121932983398438e+01,6.408785986900329590e+01
-6.797330975532531738e-01,-4.565179646015167236e-01,-1.769294357299804688e+01,6.409298896789550781e+01
-6.797539591789245605e-01,-4.565521776676177979e-01,-1.769471168518066406e+01,6.409781002998352051e+01
-6.797677278518676758e-01,-4.565651118755340576e-01,-1.769651412963867188e+01,6.410281991958618164e+01
-6.799612045288085938e-01,-4.566822946071624756e-01,-1.769821357727050781e+01,6.410787487030029297e+01
-6.812452673912048340e-01,-4.563215672969818115e-01,-1.769837379455566406e+01,6.411289501190185547e+01
-6.815288066864013672e-01,-4.564509391784667969e-01,-1.769990730285644531e+01,6.411788082122802734e+01
-6.818631291389465332e-01,-4.566051363945007324e-01,-1.770144081115722656e+01,6.412300896644592285e+01
-6.817138195037841797e-01,-4.564660489559173584e-01,-1.770287513732910156e+01,6.412810993194580078e+01
-6.818411350250244141e-01,-4.565007388591766357e-01,-1.770433425903320312e+01,6.413295888900756836e+01
-6.819422245025634766e-01,-4.565316736698150635e-01,-1.770577049255371094e+01,6.413788604736328125e+01
-6.819590330123901367e-01,-4.563839435577392578e-01,-1.770793914794921875e+01,6.414304804801940918e+01
-6.820531487464904785e-01,-4.564340710639953613e-01,-1.770947837829589844e+01,6.414797782897949219e+01
-6.821419000625610352e-01,-4.564977288246154785e-01,-1.771101760864257812e+01,6.415327095985412598e+01
-6.816988587379455566e-01,-4.564370214939117432e-01,-1.771278190612792969e+01,6.415813589096069336e+01
-6.814415454864501953e-01,-4.564263820648193359e-01,-1.771443367004394531e+01,6.416299891471862793e+01
-6.810841560363769531e-01,-4.563668966293334961e-01,-1.771611785888671875e+01,6.416795587539672852e+01
-6.813545227050781250e-01,-4.563799500465393066e-01,-1.771778297424316406e+01,6.417300486564636230e+01
-6.823287010192871094e-01,-4.566349685192108154e-01,-1.772006034851074219e+01,6.417793297767639160e+01
-6.827401518821716309e-01,-4.568239748477935791e-01,-1.772187423706054688e+01,6.418294000625610352e+01
-6.826125979423522949e-01,-4.564038217067718506e-01,-1.772331619262695312e+01,6.418792986869812012e+01
-6.828552484512329102e-01,-4.563527703285217285e-01,-1.772488975524902344e+01,6.419322204589843750e+01
-6.830994486808776855e-01,-4.562596976757049561e-01,-1.772640037536621094e+01,6.419811391830444336e+01
-6.833439469337463379e-01,-4.561500847339630127e-01,-1.772784423828125000e+01,6.420298600196838379e+01
-6.839194297790527344e-01,-4.563717246055603027e-01,-1.772929000854492188e+01,6.420796895027160645e+01
-6.845277547836303711e-01,-4.575998783111572266e-01,-1.772925186157226562e+01,6.421304988861083984e+01
-6.850593090057373047e-01,-4.578769207000732422e-01,-1.773039817810058594e+01,6.421811485290527344e+01
-6.846421957015991211e-01,-4.578877687454223633e-01,-1.773202896118164062e+01,6.422313904762268066e+01
-6.847041845321655273e-01,-4.580342471599578857e-01,-1.773339271545410156e+01,6.422817993164062500e+01
-6.846781969070434570e-01,-4.581659138202667236e-01,-1.773479652404785156e+01,6.423312997817993164e+01
-6.846433877944946289e-01,-4.581641852855682373e-01,-1.773654365539550781e+01,6.423812103271484375e+01
-6.834377050399780273e-01,-4.557762742042541504e-01,-1.773859214782714844e+01,6.424311590194702148e+01
-6.831942796707153320e-01,-4.557377099990844727e-01,-1.774053955078125000e+01,6.424812197685241699e+01
-6.836656928062438965e-01,-4.557058215141296387e-01,-1.774248504638671875e+01,6.425312304496765137e+01
-6.838339567184448242e-01,-4.556709229946136475e-01,-1.774456787109375000e+01,6.425811290740966797e+01
-6.840893626213073730e-01,-4.556277096271514893e-01,-1.774672889709472656e+01,6.426320195198059082e+01
-6.841919422149658203e-01,-4.554731249809265137e-01,-1.774829292297363281e+01,6.426819181442260742e+01
-6.845053434371948242e-01,-4.553515911102294922e-01,-1.775005340576171875e+01,6.427312397956848145e+01
-6.856808662414550781e-01,-4.551882147789001465e-01,-1.774832916259765625e+01,6.427817392349243164e+01
-6.859415173530578613e-01,-4.554798305034637451e-01,-1.774944305419921875e+01,6.428314089775085449e+01
-6.863262653350830078e-01,-4.554791152477264404e-01,-1.775054359436035156e+01,6.428817296028137207e+01
-6.867266297340393066e-01,-4.554919898509979248e-01,-1.775151443481445312e+01,6.429331493377685547e+01
-6.871438026428222656e-01,-4.555323123931884766e-01,-1.775235939025878906e+01,6.429818487167358398e+01
-6.871191859245300293e-01,-4.557895064353942871e-01,-1.775381660461425781e+01,6.430312204360961914e+01
-6.872660517692565918e-01,-4.559804797172546387e-01,-1.775490379333496094e+01,6.430815792083740234e+01
-6.872353553771972656e-01,-4.576121270656585693e-01,-1.776050758361816406e+01,6.431319999694824219e+01
-6.870343089103698730e-01,-4.577196836471557617e-01,-1.776202201843261719e+01,6.431823682785034180e+01
-6.867991089820861816e-01,-4.578523039817810059e-01,-1.776359748840332031e+01,6.432320094108581543e+01
-6.864802837371826172e-01,-4.579699933528900146e-01,-1.776519203186035156e+01,6.432854700088500977e+01
-6.864809989929199219e-01,-4.580831229686737061e-01,-1.776687240600585938e+01,6.433336687088012695e+01
-6.863294243812561035e-01,-4.582202136516571045e-01,-1.776855850219726562e+01,6.434030890464782715e+01
-6.880524158477783203e-01,-4.559512436389923096e-01,-1.776890373229980469e+01,6.434350085258483887e+01
-6.882807016372680664e-01,-4.559299945831298828e-01,-1.777035522460937500e+01,6.434840583801269531e+01
-6.885361075401306152e-01,-4.559377431869506836e-01,-1.777197837829589844e+01,6.435326385498046875e+01
-6.888334751129150391e-01,-4.559419155120849609e-01,-1.777359580993652344e+01,6.435883688926696777e+01
-6.891444325447082520e-01,-4.557234942913055420e-01,-1.777515220642089844e+01,6.436331987380981445e+01
-6.895092725753784180e-01,-4.556159377098083496e-01,-1.777669906616210938e+01,6.436831402778625488e+01
-6.899136304855346680e-01,-4.554702043533325195e-01,-1.777821731567382812e+01,6.437328195571899414e+01
-6.897921562194824219e-01,-4.555531442165374756e-01,-1.777885818481445312e+01,6.437831187248229980e+01
-6.898106932640075684e-01,-4.559741020202636719e-01,-1.778050422668457031e+01,6.438331198692321777e+01
-6.900617480278015137e-01,-4.560461938381195068e-01,-1.778203201293945312e+01,6.438830995559692383e+01
-6.902933716773986816e-01,-4.561707079410552979e-01,-1.778356933593750000e+01,6.439361786842346191e+01
-6.902922987937927246e-01,-4.561307132244110107e-01,-1.778511810302734375e+01,6.439844393730163574e+01
-6.902900934219360352e-01,-4.561240673065185547e-01,-1.778668785095214844e+01,6.440328598022460938e+01
-6.902064681053161621e-01,-4.560795724391937256e-01,-1.778827857971191406e+01,6.440826296806335449e+01
-6.901964545249938965e-01,-4.566671550273895264e-01,-1.779027748107910156e+01,6.441350889205932617e+01
-6.904418468475341797e-01,-4.567250907421112061e-01,-1.779202842712402344e+01,6.441851902008056641e+01
-6.907722949981689453e-01,-4.567703306674957275e-01,-1.779383277893066406e+01,6.442350792884826660e+01
-6.905992031097412109e-01,-4.565120041370391846e-01,-1.779540252685546875e+01,6.442864298820495605e+01
-6.906225085258483887e-01,-4.563585519790649414e-01,-1.779704093933105469e+01,6.443353986740112305e+01
-6.905713081359863281e-01,-4.561634659767150879e-01,-1.779864501953125000e+01,6.443848896026611328e+01
-6.908320188522338867e-01,-4.573146998882293701e-01,-1.779908752441406250e+01,6.444342494010925293e+01
-6.911178827285766602e-01,-4.573760032653808594e-01,-1.780065155029296875e+01,6.444854283332824707e+01
-6.915088295936584473e-01,-4.574384093284606934e-01,-1.780227088928222656e+01,6.445358490943908691e+01
-6.917636394500732422e-01,-4.573942720890045166e-01,-1.780384063720703125e+01,6.445875787734985352e+01
-6.921473741531372070e-01,-4.573606848716735840e-01,-1.780545234680175781e+01,6.446356081962585449e+01
-6.925640106201171875e-01,-4.573195576667785645e-01,-1.780707931518554688e+01,6.446854496002197266e+01
-6.930181384086608887e-01,-4.572493731975555420e-01,-1.780873870849609375e+01,6.447341704368591309e+01
-6.919736266136169434e-01,-4.572977423667907715e-01,-1.780889701843261719e+01,6.447862792015075684e+01
-6.919591426849365234e-01,-4.572781920433044434e-01,-1.781018066406250000e+01,6.448365283012390137e+01
-6.918840408325195312e-01,-4.572470188140869141e-01,-1.781141281127929688e+01,6.448869681358337402e+01
-6.920786499977111816e-01,-4.574940800666809082e-01,-1.781279945373535156e+01,6.449391984939575195e+01
-6.920845508575439453e-01,-4.576161801815032959e-01,-1.781404495239257812e+01,6.449862289428710938e+01
-6.920815706253051758e-01,-4.577910900115966797e-01,-1.781527137756347656e+01,6.450358486175537109e+01
-6.938022375106811523e-01,-4.573501944541931152e-01,-1.781748008728027344e+01,6.450862383842468262e+01
-6.937543749809265137e-01,-4.573020637035369873e-01,-1.781879234313964844e+01,6.451363801956176758e+01
-6.936575174331665039e-01,-4.572295546531677246e-01,-1.782010269165039062e+01,6.451864886283874512e+01
-6.940252184867858887e-01,-4.571877121925354004e-01,-1.782155799865722656e+01,6.452358984947204590e+01
-6.941779851913452148e-01,-4.571467936038970947e-01,-1.782297515869140625e+01,6.452892398834228516e+01
-6.943845152854919434e-01,-4.570937752723693848e-01,-1.782444000244140625e+01,6.453375697135925293e+01
-6.945015192031860352e-01,-4.570241868495941162e-01,-1.782591629028320312e+01,6.453873395919799805e+01
-6.949264407157897949e-01,-4.574064612388610840e-01,-1.782776641845703125e+01,6.454376292228698730e+01
-6.951186060905456543e-01,-4.574030339717864990e-01,-1.782924652099609375e+01,6.454876995086669922e+01
-6.953221559524536133e-01,-4.573939442634582520e-01,-1.783074188232421875e+01,6.455367994308471680e+01
-6.953343152999877930e-01,-4.573465287685394287e-01,-1.783240890502929688e+01,6.455887985229492188e+01
-6.954432129859924316e-01,-4.573031365871429443e-01,-1.783401298522949219e+01,6.456380486488342285e+01
-6.955373287200927734e-01,-4.572772681713104248e-01,-1.783565330505371094e+01,6.456875300407409668e+01
-6.955813765525817871e-01,-4.574010074138641357e-01,-1.783738708496093750e+01,6.457364082336425781e+01
-6.953631639480590820e-01,-4.575644433498382568e-01,-1.783948516845703125e+01,6.457872986793518066e+01
-6.953315734863281250e-01,-4.576200246810913086e-01,-1.784132575988769531e+01,6.458363389968872070e+01
-6.954758763313293457e-01,-4.575175344944000244e-01,-1.784272956848144531e+01,6.458890295028686523e+01
-6.955121755599975586e-01,-4.575124979019165039e-01,-1.784436988830566406e+01,6.459391784667968750e+01
-6.955549120903015137e-01,-4.575009942054748535e-01,-1.784597587585449219e+01,6.459881687164306641e+01
-6.957102417945861816e-01,-4.575653076171875000e-01,-1.784747695922851562e+01,6.460365104675292969e+01
-6.972697377204895020e-01,-4.579284191131591797e-01,-1.784909248352050781e+01,6.460893201828002930e+01
-6.976332664489746094e-01,-4.579769968986511230e-01,-1.785058593750000000e+01,6.461389803886413574e+01
-6.980152726173400879e-01,-4.580624997615814209e-01,-1.785225296020507812e+01,6.461888289451599121e+01
-6.984351873397827148e-01,-4.581225216388702393e-01,-1.785377311706542969e+01,6.462388801574707031e+01
-6.988841295242309570e-01,-4.581756889820098877e-01,-1.785528755187988281e+01,6.462902998924255371e+01
-6.992065310478210449e-01,-4.581837654113769531e-01,-1.785692977905273438e+01,6.463425493240356445e+01
-6.995850801467895508e-01,-4.582017362117767334e-01,-1.785854911804199219e+01,6.463894295692443848e+01
-6.975314617156982422e-01,-4.575067758560180664e-01,-1.785869026184082031e+01,6.464388203620910645e+01
-6.976431608200073242e-01,-4.574649631977081299e-01,-1.786026191711425781e+01,6.464890885353088379e+01
-6.975629925727844238e-01,-4.574438333511352539e-01,-1.786185455322265625e+01,6.465388798713684082e+01
-6.975390315055847168e-01,-4.574119448661804199e-01,-1.786347579956054688e+01,6.465899085998535156e+01
-6.974796652793884277e-01,-4.573829472064971924e-01,-1.786512184143066406e+01,6.466391897201538086e+01
-6.974127888679504395e-01,-4.573738574981689453e-01,-1.786677742004394531e+01,6.466892004013061523e+01
-6.973009109497070312e-01,-4.573582708835601807e-01,-1.786846351623535156e+01,6.467387390136718750e+01
-6.980940103530883789e-01,-4.579825103282928467e-01,-1.786972236633300781e+01,6.467892789840698242e+01
-6.983505487442016602e-01,-4.579833447933197021e-01,-1.787129020690917969e+01,6.468401193618774414e+01
-6.984580159187316895e-01,-4.580224156379699707e-01,-1.787292098999023438e+01,6.468896985054016113e+01
-6.985978484153747559e-01,-4.580406546592712402e-01,-1.787456321716308594e+01,6.469411802291870117e+01
-6.986173391342163086e-01,-4.580799341201782227e-01,-1.787605667114257812e+01,6.469893193244934082e+01
-6.986960172653198242e-01,-4.580930769443511963e-01,-1.787756156921386719e+01,6.470398092269897461e+01
-6.998735666275024414e-01,-4.585208296775817871e-01,-1.787952041625976562e+01,6.470892286300659180e+01
-7.000833153724670410e-01,-4.585465192794799805e-01,-1.788099861145019531e+01,6.471394991874694824e+01
-7.002625465393066406e-01,-4.585771262645721436e-01,-1.788239860534667969e+01,6.471889185905456543e+01
-7.004556059837341309e-01,-4.585917294025421143e-01,-1.788378143310546875e+01,6.472399783134460449e+01
-7.006573081016540527e-01,-4.586069881916046143e-01,-1.788514518737792969e+01,6.472922301292419434e+01
-7.006910443305969238e-01,-4.586858153343200684e-01,-1.788667297363281250e+01,6.473422002792358398e+01
-7.007893919944763184e-01,-4.587514400482177734e-01,-1.788810729980468750e+01,6.473971986770629883e+01
-7.005046010017395020e-01,-4.589582383632659912e-01,-1.788995361328125000e+01,6.474400091171264648e+01
-7.006593942642211914e-01,-4.590331017971038818e-01,-1.789157867431640625e+01,6.474906182289123535e+01
-7.007286548614501953e-01,-4.591264724731445312e-01,-1.789320373535156250e+01,6.475409102439880371e+01
-7.008052468299865723e-01,-4.592267870903015137e-01,-1.789486122131347656e+01,6.475917792320251465e+01
-7.008324265480041504e-01,-4.593411982059478760e-01,-1.789650344848632812e+01,6.476406788825988770e+01
-7.008681893348693848e-01,-4.594435691833496094e-01,-1.789817810058593750e+01,6.476905798912048340e+01
-7.008914351463317871e-01,-4.595467448234558105e-01,-1.789986801147460938e+01,6.477407693862915039e+01
-7.011718750000000000e-01,-4.584730565547943115e-01,-1.790019798278808594e+01,6.477905583381652832e+01
-7.013434767723083496e-01,-4.584710896015167236e-01,-1.790181159973144531e+01,6.478407001495361328e+01
-7.015507221221923828e-01,-4.584811329841613770e-01,-1.790342521667480469e+01,6.478905892372131348e+01
-7.016018033027648926e-01,-4.584915339946746826e-01,-1.790501594543457031e+01,6.479434299468994141e+01
-7.017140984535217285e-01,-4.584955871105194092e-01,-1.790661811828613281e+01,6.479917788505554199e+01
-7.018030285835266113e-01,-4.584986567497253418e-01,-1.790821266174316406e+01,6.480406689643859863e+01
-7.019363045692443848e-01,-4.587199985980987549e-01,-1.790983390808105469e+01,6.480918788909912109e+01
-7.020161747932434082e-01,-4.587042629718780518e-01,-1.791154479980468750e+01,6.481419587135314941e+01
-7.020646333694458008e-01,-4.586768150329589844e-01,-1.791322898864746094e+01,6.481917881965637207e+01
-7.020851969718933105e-01,-4.586621522903442383e-01,-1.791491317749023438e+01,6.482419991493225098e+01
-7.020747661590576172e-01,-4.586933255195617676e-01,-1.791648864746093750e+01,6.482930898666381836e+01
-7.020558714866638184e-01,-4.587142169475555420e-01,-1.791809844970703125e+01,6.483415293693542480e+01
-7.020145058631896973e-01,-4.587388038635253906e-01,-1.791969299316406250e+01,6.483921504020690918e+01
-7.014454603195190430e-01,-4.583266079425811768e-01,-1.792042350769042969e+01,6.484425401687622070e+01
-7.013278007507324219e-01,-4.581714868545532227e-01,-1.792192840576171875e+01,6.484918403625488281e+01
-7.011901736259460449e-01,-4.579949676990509033e-01,-1.792342376708984375e+01,6.485419702529907227e+01
-7.012864351272583008e-01,-4.579630494117736816e-01,-1.792398834228515625e+01,6.485943603515625000e+01
-7.012060284614562988e-01,-4.577969908714294434e-01,-1.792510414123535156e+01,6.486438894271850586e+01
-7.011244893074035645e-01,-4.576382339000701904e-01,-1.792612457275390625e+01,6.486918902397155762e+01
-7.009910941123962402e-01,-4.576474428176879883e-01,-1.792740821838378906e+01,6.487419390678405762e+01
-7.016354799270629883e-01,-4.597080647945404053e-01,-1.792939186096191406e+01,6.487930893898010254e+01
-7.015461921691894531e-01,-4.597924053668975830e-01,-1.793067169189453125e+01,6.488433599472045898e+01
-7.015112042427062988e-01,-4.598571658134460449e-01,-1.793222427368164062e+01,6.488931894302368164e+01
-7.014335989952087402e-01,-4.598873555660247803e-01,-1.793371200561523438e+01,6.489442181587219238e+01
-7.013491988182067871e-01,-4.598869681358337402e-01,-1.793527221679687500e+01,6.489930891990661621e+01
-7.012679576873779297e-01,-4.598942995071411133e-01,-1.793690109252929688e+01,6.490439391136169434e+01
-7.018957734107971191e-01,-4.588018655776977539e-01,-1.793700218200683594e+01,6.490930986404418945e+01
-7.019495368003845215e-01,-4.588556587696075439e-01,-1.793866157531738281e+01,6.491436100006103516e+01
-7.020185589790344238e-01,-4.589166939258575439e-01,-1.794038581848144531e+01,6.491935086250305176e+01
-7.020283937454223633e-01,-4.587467610836029053e-01,-1.794176483154296875e+01,6.492440891265869141e+01
-7.020945549011230469e-01,-4.587071239948272705e-01,-1.794338607788085938e+01,6.492947101593017578e+01
-7.021645307540893555e-01,-4.586561322212219238e-01,-1.794500350952148438e+01,6.493424081802368164e+01
-7.021918892860412598e-01,-4.588372111320495605e-01,-1.794645118713378906e+01,6.493937301635742188e+01
-7.026153206825256348e-01,-4.591603875160217285e-01,-1.794747352600097656e+01,6.494450902938842773e+01
-7.026661038398742676e-01,-4.591906070709228516e-01,-1.794885444641113281e+01,6.494946694374084473e+01
-7.027010917663574219e-01,-4.591688811779022217e-01,-1.795017623901367188e+01,6.495444989204406738e+01
-7.027333974838256836e-01,-4.591883420944213867e-01,-1.795146751403808594e+01,6.495960688591003418e+01
-7.027578949928283691e-01,-4.592095315456390381e-01,-1.795270919799804688e+01,6.496462392807006836e+01
-7.028814554214477539e-01,-4.592067003250122070e-01,-1.795403289794921875e+01,6.496943998336791992e+01
-7.029822468757629395e-01,-4.592093527317047119e-01,-1.795530319213867188e+01,6.497443890571594238e+01
-7.033609151840209961e-01,-4.595615267753601074e-01,-1.795750045776367188e+01,6.497942304611206055e+01
-7.035418152809143066e-01,-4.595267474651336670e-01,-1.795884513854980469e+01,6.498452687263488770e+01
-7.033048272132873535e-01,-4.595648050308227539e-01,-1.796038627624511719e+01,6.498941087722778320e+01
-7.032941579818725586e-01,-4.595682621002197266e-01,-1.796184158325195312e+01,6.499474000930786133e+01
-7.032520174980163574e-01,-4.595934748649597168e-01,-1.796333312988281250e+01,6.499946689605712891e+01
-7.033244371414184570e-01,-4.596479535102844238e-01,-1.796486282348632812e+01,6.500452303886413574e+01
-7.034588456153869629e-01,-4.593831002712249756e-01,-1.796595573425292969e+01,6.500956583023071289e+01
-7.035267353057861328e-01,-4.593938291072845459e-01,-1.796753311157226562e+01,6.501458191871643066e+01
-7.035495638847351074e-01,-4.593904018402099609e-01,-1.796891593933105469e+01,6.501960492134094238e+01
-7.036025524139404297e-01,-4.593896269798278809e-01,-1.797041511535644531e+01,6.502463197708129883e+01
-7.036573886871337891e-01,-4.593818187713623047e-01,-1.797189712524414062e+01,6.502969384193420410e+01
-7.036342620849609375e-01,-4.593736529350280762e-01,-1.797330474853515625e+01,6.503456401824951172e+01
-7.036234140396118164e-01,-4.593713879585266113e-01,-1.797471618652343750e+01,6.503952383995056152e+01
-7.037120461463928223e-01,-4.603189527988433838e-01,-1.797603607177734375e+01,6.504459285736083984e+01
-7.036477923393249512e-01,-4.604474306106567383e-01,-1.797733116149902344e+01,6.504953193664550781e+01
-7.035619020462036133e-01,-4.605733752250671387e-01,-1.797862243652343750e+01,6.505454397201538086e+01
-7.034569382667541504e-01,-4.607074260711669922e-01,-1.797987937927246094e+01,6.505972290039062500e+01
-7.034385204315185547e-01,-4.608407616615295410e-01,-1.798113250732421875e+01,6.506486701965332031e+01
-7.033890485763549805e-01,-4.609915018081665039e-01,-1.798235702514648438e+01,6.506967282295227051e+01
-7.033497095108032227e-01,-4.611433744430541992e-01,-1.798355484008789062e+01,6.507466483116149902e+01
-7.045108675956726074e-01,-4.606664180755615234e-01,-1.798606681823730469e+01,6.507953381538391113e+01
-7.045933604240417480e-01,-4.606330692768096924e-01,-1.798736953735351562e+01,6.508470392227172852e+01
-7.047193646430969238e-01,-4.606551826000213623e-01,-1.798867034912109375e+01,6.508968091011047363e+01
-7.048346996307373047e-01,-4.606595337390899658e-01,-1.798993492126464844e+01,6.509471893310546875e+01
-7.048326730728149414e-01,-4.606615900993347168e-01,-1.799131393432617188e+01,6.509972596168518066e+01
-7.048618793487548828e-01,-4.606729447841644287e-01,-1.799265670776367188e+01,6.510475087165832520e+01
-7.033917307853698730e-01,-4.598940312862396240e-01,-1.799307441711425781e+01,6.510973095893859863e+01
-7.034623622894287109e-01,-4.599663913249969482e-01,-1.799487304687500000e+01,6.511474299430847168e+01
-7.034254670143127441e-01,-4.600215554237365723e-01,-1.799656105041503906e+01,6.511968493461608887e+01
-7.034106254577636719e-01,-4.600962102413177490e-01,-1.799835586547851562e+01,6.512475395202636719e+01
-7.034568786621093750e-01,-4.600726962089538574e-01,-1.800012779235839844e+01,6.512983393669128418e+01
-7.035201191902160645e-01,-4.600427448749542236e-01,-1.800201416015625000e+01,6.513950300216674805e+01
-7.036155462265014648e-01,-4.599714577198028564e-01,-1.800396728515625000e+01,6.514083981513977051e+01
-7.050341963768005371e-01,-4.599129557609558105e-01,-1.800395584106445312e+01,6.514493799209594727e+01
-7.055057287216186523e-01,-4.599278271198272705e-01,-1.800578117370605469e+01,6.514971184730529785e+01
-7.060587406158447266e-01,-4.599538743495941162e-01,-1.800764274597167969e+01,6.515514588356018066e+01
-7.066991329193115234e-01,-4.599787592887878418e-01,-1.800954246520996094e+01,6.515995597839355469e+01
-7.066126465797424316e-01,-4.597476422786712646e-01,-1.801067352294921875e+01,6.516484785079956055e+01
-7.068936228752136230e-01,-4.596823453903198242e-01,-1.801211166381835938e+01,6.516982698440551758e+01
-7.071095108985900879e-01,-4.595931768417358398e-01,-1.801342201232910156e+01,6.517478394508361816e+01
-7.049242258071899414e-01,-4.614304602146148682e-01,-1.801473236083984375e+01,6.517982101440429688e+01
-7.047252058982849121e-01,-4.615646302700042725e-01,-1.801588249206542969e+01,6.518487691879272461e+01
-7.044634222984313965e-01,-4.617429375648498535e-01,-1.801696586608886719e+01,6.518977284431457520e+01
-7.044468522071838379e-01,-4.621125161647796631e-01,-1.801829910278320312e+01,6.519519186019897461e+01
-7.043408155441284180e-01,-4.622229039669036865e-01,-1.801954841613769531e+01,6.519974899291992188e+01
-7.042713761329650879e-01,-4.622757434844970703e-01,-1.802083206176757812e+01,6.520483684539794922e+01
-7.066238522529602051e-01,-4.622139930725097656e-01,-1.802404594421386719e+01,6.520994591712951660e+01
-7.068589329719543457e-01,-4.623138308525085449e-01,-1.802560424804687500e+01,6.521497488021850586e+01
-7.071186900138854980e-01,-4.624177813529968262e-01,-1.802718734741210938e+01,6.521993684768676758e+01
-7.080165147781372070e-01,-4.624511897563934326e-01,-1.802879714965820312e+01,6.522498488426208496e+01
-7.085856795310974121e-01,-4.625906348228454590e-01,-1.803042411804199219e+01,6.523007082939147949e+01
-7.092375755310058594e-01,-4.627579748630523682e-01,-1.803207015991210938e+01,6.523493385314941406e+01
-7.096381187438964844e-01,-4.629461765289306641e-01,-1.803362846374511719e+01,6.524029493331909180e+01
-7.060077786445617676e-01,-4.613218605518341064e-01,-1.803344345092773438e+01,6.524498891830444336e+01
-7.060389518737792969e-01,-4.612071514129638672e-01,-1.803489112854003906e+01,6.524991083145141602e+01
-7.060604691505432129e-01,-4.610786736011505127e-01,-1.803634643554687500e+01,6.525497984886169434e+01
-7.059672474861145020e-01,-4.610475599765777588e-01,-1.803779602050781250e+01,6.526017594337463379e+01
-7.059005498886108398e-01,-4.609499871730804443e-01,-1.803924942016601562e+01,6.526516199111938477e+01
-7.058087587356567383e-01,-4.608624279499053955e-01,-1.804068374633789062e+01,6.526995801925659180e+01
-7.070341110229492188e-01,-4.630370140075683594e-01,-1.804324531555175781e+01,6.527484989166259766e+01
-7.070670723915100098e-01,-4.631446301937103271e-01,-1.804481315612792969e+01,6.528009796142578125e+01
-7.070900201797485352e-01,-4.632652401924133301e-01,-1.804639625549316406e+01,6.528510785102844238e+01
-7.071069478988647461e-01,-4.633275270462036133e-01,-1.804775619506835938e+01,6.529005789756774902e+01
-7.071160078048706055e-01,-4.634276330471038818e-01,-1.804921722412109375e+01,6.529527401924133301e+01
-7.071164846420288086e-01,-4.635220468044281006e-01,-1.805064773559570312e+01,6.529997491836547852e+01
-7.072533965110778809e-01,-4.636225998401641846e-01,-1.805211067199707031e+01,6.530509495735168457e+01
-7.074616551399230957e-01,-4.628266394138336182e-01,-1.805268287658691406e+01,6.531009984016418457e+01
-7.076704502105712891e-01,-4.628987908363342285e-01,-1.805405426025390625e+01,6.531509900093078613e+01
-7.077559828758239746e-01,-4.629277288913726807e-01,-1.805557441711425781e+01,6.532002186775207520e+01
-7.079182863235473633e-01,-4.629580676555633545e-01,-1.805702781677246094e+01,6.532527399063110352e+01
-7.080977559089660645e-01,-4.630055129528045654e-01,-1.805850410461425781e+01,6.533016204833984375e+01
-7.082813382148742676e-01,-4.630481898784637451e-01,-1.806001853942871094e+01,6.533513092994689941e+01
-7.084403634071350098e-01,-4.630839228630065918e-01,-1.806155204772949219e+01,6.534020686149597168e+01
-7.077293992042541504e-01,-4.626737534999847412e-01,-1.806243515014648438e+01,6.534536385536193848e+01
-7.078297138214111328e-01,-4.626676142215728760e-01,-1.806397819519042969e+01,6.535020089149475098e+01
-7.076261043548583984e-01,-4.626968502998352051e-01,-1.806552314758300781e+01,6.535523700714111328e+01
-7.075396180152893066e-01,-4.627155959606170654e-01,-1.806709289550781250e+01,6.536048197746276855e+01
-7.074146866798400879e-01,-4.627240002155303955e-01,-1.806868553161621094e+01,6.536539602279663086e+01
-7.075952291488647461e-01,-4.627327024936676025e-01,-1.807033538818359375e+01,6.537021589279174805e+01
-7.084642648696899414e-01,-4.631203114986419678e-01,-1.807184791564941406e+01,6.537526488304138184e+01
-7.087417244911193848e-01,-4.632410705089569092e-01,-1.807353019714355469e+01,6.538018393516540527e+01
