-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464007854461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468755006790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473739862442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478886842727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483747959136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488867998123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494010925292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498862981796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503872871398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.508905887603759766e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.513895988464355469e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.518899917602539062e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.523892879486083984e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.528955936431884766e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.533820867538452148e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.538825035095214844e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.543828964233398438e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.548807859420776367e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.553794860839843750e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.558974981307983398e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.564096927642822266e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.568846940994262695e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.573822021484375000e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.578948974609375000e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.583938837051391602e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.588943004608154297e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.594076871871948242e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.598938941955566406e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.603950977325439453e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.608942031860351562e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.613941907882690430e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-8.180000000000000422e-04,1.619097948074340820e+00,9.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-8.180000000000000422e-04,1.623929977416992188e+00,9.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-8.210000000000000067e-04,1.629180908203125000e+00,1.000000000000000000e+01,8.000000000000000000e+00
-0.000000000000000000e+00,8.989999999999999511e-04,-8.210000000000000067e-04,1.634042024612426758e+00,1.000000000000000000e+01,8.000000000000000000e+00
-0.000000000000000000e+00,1.049000000000000019e-03,-4.260000000000000006e-04,1.639049053192138672e+00,1.100000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,1.049000000000000019e-03,-4.260000000000000006e-04,1.644032955169677734e+00,1.100000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,1.198999999999999979e-03,-8.289999999999999843e-04,1.649063825607299805e+00,1.300000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.198999999999999979e-03,-8.289999999999999843e-04,1.654050827026367188e+00,1.300000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.448000000000000068e-03,-4.369999999999999970e-04,1.659091949462890625e+00,1.500000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.448000000000000068e-03,-4.369999999999999970e-04,1.664186954498291016e+00,1.500000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.647999999999999942e-03,-4.420000000000000101e-04,1.669097900390625000e+00,1.700000000000000000e+01,1.600000000000000000e+01
-0.000000000000000000e+00,1.647999999999999942e-03,-4.420000000000000101e-04,1.674077033996582031e+00,1.700000000000000000e+01,1.600000000000000000e+01
-0.000000000000000000e+00,1.848000000000000033e-03,-4.470000000000000232e-04,1.679105043411254883e+00,1.900000000000000000e+01,1.800000000000000000e+01
-0.000000000000000000e+00,1.848000000000000033e-03,-4.470000000000000232e-04,1.684097051620483398e+00,1.900000000000000000e+01,1.800000000000000000e+01
9.999999999999999547e-07,2.047999999999999907e-03,-1.250000000000000026e-03,1.688962936401367188e+00,2.200000000000000000e+01,1.900000000000000000e+01
9.999999999999999547e-07,2.047999999999999907e-03,-1.250000000000000026e-03,1.694398880004882812e+00,2.200000000000000000e+01,1.900000000000000000e+01
9.999999999999999547e-07,2.347999999999999827e-03,-1.258000000000000004e-03,1.699211835861206055e+00,2.500000000000000000e+01,2.200000000000000000e+01
9.999999999999999547e-07,2.347999999999999827e-03,-1.258000000000000004e-03,1.704076051712036133e+00,2.500000000000000000e+01,2.200000000000000000e+01
1.999999999999999909e-06,2.648000000000000180e-03,-2.063000000000000164e-03,1.709203004837036133e+00,2.900000000000000000e+01,2.400000000000000000e+01
1.999999999999999909e-06,2.648000000000000180e-03,-2.063000000000000164e-03,1.714247941970825195e+00,2.900000000000000000e+01,2.400000000000000000e+01
1.999999999999999909e-06,2.946999999999999967e-03,-2.070999999999999924e-03,1.719346046447753906e+00,3.200000000000000000e+01,2.700000000000000000e+01
1.999999999999999909e-06,2.946999999999999967e-03,-2.070999999999999924e-03,1.724205970764160156e+00,3.200000000000000000e+01,2.700000000000000000e+01
3.000000000000000076e-06,3.246999999999999886e-03,-2.876000000000000084e-03,1.729398012161254883e+00,3.600000000000000000e+01,2.900000000000000000e+01
3.000000000000000076e-06,3.246999999999999886e-03,-2.876000000000000084e-03,1.734115839004516602e+00,3.600000000000000000e+01,2.900000000000000000e+01
5.000000000000000409e-06,3.647000000000000068e-03,-2.886999999999999809e-03,1.739135980606079102e+00,4.000000000000000000e+01,3.300000000000000000e+01
5.000000000000000409e-06,3.647000000000000068e-03,-2.886999999999999809e-03,1.744084835052490234e+00,4.000000000000000000e+01,3.300000000000000000e+01
6.000000000000000152e-06,4.095999999999999815e-03,-3.297000000000000017e-03,1.749183893203735352e+00,4.500000000000000000e+01,3.700000000000000000e+01
6.000000000000000152e-06,4.095999999999999815e-03,-3.297000000000000017e-03,1.754043817520141602e+00,4.500000000000000000e+01,3.700000000000000000e+01
7.999999999999999638e-06,4.495999999999999996e-03,-4.105000000000000142e-03,1.759168863296508789e+00,5.000000000000000000e+01,4.000000000000000000e+01
7.999999999999999638e-06,4.495999999999999996e-03,-4.105000000000000142e-03,1.764394998550415039e+00,5.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000082e-05,4.845999999999999613e-03,-4.512999999999999651e-03,1.769171953201293945e+00,5.400000000000000000e+01,4.300000000000000000e+01
1.000000000000000082e-05,4.845999999999999613e-03,-4.512999999999999651e-03,1.774211883544921875e+00,5.400000000000000000e+01,4.300000000000000000e+01
1.200000000000000030e-05,5.296000000000000360e-03,-4.923000000000000292e-03,1.779393911361694336e+00,5.900000000000000000e+01,4.700000000000000000e+01
1.200000000000000030e-05,5.296000000000000360e-03,-4.923000000000000292e-03,1.784440994262695312e+00,5.900000000000000000e+01,4.700000000000000000e+01
1.399999999999999979e-05,5.746000000000000239e-03,-5.334000000000000200e-03,1.789407968521118164e+00,6.400000000000000000e+01,5.100000000000000000e+01
1.399999999999999979e-05,5.746000000000000239e-03,-5.334000000000000200e-03,1.795039892196655273e+00,6.400000000000000000e+01,5.100000000000000000e+01
1.800000000000000046e-05,6.344999999999999946e-03,-5.349999999999999721e-03,1.799401998519897461e+00,7.000000000000000000e+01,5.700000000000000000e+01
1.800000000000000046e-05,6.344999999999999946e-03,-5.349999999999999721e-03,1.804242849349975586e+00,7.000000000000000000e+01,5.700000000000000000e+01
2.099999999999999884e-05,6.893999999999999954e-03,-5.762999999999999894e-03,1.809401988983154297e+00,7.600000000000000000e+01,6.200000000000000000e+01
2.500000000000000120e-05,7.594000000000000056e-03,-5.781999999999999813e-03,1.814983844757080078e+00,8.300000000000000000e+01,6.900000000000000000e+01
2.500000000000000120e-05,7.594000000000000056e-03,-5.781999999999999813e-03,1.819407939910888672e+00,8.300000000000000000e+01,6.900000000000000000e+01
2.900000000000000017e-05,8.293000000000000024e-03,-5.799999999999999600e-03,1.824949026107788086e+00,9.000000000000000000e+01,7.600000000000000000e+01
2.900000000000000017e-05,8.293000000000000024e-03,-5.799999999999999600e-03,1.829649925231933594e+00,9.000000000000000000e+01,7.600000000000000000e+01
3.399999999999999973e-05,9.041999999999999690e-03,-6.218999999999999702e-03,1.834903955459594727e+00,9.800000000000000000e+01,8.300000000000000000e+01
3.399999999999999973e-05,9.041999999999999690e-03,-6.218999999999999702e-03,1.839383840560913086e+00,9.800000000000000000e+01,8.300000000000000000e+01
3.399999999999999973e-05,9.041999999999999690e-03,-6.218999999999999702e-03,1.844363927841186523e+00,9.800000000000000000e+01,8.300000000000000000e+01
3.899999999999999929e-05,9.792000000000000356e-03,-6.636999999999999671e-03,1.849256992340087891e+00,1.060000000000000000e+02,9.000000000000000000e+01
3.899999999999999929e-05,9.792000000000000356e-03,-6.636999999999999671e-03,1.854388952255249023e+00,1.060000000000000000e+02,9.000000000000000000e+01
4.500000000000000283e-05,1.059099999999999972e-02,-7.455999999999999954e-03,1.859282016754150391e+00,1.150000000000000000e+02,9.700000000000000000e+01
4.500000000000000283e-05,1.059099999999999972e-02,-7.455999999999999954e-03,1.864362001419067383e+00,1.150000000000000000e+02,9.700000000000000000e+01
5.099999999999999960e-05,1.129100000000000069e-02,-8.271000000000000574e-03,1.869279861450195312e+00,1.230000000000000000e+02,1.030000000000000000e+02
5.099999999999999960e-05,1.129100000000000069e-02,-8.271000000000000574e-03,1.874343872070312500e+00,1.230000000000000000e+02,1.030000000000000000e+02
5.899999999999999754e-05,1.213999999999999975e-02,-8.692000000000000073e-03,1.879351854324340820e+00,1.320000000000000000e+02,1.110000000000000000e+02
5.899999999999999754e-05,1.213999999999999975e-02,-8.692000000000000073e-03,1.884384870529174805e+00,1.320000000000000000e+02,1.110000000000000000e+02
6.799999999999999946e-05,1.303900000000000024e-02,-9.513999999999999888e-03,1.889303922653198242e+00,1.420000000000000000e+02,1.190000000000000000e+02
7.600000000000000418e-05,1.398800000000000043e-02,-9.140000000000000555e-03,1.895122051239013672e+00,1.510000000000000000e+02,1.290000000000000000e+02
7.600000000000000418e-05,1.398800000000000043e-02,-9.140000000000000555e-03,1.899484872817993164e+00,1.510000000000000000e+02,1.290000000000000000e+02
7.600000000000000418e-05,1.398800000000000043e-02,-9.965999999999999165e-03,1.905067920684814453e+00,1.630000000000000000e+02,1.390000000000000000e+02
8.799999999999999771e-05,1.508699999999999972e-02,-9.965999999999999165e-03,1.909658908843994141e+00,1.630000000000000000e+02,1.390000000000000000e+02
9.799999999999999684e-05,1.613600000000000104e-02,-9.596000000000000363e-03,1.915205955505371094e+00,1.730000000000000000e+02,1.500000000000000000e+02
9.799999999999999684e-05,1.613600000000000104e-02,-9.596000000000000363e-03,1.919615983963012695e+00,1.730000000000000000e+02,1.500000000000000000e+02
1.100000000000000039e-04,1.718499999999999889e-02,-1.081900000000000049e-02,1.925168037414550781e+00,1.850000000000000000e+02,1.590000000000000000e+02
1.100000000000000039e-04,1.718499999999999889e-02,-1.081900000000000049e-02,1.929755926132202148e+00,1.850000000000000000e+02,1.590000000000000000e+02
1.100000000000000039e-04,1.718499999999999889e-02,-1.081900000000000049e-02,1.934965848922729492e+00,1.850000000000000000e+02,1.590000000000000000e+02
1.200000000000000030e-04,1.813400000000000081e-02,-1.124299999999999952e-02,1.939544916152954102e+00,1.950000000000000000e+02,1.680000000000000000e+02
1.200000000000000030e-04,1.813400000000000081e-02,-1.246700000000000065e-02,1.944878816604614258e+00,1.950000000000000000e+02,1.680000000000000000e+02
1.340000000000000045e-04,1.918399999999999966e-02,-1.246700000000000065e-02,1.949586868286132812e+00,2.070000000000000000e+02,1.770000000000000000e+02
1.340000000000000045e-04,1.918399999999999966e-02,-1.246700000000000065e-02,1.954526901245117188e+00,2.070000000000000000e+02,1.770000000000000000e+02
1.469999999999999953e-04,2.023199999999999998e-02,-1.209600000000000085e-02,1.959498882293701172e+00,2.170000000000000000e+02,1.880000000000000000e+02
1.610000000000000103e-04,2.133099999999999927e-02,-1.292199999999999946e-02,1.965209960937500000e+00,2.290000000000000000e+02,1.980000000000000000e+02
1.610000000000000103e-04,2.133099999999999927e-02,-1.292199999999999946e-02,1.969705820083618164e+00,2.290000000000000000e+02,1.980000000000000000e+02
1.769999999999999926e-04,2.247999999999999998e-02,-1.335199999999999929e-02,1.975271940231323242e+00,2.410000000000000000e+02,2.090000000000000000e+02
1.769999999999999926e-04,2.247999999999999998e-02,-1.335199999999999929e-02,1.979699850082397461e+00,2.410000000000000000e+02,2.090000000000000000e+02
1.910000000000000077e-04,2.347899999999999987e-02,-1.417500000000000010e-02,1.985218048095703125e+00,2.520000000000000000e+02,2.180000000000000000e+02
1.910000000000000077e-04,2.347899999999999987e-02,-1.417500000000000010e-02,1.989800930023193359e+00,2.520000000000000000e+02,2.180000000000000000e+02
2.079999999999999872e-04,2.457799999999999915e-02,-1.500199999999999971e-02,1.995394945144653320e+00,2.640000000000000000e+02,2.280000000000000000e+02
2.079999999999999872e-04,2.457799999999999915e-02,-1.500199999999999971e-02,1.999758958816528320e+00,2.640000000000000000e+02,2.280000000000000000e+02
2.259999999999999910e-04,2.567699999999999844e-02,-1.582799999999999832e-02,2.005257844924926758e+00,2.760000000000000000e+02,2.380000000000000000e+02
2.259999999999999910e-04,2.567699999999999844e-02,-1.582799999999999832e-02,2.009811878204345703e+00,2.760000000000000000e+02,2.380000000000000000e+02
