5.132175609469413757e-02,-2.171154618263244629e-01,-5.803916931152343750e+00,7.934368300437927246e+01
5.079668760299682617e-02,-2.176061123609542847e-01,-5.806215286254882812e+00,7.934869003295898438e+01
5.051177367568016052e-02,-2.175953239202499390e-01,-5.807698249816894531e+00,7.935381197929382324e+01
5.017732083797454834e-02,-2.175861746072769165e-01,-5.809164047241210938e+00,7.935892605781555176e+01
4.973321780562400818e-02,-2.177739590406417847e-01,-5.810819149017333984e+00,7.936381888389587402e+01
4.928171262145042419e-02,-2.178626656532287598e-01,-5.812351703643798828e+00,7.937067508697509766e+01
4.878099262714385986e-02,-2.179515510797500610e-01,-5.813902854919433594e+00,7.937533903121948242e+01
4.847684130072593689e-02,-2.179866582155227661e-01,-5.815405845642089844e+00,7.937857508659362793e+01
5.120856314897537231e-02,-2.181491702795028687e-01,-5.816679000854492188e+00,7.938406395912170410e+01
5.123363435268402100e-02,-2.181660383939743042e-01,-5.818120956420898438e+00,7.938887310028076172e+01
5.119184777140617371e-02,-2.183428555727005005e-01,-5.819659709930419922e+00,7.939617395401000977e+01
5.120059102773666382e-02,-2.184586971998214722e-01,-5.821108341217041016e+00,7.939885687828063965e+01
5.121468752622604370e-02,-2.185892164707183838e-01,-5.822546958923339844e+00,7.940393996238708496e+01
5.102094635367393494e-02,-2.186492830514907837e-01,-5.823985576629638672e+00,7.940889191627502441e+01
5.117484927177429199e-02,-2.184990495443344116e-01,-5.825217247009277344e+00,7.941390490531921387e+01
5.093142390251159668e-02,-2.185534685850143433e-01,-5.826719760894775391e+00,7.941888499259948730e+01
5.121084302663803101e-02,-2.187188416719436646e-01,-5.828198432922363281e+00,7.942415404319763184e+01
5.124988406896591187e-02,-2.188503295183181763e-01,-5.829689979553222656e+00,7.942908310890197754e+01
5.134201794862747192e-02,-2.189993411302566528e-01,-5.831182003021240234e+00,7.943402194976806641e+01
5.148750543594360352e-02,-2.191616743803024292e-01,-5.832675457000732422e+00,7.943882989883422852e+01
5.148388817906379700e-02,-2.192309051752090454e-01,-5.834068298339843750e+00,7.944401907920837402e+01
5.213483050465583801e-02,-2.190495580434799194e-01,-5.835252761840820312e+00,7.944898104667663574e+01
5.228624865412712097e-02,-2.191378027200698853e-01,-5.836597442626953125e+00,7.945401692390441895e+01
5.243363231420516968e-02,-2.192544192075729370e-01,-5.838076114654541016e+00,7.945908904075622559e+01
5.260409414768218994e-02,-2.193655371665954590e-01,-5.839477539062500000e+00,7.946403908729553223e+01
5.278966948390007019e-02,-2.194731682538986206e-01,-5.840893745422363281e+00,7.946899604797363281e+01
5.271219089627265930e-02,-2.195197492837905884e-01,-5.842430591583251953e+00,7.947401905059814453e+01
5.223234370350837708e-02,-2.189998477697372437e-01,-5.843989372253417969e+00,7.947899889945983887e+01
5.202613770961761475e-02,-2.190092056989669800e-01,-5.845526695251464844e+00,7.948415994644165039e+01
5.230132117867469788e-02,-2.189969718456268311e-01,-5.846796512603759766e+00,7.948893404006958008e+01
5.232366919517517090e-02,-2.189723998308181763e-01,-5.848177433013916016e+00,7.949414396286010742e+01
5.238087475299835205e-02,-2.189290821552276611e-01,-5.849524497985839844e+00,7.949891090393066406e+01
5.245889350771903992e-02,-2.189448624849319458e-01,-5.850903987884521484e+00,7.950402092933654785e+01
5.338833853602409363e-02,-2.192142605781555176e-01,-5.852480888366699219e+00,7.950902009010314941e+01
5.361674726009368896e-02,-2.192728370428085327e-01,-5.853860855102539062e+00,7.951402807235717773e+01
5.387887358665466309e-02,-2.193347811698913574e-01,-5.855240821838378906e+00,7.951891088485717773e+01
5.375928059220314026e-02,-2.193401455879211426e-01,-5.856901168823242188e+00,7.952407407760620117e+01
5.384857207536697388e-02,-2.193864285945892334e-01,-5.858422756195068359e+00,7.952915906906127930e+01
5.391011387109756470e-02,-2.194401919841766357e-01,-5.859976291656494141e+00,7.953402304649353027e+01
5.398639664053916931e-02,-2.195096760988235474e-01,-5.861445426940917969e+00,7.953902101516723633e+01
5.312981829047203064e-02,-2.196909934282302856e-01,-5.861948966979980469e+00,7.954408788681030273e+01
5.308053269982337952e-02,-2.197508513927459717e-01,-5.863351345062255859e+00,7.954908204078674316e+01
5.304003506898880005e-02,-2.197913676500320435e-01,-5.864706516265869141e+00,7.955429887771606445e+01
5.297399312257766724e-02,-2.198389768600463867e-01,-5.866076946258544922e+00,7.955934095382690430e+01
5.289573222398757935e-02,-2.198795676231384277e-01,-5.867430210113525391e+00,7.956422305107116699e+01
5.291290953755378723e-02,-2.199703902006149292e-01,-5.868815422058105469e+00,7.956922388076782227e+01
5.290317907929420471e-02,-2.200435698032379150e-01,-5.870191097259521484e+00,7.957422089576721191e+01
5.404783412814140320e-02,-2.199812084436416626e-01,-5.871844291687011719e+00,7.957935905456542969e+01
5.399501696228981018e-02,-2.200394868850708008e-01,-5.873410224914550781e+00,7.958420109748840332e+01
5.401165410876274109e-02,-2.201374322175979614e-01,-5.874925613403320312e+00,7.958923697471618652e+01
5.401615798473358154e-02,-2.202477902173995972e-01,-5.876477718353271484e+00,7.959447503089904785e+01
5.400957539677619934e-02,-2.203601002693176270e-01,-5.878052711486816406e+00,7.959912610054016113e+01
5.423914641141891479e-02,-2.204489856958389282e-01,-5.879324436187744141e+00,7.960425710678100586e+01
5.482071265578269958e-02,-2.201695591211318970e-01,-5.879336833953857422e+00,7.960912489891052246e+01
5.506905168294906616e-02,-2.202271968126296997e-01,-5.880488872528076172e+00,7.961414098739624023e+01
5.496084690093994141e-02,-2.203275263309478760e-01,-5.881896018981933594e+00,7.961921596527099609e+01
5.505578219890594482e-02,-2.203957885503768921e-01,-5.883152484893798828e+00,7.962437891960144043e+01
5.512354150414466858e-02,-2.204581350088119507e-01,-5.884421348571777344e+00,7.962933588027954102e+01
5.529939383268356323e-02,-2.205526977777481079e-01,-5.885726451873779297e+00,7.963436603546142578e+01
5.543474107980728149e-02,-2.206451296806335449e-01,-5.887027263641357422e+00,7.963942098617553711e+01
5.574551224708557129e-02,-2.208117544651031494e-01,-5.889552593231201172e+00,7.964435410499572754e+01
5.573972687125205994e-02,-2.208006680011749268e-01,-5.890696048736572266e+00,7.964931297302246094e+01
5.582281574606895447e-02,-2.208469808101654053e-01,-5.892000198364257812e+00,7.965430498123168945e+01
5.588508769869804382e-02,-2.208683788776397705e-01,-5.893269062042236328e+00,7.965961599349975586e+01
5.600629001855850220e-02,-2.210164666175842285e-01,-5.894525527954101562e+00,7.966432690620422363e+01
5.609279870986938477e-02,-2.211227118968963623e-01,-5.895743370056152344e+00,7.966933298110961914e+01
5.618115887045860291e-02,-2.212445735931396484e-01,-5.896942138671875000e+00,7.967427706718444824e+01
5.530581250786781311e-02,-2.207656651735305786e-01,-5.897890090942382812e+00,7.967948889732360840e+01
5.525061115622520447e-02,-2.208163291215896606e-01,-5.899138927459716797e+00,7.968446087837219238e+01
5.517354235053062439e-02,-2.208699882030487061e-01,-5.900430679321289062e+00,7.968942594528198242e+01
5.506972968578338623e-02,-2.208997160196304321e-01,-5.901770591735839844e+00,7.969465804100036621e+01
5.537755042314529419e-02,-2.209582328796386719e-01,-5.903079032897949219e+00,7.969936299324035645e+01
5.552221462130546570e-02,-2.210189700126647949e-01,-5.904428005218505859e+00,7.970476794242858887e+01
5.675879865884780884e-02,-2.205507457256317139e-01,-5.906597137451171875e+00,7.970954489707946777e+01
5.682530626654624939e-02,-2.206018418073654175e-01,-5.908115863800048828e+00,7.971441006660461426e+01
5.708688870072364807e-02,-2.206228226423263550e-01,-5.909658908843994141e+00,7.971944594383239746e+01
5.735132843255996704e-02,-2.206465899944305420e-01,-5.911239147186279297e+00,7.972440791130065918e+01
5.760235339403152466e-02,-2.206509113311767578e-01,-5.912808895111083984e+00,7.972953891754150391e+01
5.786150321364402771e-02,-2.206649631261825562e-01,-5.914412498474121094e+00,7.973441100120544434e+01
5.811943486332893372e-02,-2.206781357526779175e-01,-5.916030883789062500e+00,7.973944091796875000e+01
5.694207176566123962e-02,-2.211748212575912476e-01,-5.916761875152587891e+00,7.974434089660644531e+01
5.706686526536941528e-02,-2.212498039007186890e-01,-5.918176651000976562e+00,7.974950909614562988e+01
5.718941614031791687e-02,-2.213293015956878662e-01,-5.919568061828613281e+00,7.975452494621276855e+01
5.726793035864830017e-02,-2.214744389057159424e-01,-5.920800209045410156e+00,7.975956988334655762e+01
5.734985321760177612e-02,-2.216049134731292725e-01,-5.922030448913574219e+00,7.976454806327819824e+01
5.741851031780242920e-02,-2.217497229576110840e-01,-5.923203945159912109e+00,7.977404594421386719e+01
5.747271701693534851e-02,-2.219042629003524780e-01,-5.924319744110107422e+00,7.977554798126220703e+01
5.729764699935913086e-02,-2.215953320264816284e-01,-5.926103591918945312e+00,7.977957606315612793e+01
5.725830420851707458e-02,-2.216562777757644653e-01,-5.927258491516113281e+00,7.978454399108886719e+01
5.719601362943649292e-02,-2.217026799917221069e-01,-5.928380489349365234e+00,7.978994297981262207e+01
5.728377774357795715e-02,-2.218169867992401123e-01,-5.929907798767089844e+00,7.979481506347656250e+01
5.728017538785934448e-02,-2.218917161226272583e-01,-5.931228160858154297e+00,7.979962897300720215e+01
5.727903172373771667e-02,-2.219789624214172363e-01,-5.932580947875976562e+00,7.980455803871154785e+01
5.728808045387268066e-02,-2.220696657896041870e-01,-5.934066295623779297e+00,7.980954289436340332e+01
5.730095878243446350e-02,-2.221557796001434326e-01,-5.935576438903808594e+00,7.981454801559448242e+01
5.778856948018074036e-02,-2.214569598436355591e-01,-5.937310695648193359e+00,7.981969189643859863e+01
5.788944289088249207e-02,-2.214933931827545166e-01,-5.938904762268066406e+00,7.982471704483032227e+01
5.798609182238578796e-02,-2.215240895748138428e-01,-5.940622806549072266e+00,7.982965087890625000e+01
5.809157714247703552e-02,-2.215411961078643799e-01,-5.942380905151367188e+00,7.983476901054382324e+01
5.802269652485847473e-02,-2.215692102909088135e-01,-5.944032192230224609e+00,7.983969998359680176e+01
5.797110870480537415e-02,-2.211730927228927612e-01,-5.944221019744873047e+00,7.984467792510986328e+01
5.786563083529472351e-02,-2.211879342794418335e-01,-5.945778846740722656e+00,7.984963297843933105e+01
5.771220102906227112e-02,-2.212088555097579956e-01,-5.947335243225097656e+00,7.985467195510864258e+01
5.791035667061805725e-02,-2.211079597473144531e-01,-5.948450088500976562e+00,7.985990810394287109e+01
5.789482966065406799e-02,-2.210604548454284668e-01,-5.949773788452148438e+00,7.986474204063415527e+01
5.788860470056533813e-02,-2.210080325603485107e-01,-5.951032161712646484e+00,7.986958694458007812e+01
5.796455591917037964e-02,-2.210596352815628052e-01,-5.952240467071533203e+00,7.987467694282531738e+01
5.791089683771133423e-02,-2.222586125135421753e-01,-5.954604625701904297e+00,7.987968492507934570e+01
5.805641785264015198e-02,-2.224051058292388916e-01,-5.955816745758056641e+00,7.988483691215515137e+01
5.817903950810432434e-02,-2.224053144454956055e-01,-5.957271575927734375e+00,7.988977098464965820e+01
5.835504084825515747e-02,-2.224882990121841431e-01,-5.958542346954345703e+00,7.989486598968505859e+01
5.855392292141914368e-02,-2.225585579872131348e-01,-5.959808349609375000e+00,7.989987897872924805e+01
5.861421674489974976e-02,-2.226669639348983765e-01,-5.961167335510253906e+00,7.990481996536254883e+01
5.817114189267158508e-02,-2.220932245254516602e-01,-5.962664127349853516e+00,7.990982890129089355e+01
5.815523490309715271e-02,-2.221398055553436279e-01,-5.964068412780761719e+00,7.991488289833068848e+01
5.819153413176536560e-02,-2.220631390810012817e-01,-5.965605735778808594e+00,7.991984105110168457e+01
5.818150937557220459e-02,-2.220192998647689819e-01,-5.967137336730957031e+00,7.992487788200378418e+01
5.816246941685676575e-02,-2.219479531049728394e-01,-5.968706607818603516e+00,7.992993402481079102e+01
5.812831968069076538e-02,-2.219977080821990967e-01,-5.970381259918212891e+00,7.993498301506042480e+01
5.808606371283531189e-02,-2.220060825347900391e-01,-5.972095012664794922e+00,7.993987298011779785e+01
5.861876159906387329e-02,-2.223906069993972778e-01,-5.972856044769287109e+00,7.994484090805053711e+01
5.859516933560371399e-02,-2.225429862737655640e-01,-5.974655628204345703e+00,7.994984102249145508e+01
5.821641534566879272e-02,-2.224232405424118042e-01,-5.976454257965087891e+00,7.995485091209411621e+01
5.797075852751731873e-02,-2.224505245685577393e-01,-5.978337764739990234e+00,7.996005797386169434e+01
5.766535177826881409e-02,-2.224584966897964478e-01,-5.980270862579345703e+00,7.996496605873107910e+01
5.747763440012931824e-02,-2.226001173257827759e-01,-5.981851100921630859e+00,7.996996498107910156e+01
5.720062553882598877e-02,-2.226943224668502808e-01,-5.983550548553466797e+00,7.997483897209167480e+01
5.766717344522476196e-02,-2.229652255773544312e-01,-5.983870506286621094e+00,7.997975587844848633e+01
5.754421278834342957e-02,-2.230047285556793213e-01,-5.985036849975585938e+00,7.998488998413085938e+01
5.737912654876708984e-02,-2.231180667877197266e-01,-5.986223697662353516e+00,7.998972797393798828e+01
5.721848830580711365e-02,-2.232280373573303223e-01,-5.987298011779785156e+00,7.999503898620605469e+01
5.721726641058921814e-02,-2.234088778495788574e-01,-5.988647937774658203e+00,7.999989390373229980e+01
5.719811096787452698e-02,-2.235738784074783325e-01,-5.989861011505126953e+00,8.000498700141906738e+01
5.745042115449905396e-02,-2.234013825654983521e-01,-5.992980480194091797e+00,8.000984907150268555e+01
5.735192075371742249e-02,-2.235180139541625977e-01,-5.994634628295898438e+00,8.001476001739501953e+01
5.737655237317085266e-02,-2.236744165420532227e-01,-5.996233463287353516e+00,8.001990008354187012e+01
5.740539357066154480e-02,-2.238442003726959229e-01,-5.997899055480957031e+00,8.002504992485046387e+01
5.743804946541786194e-02,-2.240232825279235840e-01,-5.999613761901855469e+00,8.002996110916137695e+01
5.752968043088912964e-02,-2.239646315574645996e-01,-6.001069545745849609e+00,8.003513097763061523e+01
5.760709568858146667e-02,-2.240045964717864990e-01,-6.002673625946044922e+00,8.004003310203552246e+01
5.764215067028999329e-02,-2.225684523582458496e-01,-6.001749992370605469e+00,8.004510593414306641e+01
5.784786120057106018e-02,-2.227351367473602295e-01,-6.002929210662841797e+00,8.005006408691406250e+01
5.802777409553527832e-02,-2.227219939231872559e-01,-6.004162311553955078e+00,8.005511593818664551e+01
5.823643133044242859e-02,-2.227278947830200195e-01,-6.005353927612304688e+00,8.006020188331604004e+01
5.834748968482017517e-02,-2.227330803871154785e-01,-6.006698131561279297e+00,8.006500697135925293e+01
5.850548669695854187e-02,-2.227564007043838501e-01,-6.007979869842529297e+00,8.006999588012695312e+01
5.865605548024177551e-02,-2.227920889854431152e-01,-6.009275913238525391e+00,8.007508897781372070e+01
5.716994777321815491e-02,-2.233493626117706299e-01,-6.013707637786865234e+00,8.008003401756286621e+01
5.703620612621307373e-02,-2.233326286077499390e-01,-6.015414714813232422e+00,8.008508110046386719e+01
5.685656145215034485e-02,-2.232807725667953491e-01,-6.017168998718261719e+00,8.009001803398132324e+01
5.648264661431312561e-02,-2.233763933181762695e-01,-6.018958568572998047e+00,8.009538197517395020e+01
5.608564615249633789e-02,-2.234377413988113403e-01,-6.020786285400390625e+00,8.010013294219970703e+01
5.560192838311195374e-02,-2.235449552536010742e-01,-6.022656917572021484e+00,8.010519099235534668e+01
5.564500764012336731e-02,-2.237565666437149048e-01,-6.022845268249511719e+00,8.011014389991760254e+01
5.560455843806266785e-02,-2.233296632766723633e-01,-6.024066448211669922e+00,8.011518001556396484e+01
5.520853027701377869e-02,-2.231888175010681152e-01,-6.025560855865478516e+00,8.012013792991638184e+01
5.480609461665153503e-02,-2.230062931776046753e-01,-6.027015686035156250e+00,8.012532591819763184e+01
5.445143580436706543e-02,-2.231050282716751099e-01,-6.028409004211425781e+00,8.013025689125061035e+01
5.408233031630516052e-02,-2.230955064296722412e-01,-6.029765605926513672e+00,8.013517594337463379e+01
5.372152850031852722e-02,-2.231258451938629150e-01,-6.031074523925781250e+00,8.014014005661010742e+01
5.471078678965568542e-02,-2.245209664106369019e-01,-6.033534049987792969e+00,8.014520406723022461e+01
5.467388406395912170e-02,-2.246838212013244629e-01,-6.034992218017578125e+00,8.015014100074768066e+01
5.470046401023864746e-02,-2.248499840497970581e-01,-6.036445140838623047e+00,8.015519809722900391e+01
5.469899624586105347e-02,-2.250576019287109375e-01,-6.038011550903320312e+00,8.016041207313537598e+01
5.477164313197135925e-02,-2.252527028322219849e-01,-6.039567947387695312e+00,8.016532397270202637e+01
5.487570166587829590e-02,-2.254564762115478516e-01,-6.041165828704833984e+00,8.017402100563049316e+01
5.530387535691261292e-02,-2.255863696336746216e-01,-6.042915821075439453e+00,8.017582798004150391e+01
5.646514520049095154e-02,-2.241148054599761963e-01,-6.044070720672607422e+00,8.018027806282043457e+01
5.712532997131347656e-02,-2.240974456071853638e-01,-6.045913219451904297e+00,8.018532395362854004e+01
5.628472194075584412e-02,-2.241150438785552979e-01,-6.047595500946044922e+00,8.019077897071838379e+01
5.607815831899642944e-02,-2.240468710660934448e-01,-6.049457550048828125e+00,8.019550108909606934e+01
5.567775294184684753e-02,-2.239356935024261475e-01,-6.051344394683837891e+00,8.020026588439941406e+01
5.508554726839065552e-02,-2.238207459449768066e-01,-6.053229808807373047e+00,8.020533490180969238e+01
5.491035804152488708e-02,-2.244706153869628906e-01,-6.052352428436279297e+00,8.021028709411621094e+01
5.458507686853408813e-02,-2.244299203157424927e-01,-6.053317070007324219e+00,8.021535992622375488e+01
5.422949418425559998e-02,-2.243608832359313965e-01,-6.054098129272460938e+00,8.022041988372802734e+01
5.396906659007072449e-02,-2.248035818338394165e-01,-6.055449962615966797e+00,8.022558903694152832e+01
5.363034829497337341e-02,-2.249979078769683838e-01,-6.056396484375000000e+00,8.023038387298583984e+01
5.328004807233810425e-02,-2.252415120601654053e-01,-6.057322025299072266e+00,8.023548007011413574e+01
5.320237576961517334e-02,-2.253980934619903564e-01,-6.058609485626220703e+00,8.024037504196166992e+01
5.427895113825798035e-02,-2.257012277841567993e-01,-6.064690113067626953e+00,8.024542593955993652e+01
5.438550934195518494e-02,-2.259556949138641357e-01,-6.066418170928955078e+00,8.025037407875061035e+01
5.406212434172630310e-02,-2.260126769542694092e-01,-6.068281173706054688e+00,8.025543999671936035e+01
5.398196354508399963e-02,-2.261785268783569336e-01,-6.070154190063476562e+00,8.026065707206726074e+01
5.388043820858001709e-02,-2.263306379318237305e-01,-6.072100162506103516e+00,8.026558303833007812e+01
5.390111729502677917e-02,-2.264794111251831055e-01,-6.073791980743408203e+00,8.027040100097656250e+01
5.387758836150169373e-02,-2.266034781932830811e-01,-6.075614929199218750e+00,8.027550387382507324e+01
5.416798219084739685e-02,-2.242824733257293701e-01,-6.073306560516357422e+00,8.028035593032836914e+01
5.421529337763786316e-02,-2.242040932178497314e-01,-6.074739933013916016e+00,8.028560400009155273e+01
5.428795516490936279e-02,-2.244774401187896729e-01,-6.076098442077636719e+00,8.029039406776428223e+01
5.437908694148063660e-02,-2.245330363512039185e-01,-6.077485561370849609e+00,8.029569005966186523e+01
5.449176207184791565e-02,-2.246141135692596436e-01,-6.078845024108886719e+00,8.030049800872802734e+01
5.440644547343254089e-02,-2.245842218399047852e-01,-6.080336570739746094e+00,8.030563592910766602e+01
5.349736660718917847e-02,-2.251723408699035645e-01,-6.084119319915771484e+00,8.031051993370056152e+01
5.327751114964485168e-02,-2.252241671085357666e-01,-6.085837364196777344e+00,8.031564188003540039e+01
5.362091585993766785e-02,-2.254510819911956787e-01,-6.087446689605712891e+00,8.032055306434631348e+01
5.369426310062408447e-02,-2.255828529596328735e-01,-6.089122772216796875e+00,8.032565093040466309e+01
5.382821336388587952e-02,-2.257304787635803223e-01,-6.090787410736083984e+00,8.033066892623901367e+01
5.363171920180320740e-02,-2.256845682859420776e-01,-6.092252731323242188e+00,8.033562493324279785e+01
5.299830436706542969e-02,-2.251556962728500366e-01,-6.092393398284912109e+00,8.034043502807617188e+01
5.275841802358627319e-02,-2.250382155179977417e-01,-6.093713283538818359e+00,8.034564089775085449e+01
5.247511714696884155e-02,-2.252573966979980469e-01,-6.095137596130371094e+00,8.035053396224975586e+01
5.213897302746772766e-02,-2.252854704856872559e-01,-6.096484661102294922e+00,8.035567903518676758e+01
5.175006762146949768e-02,-2.253367155790328979e-01,-6.097841262817382812e+00,8.036073708534240723e+01
5.131228640675544739e-02,-2.253965139389038086e-01,-6.099204063415527344e+00,8.036569094657897949e+01
5.143271386623382568e-02,-2.253674715757369995e-01,-6.100841522216796875e+00,8.037071204185485840e+01
5.130484327673912048e-02,-2.254206389188766479e-01,-6.102362155914306641e+00,8.037564706802368164e+01
5.345766618847846985e-02,-2.254283279180526733e-01,-6.106062412261962891e+00,8.038068294525146484e+01
5.285569652915000916e-02,-2.256027609109878540e-01,-6.107860565185546875e+00,8.038567590713500977e+01
5.268045142292976379e-02,-2.256764024496078491e-01,-6.109779834747314453e+00,8.039058589935302734e+01
5.244422703981399536e-02,-2.257914543151855469e-01,-6.111732006072998047e+00,8.039583206176757812e+01
5.251371487975120544e-02,-2.257868796586990356e-01,-6.113348960876464844e+00,8.040056896209716797e+01
5.246586725115776062e-02,-2.258208245038986206e-01,-6.115072727203369141e+00,8.040564799308776855e+01
5.279270932078361511e-02,-2.259142994880676270e-01,-6.114470481872558594e+00,8.041063404083251953e+01
5.258297547698020935e-02,-2.260550856590270996e-01,-6.116088390350341797e+00,8.041566896438598633e+01
5.253240838646888733e-02,-2.260977029800415039e-01,-6.117586135864257812e+00,8.042062091827392578e+01
5.246435850858688354e-02,-2.261584252119064331e-01,-6.119110107421875000e+00,8.042589902877807617e+01
5.242954567074775696e-02,-2.262437641620635986e-01,-6.120667457580566406e+00,8.043080806732177734e+01
5.237239599227905273e-02,-2.263340204954147339e-01,-6.122199535369873047e+00,8.043565893173217773e+01
5.231480300426483154e-02,-2.264413684606552124e-01,-6.123725414276123047e+00,8.044070100784301758e+01
5.173080787062644958e-02,-2.262592464685440063e-01,-6.126126766204833984e+00,8.044582700729370117e+01
5.172566324472427368e-02,-2.262009978294372559e-01,-6.127805233001708984e+00,8.045079302787780762e+01
5.174834281206130981e-02,-2.260874360799789429e-01,-6.129534244537353516e+00,8.045590305328369141e+01
5.180114135146141052e-02,-2.259807437658309937e-01,-6.131274223327636719e+00,8.046106505393981934e+01
5.139037221670150757e-02,-2.263211607933044434e-01,-6.133342266082763672e+00,8.046585202217102051e+01
5.116444453597068787e-02,-2.265437245368957520e-01,-6.135364055633544922e+00,8.047086906433105469e+01
5.087088048458099365e-02,-2.267922610044479370e-01,-6.137487411499023438e+00,8.047583293914794922e+01
5.026092007756233215e-02,-2.274076193571090698e-01,-6.138084888458251953e+00,8.048083996772766113e+01
4.999530315399169922e-02,-2.275102138519287109e-01,-6.139867305755615234e+00,8.048575901985168457e+01
4.974315315485000610e-02,-2.275564372539520264e-01,-6.141597270965576172e+00,8.049101400375366211e+01
4.967173188924789429e-02,-2.278019189834594727e-01,-6.143049716949462891e+00,8.049595499038696289e+01
4.958404228091239929e-02,-2.279532253742218018e-01,-6.144512653350830078e+00,8.050094008445739746e+01
4.955459758639335632e-02,-2.281135320663452148e-01,-6.145893573760986328e+00,8.050582194328308105e+01
5.107352137565612793e-02,-2.275365442037582397e-01,-6.146952629089355469e+00,8.051093697547912598e+01
5.092512443661689758e-02,-2.276977300643920898e-01,-6.148349285125732422e+00,8.051594710350036621e+01
5.071710795164108276e-02,-2.278637886047363281e-01,-6.149746417999267578e+00,8.052082300186157227e+01
5.075624212622642517e-02,-2.280016392469406128e-01,-6.151195526123046875e+00,8.052613902091979980e+01
5.069455131888389587e-02,-2.281264662742614746e-01,-6.152633666992187500e+00,8.053094601631164551e+01
5.065821111202239990e-02,-2.282337546348571777e-01,-6.154067516326904297e+00,8.053598904609680176e+01
5.083037167787551880e-02,-2.271432727575302124e-01,-6.155270576477050781e+00,8.054083204269409180e+01
5.050914734601974487e-02,-2.273812144994735718e-01,-6.157011508941650391e+00,8.054598689079284668e+01
5.038545653223991394e-02,-2.274917960166931152e-01,-6.158657550811767578e+00,8.055083203315734863e+01
5.022877454757690430e-02,-2.276197969913482666e-01,-6.160360336303710938e+00,8.055598187446594238e+01
5.008067190647125244e-02,-2.276569306850433350e-01,-6.162105083465576172e+00,8.056109189987182617e+01
4.990240558981895447e-02,-2.277359515428543091e-01,-6.163905143737792969e+00,8.056582307815551758e+01
4.970942437648773193e-02,-2.278087437152862549e-01,-6.165753841400146484e+00,8.057564401626586914e+01
4.952230677008628845e-02,-2.279337644577026367e-01,-6.167518138885498047e+00,8.057711100578308105e+01
4.968382790684700012e-02,-2.274582535028457642e-01,-6.167711257934570312e+00,8.058100008964538574e+01
4.949707537889480591e-02,-2.275300323963165283e-01,-6.169393539428710938e+00,8.058597803115844727e+01
4.973110184073448181e-02,-2.276025712490081787e-01,-6.170748710632324219e+00,8.059132504463195801e+01
4.980523511767387390e-02,-2.276874482631683350e-01,-6.172235488891601562e+00,8.059623694419860840e+01
4.994779080152511597e-02,-2.277733385562896729e-01,-6.173667907714843750e+00,8.060110807418823242e+01
4.980235546827316284e-02,-2.278287112712860107e-01,-6.174963474273681641e+00,8.060613298416137695e+01
4.983650520443916321e-02,-2.277417331933975220e-01,-6.176244258880615234e+00,8.061101889610290527e+01
4.973411560058593750e-02,-2.277862876653671265e-01,-6.177401542663574219e+00,8.061609101295471191e+01
4.977781698107719421e-02,-2.278665602207183838e-01,-6.179011344909667969e+00,8.062211704254150391e+01
4.973254725337028503e-02,-2.279171794652938843e-01,-6.180376529693603516e+00,8.062639904022216797e+01
4.968970268964767456e-02,-2.279604673385620117e-01,-6.181774616241455078e+00,8.063118910789489746e+01
4.965092986822128296e-02,-2.280089557170867920e-01,-6.183192729949951172e+00,8.063627290725708008e+01
4.970615357160568237e-02,-2.280594408512115479e-01,-6.184852123260498047e+00,8.064113998413085938e+01
5.004519969224929810e-02,-2.278857529163360596e-01,-6.187808990478515625e+00,8.064608001708984375e+01
5.013146251440048218e-02,-2.279442697763442993e-01,-6.189625740051269531e+00,8.065112304687500000e+01
5.021301284432411194e-02,-2.280518561601638794e-01,-6.191175937652587891e+00,8.065624809265136719e+01
5.032538250088691711e-02,-2.281344085931777954e-01,-6.192912578582763672e+00,8.066139888763427734e+01
5.045338347554206848e-02,-2.282197028398513794e-01,-6.194664001464843750e+00,8.066624498367309570e+01
5.030079558491706848e-02,-2.282655984163284302e-01,-6.196344375610351562e+00,8.067111301422119141e+01
5.020873621106147766e-02,-2.283231467008590698e-01,-6.198043823242187500e+00,8.067625188827514648e+01
4.941297695040702820e-02,-2.281782031059265137e-01,-6.197752952575683594e+00,8.068111491203308105e+01
4.986592382192611694e-02,-2.283622473478317261e-01,-6.199290275573730469e+00,8.068628287315368652e+01
4.997698217630386353e-02,-2.285246402025222778e-01,-6.200785636901855469e+00,8.069119191169738770e+01
5.016898736357688904e-02,-2.287128269672393799e-01,-6.202296257019042969e+00,8.069636988639831543e+01
4.999575391411781311e-02,-2.287949770689010620e-01,-6.203725814819335938e+00,8.070102596282958984e+01
4.996719956398010254e-02,-2.289264202117919922e-01,-6.205142021179199219e+00,8.070631790161132812e+01
4.965193569660186768e-02,-2.283745259046554565e-01,-6.207074165344238281e+00,8.071222805976867676e+01
4.946102946996688843e-02,-2.283691018819808960e-01,-6.208467006683349609e+00,8.071638393402099609e+01
4.928060993552207947e-02,-2.283845394849777222e-01,-6.210039615631103516e+00,8.072206807136535645e+01
4.902996122837066650e-02,-2.283715605735778809e-01,-6.211479663848876953e+00,8.072648191452026367e+01
4.873872920870780945e-02,-2.283574342727661133e-01,-6.212903976440429688e+00,8.073203992843627930e+01
4.865424335002899170e-02,-2.285215854644775391e-01,-6.214438915252685547e+00,8.073636603355407715e+01
4.990921542048454285e-02,-2.287977933883666992e-01,-6.216253757476806641e+00,8.074123597145080566e+01
