-1.075506731867790222e-01,-3.428175449371337891e-01,-9.922698020935058594e+00,3.514701700210571289e+01
-1.076231226325035095e-01,-3.428559899330139160e-01,-9.924116134643554688e+00,3.515261316299438477e+01
-1.076685115694999695e-01,-3.428636491298675537e-01,-9.925590515136718750e+00,3.515710496902465820e+01
-1.076790690422058105e-01,-3.428859114646911621e-01,-9.927099227905273438e+00,3.516251516342163086e+01
-1.081948801875114441e-01,-3.429122865200042725e-01,-9.928641319274902344e+00,3.516713619232177734e+01
-1.085129752755165100e-01,-3.428986370563507080e-01,-9.930241584777832031e+00,3.517254114151000977e+01
-1.089521944522857666e-01,-3.422667682170867920e-01,-9.929410934448242188e+00,3.517722606658935547e+01
-1.088303402066230774e-01,-3.421431183815002441e-01,-9.930208206176757812e+00,3.518265318870544434e+01
-1.090642660856246948e-01,-3.421750068664550781e-01,-9.931308746337890625e+00,3.518713498115539551e+01
-1.092751473188400269e-01,-3.421978652477264404e-01,-9.932361602783203125e+00,3.519248700141906738e+01
-1.094792410731315613e-01,-3.423854112625122070e-01,-9.933338165283203125e+00,3.519734001159667969e+01
-1.096498966217041016e-01,-3.424792885780334473e-01,-9.934252738952636719e+00,3.520279216766357422e+01
-1.085751280188560486e-01,-3.437685370445251465e-01,-9.936229705810546875e+00,3.520722818374633789e+01
-1.087418347597122192e-01,-3.437973856925964355e-01,-9.937274932861328125e+00,3.521253108978271484e+01
-1.088386029005050659e-01,-3.439107835292816162e-01,-9.938164710998535156e+00,3.521726417541503906e+01
-1.089377477765083313e-01,-3.440158367156982422e-01,-9.939035415649414062e+00,3.522248101234436035e+01
-1.090906932950019836e-01,-3.440993428230285645e-01,-9.939928054809570312e+00,3.522728013992309570e+01
-1.092367470264434814e-01,-3.442032039165496826e-01,-9.940769195556640625e+00,3.523247313499450684e+01
-1.093988642096519470e-01,-3.443084657192230225e-01,-9.941593170166015625e+00,3.523717403411865234e+01
-1.085219830274581909e-01,-3.432148993015289307e-01,-9.942516326904296875e+00,3.524273920059204102e+01
-1.086587607860565186e-01,-3.432050645351409912e-01,-9.943481445312500000e+00,3.524718809127807617e+01
-1.088214144110679626e-01,-3.431864678859710693e-01,-9.944509506225585938e+00,3.525263905525207520e+01
-1.090076267719268799e-01,-3.431497514247894287e-01,-9.945589065551757812e+00,3.525735211372375488e+01
-1.092225760221481323e-01,-3.431736826896667480e-01,-9.946665763854980469e+00,3.526260304450988770e+01
-1.094576790928840637e-01,-3.431451320648193359e-01,-9.947783470153808594e+00,3.526735901832580566e+01
-1.097184419631958008e-01,-3.431160449981689453e-01,-9.948939323425292969e+00,3.527265000343322754e+01
-1.093354746699333191e-01,-3.429666757583618164e-01,-9.949610710144042969e+00,3.527736616134643555e+01
-1.093665957450866699e-01,-3.429115712642669678e-01,-9.950671195983886719e+00,3.528261113166809082e+01
-1.093550026416778564e-01,-3.428484499454498291e-01,-9.951712608337402344e+00,3.528738903999328613e+01
-1.094664931297302246e-01,-3.429367244243621826e-01,-9.952512741088867188e+00,3.529249119758605957e+01
-1.095010787248611450e-01,-3.429357409477233887e-01,-9.953335762023925781e+00,3.529736518859863281e+01
-1.095379590988159180e-01,-3.429538905620574951e-01,-9.954081535339355469e+00,3.530273699760437012e+01
-1.095687001943588257e-01,-3.436549007892608643e-01,-9.955842018127441406e+00,3.530739617347717285e+01
-1.094704940915107727e-01,-3.436754047870635986e-01,-9.956732749938964844e+00,3.531254315376281738e+01
-1.093651130795478821e-01,-3.437173366546630859e-01,-9.957583427429199219e+00,3.531727504730224609e+01
-1.092482507228851318e-01,-3.438190519809722900e-01,-9.958522796630859375e+00,3.532259917259216309e+01
-1.091155558824539185e-01,-3.439026176929473877e-01,-9.959411621093750000e+00,3.532739710807800293e+01
-1.089605763554573059e-01,-3.439804315567016602e-01,-9.960289001464843750e+00,3.533246111869812012e+01
-1.087892055511474609e-01,-3.440664410591125488e-01,-9.961166381835937500e+00,3.533739209175109863e+01
-1.096607223153114319e-01,-3.433323800563812256e-01,-9.959831237792968750e+00,3.534274911880493164e+01
-1.094646379351615906e-01,-3.433063030242919922e-01,-9.960390090942382812e+00,3.534731602668762207e+01
-1.092337593436241150e-01,-3.432638049125671387e-01,-9.960922241210937500e+00,3.535267400741577148e+01
-1.092767640948295593e-01,-3.432079851627349854e-01,-9.961624145507812500e+00,3.535720419883728027e+01
-1.091651618480682373e-01,-3.431564867496490479e-01,-9.962225914001464844e+00,3.536287307739257812e+01
-1.090705022215843201e-01,-3.430999517440795898e-01,-9.962838172912597656e+00,3.536764097213745117e+01
-1.091334894299507141e-01,-3.430829048156738281e-01,-9.963582992553710938e+00,3.537259197235107422e+01
-1.103667393326759338e-01,-3.432745039463043213e-01,-9.965188026428222656e+00,3.537756919860839844e+01
-1.106338277459144592e-01,-3.432997167110443115e-01,-9.966070175170898438e+00,3.538261413574218750e+01
-1.107823252677917480e-01,-3.432843685150146484e-01,-9.966788291931152344e+00,3.538754606246948242e+01
-1.110474616289138794e-01,-3.432906270027160645e-01,-9.967616081237792969e+00,3.539256620407104492e+01
-1.113368794322013855e-01,-3.432923257350921631e-01,-9.968449592590332031e+00,3.539776897430419922e+01
-1.115957498550415039e-01,-3.432974815368652344e-01,-9.968987464904785156e+00,3.540253400802612305e+01
-1.106502264738082886e-01,-3.432642221450805664e-01,-9.968638420104980469e+00,3.540753507614135742e+01
-1.108198612928390503e-01,-3.432901501655578613e-01,-9.968972206115722656e+00,3.541255712509155273e+01
-1.109931468963623047e-01,-3.433063924312591553e-01,-9.969223976135253906e+00,3.541754817962646484e+01
-1.111524775624275208e-01,-3.433682024478912354e-01,-9.969459533691406250e+00,3.542263603210449219e+01
-1.113318279385566711e-01,-3.434039950370788574e-01,-9.969579696655273438e+00,3.542783617973327637e+01
-1.115145906805992126e-01,-3.434413373470306396e-01,-9.969627380371093750e+00,3.543275308609008789e+01
-1.116174682974815369e-01,-3.434869647026062012e-01,-9.969879150390625000e+00,3.543760418891906738e+01
-1.112404540181159973e-01,-3.437903523445129395e-01,-9.972194671630859375e+00,3.544265699386596680e+01
-1.112586036324501038e-01,-3.438344597816467285e-01,-9.972572326660156250e+00,3.544770002365112305e+01
-1.112704128026962280e-01,-3.438053727149963379e-01,-9.973246574401855469e+00,3.545296907424926758e+01
-1.112578585743904114e-01,-3.438113629817962646e-01,-9.973814010620117188e+00,3.545774412155151367e+01
-1.112291291356086731e-01,-3.438147306442260742e-01,-9.974433898925781250e+00,3.546272516250610352e+01
-1.111083850264549255e-01,-3.438174426555633545e-01,-9.975059509277343750e+00,3.547131204605102539e+01
-1.109796762466430664e-01,-3.438054025173187256e-01,-9.975744247436523438e+00,3.547277712821960449e+01
-1.107090935111045837e-01,-3.425561487674713135e-01,-9.975811958312988281e+00,3.547759318351745605e+01
-1.106412634253501892e-01,-3.425505459308624268e-01,-9.976300239562988281e+00,3.548279213905334473e+01
-1.104808077216148376e-01,-3.424652516841888428e-01,-9.976902961730957031e+00,3.548807597160339355e+01
-1.103102192282676697e-01,-3.423864841461181641e-01,-9.977490425109863281e+00,3.549278116226196289e+01
-1.102096289396286011e-01,-3.423525691032409668e-01,-9.977941513061523438e+00,3.549773812294006348e+01
-1.100905165076255798e-01,-3.423004746437072754e-01,-9.978417396545410156e+00,3.550262999534606934e+01
-1.114327237010002136e-01,-3.432204127311706543e-01,-9.978851318359375000e+00,3.550778913497924805e+01
-1.114563867449760437e-01,-3.433641195297241211e-01,-9.979243278503417969e+00,3.551281118392944336e+01
-1.115199923515319824e-01,-3.435160219669342041e-01,-9.979468345642089844e+00,3.551773619651794434e+01
-1.116129457950592041e-01,-3.436911106109619141e-01,-9.979722023010253906e+00,3.552281117439270020e+01
-1.117152869701385498e-01,-3.438854813575744629e-01,-9.979910850524902344e+00,3.552792716026306152e+01
-1.118705868721008301e-01,-3.439938127994537354e-01,-9.980036735534667969e+00,3.553284811973571777e+01
-1.120459139347076416e-01,-3.441449701786041260e-01,-9.980115890502929688e+00,3.553794407844543457e+01
-1.118739172816276550e-01,-3.430696129798889160e-01,-9.980595588684082031e+00,3.554283308982849121e+01
-1.120631620287895203e-01,-3.431206643581390381e-01,-9.980766296386718750e+00,3.554765701293945312e+01
-1.122868135571479797e-01,-3.431347906589508057e-01,-9.980778694152832031e+00,3.555290412902832031e+01
-1.125375702977180481e-01,-3.431544303894042969e-01,-9.980774879455566406e+00,3.555783319473266602e+01
-1.125853657722473145e-01,-3.431574702262878418e-01,-9.980788230895996094e+00,3.556309318542480469e+01
-1.126876845955848694e-01,-3.431614339351654053e-01,-9.980772018432617188e+00,3.556796598434448242e+01
-1.113510802388191223e-01,-3.426154255867004395e-01,-9.980969429016113281e+00,3.557294416427612305e+01
-1.114266961812973022e-01,-3.426159322261810303e-01,-9.981028556823730469e+00,3.557796502113342285e+01
-1.113840043544769287e-01,-3.426086902618408203e-01,-9.981048583984375000e+00,3.558294200897216797e+01
-1.113442853093147278e-01,-3.425859510898590088e-01,-9.981078147888183594e+00,3.558796405792236328e+01
-1.113084405660629272e-01,-3.425527513027191162e-01,-9.981111526489257812e+00,3.559305119514465332e+01
-1.112694665789604187e-01,-3.425964415073394775e-01,-9.981115341186523438e+00,3.559808015823364258e+01
-1.112354323267936707e-01,-3.425996303558349609e-01,-9.981121063232421875e+00,3.560292005538940430e+01
-1.118998005986213684e-01,-3.422787189483642578e-01,-9.981218338012695312e+00,3.560794901847839355e+01
-1.117631047964096069e-01,-3.422229886054992676e-01,-9.981237411499023438e+00,3.561294198036193848e+01
-1.116926297545433044e-01,-3.422050178050994873e-01,-9.981261253356933594e+00,3.561783599853515625e+01
-1.116001829504966736e-01,-3.421817719936370850e-01,-9.981283187866210938e+00,3.562288808822631836e+01
-1.116150990128517151e-01,-3.421883881092071533e-01,-9.981341361999511719e+00,3.562807917594909668e+01
-1.115914359688758850e-01,-3.421824574470520020e-01,-9.981395721435546875e+00,3.563304114341735840e+01
-1.115841865539550781e-01,-3.421787619590759277e-01,-9.981461524963378906e+00,3.563795208930969238e+01
-1.119942143559455872e-01,-3.416613638401031494e-01,-9.981072425842285156e+00,3.564309906959533691e+01
-1.120297908782958984e-01,-3.416486382484436035e-01,-9.981122016906738281e+00,3.564808106422424316e+01
-1.120711416006088257e-01,-3.416376411914825439e-01,-9.981175422668457031e+00,3.565312504768371582e+01
-1.121279001235961914e-01,-3.416489362716674805e-01,-9.981197357177734375e+00,3.565809011459350586e+01
-1.121890395879745483e-01,-3.416497111320495605e-01,-9.981234550476074219e+00,3.566318607330322266e+01
-1.122587472200393677e-01,-3.416519165039062500e-01,-9.981268882751464844e+00,3.566797304153442383e+01
-1.120383590459823608e-01,-3.415264785289764404e-01,-9.981058120727539062e+00,3.567327713966369629e+01
-1.120582222938537598e-01,-3.415240049362182617e-01,-9.981077194213867188e+00,3.567809104919433594e+01
-1.120749190449714661e-01,-3.415206372737884521e-01,-9.981100082397460938e+00,3.568313908576965332e+01
-1.120883449912071228e-01,-3.415177464485168457e-01,-9.981125831604003906e+00,3.568808197975158691e+01
-1.120887845754623413e-01,-3.415168523788452148e-01,-9.981152534484863281e+00,3.569336199760437012e+01
-1.120895817875862122e-01,-3.415088653564453125e-01,-9.981185913085937500e+00,3.569817304611206055e+01
-1.120852455496788025e-01,-3.415036797523498535e-01,-9.981223106384277344e+00,3.570309114456176758e+01
-1.122335419058799744e-01,-3.412738740444183350e-01,-9.980972290039062500e+00,3.570816111564636230e+01
-1.122179180383682251e-01,-3.412801623344421387e-01,-9.980936050415039062e+00,3.571319508552551270e+01
-1.121967434883117676e-01,-3.412862718105316162e-01,-9.980891227722167969e+00,3.571835613250732422e+01
-1.122270748019218445e-01,-3.412939608097076416e-01,-9.980849266052246094e+00,3.572315120697021484e+01
-1.122308820486068726e-01,-3.413018584251403809e-01,-9.980790138244628906e+00,3.572833800315856934e+01
-1.122389286756515503e-01,-3.413118422031402588e-01,-9.980721473693847656e+00,3.573311305046081543e+01
-1.122647300362586975e-01,-3.413303494453430176e-01,-9.980664253234863281e+00,3.573820805549621582e+01
-1.123676672577857971e-01,-3.412736058235168457e-01,-9.981198310852050781e+00,3.574317097663879395e+01
-1.123964935541152954e-01,-3.412817418575286865e-01,-9.981189727783203125e+00,3.574821710586547852e+01
-1.124037802219390869e-01,-3.412801623344421387e-01,-9.981193542480468750e+00,3.575329518318176270e+01
-1.124284490942955017e-01,-3.412825465202331543e-01,-9.981187820434570312e+00,3.575821518898010254e+01
-1.124557852745056152e-01,-3.412851691246032715e-01,-9.981183052062988281e+00,3.576345610618591309e+01
-1.124858036637306213e-01,-3.412883877754211426e-01,-9.981178283691406250e+00,3.576820397377014160e+01
-1.125083938241004944e-01,-3.412871360778808594e-01,-9.981177330017089844e+00,3.577330803871154785e+01
-1.124880686402320862e-01,-3.410468697547912598e-01,-9.981184005737304688e+00,3.577830815315246582e+01
-1.125050336122512817e-01,-3.410474956035614014e-01,-9.981176376342773438e+00,3.578335809707641602e+01
-1.125045418739318848e-01,-3.410540223121643066e-01,-9.981176376342773438e+00,3.578823304176330566e+01
-1.125120148062705994e-01,-3.410582542419433594e-01,-9.981173515319824219e+00,3.579353809356689453e+01
-1.125166714191436768e-01,-3.410624563694000244e-01,-9.981170654296875000e+00,3.579844403266906738e+01
-1.125450581312179565e-01,-3.410636484622955322e-01,-9.981175422668457031e+00,3.580341005325317383e+01
-1.126312017440795898e-01,-3.410162627696990967e-01,-9.981390953063964844e+00,3.580820202827453613e+01
-1.126606836915016174e-01,-3.410309851169586182e-01,-9.981425285339355469e+00,3.581334304809570312e+01
-1.126525029540061951e-01,-3.410432636737823486e-01,-9.981389045715332031e+00,3.581831598281860352e+01
-1.126649007201194763e-01,-3.410580158233642578e-01,-9.981386184692382812e+00,3.582331800460815430e+01
-1.126750633120536804e-01,-3.410741388797760010e-01,-9.981378555297851562e+00,3.582858705520629883e+01
-1.126797199249267578e-01,-3.410883545875549316e-01,-9.981313705444335938e+00,3.583352899551391602e+01
-1.126822307705879211e-01,-3.411052227020263672e-01,-9.981245994567871094e+00,3.583846807479858398e+01
-1.125015243887901306e-01,-3.409902453422546387e-01,-9.981155395507812500e+00,3.584348106384277344e+01
-1.124927923083305359e-01,-3.409932851791381836e-01,-9.981074333190917969e+00,3.584868812561035156e+01
-1.124767810106277466e-01,-3.409964442253112793e-01,-9.980955123901367188e+00,3.585347914695739746e+01
-1.124603524804115295e-01,-3.409962654113769531e-01,-9.980822563171386719e+00,3.585845613479614258e+01
-1.124424636363983154e-01,-3.409986495971679688e-01,-9.980670928955078125e+00,3.586366200447082520e+01
-1.124620810151100159e-01,-3.410078287124633789e-01,-9.980596542358398438e+00,3.587196707725524902e+01
-1.124688684940338135e-01,-3.410151898860931396e-01,-9.980481147766113281e+00,3.587363219261169434e+01
-1.125722229480743408e-01,-3.408415615558624268e-01,-9.980587959289550781e+00,3.587839102745056152e+01
-1.125827953219413757e-01,-3.408437967300415039e-01,-9.980544090270996094e+00,3.588345098495483398e+01
-1.126042008399963379e-01,-3.408522605895996094e-01,-9.980477333068847656e+00,3.588863515853881836e+01
-1.126297935843467712e-01,-3.408607840538024902e-01,-9.980418205261230469e+00,3.589370298385620117e+01
-1.126603260636329651e-01,-3.408649265766143799e-01,-9.980373382568359375e+00,3.589858603477478027e+01
-1.126954928040504456e-01,-3.408689796924591064e-01,-9.980336189270019531e+00,3.590357518196105957e+01
-1.126686483621597290e-01,-3.404093086719512939e-01,-9.980381011962890625e+00,3.590858697891235352e+01
-1.127021983265876770e-01,-3.404096364974975586e-01,-9.980319023132324219e+00,3.591356706619262695e+01
-1.127394288778305054e-01,-3.404021859169006348e-01,-9.980288505554199219e+00,3.591855406761169434e+01
-1.127836257219314575e-01,-3.403950035572052002e-01,-9.980259895324707031e+00,3.592352414131164551e+01
-1.128021031618118286e-01,-3.403916954994201660e-01,-9.980192184448242188e+00,3.592873120307922363e+01
-1.128300204873085022e-01,-3.403904139995574951e-01,-9.980132102966308594e+00,3.593367314338684082e+01
-1.128555536270141602e-01,-3.403897285461425781e-01,-9.980060577392578125e+00,3.593855810165405273e+01
-1.127294972538948059e-01,-3.403292894363403320e-01,-9.979800224304199219e+00,3.594363498687744141e+01
-1.126556321978569031e-01,-3.403200507164001465e-01,-9.979714393615722656e+00,3.594855117797851562e+01
-1.126078963279724121e-01,-3.403177857398986816e-01,-9.979607582092285156e+00,3.595363807678222656e+01
-1.125459596514701843e-01,-3.403111994266510010e-01,-9.979492187500000000e+00,3.595859813690185547e+01
-1.124997287988662720e-01,-3.403108417987823486e-01,-9.979431152343750000e+00,3.596376419067382812e+01
-1.124370694160461426e-01,-3.403088748455047607e-01,-9.979354858398437500e+00,3.596864199638366699e+01
-1.123742833733558655e-01,-3.400301337242126465e-01,-9.979458808898925781e+00,3.597366714477539062e+01
-1.123857200145721436e-01,-3.400444090366363525e-01,-9.979500770568847656e+00,3.597873306274414062e+01
-1.123633831739425659e-01,-3.400408923625946045e-01,-9.979536056518554688e+00,3.598374319076538086e+01
-1.123495697975158691e-01,-3.400359749794006348e-01,-9.979594230651855469e+00,3.598866319656372070e+01
-1.123384460806846619e-01,-3.400145471096038818e-01,-9.979659080505371094e+00,3.599392914772033691e+01
-1.123373433947563171e-01,-3.399998247623443604e-01,-9.979746818542480469e+00,3.599879407882690430e+01
-1.123432442545890808e-01,-3.399828374385833740e-01,-9.979850769042968750e+00,3.600374102592468262e+01
-1.126805990934371948e-01,-3.395131230354309082e-01,-9.979459762573242188e+00,3.600870513916015625e+01
-1.127113550901412964e-01,-3.395078480243682861e-01,-9.979514122009277344e+00,3.601373100280761719e+01
-1.127461567521095276e-01,-3.395049870014190674e-01,-9.979574203491210938e+00,3.601860117912292480e+01
-1.127846613526344299e-01,-3.395004570484161377e-01,-9.979641914367675781e+00,3.602368998527526855e+01
-1.127829030156135559e-01,-3.394986689090728760e-01,-9.979650497436523438e+00,3.602883100509643555e+01
-1.127993836998939514e-01,-3.395015597343444824e-01,-9.979681968688964844e+00,3.603378105163574219e+01
-1.128107085824012756e-01,-3.395080268383026123e-01,-9.979696273803710938e+00,3.603868699073791504e+01
-1.128107681870460510e-01,-3.396153450012207031e-01,-9.979809761047363281e+00,3.604384803771972656e+01
-1.128116846084594727e-01,-3.396297991275787354e-01,-9.979807853698730469e+00,3.604876804351806641e+01
-1.128082275390625000e-01,-3.396429419517517090e-01,-9.979789733886718750e+00,3.605381512641906738e+01
-1.128159090876579285e-01,-3.396514356136322021e-01,-9.979768753051757812e+00,3.605877113342285156e+01
-1.128179579973220825e-01,-3.396656811237335205e-01,-9.979728698730468750e+00,3.606391501426696777e+01
-1.128202825784683228e-01,-3.396806716918945312e-01,-9.979675292968750000e+00,3.606871509552001953e+01
-1.128590628504753113e-01,-3.395063281059265137e-01,-9.979786872863769531e+00,3.607378101348876953e+01
-1.128766536712646484e-01,-3.395205438137054443e-01,-9.979749679565429688e+00,3.607871508598327637e+01
-1.128985285758972168e-01,-3.395354151725769043e-01,-9.979706764221191406e+00,3.608374118804931641e+01
-1.129345074295997620e-01,-3.395473361015319824e-01,-9.979692459106445312e+00,3.608876609802246094e+01
-1.129715815186500549e-01,-3.395618498325347900e-01,-9.979664802551269531e+00,3.609407401084899902e+01
-1.130147054791450500e-01,-3.395751416683197021e-01,-9.979639053344726562e+00,3.609894013404846191e+01
-1.130642294883728027e-01,-3.395850360393524170e-01,-9.979649543762207031e+00,3.610370397567749023e+01
-1.129617467522621155e-01,-3.392456471920013428e-01,-9.979612350463867188e+00,3.610888218879699707e+01
-1.130083873867988586e-01,-3.392407596111297607e-01,-9.979624748229980469e+00,3.611394119262695312e+01
-1.130612567067146301e-01,-3.392352163791656494e-01,-9.979645729064941406e+00,3.611889600753784180e+01
-1.130651682615280151e-01,-3.392430543899536133e-01,-9.979650497436523438e+00,3.612389206886291504e+01
-1.130988821387290955e-01,-3.392451107501983643e-01,-9.979677200317382812e+00,3.612900209426879883e+01
-1.131308153271675110e-01,-3.392470180988311768e-01,-9.979707717895507812e+00,3.613389706611633301e+01
-1.131486818194389343e-01,-3.392421901226043701e-01,-9.979712486267089844e+00,3.613887715339660645e+01
-1.128530353307723999e-01,-3.390770256519317627e-01,-9.979546546936035156e+00,3.614381814002990723e+01
-1.128381863236427307e-01,-3.390856087207794189e-01,-9.979544639587402344e+00,3.614889502525329590e+01
-1.128427460789680481e-01,-3.390870988368988037e-01,-9.979531288146972656e+00,3.615389919281005859e+01
-1.128327921032905579e-01,-3.390936553478240967e-01,-9.979519844055175781e+00,3.615888118743896484e+01
-1.128217130899429321e-01,-3.391004204750061035e-01,-9.979502677917480469e+00,3.616406297683715820e+01
-1.128154620528221130e-01,-3.391107022762298584e-01,-9.979493141174316406e+00,3.616885709762573242e+01
-1.129425242543220520e-01,-3.388851583003997803e-01,-9.979633331298828125e+00,3.617401003837585449e+01
-1.129411086440086365e-01,-3.388914167881011963e-01,-9.979646682739257812e+00,3.617900919914245605e+01
-1.129649356007575989e-01,-3.388981223106384277e-01,-9.979676246643066406e+00,3.618407797813415527e+01
-1.129812449216842651e-01,-3.389036357402801514e-01,-9.979700088500976562e+00,3.618905901908874512e+01
-1.130019426345825195e-01,-3.389126360416412354e-01,-9.979725837707519531e+00,3.619426298141479492e+01
-1.130276694893836975e-01,-3.389237523078918457e-01,-9.979753494262695312e+00,3.619899106025695801e+01
-1.130448728799819946e-01,-3.389343023300170898e-01,-9.979765892028808594e+00,3.620397520065307617e+01
-1.128778457641601562e-01,-3.386689126491546631e-01,-9.979378700256347656e+00,3.620898604393005371e+01
-1.128835454583168030e-01,-3.386778235435485840e-01,-9.979359626770019531e+00,3.621402716636657715e+01
-1.128965392708778381e-01,-3.386809527873992920e-01,-9.979316711425781250e+00,3.621905899047851562e+01
-1.129102185368537903e-01,-3.386871516704559326e-01,-9.979281425476074219e+00,3.622397017478942871e+01
-1.129277423024177551e-01,-3.386939465999603271e-01,-9.979243278503417969e+00,3.622928905487060547e+01
-1.129261106252670288e-01,-3.387038111686706543e-01,-9.979199409484863281e+00,3.623407411575317383e+01
-1.129308938980102539e-01,-3.387134373188018799e-01,-9.979149818420410156e+00,3.623904705047607422e+01
-1.130659952759742737e-01,-3.385674953460693359e-01,-9.979403495788574219e+00,3.624421715736389160e+01
-1.130713522434234619e-01,-3.385649919509887695e-01,-9.979392051696777344e+00,3.624913501739501953e+01
-1.130668893456459045e-01,-3.385631442070007324e-01,-9.979356765747070312e+00,3.625429105758666992e+01
-1.130626201629638672e-01,-3.385609090328216553e-01,-9.979322433471679688e+00,3.625903201103210449e+01
-1.130578517913818359e-01,-3.385565578937530518e-01,-9.979302406311035156e+00,3.626415514945983887e+01
-1.130531877279281616e-01,-3.385527133941650391e-01,-9.979276657104492188e+00,3.627165317535400391e+01
-1.132565140724182129e-01,-3.383757770061492920e-01,-9.979335784912109375e+00,3.627420210838317871e+01
-1.132724881172180176e-01,-3.383825421333312988e-01,-9.979334831237792969e+00,3.627928400039672852e+01
-1.132810935378074646e-01,-3.383803963661193848e-01,-9.979322433471679688e+00,3.628405618667602539e+01
-1.132937595248222351e-01,-3.383804857730865479e-01,-9.979312896728515625e+00,3.628912711143493652e+01
-1.133103966712951660e-01,-3.383819162845611572e-01,-9.979310035705566406e+00,3.629438710212707520e+01
-1.133184209465980530e-01,-3.383748233318328857e-01,-9.979310989379882812e+00,3.629928898811340332e+01
-1.133347302675247192e-01,-3.383772075176239014e-01,-9.979319572448730469e+00,3.630411505699157715e+01
-1.134767532348632812e-01,-3.382632434368133545e-01,-9.979344367980957031e+00,3.630929303169250488e+01
-1.134980618953704834e-01,-3.382844328880310059e-01,-9.979341506958007812e+00,3.631425619125366211e+01
-1.135181561112403870e-01,-3.382950127124786377e-01,-9.979343414306640625e+00,3.631926012039184570e+01
-1.135396510362625122e-01,-3.383098542690277100e-01,-9.979344367980957031e+00,3.632425212860107422e+01
-1.135497912764549255e-01,-3.383168876171112061e-01,-9.979328155517578125e+00,3.632986211776733398e+01
-1.135643124580383301e-01,-3.383282124996185303e-01,-9.979314804077148438e+00,3.633425307273864746e+01
-1.135775372385978699e-01,-3.383391499519348145e-01,-9.979295730590820312e+00,3.633928704261779785e+01
-1.135222911834716797e-01,-3.382221758365631104e-01,-9.979318618774414062e+00,3.634426116943359375e+01
-1.135296821594238281e-01,-3.382298648357391357e-01,-9.979296684265136719e+00,3.634926009178161621e+01
-1.135380193591117859e-01,-3.382395803928375244e-01,-9.979271888732910156e+00,3.635424208641052246e+01
-1.135518103837966919e-01,-3.382527828216552734e-01,-9.979261398315429688e+00,3.635940098762512207e+01
-1.135659366846084595e-01,-3.382651209831237793e-01,-9.979246139526367188e+00,3.636436414718627930e+01
-1.135822162032127380e-01,-3.382767140865325928e-01,-9.979232788085937500e+00,3.636924099922180176e+01
-1.135801821947097778e-01,-3.380319476127624512e-01,-9.979309082031250000e+00,3.637426805496215820e+01
-1.135901212692260742e-01,-3.380366265773773193e-01,-9.979324340820312500e+00,3.637936902046203613e+01
-1.136052086949348450e-01,-3.380449712276458740e-01,-9.979337692260742188e+00,3.638440299034118652e+01
-1.136216744780540466e-01,-3.380543887615203857e-01,-9.979354858398437500e+00,3.638936519622802734e+01
-1.136419922113418579e-01,-3.380643725395202637e-01,-9.979364395141601562e+00,3.639464616775512695e+01
-1.136632561683654785e-01,-3.380752801895141602e-01,-9.979379653930664062e+00,3.639959001541137695e+01
-1.136864796280860901e-01,-3.380875587463378906e-01,-9.979393959045410156e+00,3.640442419052124023e+01
-1.137556806206703186e-01,-3.378654420375823975e-01,-9.979392051696777344e+00,3.640958213806152344e+01
-1.137663796544075012e-01,-3.378682732582092285e-01,-9.979382514953613281e+00,3.641439700126647949e+01
-1.137764230370521545e-01,-3.378728330135345459e-01,-9.979364395141601562e+00,3.641937899589538574e+01
-1.137840747833251953e-01,-3.378731906414031982e-01,-9.979341506958007812e+00,3.642433810234069824e+01
-1.137914434075355530e-01,-3.378761410713195801e-01,-9.979314804077148438e+00,3.642967700958251953e+01
-1.137980818748474121e-01,-3.378797769546508789e-01,-9.979288101196289062e+00,3.643462610244750977e+01
-1.137860491871833801e-01,-3.376752138137817383e-01,-9.979136466979980469e+00,3.643936800956726074e+01
-1.137800663709640503e-01,-3.376678526401519775e-01,-9.979053497314453125e+00,3.644453811645507812e+01
-1.137739568948745728e-01,-3.376591503620147705e-01,-9.978960990905761719e+00,3.644947814941406250e+01
-1.138301566243171692e-01,-3.376379013061523438e-01,-9.979082107543945312e+00,3.645470809936523438e+01
-1.138413175940513611e-01,-3.376272022724151611e-01,-9.979038238525390625e+00,3.645961308479309082e+01
-1.138541102409362793e-01,-3.376134634017944336e-01,-9.978994369506835938e+00,3.646451020240783691e+01
-1.138690337538719177e-01,-3.375976085662841797e-01,-9.978953361511230469e+00,3.646951603889465332e+01
-1.139493659138679504e-01,-3.375269472599029541e-01,-9.979283332824707031e+00,3.647452211380004883e+01
-1.139622926712036133e-01,-3.375279903411865234e-01,-9.979279518127441406e+00,3.647946000099182129e+01
-1.139772832393646240e-01,-3.375293314456939697e-01,-9.979275703430175781e+00,3.648444199562072754e+01
-1.139901429414749146e-01,-3.375420570373535156e-01,-9.979245185852050781e+00,3.648949909210205078e+01
-1.140069141983985901e-01,-3.375493288040161133e-01,-9.979229927062988281e+00,3.649463915824890137e+01
-1.140250265598297119e-01,-3.375565707683563232e-01,-9.979213714599609375e+00,3.649948501586914062e+01
-1.140356212854385376e-01,-3.375525772571563721e-01,-9.979187965393066406e+00,3.650445604324340820e+01
-1.139776110649108887e-01,-3.374234437942504883e-01,-9.979289054870605469e+00,3.650968813896179199e+01
-1.139764562249183655e-01,-3.374323248863220215e-01,-9.979252815246582031e+00,3.651457905769348145e+01
