-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463995933532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468817949295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473859071731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478816032409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.484108924865722656e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.488774061203002930e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.494446992874145508e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.498821020126342773e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.503886938095092773e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.508774042129516602e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.513864040374755859e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.518925905227661133e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.524082899093627930e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.528913021087646484e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.533998966217041016e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.538752079010009766e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.543890953063964844e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.549005985260009766e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.553894042968750000e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.558909893035888672e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.564177036285400391e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.568995952606201172e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.574007034301757812e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.578986883163452148e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.584014892578125000e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.490000000000000088e-04,-4.130000000000000099e-04,1.589097023010253906e+00,6.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.594542026519775391e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.599138975143432617e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-8.180000000000000422e-04,1.604170083999633789e+00,9.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.990000000000000140e-04,-8.180000000000000422e-04,1.609167098999023438e+00,9.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.049000000000000019e-03,-1.222999999999999912e-03,1.614070892333984375e+00,1.200000000000000000e+01,9.000000000000000000e+00
-0.000000000000000000e+00,1.049000000000000019e-03,-1.222999999999999912e-03,1.619050979614257812e+00,1.200000000000000000e+01,9.000000000000000000e+00
9.999999999999999547e-07,1.248999999999999893e-03,-1.227999999999999925e-03,1.624080896377563477e+00,1.400000000000000000e+01,1.100000000000000000e+01
9.999999999999999547e-07,1.248999999999999893e-03,-1.227999999999999925e-03,1.629159927368164062e+00,1.400000000000000000e+01,1.100000000000000000e+01
9.999999999999999547e-07,1.598000000000000028e-03,-1.636000000000000084e-03,1.634030103683471680e+00,1.800000000000000000e+01,1.400000000000000000e+01
9.999999999999999547e-07,1.598000000000000028e-03,-1.636000000000000084e-03,1.639024972915649414e+00,1.800000000000000000e+01,1.400000000000000000e+01
1.999999999999999909e-06,1.897999999999999948e-03,-1.644000000000000062e-03,1.644155979156494141e+00,2.100000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,1.897999999999999948e-03,-1.644000000000000062e-03,1.649034023284912109e+00,2.100000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,2.247999999999999998e-03,-2.052000000000000005e-03,1.654112100601196289e+00,2.500000000000000000e+01,2.000000000000000000e+01
1.999999999999999909e-06,2.247999999999999998e-03,-2.052000000000000005e-03,1.659034967422485352e+00,2.500000000000000000e+01,2.000000000000000000e+01
3.000000000000000076e-06,2.598000000000000049e-03,-2.459999999999999947e-03,1.664509057998657227e+00,2.900000000000000000e+01,2.300000000000000000e+01
3.000000000000000076e-06,2.598000000000000049e-03,-2.459999999999999947e-03,1.669102907180786133e+00,2.900000000000000000e+01,2.300000000000000000e+01
5.000000000000000409e-06,2.997999999999999797e-03,-3.268000000000000071e-03,1.674226045608520508e+00,3.400000000000000000e+01,2.600000000000000000e+01
5.000000000000000409e-06,2.997999999999999797e-03,-3.268000000000000071e-03,1.679266929626464844e+00,3.400000000000000000e+01,2.600000000000000000e+01
6.999999999999999895e-06,3.446999999999999977e-03,-3.677999999999999846e-03,1.684439897537231445e+00,3.900000000000000000e+01,3.000000000000000000e+01
6.999999999999999895e-06,3.446999999999999977e-03,-3.677999999999999846e-03,1.689296007156372070e+00,3.900000000000000000e+01,3.000000000000000000e+01
7.999999999999999638e-06,3.946999999999999988e-03,-3.691999999999999969e-03,1.694367885589599609e+00,4.400000000000000000e+01,3.500000000000000000e+01
7.999999999999999638e-06,3.946999999999999988e-03,-3.691999999999999969e-03,1.699284076690673828e+00,4.400000000000000000e+01,3.500000000000000000e+01
1.099999999999999971e-05,4.396999999999999867e-03,-4.899999999999999842e-03,1.704355001449584961e+00,5.000000000000000000e+01,3.800000000000000000e+01
1.099999999999999971e-05,4.396999999999999867e-03,-4.899999999999999842e-03,1.709265947341918945e+00,5.000000000000000000e+01,3.800000000000000000e+01
1.500000000000000038e-05,4.995999999999999573e-03,-5.713000000000000196e-03,1.714699029922485352e+00,5.700000000000000000e+01,4.300000000000000000e+01
1.500000000000000038e-05,4.995999999999999573e-03,-5.713000000000000196e-03,1.719309091567993164e+00,5.700000000000000000e+01,4.300000000000000000e+01
1.800000000000000046e-05,5.496000000000000017e-03,-6.523000000000000152e-03,1.724328041076660156e+00,6.300000000000000000e+01,4.700000000000000000e+01
1.800000000000000046e-05,5.496000000000000017e-03,-6.523000000000000152e-03,1.729518890380859375e+00,6.300000000000000000e+01,4.700000000000000000e+01
2.300000000000000002e-05,6.095999999999999856e-03,-7.335999999999999639e-03,1.734551906585693359e+00,7.000000000000000000e+01,5.200000000000000000e+01
2.300000000000000002e-05,6.095999999999999856e-03,-7.335999999999999639e-03,1.739408969879150391e+00,7.000000000000000000e+01,5.200000000000000000e+01
2.900000000000000017e-05,6.795999999999999958e-03,-8.151999999999999524e-03,1.744512081146240234e+00,7.800000000000000000e+01,5.800000000000000000e+01
2.900000000000000017e-05,6.795999999999999958e-03,-8.151999999999999524e-03,1.749365091323852539e+00,7.800000000000000000e+01,5.800000000000000000e+01
3.399999999999999973e-05,7.445000000000000229e-03,-8.567999999999999228e-03,1.754472970962524414e+00,8.500000000000000000e+01,6.400000000000000000e+01
3.399999999999999973e-05,7.445000000000000229e-03,-8.567999999999999228e-03,1.759284973144531250e+00,8.500000000000000000e+01,6.400000000000000000e+01
4.199999999999999768e-05,8.293999999999999290e-03,-8.989000000000000462e-03,1.764856100082397461e+00,9.400000000000000000e+01,7.200000000000000000e+01
4.199999999999999768e-05,8.293999999999999290e-03,-8.989000000000000462e-03,1.769386053085327148e+00,9.400000000000000000e+01,7.200000000000000000e+01
5.000000000000000240e-05,9.192999999999999783e-03,-9.013000000000000178e-03,1.774286985397338867e+00,1.030000000000000000e+02,8.100000000000000000e+01
5.000000000000000240e-05,9.192999999999999783e-03,-9.013000000000000178e-03,1.779758930206298828e+00,1.030000000000000000e+02,8.100000000000000000e+01
5.899999999999999754e-05,9.993000000000000146e-03,-9.830999999999999461e-03,1.784642934799194336e+00,1.120000000000000000e+02,8.800000000000000000e+01
5.899999999999999754e-05,9.993000000000000146e-03,-9.830999999999999461e-03,1.789402961730957031e+00,1.120000000000000000e+02,8.800000000000000000e+01
6.999999999999999387e-05,1.099200000000000003e-02,-1.065499999999999954e-02,1.794728994369506836e+00,1.230000000000000000e+02,9.700000000000000000e+01
6.999999999999999387e-05,1.099200000000000003e-02,-1.065499999999999954e-02,1.799505949020385742e+00,1.230000000000000000e+02,9.700000000000000000e+01
8.000000000000000654e-05,1.184100000000000083e-02,-1.187299999999999987e-02,1.804352998733520508e+00,1.330000000000000000e+02,1.040000000000000000e+02
8.000000000000000654e-05,1.184100000000000083e-02,-1.187299999999999987e-02,1.809511899948120117e+00,1.330000000000000000e+02,1.040000000000000000e+02
9.500000000000000523e-05,1.289099999999999968e-02,-1.309699999999999927e-02,1.814760923385620117e+00,1.450000000000000000e+02,1.130000000000000000e+02
9.500000000000000523e-05,1.289099999999999968e-02,-1.309699999999999927e-02,1.819504976272583008e+00,1.450000000000000000e+02,1.130000000000000000e+02
1.090000000000000067e-04,1.403899999999999940e-02,-1.272900000000000073e-02,1.824548006057739258e+00,1.560000000000000000e+02,1.250000000000000000e+02
1.090000000000000067e-04,1.403899999999999940e-02,-1.272900000000000073e-02,1.829586982727050781e+00,1.560000000000000000e+02,1.250000000000000000e+02
1.289999999999999914e-04,1.538800000000000064e-02,-1.396099999999999945e-02,1.834707021713256836e+00,1.710000000000000000e+02,1.370000000000000000e+02
1.289999999999999914e-04,1.538800000000000064e-02,-1.396099999999999945e-02,1.839502096176147461e+00,1.710000000000000000e+02,1.370000000000000000e+02
1.479999999999999925e-04,1.673699999999999841e-02,-1.439499999999999981e-02,1.844492912292480469e+00,1.850000000000000000e+02,1.500000000000000000e+02
1.479999999999999925e-04,1.673699999999999841e-02,-1.439499999999999981e-02,1.849463939666748047e+00,1.850000000000000000e+02,1.500000000000000000e+02
1.700000000000000122e-04,1.808600000000000138e-02,-1.562699999999999853e-02,1.854475021362304688e+00,2.000000000000000000e+02,1.620000000000000000e+02
1.700000000000000122e-04,1.808600000000000138e-02,-1.562699999999999853e-02,1.859582901000976562e+00,2.000000000000000000e+02,1.620000000000000000e+02
1.939999999999999993e-04,1.938499999999999945e-02,-1.725600000000000050e-02,1.864973068237304688e+00,2.150000000000000000e+02,1.730000000000000000e+02
1.939999999999999993e-04,1.938499999999999945e-02,-1.725600000000000050e-02,1.869451045989990234e+00,2.150000000000000000e+02,1.730000000000000000e+02
2.210000000000000050e-04,2.083300000000000082e-02,-1.848999999999999949e-02,1.874672889709472656e+00,2.310000000000000000e+02,1.860000000000000000e+02
2.210000000000000050e-04,2.083300000000000082e-02,-1.848999999999999949e-02,1.879560947418212891e+00,2.310000000000000000e+02,1.860000000000000000e+02
2.550000000000000183e-04,2.253199999999999995e-02,-1.933199999999999849e-02,1.884531021118164062e+00,2.490000000000000000e+02,2.020000000000000000e+02
2.550000000000000183e-04,2.253199999999999995e-02,-1.933199999999999849e-02,1.889564037322998047e+00,2.490000000000000000e+02,2.020000000000000000e+02
2.880000000000000073e-04,2.418000000000000010e-02,-1.977399999999999991e-02,1.894746065139770508e+00,2.660000000000000000e+02,2.180000000000000000e+02
2.880000000000000073e-04,2.418000000000000010e-02,-1.977399999999999991e-02,1.899528980255126953e+00,2.660000000000000000e+02,2.180000000000000000e+02
3.229999999999999907e-04,2.572800000000000087e-02,-2.180899999999999853e-02,1.904628038406372070e+00,2.840000000000000000e+02,2.310000000000000000e+02
3.229999999999999907e-04,2.572800000000000087e-02,-2.180899999999999853e-02,1.909564018249511719e+00,2.840000000000000000e+02,2.310000000000000000e+02
3.620000000000000171e-04,2.737699999999999856e-02,-2.304799999999999904e-02,1.914597988128662109e+00,3.020000000000000000e+02,2.460000000000000000e+02
3.620000000000000171e-04,2.737699999999999856e-02,-2.304799999999999904e-02,1.919569969177246094e+00,3.020000000000000000e+02,2.460000000000000000e+02
4.040000000000000080e-04,2.912500000000000158e-02,-2.349299999999999999e-02,1.924731016159057617e+00,3.200000000000000000e+02,2.630000000000000000e+02
4.040000000000000080e-04,2.912500000000000158e-02,-2.349299999999999999e-02,1.929802894592285156e+00,3.200000000000000000e+02,2.630000000000000000e+02
4.530000000000000064e-04,3.107199999999999893e-02,-2.474099999999999910e-02,1.934735059738159180e+00,3.410000000000000000e+02,2.810000000000000000e+02
4.530000000000000064e-04,3.107199999999999893e-02,-2.474099999999999910e-02,1.939820051193237305e+00,3.410000000000000000e+02,2.810000000000000000e+02
5.000000000000000104e-04,3.287000000000000338e-02,-2.558600000000000110e-02,1.944822072982788086e+00,3.600000000000000000e+02,2.980000000000000000e+02
5.000000000000000104e-04,3.287000000000000338e-02,-2.558600000000000110e-02,1.949667930603027344e+00,3.600000000000000000e+02,2.980000000000000000e+02
5.540000000000000219e-04,3.486800000000000316e-02,-2.643600000000000116e-02,1.954828023910522461e+00,3.810000000000000000e+02,3.170000000000000000e+02
5.540000000000000219e-04,3.486800000000000316e-02,-2.643600000000000116e-02,1.959492921829223633e+00,3.810000000000000000e+02,3.170000000000000000e+02
6.070000000000000092e-04,3.686500000000000193e-02,-2.648899999999999866e-02,1.964922904968261719e+00,4.010000000000000000e+02,3.370000000000000000e+02
6.070000000000000092e-04,3.686500000000000193e-02,-2.648899999999999866e-02,1.969660043716430664e+00,4.010000000000000000e+02,3.370000000000000000e+02
6.639999999999999852e-04,3.886300000000000171e-02,-2.813600000000000129e-02,1.974777936935424805e+00,4.230000000000000000e+02,3.550000000000000000e+02
6.639999999999999852e-04,3.886300000000000171e-02,-2.813600000000000129e-02,1.979626893997192383e+00,4.230000000000000000e+02,3.550000000000000000e+02
7.209999999999999612e-04,4.086000000000000049e-02,-2.818899999999999878e-02,1.984684944152832031e+00,4.430000000000000000e+02,3.750000000000000000e+02
7.209999999999999612e-04,4.086000000000000049e-02,-2.818899999999999878e-02,1.989758968353271484e+00,4.430000000000000000e+02,3.750000000000000000e+02
7.799999999999999859e-04,4.300600000000000256e-02,-2.784800000000000123e-02,1.995059013366699219e+00,4.640000000000000000e+02,3.970000000000000000e+02
7.799999999999999859e-04,4.300600000000000256e-02,-2.784800000000000123e-02,1.999811887741088867e+00,4.640000000000000000e+02,3.970000000000000000e+02
8.409999999999999507e-04,4.510399999999999826e-02,-2.870100000000000082e-02,2.004806041717529297e+00,4.860000000000000000e+02,4.170000000000000000e+02
8.409999999999999507e-04,4.510399999999999826e-02,-2.870100000000000082e-02,2.009797096252441406e+00,4.860000000000000000e+02,4.170000000000000000e+02
