-1.265290379524230957e-01,-2.346811592578887939e-01,-9.975851058959960938e+00,8.393470191955566406e+01
-1.265243887901306152e-01,-2.346877306699752808e-01,-9.975868225097656250e+00,8.393958401679992676e+01
-1.265191882848739624e-01,-2.346853911876678467e-01,-9.975892066955566406e+00,8.394464898109436035e+01
-1.265603899955749512e-01,-2.346551120281219482e-01,-9.975809097290039062e+00,8.394973087310791016e+01
-1.265554726123809814e-01,-2.346678674221038818e-01,-9.975808143615722656e+00,8.395461487770080566e+01
-1.265499144792556763e-01,-2.346796691417694092e-01,-9.975799560546875000e+00,8.395990395545959473e+01
-1.265439987182617188e-01,-2.346914112567901611e-01,-9.975796699523925781e+00,8.396481490135192871e+01
-1.265375912189483643e-01,-2.347020655870437622e-01,-9.975792884826660156e+00,8.396978282928466797e+01
-1.265324205160140991e-01,-2.347084581851959229e-01,-9.975793838500976562e+00,8.397484898567199707e+01
-1.265265941619873047e-01,-2.347180098295211792e-01,-9.975792884826660156e+00,8.397978496551513672e+01
-1.265771538019180298e-01,-2.346740514039993286e-01,-9.975792884826660156e+00,8.398478102684020996e+01
-1.265767365694046021e-01,-2.346889376640319824e-01,-9.975806236267089844e+00,8.398977899551391602e+01
-1.265757530927658081e-01,-2.347025275230407715e-01,-9.975807189941406250e+00,8.399529981613159180e+01
-1.265746355056762695e-01,-2.347183376550674438e-01,-9.975809097290039062e+00,8.399963188171386719e+01
-1.265733242034912109e-01,-2.347373813390731812e-01,-9.975810050964355469e+00,8.400463700294494629e+01
-1.265717446804046631e-01,-2.347492724657058716e-01,-9.975814819335937500e+00,8.400962495803833008e+01
-1.265932023525238037e-01,-2.346508800983428955e-01,-9.975772857666015625e+00,8.401486802101135254e+01
-1.265918165445327759e-01,-2.346607297658920288e-01,-9.975765228271484375e+00,8.401987981796264648e+01
-1.265874207019805908e-01,-2.346730828285217285e-01,-9.975752830505371094e+00,8.402524590492248535e+01
-1.265844106674194336e-01,-2.346858531236648560e-01,-9.975743293762207031e+00,8.402975392341613770e+01
-1.265809983015060425e-01,-2.347002625465393066e-01,-9.975734710693359375e+00,8.403484797477722168e+01
-1.265790611505508423e-01,-2.347136437892913818e-01,-9.975740432739257812e+00,8.403988099098205566e+01
-1.265705376863479614e-01,-2.346359193325042725e-01,-9.975783348083496094e+00,8.404528284072875977e+01
-1.265673637390136719e-01,-2.346406430006027222e-01,-9.975782394409179688e+00,8.405008792877197266e+01
-1.265618354082107544e-01,-2.346488386392593384e-01,-9.975781440734863281e+00,8.405528402328491211e+01
-1.265571117401123047e-01,-2.346542030572891235e-01,-9.975779533386230469e+00,8.406015992164611816e+01
-1.265518069267272949e-01,-2.346600294113159180e-01,-9.975776672363281250e+00,8.406532001495361328e+01
-1.265477091073989868e-01,-2.346674203872680664e-01,-9.975771903991699219e+00,8.406992483139038086e+01
-1.265429407358169556e-01,-2.346754074096679688e-01,-9.975768089294433594e+00,8.407546186447143555e+01
-1.265753656625747681e-01,-2.346536964178085327e-01,-9.975893020629882812e+00,8.407990694046020508e+01
-1.265721023082733154e-01,-2.346656024456024170e-01,-9.975914001464843750e+00,8.408530783653259277e+01
-1.265657097101211548e-01,-2.346764802932739258e-01,-9.975935935974121094e+00,8.408996486663818359e+01
-1.265603303909301758e-01,-2.346889525651931763e-01,-9.975958824157714844e+00,8.409537482261657715e+01
-1.265539526939392090e-01,-2.347023189067840576e-01,-9.975981712341308594e+00,8.410013699531555176e+01
-1.265469640493392944e-01,-2.347151786088943481e-01,-9.975999832153320312e+00,8.410522985458374023e+01
-1.265397220849990845e-01,-2.347291111946105957e-01,-9.976019859313964844e+00,8.411003494262695312e+01
-1.266242414712905884e-01,-2.346158474683761597e-01,-9.975821495056152344e+00,8.411518383026123047e+01
-1.266240179538726807e-01,-2.346213757991790771e-01,-9.975830078125000000e+00,8.412000799179077148e+01
-1.266220659017562866e-01,-2.346275001764297485e-01,-9.975835800170898438e+00,8.412537002563476562e+01
-1.266202032566070557e-01,-2.346362322568893433e-01,-9.975841522216796875e+00,8.413016486167907715e+01
-1.266166865825653076e-01,-2.346489429473876953e-01,-9.975842475891113281e+00,8.413518381118774414e+01
-1.266134530305862427e-01,-2.346612811088562012e-01,-9.975846290588378906e+00,8.414003586769104004e+01
-1.266248375177383423e-01,-2.346487790346145630e-01,-9.975792884826660156e+00,8.414564204216003418e+01
-1.266263425350189209e-01,-2.346517890691757202e-01,-9.975801467895507812e+00,8.415016889572143555e+01
-1.266266554594039917e-01,-2.346642166376113892e-01,-9.975811004638671875e+00,8.415559196472167969e+01
-1.266270428895950317e-01,-2.346797883510589600e-01,-9.975826263427734375e+00,8.416025686264038086e+01
-1.266259104013442993e-01,-2.347065210342407227e-01,-9.975842475891113281e+00,8.416550898551940918e+01
-1.266246587038040161e-01,-2.347279042005538940e-01,-9.975858688354492188e+00,8.417017984390258789e+01
-1.266227513551712036e-01,-2.347495853900909424e-01,-9.975875854492187500e+00,8.417553186416625977e+01
-1.265609562397003174e-01,-2.346282750368118286e-01,-9.975803375244140625e+00,8.418019795417785645e+01
-1.265559345483779907e-01,-2.346375733613967896e-01,-9.975802421569824219e+00,8.418542480468750000e+01
-1.265487968921661377e-01,-2.346461117267608643e-01,-9.975802421569824219e+00,8.418998694419860840e+01
-1.265416145324707031e-01,-2.346537858247756958e-01,-9.975802421569824219e+00,8.419568896293640137e+01
-1.265328675508499146e-01,-2.346575409173965454e-01,-9.975807189941406250e+00,8.420011281967163086e+01
-1.265246570110321045e-01,-2.346633523702621460e-01,-9.975809097290039062e+00,8.420541191101074219e+01
-1.265717148780822754e-01,-2.345933467149734497e-01,-9.975754737854003906e+00,8.421020197868347168e+01
-1.265666335821151733e-01,-2.345980554819107056e-01,-9.975753784179687500e+00,8.421548581123352051e+01
-1.265611350536346436e-01,-2.346058189868927002e-01,-9.975751876831054688e+00,8.422035503387451172e+01
-1.265552341938018799e-01,-2.346147149801254272e-01,-9.975751876831054688e+00,8.422545981407165527e+01
-1.265506148338317871e-01,-2.346257269382476807e-01,-9.975750923156738281e+00,8.423028802871704102e+01
-1.265452653169631958e-01,-2.346363812685012817e-01,-9.975750923156738281e+00,8.423554682731628418e+01
-1.265398859977722168e-01,-2.346475422382354736e-01,-9.975750923156738281e+00,8.424024987220764160e+01
-1.266160160303115845e-01,-2.345914989709854126e-01,-9.975708961486816406e+00,8.424552702903747559e+01
-1.266149729490280151e-01,-2.345985621213912964e-01,-9.975695610046386719e+00,8.425024986267089844e+01
-1.266137510538101196e-01,-2.346083521842956543e-01,-9.975683212280273438e+00,8.425549197196960449e+01
-1.266118884086608887e-01,-2.346198558807373047e-01,-9.975671768188476562e+00,8.426051402091979980e+01
-1.266116201877593994e-01,-2.346243113279342651e-01,-9.975657463073730469e+00,8.426541495323181152e+01
-1.266103833913803101e-01,-2.346358895301818848e-01,-9.975643157958984375e+00,8.427029585838317871e+01
-1.266090720891952515e-01,-2.346482872962951660e-01,-9.975630760192871094e+00,8.427561402320861816e+01
-1.266315281391143799e-01,-2.346012294292449951e-01,-9.975778579711914062e+00,8.428020501136779785e+01
-1.266286075115203857e-01,-2.346043735742568970e-01,-9.975776672363281250e+00,8.428558802604675293e+01
-1.266252398490905762e-01,-2.346072942018508911e-01,-9.975773811340332031e+00,8.429023790359497070e+01
-1.266214549541473389e-01,-2.346120774745941162e-01,-9.975774765014648438e+00,8.429569196701049805e+01
-1.266170144081115723e-01,-2.346146851778030396e-01,-9.975772857666015625e+00,8.430027103424072266e+01
-1.266120076179504395e-01,-2.346156537532806396e-01,-9.975769996643066406e+00,8.430556201934814453e+01
-1.266081333160400391e-01,-2.346127331256866455e-01,-9.975766181945800781e+00,8.431037092208862305e+01
-1.266036182641983032e-01,-2.346113175153732300e-01,-9.975763320922851562e+00,8.431562995910644531e+01
-1.265924274921417236e-01,-2.346095293760299683e-01,-9.975782394409179688e+00,8.432043480873107910e+01
-1.265880316495895386e-01,-2.346183955669403076e-01,-9.975781440734863281e+00,8.432559299468994141e+01
-1.265836507081985474e-01,-2.346257716417312622e-01,-9.975782394409179688e+00,8.433048701286315918e+01
-1.265794038772583008e-01,-2.346336245536804199e-01,-9.975789070129394531e+00,8.433553194999694824e+01
-1.265753060579299927e-01,-2.346422076225280762e-01,-9.975801467895507812e+00,8.434038281440734863e+01
-1.265684962272644043e-01,-2.346521914005279541e-01,-9.975799560546875000e+00,8.434553194046020508e+01
-1.266077905893325806e-01,-2.345749139785766602e-01,-9.975775718688964844e+00,8.435056090354919434e+01
-1.266039311885833740e-01,-2.345804423093795776e-01,-9.975786209106445312e+00,8.435570883750915527e+01
-1.265989989042282104e-01,-2.345878630876541138e-01,-9.975786209106445312e+00,8.436070203781127930e+01
-1.265935152769088745e-01,-2.345973849296569824e-01,-9.975793838500976562e+00,8.436567282676696777e+01
-1.265874505043029785e-01,-2.346101850271224976e-01,-9.975801467895507812e+00,8.437053894996643066e+01
-1.265827268362045288e-01,-2.346301674842834473e-01,-9.975807189941406250e+00,8.437552189826965332e+01
-1.265774816274642944e-01,-2.346483916044235229e-01,-9.975813865661621094e+00,8.438050794601440430e+01
-1.266035437583923340e-01,-2.345809936523437500e-01,-9.975761413574218750e+00,8.438570499420166016e+01
-1.266003549098968506e-01,-2.345880568027496338e-01,-9.975759506225585938e+00,8.439050889015197754e+01
-1.265971660614013672e-01,-2.345936447381973267e-01,-9.975760459899902344e+00,8.439575886726379395e+01
-1.265940666198730469e-01,-2.346005886793136597e-01,-9.975765228271484375e+00,8.440053892135620117e+01
-1.265895664691925049e-01,-2.346069961786270142e-01,-9.975777626037597656e+00,8.440577292442321777e+01
-1.265853643417358398e-01,-2.346145361661911011e-01,-9.975787162780761719e+00,8.441053390502929688e+01
-1.266279965639114380e-01,-2.346053421497344971e-01,-9.975733757019042969e+00,8.441572093963623047e+01
-1.266252845525741577e-01,-2.346168458461761475e-01,-9.975727081298828125e+00,8.442089891433715820e+01
-1.266219019889831543e-01,-2.346255183219909668e-01,-9.975724220275878906e+00,8.442575287818908691e+01
-1.266182065010070801e-01,-2.346341162919998169e-01,-9.975722312927246094e+00,8.443070697784423828e+01
-1.266140788793563843e-01,-2.346421182155609131e-01,-9.975719451904296875e+00,8.443587994575500488e+01
-1.266094744205474854e-01,-2.346529513597488403e-01,-9.975715637207031250e+00,8.444055581092834473e+01
-1.266221255064010620e-01,-2.345747649669647217e-01,-9.975783348083496094e+00,8.444586300849914551e+01
-1.266170740127563477e-01,-2.345749735832214355e-01,-9.975788116455078125e+00,8.445074987411499023e+01
-1.266119927167892456e-01,-2.345844358205795288e-01,-9.975802421569824219e+00,8.445572400093078613e+01
-1.266061812639236450e-01,-2.345876693725585938e-01,-9.975807189941406250e+00,8.446093988418579102e+01
-1.265999674797058105e-01,-2.345911711454391479e-01,-9.975810050964355469e+00,8.446586799621582031e+01
-1.265947222709655762e-01,-2.345908880233764648e-01,-9.975800514221191406e+00,8.447077202796936035e+01
-1.265890300273895264e-01,-2.345931679010391235e-01,-9.975796699523925781e+00,8.447582387924194336e+01
-1.266493201255798340e-01,-2.345967590808868408e-01,-9.975801467895507812e+00,8.448067784309387207e+01
-1.266456991434097290e-01,-2.346005588769912720e-01,-9.975804328918457031e+00,8.448584103584289551e+01
-1.266428828239440918e-01,-2.346068322658538818e-01,-9.975809097290039062e+00,8.449086189270019531e+01
-1.266394257545471191e-01,-2.346131205558776855e-01,-9.975813865661621094e+00,8.449591898918151855e+01
-1.266354471445083618e-01,-2.346201092004776001e-01,-9.975820541381835938e+00,8.450081086158752441e+01
-1.266309171915054321e-01,-2.346272617578506470e-01,-9.975827217102050781e+00,8.450585699081420898e+01
-1.266568601131439209e-01,-2.345982044935226440e-01,-9.975769996643066406e+00,8.451086902618408203e+01
-1.266509443521499634e-01,-2.346007376909255981e-01,-9.975765228271484375e+00,8.451595687866210938e+01
-1.266446262598037720e-01,-2.346030920743942261e-01,-9.975746154785156250e+00,8.452083992958068848e+01
-1.266381740570068359e-01,-2.346066534519195557e-01,-9.975738525390625000e+00,8.452596998214721680e+01
-1.266313493251800537e-01,-2.346110790967941284e-01,-9.975734710693359375e+00,8.453095602989196777e+01
-1.266261935234069824e-01,-2.346185743808746338e-01,-9.975749015808105469e+00,8.453590297698974609e+01
-1.266201585531234741e-01,-2.346253097057342529e-01,-9.975755691528320312e+00,8.454090380668640137e+01
-1.266917735338211060e-01,-2.345786392688751221e-01,-9.975748062133789062e+00,8.454577684402465820e+01
-1.266872584819793701e-01,-2.345782667398452759e-01,-9.975736618041992188e+00,8.455092000961303711e+01
-1.266837418079376221e-01,-2.345807552337646484e-01,-9.975725173950195312e+00,8.455597591400146484e+01
-1.266796737909317017e-01,-2.345854490995407104e-01,-9.975711822509765625e+00,8.456108403205871582e+01
-1.266771405935287476e-01,-2.345982044935226440e-01,-9.975703239440917969e+00,8.456601381301879883e+01
-1.266738623380661011e-01,-2.346080243587493896e-01,-9.975692749023437500e+00,8.457101488113403320e+01
-1.266707032918930054e-01,-2.346182316541671753e-01,-9.975682258605957031e+00,8.457604289054870605e+01
-1.266933828592300415e-01,-2.345830351114273071e-01,-9.975851058959960938e+00,8.458077597618103027e+01
-1.266890317201614380e-01,-2.345872670412063599e-01,-9.975857734680175781e+00,8.458599090576171875e+01
-1.266846060752868652e-01,-2.345908880233764648e-01,-9.975867271423339844e+00,8.459082484245300293e+01
-1.266799420118331909e-01,-2.345935553312301636e-01,-9.975879669189453125e+00,8.459612202644348145e+01
-1.266771703958511353e-01,-2.345992475748062134e-01,-9.975881576538085938e+00,8.460079693794250488e+01
-1.266732513904571533e-01,-2.346027344465255737e-01,-9.975889205932617188e+00,8.460589599609375000e+01
-1.267196089029312134e-01,-2.345735877752304077e-01,-9.975867271423339844e+00,8.461074399948120117e+01
-1.267210990190505981e-01,-2.345695644617080688e-01,-9.975881576538085938e+00,8.461612701416015625e+01
-1.267224103212356567e-01,-2.345689386129379272e-01,-9.975893020629882812e+00,8.462103700637817383e+01
-1.267237216234207153e-01,-2.345687001943588257e-01,-9.975903511047363281e+00,8.462616181373596191e+01
-1.267251819372177124e-01,-2.345740944147109985e-01,-9.975907325744628906e+00,8.463104891777038574e+01
-1.267266720533370972e-01,-2.345768958330154419e-01,-9.975914001464843750e+00,8.463605785369873047e+01
-1.267281174659729004e-01,-2.345790863037109375e-01,-9.975919723510742188e+00,8.464103102684020996e+01
-1.267167925834655762e-01,-2.345755994319915771e-01,-9.975853919982910156e+00,8.464609885215759277e+01
-1.267185509204864502e-01,-2.345806062221527100e-01,-9.975859642028808594e+00,8.465118193626403809e+01
-1.267201602458953857e-01,-2.345869392156600952e-01,-9.975866317749023438e+00,8.465608382225036621e+01
-1.267200112342834473e-01,-2.345976531505584717e-01,-9.975872039794921875e+00,8.466116189956665039e+01
-1.267199516296386719e-01,-2.346067428588867188e-01,-9.975878715515136719e+00,8.466609191894531250e+01
-1.267192959785461426e-01,-2.346169948577880859e-01,-9.975886344909667969e+00,8.467104792594909668e+01
-1.267196983098983765e-01,-2.346251308917999268e-01,-9.975887298583984375e+00,8.467641401290893555e+01
-1.266950815916061401e-01,-2.345584183931350708e-01,-9.975822448730468750e+00,8.468104100227355957e+01
-1.266920566558837891e-01,-2.345611155033111572e-01,-9.975822448730468750e+00,8.468615388870239258e+01
-1.266892850399017334e-01,-2.345648854970932007e-01,-9.975823402404785156e+00,8.469122600555419922e+01
-1.266838163137435913e-01,-2.345781475305557251e-01,-9.975835800170898438e+00,8.469646191596984863e+01
-1.266796439886093140e-01,-2.345862686634063721e-01,-9.975840568542480469e+00,8.470099902153015137e+01
-1.266750097274780273e-01,-2.345951199531555176e-01,-9.975845336914062500e+00,8.470621180534362793e+01
-1.266695559024810791e-01,-2.345983684062957764e-01,-9.975839614868164062e+00,8.471122694015502930e+01
-1.267189234495162964e-01,-2.345991730690002441e-01,-9.975878715515136719e+00,8.471621084213256836e+01
-1.267162263393402100e-01,-2.346055060625076294e-01,-9.975886344909667969e+00,8.472117495536804199e+01
-1.267132759094238281e-01,-2.346139401197433472e-01,-9.975896835327148438e+00,8.472627496719360352e+01
-1.267098784446716309e-01,-2.346232980489730835e-01,-9.975903511047363281e+00,8.473129391670227051e+01
-1.267060637474060059e-01,-2.346346825361251831e-01,-9.975910186767578125e+00,8.473618984222412109e+01
-1.267016679048538208e-01,-2.346474528312683105e-01,-9.975911140441894531e+00,8.474117684364318848e+01
-1.266968548297882080e-01,-2.346604913473129272e-01,-9.975914955139160156e+00,8.474619483947753906e+01
-1.267114430665969849e-01,-2.345701456069946289e-01,-9.975922584533691406e+00,8.475129485130310059e+01
-1.267097890377044678e-01,-2.345731705427169800e-01,-9.975934982299804688e+00,8.475659799575805664e+01
-1.267068386077880859e-01,-2.345775663852691650e-01,-9.975942611694335938e+00,8.476141691207885742e+01
-1.267039775848388672e-01,-2.345836907625198364e-01,-9.975950241088867188e+00,8.476648402214050293e+01
-1.267012655735015869e-01,-2.345922887325286865e-01,-9.975958824157714844e+00,8.477132582664489746e+01
-1.266985833644866943e-01,-2.345973700284957886e-01,-9.975969314575195312e+00,8.477629303932189941e+01
-1.267451941967010498e-01,-2.345605790615081787e-01,-9.975856781005859375e+00,8.478129792213439941e+01
-1.267475634813308716e-01,-2.345746606588363647e-01,-9.975861549377441406e+00,8.478634595870971680e+01
-1.267467439174652100e-01,-2.345903515815734863e-01,-9.975872993469238281e+00,8.479129290580749512e+01
-1.267468035221099854e-01,-2.346045821905136108e-01,-9.975878715515136719e+00,8.479644083976745605e+01
-1.267462968826293945e-01,-2.346186041831970215e-01,-9.975882530212402344e+00,8.480131602287292480e+01
-1.267449706792831421e-01,-2.346248626708984375e-01,-9.975877761840820312e+00,8.480630993843078613e+01
-1.267401129007339478e-01,-2.345523089170455933e-01,-9.975862503051757812e+00,8.481130003929138184e+01
-1.267372965812683105e-01,-2.345587760210037231e-01,-9.975869178771972656e+00,8.481642603874206543e+01
-1.267338395118713379e-01,-2.345690131187438965e-01,-9.975863456726074219e+00,8.482142996788024902e+01
-1.267302632331848145e-01,-2.345761656761169434e-01,-9.975867271423339844e+00,8.482656788825988770e+01
-1.267262399196624756e-01,-2.345805019140243530e-01,-9.975868225097656250e+00,8.483140087127685547e+01
-1.267230510711669922e-01,-2.345747649669647217e-01,-9.975864410400390625e+00,8.483636188507080078e+01
-1.267191171646118164e-01,-2.345741540193557739e-01,-9.975863456726074219e+00,8.484142088890075684e+01
-1.267618238925933838e-01,-2.345718145370483398e-01,-9.975854873657226562e+00,8.484642887115478516e+01
-1.267621070146560669e-01,-2.345805317163467407e-01,-9.975845336914062500e+00,8.485142588615417480e+01
-1.267585605382919312e-01,-2.345793992280960083e-01,-9.975837707519531250e+00,8.485640883445739746e+01
-1.267566680908203125e-01,-2.345865666866302490e-01,-9.975828170776367188e+00,8.486153101921081543e+01
-1.267543137073516846e-01,-2.345947474241256714e-01,-9.975819587707519531e+00,8.486641383171081543e+01
-1.267534643411636353e-01,-2.346099466085433960e-01,-9.975822448730468750e+00,8.487141084671020508e+01
-1.267516463994979858e-01,-2.346223443746566772e-01,-9.975819587707519531e+00,8.487646985054016113e+01
-1.267635673284530640e-01,-2.345174551010131836e-01,-9.975844383239746094e+00,8.488142299652099609e+01
-1.267603784799575806e-01,-2.345100343227386475e-01,-9.975839614868164062e+00,8.488662385940551758e+01
-1.267582774162292480e-01,-2.345077544450759888e-01,-9.975835800170898438e+00,8.489157485961914062e+01
-1.267555952072143555e-01,-2.345059514045715332e-01,-9.975833892822265625e+00,8.489655303955078125e+01
-1.267525851726531982e-01,-2.345106899738311768e-01,-9.975835800170898438e+00,8.490151500701904297e+01
-1.267489343881607056e-01,-2.345126867294311523e-01,-9.975836753845214844e+00,8.490684294700622559e+01
-1.267498582601547241e-01,-2.345451116561889648e-01,-9.975857734680175781e+00,8.491158986091613770e+01
-1.267449110746383667e-01,-2.345500588417053223e-01,-9.975863456726074219e+00,8.491658282279968262e+01
-1.267388314008712769e-01,-2.345535159111022949e-01,-9.975861549377441406e+00,8.492154693603515625e+01
-1.267319619655609131e-01,-2.345551252365112305e-01,-9.975858688354492188e+00,8.492685484886169434e+01
-1.267242282629013062e-01,-2.345530837774276733e-01,-9.975846290588378906e+00,8.493175983428955078e+01
-1.267161667346954346e-01,-2.345535755157470703e-01,-9.975837707519531250e+00,8.493653988838195801e+01
-1.267077624797821045e-01,-2.345560044050216675e-01,-9.975829124450683594e+00,8.494152188301086426e+01
-1.266947239637374878e-01,-2.345412522554397583e-01,-9.975844383239746094e+00,8.494648194313049316e+01
-1.266888082027435303e-01,-2.345411628484725952e-01,-9.975852012634277344e+00,8.495162701606750488e+01
-1.266813576221466064e-01,-2.345442473888397217e-01,-9.975854873657226562e+00,8.495657682418823242e+01
-1.266739517450332642e-01,-2.345466017723083496e-01,-9.975859642028808594e+00,8.496177291870117188e+01
-1.266666799783706665e-01,-2.345514297485351562e-01,-9.975869178771972656e+00,8.496667098999023438e+01
-1.266592890024185181e-01,-2.345552593469619751e-01,-9.975876808166503906e+00,8.497161698341369629e+01
-1.266517788171768188e-01,-2.345589399337768555e-01,-9.975884437561035156e+00,8.497663903236389160e+01
-1.267501711845397949e-01,-2.344869226217269897e-01,-9.975790023803710938e+00,8.498164892196655273e+01
-1.267499774694442749e-01,-2.344894260168075562e-01,-9.975783348083496094e+00,8.498671388626098633e+01
-1.267499774694442749e-01,-2.344919145107269287e-01,-9.975775718688964844e+00,8.499178099632263184e+01
-1.267484128475189209e-01,-2.344968318939208984e-01,-9.975769042968750000e+00,8.499670386314392090e+01
-1.267470717430114746e-01,-2.345008850097656250e-01,-9.975761413574218750e+00,8.500159502029418945e+01
-1.267453283071517944e-01,-2.345052361488342285e-01,-9.975755691528320312e+00,8.500668501853942871e+01
-1.267299652099609375e-01,-2.344892174005508423e-01,-9.975794792175292969e+00,8.501159501075744629e+01
-1.267280280590057373e-01,-2.344959378242492676e-01,-9.975797653198242188e+00,8.501688504219055176e+01
-1.267255097627639771e-01,-2.345047742128372192e-01,-9.975799560546875000e+00,8.502183604240417480e+01
-1.267226934432983398e-01,-2.345169335603713989e-01,-9.975801467895507812e+00,8.502702188491821289e+01
-1.267195641994476318e-01,-2.345246374607086182e-01,-9.975798606872558594e+00,8.503180599212646484e+01
-1.267168372869491577e-01,-2.345389127731323242e-01,-9.975799560546875000e+00,8.503677392005920410e+01
-1.267143785953521729e-01,-2.345533818006515503e-01,-9.975800514221191406e+00,8.504179191589355469e+01
-1.267284899950027466e-01,-2.345392554998397827e-01,-9.975779533386230469e+00,8.504679489135742188e+01
-1.267267316579818726e-01,-2.345595359802246094e-01,-9.975775718688964844e+00,8.505178284645080566e+01
-1.267251223325729370e-01,-2.345817983150482178e-01,-9.975769996643066406e+00,8.505677580833435059e+01
-1.267165392637252808e-01,-2.345716208219528198e-01,-9.975792884826660156e+00,8.506182003021240234e+01
-1.267123818397521973e-01,-2.345897257328033447e-01,-9.975789070129394531e+00,8.506680989265441895e+01
-1.267077922821044922e-01,-2.346095740795135498e-01,-9.975785255432128906e+00,8.507180094718933105e+01
-1.267044395208358765e-01,-2.346364408731460571e-01,-9.975769042968750000e+00,8.507689094543457031e+01
-1.267184466123580933e-01,-2.344834208488464355e-01,-9.975811958312988281e+00,8.508179187774658203e+01
-1.267151534557342529e-01,-2.344880402088165283e-01,-9.975817680358886719e+00,8.508675694465637207e+01
-1.267120540142059326e-01,-2.344945520162582397e-01,-9.975829124450683594e+00,8.509203982353210449e+01
-1.267090290784835815e-01,-2.345002740621566772e-01,-9.975834846496582031e+00,8.509701395034790039e+01
-1.267062425613403320e-01,-2.345045804977416992e-01,-9.975841522216796875e+00,8.510191583633422852e+01
-1.267035454511642456e-01,-2.345078885555267334e-01,-9.975849151611328125e+00,8.510698699951171875e+01
-1.266983151435852051e-01,-2.345182001590728760e-01,-9.975853919982910156e+00,8.511193490028381348e+01
-1.267705559730529785e-01,-2.345145195722579956e-01,-9.975838661193847656e+00,8.511704182624816895e+01
-1.267706304788589478e-01,-2.345216870307922363e-01,-9.975847244262695312e+00,8.512195491790771484e+01
-1.267703473567962646e-01,-2.345288991928100586e-01,-9.975855827331542969e+00,8.512707686424255371e+01
-1.267697066068649292e-01,-2.345372438430786133e-01,-9.975865364074707031e+00,8.513190197944641113e+01
-1.267688274383544922e-01,-2.345472127199172974e-01,-9.975877761840820312e+00,8.513679099082946777e+01
-1.267677247524261475e-01,-2.345620840787887573e-01,-9.975894927978515625e+00,8.514191102981567383e+01
-1.267658919095993042e-01,-2.345755100250244141e-01,-9.975910186767578125e+00,8.514699387550354004e+01
-1.267395615577697754e-01,-2.345067411661148071e-01,-9.975867271423339844e+00,8.515177798271179199e+01
-1.267349272966384888e-01,-2.345120757818222046e-01,-9.975875854492187500e+00,8.515712785720825195e+01
-1.267298758029937744e-01,-2.345179468393325806e-01,-9.975886344909667969e+00,8.516221094131469727e+01
-1.267244070768356323e-01,-2.345250844955444336e-01,-9.975897789001464844e+00,8.516720795631408691e+01
-1.267184913158416748e-01,-2.345362752676010132e-01,-9.975906372070312500e+00,8.517213296890258789e+01
-1.267120987176895142e-01,-2.345468699932098389e-01,-9.975915908813476562e+00,8.517708683013916016e+01
-1.267317831516265869e-01,-2.344705164432525635e-01,-9.975817680358886719e+00,8.518213486671447754e+01
-1.267285495996475220e-01,-2.344776988029479980e-01,-9.975821495056152344e+00,8.518725490570068359e+01
-1.267237365245819092e-01,-2.344831824302673340e-01,-9.975818634033203125e+00,8.519222187995910645e+01
-1.267188638448715210e-01,-2.344907522201538086e-01,-9.975814819335937500e+00,8.519727683067321777e+01
-1.267140060663223267e-01,-2.344995588064193726e-01,-9.975811004638671875e+00,8.520213198661804199e+01
-1.267092376947402954e-01,-2.345060259103775024e-01,-9.975809097290039062e+00,8.520718193054199219e+01
-1.267677098512649536e-01,-2.344812899827957153e-01,-9.975875854492187500e+00,8.521215081214904785e+01
-1.267654001712799072e-01,-2.344862371683120728e-01,-9.975880622863769531e+00,8.521714687347412109e+01
-1.267601996660232544e-01,-2.344818711280822754e-01,-9.975890159606933594e+00,8.522220087051391602e+01
-1.267566084861755371e-01,-2.344843298196792603e-01,-9.975897789001464844e+00,8.522744989395141602e+01
-1.267526298761367798e-01,-2.344868630170822144e-01,-9.975905418395996094e+00,8.523203301429748535e+01
-1.267484873533248901e-01,-2.344948202371597290e-01,-9.975914001464843750e+00,8.523701786994934082e+01
-1.267440617084503174e-01,-2.345009595155715942e-01,-9.975922584533691406e+00,8.524223995208740234e+01
-1.267691105604171753e-01,-2.344654053449630737e-01,-9.975874900817871094e+00,8.524730491638183594e+01
-1.267645359039306641e-01,-2.344751507043838501e-01,-9.975878715515136719e+00,8.525213980674743652e+01
-1.267593353986740112e-01,-2.344802916049957275e-01,-9.975881576538085938e+00,8.525728988647460938e+01
-1.267536580562591553e-01,-2.344847917556762695e-01,-9.975884437561035156e+00,8.526239180564880371e+01
-1.267490386962890625e-01,-2.344844043254852295e-01,-9.975885391235351562e+00,8.526715397834777832e+01
-1.267437636852264404e-01,-2.344876974821090698e-01,-9.975887298583984375e+00,8.527214598655700684e+01
-1.268117427825927734e-01,-2.345635741949081421e-01,-9.975992202758789062e+00,8.527714085578918457e+01
-1.268092244863510132e-01,-2.345727235078811646e-01,-9.975984573364257812e+00,8.528214502334594727e+01
-1.268033385276794434e-01,-2.345851510763168335e-01,-9.975970268249511719e+00,8.528729081153869629e+01
-1.267990767955780029e-01,-2.345955520868301392e-01,-9.975963592529296875e+00,8.529241299629211426e+01
-1.267943084239959717e-01,-2.346055507659912109e-01,-9.975958824157714844e+00,8.529730701446533203e+01
-1.267908811569213867e-01,-2.346120774745941162e-01,-9.975966453552246094e+00,8.530228900909423828e+01
