2.310508489608764648e-01,-2.389167100191116333e-01,-6.085430622100830078e+00,7.951798915863037109e+01
2.311659306287765503e-01,-2.389478683471679688e-01,-6.087161540985107422e+00,7.952311801910400391e+01
2.313061803579330444e-01,-2.389871776103973389e-01,-6.088929653167724609e+00,7.952820110321044922e+01
2.314727902412414551e-01,-2.390301227569580078e-01,-6.090733528137207031e+00,7.953327512741088867e+01
2.314094454050064087e-01,-2.390011548995971680e-01,-6.092166900634765625e+00,7.953797698020935059e+01
2.314560115337371826e-01,-2.390064895153045654e-01,-6.093761444091796875e+00,7.954329013824462891e+01
2.314136028289794922e-01,-2.391045987606048584e-01,-6.093363761901855469e+00,7.954801416397094727e+01
2.312267422676086426e-01,-2.393334209918975830e-01,-6.094875335693359375e+00,7.955326414108276367e+01
2.310766279697418213e-01,-2.394649684429168701e-01,-6.096277713775634766e+00,7.955801796913146973e+01
2.308804839849472046e-01,-2.396100461483001709e-01,-6.097671508789062500e+00,7.956331014633178711e+01
2.311204075813293457e-01,-2.397153228521347046e-01,-6.099058151245117188e+00,7.956794118881225586e+01
2.312481254339218140e-01,-2.398586571216583252e-01,-6.100434780120849609e+00,7.957326698303222656e+01
2.329408526420593262e-01,-2.402275353670120239e-01,-6.102607727050781250e+00,7.957796907424926758e+01
2.332129031419754028e-01,-2.402930706739425659e-01,-6.103841781616210938e+00,7.958330416679382324e+01
2.336634695529937744e-01,-2.404327094554901123e-01,-6.105123043060302734e+00,7.958800911903381348e+01
2.341631650924682617e-01,-2.405701726675033569e-01,-6.106366157531738281e+00,7.959361696243286133e+01
2.343869656324386597e-01,-2.407676577568054199e-01,-6.107670783996582031e+00,7.959800815582275391e+01
2.347091585397720337e-01,-2.409384101629257202e-01,-6.108921051025390625e+00,7.960334300994873047e+01
2.349880039691925049e-01,-2.411067038774490356e-01,-6.110171794891357422e+00,7.960797715187072754e+01
2.334053218364715576e-01,-2.401857376098632812e-01,-6.111194133758544922e+00,7.961343598365783691e+01
2.332692444324493408e-01,-2.402300536632537842e-01,-6.112815380096435547e+00,7.961812806129455566e+01
2.331481575965881348e-01,-2.403208613395690918e-01,-6.114233016967773438e+00,7.962346601486206055e+01
2.329663783311843872e-01,-2.404201626777648926e-01,-6.115704059600830078e+00,7.962830495834350586e+01
2.329990118741989136e-01,-2.404602915048599243e-01,-6.117216587066650391e+00,7.963342118263244629e+01
2.329338937997817993e-01,-2.405088990926742554e-01,-6.118776798248291016e+00,7.963797712326049805e+01
2.343197017908096313e-01,-2.398772984743118286e-01,-6.120468616485595703e+00,7.964341497421264648e+01
2.344156503677368164e-01,-2.400107681751251221e-01,-6.122326850891113281e+00,7.964809203147888184e+01
2.345594614744186401e-01,-2.400303333997726440e-01,-6.124209880828857422e+00,7.965345597267150879e+01
2.347149252891540527e-01,-2.400263547897338867e-01,-6.126204967498779297e+00,7.965821409225463867e+01
2.347431480884552002e-01,-2.399851828813552856e-01,-6.127980232238769531e+00,7.966354703903198242e+01
2.347946763038635254e-01,-2.399790138006210327e-01,-6.129878997802734375e+00,7.966824316978454590e+01
2.348149269819259644e-01,-2.399849891662597656e-01,-6.131779670715332031e+00,7.967346501350402832e+01
2.339038550853729248e-01,-2.404999136924743652e-01,-6.130190849304199219e+00,7.967822909355163574e+01
2.338395863771438599e-01,-2.404872030019760132e-01,-6.131183624267578125e+00,7.968358802795410156e+01
2.337686419486999512e-01,-2.404421865940093994e-01,-6.132027149200439453e+00,7.968824195861816406e+01
2.340879589319229126e-01,-2.405781000852584839e-01,-6.133008003234863281e+00,7.969367408752441406e+01
2.343374043703079224e-01,-2.406472265720367432e-01,-6.133815288543701172e+00,7.969829916954040527e+01
2.346883565187454224e-01,-2.407601177692413330e-01,-6.134582519531250000e+00,7.970354914665222168e+01
2.351450324058532715e-01,-2.408992052078247070e-01,-6.135295867919921875e+00,7.970820903778076172e+01
2.362664192914962769e-01,-2.414140105247497559e-01,-6.141489982604980469e+00,7.971353912353515625e+01
2.366012036800384521e-01,-2.415281832218170166e-01,-6.142958641052246094e+00,7.971819901466369629e+01
2.369228005409240723e-01,-2.416410595178604126e-01,-6.144491195678710938e+00,7.972354197502136230e+01
2.374279797077178955e-01,-2.417824566364288330e-01,-6.146058082580566406e+00,7.972842907905578613e+01
2.378896772861480713e-01,-2.419146001338958740e-01,-6.147700309753417969e+00,7.973353815078735352e+01
2.383914142847061157e-01,-2.420508265495300293e-01,-6.149403095245361328e+00,7.973818397521972656e+01
2.385612577199935913e-01,-2.421396672725677490e-01,-6.151146888732910156e+00,7.974335002899169922e+01
2.362976372241973877e-01,-2.412220984697341919e-01,-6.150627136230468750e+00,7.974822902679443359e+01
2.362315505743026733e-01,-2.412470728158950806e-01,-6.152333736419677734e+00,7.975353002548217773e+01
2.363376617431640625e-01,-2.411712557077407837e-01,-6.153746604919433594e+00,7.975842809677124023e+01
2.362939417362213135e-01,-2.411363720893859863e-01,-6.155316829681396484e+00,7.976357817649841309e+01
2.362271100282669067e-01,-2.410805225372314453e-01,-6.156863212585449219e+00,7.976844811439514160e+01
2.360703945159912109e-01,-2.411702424287796021e-01,-6.158287048339843750e+00,7.977341914176940918e+01
2.366673946380615234e-01,-2.417125403881072998e-01,-6.159911632537841797e+00,7.977846407890319824e+01
2.365004271268844604e-01,-2.418238520622253418e-01,-6.161307334899902344e+00,7.978354096412658691e+01
2.362949699163436890e-01,-2.419555932283401489e-01,-6.162673473358154297e+00,7.978845906257629395e+01
2.367480844259262085e-01,-2.419985532760620117e-01,-6.163973808288574219e+00,7.979372715950012207e+01
2.368587255477905273e-01,-2.421166002750396729e-01,-6.165216922760009766e+00,7.979859113693237305e+01
2.370277941226959229e-01,-2.422458082437515259e-01,-6.166401386260986328e+00,7.980354905128479004e+01
2.370424419641494751e-01,-2.423373907804489136e-01,-6.167679309844970703e+00,7.980846810340881348e+01
2.376779466867446899e-01,-2.422402799129486084e-01,-6.169622421264648438e+00,7.981357216835021973e+01
2.378019988536834717e-01,-2.422911673784255981e-01,-6.170980930328369141e+00,7.981848216056823730e+01
2.376877069473266602e-01,-2.425109893083572388e-01,-6.172627925872802734e+00,7.982371997833251953e+01
2.376600652933120728e-01,-2.426386326551437378e-01,-6.174171447753906250e+00,7.982868218421936035e+01
2.375915646553039551e-01,-2.427937984466552734e-01,-6.175745964050292969e+00,7.983370208740234375e+01
2.380103021860122681e-01,-2.428254187107086182e-01,-6.177216529846191406e+00,7.983851504325866699e+01
2.383154183626174927e-01,-2.428911775350570679e-01,-6.178769588470458984e+00,7.984372401237487793e+01
2.397841364145278931e-01,-2.422283738851547241e-01,-6.179129123687744141e+00,7.984854006767272949e+01
2.398349642753601074e-01,-2.423205226659774780e-01,-6.180709362030029297e+00,7.985369014739990234e+01
2.402039617300033569e-01,-2.423837482929229736e-01,-6.182302474975585938e+00,7.985887002944946289e+01
2.405641376972198486e-01,-2.424533963203430176e-01,-6.183920860290527344e+00,7.986375498771667480e+01
2.409135997295379639e-01,-2.425232231616973877e-01,-6.185545921325683594e+00,7.986851000785827637e+01
2.408773005008697510e-01,-2.425390183925628662e-01,-6.187004089355468750e+00,7.987366914749145508e+01
2.390307337045669556e-01,-2.422765791416168213e-01,-6.188035011291503906e+00,7.987837314605712891e+01
2.388044744729995728e-01,-2.422601729631423950e-01,-6.189391613006591797e+00,7.988363099098205566e+01
2.390770763158798218e-01,-2.423327118158340454e-01,-6.190439224243164062e+00,7.988867402076721191e+01
2.390254288911819458e-01,-2.423468381166458130e-01,-6.191585540771484375e+00,7.989380598068237305e+01
2.389779686927795410e-01,-2.423598319292068481e-01,-6.192664146423339844e+00,7.989867496490478516e+01
2.388760596513748169e-01,-2.423679977655410767e-01,-6.193950176239013672e+00,7.990373897552490234e+01
2.385926097631454468e-01,-2.432626634836196899e-01,-6.197171688079833984e+00,7.990866017341613770e+01
2.384909987449645996e-01,-2.433734387159347534e-01,-6.198598384857177734e+00,7.991368103027343750e+01
2.386127710342407227e-01,-2.435148209333419800e-01,-6.200222492218017578e+00,7.991870117187500000e+01
2.386381328105926514e-01,-2.436538487672805786e-01,-6.201776027679443359e+00,7.992366695404052734e+01
2.386943846940994263e-01,-2.437935322523117065e-01,-6.203377723693847656e+00,7.992888116836547852e+01
2.386912554502487183e-01,-2.438569813966751099e-01,-6.205006122589111328e+00,7.993360018730163574e+01
2.387288659811019897e-01,-2.439494729042053223e-01,-6.206676959991455078e+00,7.993862605094909668e+01
2.392687946557998657e-01,-2.431311160326004028e-01,-6.206269741058349609e+00,7.994356918334960938e+01
2.394547611474990845e-01,-2.432018071413040161e-01,-6.207607269287109375e+00,7.994885611534118652e+01
2.396059483289718628e-01,-2.432511597871780396e-01,-6.209074974060058594e+00,7.995366716384887695e+01
2.397885024547576904e-01,-2.433267980813980103e-01,-6.210518360137939453e+00,7.995880913734436035e+01
2.399985492229461670e-01,-2.434139847755432129e-01,-6.211956501007080078e+00,7.996364212036132812e+01
2.401715815067291260e-01,-2.434170097112655640e-01,-6.213373661041259766e+00,7.996856808662414551e+01
2.403920888900756836e-01,-2.434573024511337280e-01,-6.214766502380371094e+00,7.997359800338745117e+01
2.406920641660690308e-01,-2.437119185924530029e-01,-6.217257976531982422e+00,7.997872900962829590e+01
2.406456172466278076e-01,-2.438829988241195679e-01,-6.218887329101562500e+00,7.998369908332824707e+01
2.407298535108566284e-01,-2.440167218446731567e-01,-6.220463275909423828e+00,7.998872518539428711e+01
2.407836467027664185e-01,-2.441556602716445923e-01,-6.222059249877929688e+00,7.999401998519897461e+01
2.410199195146560669e-01,-2.441976219415664673e-01,-6.223570346832275391e+00,7.999873995780944824e+01
2.411913722753524780e-01,-2.442783266305923462e-01,-6.225108146667480469e+00,8.000375795364379883e+01
2.406101524829864502e-01,-2.437787801027297974e-01,-6.225016117095947266e+00,8.000870108604431152e+01
2.403513491153717041e-01,-2.438878118991851807e-01,-6.226626396179199219e+00,8.001368308067321777e+01
2.402757704257965088e-01,-2.439270317554473877e-01,-6.228144168853759766e+00,8.001894998550415039e+01
2.401449978351593018e-01,-2.439818531274795532e-01,-6.229693412780761719e+00,8.002394199371337891e+01
2.401698380708694458e-01,-2.440302520990371704e-01,-6.231141567230224609e+00,8.002889418601989746e+01
2.401075065135955811e-01,-2.440879046916961670e-01,-6.232641220092773438e+00,8.003394508361816406e+01
2.400477081537246704e-01,-2.441493868827819824e-01,-6.234130859375000000e+00,8.003886604309082031e+01
2.405416220426559448e-01,-2.442740648984909058e-01,-6.235799789428710938e+00,8.004380416870117188e+01
2.409206181764602661e-01,-2.442427724599838257e-01,-6.236988544464111328e+00,8.004896712303161621e+01
2.411462813615798950e-01,-2.442637234926223755e-01,-6.238281726837158203e+00,8.005392408370971680e+01
2.414246499538421631e-01,-2.442745119333267212e-01,-6.239536762237548828e+00,8.005916810035705566e+01
2.415418773889541626e-01,-2.443412095308303833e-01,-6.240916252136230469e+00,8.006413102149963379e+01
2.417440116405487061e-01,-2.443832010030746460e-01,-6.242218494415283203e+00,8.006875705718994141e+01
2.419375181198120117e-01,-2.444332838058471680e-01,-6.243517875671386719e+00,8.007407903671264648e+01
2.416839450597763062e-01,-2.445437610149383545e-01,-6.245505809783935547e+00,8.007895517349243164e+01
2.419990450143814087e-01,-2.445320039987564087e-01,-6.246870994567871094e+00,8.008420395851135254e+01
2.423641383647918701e-01,-2.444988787174224854e-01,-6.248221397399902344e+00,8.008907818794250488e+01
2.426211386919021606e-01,-2.445947974920272827e-01,-6.249842643737792969e+00,8.009430313110351562e+01
2.429832816123962402e-01,-2.446219921112060547e-01,-6.251364231109619141e+00,8.009890007972717285e+01
2.433670014142990112e-01,-2.446397244930267334e-01,-6.252912998199462891e+00,8.010418009757995605e+01
2.427972853183746338e-01,-2.443664371967315674e-01,-6.253914356231689453e+00,8.010905504226684570e+01
2.428953200578689575e-01,-2.442652285099029541e-01,-6.255685329437255859e+00,8.011405801773071289e+01
2.429301291704177856e-01,-2.441481649875640869e-01,-6.257509708404541016e+00,8.011907410621643066e+01
2.429019957780838013e-01,-2.440351396799087524e-01,-6.259419441223144531e+00,8.012405300140380859e+01
2.431855052709579468e-01,-2.439939081668853760e-01,-6.261046409606933594e+00,8.012930917739868164e+01
2.432884424924850464e-01,-2.438789159059524536e-01,-6.262803077697753906e+00,8.013403010368347168e+01
2.433998733758926392e-01,-2.437960058450698853e-01,-6.264557361602783203e+00,8.013889718055725098e+01
2.428918331861495972e-01,-2.453060001134872437e-01,-6.265689373016357422e+00,8.014417409896850586e+01
2.426165938377380371e-01,-2.453920841217041016e-01,-6.267321586608886719e+00,8.014919900894165039e+01
2.422559857368469238e-01,-2.454734593629837036e-01,-6.268941879272460938e+00,8.015417718887329102e+01
2.426271289587020874e-01,-2.455209493637084961e-01,-6.270497322082519531e+00,8.015915417671203613e+01
2.425998449325561523e-01,-2.455823868513107300e-01,-6.272053241729736328e+00,8.016430115699768066e+01
2.426260858774185181e-01,-2.456199675798416138e-01,-6.273594379425048828e+00,8.016918802261352539e+01
2.424879074096679688e-01,-2.457320094108581543e-01,-6.275195121765136719e+00,8.017419505119323730e+01
2.431524395942687988e-01,-2.458568513393402100e-01,-6.276743888854980469e+00,8.017916297912597656e+01
2.431187480688095093e-01,-2.460429072380065918e-01,-6.278248310089111328e+00,8.018421912193298340e+01
2.428969740867614746e-01,-2.460607588291168213e-01,-6.279261589050292969e+00,8.018917202949523926e+01
2.427204102277755737e-01,-2.461627572774887085e-01,-6.280428886413574219e+00,8.019445013999938965e+01
2.424984425306320190e-01,-2.462404966354370117e-01,-6.281495571136474609e+00,8.019917607307434082e+01
2.426750510931015015e-01,-2.463262677192687988e-01,-6.282670021057128906e+00,8.020446705818176270e+01
2.440382093191146851e-01,-2.457806468009948730e-01,-6.283009052276611328e+00,8.020919108390808105e+01
2.443403154611587524e-01,-2.458153218030929565e-01,-6.283961772918701172e+00,8.021420812606811523e+01
2.447282820940017700e-01,-2.458252161741256714e-01,-6.284893512725830078e+00,8.021931505203247070e+01
2.441420555114746094e-01,-2.459302842617034912e-01,-6.286996364593505859e+00,8.022433209419250488e+01
2.440673857927322388e-01,-2.460341304540634155e-01,-6.288498401641845703e+00,8.022946000099182129e+01
2.439121007919311523e-01,-2.461707890033721924e-01,-6.290122509002685547e+00,8.023422908782958984e+01
2.441549301147460938e-01,-2.461122572422027588e-01,-6.291621685028076172e+00,8.023912906646728516e+01
2.432989925146102905e-01,-2.458295226097106934e-01,-6.293313026428222656e+00,8.024421215057373047e+01
2.434615939855575562e-01,-2.456515878438949585e-01,-6.295111656188964844e+00,8.024933505058288574e+01
2.431900650262832642e-01,-2.458675354719161987e-01,-6.296936988830566406e+00,8.025418305397033691e+01
2.431577295064926147e-01,-2.458712756633758545e-01,-6.298856735229492188e+00,8.025922513008117676e+01
2.430982142686843872e-01,-2.459016144275665283e-01,-6.300849437713623047e+00,8.026439619064331055e+01
2.430199086666107178e-01,-2.458034306764602661e-01,-6.302561759948730469e+00,8.026920700073242188e+01
2.429089397192001343e-01,-2.457473874092102051e-01,-6.304383754730224609e+00,8.027419900894165039e+01
2.430458217859268188e-01,-2.460261732339859009e-01,-6.304602622985839844e+00,8.027919411659240723e+01
2.432247400283813477e-01,-2.461958080530166626e-01,-6.306152820587158203e+00,8.028444600105285645e+01
2.432509213685989380e-01,-2.463006973266601562e-01,-6.307649135589599609e+00,8.028925418853759766e+01
2.433286011219024658e-01,-2.464158236980438232e-01,-6.309112071990966797e+00,8.029446816444396973e+01
2.434525936841964722e-01,-2.465585619211196899e-01,-6.310518264770507812e+00,8.029935598373413086e+01
2.431649863719940186e-01,-2.465517669916152954e-01,-6.311868190765380859e+00,8.030440807342529297e+01
2.427205443382263184e-01,-2.471890896558761597e-01,-6.314511775970458984e+00,8.030942010879516602e+01
2.424783259630203247e-01,-2.472884953022003174e-01,-6.315815448760986328e+00,8.031427907943725586e+01
2.426645904779434204e-01,-2.473040521144866943e-01,-6.317269802093505859e+00,8.031943202018737793e+01
2.426192462444305420e-01,-2.473524361848831177e-01,-6.318581581115722656e+00,8.032442307472229004e+01
2.426043152809143066e-01,-2.473860681056976318e-01,-6.319866657257080078e+00,8.032953596115112305e+01
2.425903826951980591e-01,-2.474877983331680298e-01,-6.321457386016845703e+00,8.033438611030578613e+01
2.426081746816635132e-01,-2.475594580173492432e-01,-6.322978973388671875e+00,8.033941102027893066e+01
2.434733510017395020e-01,-2.472303509712219238e-01,-6.324908256530761719e+00,8.034439706802368164e+01
2.434008121490478516e-01,-2.472621649503707886e-01,-6.326800823211669922e+00,8.034953308105468750e+01
2.434158176183700562e-01,-2.473123669624328613e-01,-6.328750610351562500e+00,8.035450816154479980e+01
2.434154897928237915e-01,-2.473644316196441650e-01,-6.330790042877197266e+00,8.035962915420532227e+01
2.435543686151504517e-01,-2.474305927753448486e-01,-6.332665443420410156e+00,8.036455297470092773e+01
2.436552345752716064e-01,-2.474944293498992920e-01,-6.334660053253173828e+00,8.036949706077575684e+01
2.437838762998580933e-01,-2.475695163011550903e-01,-6.336664676666259766e+00,8.037443900108337402e+01
2.441763430833816528e-01,-2.473939359188079834e-01,-6.336468219757080078e+00,8.037947607040405273e+01
2.442234605550765991e-01,-2.474450170993804932e-01,-6.337840557098388672e+00,8.038443803787231445e+01
2.443758100271224976e-01,-2.474736273288726807e-01,-6.339440822601318359e+00,8.038949012756347656e+01
2.445353120565414429e-01,-2.474980056285858154e-01,-6.340996742248535156e+00,8.039469718933105469e+01
2.443849593400955200e-01,-2.475505918264389038e-01,-6.342586040496826172e+00,8.039950895309448242e+01
2.442872673273086548e-01,-2.476060241460800171e-01,-6.344103813171386719e+00,8.040448498725891113e+01
2.425281107425689697e-01,-2.486078441143035889e-01,-6.345695495605468750e+00,8.040939617156982422e+01
2.426400035619735718e-01,-2.486734986305236816e-01,-6.346974372863769531e+00,8.041445207595825195e+01
2.424322068691253662e-01,-2.488108724355697632e-01,-6.348270893096923828e+00,8.041964101791381836e+01
2.422425895929336548e-01,-2.489327043294906616e-01,-6.349503517150878906e+00,8.042463397979736328e+01
2.419481724500656128e-01,-2.490224689245223999e-01,-6.350911140441894531e+00,8.042964315414428711e+01
2.416877895593643188e-01,-2.491057962179183960e-01,-6.352231502532958984e+00,8.043459200859069824e+01
2.414078414440155029e-01,-2.491672635078430176e-01,-6.353573799133300781e+00,8.043964099884033203e+01
2.424709200859069824e-01,-2.482648938894271851e-01,-6.356092453002929688e+00,8.044453907012939453e+01
2.423341423273086548e-01,-2.483326345682144165e-01,-6.357864379882812500e+00,8.044964408874511719e+01
2.422053664922714233e-01,-2.484002113342285156e-01,-6.359751224517822266e+00,8.045468211174011230e+01
2.418053001165390015e-01,-2.483881711959838867e-01,-6.361570358276367188e+00,8.046005916595458984e+01
2.414556592702865601e-01,-2.484063506126403809e-01,-6.363517761230468750e+00,8.046475601196289062e+01
2.410354018211364746e-01,-2.484110593795776367e-01,-6.365518569946289062e+00,8.046963214874267578e+01
2.405464351177215576e-01,-2.484063208103179932e-01,-6.367571353912353516e+00,8.047460317611694336e+01
2.418352365493774414e-01,-2.485790252685546875e-01,-6.367598056793212891e+00,8.047961997985839844e+01
2.417159080505371094e-01,-2.486320734024047852e-01,-6.369410514831542969e+00,8.048472809791564941e+01
2.416280657052993774e-01,-2.486880868673324585e-01,-6.371233463287353516e+00,8.048974299430847168e+01
2.413048446178436279e-01,-2.486869394779205322e-01,-6.372913837432861328e+00,8.049495816230773926e+01
2.411219626665115356e-01,-2.487057596445083618e-01,-6.374670505523681641e+00,8.049976706504821777e+01
2.409287095069885254e-01,-2.487061470746994019e-01,-6.376419544219970703e+00,8.050472712516784668e+01
2.412226349115371704e-01,-2.498316168785095215e-01,-6.378438472747802734e+00,8.050975418090820312e+01
2.415857315063476562e-01,-2.501216232776641846e-01,-6.379815101623535156e+00,8.051471209526062012e+01
2.420864403247833252e-01,-2.504536211490631104e-01,-6.381097793579101562e+00,8.051976299285888672e+01
2.419805228710174561e-01,-2.504251599311828613e-01,-6.381955623626708984e+00,8.052466297149658203e+01
2.422738075256347656e-01,-2.505756020545959473e-01,-6.382827281951904297e+00,8.052988004684448242e+01
2.425691783428192139e-01,-2.506901323795318604e-01,-6.383533954620361328e+00,8.053472018241882324e+01
2.427637279033660889e-01,-2.509564757347106934e-01,-6.384659290313720703e+00,8.053974699974060059e+01
2.427300959825515747e-01,-2.500891387462615967e-01,-6.387797832489013672e+00,8.054473996162414551e+01
2.428533583879470825e-01,-2.502348423004150391e-01,-6.389019966125488281e+00,8.054989600181579590e+01
2.429461032152175903e-01,-2.503914833068847656e-01,-6.390257358551025391e+00,8.055498003959655762e+01
2.425315231084823608e-01,-2.502477169036865234e-01,-6.392455101013183594e+00,8.056007218360900879e+01
2.423110604286193848e-01,-2.502799332141876221e-01,-6.394253253936767578e+00,8.056484317779541016e+01
2.420074343681335449e-01,-2.502697110176086426e-01,-6.396224498748779297e+00,8.056986999511718750e+01
2.418196797370910645e-01,-2.503261566162109375e-01,-6.398365020751953125e+00,8.057487916946411133e+01
2.418702244758605957e-01,-2.498998492956161499e-01,-6.397935390472412109e+00,8.057984614372253418e+01
2.415913045406341553e-01,-2.500612437725067139e-01,-6.400036811828613281e+00,8.058489918708801270e+01
2.417344897985458374e-01,-2.499589622020721436e-01,-6.401711940765380859e+00,8.058982706069946289e+01
2.416802793741226196e-01,-2.499795556068420410e-01,-6.403697967529296875e+00,8.059503316879272461e+01
2.416723817586898804e-01,-2.499746829271316528e-01,-6.405709743499755859e+00,8.059984111785888672e+01
2.414725571870803833e-01,-2.500001788139343262e-01,-6.407307147979736328e+00,8.060482716560363770e+01
2.417624443769454956e-01,-2.495289444923400879e-01,-6.408158779144287109e+00,8.060970997810363770e+01
2.416250854730606079e-01,-2.494241744279861450e-01,-6.409578800201416016e+00,8.061480116844177246e+01
2.417583018541336060e-01,-2.496379762887954712e-01,-6.411169052124023438e+00,8.062000203132629395e+01
2.417729794979095459e-01,-2.497352361679077148e-01,-6.412610530853271484e+00,8.062490296363830566e+01
2.418216764926910400e-01,-2.499061971902847290e-01,-6.414042949676513672e+00,8.062996196746826172e+01
2.419072538614273071e-01,-2.501301169395446777e-01,-6.415455818176269531e+00,8.063491511344909668e+01
2.415795773267745972e-01,-2.502186298370361328e-01,-6.416765213012695312e+00,8.064001202583312988e+01
2.413428276777267456e-01,-2.517195940017700195e-01,-6.420248508453369141e+00,8.064495205879211426e+01
2.410635352134704590e-01,-2.519618570804595947e-01,-6.421713352203369141e+00,8.064996218681335449e+01
2.418171763420104980e-01,-2.520433664321899414e-01,-6.422966480255126953e+00,8.065512418746948242e+01
2.420702576637268066e-01,-2.522078752517700195e-01,-6.424306869506835938e+00,8.066010618209838867e+01
2.424387931823730469e-01,-2.523674666881561279e-01,-6.425598621368408203e+00,8.066504096984863281e+01
2.424754798412322998e-01,-2.526218295097351074e-01,-6.426945686340332031e+00,8.066982603073120117e+01
2.426882982254028320e-01,-2.528394162654876709e-01,-6.428230285644531250e+00,8.067505311965942383e+01
2.433374226093292236e-01,-2.511672675609588623e-01,-6.428619861602783203e+00,8.068004798889160156e+01
2.433107197284698486e-01,-2.512313723564147949e-01,-6.430157661437988281e+00,8.068504214286804199e+01
2.433344423770904541e-01,-2.512958049774169922e-01,-6.431582927703857422e+00,8.069016909599304199e+01
2.433151602745056152e-01,-2.513545453548431396e-01,-6.433063983917236328e+00,8.069528698921203613e+01
2.433391362428665161e-01,-2.512829899787902832e-01,-6.434739112854003906e+00,8.070020008087158203e+01
2.433082461357116699e-01,-2.512392103672027588e-01,-6.436430931091308594e+00,8.070508503913879395e+01
2.430843114852905273e-01,-2.507119178771972656e-01,-6.437860012054443359e+00,8.071017098426818848e+01
2.432715594768524170e-01,-2.506703436374664307e-01,-6.439684391021728516e+00,8.071530818939208984e+01
2.433524280786514282e-01,-2.505210638046264648e-01,-6.441616058349609375e+00,8.072021603584289551e+01
2.434671372175216675e-01,-2.503346204757690430e-01,-6.443626880645751953e+00,8.072535204887390137e+01
2.436173260211944580e-01,-2.501596510410308838e-01,-6.445732116699218750e+00,8.073023605346679688e+01
2.437999099493026733e-01,-2.501590847969055176e-01,-6.447522640228271484e+00,8.073509311676025391e+01
2.440178841352462769e-01,-2.500841319561004639e-01,-6.449496269226074219e+00,8.074021697044372559e+01
2.445697188377380371e-01,-2.517955601215362549e-01,-6.450881958007812500e+00,8.074511098861694336e+01
2.441624253988265991e-01,-2.518166899681091309e-01,-6.451973438262939453e+00,8.075024199485778809e+01
2.440734207630157471e-01,-2.519139349460601807e-01,-6.453416824340820312e+00,8.075532317161560059e+01
2.439006417989730835e-01,-2.520094513893127441e-01,-6.454739570617675781e+00,8.076044297218322754e+01
2.443332225084304810e-01,-2.521255016326904297e-01,-6.455997943878173828e+00,8.076532006263732910e+01
2.445740848779678345e-01,-2.522384524345397949e-01,-6.457139492034912109e+00,8.077025413513183594e+01
2.449255883693695068e-01,-2.523604631423950195e-01,-6.458179950714111328e+00,8.077529907226562500e+01
2.463467568159103394e-01,-2.528212666511535645e-01,-6.460548400878906250e+00,8.078025412559509277e+01
2.468762546777725220e-01,-2.529085874557495117e-01,-6.461810588836669922e+00,8.078535604476928711e+01
2.474352121353149414e-01,-2.529916465282440186e-01,-6.463057994842529297e+00,8.079022502899169922e+01
2.476725131273269653e-01,-2.531710565090179443e-01,-6.464648723602294922e+00,8.079538607597351074e+01
2.479932010173797607e-01,-2.533242106437683105e-01,-6.466182231903076172e+00,8.080027699470520020e+01
2.482431530952453613e-01,-2.534799873828887939e-01,-6.467808246612548828e+00,8.080522799491882324e+01
2.450545281171798706e-01,-2.536987960338592529e-01,-6.469861507415771484e+00,8.081023001670837402e+01
2.451723515987396240e-01,-2.536541223526000977e-01,-6.471548557281494141e+00,8.081518197059631348e+01
2.450637221336364746e-01,-2.537825107574462891e-01,-6.473412990570068359e+00,8.082036995887756348e+01
2.449373006820678711e-01,-2.538910806179046631e-01,-6.475334644317626953e+00,8.082551002502441406e+01
2.447535246610641479e-01,-2.540143728256225586e-01,-6.477231979370117188e+00,8.083039402961730957e+01
2.445579171180725098e-01,-2.541167140007019043e-01,-6.479193687438964844e+00,8.083537602424621582e+01
2.443328052759170532e-01,-2.542099654674530029e-01,-6.481180191040039062e+00,8.084043502807617188e+01
2.459793984889984131e-01,-2.531136870384216309e-01,-6.480517864227294922e+00,8.084539699554443359e+01
2.459407001733779907e-01,-2.531351149082183838e-01,-6.482139110565185547e+00,8.085038805007934570e+01
2.459120005369186401e-01,-2.531608045101165771e-01,-6.483707427978515625e+00,8.085536813735961914e+01
2.460431903600692749e-01,-2.531389892101287842e-01,-6.484892845153808594e+00,8.086062502861022949e+01
2.461659014225006104e-01,-2.531400322914123535e-01,-6.486105442047119141e+00,8.086535310745239258e+01
2.463407665491104126e-01,-2.531340122222900391e-01,-6.487192153930664062e+00,8.087041807174682617e+01
2.463891357183456421e-01,-2.531281411647796631e-01,-6.488585472106933594e+00,8.087536597251892090e+01
2.471154034137725830e-01,-2.545517086982727051e-01,-6.490628719329833984e+00,8.088045501708984375e+01
2.472640722990036011e-01,-2.546005547046661377e-01,-6.491927623748779297e+00,8.088545012474060059e+01
2.474180459976196289e-01,-2.546522617340087891e-01,-6.493206977844238281e+00,8.089052605628967285e+01
2.477459460496902466e-01,-2.548773586750030518e-01,-6.494792938232421875e+00,8.089573597908020020e+01
2.479993999004364014e-01,-2.550156116485595703e-01,-6.496244907379150391e+00,8.090048813819885254e+01
2.482799738645553589e-01,-2.551659345626831055e-01,-6.497739791870117188e+00,8.090550518035888672e+01
2.487722337245941162e-01,-2.544623613357543945e-01,-6.499797344207763672e+00,8.091049504280090332e+01
2.487896233797073364e-01,-2.544629275798797607e-01,-6.501568317413330078e+00,8.091543412208557129e+01
