-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429874897003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435194015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439830064773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445171117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449739933013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455342054367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459948062896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465071916580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469993114471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475083112716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479867935180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485259056091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489999055862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495251893997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500152111053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505167961120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509970903396606445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515201091766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519992113113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525373935699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530184030532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535276889801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540122985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545241117477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550122022628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555196046829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560276031494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565381050109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570135116577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575228929519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580137968063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585465908050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590267896652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595541000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600266933441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605520009994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610260963439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615371942520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620208978652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625385999679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630317926406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635494947433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640120029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645497083663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650094032287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655465126037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660156011581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665502071380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670337915420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675439119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680344104766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685554981231689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690365076065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695636034011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700397968292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705454111099243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710206031799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715533018112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720470905303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725548028945922852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730823993682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735534906387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740375995635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745605945587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750461101531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755507946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760487079620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765645980834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770466089248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775454998016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780504941940307617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785635948181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790525913238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795834064483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800591945648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805642127990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810601949691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815587997436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820590019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825622081756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830591917037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.835632085800170898e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.840553998947143555e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.845705986022949219e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.850496053695678711e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.855803966522216797e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.860845088958740234e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.865775108337402344e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.870722055435180664e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.875694990158081055e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.880789995193481445e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.885615110397338867e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.000000000000000048e-04,-7.990000000000000140e-04,1.890696048736572266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.895855903625488281e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.900702953338623047e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.905752897262573242e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.911066055297851562e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.915707111358642578e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.920671939849853516e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.925780057907104492e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.000000000000000096e-04,-8.019999999999999785e-04,1.930839061737060547e+00,3.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.935921907424926758e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.999999999999999737e-04,-8.050000000000000515e-04,1.940860986709594727e+00,4.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-1.204999999999999908e-03,1.945900917053222656e+00,5.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.499999999999999964e-04,-1.204999999999999908e-03,1.950901031494140625e+00,5.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000104e-04,-1.606999999999999922e-03,1.955871105194091797e+00,7.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000104e-04,-1.606999999999999922e-03,1.961074113845825195e+00,7.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-2.406999999999999851e-03,1.965856075286865234e+00,9.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,5.999999999999999474e-04,-2.406999999999999851e-03,1.970904111862182617e+00,9.000000000000000000e+00,3.000000000000000000e+00
9.999999999999999547e-07,6.999999999999999929e-04,-2.409999999999999816e-03,1.976089954376220703e+00,1.000000000000000000e+01,4.000000000000000000e+00
