1.742071807384490967e-01,-2.944575250148773193e-01,-9.990424156188964844e+00,3.938585686683654785e+01
1.741953492164611816e-01,-2.944609820842742920e-01,-9.990430831909179688e+00,3.939083480834960938e+01
1.741840541362762451e-01,-2.944646179676055908e-01,-9.990443229675292969e+00,3.939603495597839355e+01
1.741714179515838623e-01,-2.944694459438323975e-01,-9.990456581115722656e+00,3.940084791183471680e+01
1.741607040166854858e-01,-2.944794893264770508e-01,-9.990467071533203125e+00,3.940593695640563965e+01
1.740343868732452393e-01,-2.944356799125671387e-01,-9.990481376647949219e+00,3.941095185279846191e+01
1.740246564149856567e-01,-2.944403588771820068e-01,-9.990482330322265625e+00,3.941589999198913574e+01
1.740200221538543701e-01,-2.944402098655700684e-01,-9.990474700927734375e+00,3.942094779014587402e+01
1.740131229162216187e-01,-2.944452762603759766e-01,-9.990471839904785156e+00,3.942590498924255371e+01
1.740067452192306519e-01,-2.944512665271759033e-01,-9.990469932556152344e+00,3.943097400665283203e+01
1.739941090345382690e-01,-2.944612205028533936e-01,-9.990475654602050781e+00,3.943603086471557617e+01
1.741534173488616943e-01,-2.943693101406097412e-01,-9.990582466125488281e+00,3.944093585014343262e+01
1.741481870412826538e-01,-2.943690121173858643e-01,-9.990569114685058594e+00,3.944594478607177734e+01
1.741406023502349854e-01,-2.943696677684783936e-01,-9.990552902221679688e+00,3.945111584663391113e+01
1.741310358047485352e-01,-2.943677902221679688e-01,-9.990542411804199219e+00,3.945585894584655762e+01
1.741205751895904541e-01,-2.943647503852844238e-01,-9.990529060363769531e+00,3.946116185188293457e+01
1.741093993186950684e-01,-2.943623661994934082e-01,-9.990511894226074219e+00,3.946603894233703613e+01
1.741022169589996338e-01,-2.943638265132904053e-01,-9.990512847900390625e+00,3.947092294692993164e+01
1.740738749504089355e-01,-2.944044172763824463e-01,-9.990504264831542969e+00,3.947591400146484375e+01
1.740676462650299072e-01,-2.944176495075225830e-01,-9.990503311157226562e+00,3.948098897933959961e+01
1.740612834692001343e-01,-2.944234609603881836e-01,-9.990503311157226562e+00,3.948609280586242676e+01
1.740544736385345459e-01,-2.944357395172119141e-01,-9.990500450134277344e+00,3.949105787277221680e+01
1.740472763776779175e-01,-2.944494187831878662e-01,-9.990497589111328125e+00,3.949617600440979004e+01
1.740379184484481812e-01,-2.944653630256652832e-01,-9.990487098693847656e+00,3.950105285644531250e+01
1.740284711122512817e-01,-2.944812476634979248e-01,-9.990479469299316406e+00,3.950603795051574707e+01
1.739784628152847290e-01,-2.943678200244903564e-01,-9.990599632263183594e+00,3.951103591918945312e+01
1.739702969789505005e-01,-2.943723201751708984e-01,-9.990595817565917969e+00,3.951603484153747559e+01
1.739613264799118042e-01,-2.943756580352783203e-01,-9.990592002868652344e+00,3.952103495597839355e+01
1.739514917135238647e-01,-2.943798601627349854e-01,-9.990586280822753906e+00,3.952612686157226562e+01
1.739425212144851685e-01,-2.943807542324066162e-01,-9.990571022033691406e+00,3.953116893768310547e+01
1.739324480295181274e-01,-2.943830490112304688e-01,-9.990557670593261719e+00,3.953614783287048340e+01
1.739055067300796509e-01,-2.943726181983947754e-01,-9.990522384643554688e+00,3.954103899002075195e+01
1.738982200622558594e-01,-2.943742871284484863e-01,-9.990512847900390625e+00,3.954617190361022949e+01
1.738872826099395752e-01,-2.943784296512603760e-01,-9.990522384643554688e+00,3.955116701126098633e+01
1.738774776458740234e-01,-2.943793833255767822e-01,-9.990517616271972656e+00,3.955617880821228027e+01
1.738670021295547485e-01,-2.943801581859588623e-01,-9.990513801574707031e+00,3.956128978729248047e+01
1.738556772470474243e-01,-2.943807244300842285e-01,-9.990507125854492188e+00,3.956617283821105957e+01
1.738435477018356323e-01,-2.943817079067230225e-01,-9.990501403808593750e+00,3.957112383842468262e+01
1.739584207534790039e-01,-2.942829132080078125e-01,-9.990458488464355469e+00,3.957617187500000000e+01
1.739510595798492432e-01,-2.942850589752197266e-01,-9.990447998046875000e+00,3.958133578300476074e+01
1.739429086446762085e-01,-2.942854762077331543e-01,-9.990435600280761719e+00,3.958617186546325684e+01
1.739338934421539307e-01,-2.942865490913391113e-01,-9.990421295166015625e+00,3.959116291999816895e+01
1.739240288734436035e-01,-2.942884266376495361e-01,-9.990408897399902344e+00,3.959629487991333008e+01
1.739133447408676147e-01,-2.942903041839599609e-01,-9.990395545959472656e+00,3.960131382942199707e+01
1.739018410444259644e-01,-2.942924797534942627e-01,-9.990381240844726562e+00,3.960617995262145996e+01
1.741073876619338989e-01,-2.942276298999786377e-01,-9.990556716918945312e+00,3.961135697364807129e+01
1.740989089012145996e-01,-2.942283153533935547e-01,-9.990550041198730469e+00,3.961631488800048828e+01
1.740893572568893433e-01,-2.942262589931488037e-01,-9.990538597106933594e+00,3.962127280235290527e+01
1.740788072347640991e-01,-2.942205667495727539e-01,-9.990524291992187500e+00,3.962637495994567871e+01
1.740699112415313721e-01,-2.942297756671905518e-01,-9.990525245666503906e+00,3.963121700286865234e+01
1.740596145391464233e-01,-2.942341268062591553e-01,-9.990516662597656250e+00,3.963631200790405273e+01
1.741170734167098999e-01,-2.940706312656402588e-01,-9.990585327148437500e+00,3.964131689071655273e+01
1.740991324186325073e-01,-2.940803170204162598e-01,-9.990569114685058594e+00,3.964630079269409180e+01
1.740851849317550659e-01,-2.940816581249237061e-01,-9.990558624267578125e+00,3.965128588676452637e+01
1.740693598985671997e-01,-2.940825819969177246e-01,-9.990544319152832031e+00,3.965627193450927734e+01
1.740568429231643677e-01,-2.940771281719207764e-01,-9.990532875061035156e+00,3.966146183013916016e+01
1.740415543317794800e-01,-2.940747737884521484e-01,-9.990519523620605469e+00,3.966652798652648926e+01
1.740259081125259399e-01,-2.940722107887268066e-01,-9.990505218505859375e+00,3.967123079299926758e+01
1.741031110286712646e-01,-2.940831780433654785e-01,-9.990667343139648438e+00,3.967631196975708008e+01
1.740978956222534180e-01,-2.940884828567504883e-01,-9.990667343139648438e+00,3.968136382102966309e+01
1.740928441286087036e-01,-2.940928339958190918e-01,-9.990665435791015625e+00,3.968646383285522461e+01
1.740845888853073120e-01,-2.940977215766906738e-01,-9.990665435791015625e+00,3.969147300720214844e+01
1.740769445896148682e-01,-2.941034138202667236e-01,-9.990664482116699219e+00,3.969645881652832031e+01
1.740684807300567627e-01,-2.941095530986785889e-01,-9.990663528442382812e+00,3.970142078399658203e+01
1.742103695869445801e-01,-2.939769923686981201e-01,-9.990715980529785156e+00,3.970634984970092773e+01
1.742046773433685303e-01,-2.939804196357727051e-01,-9.990715026855468750e+00,3.971142983436584473e+01
1.741975545883178711e-01,-2.939855158329010010e-01,-9.990715026855468750e+00,3.971649599075317383e+01
1.741893589496612549e-01,-2.939918339252471924e-01,-9.990715026855468750e+00,3.972141981124877930e+01
1.741822361946105957e-01,-2.939997613430023193e-01,-9.990708351135253906e+00,3.972669887542724609e+01
1.741732060909271240e-01,-2.940124273300170898e-01,-9.990697860717773438e+00,3.973160386085510254e+01
1.741643100976943970e-01,-2.940227985382080078e-01,-9.990683555603027344e+00,3.973655891418457031e+01
1.741537600755691528e-01,-2.940343916416168213e-01,-9.990672111511230469e+00,3.974155187606811523e+01
1.741046458482742310e-01,-2.939554452896118164e-01,-9.990708351135253906e+00,3.974657082557678223e+01
1.740954667329788208e-01,-2.939684092998504639e-01,-9.990706443786621094e+00,3.975160598754882812e+01
1.740855574607849121e-01,-2.939712405204772949e-01,-9.990697860717773438e+00,3.975654482841491699e+01
1.740746051073074341e-01,-2.939816117286682129e-01,-9.990694999694824219e+00,3.976168990135192871e+01
1.740626990795135498e-01,-2.939944565296173096e-01,-9.990692138671875000e+00,3.976655793190002441e+01
1.740517020225524902e-01,-2.940107285976409912e-01,-9.990691184997558594e+00,3.977155780792236328e+01
1.739483177661895752e-01,-2.939521074295043945e-01,-9.990907669067382812e+00,3.977656388282775879e+01
1.739398390054702759e-01,-2.939436733722686768e-01,-9.990901947021484375e+00,3.978150486946105957e+01
1.739283651113510132e-01,-2.939501106739044189e-01,-9.990907669067382812e+00,3.978656888008117676e+01
1.739174723625183105e-01,-2.939476072788238525e-01,-9.990905761718750000e+00,3.979154896736145020e+01
1.739057451486587524e-01,-2.939413785934448242e-01,-9.990903854370117188e+00,3.979663801193237305e+01
1.738932579755783081e-01,-2.939325571060180664e-01,-9.990905761718750000e+00,3.980167698860168457e+01
1.741176098585128784e-01,-2.938655018806457520e-01,-9.990971565246582031e+00,3.980660581588745117e+01
1.741108596324920654e-01,-2.938641309738159180e-01,-9.990982055664062500e+00,3.981170201301574707e+01
1.741028875112533569e-01,-2.938612103462219238e-01,-9.990995407104492188e+00,3.981670379638671875e+01
1.740968674421310425e-01,-2.938508987426757812e-01,-9.990997314453125000e+00,3.982162380218505859e+01
1.740881949663162231e-01,-2.938476800918579102e-01,-9.991004943847656250e+00,3.982674598693847656e+01
1.740786135196685791e-01,-2.938461899757385254e-01,-9.991011619567871094e+00,3.983167886734008789e+01
1.740696579217910767e-01,-2.938520610332489014e-01,-9.991014480590820312e+00,3.983667182922363281e+01
1.742817014455795288e-01,-2.937901318073272705e-01,-9.991050720214843750e+00,3.984161186218261719e+01
1.742753684520721436e-01,-2.937827408313751221e-01,-9.991056442260742188e+00,3.984659099578857422e+01
1.742632687091827393e-01,-2.937748134136199951e-01,-9.991053581237792969e+00,3.985167980194091797e+01
1.742526143789291382e-01,-2.937670052051544189e-01,-9.991055488586425781e+00,3.985678982734680176e+01
1.742405444383621216e-01,-2.937576472759246826e-01,-9.991057395935058594e+00,3.986193585395812988e+01
1.742288619279861450e-01,-2.937505543231964111e-01,-9.991070747375488281e+00,3.986682391166687012e+01
1.742156296968460083e-01,-2.937419712543487549e-01,-9.991078376770019531e+00,3.987183380126953125e+01
1.742642819881439209e-01,-2.937818169593811035e-01,-9.991003036499023438e+00,3.987681889533996582e+01
1.742587536573410034e-01,-2.937828302383422852e-01,-9.990996360778808594e+00,3.988175678253173828e+01
1.742516160011291504e-01,-2.937820255756378174e-01,-9.990995407104492188e+00,3.988681697845458984e+01
1.742441654205322266e-01,-2.937810420989990234e-01,-9.990994453430175781e+00,3.989187383651733398e+01
1.742363572120666504e-01,-2.937798202037811279e-01,-9.990994453430175781e+00,3.989691185951232910e+01
1.742256432771682739e-01,-2.937812507152557373e-01,-9.990992546081542969e+00,3.990182590484619141e+01
1.743549406528472900e-01,-2.937289774417877197e-01,-9.991032600402832031e+00,3.990681791305541992e+01
1.743477135896682739e-01,-2.937308549880981445e-01,-9.991038322448730469e+00,3.991181492805480957e+01
1.743365377187728882e-01,-2.937384247779846191e-01,-9.991048812866210938e+00,3.991682291030883789e+01
1.743257641792297363e-01,-2.937417626380920410e-01,-9.991056442260742188e+00,3.992183589935302734e+01
1.743135899305343628e-01,-2.937454879283905029e-01,-9.991065025329589844e+00,3.992709779739379883e+01
1.743034571409225464e-01,-2.937456965446472168e-01,-9.991069793701171875e+00,3.993188381195068359e+01
1.742914915084838867e-01,-2.937470972537994385e-01,-9.991076469421386719e+00,3.993682384490966797e+01
1.742757111787796021e-01,-2.937085926532745361e-01,-9.990990638732910156e+00,3.994173598289489746e+01
1.742657572031021118e-01,-2.937018275260925293e-01,-9.990975379943847656e+00,3.994679880142211914e+01
1.742563694715499878e-01,-2.936993241310119629e-01,-9.990966796875000000e+00,3.995194196701049805e+01
1.742462962865829468e-01,-2.936969995498657227e-01,-9.990956306457519531e+00,3.995691299438476562e+01
1.742355823516845703e-01,-2.936994433403015137e-01,-9.990947723388671875e+00,3.996206188201904297e+01
1.742242723703384399e-01,-2.937002182006835938e-01,-9.990936279296875000e+00,3.996685481071472168e+01
1.742121130228042603e-01,-2.937035560607910156e-01,-9.990924835205078125e+00,3.997190284729003906e+01
1.741561442613601685e-01,-2.936449944972991943e-01,-9.990902900695800781e+00,3.997686100006103516e+01
1.741496324539184570e-01,-2.936378419399261475e-01,-9.990899085998535156e+00,3.998190689086914062e+01
1.741411089897155762e-01,-2.936304807662963867e-01,-9.990889549255371094e+00,3.998679685592651367e+01
1.741324961185455322e-01,-2.936210334300994873e-01,-9.990879058837890625e+00,3.999189901351928711e+01
1.741235107183456421e-01,-2.936106026172637939e-01,-9.990868568420410156e+00,3.999692797660827637e+01
1.741140335798263550e-01,-2.935998439788818359e-01,-9.990857124328613281e+00,4.000189590454101562e+01
1.741485893726348877e-01,-2.936031222343444824e-01,-9.990913391113281250e+00,4.000674986839294434e+01
1.741438508033752441e-01,-2.935947179794311523e-01,-9.990909576416015625e+00,4.001187181472778320e+01
1.741384863853454590e-01,-2.935953736305236816e-01,-9.990907669067382812e+00,4.001691079139709473e+01
1.741325855255126953e-01,-2.935955822467803955e-01,-9.990908622741699219e+00,4.002201080322265625e+01
1.741229146718978882e-01,-2.935986220836639404e-01,-9.990915298461914062e+00,4.002703285217285156e+01
1.741134822368621826e-01,-2.935998141765594482e-01,-9.990920066833496094e+00,4.003207588195800781e+01
1.741027534008026123e-01,-2.936002612113952637e-01,-9.990925788879394531e+00,4.003705096244812012e+01
1.742596179246902466e-01,-2.935073971748352051e-01,-9.990981101989746094e+00,4.004206299781799316e+01
1.742521375417709351e-01,-2.935054600238800049e-01,-9.990983009338378906e+00,4.004711794853210449e+01
1.742438226938247681e-01,-2.935025095939636230e-01,-9.990988731384277344e+00,4.005210900306701660e+01
1.742364168167114258e-01,-2.934986948966979980e-01,-9.990995407104492188e+00,4.005748701095581055e+01
1.742280870676040649e-01,-2.934953868389129639e-01,-9.990999221801757812e+00,4.006235694885253906e+01
1.742196083068847656e-01,-2.934924066066741943e-01,-9.991003990173339844e+00,4.006725096702575684e+01
1.742109507322311401e-01,-2.934891879558563232e-01,-9.991009712219238281e+00,4.007209086418151855e+01
1.741843074560165405e-01,-2.935287952423095703e-01,-9.990984916687011719e+00,4.007710695266723633e+01
1.741801798343658447e-01,-2.935283780097961426e-01,-9.990977287292480469e+00,4.008228397369384766e+01
1.741757243871688843e-01,-2.935284078121185303e-01,-9.990967750549316406e+00,4.008724284172058105e+01
1.741679012775421143e-01,-2.935334146022796631e-01,-9.990958213806152344e+00,4.009223389625549316e+01
1.741609573364257812e-01,-2.935347557067871094e-01,-9.990948677062988281e+00,4.009737801551818848e+01
1.741532385349273682e-01,-2.935351729393005371e-01,-9.990938186645507812e+00,4.010224294662475586e+01
1.741841435432434082e-01,-2.935371398925781250e-01,-9.991171836853027344e+00,4.010726284980773926e+01
1.741767972707748413e-01,-2.935423254966735840e-01,-9.991172790527343750e+00,4.011222982406616211e+01
1.741693466901779175e-01,-2.935481667518615723e-01,-9.991173744201660156e+00,4.011728286743164062e+01
1.741592288017272949e-01,-2.935524880886077881e-01,-9.991177558898925781e+00,4.012224292755126953e+01
1.741497069597244263e-01,-2.935594916343688965e-01,-9.991178512573242188e+00,4.012751793861389160e+01
1.741394102573394775e-01,-2.935685515403747559e-01,-9.991179466247558594e+00,4.013258194923400879e+01
1.741282939910888672e-01,-2.935804128646850586e-01,-9.991184234619140625e+00,4.013729000091552734e+01
1.743416339159011841e-01,-2.934100031852722168e-01,-9.991274833679199219e+00,4.014237284660339355e+01
1.743390411138534546e-01,-2.934094667434692383e-01,-9.991287231445312500e+00,4.014746594429016113e+01
1.743350476026535034e-01,-2.934108972549438477e-01,-9.991304397583007812e+00,4.015237092971801758e+01
1.743293702602386475e-01,-2.934190630912780762e-01,-9.991321563720703125e+00,4.015759992599487305e+01
1.743224263191223145e-01,-2.934226095676422119e-01,-9.991340637207031250e+00,4.016248083114624023e+01
1.743143945932388306e-01,-2.934273481369018555e-01,-9.991360664367675781e+00,4.016750097274780273e+01
1.743054687976837158e-01,-2.934285700321197510e-01,-9.991377830505371094e+00,4.017236900329589844e+01
1.742414087057113647e-01,-2.934487164020538330e-01,-9.991346359252929688e+00,4.017734098434448242e+01
1.742334812879562378e-01,-2.934482395648956299e-01,-9.991347312927246094e+00,4.018234181404113770e+01
1.742247343063354492e-01,-2.934505641460418701e-01,-9.991353988647460938e+00,4.018742299079895020e+01
1.742151826620101929e-01,-2.934526205062866211e-01,-9.991354942321777344e+00,4.019241499900817871e+01
1.742048114538192749e-01,-2.934562861919403076e-01,-9.991355895996093750e+00,4.019742178916931152e+01
1.741952747106552124e-01,-2.934620678424835205e-01,-9.991356849670410156e+00,4.020228195190429688e+01
1.743496656417846680e-01,-2.933100759983062744e-01,-9.991460800170898438e+00,4.020734095573425293e+01
1.743423342704772949e-01,-2.933112978935241699e-01,-9.991462707519531250e+00,4.021304392814636230e+01
1.743348091840744019e-01,-2.933098673820495605e-01,-9.991471290588378906e+00,4.021745181083679199e+01
1.743270009756088257e-01,-2.933105528354644775e-01,-9.991475105285644531e+00,4.022242498397827148e+01
1.743189841508865356e-01,-2.933107912540435791e-01,-9.991479873657226562e+00,4.022808885574340820e+01
1.743107289075851440e-01,-2.933107018470764160e-01,-9.991485595703125000e+00,4.023327183723449707e+01
1.742996573448181152e-01,-2.933108806610107422e-01,-9.991489410400390625e+00,4.023725700378417969e+01
1.742817014455795288e-01,-2.932697832584381104e-01,-9.991333007812500000e+00,4.024253892898559570e+01
1.742731928825378418e-01,-2.932705879211425781e-01,-9.991329193115234375e+00,4.024743986129760742e+01
1.742639541625976562e-01,-2.932729721069335938e-01,-9.991330146789550781e+00,4.025308394432067871e+01
1.742539256811141968e-01,-2.932747304439544678e-01,-9.991326332092285156e+00,4.025728988647460938e+01
1.742430031299591064e-01,-2.932761311531066895e-01,-9.991322517395019531e+00,4.026323795318603516e+01
1.742329597473144531e-01,-2.932747900485992432e-01,-9.991315841674804688e+00,4.026746082305908203e+01
1.742218732833862305e-01,-2.932749390602111816e-01,-9.991310119628906250e+00,4.027323579788208008e+01
1.741921007633209229e-01,-2.932727932929992676e-01,-9.991430282592773438e+00,4.027749800682067871e+01
1.741829663515090942e-01,-2.932780683040618896e-01,-9.991440773010253906e+00,4.028265786170959473e+01
1.741745024919509888e-01,-2.932812273502349854e-01,-9.991449356079101562e+00,4.028765583038330078e+01
1.741652339696884155e-01,-2.932839393615722656e-01,-9.991456031799316406e+00,4.029270291328430176e+01
1.741551607847213745e-01,-2.932837605476379395e-01,-9.991454124450683594e+00,4.029754781723022461e+01
1.741442978382110596e-01,-2.932857871055603027e-01,-9.991456031799316406e+00,4.030262780189514160e+01
1.741480827331542969e-01,-2.931949198246002197e-01,-9.991409301757812500e+00,4.030760788917541504e+01
1.741385012865066528e-01,-2.932008802890777588e-01,-9.991406440734863281e+00,4.031304001808166504e+01
1.741283982992172241e-01,-2.932031154632568359e-01,-9.991398811340332031e+00,4.031762290000915527e+01
1.741175800561904907e-01,-2.932070493698120117e-01,-9.991390228271484375e+00,4.032267880439758301e+01
1.741058975458145142e-01,-2.932110428810119629e-01,-9.991380691528320312e+00,4.032786679267883301e+01
1.740934103727340698e-01,-2.932129502296447754e-01,-9.991374969482421875e+00,4.033317589759826660e+01
1.740801930427551270e-01,-2.932172417640686035e-01,-9.991371154785156250e+00,4.033753180503845215e+01
1.743969172239303589e-01,-2.931012511253356934e-01,-9.991489410400390625e+00,4.034286284446716309e+01
1.743865311145782471e-01,-2.931080162525177002e-01,-9.991511344909667969e+00,4.034770989418029785e+01
1.743751466274261475e-01,-2.931123077869415283e-01,-9.991519927978515625e+00,4.035309481620788574e+01
1.743630170822143555e-01,-2.931178808212280273e-01,-9.991530418395996094e+00,4.035767078399658203e+01
1.743518263101577759e-01,-2.931233346462249756e-01,-9.991534233093261719e+00,4.036301398277282715e+01
1.743395924568176270e-01,-2.931298315525054932e-01,-9.991541862487792969e+00,4.036770701408386230e+01
1.743270158767700195e-01,-2.931365668773651123e-01,-9.991549491882324219e+00,4.037290000915527344e+01
1.743079721927642822e-01,-2.930727005004882812e-01,-9.991560935974121094e+00,4.037766885757446289e+01
1.742991358041763306e-01,-2.930716276168823242e-01,-9.991558074951171875e+00,4.038317179679870605e+01
1.742895096540451050e-01,-2.930700182914733887e-01,-9.991552352905273438e+00,4.038769197463989258e+01
1.742790937423706055e-01,-2.930702269077301025e-01,-9.991545677185058594e+00,4.039301395416259766e+01
1.742679327726364136e-01,-2.930696010589599609e-01,-9.991539001464843750e+00,4.039783978462219238e+01
1.742559820413589478e-01,-2.930682897567749023e-01,-9.991532325744628906e+00,4.040301680564880371e+01
1.744166463613510132e-01,-2.929934859275817871e-01,-9.991703987121582031e+00,4.040784597396850586e+01
1.744070947170257568e-01,-2.929984033107757568e-01,-9.991715431213378906e+00,4.041301298141479492e+01
1.743965446949005127e-01,-2.930038869380950928e-01,-9.991719245910644531e+00,4.041784286499023438e+01
1.743852645158767700e-01,-2.930086851119995117e-01,-9.991722106933593750e+00,4.042300200462341309e+01
1.743732839822769165e-01,-2.930088341236114502e-01,-9.991719245910644531e+00,4.042797994613647461e+01
1.743605285882949829e-01,-2.930108606815338135e-01,-9.991718292236328125e+00,4.043337893486022949e+01
1.743470281362533569e-01,-2.930129468441009521e-01,-9.991717338562011719e+00,4.043777179718017578e+01
1.744607836008071899e-01,-2.929470539093017578e-01,-9.991810798645019531e+00,4.044337987899780273e+01
1.744530498981475830e-01,-2.929453849792480469e-01,-9.991812705993652344e+00,4.044783401489257812e+01
1.744445562362670898e-01,-2.929432392120361328e-01,-9.991814613342285156e+00,4.045310282707214355e+01
1.744352281093597412e-01,-2.929439246654510498e-01,-9.991819381713867188e+00,4.045791697502136230e+01
1.744250655174255371e-01,-2.929443120956420898e-01,-9.991822242736816406e+00,4.046315693855285645e+01
1.744140684604644775e-01,-2.929468750953674316e-01,-9.991827011108398438e+00,4.046788787841796875e+01
1.744022369384765625e-01,-2.929539084434509277e-01,-9.991834640502929688e+00,4.047318792343139648e+01
1.743486225605010986e-01,-2.928534448146820068e-01,-9.991657257080078125e+00,4.047788691520690918e+01
1.743410825729370117e-01,-2.928528189659118652e-01,-9.991653442382812500e+00,4.048353695869445801e+01
1.743328869342803955e-01,-2.928469479084014893e-01,-9.991653442382812500e+00,4.048807191848754883e+01
1.743237078189849854e-01,-2.928446829319000244e-01,-9.991649627685546875e+00,4.049336290359497070e+01
1.743136495351791382e-01,-2.928405404090881348e-01,-9.991644859313964844e+00,4.049796199798583984e+01
1.743027716875076294e-01,-2.928339838981628418e-01,-9.991636276245117188e+00,4.050336694717407227e+01
1.743584126234054565e-01,-2.928482890129089355e-01,-9.991696357727050781e+00,4.050804781913757324e+01
1.743518412113189697e-01,-2.928470075130462646e-01,-9.991696357727050781e+00,4.051326394081115723e+01
1.743445843458175659e-01,-2.928466200828552246e-01,-9.991696357727050781e+00,4.051800084114074707e+01
1.743364185094833374e-01,-2.928554713726043701e-01,-9.991696357727050781e+00,4.052321791648864746e+01
1.743275821208953857e-01,-2.928589284420013428e-01,-9.991697311401367188e+00,4.052824282646179199e+01
1.743179410696029663e-01,-2.928631305694580078e-01,-9.991698265075683594e+00,4.053319382667541504e+01
1.743076443672180176e-01,-2.928625643253326416e-01,-9.991699218750000000e+00,4.053797698020935059e+01
1.742540150880813599e-01,-2.928717136383056641e-01,-9.991657257080078125e+00,4.054319000244140625e+01
1.742432862520217896e-01,-2.928770482540130615e-01,-9.991651535034179688e+00,4.054810190200805664e+01
1.742343306541442871e-01,-2.928920984268188477e-01,-9.991660118103027344e+00,4.055362391471862793e+01
1.742238104343414307e-01,-2.929007411003112793e-01,-9.991662025451660156e+00,4.055811285972595215e+01
1.742132008075714111e-01,-2.929098904132843018e-01,-9.991663932800292969e+00,4.056342291831970215e+01
1.742008179426193237e-01,-2.929152250289916992e-01,-9.991658210754394531e+00,4.056810593605041504e+01
1.741884350776672363e-01,-2.929234504699707031e-01,-9.991656303405761719e+00,4.057320690155029297e+01
1.742716282606124878e-01,-2.928671240806579590e-01,-9.991704940795898438e+00,4.057811498641967773e+01
1.742657721042633057e-01,-2.928773760795593262e-01,-9.991700172424316406e+00,4.058319401741027832e+01
1.742593646049499512e-01,-2.928802073001861572e-01,-9.991697311401367188e+00,4.058810901641845703e+01
1.742521226406097412e-01,-2.928889691829681396e-01,-9.991695404052734375e+00,4.059334897994995117e+01
1.742442101240158081e-01,-2.928991913795471191e-01,-9.991693496704101562e+00,4.059821987152099609e+01
1.742354482412338257e-01,-2.929146587848663330e-01,-9.991694450378417969e+00,4.060318779945373535e+01
1.742632538080215454e-01,-2.927914857864379883e-01,-9.991777420043945312e+00,4.060811400413513184e+01
1.742555499076843262e-01,-2.927920520305633545e-01,-9.991781234741210938e+00,4.061330080032348633e+01
1.742469966411590576e-01,-2.927937209606170654e-01,-9.991782188415527344e+00,4.061823391914367676e+01
1.742376983165740967e-01,-2.927961945533752441e-01,-9.991786003112792969e+00,4.062328195571899414e+01
1.742275953292846680e-01,-2.927991151809692383e-01,-9.991787910461425781e+00,4.062831187248229980e+01
1.742166429758071899e-01,-2.928040623664855957e-01,-9.991785049438476562e+00,4.063330078125000000e+01
1.742049455642700195e-01,-2.928087115287780762e-01,-9.991784095764160156e+00,4.063818383216857910e+01
1.741974055767059326e-01,-2.927762269973754883e-01,-9.991747856140136719e+00,4.064335083961486816e+01
1.741872429847717285e-01,-2.927812933921813965e-01,-9.991758346557617188e+00,4.064819884300231934e+01
1.741760224103927612e-01,-2.927892506122589111e-01,-9.991765022277832031e+00,4.065329289436340332e+01
1.741639375686645508e-01,-2.927993834018707275e-01,-9.991772651672363281e+00,4.065819501876831055e+01
1.741510033607482910e-01,-2.928124070167541504e-01,-9.991773605346679688e+00,4.066368389129638672e+01
1.741373538970947266e-01,-2.928244471549987793e-01,-9.991777420043945312e+00,4.066819381713867188e+01
1.740290820598602295e-01,-2.927404642105102539e-01,-9.991579055786132812e+00,4.067335987091064453e+01
1.740180552005767822e-01,-2.927430868148803711e-01,-9.991570472717285156e+00,4.067836380004882812e+01
1.740096509456634521e-01,-2.927453815937042236e-01,-9.991567611694335938e+00,4.068343091011047363e+01
1.739990562200546265e-01,-2.927476763725280762e-01,-9.991559982299804688e+00,4.068818283081054688e+01
1.739881634712219238e-01,-2.927505075931549072e-01,-9.991550445556640625e+00,4.069346880912780762e+01
1.739752441644668579e-01,-2.927559614181518555e-01,-9.991534233093261719e+00,4.069836282730102539e+01
1.739623397588729858e-01,-2.927606701850891113e-01,-9.991520881652832031e+00,4.070338082313537598e+01
1.738775074481964111e-01,-2.927606999874114990e-01,-9.991657257080078125e+00,4.070834088325500488e+01
1.738712042570114136e-01,-2.927507162094116211e-01,-9.991659164428710938e+00,4.071338200569152832e+01
1.738641262054443359e-01,-2.927466928958892822e-01,-9.991662979125976562e+00,4.071833300590515137e+01
1.738563627004623413e-01,-2.927398681640625000e-01,-9.991663932800292969e+00,4.072341299057006836e+01
1.738476902246475220e-01,-2.927374839782714844e-01,-9.991659164428710938e+00,4.072856497764587402e+01
1.738382726907730103e-01,-2.927326560020446777e-01,-9.991657257080078125e+00,4.073346400260925293e+01
1.738280653953552246e-01,-2.927270829677581787e-01,-9.991655349731445312e+00,4.073826789855957031e+01
1.737878918647766113e-01,-2.928019464015960693e-01,-9.991635322570800781e+00,4.074345397949218750e+01
1.737791448831558228e-01,-2.928072512149810791e-01,-9.991635322570800781e+00,4.074842095375061035e+01
1.737695038318634033e-01,-2.928128242492675781e-01,-9.991639137268066406e+00,4.075345182418823242e+01
1.737588793039321899e-01,-2.928174138069152832e-01,-9.991642951965332031e+00,4.075840187072753906e+01
1.737473160028457642e-01,-2.928223311901092529e-01,-9.991641998291015625e+00,4.076351690292358398e+01
1.737350225448608398e-01,-2.928274869918823242e-01,-9.991644859313964844e+00,4.076840496063232422e+01
1.736346930265426636e-01,-2.927439212799072266e-01,-9.991665840148925781e+00,4.077345585823059082e+01
1.736243963241577148e-01,-2.927571535110473633e-01,-9.991674423217773438e+00,4.077838492393493652e+01
1.736133098602294922e-01,-2.927639186382293701e-01,-9.991679191589355469e+00,4.078348684310913086e+01
