4.967926442623138428e-02,-1.605401188135147095e-01,-4.991230487823486328e+00,2.170683002471923828e+01
4.975681379437446594e-02,-1.605549007654190063e-01,-4.991226673126220703e+00,2.171176004409790039e+01
4.975436255335807800e-02,-1.605556160211563110e-01,-4.991224765777587891e+00,2.171686291694641113e+01
4.975901916623115540e-02,-1.605637967586517334e-01,-4.991221427917480469e+00,2.172179913520812988e+01
4.976056143641471863e-02,-1.605700254440307617e-01,-4.991219997406005859e+00,2.172698092460632324e+01
4.976306483149528503e-02,-1.605782657861709595e-01,-4.991216659545898438e+00,2.173189997673034668e+01
4.976155236363410950e-02,-1.605877578258514404e-01,-4.991209030151367188e+00,2.173687410354614258e+01
4.994174093008041382e-02,-1.606249213218688965e-01,-4.991186141967773438e+00,2.174177813529968262e+01
4.994255304336547852e-02,-1.606311649084091187e-01,-4.991184711456298828e+00,2.174691891670227051e+01
4.994289949536323547e-02,-1.606391519308090210e-01,-4.991180896759033203e+00,2.175187897682189941e+01
4.994611814618110657e-02,-1.606554388999938965e-01,-4.991166114807128906e+00,2.175713706016540527e+01
4.994744062423706055e-02,-1.606675237417221069e-01,-4.991157054901123047e+00,2.176198506355285645e+01
4.994881898164749146e-02,-1.606817841529846191e-01,-4.991145133972167969e+00,2.176686096191406250e+01
4.995186626911163330e-02,-1.606956273317337036e-01,-4.991138935089111328e+00,2.177160501480102539e+01
5.010458081960678101e-02,-1.606709659099578857e-01,-4.991160869598388672e+00,2.177700901031494141e+01
5.010561645030975342e-02,-1.606721729040145874e-01,-4.991158962249755859e+00,2.178165102005004883e+01
5.010440200567245483e-02,-1.606741547584533691e-01,-4.991156101226806641e+00,2.178678607940673828e+01
5.010467395186424255e-02,-1.606776118278503418e-01,-4.991155147552490234e+00,2.179175996780395508e+01
5.010482296347618103e-02,-1.606836169958114624e-01,-4.991155624389648438e+00,2.179701304435729980e+01
5.010461062192916870e-02,-1.606990545988082886e-01,-4.991160392761230469e+00,2.180627298355102539e+01
5.010464414954185486e-02,-1.607116311788558960e-01,-4.991162776947021484e+00,2.180731296539306641e+01
5.029785633087158203e-02,-1.607489585876464844e-01,-4.990996360778808594e+00,2.181196498870849609e+01
5.030637979507446289e-02,-1.607526093721389771e-01,-4.990983486175537109e+00,2.181702995300292969e+01
5.031380802392959595e-02,-1.607577204704284668e-01,-4.990969657897949219e+00,2.182225394248962402e+01
5.032147839665412903e-02,-1.607599556446075439e-01,-4.990956306457519531e+00,2.182708406448364258e+01
5.032961815595626831e-02,-1.607607454061508179e-01,-4.990944862365722656e+00,2.183206605911254883e+01
5.033819004893302917e-02,-1.607742607593536377e-01,-4.990929603576660156e+00,2.183705401420593262e+01
5.034917965531349182e-02,-1.608161181211471558e-01,-4.990932941436767578e+00,2.184197402000427246e+01
5.034585297107696533e-02,-1.608225405216217041e-01,-4.990931034088134766e+00,2.184702205657958984e+01
5.033989250659942627e-02,-1.608305275440216064e-01,-4.990922927856445312e+00,2.185199594497680664e+01
5.033601075410842896e-02,-1.608392447233200073e-01,-4.990919113159179688e+00,2.185703611373901367e+01
5.033290013670921326e-02,-1.608482599258422852e-01,-4.990912914276123047e+00,2.186221408843994141e+01
5.033022165298461914e-02,-1.608571857213973999e-01,-4.990908145904541016e+00,2.186710691452026367e+01
5.032733082771301270e-02,-1.608680635690689087e-01,-4.990903854370117188e+00,2.187194299697875977e+01
5.049026384949684143e-02,-1.609058082103729248e-01,-4.990896224975585938e+00,2.187712502479553223e+01
5.049171671271324158e-02,-1.609179377555847168e-01,-4.990895748138427734e+00,2.188209795951843262e+01
5.049316212534904480e-02,-1.609313189983367920e-01,-4.990895271301269531e+00,2.188709306716918945e+01
5.049457773566246033e-02,-1.609442979097366333e-01,-4.990896701812744141e+00,2.189209198951721191e+01
5.049606785178184509e-02,-1.609515696763992310e-01,-4.990903854370117188e+00,2.189726209640502930e+01
5.049760267138481140e-02,-1.609620004892349243e-01,-4.990908622741699219e+00,2.190215206146240234e+01
5.049920827150344849e-02,-1.609727740287780762e-01,-4.990914344787597656e+00,2.190709090232849121e+01
5.065781995654106140e-02,-1.609874069690704346e-01,-4.990811824798583984e+00,2.191212797164916992e+01
5.065828934311866760e-02,-1.609943509101867676e-01,-4.990816116333007812e+00,2.191720509529113770e+01
5.065809562802314758e-02,-1.610043644905090332e-01,-4.990819454193115234e+00,2.192212390899658203e+01
5.065740644931793213e-02,-1.610173285007476807e-01,-4.990817546844482422e+00,2.192740201950073242e+01
5.066702514886856079e-02,-1.610200256109237671e-01,-4.990812778472900391e+00,2.193223905563354492e+01
5.067334696650505066e-02,-1.610223501920700073e-01,-4.990806102752685547e+00,2.193718290328979492e+01
5.079428851604461670e-02,-1.611443310976028442e-01,-4.990573406219482422e+00,2.194206595420837402e+01
5.079643428325653076e-02,-1.611453145742416382e-01,-4.990561962127685547e+00,2.194719696044921875e+01
5.080370232462882996e-02,-1.611504107713699341e-01,-4.990538597106933594e+00,2.195203590393066406e+01
5.081100761890411377e-02,-1.611566096544265747e-01,-4.990512847900390625e+00,2.195725297927856445e+01
5.081812292337417603e-02,-1.611690819263458252e-01,-4.990491867065429688e+00,2.196222305297851562e+01
5.082526803016662598e-02,-1.611799150705337524e-01,-4.990468502044677734e+00,2.196724009513854980e+01
5.083221942186355591e-02,-1.611922085285186768e-01,-4.990445137023925781e+00,2.197209906578063965e+01
5.093947425484657288e-02,-1.611500233411788940e-01,-4.990458011627197266e+00,2.197722101211547852e+01
5.094428360462188721e-02,-1.611542105674743652e-01,-4.990452766418457031e+00,2.198223209381103516e+01
5.094897001981735229e-02,-1.611583679914474487e-01,-4.990448951721191406e+00,2.198721408843994141e+01
5.095347389578819275e-02,-1.611615717411041260e-01,-4.990448474884033203e+00,2.199222612380981445e+01
5.095797777175903320e-02,-1.611666828393936157e-01,-4.990445613861083984e+00,2.199738311767578125e+01
5.096254870295524597e-02,-1.611718237400054932e-01,-4.990442276000976562e+00,2.200220203399658203e+01
5.109620466828346252e-02,-1.612263768911361694e-01,-4.990451812744140625e+00,2.200731611251831055e+01
5.110432952642440796e-02,-1.612342745065689087e-01,-4.990433216094970703e+00,2.201237797737121582e+01
5.111090466380119324e-02,-1.612423509359359741e-01,-4.990429401397705078e+00,2.201731109619140625e+01
5.111799761652946472e-02,-1.612503826618194580e-01,-4.990428447723388672e+00,2.202219891548156738e+01
5.112711712718009949e-02,-1.612570732831954956e-01,-4.990441322326660156e+00,2.202749609947204590e+01
5.113665759563446045e-02,-1.612657308578491211e-01,-4.990445613861083984e+00,2.203251695632934570e+01
5.114714056253433228e-02,-1.612756848335266113e-01,-4.990449905395507812e+00,2.203728413581848145e+01
5.129017308354377747e-02,-1.612265259027481079e-01,-4.990423202514648438e+00,2.204232907295227051e+01
5.129753053188323975e-02,-1.612349748611450195e-01,-4.990420341491699219e+00,2.204739904403686523e+01
5.130498111248016357e-02,-1.612439751625061035e-01,-4.990418434143066406e+00,2.205239892005920410e+01
5.130975693464279175e-02,-1.612560302019119263e-01,-4.990416049957275391e+00,2.205739307403564453e+01
5.131550133228302002e-02,-1.612674444913864136e-01,-4.990415096282958984e+00,2.206269693374633789e+01
5.132077261805534363e-02,-1.612800657749176025e-01,-4.990416526794433594e+00,2.206754899024963379e+01
5.133080109953880310e-02,-1.612945050001144409e-01,-4.990412712097167969e+00,2.207239198684692383e+01
5.142168328166007996e-02,-1.612432748079299927e-01,-4.990404129028320312e+00,2.207751512527465820e+01
5.143358930945396423e-02,-1.612501740455627441e-01,-4.990386009216308594e+00,2.208250308036804199e+01
5.144660919904708862e-02,-1.612579673528671265e-01,-4.990367889404296875e+00,2.208761811256408691e+01
5.146053805947303772e-02,-1.612669825553894043e-01,-4.990345954895019531e+00,2.209249091148376465e+01
5.147536471486091614e-02,-1.612777858972549438e-01,-4.990321636199951172e+00,2.209749913215637207e+01
5.149108171463012695e-02,-1.612909883260726929e-01,-4.990293502807617188e+00,2.210251212120056152e+01
5.150230973958969116e-02,-1.613025218248367310e-01,-4.990284919738769531e+00,2.210757803916931152e+01
5.149615183472633362e-02,-1.611997932195663452e-01,-4.990402698516845703e+00,2.211250090599060059e+01
5.149811506271362305e-02,-1.612107753753662109e-01,-4.990398406982421875e+00,2.211750602722167969e+01
5.150348320603370667e-02,-1.612254381179809570e-01,-4.990387916564941406e+00,2.212255096435546875e+01
5.150775611400604248e-02,-1.612375080585479736e-01,-4.990385055541992188e+00,2.212780690193176270e+01
5.151239037513732910e-02,-1.612488478422164917e-01,-4.990384101867675781e+00,2.213267993927001953e+01
5.151390656828880310e-02,-1.612545996904373169e-01,-4.990391731262207031e+00,2.213745594024658203e+01
5.163589864969253540e-02,-1.613506972789764404e-01,-4.990180969238281250e+00,2.214265108108520508e+01
5.163671076297760010e-02,-1.613610684871673584e-01,-4.990172386169433594e+00,2.214760994911193848e+01
5.164005234837532043e-02,-1.613637506961822510e-01,-4.990159034729003906e+00,2.215268492698669434e+01
5.164197087287902832e-02,-1.613716781139373779e-01,-4.990146636962890625e+00,2.215765094757080078e+01
5.164410173892974854e-02,-1.613782793283462524e-01,-4.990131855010986328e+00,2.216276693344116211e+01
5.164637789130210876e-02,-1.613872498273849487e-01,-4.990110397338867188e+00,2.216770505905151367e+01
5.164872482419013977e-02,-1.613956838846206665e-01,-4.990089416503906250e+00,2.217246508598327637e+01
5.172530189156532288e-02,-1.615030318498611450e-01,-4.990047931671142578e+00,2.217769098281860352e+01
5.172481760382652283e-02,-1.615080535411834717e-01,-4.990024089813232422e+00,2.218265390396118164e+01
5.172827839851379395e-02,-1.615093201398849487e-01,-4.989985942840576172e+00,2.218767809867858887e+01
5.172977223992347717e-02,-1.615164577960968018e-01,-4.989957332611083984e+00,2.219268798828125000e+01
5.173177272081375122e-02,-1.615259796380996704e-01,-4.989927768707275391e+00,2.219781112670898438e+01
5.173401162028312683e-02,-1.615439355373382568e-01,-4.989907741546630859e+00,2.220634913444519043e+01
5.173713713884353638e-02,-1.615600138902664185e-01,-4.989880561828613281e+00,2.220793008804321289e+01
5.185934156179428101e-02,-1.616640090942382812e-01,-4.989952564239501953e+00,2.221282792091369629e+01
5.186188220977783203e-02,-1.616665273904800415e-01,-4.989942073822021484e+00,2.221780610084533691e+01
5.186592414975166321e-02,-1.616706103086471558e-01,-4.989929199218750000e+00,2.222298407554626465e+01
5.187002941966056824e-02,-1.616732925176620483e-01,-4.989915847778320312e+00,2.222790098190307617e+01
5.187585204839706421e-02,-1.616753786802291870e-01,-4.989905834197998047e+00,2.223278307914733887e+01
5.188155546784400940e-02,-1.616784483194351196e-01,-4.989895820617675781e+00,2.223776006698608398e+01
5.199982598423957825e-02,-1.617593020200729370e-01,-4.989946365356445312e+00,2.224277806282043457e+01
5.200307816267013550e-02,-1.617655903100967407e-01,-4.989954471588134766e+00,2.224796295166015625e+01
5.200743675231933594e-02,-1.617760658264160156e-01,-4.989962577819824219e+00,2.225284194946289062e+01
5.201058834791183472e-02,-1.617852896451950073e-01,-4.989974021911621094e+00,2.225779008865356445e+01
5.201282724738121033e-02,-1.617921292781829834e-01,-4.989982128143310547e+00,2.226323103904724121e+01
5.201468244194984436e-02,-1.618006527423858643e-01,-4.989991664886474609e+00,2.226790213584899902e+01
5.201675370335578918e-02,-1.618115901947021484e-01,-4.990001201629638672e+00,2.227278208732604980e+01
5.212718248367309570e-02,-1.618423759937286377e-01,-4.989854812622070312e+00,2.227796792984008789e+01
5.213329195976257324e-02,-1.618375778198242188e-01,-4.989854335784912109e+00,2.228279805183410645e+01
5.213782563805580139e-02,-1.618328690528869629e-01,-4.989853858947753906e+00,2.228784012794494629e+01
5.214293301105499268e-02,-1.618274003267288208e-01,-4.989850521087646484e+00,2.229293012619018555e+01
5.213997140526771545e-02,-1.618292629718780518e-01,-4.989851951599121094e+00,2.229789209365844727e+01
5.213903263211250305e-02,-1.618282794952392578e-01,-4.989850044250488281e+00,2.230277800559997559e+01
5.224040895700454712e-02,-1.619553267955780029e-01,-4.989838123321533203e+00,2.230789804458618164e+01
5.225298926234245300e-02,-1.619518995285034180e-01,-4.989811420440673828e+00,2.231282496452331543e+01
5.225404351949691772e-02,-1.619623750448226929e-01,-4.989802837371826172e+00,2.231790900230407715e+01
5.225845053791999817e-02,-1.619695276021957397e-01,-4.989789962768554688e+00,2.232286691665649414e+01
5.225856229662895203e-02,-1.619834750890731812e-01,-4.989781856536865234e+00,2.232814407348632812e+01
5.226234346628189087e-02,-1.619951874017715454e-01,-4.989765167236328125e+00,2.233300709724426270e+01
5.226660892367362976e-02,-1.620086729526519775e-01,-4.989744186401367188e+00,2.233783507347106934e+01
5.242041870951652527e-02,-1.619427949190139771e-01,-4.989635944366455078e+00,2.234287309646606445e+01
5.242504552006721497e-02,-1.619494557380676270e-01,-4.989617347717285156e+00,2.234804606437683105e+01
5.242992565035820007e-02,-1.619591414928436279e-01,-4.989603042602539062e+00,2.235299301147460938e+01
5.243520811200141907e-02,-1.619699150323867798e-01,-4.989593505859375000e+00,2.235805511474609375e+01
5.244114995002746582e-02,-1.619776487350463867e-01,-4.989585876464843750e+00,2.236307001113891602e+01
5.244729667901992798e-02,-1.619904637336730957e-01,-4.989584445953369141e+00,2.236798310279846191e+01
5.245390161871910095e-02,-1.620037257671356201e-01,-4.989588260650634766e+00,2.237294793128967285e+01
5.261806026101112366e-02,-1.620825678110122681e-01,-4.989698886871337891e+00,2.237805795669555664e+01
5.262190103530883789e-02,-1.620905101299285889e-01,-4.989718914031982422e+00,2.238298511505126953e+01
5.262562632560729980e-02,-1.620995402336120605e-01,-4.989742279052734375e+00,2.238798213005065918e+01
5.262963473796844482e-02,-1.621093004941940308e-01,-4.989750385284423828e+00,2.239315295219421387e+01
5.263350158929824829e-02,-1.621200889348983765e-01,-4.989766597747802734e+00,2.239812803268432617e+01
5.263737216591835022e-02,-1.621315181255340576e-01,-4.989783287048339844e+00,2.240284299850463867e+01
5.273551493883132935e-02,-1.621233224868774414e-01,-4.989583969116210938e+00,2.240795111656188965e+01
5.274048075079917908e-02,-1.621305942535400391e-01,-4.989562034606933594e+00,2.241291499137878418e+01
5.274621397256851196e-02,-1.621372848749160767e-01,-4.989535331726074219e+00,2.241807913780212402e+01
5.275422707200050354e-02,-1.621564775705337524e-01,-4.989522933959960938e+00,2.242291498184204102e+01
5.276210978627204895e-02,-1.621714234352111816e-01,-4.989500045776367188e+00,2.242826700210571289e+01
5.277090892195701599e-02,-1.621894389390945435e-01,-4.989474296569824219e+00,2.243322706222534180e+01
5.278070643544197083e-02,-1.622097492218017578e-01,-4.989447593688964844e+00,2.243801999092102051e+01
5.290409550070762634e-02,-1.622313410043716431e-01,-4.989650249481201172e+00,2.244298195838928223e+01
5.290809646248817444e-02,-1.622408628463745117e-01,-4.989642143249511719e+00,2.244805812835693359e+01
5.291214957833290100e-02,-1.622516363859176636e-01,-4.989633083343505859e+00,2.245311903953552246e+01
5.291939526796340942e-02,-1.622685343027114868e-01,-4.989617824554443359e+00,2.245812892913818359e+01
5.292541533708572388e-02,-1.622833609580993652e-01,-4.989603519439697266e+00,2.246311211585998535e+01
5.293196812272071838e-02,-1.623003035783767700e-01,-4.989586353302001953e+00,2.246812796592712402e+01
5.293564870953559875e-02,-1.623178422451019287e-01,-4.989569664001464844e+00,2.247306108474731445e+01
5.300733074545860291e-02,-1.623123139142990112e-01,-4.989629268646240234e+00,2.247809100151062012e+01
5.300704017281532288e-02,-1.623191237449645996e-01,-4.989624977111816406e+00,2.248297190666198730e+01
5.300916358828544617e-02,-1.623239815235137939e-01,-4.989622592926025391e+00,2.248820304870605469e+01
5.300987139344215393e-02,-1.623311638832092285e-01,-4.989619255065917969e+00,2.249323797225952148e+01
5.301060527563095093e-02,-1.623394936323165894e-01,-4.989614009857177734e+00,2.249817204475402832e+01
5.301298573613166809e-02,-1.623525619506835938e-01,-4.989606380462646484e+00,2.250318098068237305e+01
5.317482352256774902e-02,-1.623174399137496948e-01,-4.989521980285644531e+00,2.250816512107849121e+01
5.317506566643714905e-02,-1.623225957155227661e-01,-4.989517211914062500e+00,2.251337790489196777e+01
5.317640304565429688e-02,-1.623267084360122681e-01,-4.989516258239746094e+00,2.251827812194824219e+01
5.317873135209083557e-02,-1.623364835977554321e-01,-4.989508152008056641e+00,2.252316904067993164e+01
5.318160355091094971e-02,-1.623480916023254395e-01,-4.989495754241943359e+00,2.252840709686279297e+01
5.318464711308479309e-02,-1.623594462871551514e-01,-4.989481925964355469e+00,2.253335404396057129e+01
5.318542569875717163e-02,-1.623662710189819336e-01,-4.989468574523925781e+00,2.253819513320922852e+01
5.334663018584251404e-02,-1.623359024524688721e-01,-4.989509582519531250e+00,2.254327511787414551e+01
5.335097759962081909e-02,-1.623383462429046631e-01,-4.989484786987304688e+00,2.254838895797729492e+01
5.335598811507225037e-02,-1.623404473066329956e-01,-4.989447116851806641e+00,2.255346298217773438e+01
5.336108803749084473e-02,-1.623435914516448975e-01,-4.989418029785156250e+00,2.255838394165039062e+01
5.336634814739227295e-02,-1.623458713293075562e-01,-4.989386558532714844e+00,2.256350898742675781e+01
5.337139964103698730e-02,-1.623500734567642212e-01,-4.989360809326171875e+00,2.256839990615844727e+01
5.337652564048767090e-02,-1.623545587062835693e-01,-4.989330768585205078e+00,2.257335305213928223e+01
5.345048755407333374e-02,-1.624109745025634766e-01,-4.989538669586181641e+00,2.257838797569274902e+01
5.345278605818748474e-02,-1.624258607625961304e-01,-4.989539623260498047e+00,2.258335804939270020e+01
5.345425754785537720e-02,-1.624411046504974365e-01,-4.989537715911865234e+00,2.258833408355712891e+01
5.345623940229415894e-02,-1.624573916196823120e-01,-4.989536285400390625e+00,2.259356307983398438e+01
5.345907062292098999e-02,-1.624700576066970825e-01,-4.989528179168701172e+00,2.259851408004760742e+01
5.346231535077095032e-02,-1.624857783317565918e-01,-4.989522457122802734e+00,2.260687398910522461e+01
5.346604809165000916e-02,-1.625020951032638550e-01,-4.989517211914062500e+00,2.260879302024841309e+01
5.359743908047676086e-02,-1.624464988708496094e-01,-4.989498138427734375e+00,2.261359190940856934e+01
5.359852686524391174e-02,-1.624586582183837891e-01,-4.989495277404785156e+00,2.261859107017517090e+01
5.360126867890357971e-02,-1.624715924263000488e-01,-4.989485263824462891e+00,2.262366890907287598e+01
5.360333621501922607e-02,-1.624886393547058105e-01,-4.989477634429931641e+00,2.262869596481323242e+01
5.360657721757888794e-02,-1.625145971775054932e-01,-4.989477157592773438e+00,2.263340997695922852e+01
5.360997468233108521e-02,-1.625385284423828125e-01,-4.989474773406982422e+00,2.263849711418151855e+01
5.377587303519248962e-02,-1.624543368816375732e-01,-4.989492893218994141e+00,2.264353013038635254e+01
5.378405004739761353e-02,-1.624533683061599731e-01,-4.989480018615722656e+00,2.264854502677917480e+01
5.379248410463333130e-02,-1.624526977539062500e-01,-4.989470005035400391e+00,2.265340805053710938e+01
5.380130559206008911e-02,-1.624528318643569946e-01,-4.989458084106445312e+00,2.265848398208618164e+01
5.380820482969284058e-02,-1.624579280614852905e-01,-4.989450454711914062e+00,2.266353297233581543e+01
5.381553992629051208e-02,-1.624622493982315063e-01,-4.989439964294433594e+00,2.266852307319641113e+01
5.382293090224266052e-02,-1.624689102172851562e-01,-4.989428043365478516e+00,2.267340612411499023e+01
5.388008430600166321e-02,-1.625688523054122925e-01,-4.989431858062744141e+00,2.267867112159729004e+01
5.388431251049041748e-02,-1.625775694847106934e-01,-4.989429950714111328e+00,2.268353390693664551e+01
5.388858169317245483e-02,-1.625902354717254639e-01,-4.989430904388427734e+00,2.268866801261901855e+01
5.389302223920822144e-02,-1.626088023185729980e-01,-4.989439010620117188e+00,2.269401407241821289e+01
5.389828607439994812e-02,-1.626269072294235229e-01,-4.989443778991699219e+00,2.269866490364074707e+01
5.390407145023345947e-02,-1.626469343900680542e-01,-4.989447593688964844e+00,2.270353698730468750e+01
5.398269370198249817e-02,-1.626813411712646484e-01,-4.989361286163330078e+00,2.270870900154113770e+01
5.398238077759742737e-02,-1.626953929662704468e-01,-4.989375591278076172e+00,2.271352505683898926e+01
5.398421734571456909e-02,-1.627115309238433838e-01,-4.989387512207031250e+00,2.271869301795959473e+01
5.398623645305633545e-02,-1.627304404973983765e-01,-4.989401340484619141e+00,2.272356700897216797e+01
5.398838967084884644e-02,-1.627516001462936401e-01,-4.989411830902099609e+00,2.272890496253967285e+01
5.399049445986747742e-02,-1.627730429172515869e-01,-4.989422321319580078e+00,2.273355293273925781e+01
5.399253591895103455e-02,-1.627951115369796753e-01,-4.989431381225585938e+00,2.273860192298889160e+01
5.411564558744430542e-02,-1.627936959266662598e-01,-4.989218235015869141e+00,2.274357390403747559e+01
5.411738529801368713e-02,-1.628032028675079346e-01,-4.989224433898925781e+00,2.274874210357666016e+01
5.411974340677261353e-02,-1.628126204013824463e-01,-4.989231586456298828e+00,2.275367712974548340e+01
5.412256345152854919e-02,-1.628218740224838257e-01,-4.989242553710937500e+00,2.275874304771423340e+01
5.412584170699119568e-02,-1.628336161375045776e-01,-4.989248752593994141e+00,2.276390194892883301e+01
5.412946641445159912e-02,-1.628465950489044189e-01,-4.989256381988525391e+00,2.276900506019592285e+01
5.413363873958587646e-02,-1.628593504428863525e-01,-4.989261150360107422e+00,2.277369213104248047e+01
5.426640063524246216e-02,-1.628265976905822754e-01,-4.989135265350341797e+00,2.277879190444946289e+01
5.427426099777221680e-02,-1.628220975399017334e-01,-4.989149570465087891e+00,2.278366398811340332e+01
5.428229644894599915e-02,-1.628168672323226929e-01,-4.989169597625732422e+00,2.278882598876953125e+01
5.427598208189010620e-02,-1.628436595201492310e-01,-4.989118576049804688e+00,2.279399490356445312e+01
5.428055301308631897e-02,-1.628489643335342407e-01,-4.989125251770019531e+00,2.279906201362609863e+01
5.428495630621910095e-02,-1.628545671701431274e-01,-4.989131450653076172e+00,2.280366802215576172e+01
5.439275130629539490e-02,-1.629454493522644043e-01,-4.988974571228027344e+00,2.280880713462829590e+01
5.439546704292297363e-02,-1.629545986652374268e-01,-4.988970756530761719e+00,2.281366491317749023e+01
5.439858883619308472e-02,-1.629655212163925171e-01,-4.988966464996337891e+00,2.281886100769042969e+01
5.439924076199531555e-02,-1.629770994186401367e-01,-4.988967418670654297e+00,2.282371211051940918e+01
5.440159142017364502e-02,-1.629889756441116333e-01,-4.988962650299072266e+00,2.282902598381042480e+01
5.440400913357734680e-02,-1.630014628171920776e-01,-4.988957405090332031e+00,2.283386206626892090e+01
5.440816283226013184e-02,-1.630130261182785034e-01,-4.988951683044433594e+00,2.283885192871093750e+01
5.460490658879280090e-02,-1.629863828420639038e-01,-4.988942623138427734e+00,2.284384894371032715e+01
5.461032688617706299e-02,-1.629941016435623169e-01,-4.988940715789794922e+00,2.284888696670532227e+01
5.461357906460762024e-02,-1.630123555660247803e-01,-4.988930702209472656e+00,2.285378813743591309e+01
5.461837351322174072e-02,-1.630236208438873291e-01,-4.988924026489257812e+00,2.285881090164184570e+01
5.462330952286720276e-02,-1.630349308252334595e-01,-4.988914489746093750e+00,2.286392807960510254e+01
5.462837964296340942e-02,-1.630468070507049561e-01,-4.988900661468505859e+00,2.286888313293457031e+01
5.463312193751335144e-02,-1.630617231130599976e-01,-4.988900184631347656e+00,2.287376594543457031e+01
5.471213534474372864e-02,-1.630983501672744751e-01,-4.988867282867431641e+00,2.287876796722412109e+01
5.471501871943473816e-02,-1.631030440330505371e-01,-4.988855361938476562e+00,2.288392996788024902e+01
5.471772700548171997e-02,-1.631111651659011841e-01,-4.988849639892578125e+00,2.288900804519653320e+01
5.472056940197944641e-02,-1.631184816360473633e-01,-4.988840579986572266e+00,2.289406108856201172e+01
5.472342669963836670e-02,-1.631268858909606934e-01,-4.988831520080566406e+00,2.289902091026306152e+01
5.472626537084579468e-02,-1.631359308958053589e-01,-4.988822460174560547e+00,2.290399193763732910e+01
5.481631681323051453e-02,-1.632188707590103149e-01,-4.988886833190917969e+00,2.290902495384216309e+01
5.481761321425437927e-02,-1.632229834794998169e-01,-4.988887310028076172e+00,2.291399097442626953e+01
5.481892079114913940e-02,-1.632315218448638916e-01,-4.988883018493652344e+00,2.291923308372497559e+01
5.482025817036628723e-02,-1.632390916347503662e-01,-4.988881587982177734e+00,2.292407298088073730e+01
5.482155829668045044e-02,-1.632480919361114502e-01,-4.988881587982177734e+00,2.292923808097839355e+01
5.482265725731849670e-02,-1.632594317197799683e-01,-4.988887786865234375e+00,2.293391799926757812e+01
5.482387542724609375e-02,-1.632708013057708740e-01,-4.988890171051025391e+00,2.293902707099914551e+01
5.498658120632171631e-02,-1.632579118013381958e-01,-4.988862514495849609e+00,2.294402313232421875e+01
5.498905107378959656e-02,-1.632627546787261963e-01,-4.988861560821533203e+00,2.294904708862304688e+01
5.499102175235748291e-02,-1.632660925388336182e-01,-4.988861560821533203e+00,2.295410108566284180e+01
5.499311164021492004e-02,-1.632681339979171753e-01,-4.988857746124267578e+00,2.295907902717590332e+01
5.499537661671638489e-02,-1.632688939571380615e-01,-4.988850116729736328e+00,2.296421694755554199e+01
5.499974638223648071e-02,-1.632794141769409180e-01,-4.988847732543945312e+00,2.296915698051452637e+01
5.505316331982612610e-02,-1.633081287145614624e-01,-4.988702774047851562e+00,2.297407507896423340e+01
5.505500733852386475e-02,-1.633089333772659302e-01,-4.988685607910156250e+00,2.297911405563354492e+01
5.505748465657234192e-02,-1.633128821849822998e-01,-4.988667488098144531e+00,2.298403000831604004e+01
5.506066605448722839e-02,-1.633161455392837524e-01,-4.988647460937500000e+00,2.298910212516784668e+01
5.506421998143196106e-02,-1.633200496435165405e-01,-4.988624572753906250e+00,2.299434995651245117e+01
5.506615340709686279e-02,-1.633290201425552368e-01,-4.988601207733154297e+00,2.299927496910095215e+01
5.506892502307891846e-02,-1.633369475603103638e-01,-4.988575935363769531e+00,2.300674891471862793e+01
5.507192015647888184e-02,-1.633460968732833862e-01,-4.988550186157226562e+00,2.300914597511291504e+01
5.513351410627365112e-02,-1.634206622838973999e-01,-4.988629341125488281e+00,2.301414203643798828e+01
5.513384193181991577e-02,-1.634300500154495239e-01,-4.988629817962646484e+00,2.301914310455322266e+01
5.513414368033409119e-02,-1.634394526481628418e-01,-4.988632202148437500e+00,2.302448511123657227e+01
5.513621121644973755e-02,-1.634478271007537842e-01,-4.988635063171386719e+00,2.302925801277160645e+01
5.513798817992210388e-02,-1.634578853845596313e-01,-4.988638877868652344e+00,2.303422594070434570e+01
5.514035001397132874e-02,-1.634686887264251709e-01,-4.988640308380126953e+00,2.303927493095397949e+01
5.530937761068344116e-02,-1.633946001529693604e-01,-4.988546848297119141e+00,2.304423999786376953e+01
5.531070008873939514e-02,-1.634063124656677246e-01,-4.988547325134277344e+00,2.304927706718444824e+01
5.531479790806770325e-02,-1.634165495634078979e-01,-4.988553524017333984e+00,2.305415797233581543e+01
5.531956255435943604e-02,-1.634292602539062500e-01,-4.988559246063232422e+00,2.305927491188049316e+01
5.532621219754219055e-02,-1.634449064731597900e-01,-4.988555431365966797e+00,2.306428194046020508e+01
5.533183366060256958e-02,-1.634613424539566040e-01,-4.988554954528808594e+00,2.306927204132080078e+01
5.549503490328788757e-02,-1.635089963674545288e-01,-4.988434314727783203e+00,2.307414913177490234e+01
5.549970269203186035e-02,-1.635255515575408936e-01,-4.988426685333251953e+00,2.307926893234252930e+01
5.550533160567283630e-02,-1.635365188121795654e-01,-4.988418579101562500e+00,2.308427190780639648e+01
5.551169440150260925e-02,-1.635490208864212036e-01,-4.988411426544189453e+00,2.308940792083740234e+01
5.551869049668312073e-02,-1.635605990886688232e-01,-4.988407611846923828e+00,2.309452605247497559e+01
5.552625283598899841e-02,-1.635740995407104492e-01,-4.988401412963867188e+00,2.309943604469299316e+01
5.553427338600158691e-02,-1.635881960391998291e-01,-4.988393306732177734e+00,2.310436010360717773e+01
