2.957979440689086914e-01,-3.095237612724304199e-01,-9.955765724182128906e+00,3.887635993957519531e+01
2.957918047904968262e-01,-3.095295727252960205e-01,-9.955778121948242188e+00,3.888117909431457520e+01
2.957849502563476562e-01,-3.095360398292541504e-01,-9.955783843994140625e+00,3.888640689849853516e+01
2.957776784896850586e-01,-3.095431625843048096e-01,-9.955790519714355469e+00,3.889130997657775879e+01
2.957717478275299072e-01,-3.095539212226867676e-01,-9.955793380737304688e+00,3.889662003517150879e+01
2.957653105258941650e-01,-3.095641434192657471e-01,-9.955800056457519531e+00,3.890151190757751465e+01
2.957587838172912598e-01,-3.095735013484954834e-01,-9.955808639526367188e+00,3.890648794174194336e+01
2.957373857498168945e-01,-3.094179630279541016e-01,-9.955794334411621094e+00,3.891143512725830078e+01
2.957348823547363281e-01,-3.094366788864135742e-01,-9.955787658691406250e+00,3.891649508476257324e+01
2.957318425178527832e-01,-3.094555735588073730e-01,-9.955789566040039062e+00,3.892147111892700195e+01
2.957285046577453613e-01,-3.094771802425384521e-01,-9.955793380737304688e+00,3.892658996582031250e+01
2.957218289375305176e-01,-3.094941973686218262e-01,-9.955796241760253906e+00,3.893139195442199707e+01
2.957156896591186523e-01,-3.095147907733917236e-01,-9.955800056457519531e+00,3.893644309043884277e+01
2.957086861133575439e-01,-3.092698156833648682e-01,-9.955833435058593750e+00,3.894150495529174805e+01
2.956982553005218506e-01,-3.092857599258422852e-01,-9.955835342407226562e+00,3.894643902778625488e+01
2.956865727901458740e-01,-3.092921376228332520e-01,-9.955840110778808594e+00,3.895162200927734375e+01
2.956737279891967773e-01,-3.092991411685943604e-01,-9.955846786499023438e+00,3.895661401748657227e+01
2.956602573394775391e-01,-3.092975318431854248e-01,-9.955862998962402344e+00,3.896174407005310059e+01
2.956453263759613037e-01,-3.093004822731018066e-01,-9.955875396728515625e+00,3.896658301353454590e+01
2.956293821334838867e-01,-3.093033134937286377e-01,-9.955887794494628906e+00,3.897161102294921875e+01
2.956840991973876953e-01,-3.091651499271392822e-01,-9.955872535705566406e+00,3.897655105590820312e+01
2.956770658493041992e-01,-3.091706633567810059e-01,-9.955875396728515625e+00,3.898168897628784180e+01
2.956680655479431152e-01,-3.091821074485778809e-01,-9.955883979797363281e+00,3.898658800125122070e+01
2.956589162349700928e-01,-3.091958761215209961e-01,-9.955897331237792969e+00,3.899161601066589355e+01
2.956494092941284180e-01,-3.092011213302612305e-01,-9.955903053283691406e+00,3.899672389030456543e+01
2.956396639347076416e-01,-3.092131912708282471e-01,-9.955920219421386719e+00,3.900161099433898926e+01
2.956296503543853760e-01,-3.092249035835266113e-01,-9.955940246582031250e+00,3.900676512718200684e+01
2.957134246826171875e-01,-3.091007471084594727e-01,-9.955947875976562500e+00,3.901163101196289062e+01
2.957028150558471680e-01,-3.091029822826385498e-01,-9.955956459045410156e+00,3.901676106452941895e+01
2.956906557083129883e-01,-3.091051876544952393e-01,-9.955965042114257812e+00,3.902227807044982910e+01
2.956858873367309570e-01,-3.091157972812652588e-01,-9.955984115600585938e+00,3.902687406539916992e+01
2.956762015819549561e-01,-3.091221749782562256e-01,-9.956000328063964844e+00,3.903183794021606445e+01
2.956665754318237305e-01,-3.091285526752471924e-01,-9.956019401550292969e+00,3.903678107261657715e+01
2.957161664962768555e-01,-3.090430498123168945e-01,-9.955975532531738281e+00,3.904173493385314941e+01
2.957132458686828613e-01,-3.090493977069854736e-01,-9.955986022949218750e+00,3.904671192169189453e+01
2.957104146480560303e-01,-3.090559840202331543e-01,-9.955997467041015625e+00,3.905172801017761230e+01
2.957046627998352051e-01,-3.090710937976837158e-01,-9.956003189086914062e+00,3.905679297447204590e+01
2.956994473934173584e-01,-3.090811371803283691e-01,-9.956010818481445312e+00,3.906199312210083008e+01
2.956933975219726562e-01,-3.090929388999938965e-01,-9.956018447875976562e+00,3.906674098968505859e+01
2.956883609294891357e-01,-3.090968728065490723e-01,-9.956018447875976562e+00,3.907198309898376465e+01
2.957806885242462158e-01,-3.089890778064727783e-01,-9.956007957458496094e+00,3.907671189308166504e+01
2.957785725593566895e-01,-3.089918196201324463e-01,-9.956005096435546875e+00,3.908173203468322754e+01
2.957760393619537354e-01,-3.089948892593383789e-01,-9.955998420715332031e+00,3.908671307563781738e+01
2.957639396190643311e-01,-3.090023398399353027e-01,-9.955993652343750000e+00,3.909192204475402832e+01
2.957556247711181641e-01,-3.090083301067352295e-01,-9.955988883972167969e+00,3.909693312644958496e+01
2.957454621791839600e-01,-3.090142607688903809e-01,-9.955983161926269531e+00,3.910196590423583984e+01
2.957392632961273193e-01,-3.090180158615112305e-01,-9.955990791320800781e+00,3.910690808296203613e+01
2.956933677196502686e-01,-3.089325726032257080e-01,-9.955986022949218750e+00,3.911192202568054199e+01
2.956879138946533203e-01,-3.089433610439300537e-01,-9.955988883972167969e+00,3.911691498756408691e+01
2.956799864768981934e-01,-3.089658319950103760e-01,-9.956000328063964844e+00,3.912192511558532715e+01
2.956732511520385742e-01,-3.089826107025146484e-01,-9.956011772155761719e+00,3.912712001800537109e+01
2.956661880016326904e-01,-3.090017437934875488e-01,-9.956027984619140625e+00,3.913205909729003906e+01
2.956553697586059570e-01,-3.090147972106933594e-01,-9.956045150756835938e+00,3.913687992095947266e+01
2.956118881702423096e-01,-3.087984919548034668e-01,-9.956003189086914062e+00,3.914193892478942871e+01
2.956022322177886963e-01,-3.088030815124511719e-01,-9.956008911132812500e+00,3.914701604843139648e+01
2.955986261367797852e-01,-3.088101446628570557e-01,-9.956020355224609375e+00,3.915209794044494629e+01
2.955909967422485352e-01,-3.088164925575256348e-01,-9.956027984619140625e+00,3.915706992149353027e+01
2.955829501152038574e-01,-3.088226318359375000e-01,-9.956032752990722656e+00,3.916197204589843750e+01
2.955745458602905273e-01,-3.088285326957702637e-01,-9.956035614013671875e+00,3.916689205169677734e+01
2.955640852451324463e-01,-3.088370859622955322e-01,-9.956054687500000000e+00,3.917184901237487793e+01
2.956360280513763428e-01,-3.086653649806976318e-01,-9.956081390380859375e+00,3.917689204216003418e+01
2.956291437149047852e-01,-3.086671233177185059e-01,-9.956089973449707031e+00,3.918204307556152344e+01
2.956214845180511475e-01,-3.086696565151214600e-01,-9.956090927124023438e+00,3.918698811531066895e+01
2.956131696701049805e-01,-3.086716234683990479e-01,-9.956092834472656250e+00,3.919204592704772949e+01
2.956038415431976318e-01,-3.086744844913482666e-01,-9.956091880798339844e+00,3.919715499877929688e+01
2.955936491489410400e-01,-3.086820542812347412e-01,-9.956085205078125000e+00,3.920205402374267578e+01
2.955828607082366943e-01,-3.086883425712585449e-01,-9.956077575683593750e+00,3.920695495605468750e+01
2.956525385379791260e-01,-3.086171448230743408e-01,-9.956233978271484375e+00,3.921204090118408203e+01
2.956386804580688477e-01,-3.086176216602325439e-01,-9.956233978271484375e+00,3.921712112426757812e+01
2.956261038780212402e-01,-3.086209595203399658e-01,-9.956231117248535156e+00,3.922216296195983887e+01
2.956119179725646973e-01,-3.086251318454742432e-01,-9.956226348876953125e+00,3.922714805603027344e+01
2.956018149852752686e-01,-3.086320757865905762e-01,-9.956232070922851562e+00,3.923217296600341797e+01
2.955895662307739258e-01,-3.086379468441009521e-01,-9.956233978271484375e+00,3.923715806007385254e+01
2.957327067852020264e-01,-3.085558116436004639e-01,-9.956336021423339844e+00,3.924217510223388672e+01
2.957320213317871094e-01,-3.085595965385437012e-01,-9.956356048583984375e+00,3.924702000617980957e+01
2.957237362861633301e-01,-3.085587918758392334e-01,-9.956364631652832031e+00,3.925216412544250488e+01
2.957185804843902588e-01,-3.085613250732421875e-01,-9.956383705139160156e+00,3.925704908370971680e+01
2.957119643688201904e-01,-3.085638284683227539e-01,-9.956402778625488281e+00,3.926240992546081543e+01
2.957024872303009033e-01,-3.085684478282928467e-01,-9.956419944763183594e+00,3.926701903343200684e+01
2.956922650337219238e-01,-3.085713982582092285e-01,-9.956439971923828125e+00,3.927216792106628418e+01
2.957145273685455322e-01,-3.084144592285156250e-01,-9.956371307373046875e+00,3.927703404426574707e+01
2.957112491130828857e-01,-3.084172308444976807e-01,-9.956397056579589844e+00,3.928218412399291992e+01
2.957025766372680664e-01,-3.084160387516021729e-01,-9.956418037414550781e+00,3.928717803955078125e+01
2.956935763359069824e-01,-3.084134459495544434e-01,-9.956438064575195312e+00,3.929216504096984863e+01
2.956825196743011475e-01,-3.084056973457336426e-01,-9.956450462341308594e+00,3.929730606079101562e+01
2.956719994544982910e-01,-3.084004521369934082e-01,-9.956469535827636719e+00,3.930227899551391602e+01
2.957576811313629150e-01,-3.083287775516510010e-01,-9.956499099731445312e+00,3.930717706680297852e+01
2.957539558410644531e-01,-3.083349168300628662e-01,-9.956509590148925781e+00,3.931227612495422363e+01
2.957478761672973633e-01,-3.083397150039672852e-01,-9.956521987915039062e+00,3.931727194786071777e+01
2.957417070865631104e-01,-3.083437085151672363e-01,-9.956529617309570312e+00,3.932228398323059082e+01
2.957319915294647217e-01,-3.083438873291015625e-01,-9.956515312194824219e+00,3.932743501663208008e+01
2.957237660884857178e-01,-3.083464801311492920e-01,-9.956507682800292969e+00,3.933240389823913574e+01
2.957148551940917969e-01,-3.083482682704925537e-01,-9.956499099731445312e+00,3.933729791641235352e+01
2.957828938961029053e-01,-3.083358407020568848e-01,-9.956633567810058594e+00,3.934222102165222168e+01
2.957736253738403320e-01,-3.083377480506896973e-01,-9.956634521484375000e+00,3.934714102745056152e+01
2.957653999328613281e-01,-3.083404004573822021e-01,-9.956625938415527344e+00,3.935234594345092773e+01
2.957556843757629395e-01,-3.083419799804687500e-01,-9.956618309020996094e+00,3.935733604431152344e+01
2.957499921321868896e-01,-3.083421587944030762e-01,-9.956619262695312500e+00,3.936248493194580078e+01
2.957420349121093750e-01,-3.083429336547851562e-01,-9.956618309020996094e+00,3.936732196807861328e+01
2.957339584827423096e-01,-3.083428740501403809e-01,-9.956621170043945312e+00,3.937218904495239258e+01
2.958790361881256104e-01,-3.082281053066253662e-01,-9.956661224365234375e+00,3.937737798690795898e+01
2.958730757236480713e-01,-3.082284927368164062e-01,-9.956675529479980469e+00,3.938233995437622070e+01
2.958660125732421875e-01,-3.082276880741119385e-01,-9.956688880920410156e+00,3.938735294342041016e+01
2.958616912364959717e-01,-3.082281947135925293e-01,-9.956690788269042969e+00,3.939234590530395508e+01
2.958557009696960449e-01,-3.082277178764343262e-01,-9.956700325012207031e+00,3.939742112159729004e+01
2.958496809005737305e-01,-3.082267940044403076e-01,-9.956710815429687500e+00,3.940234589576721191e+01
2.958418130874633789e-01,-3.082244396209716797e-01,-9.956728935241699219e+00,3.940744900703430176e+01
2.959069013595581055e-01,-3.081783056259155273e-01,-9.956677436828613281e+00,3.941246891021728516e+01
2.958975136280059814e-01,-3.081780076026916504e-01,-9.956683158874511719e+00,3.941744804382324219e+01
2.958881855010986328e-01,-3.081772327423095703e-01,-9.956689834594726562e+00,3.942259097099304199e+01
2.958757281303405762e-01,-3.081855773925781250e-01,-9.956708908081054688e+00,3.942772006988525391e+01
2.958647310733795166e-01,-3.081880509853363037e-01,-9.956721305847167969e+00,3.943246889114379883e+01
2.958529591560363770e-01,-3.081891536712646484e-01,-9.956736564636230469e+00,3.943747997283935547e+01
2.959710955619812012e-01,-3.080970048904418945e-01,-9.956702232360839844e+00,3.944246792793273926e+01
2.959621548652648926e-01,-3.081035315990447998e-01,-9.956705093383789062e+00,3.944745707511901855e+01
2.959521114826202393e-01,-3.081113100051879883e-01,-9.956707954406738281e+00,3.945248389244079590e+01
2.959439158439636230e-01,-3.081164658069610596e-01,-9.956711769104003906e+00,3.945749497413635254e+01
2.959335148334503174e-01,-3.081234395503997803e-01,-9.956714630126953125e+00,3.946272301673889160e+01
2.959225773811340332e-01,-3.081300556659698486e-01,-9.956718444824218750e+00,3.946767902374267578e+01
2.959094643592834473e-01,-3.081354200839996338e-01,-9.956724166870117188e+00,3.947249007225036621e+01
2.959857583045959473e-01,-3.079867362976074219e-01,-9.956803321838378906e+00,3.947760891914367676e+01
2.959773540496826172e-01,-3.079917430877685547e-01,-9.956809043884277344e+00,3.948263692855834961e+01
2.959727048873901367e-01,-3.079968690872192383e-01,-9.956819534301757812e+00,3.948764705657958984e+01
2.959647476673126221e-01,-3.080035150051116943e-01,-9.956829071044921875e+00,3.949272894859313965e+01
2.959563136100769043e-01,-3.080129325389862061e-01,-9.956838607788085938e+00,3.949761891365051270e+01
2.959443628787994385e-01,-3.080254793167114258e-01,-9.956850051879882812e+00,3.950288510322570801e+01
2.960338294506072998e-01,-3.079012632369995117e-01,-9.956836700439453125e+00,3.950762295722961426e+01
2.960232794284820557e-01,-3.079075813293457031e-01,-9.956846237182617188e+00,3.951263689994812012e+01
2.960125207901000977e-01,-3.079157471656799316e-01,-9.956860542297363281e+00,3.951759791374206543e+01
2.960050404071807861e-01,-3.079304397106170654e-01,-9.956885337829589844e+00,3.952262711524963379e+01
2.959951758384704590e-01,-3.079402446746826172e-01,-9.956903457641601562e+00,3.952779006958007812e+01
2.959849536418914795e-01,-3.079505860805511475e-01,-9.956923484802246094e+00,3.953269100189208984e+01
2.959741950035095215e-01,-3.079555630683898926e-01,-9.956939697265625000e+00,3.953759908676147461e+01
2.960715591907501221e-01,-3.078287243843078613e-01,-9.956848144531250000e+00,3.954256701469421387e+01
2.960678637027740479e-01,-3.078346550464630127e-01,-9.956852912902832031e+00,3.954780507087707520e+01
2.960610687732696533e-01,-3.078380525112152100e-01,-9.956865310668945312e+00,3.955275297164916992e+01
2.960544824600219727e-01,-3.078444004058837891e-01,-9.956872940063476562e+00,3.955774307250976562e+01
2.960468828678131104e-01,-3.078518211841583252e-01,-9.956882476806640625e+00,3.956288599967956543e+01
2.960415780544281006e-01,-3.078631460666656494e-01,-9.956892967224121094e+00,3.956772804260253906e+01
2.960346937179565430e-01,-3.078735768795013428e-01,-9.956903457641601562e+00,3.957274699211120605e+01
2.961035668849945068e-01,-3.077396750450134277e-01,-9.956923484802246094e+00,3.957772707939147949e+01
2.960971593856811523e-01,-3.077454864978790283e-01,-9.956911087036132812e+00,3.958275890350341797e+01
2.960918843746185303e-01,-3.077516853809356689e-01,-9.956917762756347656e+00,3.958776903152465820e+01
2.960854172706604004e-01,-3.077559471130371094e-01,-9.956923484802246094e+00,3.959304594993591309e+01
2.960785329341888428e-01,-3.077601492404937744e-01,-9.956923484802246094e+00,3.959782195091247559e+01
2.960720956325531006e-01,-3.077684342861175537e-01,-9.956931114196777344e+00,3.960254096984863281e+01
2.960157990455627441e-01,-3.076621592044830322e-01,-9.956941604614257812e+00,3.960767889022827148e+01
2.960085272789001465e-01,-3.076648414134979248e-01,-9.956940650939941406e+00,3.961266803741455078e+01
2.960003614425659180e-01,-3.076712787151336670e-01,-9.956941604614257812e+00,3.961778402328491211e+01
2.959912419319152832e-01,-3.076764643192291260e-01,-9.956945419311523438e+00,3.962280011177062988e+01
2.959812879562377930e-01,-3.076834678649902344e-01,-9.956952095031738281e+00,3.962802505493164062e+01
2.959706485271453857e-01,-3.076941370964050293e-01,-9.956961631774902344e+00,3.963278794288635254e+01
2.959595024585723877e-01,-3.077041208744049072e-01,-9.956971168518066406e+00,3.963778591156005859e+01
2.959473431110382080e-01,-3.076495230197906494e-01,-9.956907272338867188e+00,3.964280796051025391e+01
2.959396839141845703e-01,-3.076540827751159668e-01,-9.956908226013183594e+00,3.964780497550964355e+01
2.959313392639160156e-01,-3.076579868793487549e-01,-9.956904411315917969e+00,3.965267300605773926e+01
2.959223389625549316e-01,-3.076630830764770508e-01,-9.956898689270019531e+00,3.965785193443298340e+01
2.959128022193908691e-01,-3.076693713665008545e-01,-9.956892967224121094e+00,3.966300201416015625e+01
2.959027588367462158e-01,-3.076762855052947998e-01,-9.956889152526855469e+00,3.966780495643615723e+01
2.958922684192657471e-01,-3.076840341091156006e-01,-9.956887245178222656e+00,3.967288589477539062e+01
2.960301041603088379e-01,-3.075738847255706787e-01,-9.956953048706054688e+00,3.967801094055175781e+01
2.960273921489715576e-01,-3.075783252716064453e-01,-9.956964492797851562e+00,3.968303489685058594e+01
2.960237264633178711e-01,-3.075850903987884521e-01,-9.956973075866699219e+00,3.968802905082702637e+01
2.960187792778015137e-01,-3.075914680957794189e-01,-9.956979751586914062e+00,3.969329190254211426e+01
2.960125505924224854e-01,-3.075976967811584473e-01,-9.956984519958496094e+00,3.969799399375915527e+01
2.960058748722076416e-01,-3.076045811176300049e-01,-9.956989288330078125e+00,3.970304393768310547e+01
2.960756123065948486e-01,-3.074999153614044189e-01,-9.956995964050292969e+00,3.970799207687377930e+01
2.960720062255859375e-01,-3.075025677680969238e-01,-9.957013130187988281e+00,3.971311211585998535e+01
2.960673272609710693e-01,-3.075082302093505859e-01,-9.957025527954101562e+00,3.971806097030639648e+01
2.960618138313293457e-01,-3.075131177902221680e-01,-9.957040786743164062e+00,3.972300505638122559e+01
2.960572540760040283e-01,-3.075151741504669189e-01,-9.957051277160644531e+00,3.972823405265808105e+01
2.960520982742309570e-01,-3.075184226036071777e-01,-9.957064628601074219e+00,3.973319792747497559e+01
2.960469126701354980e-01,-3.075215220451354980e-01,-9.957076072692871094e+00,3.973813796043395996e+01
2.960374057292938232e-01,-3.074080944061279297e-01,-9.956954956054687500e+00,3.974303698539733887e+01
2.960318028926849365e-01,-3.074135482311248779e-01,-9.956951141357421875e+00,3.974817395210266113e+01
2.960257828235626221e-01,-3.074194788932800293e-01,-9.956945419311523438e+00,3.975321006774902344e+01
2.960191667079925537e-01,-3.074228167533874512e-01,-9.956940650939941406e+00,3.975813889503479004e+01
2.960121631622314453e-01,-3.074285984039306641e-01,-9.956936836242675781e+00,3.976329708099365234e+01
2.960048317909240723e-01,-3.074351549148559570e-01,-9.956933021545410156e+00,3.976815199851989746e+01
2.959969937801361084e-01,-3.074418604373931885e-01,-9.956929206848144531e+00,3.977316904067993164e+01
2.960847914218902588e-01,-3.073230981826782227e-01,-9.956991195678710938e+00,3.977805805206298828e+01
2.960800528526306152e-01,-3.073222935199737549e-01,-9.956990242004394531e+00,3.978312706947326660e+01
2.960748374462127686e-01,-3.073201775550842285e-01,-9.956989288330078125e+00,3.978813600540161133e+01
2.960692048072814941e-01,-3.073177039623260498e-01,-9.956991195678710938e+00,3.979340410232543945e+01
2.960629463195800781e-01,-3.073165416717529297e-01,-9.956991195678710938e+00,3.979825496673583984e+01
2.960559129714965820e-01,-3.073159754276275635e-01,-9.956990242004394531e+00,3.980312395095825195e+01
2.960480749607086182e-01,-3.073194921016693115e-01,-9.956989288330078125e+00,3.980821704864501953e+01
2.961259782314300537e-01,-3.072020709514617920e-01,-9.956974029541015625e+00,3.981329798698425293e+01
2.961202859878540039e-01,-3.072038292884826660e-01,-9.956971168518066406e+00,3.981818509101867676e+01
2.961139082908630371e-01,-3.072076141834259033e-01,-9.956966400146484375e+00,3.982322907447814941e+01
2.961072027683258057e-01,-3.072103857994079590e-01,-9.956966400146484375e+00,3.982837009429931641e+01
2.961000800132751465e-01,-3.072138726711273193e-01,-9.956967353820800781e+00,3.983327507972717285e+01
2.960925996303558350e-01,-3.072171211242675781e-01,-9.956973075866699219e+00,3.983822703361511230e+01
2.961007356643676758e-01,-3.071807920932769775e-01,-9.957008361816406250e+00,3.984326505661010742e+01
2.960943281650543213e-01,-3.071834743022918701e-01,-9.957001686096191406e+00,3.984826803207397461e+01
2.960871756076812744e-01,-3.071863353252410889e-01,-9.956993103027343750e+00,3.985340905189514160e+01
2.960797548294067383e-01,-3.071924149990081787e-01,-9.956993103027343750e+00,3.985821604728698730e+01
2.960716784000396729e-01,-3.071969747543334961e-01,-9.956990242004394531e+00,3.986337208747863770e+01
2.960631847381591797e-01,-3.072011172771453857e-01,-9.956987380981445312e+00,3.986820411682128906e+01
2.960543036460876465e-01,-3.072029650211334229e-01,-9.956988334655761719e+00,3.987329292297363281e+01
2.960462868213653564e-01,-3.071201741695404053e-01,-9.957062721252441406e+00,3.987832999229431152e+01
2.960385978221893311e-01,-3.071292638778686523e-01,-9.957062721252441406e+00,3.988337397575378418e+01
2.960274219512939453e-01,-3.071382343769073486e-01,-9.957060813903808594e+00,3.988840198516845703e+01
2.960169017314910889e-01,-3.071483373641967773e-01,-9.957062721252441406e+00,3.989354300498962402e+01
2.960053682327270508e-01,-3.071591258049011230e-01,-9.957064628601074219e+00,3.989836692810058594e+01
2.959946691989898682e-01,-3.071680963039398193e-01,-9.957071304321289062e+00,3.990336608886718750e+01
2.960124015808105469e-01,-3.069701492786407471e-01,-9.957117080688476562e+00,3.990838003158569336e+01
2.960060536861419678e-01,-3.069720268249511719e-01,-9.957122802734375000e+00,3.991338610649108887e+01
2.959991693496704102e-01,-3.069780766963958740e-01,-9.957130432128906250e+00,3.991833496093750000e+01
2.959921061992645264e-01,-3.069806396961212158e-01,-9.957138061523437500e+00,3.992316007614135742e+01
2.959845066070556641e-01,-3.069825470447540283e-01,-9.957145690917968750e+00,3.992861700057983398e+01
2.959758043289184570e-01,-3.069828748703002930e-01,-9.957149505615234375e+00,3.993363690376281738e+01
2.959663271903991699e-01,-3.069854378700256348e-01,-9.957157135009765625e+00,3.993848609924316406e+01
2.960846126079559326e-01,-3.069042265415191650e-01,-9.957195281982421875e+00,3.994345211982727051e+01
2.960802912712097168e-01,-3.069126605987548828e-01,-9.957203865051269531e+00,3.994847106933593750e+01
2.960757911205291748e-01,-3.069109916687011719e-01,-9.957214355468750000e+00,3.995347595214843750e+01
2.960705459117889404e-01,-3.069169819355010986e-01,-9.957224845886230469e+00,3.995842695236206055e+01
2.960647642612457275e-01,-3.069236874580383301e-01,-9.957236289978027344e+00,3.996356606483459473e+01
2.960583865642547607e-01,-3.069351315498352051e-01,-9.957247734069824219e+00,3.996842408180236816e+01
2.960513830184936523e-01,-3.069446086883544922e-01,-9.957259178161621094e+00,3.997347092628479004e+01
2.960784733295440674e-01,-3.068329989910125732e-01,-9.957242965698242188e+00,3.997844696044921875e+01
2.960734665393829346e-01,-3.068359196186065674e-01,-9.957250595092773438e+00,3.998345398902893066e+01
2.960682213306427002e-01,-3.068365454673767090e-01,-9.957259178161621094e+00,3.998848199844360352e+01
2.960624098777770996e-01,-3.068360686302185059e-01,-9.957267761230468750e+00,3.999369597434997559e+01
2.960576713085174561e-01,-3.068349659442901611e-01,-9.957280158996582031e+00,3.999861001968383789e+01
2.960520088672637939e-01,-3.068341314792633057e-01,-9.957291603088378906e+00,4.000358510017395020e+01
2.959636747837066650e-01,-3.067548573017120361e-01,-9.957214355468750000e+00,4.000865912437438965e+01
2.959568798542022705e-01,-3.067538142204284668e-01,-9.957212448120117188e+00,4.001346302032470703e+01
2.959506809711456299e-01,-3.067587018013000488e-01,-9.957205772399902344e+00,4.001849293708801270e+01
2.959434390068054199e-01,-3.067637681961059570e-01,-9.957198143005371094e+00,4.002381110191345215e+01
2.959347963333129883e-01,-3.067672550678253174e-01,-9.957191467285156250e+00,4.002872610092163086e+01
2.959250509738922119e-01,-3.067710995674133301e-01,-9.957193374633789062e+00,4.003363490104675293e+01
2.959144413471221924e-01,-3.067698776721954346e-01,-9.957194328308105469e+00,4.003858804702758789e+01
2.959685325622558594e-01,-3.066267371177673340e-01,-9.957246780395507812e+00,4.004358196258544922e+01
2.959621250629425049e-01,-3.066208660602569580e-01,-9.957249641418457031e+00,4.004859495162963867e+01
2.959552407264709473e-01,-3.066168427467346191e-01,-9.957255363464355469e+00,4.005358505249023438e+01
2.959479093551635742e-01,-3.066139817237854004e-01,-9.957262039184570312e+00,4.005859708786010742e+01
2.959401607513427734e-01,-3.066156804561614990e-01,-9.957269668579101562e+00,4.006368303298950195e+01
2.959318757057189941e-01,-3.066154420375823975e-01,-9.957278251647949219e+00,4.006869602203369141e+01
2.959577739238739014e-01,-3.065880537033081055e-01,-9.957355499267578125e+00,4.007370495796203613e+01
2.959549725055694580e-01,-3.065866827964782715e-01,-9.957363128662109375e+00,4.007875299453735352e+01
2.959504127502441406e-01,-3.065892159938812256e-01,-9.957371711730957031e+00,4.008377194404602051e+01
2.959455549716949463e-01,-3.065916895866394043e-01,-9.957377433776855469e+00,4.008881711959838867e+01
2.959390282630920410e-01,-3.065987527370452881e-01,-9.957386016845703125e+00,4.009392404556274414e+01
2.959326505661010742e-01,-3.066039085388183594e-01,-9.957395553588867188e+00,4.009893298149108887e+01
2.959256470203399658e-01,-3.066085278987884521e-01,-9.957403182983398438e+00,4.010380506515502930e+01
2.960238456726074219e-01,-3.065004646778106689e-01,-9.957400321960449219e+00,4.010884904861450195e+01
2.960148453712463379e-01,-3.065100610256195068e-01,-9.957420349121093750e+00,4.011381912231445312e+01
2.960076630115509033e-01,-3.065196275711059570e-01,-9.957442283630371094e+00,4.011883497238159180e+01
2.959999144077301025e-01,-3.065302073955535889e-01,-9.957466125488281250e+00,4.012380409240722656e+01
2.959927618503570557e-01,-3.065392971038818359e-01,-9.957489967346191406e+00,4.012905311584472656e+01
2.959843575954437256e-01,-3.065493404865264893e-01,-9.957514762878417969e+00,4.013394808769226074e+01
2.959756553173065186e-01,-3.065590262413024902e-01,-9.957539558410644531e+00,4.013897204399108887e+01
2.960835695266723633e-01,-3.064199984073638916e-01,-9.957374572753906250e+00,4.014392995834350586e+01
2.960805296897888184e-01,-3.064196705818176270e-01,-9.957386016845703125e+00,4.014877200126647949e+01
2.960768043994903564e-01,-3.064197897911071777e-01,-9.957399368286132812e+00,4.015378594398498535e+01
2.960722744464874268e-01,-3.064241111278533936e-01,-9.957411766052246094e+00,4.015891790390014648e+01
2.960671186447143555e-01,-3.064272403717041016e-01,-9.957425117492675781e+00,4.016388797760009766e+01
2.960613667964935303e-01,-3.064313530921936035e-01,-9.957439422607421875e+00,4.016873311996459961e+01
2.960771918296813965e-01,-3.063492178916931152e-01,-9.957434654235839844e+00,4.017390489578247070e+01
2.960720658302307129e-01,-3.063523173332214355e-01,-9.957444190979003906e+00,4.017899298667907715e+01
2.960665524005889893e-01,-3.063551783561706543e-01,-9.957454681396484375e+00,4.018384695053100586e+01
2.960606813430786133e-01,-3.063433766365051270e-01,-9.957466125488281250e+00,4.018905210494995117e+01
2.960543036460876465e-01,-3.063490390777587891e-01,-9.957476615905761719e+00,4.019414305686950684e+01
2.960473895072937012e-01,-3.063591718673706055e-01,-9.957489013671875000e+00,4.019895100593566895e+01
2.960398495197296143e-01,-3.063725233078002930e-01,-9.957504272460937500e+00,4.020374011993408203e+01
2.960404753684997559e-01,-3.062351346015930176e-01,-9.957455635070800781e+00,4.020908999443054199e+01
2.960281670093536377e-01,-3.062387108802795410e-01,-9.957468986511230469e+00,4.021399807929992676e+01
2.960161268711090088e-01,-3.062429130077362061e-01,-9.957486152648925781e+00,4.021897912025451660e+01
2.960037887096405029e-01,-3.062429130077362061e-01,-9.957501411437988281e+00,4.022399711608886719e+01
2.959910929203033447e-01,-3.062470257282257080e-01,-9.957520484924316406e+00,4.022931408882141113e+01
2.959779798984527588e-01,-3.062526285648345947e-01,-9.957539558410644531e+00,4.023400306701660156e+01
2.959639728069305420e-01,-3.062640726566314697e-01,-9.957551002502441406e+00,4.023893904685974121e+01
2.961319983005523682e-01,-3.062164783477783203e-01,-9.957465171813964844e+00,4.024400591850280762e+01
2.961264848709106445e-01,-3.062176704406738281e-01,-9.957473754882812500e+00,4.024907302856445312e+01
2.961203455924987793e-01,-3.062234818935394287e-01,-9.957485198974609375e+00,4.025419402122497559e+01
2.961134910583496094e-01,-3.062252700328826904e-01,-9.957492828369140625e+00,4.025915312767028809e+01
2.961059808731079102e-01,-3.062251210212707520e-01,-9.957499504089355469e+00,4.026412606239318848e+01
2.960960268974304199e-01,-3.062199354171752930e-01,-9.957500457763671875e+00,4.026904296875000000e+01
2.961102128028869629e-01,-3.061857223510742188e-01,-9.957413673400878906e+00,4.027443695068359375e+01
