-3.493952155113220215e-01,-3.134174644947052002e-01,-9.917579650878906250e+00,1.180097029209136963e+02
-3.493953347206115723e-01,-3.134180009365081787e-01,-9.917565345764160156e+00,1.180150518417358398e+02
-3.493957817554473877e-01,-3.134257197380065918e-01,-9.917552947998046875e+00,1.180195870399475098e+02
-3.493961989879608154e-01,-3.134353160858154297e-01,-9.917539596557617188e+00,1.180251579284667969e+02
-3.493968844413757324e-01,-3.134495615959167480e-01,-9.917531967163085938e+00,1.180298428535461426e+02
-3.493973612785339355e-01,-3.134623467922210693e-01,-9.917521476745605469e+00,1.180351219177246094e+02
-3.493978679180145264e-01,-3.134759962558746338e-01,-9.917510986328125000e+00,1.180397388935089111e+02
-3.493757247924804688e-01,-3.134173750877380371e-01,-9.917646408081054688e+00,1.180450448989868164e+02
-3.493719696998596191e-01,-3.134233951568603516e-01,-9.917652130126953125e+00,1.180498919486999512e+02
-3.493683934211730957e-01,-3.134305477142333984e-01,-9.917658805847167969e+00,1.180550038814544678e+02
-3.493646383285522461e-01,-3.134401440620422363e-01,-9.917666435241699219e+00,1.180599260330200195e+02
-3.493633568286895752e-01,-3.134464025497436523e-01,-9.917674064636230469e+00,1.180650479793548584e+02
-3.493619859218597412e-01,-3.134535849094390869e-01,-9.917687416076660156e+00,1.180698390007019043e+02
-3.494000732898712158e-01,-3.134715259075164795e-01,-9.917642593383789062e+00,1.180750329494476318e+02
-3.494012355804443359e-01,-3.134711384773254395e-01,-9.917653083801269531e+00,1.180797698497772217e+02
-3.494041860103607178e-01,-3.134790956974029541e-01,-9.917660713195800781e+00,1.180850629806518555e+02
-3.494069576263427734e-01,-3.134871721267700195e-01,-9.917667388916015625e+00,1.180898389816284180e+02
-3.494095802307128906e-01,-3.134990930557250977e-01,-9.917670249938964844e+00,1.180953729152679443e+02
-3.494121730327606201e-01,-3.135103583335876465e-01,-9.917673110961914062e+00,1.180997779369354248e+02
-3.494147956371307373e-01,-3.135231435298919678e-01,-9.917674064636230469e+00,1.181051478385925293e+02
-3.494020998477935791e-01,-3.134662806987762451e-01,-9.917575836181640625e+00,1.181098380088806152e+02
-3.494064509868621826e-01,-3.134729564189910889e-01,-9.917572021484375000e+00,1.181151340007781982e+02
-3.494108915328979492e-01,-3.134819567203521729e-01,-9.917568206787109375e+00,1.181198029518127441e+02
-3.494157195091247559e-01,-3.134941458702087402e-01,-9.917564392089843750e+00,1.181251389980316162e+02
-3.494209647178649902e-01,-3.135070502758026123e-01,-9.917559623718261719e+00,1.181298940181732178e+02
-3.494266569614410400e-01,-3.135205209255218506e-01,-9.917554855346679688e+00,1.181351149082183838e+02
-3.494330346584320068e-01,-3.135342001914978027e-01,-9.917550086975097656e+00,1.181398899555206299e+02
-3.494119942188262939e-01,-3.135015070438385010e-01,-9.917512893676757812e+00,1.181451530456542969e+02
-3.494177162647247314e-01,-3.135144412517547607e-01,-9.917496681213378906e+00,1.181497619152069092e+02
-3.494239747524261475e-01,-3.135283589363098145e-01,-9.917479515075683594e+00,1.181551129817962646e+02
-3.494243025779724121e-01,-3.135368824005126953e-01,-9.917491912841796875e+00,1.181602890491485596e+02
-3.494291305541992188e-01,-3.135485351085662842e-01,-9.917479515075683594e+00,1.181652848720550537e+02
-3.494341373443603516e-01,-3.135603070259094238e-01,-9.917470932006835938e+00,1.181699309349060059e+02
-3.493636250495910645e-01,-3.135119676589965820e-01,-9.917557716369628906e+00,1.181750998497009277e+02
-3.493625521659851074e-01,-3.135204613208770752e-01,-9.917554855346679688e+00,1.181800708770751953e+02
-3.493616878986358643e-01,-3.135297596454620361e-01,-9.917551994323730469e+00,1.181853048801422119e+02
-3.493606746196746826e-01,-3.135307431221008301e-01,-9.917550086975097656e+00,1.181899769306182861e+02
-3.493596911430358887e-01,-3.135367035865783691e-01,-9.917545318603515625e+00,1.181954078674316406e+02
-3.493585884571075439e-01,-3.135397732257843018e-01,-9.917542457580566406e+00,1.182000818252563477e+02
-3.493575751781463623e-01,-3.135420382022857666e-01,-9.917542457580566406e+00,1.182052969932556152e+02
-3.493881821632385254e-01,-3.134978413581848145e-01,-9.917572975158691406e+00,1.182101249694824219e+02
-3.493911325931549072e-01,-3.135042190551757812e-01,-9.917579650878906250e+00,1.182153229713439941e+02
-3.493960201740264893e-01,-3.135135471820831299e-01,-9.917571067810058594e+00,1.182205128669738770e+02
-3.494004011154174805e-01,-3.135216236114501953e-01,-9.917569160461425781e+00,1.182253308296203613e+02
-3.494054079055786133e-01,-3.135290145874023438e-01,-9.917568206787109375e+00,1.182300949096679688e+02
-3.494110703468322754e-01,-3.135347664356231689e-01,-9.917568206787109375e+00,1.182351429462432861e+02
-3.494147360324859619e-01,-3.135470747947692871e-01,-9.917562484741210938e+00,1.182401628494262695e+02
-3.493583500385284424e-01,-3.134659528732299805e-01,-9.917569160461425781e+00,1.182451469898223877e+02
-3.493536412715911865e-01,-3.134640753269195557e-01,-9.917569160461425781e+00,1.182501690387725830e+02
-3.493519723415374756e-01,-3.134591281414031982e-01,-9.917564392089843750e+00,1.182553379535675049e+02
-3.493500649929046631e-01,-3.134577870368957520e-01,-9.917560577392578125e+00,1.182608230113983154e+02
-3.493488430976867676e-01,-3.134562373161315918e-01,-9.917554855346679688e+00,1.182653880119323730e+02
-3.493465483188629150e-01,-3.134584426879882812e-01,-9.917548179626464844e+00,1.182702639102935791e+02
-3.493464589118957520e-01,-3.135011494159698486e-01,-9.917552947998046875e+00,1.182753598690032959e+02
-3.493454456329345703e-01,-3.135087192058563232e-01,-9.917555809020996094e+00,1.182802350521087646e+02
-3.493443727493286133e-01,-3.135235309600830078e-01,-9.917551040649414062e+00,1.182853798866271973e+02
-3.493432998657226562e-01,-3.135345578193664551e-01,-9.917548179626464844e+00,1.182902288436889648e+02
-3.493421971797943115e-01,-3.135456144809722900e-01,-9.917543411254882812e+00,1.182953479290008545e+02
-3.493409752845764160e-01,-3.135484158992767334e-01,-9.917540550231933594e+00,1.183002810478210449e+02
-3.493398129940032959e-01,-3.135561943054199219e-01,-9.917537689208984375e+00,1.183052890300750732e+02
-3.494988977909088135e-01,-3.134815990924835205e-01,-9.917534828186035156e+00,1.183100628852844238e+02
-3.495029211044311523e-01,-3.134853243827819824e-01,-9.917534828186035156e+00,1.183154718875885010e+02
-3.495073616504669189e-01,-3.134966790676116943e-01,-9.917534828186035156e+00,1.183203189373016357e+02
-3.495116829872131348e-01,-3.135028183460235596e-01,-9.917533874511718750e+00,1.183254189491271973e+02
-3.495159447193145752e-01,-3.135082721710205078e-01,-9.917531967163085938e+00,1.183303689956665039e+02
-3.495199680328369141e-01,-3.135119676589965820e-01,-9.917524337768554688e+00,1.183353729248046875e+02
-3.495246469974517822e-01,-3.134946823120117188e-01,-9.917591094970703125e+00,1.183403158187866211e+02
-3.495256304740905762e-01,-3.135064244270324707e-01,-9.917592048645019531e+00,1.183454339504241943e+02
-3.495262563228607178e-01,-3.135144114494323730e-01,-9.917583465576171875e+00,1.183502860069274902e+02
-3.495270311832427979e-01,-3.135246634483337402e-01,-9.917579650878906250e+00,1.183553898334503174e+02
-3.495275676250457764e-01,-3.135338127613067627e-01,-9.917573928833007812e+00,1.183605320453643799e+02
-3.495298027992248535e-01,-3.135401010513305664e-01,-9.917572021484375000e+00,1.183653998374938965e+02
-3.495318293571472168e-01,-3.135489225387573242e-01,-9.917566299438476562e+00,1.183704299926757812e+02
-3.495680987834930420e-01,-3.134661614894866943e-01,-9.917551994323730469e+00,1.183754580020904541e+02
-3.495709896087646484e-01,-3.134776949882507324e-01,-9.917551994323730469e+00,1.183802909851074219e+02
-3.495744764804840088e-01,-3.134860098361968994e-01,-9.917552947998046875e+00,1.183855819702148438e+02
-3.495789468288421631e-01,-3.134965896606445312e-01,-9.917557716369628906e+00,1.183904058933258057e+02
-3.495842218399047852e-01,-3.135096132755279541e-01,-9.917563438415527344e+00,1.183955299854278564e+02
-3.495895564556121826e-01,-3.135179281234741211e-01,-9.917561531066894531e+00,1.184003949165344238e+02
-3.495957553386688232e-01,-3.135292828083038330e-01,-9.917566299438476562e+00,1.184054679870605469e+02
-3.496239781379699707e-01,-3.134842514991760254e-01,-9.917567253112792969e+00,1.184105110168457031e+02
-3.496269583702087402e-01,-3.134889006614685059e-01,-9.917566299438476562e+00,1.184154729843139648e+02
-3.496319651603698730e-01,-3.134973645210266113e-01,-9.917568206787109375e+00,1.184204509258270264e+02
-3.496370315551757812e-01,-3.135074079036712646e-01,-9.917570114135742188e+00,1.184255640506744385e+02
-3.496421873569488525e-01,-3.135215044021606445e-01,-9.917567253112792969e+00,1.184305019378662109e+02
-3.496473729610443115e-01,-3.135342001914978027e-01,-9.917566299438476562e+00,1.184355039596557617e+02
-3.496489524841308594e-01,-3.134270906448364258e-01,-9.917580604553222656e+00,1.184404480457305908e+02
-3.496508002281188965e-01,-3.134197592735290527e-01,-9.917578697204589844e+00,1.184455130100250244e+02
-3.496521711349487305e-01,-3.134205937385559082e-01,-9.917578697204589844e+00,1.184505429267883301e+02
-3.496544063091278076e-01,-3.134224712848663330e-01,-9.917581558227539062e+00,1.184555640220642090e+02
-3.496562242507934570e-01,-3.134359121322631836e-01,-9.917591094970703125e+00,1.184606628417968750e+02
-3.496586680412292480e-01,-3.134447932243347168e-01,-9.917597770690917969e+00,1.184656469821929932e+02
-3.496611118316650391e-01,-3.134543895721435547e-01,-9.917600631713867188e+00,1.184705970287322998e+02
-3.496976494789123535e-01,-3.134605288505554199e-01,-9.917688369750976562e+00,1.184755759239196777e+02
-3.497046530246734619e-01,-3.134747445583343506e-01,-9.917718887329101562e+00,1.184806048870086670e+02
-3.497104048728942871e-01,-3.134894371032714844e-01,-9.917742729187011719e+00,1.184856338500976562e+02
-3.497168719768524170e-01,-3.135064244270324707e-01,-9.917765617370605469e+00,1.184907410144805908e+02
-3.497215509414672852e-01,-3.135246634483337402e-01,-9.917775154113769531e+00,1.184957108497619629e+02
-3.497271835803985596e-01,-3.135443031787872314e-01,-9.917790412902832031e+00,1.185005729198455811e+02
-3.497329056262969971e-01,-3.135648667812347412e-01,-9.917805671691894531e+00,1.185056018829345703e+02
-3.497201800346374512e-01,-3.134494125843048096e-01,-9.917619705200195312e+00,1.185105969905853271e+02
-3.497233390808105469e-01,-3.134564757347106934e-01,-9.917614936828613281e+00,1.185156738758087158e+02
-3.497268259525299072e-01,-3.134656548500061035e-01,-9.917606353759765625e+00,1.185205309391021729e+02
-3.497291505336761475e-01,-3.134815394878387451e-01,-9.917591094970703125e+00,1.185257039070129395e+02
-3.497326076030731201e-01,-3.134956359863281250e-01,-9.917579650878906250e+00,1.185307018756866455e+02
-3.497363030910491943e-01,-3.135112226009368896e-01,-9.917568206787109375e+00,1.185356960296630859e+02
-3.497377038002014160e-01,-3.134453892707824707e-01,-9.917595863342285156e+00,1.185406579971313477e+02
-3.497407734394073486e-01,-3.134539127349853516e-01,-9.917592048645019531e+00,1.185456960201263428e+02
-3.497436940670013428e-01,-3.134634196758270264e-01,-9.917589187622070312e+00,1.185507609844207764e+02
-3.497441709041595459e-01,-3.134728968143463135e-01,-9.917588233947753906e+00,1.185559270381927490e+02
-3.497447967529296875e-01,-3.134832978248596191e-01,-9.917586326599121094e+00,1.185608270168304443e+02
-3.497455716133117676e-01,-3.134959042072296143e-01,-9.917583465576171875e+00,1.185656838417053223e+02
-3.497461080551147461e-01,-3.135096728801727295e-01,-9.917581558227539062e+00,1.185707519054412842e+02
-3.497348129749298096e-01,-3.134236037731170654e-01,-9.917621612548828125e+00,1.185756919384002686e+02
-3.497337102890014648e-01,-3.134261965751647949e-01,-9.917617797851562500e+00,1.185807068347930908e+02
-3.497326076030731201e-01,-3.134286403656005859e-01,-9.917612075805664062e+00,1.185857260227203369e+02
-3.497343063354492188e-01,-3.134340345859527588e-01,-9.917596817016601562e+00,1.185908210277557373e+02
-3.497351408004760742e-01,-3.134399652481079102e-01,-9.917587280273437500e+00,1.185958209037780762e+02
-3.497364819049835205e-01,-3.134472072124481201e-01,-9.917576789855957031e+00,1.186009409427642822e+02
-3.497385084629058838e-01,-3.134547472000122070e-01,-9.917571067810058594e+00,1.186057879924774170e+02
-3.497891426086425781e-01,-3.134550750255584717e-01,-9.917610168457031250e+00,1.186107919216156006e+02
-3.497933149337768555e-01,-3.134608566761016846e-01,-9.917601585388183594e+00,1.186157798767089844e+02
-3.497983813285827637e-01,-3.134674131870269775e-01,-9.917603492736816406e+00,1.186207928657531738e+02
-3.498038649559020996e-01,-3.134745955467224121e-01,-9.917598724365234375e+00,1.186260418891906738e+02
-3.498100638389587402e-01,-3.134817779064178467e-01,-9.917594909667968750e+00,1.186307969093322754e+02
-3.498149812221527100e-01,-3.134906291961669922e-01,-9.917588233947753906e+00,1.186357638835906982e+02
-3.497948646545410156e-01,-3.134367167949676514e-01,-9.917627334594726562e+00,1.186409180164337158e+02
-3.497961163520812988e-01,-3.134421408176422119e-01,-9.917615890502929688e+00,1.186458070278167725e+02
-3.497966527938842773e-01,-3.134475350379943848e-01,-9.917602539062500000e+00,1.186508898735046387e+02
-3.497964143753051758e-01,-3.134489655494689941e-01,-9.917585372924804688e+00,1.186560599803924561e+02
-3.497966825962066650e-01,-3.134548068046569824e-01,-9.917571067810058594e+00,1.186610789299011230e+02
-3.497971594333648682e-01,-3.134618103504180908e-01,-9.917555809020996094e+00,1.186660029888153076e+02
-3.497977256774902344e-01,-3.134709000587463379e-01,-9.917542457580566406e+00,1.186709368228912354e+02
-3.497650623321533203e-01,-3.134059607982635498e-01,-9.917570114135742188e+00,1.186759619712829590e+02
-3.497607111930847168e-01,-3.134061396121978760e-01,-9.917567253112792969e+00,1.186809558868408203e+02
-3.497560918331146240e-01,-3.134023845195770264e-01,-9.917562484741210938e+00,1.186859428882598877e+02
-3.497516810894012451e-01,-3.134040236473083496e-01,-9.917557716369628906e+00,1.186912088394165039e+02
-3.497475385665893555e-01,-3.134077191352844238e-01,-9.917554855346679688e+00,1.186960809230804443e+02
-3.497455716133117676e-01,-3.134200274944305420e-01,-9.917555809020996094e+00,1.187009408473968506e+02
-3.497433364391326904e-01,-3.134295344352722168e-01,-9.917554855346679688e+00,1.187059779167175293e+02
-3.497527837753295898e-01,-3.134144842624664307e-01,-9.917548179626464844e+00,1.187109408378601074e+02
-3.497447669506072998e-01,-3.134127259254455566e-01,-9.917527198791503906e+00,1.187159488201141357e+02
-3.497382998466491699e-01,-3.134173154830932617e-01,-9.917510032653808594e+00,1.187210519313812256e+02
-3.497318029403686523e-01,-3.134239017963409424e-01,-9.917489051818847656e+00,1.187263059616088867e+02
-3.497254252433776855e-01,-3.134324848651885986e-01,-9.917463302612304688e+00,1.187310249805450439e+02
-3.497199714183807373e-01,-3.134345114231109619e-01,-9.917451858520507812e+00,1.187360789775848389e+02
-3.498050570487976074e-01,-3.134800493717193604e-01,-9.917609214782714844e+00,1.187411339282989502e+02
-3.498042821884155273e-01,-3.134923875331878662e-01,-9.917596817016601562e+00,1.187460420131683350e+02
-3.498036265373229980e-01,-3.135035634040832520e-01,-9.917584419250488281e+00,1.187511010169982910e+02
-3.498032689094543457e-01,-3.135172426700592041e-01,-9.917572021484375000e+00,1.187561030387878418e+02
-3.498031497001647949e-01,-3.135327398777008057e-01,-9.917560577392578125e+00,1.187612438201904297e+02
-3.498035073280334473e-01,-3.135508298873901367e-01,-9.917556762695312500e+00,1.187659728527069092e+02
-3.498038053512573242e-01,-3.135689496994018555e-01,-9.917548179626464844e+00,1.187710189819335938e+02
-3.498839437961578369e-01,-3.134704232215881348e-01,-9.917641639709472656e+00,1.187760679721832275e+02
-3.498873710632324219e-01,-3.134767711162567139e-01,-9.917639732360839844e+00,1.187810239791870117e+02
-3.498908579349517822e-01,-3.134839534759521484e-01,-9.917640686035156250e+00,1.187861149311065674e+02
-3.498944938182830811e-01,-3.134920299053192139e-01,-9.917642593383789062e+00,1.187912509441375732e+02
-3.499000072479248047e-01,-3.135026097297668457e-01,-9.917641639709472656e+00,1.187962868213653564e+02
-3.499053418636322021e-01,-3.135126829147338867e-01,-9.917641639709472656e+00,1.188011670112609863e+02
-3.499111533164978027e-01,-3.135228157043457031e-01,-9.917641639709472656e+00,1.188062899112701416e+02
-3.498648107051849365e-01,-3.135127127170562744e-01,-9.917583465576171875e+00,1.188111739158630371e+02
-3.498702943325042725e-01,-3.135279119014739990e-01,-9.917578697204589844e+00,1.188162319660186768e+02
-3.498755991458892822e-01,-3.135424852371215820e-01,-9.917568206787109375e+00,1.188211598396301270e+02
-3.498814404010772705e-01,-3.135586678981781006e-01,-9.917557716369628906e+00,1.188263719081878662e+02
-3.498877584934234619e-01,-3.135725259780883789e-01,-9.917547225952148438e+00,1.188311629295349121e+02
-3.498944342136383057e-01,-3.135883510112762451e-01,-9.917536735534667969e+00,1.188361768722534180e+02
-3.498888015747070312e-01,-3.134867250919342041e-01,-9.917610168457031250e+00,1.188411359786987305e+02
-3.498927354812622070e-01,-3.134901523590087891e-01,-9.917603492736816406e+00,1.188462619781494141e+02
-3.498971164226531982e-01,-3.134950697422027588e-01,-9.917595863342285156e+00,1.188511698246002197e+02
-3.499020040035247803e-01,-3.135024905204772949e-01,-9.917588233947753906e+00,1.188561699390411377e+02
-3.499059677124023438e-01,-3.135164678096771240e-01,-9.917579650878906250e+00,1.188615200519561768e+02
-3.499108254909515381e-01,-3.135290443897247314e-01,-9.917572021484375000e+00,1.188663280010223389e+02
-3.499157726764678955e-01,-3.135426938533782959e-01,-9.917564392089843750e+00,1.188712859153747559e+02
-3.498831391334533691e-01,-3.135102689266204834e-01,-9.917562484741210938e+00,1.188762979507446289e+02
-3.498851358890533447e-01,-3.135170936584472656e-01,-9.917555809020996094e+00,1.188813059329986572e+02
-3.498878777027130127e-01,-3.135243058204650879e-01,-9.917550086975097656e+00,1.188863689899444580e+02
-3.498901128768920898e-01,-3.135339915752410889e-01,-9.917554855346679688e+00,1.188916518688201904e+02
-3.498931229114532471e-01,-3.135426640510559082e-01,-9.917555809020996094e+00,1.188964040279388428e+02
-3.498961925506591797e-01,-3.135524988174438477e-01,-9.917554855346679688e+00,1.189013679027557373e+02
-3.498992621898651123e-01,-3.135637640953063965e-01,-9.917553901672363281e+00,1.189064579010009766e+02
-3.499450683593750000e-01,-3.135465383529663086e-01,-9.917655944824218750e+00,1.189113719463348389e+02
-3.499483466148376465e-01,-3.135530054569244385e-01,-9.917674064636230469e+00,1.189163548946380615e+02
-3.499515950679779053e-01,-3.135602772235870361e-01,-9.917693138122558594e+00,1.189213738441467285e+02
-3.499526381492614746e-01,-3.135575950145721436e-01,-9.917657852172851562e+00,1.189266760349273682e+02
-3.499555885791778564e-01,-3.135603368282318115e-01,-9.917655944824218750e+00,1.189313468933105469e+02
-3.499583601951599121e-01,-3.135617077350616455e-01,-9.917648315429687500e+00,1.189362728595733643e+02
-3.499609231948852539e-01,-3.135478496551513672e-01,-9.917615890502929688e+00,1.189414198398590088e+02
-3.499640226364135742e-01,-3.135577142238616943e-01,-9.917616844177246094e+00,1.189464960098266602e+02
-3.499678671360015869e-01,-3.135690689086914062e-01,-9.917617797851562500e+00,1.189513618946075439e+02
-3.499694466590881348e-01,-3.135812282562255859e-01,-9.917613029479980469e+00,1.189562919139862061e+02
-3.499726355075836182e-01,-3.135957717895507812e-01,-9.917613983154296875e+00,1.189615390300750732e+02
-3.499760031700134277e-01,-3.136121928691864014e-01,-9.917617797851562500e+00,1.189664390087127686e+02
-3.499814569950103760e-01,-3.136278688907623291e-01,-9.917632102966308594e+00,1.189714210033416748e+02
-3.500174582004547119e-01,-3.135380148887634277e-01,-9.917644500732421875e+00,1.189764039516448975e+02
-3.500228226184844971e-01,-3.135449588298797607e-01,-9.917644500732421875e+00,1.189814348220825195e+02
-3.500289320945739746e-01,-3.135518133640289307e-01,-9.917643547058105469e+00,1.189865028858184814e+02
-3.500356078147888184e-01,-3.135619461536407471e-01,-9.917639732360839844e+00,1.189917368888854980e+02
-3.500431478023529053e-01,-3.135721981525421143e-01,-9.917638778686523438e+00,1.189965188503265381e+02
-3.500514924526214600e-01,-3.135854005813598633e-01,-9.917635917663574219e+00,1.190014770030975342e+02
-3.500587344169616699e-01,-3.136052489280700684e-01,-9.917628288269042969e+00,1.190064120292663574e+02
-3.500699996948242188e-01,-3.135185241699218750e-01,-9.917609214782714844e+00,1.190115790367126465e+02
-3.500770330429077148e-01,-3.135243654251098633e-01,-9.917619705200195312e+00,1.190166480541229248e+02
-3.500840067863464355e-01,-3.135294616222381592e-01,-9.917627334594726562e+00,1.190216100215911865e+02
-3.500912487506866455e-01,-3.135380148887634277e-01,-9.917634963989257812e+00,1.190266749858856201e+02
-3.500984907150268555e-01,-3.135492801666259766e-01,-9.917638778686523438e+00,1.190316388607025146e+02
-3.501054346561431885e-01,-3.135688304901123047e-01,-9.917629241943359375e+00,1.190365259647369385e+02
-3.500712513923645020e-01,-3.134973049163818359e-01,-9.917633056640625000e+00,1.190417408943176270e+02
-3.500749170780181885e-01,-3.134989440441131592e-01,-9.917642593383789062e+00,1.190466709136962891e+02
-3.500807583332061768e-01,-3.135084807872772217e-01,-9.917648315429687500e+00,1.190516159534454346e+02
-3.500857949256896973e-01,-3.135134577751159668e-01,-9.917654037475585938e+00,1.190567519664764404e+02
-3.500916361808776855e-01,-3.135194182395935059e-01,-9.917659759521484375e+00,1.190616798400878906e+02
-3.500982820987701416e-01,-3.135266900062561035e-01,-9.917666435241699219e+00,1.190667529106140137e+02
-3.501053154468536377e-01,-3.135345578193664551e-01,-9.917665481567382812e+00,1.190716049671173096e+02
-3.500821292400360107e-01,-3.135431706905364990e-01,-9.917653083801269531e+00,1.190766580104827881e+02
-3.500881195068359375e-01,-3.135541975498199463e-01,-9.917655944824218750e+00,1.190817589759826660e+02
-3.500882685184478760e-01,-3.135707080364227295e-01,-9.917645454406738281e+00,1.190868048667907715e+02
-3.500909507274627686e-01,-3.135842680931091309e-01,-9.917642593383789062e+00,1.190918898582458496e+02
-3.500927090644836426e-01,-3.135993182659149170e-01,-9.917639732360839844e+00,1.190967118740081787e+02
-3.500961661338806152e-01,-3.136125504970550537e-01,-9.917648315429687500e+00,1.191015770435333252e+02
-3.500989377498626709e-01,-3.136279582977294922e-01,-9.917652130126953125e+00,1.191067049503326416e+02
-3.501174747943878174e-01,-3.135331869125366211e-01,-9.917604446411132812e+00,1.191116549968719482e+02
-3.501209914684295654e-01,-3.135393261909484863e-01,-9.917599678039550781e+00,1.191167750358581543e+02
-3.501244187355041504e-01,-3.135446906089782715e-01,-9.917594909667968750e+00,1.191217298507690430e+02
-3.501279950141906738e-01,-3.135520517826080322e-01,-9.917591094970703125e+00,1.191270098686218262e+02
-3.501334488391876221e-01,-3.135626614093780518e-01,-9.917588233947753906e+00,1.191316659450531006e+02
-3.501387238502502441e-01,-3.135732412338256836e-01,-9.917584419250488281e+00,1.191367399692535400e+02
-3.501187562942504883e-01,-3.135718703269958496e-01,-9.917618751525878906e+00,1.191418299674987793e+02
-3.501222729682922363e-01,-3.135822117328643799e-01,-9.917614936828613281e+00,1.191469159126281738e+02
-3.501232266426086426e-01,-3.135917484760284424e-01,-9.917609214782714844e+00,1.191519110202789307e+02
-3.501269519329071045e-01,-3.136041462421417236e-01,-9.917606353759765625e+00,1.191567938327789307e+02
-3.501308262348175049e-01,-3.136188685894012451e-01,-9.917602539062500000e+00,1.191619019508361816e+02
-3.501359522342681885e-01,-3.136362135410308838e-01,-9.917595863342285156e+00,1.191668930053710938e+02
-3.501406908035278320e-01,-3.136544525623321533e-01,-9.917589187622070312e+00,1.191718590259552002e+02
-3.501570224761962891e-01,-3.135805726051330566e-01,-9.917629241943359375e+00,1.191768648624420166e+02
-3.501615822315216064e-01,-3.135863542556762695e-01,-9.917641639709472656e+00,1.191818950176239014e+02
-3.501675426959991455e-01,-3.135930895805358887e-01,-9.917646408081054688e+00,1.191868989467620850e+02
-3.501735031604766846e-01,-3.136008083820343018e-01,-9.917653083801269531e+00,1.191921188831329346e+02
-3.501793742179870605e-01,-3.136104345321655273e-01,-9.917658805847167969e+00,1.191969919204711914e+02
-3.501852452754974365e-01,-3.136206269264221191e-01,-9.917665481567382812e+00,1.192018928527832031e+02
-3.501324355602264404e-01,-3.135986626148223877e-01,-9.917593002319335938e+00,1.192068839073181152e+02
-3.501327931880950928e-01,-3.136101961135864258e-01,-9.917577743530273438e+00,1.192120039463043213e+02
-3.501335680484771729e-01,-3.136216104030609131e-01,-9.917565345764160156e+00,1.192170078754425049e+02
-3.501344621181488037e-01,-3.136345148086547852e-01,-9.917552947998046875e+00,1.192219879627227783e+02
-3.501356542110443115e-01,-3.136471807956695557e-01,-9.917549133300781250e+00,1.192271959781646729e+02
-3.501366674900054932e-01,-3.136614859104156494e-01,-9.917540550231933594e+00,1.192319879531860352e+02
-3.501377999782562256e-01,-3.136775195598602295e-01,-9.917532920837402344e+00,1.192369959354400635e+02
-3.501447141170501709e-01,-3.136042058467864990e-01,-9.917636871337890625e+00,1.192419648170471191e+02
-3.501508533954620361e-01,-3.136080503463745117e-01,-9.917644500732421875e+00,1.192470009326934814e+02
-3.501552343368530273e-01,-3.136141598224639893e-01,-9.917649269104003906e+00,1.192519600391387939e+02
-3.501602709293365479e-01,-3.136215507984161377e-01,-9.917654991149902344e+00,1.192569618225097656e+02
-3.501644134521484375e-01,-3.136343359947204590e-01,-9.917664527893066406e+00,1.192621350288391113e+02
-3.501690328121185303e-01,-3.136464655399322510e-01,-9.917674064636230469e+00,1.192669470310211182e+02
-3.501735329627990723e-01,-3.136611878871917725e-01,-9.917684555053710938e+00,1.192719159126281738e+02
-3.501263856887817383e-01,-3.136067390441894531e-01,-9.917569160461425781e+00,1.192768988609313965e+02
-3.501274883747100830e-01,-3.136173188686370850e-01,-9.917563438415527344e+00,1.192820639610290527e+02
-3.501285016536712646e-01,-3.136281371116638184e-01,-9.917558670043945312e+00,1.192870638370513916e+02
-3.501292169094085693e-01,-3.136332333087921143e-01,-9.917553901672363281e+00,1.192921550273895264e+02
-3.501299917697906494e-01,-3.136425614356994629e-01,-9.917548179626464844e+00,1.192971298694610596e+02
-3.501307070255279541e-01,-3.136528432369232178e-01,-9.917541503906250000e+00,1.193020579814910889e+02
-3.501827418804168701e-01,-3.135826289653778076e-01,-9.917587280273437500e+00,1.193070988655090332e+02
-3.501849472522735596e-01,-3.135941624641418457e-01,-9.917582511901855469e+00,1.193120598793029785e+02
-3.501873314380645752e-01,-3.136082291603088379e-01,-9.917580604553222656e+00,1.193170788288116455e+02
-3.501895368099212646e-01,-3.136255145072937012e-01,-9.917577743530273438e+00,1.193220789432525635e+02
-3.501912057399749756e-01,-3.136357069015502930e-01,-9.917568206787109375e+00,1.193272428512573242e+02
-3.501931428909301758e-01,-3.136517107486724854e-01,-9.917552947998046875e+00,1.193320438861846924e+02
-3.501953482627868652e-01,-3.136663138866424561e-01,-9.917536735534667969e+00,1.193370668888092041e+02
-3.501383662223815918e-01,-3.135647773742675781e-01,-9.917547225952148438e+00,1.193420679569244385e+02
-3.501342833042144775e-01,-3.135722279548645020e-01,-9.917541503906250000e+00,1.193470489978790283e+02
-3.501301705837249756e-01,-3.135808110237121582e-01,-9.917536735534667969e+00,1.193521149158477783e+02
-3.501289188861846924e-01,-3.135884702205657959e-01,-9.917537689208984375e+00,1.193572289943695068e+02
-3.501264750957489014e-01,-3.135983645915985107e-01,-9.917533874511718750e+00,1.193621459007263184e+02
-3.501245975494384766e-01,-3.136097192764282227e-01,-9.917530059814453125e+00,1.193671979904174805e+02
-3.501231670379638672e-01,-3.136232495307922363e-01,-9.917522430419921875e+00,1.193722660541534424e+02
-3.501559197902679443e-01,-3.135729730129241943e-01,-9.917504310607910156e+00,1.193772568702697754e+02
