9.355490095913410187e-03,-6.123723983764648438e-01,-1.989058876037597656e+01,7.334284400939941406e+01
9.360247291624546051e-03,-6.123729348182678223e-01,-1.989058494567871094e+01,7.334783387184143066e+01
9.362817741930484772e-03,-6.123779416084289551e-01,-1.989058876037597656e+01,7.335283493995666504e+01
9.366548620164394379e-03,-6.123822331428527832e-01,-1.989058685302734375e+01,7.335789895057678223e+01
9.370158426463603973e-03,-6.123886108398437500e-01,-1.989058494567871094e+01,7.336295199394226074e+01
9.373780339956283569e-03,-6.123962402343750000e-01,-1.989058303833007812e+01,7.336777901649475098e+01
9.323965758085250854e-03,-6.123751997947692871e-01,-1.989072799682617188e+01,7.337279891967773438e+01
9.326233528554439545e-03,-6.123806834220886230e-01,-1.989073944091796875e+01,7.337782907485961914e+01
9.328567422926425934e-03,-6.123871207237243652e-01,-1.989074897766113281e+01,7.338297200202941895e+01
9.330695495009422302e-03,-6.123898625373840332e-01,-1.989075660705566406e+01,7.338795900344848633e+01
9.332731366157531738e-03,-6.123955249786376953e-01,-1.989076805114746094e+01,7.339305186271667480e+01
9.334947913885116577e-03,-6.124016642570495605e-01,-1.989078140258789062e+01,7.339810490608215332e+01
9.339021518826484680e-03,-6.124087572097778320e-01,-1.989079666137695312e+01,7.340293788909912109e+01
9.247984737157821655e-03,-6.123642325401306152e-01,-1.989064216613769531e+01,7.340803384780883789e+01
9.252210147678852081e-03,-6.123663783073425293e-01,-1.989063835144042969e+01,7.341293692588806152e+01
9.254311211407184601e-03,-6.123698949813842773e-01,-1.989062690734863281e+01,7.341799998283386230e+01
9.257927536964416504e-03,-6.123722791671752930e-01,-1.989061927795410156e+01,7.342296886444091797e+01
9.261573664844036102e-03,-6.123741865158081055e-01,-1.989061164855957031e+01,7.342825198173522949e+01
9.266950190067291260e-03,-6.123751401901245117e-01,-1.989061164855957031e+01,7.343305492401123047e+01
9.272066876292228699e-03,-6.123771667480468750e-01,-1.989060783386230469e+01,7.343794488906860352e+01
9.135164320468902588e-03,-6.123893857002258301e-01,-1.989071655273437500e+01,7.344293284416198730e+01
9.135779924690723419e-03,-6.123956441879272461e-01,-1.989072418212890625e+01,7.344837784767150879e+01
9.137995541095733643e-03,-6.124018430709838867e-01,-1.989072990417480469e+01,7.345306086540222168e+01
9.140631183981895447e-03,-6.124116778373718262e-01,-1.989073753356933594e+01,7.345810484886169434e+01
9.143487550318241119e-03,-6.124258041381835938e-01,-1.989074897766113281e+01,7.346305894851684570e+01
9.146458469331264496e-03,-6.124318838119506836e-01,-1.989074897766113281e+01,7.346807003021240234e+01
9.060778655111789703e-03,-6.123541593551635742e-01,-1.989073944091796875e+01,7.347305703163146973e+01
9.060598909854888916e-03,-6.123681664466857910e-01,-1.989074707031250000e+01,7.347809600830078125e+01
9.063503704965114594e-03,-6.123821735382080078e-01,-1.989075469970703125e+01,7.348309898376464844e+01
9.065357968211174011e-03,-6.123965978622436523e-01,-1.989076423645019531e+01,7.348800086975097656e+01
9.067725390195846558e-03,-6.124113798141479492e-01,-1.989077568054199219e+01,7.349334287643432617e+01
9.068948216736316681e-03,-6.124207973480224609e-01,-1.989079284667968750e+01,7.349815797805786133e+01
9.070908650755882263e-03,-6.124336123466491699e-01,-1.989081001281738281e+01,7.350312185287475586e+01
8.970840834081172943e-03,-6.123026609420776367e-01,-1.989073371887207031e+01,7.350805306434631348e+01
8.972657844424247742e-03,-6.123085021972656250e-01,-1.989073371887207031e+01,7.351322698593139648e+01
8.974750526249408722e-03,-6.123179793357849121e-01,-1.989073944091796875e+01,7.351817703247070312e+01
8.976945653557777405e-03,-6.123312115669250488e-01,-1.989075088500976562e+01,7.352321004867553711e+01
8.980853483080863953e-03,-6.123515963554382324e-01,-1.989077758789062500e+01,7.352839303016662598e+01
8.984462358057498932e-03,-6.123700737953186035e-01,-1.989079666137695312e+01,7.353319096565246582e+01
8.988516405224800110e-03,-6.123883128166198730e-01,-1.989081764221191406e+01,7.353821587562561035e+01
8.921731263399124146e-03,-6.123470664024353027e-01,-1.989080810546875000e+01,7.354316091537475586e+01
8.922119624912738800e-03,-6.123644113540649414e-01,-1.989082336425781250e+01,7.354811692237854004e+01
8.923550136387348175e-03,-6.123808622360229492e-01,-1.989083480834960938e+01,7.355332207679748535e+01
8.925716392695903778e-03,-6.123998761177062988e-01,-1.989084815979003906e+01,7.355823802947998047e+01
8.926773443818092346e-03,-6.124161481857299805e-01,-1.989085006713867188e+01,7.356327700614929199e+01
8.928517811000347137e-03,-6.124352216720581055e-01,-1.989085960388183594e+01,7.356812691688537598e+01
8.819817565381526947e-03,-6.122767925262451172e-01,-1.989070129394531250e+01,7.357327985763549805e+01
8.818367496132850647e-03,-6.122827529907226562e-01,-1.989070510864257812e+01,7.357824206352233887e+01
8.816510438919067383e-03,-6.122915744781494141e-01,-1.989070129394531250e+01,7.358327603340148926e+01
8.814753033220767975e-03,-6.123021841049194336e-01,-1.989069747924804688e+01,7.358832097053527832e+01
8.814618922770023346e-03,-6.123154759407043457e-01,-1.989068794250488281e+01,7.359349584579467773e+01
8.814175613224506378e-03,-6.123285889625549316e-01,-1.989068031311035156e+01,7.359844398498535156e+01
8.814365603029727936e-03,-6.123411655426025391e-01,-1.989067459106445312e+01,7.360326695442199707e+01
8.722360245883464813e-03,-6.123468875885009766e-01,-1.989074707031250000e+01,7.360817599296569824e+01
8.720414713025093079e-03,-6.123518943786621094e-01,-1.989076042175292969e+01,7.361327385902404785e+01
8.718982338905334473e-03,-6.123543381690979004e-01,-1.989078140258789062e+01,7.361826586723327637e+01
8.718260563910007477e-03,-6.123536825180053711e-01,-1.989081001281738281e+01,7.362333607673645020e+01
8.717825636267662048e-03,-6.123613119125366211e-01,-1.989080619812011719e+01,7.362852501869201660e+01
8.717623539268970490e-03,-6.123610138893127441e-01,-1.989081764221191406e+01,7.363333201408386230e+01
8.605722337961196899e-03,-6.122867465019226074e-01,-1.989080810546875000e+01,7.363830494880676270e+01
8.613825775682926178e-03,-6.122812032699584961e-01,-1.989081573486328125e+01,7.364335107803344727e+01
8.604856207966804504e-03,-6.122825741767883301e-01,-1.989082145690917969e+01,7.364836597442626953e+01
8.596219122409820557e-03,-6.122841238975524902e-01,-1.989082717895507812e+01,7.365341091156005859e+01
8.587962016463279724e-03,-6.122887730598449707e-01,-1.989082908630371094e+01,7.365854096412658691e+01
8.580115623772144318e-03,-6.122912764549255371e-01,-1.989083290100097656e+01,7.366358089447021484e+01
8.572334423661231995e-03,-6.122940778732299805e-01,-1.989083671569824219e+01,7.366846990585327148e+01
8.584979921579360962e-03,-6.123392581939697266e-01,-1.989078903198242188e+01,7.367341089248657227e+01
8.585313335061073303e-03,-6.123424768447875977e-01,-1.989079093933105469e+01,7.367833995819091797e+01
8.585518226027488708e-03,-6.123464703559875488e-01,-1.989079284667968750e+01,7.368340086936950684e+01
8.585955947637557983e-03,-6.123447418212890625e-01,-1.989080429077148438e+01,7.368829894065856934e+01
8.586527779698371887e-03,-6.123459935188293457e-01,-1.989081001281738281e+01,7.369373798370361328e+01
8.587245829403400421e-03,-6.123456954956054688e-01,-1.989081764221191406e+01,7.369852900505065918e+01
8.589679375290870667e-03,-6.123469471931457520e-01,-1.989081764221191406e+01,7.370352506637573242e+01
8.553420193493366241e-03,-6.123027801513671875e-01,-1.989073562622070312e+01,7.370841598510742188e+01
8.557707071304321289e-03,-6.123074293136596680e-01,-1.989072799682617188e+01,7.371351099014282227e+01
8.562169969081878662e-03,-6.123123764991760254e-01,-1.989071846008300781e+01,7.371855306625366211e+01
8.566745556890964508e-03,-6.123182773590087891e-01,-1.989070701599121094e+01,7.372361803054809570e+01
8.571714162826538086e-03,-6.123234033584594727e-01,-1.989069747924804688e+01,7.372886085510253906e+01
8.577167987823486328e-03,-6.123275756835937500e-01,-1.989068984985351562e+01,7.373362994194030762e+01
8.581394329667091370e-03,-6.123293042182922363e-01,-1.989068984985351562e+01,7.373863387107849121e+01
8.474799804389476776e-03,-6.123067736625671387e-01,-1.989076042175292969e+01,7.374359607696533203e+01
8.478117175400257111e-03,-6.123163104057312012e-01,-1.989076423645019531e+01,7.374857687950134277e+01
8.483788929879665375e-03,-6.123245358467102051e-01,-1.989075088500976562e+01,7.375371503829956055e+01
8.488216437399387360e-03,-6.123372912406921387e-01,-1.989075088500976562e+01,7.375881099700927734e+01
8.493084460496902466e-03,-6.123535037040710449e-01,-1.989074897766113281e+01,7.376376795768737793e+01
8.498447015881538391e-03,-6.123746633529663086e-01,-1.989075469970703125e+01,7.376872491836547852e+01
8.338618092238903046e-03,-6.122779846191406250e-01,-1.989082717895507812e+01,7.377367901802062988e+01
8.349264971911907196e-03,-6.122870445251464844e-01,-1.989083099365234375e+01,7.377857685089111328e+01
8.360520936548709869e-03,-6.122850775718688965e-01,-1.989083480834960938e+01,7.378377795219421387e+01
8.371833711862564087e-03,-6.122922301292419434e-01,-1.989084625244140625e+01,7.378891992568969727e+01
8.383174426853656769e-03,-6.122995615005493164e-01,-1.989085769653320312e+01,7.379395604133605957e+01
8.394547738134860992e-03,-6.123058795928955078e-01,-1.989086914062500000e+01,7.379872894287109375e+01
8.405996486544609070e-03,-6.123086214065551758e-01,-1.989087867736816406e+01,7.380374789237976074e+01
8.203697390854358673e-03,-6.122551560401916504e-01,-1.989087295532226562e+01,7.380882406234741211e+01
8.207471109926700592e-03,-6.122527718544006348e-01,-1.989087677001953125e+01,7.381385302543640137e+01
8.208362385630607605e-03,-6.122490763664245605e-01,-1.989089202880859375e+01,7.381880903244018555e+01
8.210853673517704010e-03,-6.122472286224365234e-01,-1.989089965820312500e+01,7.382377195358276367e+01
8.213500492274761200e-03,-6.122463345527648926e-01,-1.989090919494628906e+01,7.382896685600280762e+01
8.217973634600639343e-03,-6.122516393661499023e-01,-1.989091682434082031e+01,7.383381986618041992e+01
8.222459815442562103e-03,-6.122555732727050781e-01,-1.989092636108398438e+01,7.383882689476013184e+01
8.075365796685218811e-03,-6.122879385948181152e-01,-1.989086151123046875e+01,7.384377884864807129e+01
8.073831908404827118e-03,-6.122946739196777344e-01,-1.989085960388183594e+01,7.384883403778076172e+01
8.073695003986358643e-03,-6.123002767562866211e-01,-1.989085769653320312e+01,7.385394001007080078e+01
8.073511533439159393e-03,-6.123061776161193848e-01,-1.989085578918457031e+01,7.385908198356628418e+01
8.073471486568450928e-03,-6.123095154762268066e-01,-1.989085769653320312e+01,7.386390590667724609e+01
8.073438890278339386e-03,-6.123149991035461426e-01,-1.989085960388183594e+01,7.386888790130615234e+01
8.012748323380947113e-03,-6.121927499771118164e-01,-1.989083671569824219e+01,7.387394094467163086e+01
8.011895231902599335e-03,-6.121994256973266602e-01,-1.989083480834960938e+01,7.387898802757263184e+01
8.010901510715484619e-03,-6.122002005577087402e-01,-1.989083862304687500e+01,7.388395595550537109e+01
8.010042831301689148e-03,-6.121999621391296387e-01,-1.989084243774414062e+01,7.388886785507202148e+01
8.009487763047218323e-03,-6.122000217437744141e-01,-1.989084815979003906e+01,7.389414691925048828e+01
8.011622354388237000e-03,-6.122065186500549316e-01,-1.989084815979003906e+01,7.389890503883361816e+01
8.013214915990829468e-03,-6.122124791145324707e-01,-1.989085006713867188e+01,7.390389299392700195e+01
7.927755825221538544e-03,-6.122145652770996094e-01,-1.989083671569824219e+01,7.390896892547607422e+01
7.929873652756214142e-03,-6.122263669967651367e-01,-1.989082908630371094e+01,7.391399693489074707e+01
7.932540029287338257e-03,-6.122330427169799805e-01,-1.989082908630371094e+01,7.391906595230102539e+01
7.936158217489719391e-03,-6.122390627861022949e-01,-1.989083099365234375e+01,7.392409491539001465e+01
7.939030416309833527e-03,-6.122438311576843262e-01,-1.989083671569824219e+01,7.392912507057189941e+01
7.942810654640197754e-03,-6.122495532035827637e-01,-1.989084243774414062e+01,7.393403506278991699e+01
7.946632802486419678e-03,-6.122546195983886719e-01,-1.989084815979003906e+01,7.393897485733032227e+01
7.910426706075668335e-03,-6.121915578842163086e-01,-1.989089393615722656e+01,7.394401788711547852e+01
7.913269102573394775e-03,-6.121953129768371582e-01,-1.989089393615722656e+01,7.394898104667663574e+01
7.916115224361419678e-03,-6.122006773948669434e-01,-1.989089584350585938e+01,7.395425891876220703e+01
7.920588366687297821e-03,-6.122128367424011230e-01,-1.989089965820312500e+01,7.395901107788085938e+01
7.924708537757396698e-03,-6.122224926948547363e-01,-1.989090156555175781e+01,7.396412205696105957e+01
7.929221726953983307e-03,-6.122326254844665527e-01,-1.989090347290039062e+01,7.396902799606323242e+01
7.808078546077013016e-03,-6.121951937675476074e-01,-1.989087486267089844e+01,7.397401690483093262e+01
7.811060640960931778e-03,-6.122058629989624023e-01,-1.989086151123046875e+01,7.397905802726745605e+01
7.814734242856502533e-03,-6.122142076492309570e-01,-1.989085388183593750e+01,7.398412895202636719e+01
7.818923331797122955e-03,-6.122227311134338379e-01,-1.989084434509277344e+01,7.398915195465087891e+01
7.821981795132160187e-03,-6.122263669967651367e-01,-1.989083862304687500e+01,7.399430990219116211e+01
7.825866341590881348e-03,-6.122329831123352051e-01,-1.989083099365234375e+01,7.399911594390869141e+01
7.829842157661914825e-03,-6.122392416000366211e-01,-1.989082145690917969e+01,7.400416803359985352e+01
7.733159232884645462e-03,-6.121411919593811035e-01,-1.989088249206542969e+01,7.400901007652282715e+01
7.735709194093942642e-03,-6.121447086334228516e-01,-1.989088630676269531e+01,7.401419186592102051e+01
7.738275919109582901e-03,-6.121515631675720215e-01,-1.989089584350585938e+01,7.401913285255432129e+01
7.739461492747068405e-03,-6.121642589569091797e-01,-1.989091300964355469e+01,7.402411890029907227e+01
7.741791661828756332e-03,-6.121752262115478516e-01,-1.989092636108398438e+01,7.402916502952575684e+01
7.744489237666130066e-03,-6.121864318847656250e-01,-1.989094161987304688e+01,7.403406500816345215e+01
7.598940283060073853e-03,-6.121361255645751953e-01,-1.989093208312988281e+01,7.403898692131042480e+01
7.590658497065305710e-03,-6.121416091918945312e-01,-1.989095306396484375e+01,7.404416203498840332e+01
7.581919431686401367e-03,-6.121470332145690918e-01,-1.989097595214843750e+01,7.404925107955932617e+01
7.596761919558048248e-03,-6.121366024017333984e-01,-1.989094734191894531e+01,7.405447602272033691e+01
7.593226153403520584e-03,-6.121413707733154297e-01,-1.989095878601074219e+01,7.405940890312194824e+01
7.590086199343204498e-03,-6.121489405632019043e-01,-1.989096641540527344e+01,7.406426095962524414e+01
7.587115280330181122e-03,-6.121588945388793945e-01,-1.989097404479980469e+01,7.406916403770446777e+01
7.555956486612558365e-03,-6.121225357055664062e-01,-1.989086532592773438e+01,7.407426285743713379e+01
7.555951829999685287e-03,-6.121293306350708008e-01,-1.989086532592773438e+01,7.407930088043212891e+01
7.556135766208171844e-03,-6.121371984481811523e-01,-1.989086532592773438e+01,7.408427691459655762e+01
7.556410040706396103e-03,-6.121491193771362305e-01,-1.989086532592773438e+01,7.408920907974243164e+01
7.556723896414041519e-03,-6.121578812599182129e-01,-1.989086341857910156e+01,7.409449791908264160e+01
7.557007018476724625e-03,-6.121660470962524414e-01,-1.989085960388183594e+01,7.409925007820129395e+01
7.559054531157016754e-03,-6.121675968170166016e-01,-1.989085388183593750e+01,7.410426807403564453e+01
7.492913864552974701e-03,-6.121074557304382324e-01,-1.989096450805664062e+01,7.410919094085693359e+01
7.495637051761150360e-03,-6.121162176132202148e-01,-1.989097785949707031e+01,7.411427187919616699e+01
7.498590741306543350e-03,-6.121262311935424805e-01,-1.989098930358886719e+01,7.411924695968627930e+01
7.501976098865270615e-03,-6.121374964714050293e-01,-1.989100265502929688e+01,7.412431693077087402e+01
7.505882531404495239e-03,-6.121497154235839844e-01,-1.989101600646972656e+01,7.412942600250244141e+01
7.508562877774238586e-03,-6.121609210968017578e-01,-1.989102935791015625e+01,7.413428592681884766e+01
7.406777702271938324e-03,-6.121278405189514160e-01,-1.989092636108398438e+01,7.413924407958984375e+01
7.407288998365402222e-03,-6.121381521224975586e-01,-1.989093017578125000e+01,7.414428091049194336e+01
7.408065721392631531e-03,-6.121500730514526367e-01,-1.989093589782714844e+01,7.414943790435791016e+01
7.409272715449333191e-03,-6.121633648872375488e-01,-1.989094161987304688e+01,7.415430498123168945e+01
7.410633377730846405e-03,-6.121766567230224609e-01,-1.989094734191894531e+01,7.415954685211181641e+01
7.411972153931856155e-03,-6.121916770935058594e-01,-1.989095306396484375e+01,7.416441488265991211e+01
7.415054831653833389e-03,-6.122055053710937500e-01,-1.989095687866210938e+01,7.416922402381896973e+01
7.327864412218332291e-03,-6.120883226394653320e-01,-1.989089775085449219e+01,7.417440986633300781e+01
7.329814601689577103e-03,-6.120905876159667969e-01,-1.989089965820312500e+01,7.417925596237182617e+01
7.332330103963613510e-03,-6.120885014533996582e-01,-1.989090919494628906e+01,7.418449592590332031e+01
7.335287053138017654e-03,-6.120913028717041016e-01,-1.989091300964355469e+01,7.418947792053222656e+01
7.338794879615306854e-03,-6.120947003364562988e-01,-1.989091491699218750e+01,7.419463491439819336e+01
7.341040764003992081e-03,-6.121045351028442383e-01,-1.989090919494628906e+01,7.419948005676269531e+01
7.344112731516361237e-03,-6.121122837066650391e-01,-1.989090728759765625e+01,7.420442986488342285e+01
7.292321883141994476e-03,-6.120595932006835938e-01,-1.989084053039550781e+01,7.420951199531555176e+01
7.293725386261940002e-03,-6.120661497116088867e-01,-1.989084053039550781e+01,7.421450090408325195e+01
7.294878829270601273e-03,-6.120686531066894531e-01,-1.989083671569824219e+01,7.421952605247497559e+01
7.296193391084671021e-03,-6.120704412460327148e-01,-1.989083099365234375e+01,7.422449803352355957e+01
7.297752425074577332e-03,-6.120722889900207520e-01,-1.989082527160644531e+01,7.422965598106384277e+01
7.301930803805589676e-03,-6.120778918266296387e-01,-1.989082717895507812e+01,7.423454284667968750e+01
7.168451324105262756e-03,-6.119936704635620117e-01,-1.989081382751464844e+01,7.423958206176757812e+01
7.167742587625980377e-03,-6.119916439056396484e-01,-1.989081382751464844e+01,7.424449586868286133e+01
7.163521368056535721e-03,-6.119925975799560547e-01,-1.989081764221191406e+01,7.424950695037841797e+01
7.160508539527654648e-03,-6.119931936264038086e-01,-1.989081954956054688e+01,7.425466895103454590e+01
7.157841697335243225e-03,-6.119956970214843750e-01,-1.989081954956054688e+01,7.425980496406555176e+01
7.157600484788417816e-03,-6.119985580444335938e-01,-1.989081573486328125e+01,7.426466202735900879e+01
7.157572545111179352e-03,-6.120024919509887695e-01,-1.989081192016601562e+01,7.426972889900207520e+01
7.107323501259088516e-03,-6.120220422744750977e-01,-1.989091300964355469e+01,7.427465295791625977e+01
7.105253636837005615e-03,-6.120270490646362305e-01,-1.989089965820312500e+01,7.427968406677246094e+01
7.104760035872459412e-03,-6.120291352272033691e-01,-1.989090347290039062e+01,7.428466486930847168e+01
7.104160264134407043e-03,-6.120309233665466309e-01,-1.989090347290039062e+01,7.428956484794616699e+01
7.103673182427883148e-03,-6.120284795761108398e-01,-1.989092063903808594e+01,7.429501104354858398e+01
7.103306241333484650e-03,-6.120278835296630859e-01,-1.989093017578125000e+01,7.429963898658752441e+01
7.103058975189924240e-03,-6.120261549949645996e-01,-1.989094161987304688e+01,7.430465793609619141e+01
7.036803290247917175e-03,-6.119826436042785645e-01,-1.989090156555175781e+01,7.430982804298400879e+01
7.036346010863780975e-03,-6.119861006736755371e-01,-1.989091110229492188e+01,7.431466889381408691e+01
7.037245668470859528e-03,-6.119866967201232910e-01,-1.989092063903808594e+01,7.431983900070190430e+01
7.038628216832876205e-03,-6.119866967201232910e-01,-1.989093208312988281e+01,7.432470107078552246e+01
7.040346972644329071e-03,-6.119909286499023438e-01,-1.989094161987304688e+01,7.432999897003173828e+01
7.042565848678350449e-03,-6.119939684867858887e-01,-1.989095687866210938e+01,7.433478188514709473e+01
6.963436491787433624e-03,-6.119478940963745117e-01,-1.989092636108398438e+01,7.433980298042297363e+01
6.967386696487665176e-03,-6.119539737701416016e-01,-1.989093017578125000e+01,7.434479784965515137e+01
6.971543654799461365e-03,-6.119591593742370605e-01,-1.989093971252441406e+01,7.434984302520751953e+01
6.976357661187648773e-03,-6.119625568389892578e-01,-1.989094734191894531e+01,7.435501194000244141e+01
6.981895305216312408e-03,-6.119636297225952148e-01,-1.989095687866210938e+01,7.435999798774719238e+01
6.988162174820899963e-03,-6.119658946990966797e-01,-1.989096641540527344e+01,7.436489701271057129e+01
6.995033007115125656e-03,-6.119682788848876953e-01,-1.989097785949707031e+01,7.436982202529907227e+01
6.928950082510709763e-03,-6.119190454483032227e-01,-1.989095115661621094e+01,7.437477493286132812e+01
6.931750103831291199e-03,-6.119254231452941895e-01,-1.989096450805664062e+01,7.437968206405639648e+01
6.934600416570901871e-03,-6.119315624237060547e-01,-1.989097785949707031e+01,7.438489890098571777e+01
6.939339917153120041e-03,-6.119322180747985840e-01,-1.989097976684570312e+01,7.438995289802551270e+01
6.943868938833475113e-03,-6.119351983070373535e-01,-1.989098930358886719e+01,7.439494895935058594e+01
6.948818918317556381e-03,-6.119391918182373047e-01,-1.989099884033203125e+01,7.439983701705932617e+01
6.954155396670103073e-03,-6.119439005851745605e-01,-1.989100646972656250e+01,7.440481686592102051e+01
6.862924434244632721e-03,-6.118769645690917969e-01,-1.989100646972656250e+01,7.440990304946899414e+01
6.868264637887477875e-03,-6.118747591972351074e-01,-1.989101409912109375e+01,7.441485095024108887e+01
6.873936392366886139e-03,-6.118724346160888672e-01,-1.989102363586425781e+01,7.441985487937927246e+01
6.873303093016147614e-03,-6.118816137313842773e-01,-1.989103698730468750e+01,7.442497491836547852e+01
6.877348758280277252e-03,-6.118844747543334961e-01,-1.989105224609375000e+01,7.442998003959655762e+01
6.881256122142076492e-03,-6.118853092193603516e-01,-1.989106559753417969e+01,7.443481087684631348e+01
6.846257019788026810e-03,-6.118521094322204590e-01,-1.989098358154296875e+01,7.443978404998779297e+01
6.850392557680606842e-03,-6.118577122688293457e-01,-1.989099121093750000e+01,7.444485497474670410e+01
6.854549981653690338e-03,-6.118642687797546387e-01,-1.989099884033203125e+01,7.444988703727722168e+01
6.858704145997762680e-03,-6.118762493133544922e-01,-1.989101028442382812e+01,7.445491003990173340e+01
6.862972863018512726e-03,-6.118852496147155762e-01,-1.989101600646972656e+01,7.446018600463867188e+01
6.867292802780866623e-03,-6.118949651718139648e-01,-1.989102363586425781e+01,7.446490597724914551e+01
6.871713325381278992e-03,-6.118988990783691406e-01,-1.989103317260742188e+01,7.446993684768676758e+01
6.732183042913675308e-03,-6.117947101593017578e-01,-1.989102935791015625e+01,7.447493600845336914e+01
6.730047520250082016e-03,-6.117945313453674316e-01,-1.989104843139648438e+01,7.447994494438171387e+01
6.727980915457010269e-03,-6.117956042289733887e-01,-1.989105796813964844e+01,7.448508596420288086e+01
6.726611871272325516e-03,-6.117915511131286621e-01,-1.989107322692871094e+01,7.448986196517944336e+01
6.725624203681945801e-03,-6.117835044860839844e-01,-1.989108848571777344e+01,7.449500894546508789e+01
6.724331062287092209e-03,-6.117745637893676758e-01,-1.989110183715820312e+01,7.449991607666015625e+01
6.722553633153438568e-03,-6.117790341377258301e-01,-1.989112091064453125e+01,7.450490403175354004e+01
6.614941172301769257e-03,-6.118072867393493652e-01,-1.989103126525878906e+01,7.450993800163269043e+01
6.611128337681293488e-03,-6.118060350418090820e-01,-1.989103698730468750e+01,7.451492500305175781e+01
6.607544608414173126e-03,-6.118012070655822754e-01,-1.989105987548828125e+01,7.452010798454284668e+01
6.604160182178020477e-03,-6.117987036705017090e-01,-1.989107131958007812e+01,7.452509093284606934e+01
6.600938271731138229e-03,-6.117953658103942871e-01,-1.989107894897460938e+01,7.453022289276123047e+01
6.597675383090972900e-03,-6.117926836013793945e-01,-1.989107704162597656e+01,7.453503990173339844e+01
6.570631172508001328e-03,-6.117482185363769531e-01,-1.989104461669921875e+01,7.454010796546936035e+01
6.569811142981052399e-03,-6.117524504661560059e-01,-1.989105224609375000e+01,7.454512906074523926e+01
6.571563426405191422e-03,-6.117586493492126465e-01,-1.989105796813964844e+01,7.455019187927246094e+01
6.572565063834190369e-03,-6.117637753486633301e-01,-1.989107131958007812e+01,7.455512690544128418e+01
6.574192550033330917e-03,-6.117680072784423828e-01,-1.989109230041503906e+01,7.456035494804382324e+01
6.574735511094331741e-03,-6.117688417434692383e-01,-1.989112091064453125e+01,7.456524705886840820e+01
6.575975567102432251e-03,-6.117719411849975586e-01,-1.989114761352539062e+01,7.457016706466674805e+01
6.488479208201169968e-03,-6.117160320281982422e-01,-1.989100074768066406e+01,7.457512497901916504e+01
6.487422157078981400e-03,-6.117169260978698730e-01,-1.989100074768066406e+01,7.458024406433105469e+01
6.486637052148580551e-03,-6.117125749588012695e-01,-1.989101219177246094e+01,7.458520507812500000e+01
6.485991179943084717e-03,-6.117125749588012695e-01,-1.989101409912109375e+01,7.459018301963806152e+01
6.485512945801019669e-03,-6.117126941680908203e-01,-1.989101791381835938e+01,7.459528589248657227e+01
6.485070567578077316e-03,-6.117171049118041992e-01,-1.989101982116699219e+01,7.460013103485107422e+01
6.484755314886569977e-03,-6.117202043533325195e-01,-1.989102363586425781e+01,7.460515284538269043e+01
6.473856512457132339e-03,-6.117182970046997070e-01,-1.989098167419433594e+01,7.461009097099304199e+01
6.479272618889808655e-03,-6.117251515388488770e-01,-1.989098548889160156e+01,7.461515998840332031e+01
6.483507342636585236e-03,-6.117302775382995605e-01,-1.989098548889160156e+01,7.462017989158630371e+01
6.488206796348094940e-03,-6.117340922355651855e-01,-1.989098548889160156e+01,7.462528491020202637e+01
6.493507884442806244e-03,-6.117339134216308594e-01,-1.989098358154296875e+01,7.463037800788879395e+01
6.499493494629859924e-03,-6.117359995841979980e-01,-1.989098358154296875e+01,7.463520097732543945e+01
6.392971146851778030e-03,-6.116715073585510254e-01,-1.989093589782714844e+01,7.464018607139587402e+01
6.393787451088428497e-03,-6.116713285446166992e-01,-1.989093780517578125e+01,7.464520096778869629e+01
6.395876873284578323e-03,-6.116766929626464844e-01,-1.989094352722167969e+01,7.465033888816833496e+01
6.397881545126438141e-03,-6.116830706596374512e-01,-1.989095306396484375e+01,7.465533399581909180e+01
6.399904843419790268e-03,-6.116961240768432617e-01,-1.989097213745117188e+01,7.466070604324340820e+01
6.401949562132358551e-03,-6.117068529129028320e-01,-1.989098739624023438e+01,7.466528487205505371e+01
6.403870880603790283e-03,-6.117174625396728516e-01,-1.989100456237792969e+01,7.467034506797790527e+01
6.328291725367307663e-03,-6.116622686386108398e-01,-1.989098930358886719e+01,7.467530107498168945e+01
6.327087990939617157e-03,-6.116693019866943359e-01,-1.989099311828613281e+01,7.468032598495483398e+01
6.326056085526943207e-03,-6.116788387298583984e-01,-1.989100456237792969e+01,7.468540406227111816e+01
6.324955262243747711e-03,-6.116892099380493164e-01,-1.989101600646972656e+01,7.469042086601257324e+01
6.325474940240383148e-03,-6.116972565650939941e-01,-1.989102554321289062e+01,7.469625997543334961e+01
6.325804162770509720e-03,-6.117071509361267090e-01,-1.989103698730468750e+01,7.470040988922119141e+01
6.326728966087102890e-03,-6.117172241210937500e-01,-1.989104843139648438e+01,7.470640802383422852e+01
6.290917750447988510e-03,-6.116386651992797852e-01,-1.989095115661621094e+01,7.471029090881347656e+01
6.294791121035814285e-03,-6.116425991058349609e-01,-1.989095497131347656e+01,7.471530795097351074e+01
6.299611181020736694e-03,-6.116461157798767090e-01,-1.989096069335937500e+01,7.472049593925476074e+01
6.305266637355089188e-03,-6.116477251052856445e-01,-1.989096832275390625e+01,7.472564387321472168e+01
6.311619654297828674e-03,-6.116499900817871094e-01,-1.989097595214843750e+01,7.473048686981201172e+01
6.318739149719476700e-03,-6.116529703140258789e-01,-1.989098548889160156e+01,7.473545598983764648e+01
6.287731230258941650e-03,-6.116611361503601074e-01,-1.989104270935058594e+01,7.474057507514953613e+01
