-2.136768102645874023e+00,1.059934683144092560e-02,-4.168051719665527344e+00,1.539064390659332275e+02
-2.136762142181396484e+00,1.059907488524913788e-02,-4.168069362640380859e+00,1.539114749431610107e+02
-2.136754512786865234e+00,1.059061288833618164e-02,-4.168086051940917969e+00,1.539167680740356445e+02
-2.136744737625122070e+00,1.058761402964591980e-02,-4.168101310729980469e+00,1.539215009212493896e+02
-2.136733531951904297e+00,1.058501377701759338e-02,-4.168116092681884766e+00,1.539266319274902344e+02
-2.136721372604370117e+00,1.058279257267713547e-02,-4.168132305145263672e+00,1.539314689636230469e+02
-2.136792421340942383e+00,1.060566399246454239e-02,-4.168033123016357422e+00,1.539364070892333984e+02
-2.136785268783569336e+00,1.060623861849308014e-02,-4.168054103851318359e+00,1.539414191246032715e+02
-2.136777639389038086e+00,1.060768216848373413e-02,-4.168076515197753906e+00,1.539463601112365723e+02
-2.136767148971557617e+00,1.061327289789915085e-02,-4.168095588684082031e+00,1.539516561031341553e+02
-2.136757850646972656e+00,1.061580330133438110e-02,-4.168120384216308594e+00,1.539565379619598389e+02
-2.136748790740966797e+00,1.061876025050878525e-02,-4.168148040771484375e+00,1.539617609977722168e+02
-2.136740922927856445e+00,1.061822846531867981e-02,-4.168181896209716797e+00,1.539665729999542236e+02
-2.136835336685180664e+00,1.058708783239126205e-02,-4.167994022369384766e+00,1.539716291427612305e+02
-2.136825084686279297e+00,1.058279722929000854e-02,-4.168008804321289062e+00,1.539765179157257080e+02
-2.136813163757324219e+00,1.058135461062192917e-02,-4.168022632598876953e+00,1.539815740585327148e+02
-2.136802196502685547e+00,1.057700347155332565e-02,-4.168041706085205078e+00,1.539865460395812988e+02
-2.136790990829467773e+00,1.057257410138845444e-02,-4.168062686920166016e+00,1.539918539524078369e+02
-2.136780500411987305e+00,1.056764740496873856e-02,-4.168088436126708984e+00,1.539965219497680664e+02
-2.136768817901611328e+00,1.056296844035387039e-02,-4.168114662170410156e+00,1.540015649795532227e+02
-2.136967658996582031e+00,1.055953651666641235e-02,-4.167917251586914062e+00,1.540064680576324463e+02
-2.136961936950683594e+00,1.056076306849718094e-02,-4.167930126190185547e+00,1.540116260051727295e+02
-2.136957168579101562e+00,1.056461967527866364e-02,-4.167948246002197266e+00,1.540166690349578857e+02
-2.136951208114624023e+00,1.056644693017005920e-02,-4.167965888977050781e+00,1.540217590332031250e+02
-2.136944770812988281e+00,1.056928932666778564e-02,-4.167984962463378906e+00,1.540268070697784424e+02
-2.136939764022827148e+00,1.057203393429517746e-02,-4.168005466461181641e+00,1.540317420959472656e+02
-2.136964559555053711e+00,1.058060768991708755e-02,-4.167952537536621094e+00,1.540366899967193604e+02
-2.136961936950683594e+00,1.057621743530035019e-02,-4.167971134185791016e+00,1.540416829586029053e+02
-2.136957168579101562e+00,1.057055499404668808e-02,-4.167994022369384766e+00,1.540467119216918945e+02
-2.136953592300415039e+00,1.056546811014413834e-02,-4.168017864227294922e+00,1.540518209934234619e+02
-2.136949777603149414e+00,1.055850461125373840e-02,-4.168044090270996094e+00,1.540569441318511963e+02
-2.136945009231567383e+00,1.054869871586561203e-02,-4.168070793151855469e+00,1.540618879795074463e+02
-2.136939764022827148e+00,1.053945720195770264e-02,-4.168099880218505859e+00,1.540666940212249756e+02
-2.137022018432617188e+00,1.053662318736314774e-02,-4.167817115783691406e+00,1.540719120502471924e+02
-2.137016296386718750e+00,1.053341850638389587e-02,-4.167833805084228516e+00,1.540766890048980713e+02
-2.137013912200927734e+00,1.053243502974510193e-02,-4.167860984802246094e+00,1.540818741321563721e+02
-2.137013673782348633e+00,1.053214352577924728e-02,-4.167895793914794922e+00,1.540873539447784424e+02
-2.137013912200927734e+00,1.053277496248483658e-02,-4.167934417724609375e+00,1.540921020507812500e+02
-2.137005567550659180e+00,1.053039357066154480e-02,-4.167957782745361328e+00,1.540968549251556396e+02
-2.137000560760498047e+00,1.053304690867662430e-02,-4.167991161346435547e+00,1.541018400192260742e+02
-2.137043714523315430e+00,1.056778896600008011e-02,-4.167773246765136719e+00,1.541067430973052979e+02
-2.137039184570312500e+00,1.056933868676424026e-02,-4.167788028717041016e+00,1.541118819713592529e+02
-2.137035608291625977e+00,1.057172939181327820e-02,-4.167808532714843750e+00,1.541168949604034424e+02
-2.137031078338623047e+00,1.057398691773414612e-02,-4.167829513549804688e+00,1.541218559741973877e+02
-2.137025356292724609e+00,1.057431288063526154e-02,-4.167851448059082031e+00,1.541274800300598145e+02
-2.137019395828247070e+00,1.057577878236770630e-02,-4.167875289916992188e+00,1.541318860054016113e+02
-2.137006521224975586e+00,1.058322098106145859e-02,-4.167781829833984375e+00,1.541368739604949951e+02
-2.136997222900390625e+00,1.058512553572654724e-02,-4.167796134948730469e+00,1.541417739391326904e+02
-2.136989355087280273e+00,1.058367267251014709e-02,-4.167815685272216797e+00,1.541468501091003418e+02
-2.136981964111328125e+00,1.058214623481035233e-02,-4.167839527130126953e+00,1.541520090103149414e+02
-2.136975526809692383e+00,1.057631336152553558e-02,-4.167869091033935547e+00,1.541574270725250244e+02
-2.136967897415161133e+00,1.057264208793640137e-02,-4.167898654937744141e+00,1.541620681285858154e+02
-2.136960506439208984e+00,1.056920737028121948e-02,-4.167930603027343750e+00,1.541673281192779541e+02
-2.137106895446777344e+00,1.053654309362173080e-02,-4.167753696441650391e+00,1.541722071170806885e+02
-2.137105941772460938e+00,1.053492352366447449e-02,-4.167776107788085938e+00,1.541772289276123047e+02
-2.137107133865356445e+00,1.053467299789190292e-02,-4.167804718017578125e+00,1.541819789409637451e+02
-2.137109041213989258e+00,1.053353305906057358e-02,-4.167837142944335938e+00,1.541869809627532959e+02
-2.137104749679565430e+00,1.052844617515802383e-02,-4.167864322662353516e+00,1.541922650337219238e+02
-2.137105703353881836e+00,1.052483264356851578e-02,-4.167903423309326172e+00,1.541969771385192871e+02
-2.137107133865356445e+00,1.052056532353162766e-02,-4.167946815490722656e+00,1.542019429206848145e+02
-2.137115240097045898e+00,1.052742823958396912e-02,-4.167716979980468750e+00,1.542069799900054932e+02
-2.137111902236938477e+00,1.052483636885881424e-02,-4.167733192443847656e+00,1.542119939327239990e+02
-2.137107133865356445e+00,1.052232086658477783e-02,-4.167749404907226562e+00,1.542173159122467041e+02
-2.137099504470825195e+00,1.051855459809303284e-02,-4.167762756347656250e+00,1.542220740318298340e+02
-2.137092113494873047e+00,1.051518134772777557e-02,-4.167779922485351562e+00,1.542277829647064209e+02
-2.137083530426025391e+00,1.051192544400691986e-02,-4.167797088623046875e+00,1.542321200370788574e+02
-2.137151718139648438e+00,1.048591174185276031e-02,-4.167617797851562500e+00,1.542371850013732910e+02
-2.137145280838012695e+00,1.048201881349086761e-02,-4.167634487152099609e+00,1.542419960498809814e+02
-2.137139558792114258e+00,1.047844067215919495e-02,-4.167655944824218750e+00,1.542473380565643311e+02
-2.137136697769165039e+00,1.047920901328325272e-02,-4.167687416076660156e+00,1.542521250247955322e+02
-2.137131452560424805e+00,1.047801319509744644e-02,-4.167716979980468750e+00,1.542575690746307373e+02
-2.137125730514526367e+00,1.047591026872396469e-02,-4.167747974395751953e+00,1.542622959613800049e+02
-2.137120246887207031e+00,1.047342363744974136e-02,-4.167781829833984375e+00,1.542674250602722168e+02
-2.137217760086059570e+00,1.046832371503114700e-02,-4.167513847351074219e+00,1.542720730304718018e+02
-2.137215852737426758e+00,1.047109346836805344e-02,-4.167532920837402344e+00,1.542775359153747559e+02
-2.137214183807373047e+00,1.047441828995943069e-02,-4.167554378509521484e+00,1.542821469306945801e+02
-2.137208461761474609e+00,1.047613564878702164e-02,-4.167568683624267578e+00,1.542878119945526123e+02
-2.137205600738525391e+00,1.047906465828418732e-02,-4.167591571807861328e+00,1.542922859191894531e+02
-2.137202978134155273e+00,1.048273593187332153e-02,-4.167617321014404297e+00,1.542977170944213867e+02
-2.137199640274047852e+00,1.048492919653654099e-02,-4.167646884918212891e+00,1.543021550178527832e+02
-2.137173175811767578e+00,1.048399694263935089e-02,-4.167549610137939453e+00,1.543076639175415039e+02
-2.137167453765869141e+00,1.047838758677244186e-02,-4.167565345764160156e+00,1.543122661113739014e+02
-2.137162685394287109e+00,1.047960203140974045e-02,-4.167586326599121094e+00,1.543174800872802734e+02
-2.137156009674072266e+00,1.047632936388254166e-02,-4.167605876922607422e+00,1.543222560882568359e+02
-2.137148618698120117e+00,1.047534029930830002e-02,-4.167626380920410156e+00,1.543275279998779297e+02
-2.137140512466430664e+00,1.047808397561311722e-02,-4.167647838592529297e+00,1.543321881294250488e+02
-2.137268781661987305e+00,1.042801421135663986e-02,-4.167472839355468750e+00,1.543375580310821533e+02
-2.137264728546142578e+00,1.043283380568027496e-02,-4.167494773864746094e+00,1.543422031402587891e+02
-2.137261390686035156e+00,1.043763011693954468e-02,-4.167520046234130859e+00,1.543475620746612549e+02
-2.137257814407348633e+00,1.043284032493829727e-02,-4.167546749114990234e+00,1.543523259162902832e+02
-2.137254714965820312e+00,1.043439656496047974e-02,-4.167577266693115234e+00,1.543576560020446777e+02
-2.137251853942871094e+00,1.043779216706752777e-02,-4.167611122131347656e+00,1.543623781204223633e+02
-2.137248277664184570e+00,1.044696941971778870e-02,-4.167646408081054688e+00,1.543674559593200684e+02
-2.137388229370117188e+00,1.030460372567176819e-02,-4.167403221130371094e+00,1.543723719120025635e+02
-2.137385845184326172e+00,1.029278337955474854e-02,-4.167423725128173828e+00,1.543776531219482422e+02
-2.137385368347167969e+00,1.028712466359138489e-02,-4.167451858520507812e+00,1.543823690414428711e+02
-2.137382745742797852e+00,1.027768105268478394e-02,-4.167478084564208984e+00,1.543876399993896484e+02
-2.137379884719848633e+00,1.026876177638769150e-02,-4.167505741119384766e+00,1.543925850391387939e+02
-2.137375831604003906e+00,1.026141643524169922e-02,-4.167533874511718750e+00,1.543974900245666504e+02
-2.137372016906738281e+00,1.025344152003526688e-02,-4.167565822601318359e+00,1.544023430347442627e+02
-2.137453556060791016e+00,1.028542779386043549e-02,-4.167316436767578125e+00,1.544073860645294189e+02
-2.137449502944946289e+00,1.028392929583787918e-02,-4.167336463928222656e+00,1.544123990535736084e+02
-2.137445449829101562e+00,1.027911994606256485e-02,-4.167357921600341797e+00,1.544176571369171143e+02
-2.137439966201782227e+00,1.027274876832962036e-02,-4.167379379272460938e+00,1.544222869873046875e+02
-2.137431383132934570e+00,1.026350259780883789e-02,-4.167397975921630859e+00,1.544278991222381592e+02
-2.137423276901245117e+00,1.025541126728057861e-02,-4.167419910430908203e+00,1.544324541091918945e+02
-2.137394189834594727e+00,1.034011505544185638e-02,-4.167339801788330078e+00,1.544377689361572266e+02
-2.137384891510009766e+00,1.033838186413049698e-02,-4.167350292205810547e+00,1.544424369335174561e+02
-2.137375116348266602e+00,1.034180633723735809e-02,-4.167363166809082031e+00,1.544476039409637451e+02
-2.137364387512207031e+00,1.034094672650098801e-02,-4.167376041412353516e+00,1.544524281024932861e+02
-2.137352466583251953e+00,1.033919956535100937e-02,-4.167389392852783203e+00,1.544577119350433350e+02
-2.137341737747192383e+00,1.033446379005908966e-02,-4.167404174804687500e+00,1.544625940322875977e+02
-2.137329578399658203e+00,1.033058203756809235e-02,-4.167420387268066406e+00,1.544677579402923584e+02
-2.137481451034545898e+00,1.031077653169631958e-02,-4.167324542999267578e+00,1.544726121425628662e+02
-2.137477159500122070e+00,1.030153594911098480e-02,-4.167346477508544922e+00,1.544777879714965820e+02
-2.137474775314331055e+00,1.029925420880317688e-02,-4.167372703552246094e+00,1.544825630187988281e+02
-2.137472391128540039e+00,1.029713638126850128e-02,-4.167400836944580078e+00,1.544877059459686279e+02
-2.137470483779907227e+00,1.029705349355936050e-02,-4.167431831359863281e+00,1.544927680492401123e+02
-2.137468099594116211e+00,1.029524952173233032e-02,-4.167463302612304688e+00,1.544977509975433350e+02
-2.137465238571166992e+00,1.029515266418457031e-02,-4.167496681213378906e+00,1.545025811195373535e+02
-2.137517452239990234e+00,1.026689819991588593e-02,-4.167232036590576172e+00,1.545077700614929199e+02
-2.137511730194091797e+00,1.025976333767175674e-02,-4.167250156402587891e+00,1.545126550197601318e+02
-2.137503862380981445e+00,1.025278028100728989e-02,-4.167264938354492188e+00,1.545176990032196045e+02
-2.137493848800659180e+00,1.024631317704916000e-02,-4.167277336120605469e+00,1.545226440429687500e+02
-2.137490272521972656e+00,1.024228706955909729e-02,-4.167306900024414062e+00,1.545278909206390381e+02
-2.137482404708862305e+00,1.023291796445846558e-02,-4.167329788208007812e+00,1.545325250625610352e+02
-2.137478590011596680e+00,1.027845870703458786e-02,-4.167234897613525391e+00,1.545376369953155518e+02
-2.137477397918701172e+00,1.026805117726325989e-02,-4.167255878448486328e+00,1.545425720214843750e+02
-2.137472867965698242e+00,1.026386022567749023e-02,-4.167273044586181641e+00,1.545479440689086914e+02
-2.137467861175537109e+00,1.026028487831354141e-02,-4.167292594909667969e+00,1.545527701377868652e+02
-2.137461900711059570e+00,1.026113051921129227e-02,-4.167314052581787109e+00,1.545578529834747314e+02
-2.137455463409423828e+00,1.025899313390254974e-02,-4.167337417602539062e+00,1.545626220703125000e+02
-2.137448787689208984e+00,1.025575120002031326e-02,-4.167362689971923828e+00,1.545679740905761719e+02
-2.137506723403930664e+00,1.023764349520206451e-02,-4.167251586914062500e+00,1.545726480484008789e+02
-2.137503385543823242e+00,1.023303810507059097e-02,-4.167268753051757812e+00,1.545777509212493896e+02
-2.137501001358032227e+00,1.022473815828561783e-02,-4.167292118072509766e+00,1.545826809406280518e+02
-2.137498617172241211e+00,1.021727360785007477e-02,-4.167318344116210938e+00,1.545880250930786133e+02
-2.137496471405029297e+00,1.020875200629234314e-02,-4.167346000671386719e+00,1.545929551124572754e+02
-2.137494802474975586e+00,1.020046602934598923e-02,-4.167375087738037109e+00,1.545979650020599365e+02
-2.137580156326293945e+00,1.021013315767049789e-02,-4.167224884033203125e+00,1.546026289463043213e+02
-2.137573242187500000e+00,1.022220496088266373e-02,-4.167243957519531250e+00,1.546078009605407715e+02
-2.137569189071655273e+00,1.022481732070446014e-02,-4.167267799377441406e+00,1.546126849651336670e+02
-2.137565851211547852e+00,1.022659614682197571e-02,-4.167295455932617188e+00,1.546178200244903564e+02
-2.137565374374389648e+00,1.021769084036350250e-02,-4.167333126068115234e+00,1.546228151321411133e+02
-2.137562990188598633e+00,1.021406706422567368e-02,-4.167369842529296875e+00,1.546280329227447510e+02
-2.137560129165649414e+00,1.021083537489175797e-02,-4.167407512664794922e+00,1.546327419281005859e+02
-2.137619018554687500e+00,1.018778607249259949e-02,-4.167251110076904297e+00,1.546380920410156250e+02
-2.137615919113159180e+00,1.018386520445346832e-02,-4.167276382446289062e+00,1.546428909301757812e+02
-2.137612581253051758e+00,1.017955690622329712e-02,-4.167303562164306641e+00,1.546478519439697266e+02
-2.137610912322998047e+00,1.019243523478507996e-02,-4.167322158813476562e+00,1.546528360843658447e+02
-2.137610197067260742e+00,1.018704753369092941e-02,-4.167355537414550781e+00,1.546580920219421387e+02
-2.137610435485839844e+00,1.017907261848449707e-02,-4.167393207550048828e+00,1.546629559993743896e+02
-2.137611150741577148e+00,1.016408856958150864e-02,-4.167437076568603516e+00,1.546679561138153076e+02
-2.137582063674926758e+00,1.022526528686285019e-02,-4.167225837707519531e+00,1.546728999614715576e+02
-2.137573242187500000e+00,1.022670138627290726e-02,-4.167238712310791016e+00,1.546779270172119141e+02
-2.137565135955810547e+00,1.022723410278558731e-02,-4.167254924774169922e+00,1.546831130981445312e+02
-2.137555122375488281e+00,1.022889278829097748e-02,-4.167268753051757812e+00,1.546879730224609375e+02
-2.137542247772216797e+00,1.023157592862844467e-02,-4.167279243469238281e+00,1.546931259632110596e+02
-2.137526988983154297e+00,1.023437734693288803e-02,-4.167287349700927734e+00,1.546979651451110840e+02
-2.137517929077148438e+00,1.023565139621496201e-02,-4.167312622070312500e+00,1.547030000686645508e+02
-2.137649536132812500e+00,1.018063724040985107e-02,-4.167100906372070312e+00,1.547079720497131348e+02
-2.137639284133911133e+00,1.018042303621768951e-02,-4.167106151580810547e+00,1.547129619121551514e+02
-2.137635469436645508e+00,1.018289569765329361e-02,-4.167128086090087891e+00,1.547179849147796631e+02
-2.137626409530639648e+00,1.018437277525663376e-02,-4.167140960693359375e+00,1.547231090068817139e+02
-2.137616157531738281e+00,1.018758304417133331e-02,-4.167153835296630859e+00,1.547279479503631592e+02
-2.137603044509887695e+00,1.019133348017930984e-02,-4.167162895202636719e+00,1.547328541278839111e+02
-2.137620925903320312e+00,1.022859569638967514e-02,-4.167210102081298828e+00,1.547379779815673828e+02
-2.137616634368896484e+00,1.022522244602441788e-02,-4.167236328125000000e+00,1.547430009841918945e+02
-2.137604713439941406e+00,1.022282242774963379e-02,-4.167246341705322266e+00,1.547480881214141846e+02
-2.137598514556884766e+00,1.021888386458158493e-02,-4.167273044586181641e+00,1.547530839443206787e+02
-2.137592315673828125e+00,1.021320652216672897e-02,-4.167302608489990234e+00,1.547582991123199463e+02
-2.137590408325195312e+00,1.020438689738512039e-02,-4.167344570159912109e+00,1.547630801200866699e+02
-2.137585401535034180e+00,1.019650790840387344e-02,-4.167381763458251953e+00,1.547681729793548584e+02
-2.137716770172119141e+00,1.018200907856225967e-02,-4.167171478271484375e+00,1.547730491161346436e+02
-2.137712001800537109e+00,1.017101295292377472e-02,-4.167186260223388672e+00,1.547781100273132324e+02
-2.137704133987426758e+00,1.015556044876575470e-02,-4.167196750640869141e+00,1.547830469608306885e+02
-2.137697696685791016e+00,1.014399621635675430e-02,-4.167213916778564453e+00,1.547882001399993896e+02
-2.137690782546997070e+00,1.013266667723655701e-02,-4.167232990264892578e+00,1.547931990623474121e+02
-2.137680292129516602e+00,1.012738049030303955e-02,-4.167252063751220703e+00,1.547981050014495850e+02
-2.137667655944824219e+00,1.020399108529090881e-02,-4.167194366455078125e+00,1.548030099868774414e+02
-2.137661933898925781e+00,1.020330097526311874e-02,-4.167225360870361328e+00,1.548081390857696533e+02
-2.137657642364501953e+00,1.020682137459516525e-02,-4.167256355285644531e+00,1.548130750656127930e+02
-2.137651920318603516e+00,1.020579598844051361e-02,-4.167291641235351562e+00,1.548181190490722656e+02
-2.137646675109863281e+00,1.020350959151983261e-02,-4.167330741882324219e+00,1.548232431411743164e+02
-2.137640237808227539e+00,1.019736472517251968e-02,-4.167369365692138672e+00,1.548282339572906494e+02
-2.137633800506591797e+00,1.019254885613918304e-02,-4.167411804199218750e+00,1.548332419395446777e+02
-2.137745141983032227e+00,1.018621772527694702e-02,-4.167114734649658203e+00,1.548382310867309570e+02
-2.137740373611450195e+00,1.018547452986240387e-02,-4.167135238647460938e+00,1.548432431221008301e+02
-2.137735605239868164e+00,1.018737908452749252e-02,-4.167157649993896484e+00,1.548482489585876465e+02
-2.137732744216918945e+00,1.019299868494272232e-02,-4.167186260223388672e+00,1.548532590866088867e+02
-2.137731552124023438e+00,1.020395569503307343e-02,-4.167220115661621094e+00,1.548585379123687744e+02
-2.137726306915283203e+00,1.020287070423364639e-02,-4.167246818542480469e+00,1.548633821010589600e+02
-2.137722492218017578e+00,1.021213922649621964e-02,-4.167280673980712891e+00,1.548683779239654541e+02
-2.137865781784057617e+00,1.019408740103244781e-02,-4.167109966278076172e+00,1.548732421398162842e+02
-2.137871503829956055e+00,1.020050793886184692e-02,-4.167144298553466797e+00,1.548782351016998291e+02
-2.137875556945800781e+00,1.021053083240985870e-02,-4.167179107666015625e+00,1.548833749294281006e+02
-2.137879133224487305e+00,1.022034604102373123e-02,-4.167216300964355469e+00,1.548883829116821289e+02
-2.137880802154541016e+00,1.022517774254083633e-02,-4.167247295379638672e+00,1.548934559822082520e+02
-2.137883186340332031e+00,1.023142039775848389e-02,-4.167284488677978516e+00,1.548984169960021973e+02
-2.137783288955688477e+00,1.013914123177528381e-02,-4.167088031768798828e+00,1.549033789634704590e+02
-2.137776851654052734e+00,1.013640034943819046e-02,-4.167108058929443359e+00,1.549083111286163330e+02
-2.137769937515258789e+00,1.013264991343021393e-02,-4.167127132415771484e+00,1.549133801460266113e+02
-2.137762784957885742e+00,1.013005245476961136e-02,-4.167149066925048828e+00,1.549183609485626221e+02
-2.137755870819091797e+00,1.012992113828659058e-02,-4.167174339294433594e+00,1.549235389232635498e+02
-2.137748479843139648e+00,1.012881752103567123e-02,-4.167201519012451172e+00,1.549284720420837402e+02
-2.137740373611450195e+00,1.012852601706981659e-02,-4.167230129241943359e+00,1.549333500862121582e+02
-2.137868165969848633e+00,1.009869948029518127e-02,-4.167035102844238281e+00,1.549385070800781250e+02
-2.137860774993896484e+00,1.010081171989440918e-02,-4.167054653167724609e+00,1.549433770179748535e+02
-2.137851953506469727e+00,1.010375004261732101e-02,-4.167072772979736328e+00,1.549483199119567871e+02
-2.137842893600463867e+00,1.010513585060834885e-02,-4.167090892791748047e+00,1.549534449577331543e+02
-2.137837409973144531e+00,1.010356377810239792e-02,-4.167112350463867188e+00,1.549586000442504883e+02
-2.137828111648559570e+00,1.010099239647388458e-02,-4.167130470275878906e+00,1.549634630680084229e+02
-2.137859344482421875e+00,1.010840665549039841e-02,-4.167002677917480469e+00,1.549684419631958008e+02
-2.137852430343627930e+00,1.010062173008918762e-02,-4.167008876800537109e+00,1.549734060764312744e+02
-2.137846708297729492e+00,1.009871158748865128e-02,-4.167016506195068359e+00,1.549784829616546631e+02
-2.137838602066040039e+00,1.009894907474517822e-02,-4.167021274566650391e+00,1.549834399223327637e+02
-2.137827873229980469e+00,1.010898221284151077e-02,-4.167022705078125000e+00,1.549885039329528809e+02
-2.137817144393920898e+00,1.011415477842092514e-02,-4.167028427124023438e+00,1.549936199188232422e+02
-2.137805223464965820e+00,1.011890452355146408e-02,-4.167035102844238281e+00,1.549984400272369385e+02
-2.137983560562133789e+00,1.003401633352041245e-02,-4.166951656341552734e+00,1.550035350322723389e+02
-2.137980699539184570e+00,1.003610994666814804e-02,-4.166969776153564453e+00,1.550084919929504395e+02
-2.137976884841918945e+00,1.003827713429927826e-02,-4.166989326477050781e+00,1.550134971141815186e+02
-2.137975692749023438e+00,1.003891974687576294e-02,-4.167017936706542969e+00,1.550184929370880127e+02
-2.137970685958862305e+00,1.003889460116624832e-02,-4.167040824890136719e+00,1.550237839221954346e+02
-2.137963533401489258e+00,1.003862824290990829e-02,-4.167062282562255859e+00,1.550286109447479248e+02
-2.137955427169799805e+00,1.003901008516550064e-02,-4.167084693908691406e+00,1.550336120128631592e+02
-2.137984752655029297e+00,1.001272723078727722e-02,-4.166898727416992188e+00,1.550385921001434326e+02
-2.137978553771972656e+00,1.001283619552850723e-02,-4.166913032531738281e+00,1.550437040328979492e+02
-2.137971401214599609e+00,1.001235004514455795e-02,-4.166927814483642578e+00,1.550486109256744385e+02
-2.137960672378540039e+00,1.000891719013452530e-02,-4.166938304901123047e+00,1.550535891056060791e+02
-2.137951374053955078e+00,1.000849530100822449e-02,-4.166954517364501953e+00,1.550590231418609619e+02
-2.137941360473632812e+00,1.000751275569200516e-02,-4.166972160339355469e+00,1.550636639595031738e+02
-2.137935400009155273e+00,1.000408548861742020e-02,-4.166997432708740234e+00,1.550686061382293701e+02
-2.138035058975219727e+00,1.000175066292285919e-02,-4.166861534118652344e+00,1.550736169815063477e+02
-2.138030529022216797e+00,1.000290922820568085e-02,-4.166877269744873047e+00,1.550786180496215820e+02
-2.138017177581787109e+00,1.000676210969686508e-02,-4.166880607604980469e+00,1.550837810039520264e+02
-2.138009309768676758e+00,1.000928133726119995e-02,-4.166895866394042969e+00,1.550886149406433105e+02
-2.138000726699829102e+00,1.001199707388877869e-02,-4.166912555694580078e+00,1.550937359333038330e+02
-2.137996435165405273e+00,1.001177728176116943e-02,-4.166942119598388672e+00,1.550987250804901123e+02
-2.138020277023315430e+00,9.991681203246116638e-03,-4.166877746582031250e+00,1.551036801338195801e+02
-2.138015270233154297e+00,9.987520053982734680e-03,-4.166898727416992188e+00,1.551087920665740967e+02
-2.138010025024414062e+00,9.981357492506504059e-03,-4.166923046112060547e+00,1.551137261390686035e+02
-2.138006687164306641e+00,9.964934550225734711e-03,-4.166954517364501953e+00,1.551187310218811035e+02
-2.138001441955566406e+00,9.955128654837608337e-03,-4.166984081268310547e+00,1.551238009929656982e+02
-2.137996435165405273e+00,9.944876655936241150e-03,-4.167016983032226562e+00,1.551287190914154053e+02
-2.137990236282348633e+00,9.940024465322494507e-03,-4.167050838470458984e+00,1.551337060928344727e+02
-2.138117313385009766e+00,9.940056130290031433e-03,-4.166743755340576172e+00,1.551387250423431396e+02
-2.138108015060424805e+00,9.934131056070327759e-03,-4.166749954223632812e+00,1.551437520980834961e+02
-2.138095378875732422e+00,9.927284903824329376e-03,-4.166750431060791016e+00,1.551486709117889404e+02
-2.138083934783935547e+00,9.921075776219367981e-03,-4.166756629943847656e+00,1.551537439823150635e+02
-2.138070106506347656e+00,9.914739057421684265e-03,-4.166760444641113281e+00,1.551590111255645752e+02
-2.138054132461547852e+00,9.909735061228275299e-03,-4.166762351989746094e+00,1.551637909412384033e+02
-2.138037443161010742e+00,9.903899393975734711e-03,-4.166766166687011719e+00,1.551688790321350098e+02
-2.138190984725952148e+00,9.915087372064590454e-03,-4.166731834411621094e+00,1.551738400459289551e+02
-2.138186454772949219e+00,9.910099208354949951e-03,-4.166752815246582031e+00,1.551789040565490723e+02
-2.138182878494262695e+00,9.902942925691604614e-03,-4.166777610778808594e+00,1.551839201450347900e+02
-2.138179779052734375e+00,9.892954491078853607e-03,-4.166805744171142578e+00,1.551888880729675293e+02
-2.138175487518310547e+00,9.878686629235744476e-03,-4.166833877563476562e+00,1.551939229965209961e+02
-2.138170719146728516e+00,9.865775704383850098e-03,-4.166864395141601562e+00,1.551989331245422363e+02
-2.138324737548828125e+00,9.809229522943496704e-03,-4.166610240936279297e+00,1.552039120197296143e+02
-2.138321399688720703e+00,9.799453429877758026e-03,-4.166626930236816406e+00,1.552088780403137207e+02
-2.138314247131347656e+00,9.797927923500537872e-03,-4.166638851165771484e+00,1.552138829231262207e+02
-2.138308525085449219e+00,9.791105054318904877e-03,-4.166656970977783203e+00,1.552188739776611328e+02
-2.138302326202392578e+00,9.784417226910591125e-03,-4.166676521301269531e+00,1.552241590023040771e+02
-2.138298988342285156e+00,9.777146391570568085e-03,-4.166701316833496094e+00,1.552289819717407227e+02
-2.138293981552124023e+00,9.769376367330551147e-03,-4.166725635528564453e+00,1.552340090274810791e+02
-2.138424158096313477e+00,9.733322076499462128e-03,-4.166492938995361328e+00,1.552389810085296631e+02
-2.138415098190307617e+00,9.726400487124919891e-03,-4.166502475738525391e+00,1.552440559864044189e+02
-2.138409137725830078e+00,9.717759676277637482e-03,-4.166517734527587891e+00,1.552489840984344482e+02
-2.138402223587036133e+00,9.707998484373092651e-03,-4.166533946990966797e+00,1.552540011405944824e+02
-2.138396024703979492e+00,9.700058959424495697e-03,-4.166553974151611328e+00,1.552590649127960205e+02
-2.138388633728027344e+00,9.690668433904647827e-03,-4.166574478149414062e+00,1.552639970779418945e+02
-2.138380289077758789e+00,9.680399671196937561e-03,-4.166596412658691406e+00,1.552690651416778564e+02
-2.138407468795776367e+00,9.765951894223690033e-03,-4.166549205780029297e+00,1.552739491462707520e+02
-2.138401746749877930e+00,9.763201698660850525e-03,-4.166566848754882812e+00,1.552789480686187744e+02
-2.138395309448242188e+00,9.758629836142063141e-03,-4.166586875915527344e+00,1.552841889858245850e+02
-2.138388633728027344e+00,9.752953425049781799e-03,-4.166609287261962891e+00,1.552890479564666748e+02
-2.138383150100708008e+00,9.750890545547008514e-03,-4.166631221771240234e+00,1.552939550876617432e+02
-2.138376474380493164e+00,9.745649993419647217e-03,-4.166655063629150391e+00,1.552990319728851318e+02
-2.138394594192504883e+00,9.785128757357597351e-03,-4.166544914245605469e+00,1.553040621280670166e+02
