-4.632540941238403320e-01,6.853135675191879272e-02,1.414749741554260254e+00,4.171551418304443359e+01
-4.624740779399871826e-01,6.860241293907165527e-02,1.413500547409057617e+00,4.172061300277709961e+01
-4.618003070354461670e-01,6.864883750677108765e-02,1.412230253219604492e+00,4.172549819946289062e+01
-4.611604809761047363e-01,6.871815025806427002e-02,1.410954833030700684e+00,4.173062109947204590e+01
-4.603269100189208984e-01,6.870542466640472412e-02,1.409683346748352051e+00,4.173571419715881348e+01
-4.595644474029541016e-01,6.872336566448211670e-02,1.408414840698242188e+00,4.174057197570800781e+01
-4.569818973541259766e-01,6.816849857568740845e-02,1.406598210334777832e+00,4.174564909934997559e+01
-4.560392796993255615e-01,6.827470660209655762e-02,1.405301809310913086e+00,4.175062608718872070e+01
-4.550309181213378906e-01,6.829535216093063354e-02,1.404024124145507812e+00,4.175571608543395996e+01
-4.540143907070159912e-01,6.833372265100479126e-02,1.402748703956604004e+00,4.176071310043334961e+01
-4.528973400592803955e-01,6.827480345964431763e-02,1.401364445686340332e+00,4.176567602157592773e+01
-4.517861604690551758e-01,6.825294345617294312e-02,1.399999260902404785e+00,4.177057409286499023e+01
-4.506399929523468018e-01,6.822158396244049072e-02,1.398601770401000977e+00,4.177567100524902344e+01
-4.506088495254516602e-01,6.791379302740097046e-02,1.396494507789611816e+00,4.178060698509216309e+01
-4.498334825038909912e-01,6.792817264795303345e-02,1.394744753837585449e+00,4.178569698333740234e+01
-4.491547942161560059e-01,6.793802231550216675e-02,1.392894148826599121e+00,4.179072308540344238e+01
-4.485729634761810303e-01,6.794820725917816162e-02,1.390947461128234863e+00,4.179596400260925293e+01
-4.479349553585052490e-01,6.809151917695999146e-02,1.389863252639770508e+00,4.180074310302734375e+01
-4.474223852157592773e-01,6.817489117383956909e-02,1.388352155685424805e+00,4.180567502975463867e+01
-4.464727044105529785e-01,6.729537993669509888e-02,1.388434410095214844e+00,4.181074810028076172e+01
-4.457316994667053223e-01,6.697857379913330078e-02,1.386996746063232422e+00,4.181578207015991211e+01
-4.451761245727539062e-01,6.685266643762588501e-02,1.385807752609252930e+00,4.182076501846313477e+01
-4.446389675140380859e-01,6.669566035270690918e-02,1.384637951850891113e+00,4.182579302787780762e+01
-4.437614679336547852e-01,6.678171455860137939e-02,1.383341431617736816e+00,4.183071708679199219e+01
-4.429468214511871338e-01,6.676714122295379639e-02,1.382091403007507324e+00,4.183583307266235352e+01
-4.420416951179504395e-01,6.677834689617156982e-02,1.380812048912048340e+00,4.184064698219299316e+01
-4.398108422756195068e-01,6.609588116407394409e-02,1.378955960273742676e+00,4.184578108787536621e+01
-4.384619891643524170e-01,6.595471501350402832e-02,1.377908587455749512e+00,4.185061812400817871e+01
-4.369972646236419678e-01,6.577926874160766602e-02,1.376947999000549316e+00,4.185584115982055664e+01
-4.360992908477783203e-01,6.589623540639877319e-02,1.376013994216918945e+00,4.186084198951721191e+01
-4.349771440029144287e-01,6.591782718896865845e-02,1.375161290168762207e+00,4.186589503288269043e+01
-4.339164197444915771e-01,6.600075960159301758e-02,1.374355554580688477e+00,4.187065410614013672e+01
-4.329218268394470215e-01,6.614609807729721069e-02,1.373596668243408203e+00,4.187591910362243652e+01
-4.335775971412658691e-01,6.582169234752655029e-02,1.372055053710937500e+00,4.188084912300109863e+01
-4.329815506935119629e-01,6.571887433528900146e-02,1.370899915695190430e+00,4.188589119911193848e+01
-4.324561357498168945e-01,6.557698547840118408e-02,1.369699597358703613e+00,4.189074707031250000e+01
-4.315017759799957275e-01,6.577192991971969604e-02,1.368583798408508301e+00,4.189604806900024414e+01
-4.308351278305053711e-01,6.575413793325424194e-02,1.367376089096069336e+00,4.190088415145874023e+01
-4.301648736000061035e-01,6.574055552482604980e-02,1.366146206855773926e+00,4.190586519241333008e+01
-4.293951988220214844e-01,6.569852679967880249e-02,1.364806175231933594e+00,4.191082215309143066e+01
-4.258247017860412598e-01,6.488206237554550171e-02,1.364258408546447754e+00,4.191591310501098633e+01
-4.247713983058929443e-01,6.491289287805557251e-02,1.362895369529724121e+00,4.192089700698852539e+01
-4.237884581089019775e-01,6.488155573606491089e-02,1.361415386199951172e+00,4.192603397369384766e+01
-4.227336943149566650e-01,6.488800048828125000e-02,1.359904050827026367e+00,4.193095707893371582e+01
-4.216703772544860840e-01,6.488052755594253540e-02,1.358341217041015625e+00,4.193594098091125488e+01
-4.205992519855499268e-01,6.488935649394989014e-02,1.357128143310546875e+00,4.194100618362426758e+01
-4.206190705299377441e-01,6.420826911926269531e-02,1.357579350471496582e+00,4.194580507278442383e+01
-4.196355938911437988e-01,6.424765288829803467e-02,1.356575131416320801e+00,4.195099902153015137e+01
-4.189897477626800537e-01,6.426979601383209229e-02,1.355044603347778320e+00,4.195627713203430176e+01
-4.182315468788146973e-01,6.427212059497833252e-02,1.353784561157226562e+00,4.196124100685119629e+01
-4.175362586975097656e-01,6.425906717777252197e-02,1.352472543716430664e+00,4.196604800224304199e+01
-4.169235229492187500e-01,6.425308436155319214e-02,1.351128339767456055e+00,4.197095799446105957e+01
-4.160803258419036865e-01,6.415046751499176025e-02,1.349835276603698730e+00,4.197620511054992676e+01
-4.141338169574737549e-01,6.338802725076675415e-02,1.347488880157470703e+00,4.198099708557128906e+01
-4.133480787277221680e-01,6.334523856639862061e-02,1.346067667007446289e+00,4.198618316650390625e+01
-4.121827483177185059e-01,6.350157409906387329e-02,1.345179080963134766e+00,4.199102210998535156e+01
-4.112032353878021240e-01,6.355033814907073975e-02,1.344082593917846680e+00,4.199626016616821289e+01
-4.101746678352355957e-01,6.360945850610733032e-02,1.343056917190551758e+00,4.200103998184204102e+01
-4.093513190746307373e-01,6.355705112218856812e-02,1.341781973838806152e+00,4.200617814064025879e+01
-4.084565043449401855e-01,6.257598102092742920e-02,1.340577244758605957e+00,4.201108002662658691e+01
-4.076582193374633789e-01,6.252797693014144897e-02,1.339402556419372559e+00,4.201610612869262695e+01
-4.067996740341186523e-01,6.260138005018234253e-02,1.338207721710205078e+00,4.202105212211608887e+01
-4.060175418853759766e-01,6.262230873107910156e-02,1.337020993232727051e+00,4.202622008323669434e+01
-4.052554666996002197e-01,6.265728175640106201e-02,1.335828065872192383e+00,4.203104710578918457e+01
-4.044476449489593506e-01,6.257244944572448730e-02,1.334481835365295410e+00,4.203619813919067383e+01
-4.036749303340911865e-01,6.252347677946090698e-02,1.333155632019042969e+00,4.204112601280212402e+01
-4.028675854206085205e-01,6.171153485774993896e-02,1.331828117370605469e+00,4.204601311683654785e+01
-4.020684361457824707e-01,6.159997731447219849e-02,1.330384612083435059e+00,4.205109310150146484e+01
-4.008464515209197998e-01,6.171602010726928711e-02,1.329365968704223633e+00,4.205627107620239258e+01
-3.998246490955352783e-01,6.170226633548736572e-02,1.328112602233886719e+00,4.206146717071533203e+01
-3.987445831298828125e-01,6.169898808002471924e-02,1.326884984970092773e+00,4.206612300872802734e+01
-3.978731036186218262e-01,6.164719909429550171e-02,1.325683832168579102e+00,4.207114410400390625e+01
-3.969056606292724609e-01,6.161770969629287720e-02,1.324501872062683105e+00,4.207624411582946777e+01
-3.963506221771240234e-01,6.116294115781784058e-02,1.324412584304809570e+00,4.208123898506164551e+01
-3.953918516635894775e-01,6.114093214273452759e-02,1.323367834091186523e+00,4.208622503280639648e+01
-3.944977223873138428e-01,6.112606078386306763e-02,1.322356700897216797e+00,4.209123015403747559e+01
-3.935983777046203613e-01,6.111067533493041992e-02,1.321364521980285645e+00,4.209636020660400391e+01
-3.929654061794281006e-01,6.106678023934364319e-02,1.319991350173950195e+00,4.210123610496520996e+01
-3.922924101352691650e-01,6.102117151021957397e-02,1.318703770637512207e+00,4.210623216629028320e+01
-3.916988372802734375e-01,6.096423417329788208e-02,1.317330598831176758e+00,4.211123108863830566e+01
-3.897971808910369873e-01,6.032757088541984558e-02,1.315425515174865723e+00,4.211627006530761719e+01
-3.889504671096801758e-01,6.033377349376678467e-02,1.314107894897460938e+00,4.212135100364685059e+01
-3.880578577518463135e-01,6.034690141677856445e-02,1.312817215919494629e+00,4.212643003463745117e+01
-3.871339559555053711e-01,6.039498373866081238e-02,1.311559081077575684e+00,4.213136410713195801e+01
-3.863304853439331055e-01,6.033262237906455994e-02,1.310258746147155762e+00,4.213636612892150879e+01
-3.854488432407379150e-01,6.029777228832244873e-02,1.309037089347839355e+00,4.214130997657775879e+01
-3.839505612850189209e-01,5.997458100318908691e-02,1.308915615081787109e+00,4.214638805389404297e+01
-3.824101388454437256e-01,5.988119542598724365e-02,1.308172941207885742e+00,4.215131616592407227e+01
-3.810876309871673584e-01,5.988131836056709290e-02,1.307260870933532715e+00,4.215639209747314453e+01
-3.796480298042297363e-01,5.988162010908126831e-02,1.306416749954223633e+00,4.216149115562438965e+01
-3.785465955734252930e-01,5.991178005933761597e-02,1.305172204971313477e+00,4.216627502441406250e+01
-3.772780895233154297e-01,5.990971997380256653e-02,1.304057240486145020e+00,4.217134213447570801e+01
-3.760282099246978760e-01,5.990082398056983948e-02,1.302872300148010254e+00,4.217642903327941895e+01
-3.772486150264739990e-01,5.818510800600051880e-02,1.300859332084655762e+00,4.218139004707336426e+01
-3.765369951725006104e-01,5.803905054926872253e-02,1.299507141113281250e+00,4.218640017509460449e+01
-3.759002685546875000e-01,5.788951367139816284e-02,1.298115253448486328e+00,4.219149112701416016e+01
-3.753760159015655518e-01,5.783714354038238525e-02,1.297028899192810059e+00,4.219649720191955566e+01
-3.749305605888366699e-01,5.776473134756088257e-02,1.295868635177612305e+00,4.220148301124572754e+01
-3.745759427547454834e-01,5.771702900528907776e-02,1.294775843620300293e+00,4.220641303062438965e+01
-3.719763159751892090e-01,5.784930288791656494e-02,1.295570492744445801e+00,4.221199917793273926e+01
-3.712469935417175293e-01,5.780666694045066833e-02,1.294567227363586426e+00,4.221650409698486328e+01
-3.704665303230285645e-01,5.777111649513244629e-02,1.293544292449951172e+00,4.222149801254272461e+01
-3.696422278881072998e-01,5.770475044846534729e-02,1.292525291442871094e+00,4.222659206390380859e+01
-3.687949180603027344e-01,5.770565196871757507e-02,1.291192293167114258e+00,4.223141312599182129e+01
-3.678815066814422607e-01,5.768474936485290527e-02,1.289935946464538574e+00,4.223647904396057129e+01
-3.669348359107971191e-01,5.768061429262161255e-02,1.288624882698059082e+00,4.224135112762451172e+01
-3.647139370441436768e-01,5.716445669531822205e-02,1.287019729614257812e+00,4.224648904800415039e+01
-3.636180162429809570e-01,5.706535652279853821e-02,1.285742521286010742e+00,4.225162220001220703e+01
-3.624788820743560791e-01,5.694629624485969543e-02,1.284452438354492188e+00,4.225650715827941895e+01
-3.619915843009948730e-01,5.703420192003250122e-02,1.283094882965087891e+00,4.226237106323242188e+01
-3.612051606178283691e-01,5.702459067106246948e-02,1.281737327575683594e+00,4.226652002334594727e+01
-3.604897558689117432e-01,5.702744424343109131e-02,1.280346274375915527e+00,4.227245998382568359e+01
-3.597236275672912598e-01,5.694793537259101868e-02,1.279206633567810059e+00,4.227657914161682129e+01
-3.596597313880920410e-01,5.666276067495346069e-02,1.278711795806884766e+00,4.228218698501586914e+01
-3.591237068176269531e-01,5.666489154100418091e-02,1.277699112892150879e+00,4.228646612167358398e+01
-3.583483397960662842e-01,5.671707540750503540e-02,1.276693701744079590e+00,4.229138207435607910e+01
-3.577006161212921143e-01,5.676189810037612915e-02,1.275760889053344727e+00,4.229668998718261719e+01
-3.570540547370910645e-01,5.682302638888359070e-02,1.274894237518310547e+00,4.230218720436096191e+01
-3.563989400863647461e-01,5.688099190592765808e-02,1.274079203605651855e+00,4.230661106109619141e+01
-3.528505563735961914e-01,5.597734451293945312e-02,1.272223472595214844e+00,4.231160998344421387e+01
-3.517875373363494873e-01,5.592091009020805359e-02,1.271141767501831055e+00,4.231662917137145996e+01
-3.506725728511810303e-01,5.584653094410896301e-02,1.270051598548889160e+00,4.232202506065368652e+01
-3.493994474411010742e-01,5.597475543618202209e-02,1.269297957420349121e+00,4.232694506645202637e+01
-3.481184542179107666e-01,5.599709227681159973e-02,1.268398165702819824e+00,4.233194017410278320e+01
-3.467697501182556152e-01,5.604745075106620789e-02,1.267546296119689941e+00,4.233662605285644531e+01
-3.457739949226379395e-01,5.598325282335281372e-02,1.266194224357604980e+00,4.234212398529052734e+01
-3.465642631053924561e-01,5.551853403449058533e-02,1.264565706253051758e+00,4.234682607650756836e+01
-3.457382619380950928e-01,5.538893491029739380e-02,1.263051629066467285e+00,4.235213708877563477e+01
-3.449858725070953369e-01,5.546383932232856750e-02,1.261976361274719238e+00,4.235683012008666992e+01
-3.442712128162384033e-01,5.541750788688659668e-02,1.260596156120300293e+00,4.236214804649353027e+01
-3.436043858528137207e-01,5.537552759051322937e-02,1.259197235107421875e+00,4.236670804023742676e+01
-3.430172801017761230e-01,5.529191717505455017e-02,1.257951498031616211e+00,4.237221002578735352e+01
-3.424871563911437988e-01,5.523027852177619934e-02,1.256678819656372070e+00,4.237668108940124512e+01
-3.413434326648712158e-01,5.508470907807350159e-02,1.257499933242797852e+00,4.238205599784851074e+01
-3.409290015697479248e-01,5.505865439772605896e-02,1.256521224975585938e+00,4.238680601119995117e+01
-3.396785259246826172e-01,5.491419136524200439e-02,1.255545496940612793e+00,4.239224219322204590e+01
-3.388924598693847656e-01,5.483789369463920593e-02,1.254627346992492676e+00,4.239663219451904297e+01
-3.380479216575622559e-01,5.474990233778953552e-02,1.253745079040527344e+00,4.240198898315429688e+01
-3.371029198169708252e-01,5.478476360440254211e-02,1.252646446228027344e+00,4.240677809715270996e+01
-3.341434001922607422e-01,5.494030565023422241e-02,1.250473856925964355e+00,4.241193008422851562e+01
-3.328906893730163574e-01,5.501720309257507324e-02,1.249250531196594238e+00,4.241666698455810547e+01
-3.319755494594573975e-01,5.491887405514717102e-02,1.247711777687072754e+00,4.242206907272338867e+01
-3.308188617229461670e-01,5.491002276539802551e-02,1.246231436729431152e+00,4.242696714401245117e+01
-3.296556472778320312e-01,5.488606914877891541e-02,1.244665861129760742e+00,4.243227910995483398e+01
-3.288151919841766357e-01,5.498323217034339905e-02,1.243485212326049805e+00,4.243687200546264648e+01
-3.279105424880981445e-01,5.504967272281646729e-02,1.242148518562316895e+00,4.244212913513183594e+01
-3.290459811687469482e-01,5.470336601138114929e-02,1.242220163345336914e+00,4.244679903984069824e+01
-3.282305300235748291e-01,5.469589680433273315e-02,1.241132140159606934e+00,4.245226407051086426e+01
-3.276172280311584473e-01,5.474882572889328003e-02,1.240128278732299805e+00,4.245682597160339355e+01
-3.270419239997863770e-01,5.479321256279945374e-02,1.239189624786376953e+00,4.246205711364746094e+01
-3.263121545314788818e-01,5.474384129047393799e-02,1.238117814064025879e+00,4.246721100807189941e+01
-3.256264626979827881e-01,5.471848323941230774e-02,1.237119793891906738e+00,4.247230315208435059e+01
-3.223714530467987061e-01,5.345873162150382996e-02,1.234555125236511230e+00,4.247691798210144043e+01
-3.213642239570617676e-01,5.324534326791763306e-02,1.233361005783081055e+00,4.248213100433349609e+01
-3.202127814292907715e-01,5.344669148325920105e-02,1.232137799263000488e+00,4.248679518699645996e+01
-3.190718889236450195e-01,5.343854799866676331e-02,1.230914473533630371e+00,4.249215006828308105e+01
-3.178891539573669434e-01,5.345774069428443909e-02,1.229694724082946777e+00,4.249716520309448242e+01
-3.164894878864288330e-01,5.330325663089752197e-02,1.228389859199523926e+00,4.250207400321960449e+01
-3.150667250156402588e-01,5.322079733014106750e-02,1.227081179618835449e+00,4.250711512565612793e+01
-3.138772249221801758e-01,5.415438488125801086e-02,1.226279854774475098e+00,4.251230406761169434e+01
-3.130852878093719482e-01,5.428450927138328552e-02,1.224679946899414062e+00,4.251717615127563477e+01
-3.118484318256378174e-01,5.439103022217750549e-02,1.223084926605224609e+00,4.252226519584655762e+01
-3.106726109981536865e-01,5.450686439871788025e-02,1.221425533294677734e+00,4.252729320526123047e+01
-3.095812797546386719e-01,5.456006899476051331e-02,1.220383048057556152e+00,4.253225612640380859e+01
-3.085128664970397949e-01,5.463062599301338196e-02,1.219157338142395020e+00,4.253713107109069824e+01
-3.074952363967895508e-01,5.469666048884391785e-02,1.218049407005310059e+00,4.254224920272827148e+01
-3.090060055255889893e-01,5.210456624627113342e-02,1.217940092086791992e+00,4.254705715179443359e+01
-3.084992468357086182e-01,5.191759020090103149e-02,1.216812849044799805e+00,4.255233907699584961e+01
-3.080436289310455322e-01,5.167113617062568665e-02,1.215611219406127930e+00,4.255710506439208984e+01
-3.076690435409545898e-01,5.144127458333969116e-02,1.214329242706298828e+00,4.256243610382080078e+01
-3.069817423820495605e-01,5.124751850962638855e-02,1.213492393493652344e+00,4.256711101531982422e+01
-3.065302073955535889e-01,5.099923163652420044e-02,1.212477922439575195e+00,4.257216620445251465e+01
-3.026821315288543701e-01,5.202452465891838074e-02,1.210915446281433105e+00,4.257708406448364258e+01
-3.018559813499450684e-01,5.200339108705520630e-02,1.209537863731384277e+00,4.258219218254089355e+01
-3.010262250900268555e-01,5.203749984502792358e-02,1.208332777023315430e+00,4.258721899986267090e+01
-3.001862168312072754e-01,5.208324268460273743e-02,1.207083940505981445e+00,4.259223103523254395e+01
-2.992540299892425537e-01,5.209603905677795410e-02,1.205822110176086426e+00,4.259717011451721191e+01
-2.983355522155761719e-01,5.212144553661346436e-02,1.204531908035278320e+00,4.260234808921813965e+01
-2.973923385143280029e-01,5.214185267686843872e-02,1.203217864036560059e+00,4.260720014572143555e+01
-2.994221746921539307e-01,5.214302614331245422e-02,1.202207565307617188e+00,4.261227011680603027e+01
-2.988312840461730957e-01,5.235446989536285400e-02,1.200886607170104980e+00,4.261722898483276367e+01
-2.982798218727111816e-01,5.259014293551445007e-02,1.199556589126586914e+00,4.262223100662231445e+01
-2.979346215724945068e-01,5.262614786624908447e-02,1.198320031166076660e+00,4.262736797332763672e+01
-2.975886762142181396e-01,5.273518338799476624e-02,1.197032094001770020e+00,4.263236618041992188e+01
-2.973220050334930420e-01,5.282118916511535645e-02,1.195747256278991699e+00,4.263705110549926758e+01
-2.971352636814117432e-01,5.288426578044891357e-02,1.194466352462768555e+00,4.264223217964172363e+01
-2.959686517715454102e-01,5.085702612996101379e-02,1.193670034408569336e+00,4.264731502532958984e+01
-2.957092523574829102e-01,5.078183487057685852e-02,1.192786335945129395e+00,4.265253806114196777e+01
-2.954859733581542969e-01,5.069954320788383484e-02,1.191995024681091309e+00,4.265730905532836914e+01
-2.948678731918334961e-01,5.044895783066749573e-02,1.191177248954772949e+00,4.266249299049377441e+01
-2.944542765617370605e-01,5.025677755475044250e-02,1.190492630004882812e+00,4.266729617118835449e+01
-2.940057516098022461e-01,5.003242194652557373e-02,1.189875245094299316e+00,4.267254209518432617e+01
-2.934157550334930420e-01,4.993534088134765625e-02,1.189158916473388672e+00,4.267742204666137695e+01
-2.905272841453552246e-01,4.990185052156448364e-02,1.187114953994750977e+00,4.268237209320068359e+01
-2.896457314491271973e-01,4.984634369611740112e-02,1.186323881149291992e+00,4.268733906745910645e+01
-2.887410521507263184e-01,4.981449618935585022e-02,1.185367584228515625e+00,4.269246315956115723e+01
-2.877614498138427734e-01,4.978797957301139832e-02,1.184506654739379883e+00,4.269755220413208008e+01
-2.867289781570434570e-01,4.977477341890335083e-02,1.183640360832214355e+00,4.270243000984191895e+01
-2.858930528163909912e-01,4.978976026177406311e-02,1.182655334472656250e+00,4.270739698410034180e+01
-2.845627665519714355e-01,5.073523148894309998e-02,1.180625677108764648e+00,4.271247911453247070e+01
-2.836659848690032959e-01,5.087424442172050476e-02,1.179436564445495605e+00,4.271723508834838867e+01
-2.827928662300109863e-01,5.094649270176887512e-02,1.178488612174987793e+00,4.272274899482727051e+01
-2.819262742996215820e-01,5.105841904878616333e-02,1.177402496337890625e+00,4.272752714157104492e+01
-2.810730636119842529e-01,5.117715522646903992e-02,1.176323175430297852e+00,4.273254799842834473e+01
-2.802391350269317627e-01,5.130470171570777893e-02,1.175260066986083984e+00,4.273749113082885742e+01
-2.794428765773773193e-01,5.127498134970664978e-02,1.173979640007019043e+00,4.274252700805664062e+01
-2.795334160327911377e-01,5.005344375967979431e-02,1.173731803894042969e+00,4.274752402305603027e+01
-2.788479030132293701e-01,5.000044777989387512e-02,1.172546386718750000e+00,4.275249218940734863e+01
-2.780395448207855225e-01,5.004289001226425171e-02,1.171193361282348633e+00,4.275752115249633789e+01
-2.773120403289794922e-01,5.001659691333770752e-02,1.169861793518066406e+00,4.276266503334045410e+01
-2.765822112560272217e-01,4.998240619897842407e-02,1.168480873107910156e+00,4.276752018928527832e+01
-2.758142948150634766e-01,4.994911327958106995e-02,1.167170763015747070e+00,4.277248907089233398e+01
-2.758908569812774658e-01,4.924404621124267578e-02,1.167274236679077148e+00,4.277765798568725586e+01
-2.751625776290893555e-01,4.923471808433532715e-02,1.165978550910949707e+00,4.278248214721679688e+01
-2.746212780475616455e-01,4.923930391669273376e-02,1.164846301078796387e+00,4.278782701492309570e+01
-2.739923894405364990e-01,4.923213273286819458e-02,1.163624644279479980e+00,4.279261612892150879e+01
-2.733876109123229980e-01,4.923257231712341309e-02,1.162416219711303711e+00,4.279752016067504883e+01
-2.727490663528442383e-01,4.919350892305374146e-02,1.161075830459594727e+00,4.280245804786682129e+01
-2.721384465694427490e-01,4.916711524128913879e-02,1.159764051437377930e+00,4.280754303932189941e+01
-2.710572481155395508e-01,4.897597432136535645e-02,1.159931778907775879e+00,4.281255102157592773e+01
-2.704642713069915771e-01,4.896685853600502014e-02,1.158630847930908203e+00,4.281751418113708496e+01
-2.696048319339752197e-01,4.910226911306381226e-02,1.156958937644958496e+00,4.282268500328063965e+01
-2.688707709312438965e-01,4.916093125939369202e-02,1.155400753021240234e+00,4.282763409614562988e+01
-2.681036889553070068e-01,4.923530668020248413e-02,1.153767943382263184e+00,4.283270812034606934e+01
-2.671041488647460938e-01,4.926020279526710510e-02,1.152433514595031738e+00,4.283750605583190918e+01
-2.646228075027465820e-01,4.853136464953422546e-02,1.152577638626098633e+00,4.284253811836242676e+01
-2.633134424686431885e-01,4.856968298554420471e-02,1.151247382164001465e+00,4.284750914573669434e+01
-2.625091969966888428e-01,4.857136309146881104e-02,1.150219559669494629e+00,4.285279512405395508e+01
-2.613973319530487061e-01,4.856137558817863464e-02,1.149104714393615723e+00,4.285749506950378418e+01
-2.602895200252532959e-01,4.851936176419258118e-02,1.148051261901855469e+00,4.286279511451721191e+01
-2.591596841812133789e-01,4.833095893263816833e-02,1.147174596786499023e+00,4.286774015426635742e+01
-2.580380439758300781e-01,4.816999658942222595e-02,1.146350622177124023e+00,4.287277507781982422e+01
-2.584514915943145752e-01,4.741340875625610352e-02,1.145558357238769531e+00,4.287773609161376953e+01
-2.579742968082427979e-01,4.754419252276420593e-02,1.144205093383789062e+00,4.288279700279235840e+01
-2.573572397232055664e-01,4.754222556948661804e-02,1.143223166465759277e+00,4.288779401779174805e+01
-2.568299472332000732e-01,4.756021499633789062e-02,1.142198562622070312e+00,4.289289617538452148e+01
-2.563788294792175293e-01,4.759736359119415283e-02,1.141110897064208984e+00,4.289785099029541016e+01
-2.557941377162933350e-01,4.756869375705718994e-02,1.139745235443115234e+00,4.290280318260192871e+01
-2.553540766239166260e-01,4.761973395943641663e-02,1.138386130332946777e+00,4.290780806541442871e+01
-2.536374330520629883e-01,4.756987467408180237e-02,1.135785222053527832e+00,4.291269612312316895e+01
-2.530293166637420654e-01,4.765733331441879272e-02,1.134329319000244141e+00,4.291773819923400879e+01
-2.525151371955871582e-01,4.769641160964965820e-02,1.132644772529602051e+00,4.292274713516235352e+01
-2.520195841789245605e-01,4.775704070925712585e-02,1.130910634994506836e+00,4.292804908752441406e+01
-2.512543201446533203e-01,4.780391603708267212e-02,1.129248023033142090e+00,4.293297910690307617e+01
-2.505445182323455811e-01,4.786874726414680481e-02,1.127510190010070801e+00,4.293772697448730469e+01
-2.482541203498840332e-01,4.749738425016403198e-02,1.128591060638427734e+00,4.294283199310302734e+01
-2.476214170455932617e-01,4.740163683891296387e-02,1.126870989799499512e+00,4.294791197776794434e+01
-2.467960715293884277e-01,4.734909161925315857e-02,1.125194191932678223e+00,4.295282602310180664e+01
-2.459800243377685547e-01,4.726995900273323059e-02,1.123485326766967773e+00,4.295786809921264648e+01
-2.451655566692352295e-01,4.721067845821380615e-02,1.122182607650756836e+00,4.296297812461853027e+01
-2.443422973155975342e-01,4.712474718689918518e-02,1.120755910873413086e+00,4.296789097785949707e+01
-2.435102909803390503e-01,4.703162610530853271e-02,1.119396567344665527e+00,4.297284913063049316e+01
-2.430359721183776855e-01,4.675665125250816345e-02,1.119079351425170898e+00,4.297808909416198730e+01
-2.424912005662918091e-01,4.675427079200744629e-02,1.117810726165771484e+00,4.298290300369262695e+01
-2.420137971639633179e-01,4.678688943386077881e-02,1.116538405418395996e+00,4.298804211616516113e+01
-2.416159212589263916e-01,4.684855416417121887e-02,1.115287065505981445e+00,4.299318218231201172e+01
-2.408944666385650635e-01,4.676185175776481628e-02,1.114255070686340332e+00,4.299794697761535645e+01
-2.403825670480728149e-01,4.673889651894569397e-02,1.113183498382568359e+00,4.300314307212829590e+01
-2.398657202720642090e-01,4.668802767992019653e-02,1.112162590026855469e+00,4.300807118415832520e+01
-2.377432882785797119e-01,4.634761810302734375e-02,1.110785245895385742e+00,4.301295399665832520e+01
-2.370965331792831421e-01,4.630477353930473328e-02,1.109845280647277832e+00,4.301799917221069336e+01
-2.364454865455627441e-01,4.625374451279640198e-02,1.108955979347229004e+00,4.302295017242431641e+01
-2.344267219305038452e-01,4.633985832333564758e-02,1.106527805328369141e+00,4.302827501296997070e+01
-2.332437336444854736e-01,4.630618914961814880e-02,1.105135798454284668e+00,4.303315019607543945e+01
-2.319641560316085815e-01,4.628221690654754639e-02,1.103689074516296387e+00,4.303800320625305176e+01
-2.317222952842712402e-01,4.668254405260086060e-02,1.102090120315551758e+00,4.304312801361083984e+01
-2.303195446729660034e-01,4.676707834005355835e-02,1.100417017936706543e+00,4.304799008369445801e+01
-2.288056164979934692e-01,4.685435071587562561e-02,1.098660588264465332e+00,4.305332398414611816e+01
-2.291504889726638794e-01,4.690925776958465576e-02,1.097495198249816895e+00,4.305813217163085938e+01
-2.282250374555587769e-01,4.698029905557632446e-02,1.095868229866027832e+00,4.306360006332397461e+01
-2.273316383361816406e-01,4.707162454724311829e-02,1.094182372093200684e+00,4.306815409660339355e+01
-2.264677435159683228e-01,4.715825244784355164e-02,1.092445731163024902e+00,4.307315611839294434e+01
-2.277358919382095337e-01,4.576761648058891296e-02,1.092144370079040527e+00,4.307811808586120605e+01
-2.276074737310409546e-01,4.570455104112625122e-02,1.090777397155761719e+00,4.308314013481140137e+01
-2.276075780391693115e-01,4.562544822692871094e-02,1.089462995529174805e+00,4.308802318572998047e+01
-2.267430424690246582e-01,4.565624892711639404e-02,1.088296175003051758e+00,4.309349608421325684e+01
-2.264159768819808960e-01,4.561170190572738647e-02,1.087168931961059570e+00,4.309819006919860840e+01
-2.260664701461791992e-01,4.557209461927413940e-02,1.086120486259460449e+00,4.310307312011718750e+01
-2.255236953496932983e-01,4.544540494680404663e-02,1.084832072257995605e+00,4.310814905166625977e+01
-2.211926877498626709e-01,4.513766616582870483e-02,1.083244919776916504e+00,4.311311697959899902e+01
-2.201857864856719971e-01,4.498470202088356018e-02,1.081929802894592285e+00,4.311806702613830566e+01
-2.191764414310455322e-01,4.499779269099235535e-02,1.080639362335205078e+00,4.312355303764343262e+01
-2.180595546960830688e-01,4.490901902318000793e-02,1.079304218292236328e+00,4.312841916084289551e+01
-2.168778181076049805e-01,4.481792077422142029e-02,1.077954053878784180e+00,4.313325309753417969e+01
-2.158513069152832031e-01,4.474017396569252014e-02,1.076730012893676758e+00,4.313824915885925293e+01
