-0.000000000000000000e+00,3.989999999999999949e-04,7.860000000000000233e-04,1.463978052139282227e+00,3.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,7.860000000000000233e-04,1.468914031982421875e+00,3.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,7.860000000000000233e-04,1.473836898803710938e+00,3.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,7.860000000000000233e-04,1.478888034820556641e+00,3.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,7.829999999999999504e-04,1.483850955963134766e+00,4.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,7.829999999999999504e-04,1.488969087600708008e+00,4.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,5.479999999999999845e-04,1.180999999999999975e-03,1.493956089019775391e+00,4.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.479999999999999845e-04,1.180999999999999975e-03,1.499017000198364258e+00,4.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,7.810000000000000102e-04,1.503957986831665039e+00,5.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,7.810000000000000102e-04,1.508966922760009766e+00,5.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.980000000000000527e-04,7.780000000000000457e-04,1.513776063919067383e+00,6.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,6.980000000000000527e-04,7.780000000000000457e-04,1.519010066986083984e+00,6.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,7.479999999999999670e-04,1.175000000000000046e-03,1.524000883102416992e+00,6.000000000000000000e+00,9.000000000000000000e+00
-0.000000000000000000e+00,7.479999999999999670e-04,1.175000000000000046e-03,1.529068946838378906e+00,6.000000000000000000e+00,9.000000000000000000e+00
-0.000000000000000000e+00,8.480000000000000124e-04,1.172999999999999998e-03,1.533987045288085938e+00,7.000000000000000000e+00,1.000000000000000000e+01
-0.000000000000000000e+00,8.480000000000000124e-04,1.172999999999999998e-03,1.539009094238281250e+00,7.000000000000000000e+00,1.000000000000000000e+01
-0.000000000000000000e+00,9.479999999999999495e-04,1.170000000000000033e-03,1.543977022171020508e+00,8.000000000000000000e+00,1.100000000000000000e+01
-0.000000000000000000e+00,9.479999999999999495e-04,1.170000000000000033e-03,1.548973083496093750e+00,8.000000000000000000e+00,1.100000000000000000e+01
-0.000000000000000000e+00,1.048000000000000103e-03,1.167999999999999984e-03,1.553941965103149414e+00,9.000000000000000000e+00,1.200000000000000000e+01
-0.000000000000000000e+00,1.048000000000000103e-03,1.167999999999999984e-03,1.558996915817260742e+00,9.000000000000000000e+00,1.200000000000000000e+01
-9.999999999999999547e-07,1.147999999999999932e-03,1.165000000000000020e-03,1.564059019088745117e+00,1.000000000000000000e+01,1.300000000000000000e+01
-9.999999999999999547e-07,1.147999999999999932e-03,1.165000000000000020e-03,1.568922996520996094e+00,1.000000000000000000e+01,1.300000000000000000e+01
-9.999999999999999547e-07,1.247999999999999977e-03,1.162000000000000055e-03,1.573981046676635742e+00,1.100000000000000000e+01,1.400000000000000000e+01
-9.999999999999999547e-07,1.247999999999999977e-03,1.162000000000000055e-03,1.579010963439941406e+00,1.100000000000000000e+01,1.400000000000000000e+01
-9.999999999999999547e-07,1.348000000000000023e-03,1.160000000000000007e-03,1.583945035934448242e+00,1.200000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.348000000000000023e-03,1.160000000000000007e-03,1.589046001434326172e+00,1.200000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.397999999999999937e-03,7.600000000000000418e-04,1.594220876693725586e+00,1.300000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.397999999999999937e-03,7.600000000000000418e-04,1.599128961563110352e+00,1.300000000000000000e+01,1.500000000000000000e+01
-9.999999999999999547e-07,1.598000000000000028e-03,-4.199999999999999768e-05,1.604049921035766602e+00,1.600000000000000000e+01,1.600000000000000000e+01
-9.999999999999999547e-07,1.598000000000000028e-03,-4.199999999999999768e-05,1.609093904495239258e+00,1.600000000000000000e+01,1.600000000000000000e+01
-9.999999999999999547e-07,1.698000000000000074e-03,-8.419999999999999750e-04,1.613943099975585938e+00,1.800000000000000000e+01,1.600000000000000000e+01
-9.999999999999999547e-07,1.698000000000000074e-03,-8.419999999999999750e-04,1.618922948837280273e+00,1.800000000000000000e+01,1.600000000000000000e+01
-0.000000000000000000e+00,1.897999999999999948e-03,-8.469999999999999881e-04,1.624041080474853516e+00,2.000000000000000000e+01,1.800000000000000000e+01
-0.000000000000000000e+00,1.897999999999999948e-03,-8.469999999999999881e-04,1.629210948944091797e+00,2.000000000000000000e+01,1.800000000000000000e+01
-0.000000000000000000e+00,2.047999999999999907e-03,-1.250000000000000026e-03,1.634177923202514648e+00,2.200000000000000000e+01,1.900000000000000000e+01
-0.000000000000000000e+00,2.047999999999999907e-03,-1.250000000000000026e-03,1.639055013656616211e+00,2.200000000000000000e+01,1.900000000000000000e+01
-0.000000000000000000e+00,2.197000000000000168e-03,-8.549999999999999658e-04,1.644041061401367188e+00,2.300000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.197000000000000168e-03,-8.549999999999999658e-04,1.648874998092651367e+00,2.300000000000000000e+01,2.100000000000000000e+01
-0.000000000000000000e+00,2.347999999999999827e-03,-1.258000000000000004e-03,1.654079914093017578e+00,2.500000000000000000e+01,2.200000000000000000e+01
-0.000000000000000000e+00,2.347999999999999827e-03,-1.258000000000000004e-03,1.659200906753540039e+00,2.500000000000000000e+01,2.200000000000000000e+01
-0.000000000000000000e+00,2.546999999999999785e-03,-1.263000000000000017e-03,1.664280891418457031e+00,2.700000000000000000e+01,2.400000000000000000e+01
-0.000000000000000000e+00,2.546999999999999785e-03,-1.263000000000000017e-03,1.669024944305419922e+00,2.700000000000000000e+01,2.400000000000000000e+01
-0.000000000000000000e+00,2.746999999999999876e-03,-1.268000000000000030e-03,1.674201011657714844e+00,2.900000000000000000e+01,2.600000000000000000e+01
-0.000000000000000000e+00,2.746999999999999876e-03,-1.268000000000000030e-03,1.679119110107421875e+00,2.900000000000000000e+01,2.600000000000000000e+01
-0.000000000000000000e+00,2.997000000000000098e-03,-1.673000000000000008e-03,1.684213876724243164e+00,3.200000000000000000e+01,2.800000000000000000e+01
-0.000000000000000000e+00,2.997000000000000098e-03,-1.673000000000000008e-03,1.689110040664672852e+00,3.200000000000000000e+01,2.800000000000000000e+01
9.999999999999999547e-07,3.396999999999999846e-03,-1.683999999999999950e-03,1.694276094436645508e+00,3.600000000000000000e+01,3.200000000000000000e+01
9.999999999999999547e-07,3.396999999999999846e-03,-1.683999999999999950e-03,1.699210882186889648e+00,3.600000000000000000e+01,3.200000000000000000e+01
9.999999999999999547e-07,3.944999999999999722e-03,-5.029999999999999749e-04,1.704225063323974609e+00,4.000000000000000000e+01,3.900000000000000000e+01
9.999999999999999547e-07,3.944999999999999722e-03,-5.029999999999999749e-04,1.709059953689575195e+00,4.000000000000000000e+01,3.900000000000000000e+01
-0.000000000000000000e+00,4.643999999999999691e-03,2.750000000000000166e-04,1.714112043380737305e+00,4.600000000000000000e+01,4.700000000000000000e+01
-0.000000000000000000e+00,4.643999999999999691e-03,2.750000000000000166e-04,1.719225883483886719e+00,4.600000000000000000e+01,4.700000000000000000e+01
-1.999999999999999909e-06,5.492999999999999619e-03,2.245000000000000034e-03,1.724284887313842773e+00,5.200000000000000000e+01,5.800000000000000000e+01
-1.999999999999999909e-06,5.492999999999999619e-03,2.245000000000000034e-03,1.729346036911010742e+00,5.200000000000000000e+01,5.800000000000000000e+01
-3.000000000000000076e-06,6.191999999999999588e-03,2.226999999999999813e-03,1.734503984451293945e+00,5.900000000000000000e+01,6.500000000000000000e+01
-3.000000000000000076e-06,6.191999999999999588e-03,2.226999999999999813e-03,1.739125967025756836e+00,5.900000000000000000e+01,6.500000000000000000e+01
-5.000000000000000409e-06,6.891000000000000424e-03,3.005999999999999991e-03,1.744078874588012695e+00,6.500000000000000000e+01,7.300000000000000000e+01
-5.000000000000000409e-06,6.891000000000000424e-03,3.005999999999999991e-03,1.749301910400390625e+00,6.500000000000000000e+01,7.300000000000000000e+01
-6.999999999999999895e-06,7.490000000000000130e-03,2.990000000000000036e-03,1.754231929779052734e+00,7.100000000000000000e+01,7.900000000000000000e+01
-6.999999999999999895e-06,7.490000000000000130e-03,2.990000000000000036e-03,1.759556055068969727e+00,7.100000000000000000e+01,7.900000000000000000e+01
-1.099999999999999971e-05,8.288999999999999493e-03,3.765999999999999816e-03,1.764604091644287109e+00,7.800000000000000000e+01,8.800000000000000000e+01
-1.099999999999999971e-05,8.288999999999999493e-03,3.765999999999999816e-03,1.769265890121459961e+00,7.800000000000000000e+01,8.800000000000000000e+01
-1.699999999999999987e-05,9.386999999999999511e-03,5.330999999999999801e-03,1.774234056472778320e+00,8.700000000000000000e+01,1.010000000000000000e+02
-1.699999999999999987e-05,9.386999999999999511e-03,5.330999999999999801e-03,1.779330968856811523e+00,8.700000000000000000e+01,1.010000000000000000e+02
-3.399999999999999973e-05,1.083399999999999988e-02,9.676999999999999838e-03,1.784540891647338867e+00,9.600000000000000000e+01,1.210000000000000000e+02
-3.399999999999999973e-05,1.083399999999999988e-02,9.676999999999999838e-03,1.789385080337524414e+00,9.600000000000000000e+01,1.210000000000000000e+02
-4.699999999999999724e-05,1.208200000000000073e-02,1.004299999999999984e-02,1.794540882110595703e+00,1.080000000000000000e+02,1.340000000000000000e+02
-4.699999999999999724e-05,1.208200000000000073e-02,1.004299999999999984e-02,1.799391031265258789e+00,1.080000000000000000e+02,1.340000000000000000e+02
-6.200000000000000270e-05,1.328000000000000014e-02,1.160600000000000000e-02,1.804419040679931641e+00,1.180000000000000000e+02,1.480000000000000000e+02
-6.200000000000000270e-05,1.328000000000000014e-02,1.160600000000000000e-02,1.809381008148193359e+00,1.180000000000000000e+02,1.480000000000000000e+02
-8.200000000000000095e-05,1.467800000000000007e-02,1.316299999999999935e-02,1.814393997192382812e+00,1.300000000000000000e+02,1.640000000000000000e+02
-8.200000000000000095e-05,1.467800000000000007e-02,1.316299999999999935e-02,1.819420099258422852e+00,1.300000000000000000e+02,1.640000000000000000e+02
-1.140000000000000063e-04,1.637399999999999967e-02,1.710400000000000115e-02,1.824304103851318359e+00,1.420000000000000000e+02,1.860000000000000000e+02
-1.140000000000000063e-04,1.637399999999999967e-02,1.710400000000000115e-02,1.829396963119506836e+00,1.420000000000000000e+02,1.860000000000000000e+02
-1.430000000000000064e-04,1.797199999999999839e-02,1.785899999999999987e-02,1.834398984909057617e+00,1.570000000000000000e+02,2.030000000000000000e+02
-1.430000000000000064e-04,1.797199999999999839e-02,1.785899999999999987e-02,1.839417934417724609e+00,1.570000000000000000e+02,2.030000000000000000e+02
-1.789999999999999870e-04,1.971900000000000042e-02,1.980600000000000069e-02,1.844417095184326172e+00,1.720000000000000000e+02,2.230000000000000000e+02
-1.789999999999999870e-04,1.971900000000000042e-02,1.980600000000000069e-02,1.849385023117065430e+00,1.720000000000000000e+02,2.230000000000000000e+02
-2.259999999999999910e-04,2.156500000000000083e-02,2.334400000000000017e-02,1.854423046112060547e+00,1.860000000000000000e+02,2.460000000000000000e+02
-2.259999999999999910e-04,2.156500000000000083e-02,2.334400000000000017e-02,1.859329938888549805e+00,1.860000000000000000e+02,2.460000000000000000e+02
-2.669999999999999847e-04,2.326200000000000143e-02,2.409599999999999936e-02,1.864573955535888672e+00,2.020000000000000000e+02,2.640000000000000000e+02
-2.669999999999999847e-04,2.326200000000000143e-02,2.409599999999999936e-02,1.869414091110229492e+00,2.020000000000000000e+02,2.640000000000000000e+02
-3.139999999999999888e-04,2.500899999999999998e-02,2.604300000000000018e-02,1.874408960342407227e+00,2.170000000000000000e+02,2.840000000000000000e+02
-3.139999999999999888e-04,2.500899999999999998e-02,2.604300000000000018e-02,1.879507064819335938e+00,2.170000000000000000e+02,2.840000000000000000e+02
-3.789999999999999966e-04,2.710399999999999962e-02,2.917600000000000054e-02,1.884536027908325195e+00,2.340000000000000000e+02,3.090000000000000000e+02
-3.789999999999999966e-04,2.710399999999999962e-02,2.917600000000000054e-02,1.889539003372192383e+00,2.340000000000000000e+02,3.090000000000000000e+02
-4.420000000000000101e-04,2.910000000000000087e-02,3.071799999999999878e-02,1.894933938980102539e+00,2.520000000000000000e+02,3.310000000000000000e+02
-4.420000000000000101e-04,2.910000000000000087e-02,3.071799999999999878e-02,1.899571895599365234e+00,2.520000000000000000e+02,3.310000000000000000e+02
-5.090000000000000123e-04,3.119699999999999904e-02,3.146000000000000185e-02,1.904414892196655273e+00,2.720000000000000000e+02,3.530000000000000000e+02
-5.090000000000000123e-04,3.119699999999999904e-02,3.146000000000000185e-02,1.909540891647338867e+00,2.720000000000000000e+02,3.530000000000000000e+02
-5.940000000000000184e-04,3.349099999999999994e-02,3.538499999999999979e-02,1.914560079574584961e+00,2.900000000000000000e+02,3.810000000000000000e+02
-5.940000000000000184e-04,3.349099999999999994e-02,3.538499999999999979e-02,1.919634103775024414e+00,2.900000000000000000e+02,3.810000000000000000e+02
-6.710000000000000469e-04,3.563700000000000201e-02,3.572600000000000081e-02,1.924540042877197266e+00,3.110000000000000000e+02,4.030000000000000000e+02
-6.710000000000000469e-04,3.563700000000000201e-02,3.572600000000000081e-02,1.929639101028442383e+00,3.110000000000000000e+02,4.030000000000000000e+02
-7.649999999999999465e-04,3.798200000000000187e-02,3.845500000000000307e-02,1.934535980224609375e+00,3.310000000000000000e+02,4.300000000000000000e+02
-7.649999999999999465e-04,3.798200000000000187e-02,3.845500000000000307e-02,1.939531087875366211e+00,3.310000000000000000e+02,4.300000000000000000e+02
-8.620000000000000275e-04,4.037700000000000317e-02,3.998499999999999971e-02,1.944542884826660156e+00,3.530000000000000000e+02,4.560000000000000000e+02
-8.620000000000000275e-04,4.037700000000000317e-02,3.998499999999999971e-02,1.949696063995361328e+00,3.530000000000000000e+02,4.560000000000000000e+02
-9.569999999999999514e-04,4.272200000000000303e-02,4.032199999999999673e-02,1.954668998718261719e+00,3.760000000000000000e+02,4.800000000000000000e+02
-9.569999999999999514e-04,4.272200000000000303e-02,4.032199999999999673e-02,1.959635019302368164e+00,3.760000000000000000e+02,4.800000000000000000e+02
-1.082000000000000062e-03,4.541499999999999704e-02,4.423599999999999755e-02,1.964819908142089844e+00,3.980000000000000000e+02,5.120000000000000000e+02
-1.082000000000000062e-03,4.541499999999999704e-02,4.423599999999999755e-02,1.969635009765625000e+00,3.980000000000000000e+02,5.120000000000000000e+02
-1.191000000000000001e-03,4.785899999999999876e-02,4.456999999999999851e-02,1.974664926528930664e+00,4.220000000000000000e+02,5.370000000000000000e+02
-1.191000000000000001e-03,4.785899999999999876e-02,4.456999999999999851e-02,1.979641914367675781e+00,4.220000000000000000e+02,5.370000000000000000e+02
-1.320999999999999909e-03,5.055199999999999971e-02,4.689000000000000112e-02,1.984666109085083008e+00,4.460000000000000000e+02,5.670000000000000000e+02
-1.320999999999999909e-03,5.055199999999999971e-02,4.689000000000000112e-02,1.990102052688598633e+00,4.460000000000000000e+02,5.670000000000000000e+02
-1.448000000000000068e-03,5.314599999999999880e-02,4.841600000000000070e-02,1.994945049285888672e+00,4.700000000000000000e+02,5.950000000000000000e+02
-1.448000000000000068e-03,5.314599999999999880e-02,4.841600000000000070e-02,1.999820947647094727e+00,4.700000000000000000e+02,5.950000000000000000e+02
-1.585000000000000037e-03,5.583899999999999975e-02,4.993899999999999728e-02,2.004681110382080078e+00,4.950000000000000000e+02,6.240000000000000000e+02
-1.585000000000000037e-03,5.583899999999999975e-02,4.993899999999999728e-02,2.009670019149780273e+00,4.950000000000000000e+02,6.240000000000000000e+02
