2.491143764927983284e-03,-2.187775522470474243e-01,-9.973267555236816406e+00,4.775540995597839355e+01
2.496768720448017120e-03,-2.187776416540145874e-01,-9.973265647888183594e+00,4.776056385040283203e+01
2.502227202057838440e-03,-2.187798023223876953e-01,-9.973269462585449219e+00,4.776559495925903320e+01
2.507499884814023972e-03,-2.187826633453369141e-01,-9.973276138305664062e+00,4.777057003974914551e+01
2.515720203518867493e-03,-2.187809944152832031e-01,-9.973274230957031250e+00,4.777564597129821777e+01
2.392433816567063332e-03,-2.188478410243988037e-01,-9.973338127136230469e+00,4.778043389320373535e+01
2.396108349785208702e-03,-2.188519239425659180e-01,-9.973342895507812500e+00,4.778560185432434082e+01
2.397276461124420166e-03,-2.188604921102523804e-01,-9.973347663879394531e+00,4.779068684577941895e+01
2.400539116933941841e-03,-2.188659161329269409e-01,-9.973352432250976562e+00,4.779565787315368652e+01
2.403832972049713135e-03,-2.188716083765029907e-01,-9.973357200622558594e+00,4.780056691169738770e+01
2.408934989944100380e-03,-2.188739031553268433e-01,-9.973360061645507812e+00,4.780553698539733887e+01
2.443162957206368446e-03,-2.188988626003265381e-01,-9.973435401916503906e+00,4.781054401397705078e+01
2.448574639856815338e-03,-2.189020365476608276e-01,-9.973439216613769531e+00,4.781559896469116211e+01
2.451633568853139877e-03,-2.189099639654159546e-01,-9.973448753356933594e+00,4.782055783271789551e+01
2.456490416079759598e-03,-2.189119905233383179e-01,-9.973455429077148438e+00,4.782565784454345703e+01
2.461470896378159523e-03,-2.189114093780517578e-01,-9.973462104797363281e+00,4.783068990707397461e+01
2.468687482178211212e-03,-2.189018279314041138e-01,-9.973460197448730469e+00,4.783554005622863770e+01
2.475406974554061890e-03,-2.188963741064071655e-01,-9.973462104797363281e+00,4.784055304527282715e+01
2.457540947943925858e-03,-2.189515531063079834e-01,-9.973457336425781250e+00,4.784550499916076660e+01
2.462289528921246529e-03,-2.189553380012512207e-01,-9.973454475402832031e+00,4.785070705413818359e+01
2.463640877977013588e-03,-2.189514487981796265e-01,-9.973469734191894531e+00,4.785577201843261719e+01
2.467282116413116455e-03,-2.189546376466751099e-01,-9.973471641540527344e+00,4.786093592643737793e+01
2.470904495567083359e-03,-2.189584374427795410e-01,-9.973473548889160156e+00,4.786572599411010742e+01
2.476226072758436203e-03,-2.189666032791137695e-01,-9.973472595214843750e+00,4.787070703506469727e+01
2.465888857841491699e-03,-2.189430445432662964e-01,-9.973576545715332031e+00,4.787567496299743652e+01
2.470616716891527176e-03,-2.189442962408065796e-01,-9.973570823669433594e+00,4.788069486618041992e+01
2.476049354299902916e-03,-2.189462333917617798e-01,-9.973554611206054688e+00,4.788573193550109863e+01
2.481734845787286758e-03,-2.189483642578125000e-01,-9.973546981811523438e+00,4.789070701599121094e+01
2.488059690222144127e-03,-2.189505398273468018e-01,-9.973538398742675781e+00,4.789590001106262207e+01
2.492943312972784042e-03,-2.189517319202423096e-01,-9.973538398742675781e+00,4.790070199966430664e+01
2.498759888112545013e-03,-2.189534157514572144e-01,-9.973534584045410156e+00,4.790564393997192383e+01
2.542150439694523811e-03,-2.188971638679504395e-01,-9.973636627197265625e+00,4.791069483757019043e+01
2.544406335800886154e-03,-2.189017981290817261e-01,-9.973638534545898438e+00,4.791575288772583008e+01
2.546954900026321411e-03,-2.189038693904876709e-01,-9.973639488220214844e+00,4.792077589035034180e+01
2.549585886299610138e-03,-2.189072221517562866e-01,-9.973642349243164062e+00,4.792579793930053711e+01
2.552138408645987511e-03,-2.189086675643920898e-01,-9.973649978637695312e+00,4.793088603019714355e+01
2.554676495492458344e-03,-2.189111113548278809e-01,-9.973656654357910156e+00,4.793592000007629395e+01
2.557170810177922249e-03,-2.189147323369979858e-01,-9.973664283752441406e+00,4.794075703620910645e+01
2.579975640401244164e-03,-2.188269048929214478e-01,-9.973740577697753906e+00,4.794587683677673340e+01
2.582729561254382133e-03,-2.188242375850677490e-01,-9.973760604858398438e+00,4.795077705383300781e+01
2.584332833066582680e-03,-2.188215404748916626e-01,-9.973777770996093750e+00,4.795580697059631348e+01
2.586496295407414436e-03,-2.188189178705215454e-01,-9.973796844482421875e+00,4.796106982231140137e+01
2.587631577625870705e-03,-2.188172787427902222e-01,-9.973812103271484375e+00,4.796589899063110352e+01
2.589489798992872238e-03,-2.188151329755783081e-01,-9.973830223083496094e+00,4.797075700759887695e+01
2.608334878459572792e-03,-2.188319265842437744e-01,-9.973829269409179688e+00,4.797597289085388184e+01
2.609904389828443527e-03,-2.188351452350616455e-01,-9.973826408386230469e+00,4.798093390464782715e+01
2.611707663163542747e-03,-2.188359797000885010e-01,-9.973821640014648438e+00,4.798591685295104980e+01
2.613759599626064301e-03,-2.188362777233123779e-01,-9.973813056945800781e+00,4.799093985557556152e+01
2.617787569761276245e-03,-2.188345789909362793e-01,-9.973800659179687500e+00,4.799606490135192871e+01
2.621572930365800858e-03,-2.188340127468109131e-01,-9.973789215087890625e+00,4.800094389915466309e+01
2.625931054353713989e-03,-2.188338041305541992e-01,-9.973775863647460938e+00,4.800590085983276367e+01
2.719779964536428452e-03,-2.188247442245483398e-01,-9.973869323730468750e+00,4.801092386245727539e+01
2.724119927734136581e-03,-2.188248038291931152e-01,-9.973873138427734375e+00,4.801593899726867676e+01
2.728112740442156792e-03,-2.188271880149841309e-01,-9.973877906799316406e+00,4.802092695236206055e+01
2.732017077505588531e-03,-2.188309282064437866e-01,-9.973881721496582031e+00,4.802601790428161621e+01
2.738510724157094955e-03,-2.188352793455123901e-01,-9.973881721496582031e+00,4.803111600875854492e+01
2.744008088484406471e-03,-2.188439220190048218e-01,-9.973880767822265625e+00,4.803595304489135742e+01
2.750158077105879784e-03,-2.188538759946823120e-01,-9.973877906799316406e+00,4.804094099998474121e+01
2.691862406209111214e-03,-2.188775092363357544e-01,-9.973812103271484375e+00,4.804603791236877441e+01
2.695119241252541542e-03,-2.188848704099655151e-01,-9.973812103271484375e+00,4.805099487304687500e+01
2.698671538382768631e-03,-2.188940346240997314e-01,-9.973811149597167969e+00,4.805602383613586426e+01
2.702246885746717453e-03,-2.189063131809234619e-01,-9.973808288574218750e+00,4.806131696701049805e+01
2.705532591789960861e-03,-2.189179509878158569e-01,-9.973805427551269531e+00,4.806599998474121094e+01
2.708545653149485588e-03,-2.189306169748306274e-01,-9.973800659179687500e+00,4.807106184959411621e+01
2.666077110916376114e-03,-2.188511788845062256e-01,-9.973857879638671875e+00,4.807607197761535645e+01
2.665652427822351456e-03,-2.188517451286315918e-01,-9.973857879638671875e+00,4.808105993270874023e+01
2.665180945768952370e-03,-2.188522964715957642e-01,-9.973857879638671875e+00,4.808603096008300781e+01
2.663899445906281471e-03,-2.188532799482345581e-01,-9.973881721496582031e+00,4.809105896949768066e+01
2.663239603862166405e-03,-2.188583314418792725e-01,-9.973888397216796875e+00,4.809614992141723633e+01
2.662457292899489403e-03,-2.188668847084045410e-01,-9.973898887634277344e+00,4.810117888450622559e+01
2.661692677065730095e-03,-2.188800275325775146e-01,-9.973906517028808594e+00,4.810629892349243164e+01
2.636013552546501160e-03,-2.188821285963058472e-01,-9.973806381225585938e+00,4.811104297637939453e+01
2.635732758790254593e-03,-2.188838422298431396e-01,-9.973806381225585938e+00,4.811615800857543945e+01
2.635536948218941689e-03,-2.188864648342132568e-01,-9.973805427551269531e+00,4.812120890617370605e+01
2.635454060509800911e-03,-2.188932299613952637e-01,-9.973804473876953125e+00,4.812642383575439453e+01
2.635695738717913628e-03,-2.188983708620071411e-01,-9.973803520202636719e+00,4.813131189346313477e+01
2.636067802086472511e-03,-2.189073413610458374e-01,-9.973802566528320312e+00,4.813630390167236328e+01
2.636192366480827332e-03,-2.189251929521560669e-01,-9.973806381225585938e+00,4.814117383956909180e+01
2.622932894155383110e-03,-2.188481241464614868e-01,-9.973834037780761719e+00,4.814618682861328125e+01
2.625876339152455330e-03,-2.188414931297302246e-01,-9.973837852478027344e+00,4.815117383003234863e+01
2.628855640068650246e-03,-2.188326418399810791e-01,-9.973843574523925781e+00,4.815620398521423340e+01
2.631799085065722466e-03,-2.188254296779632568e-01,-9.973850250244140625e+00,4.816129803657531738e+01
2.634730190038681030e-03,-2.188165634870529175e-01,-9.973858833312988281e+00,4.816630697250366211e+01
2.639274811372160912e-03,-2.188089191913604736e-01,-9.973870277404785156e+00,4.817152690887451172e+01
2.676175907254219055e-03,-2.188337445259094238e-01,-9.973905563354492188e+00,4.817649483680725098e+01
2.678090473636984825e-03,-2.188325226306915283e-01,-9.973902702331542969e+00,4.818116998672485352e+01
2.677971730008721352e-03,-2.188358008861541748e-01,-9.973899841308593750e+00,4.818635797500610352e+01
2.679324010387063026e-03,-2.188351899385452271e-01,-9.973896026611328125e+00,4.819130992889404297e+01
2.680495381355285645e-03,-2.188358604907989502e-01,-9.973891258239746094e+00,4.819660902023315430e+01
2.681469777598977089e-03,-2.188387960195541382e-01,-9.973884582519531250e+00,4.820118784904479980e+01
2.684671198949217796e-03,-2.188394963741302490e-01,-9.973888397216796875e+00,4.820635986328125000e+01
2.635489450767636299e-03,-2.187840491533279419e-01,-9.974066734313964844e+00,4.821131396293640137e+01
2.643881132826209068e-03,-2.187930196523666382e-01,-9.974076271057128906e+00,4.821634387969970703e+01
2.652193652465939522e-03,-2.188027799129486084e-01,-9.974090576171875000e+00,4.822131586074829102e+01
2.660653088241815567e-03,-2.188120782375335693e-01,-9.974101066589355469e+00,4.822660589218139648e+01
2.669136272743344307e-03,-2.188231796026229858e-01,-9.974115371704101562e+00,4.823136401176452637e+01
2.676244592294096947e-03,-2.188372462987899780e-01,-9.974132537841796875e+00,4.823633003234863281e+01
2.684295643121004105e-03,-2.188514024019241333e-01,-9.974149703979492188e+00,4.824131703376770020e+01
2.663151128217577934e-03,-2.187317758798599243e-01,-9.974035263061523438e+00,4.824634003639221191e+01
2.666876185685396194e-03,-2.187288701534271240e-01,-9.974025726318359375e+00,4.825151205062866211e+01
2.670513931661844254e-03,-2.187280356884002686e-01,-9.974019050598144531e+00,4.825646996498107910e+01
2.674130955711007118e-03,-2.187294512987136841e-01,-9.974014282226562500e+00,4.826150393486022949e+01
2.677301643416285515e-03,-2.187375575304031372e-01,-9.974020957946777344e+00,4.826644182205200195e+01
2.680769190192222595e-03,-2.187429219484329224e-01,-9.974021911621093750e+00,4.827150201797485352e+01
2.585034351795911789e-03,-2.186914086341857910e-01,-9.973963737487792969e+00,4.827643585205078125e+01
2.589127281680703163e-03,-2.186993211507797241e-01,-9.973968505859375000e+00,4.828145003318786621e+01
2.596044447273015976e-03,-2.187212705612182617e-01,-9.973981857299804688e+00,4.828646302223205566e+01
2.601798623800277710e-03,-2.187315076589584351e-01,-9.973989486694335938e+00,4.829136800765991211e+01
2.607820322737097740e-03,-2.187416851520538330e-01,-9.974000930786132812e+00,4.829657483100891113e+01
2.612857148051261902e-03,-2.187425047159194946e-01,-9.974012374877929688e+00,4.830130887031555176e+01
2.618398517370223999e-03,-2.187490612268447876e-01,-9.974025726318359375e+00,4.830646491050720215e+01
2.535325707867741585e-03,-2.187196612358093262e-01,-9.973955154418945312e+00,4.831152200698852539e+01
2.537545515224337578e-03,-2.187319397926330566e-01,-9.973952293395996094e+00,4.831657195091247559e+01
2.540088025853037834e-03,-2.187435030937194824e-01,-9.973948478698730469e+00,4.832156586647033691e+01
2.542793285101652145e-03,-2.187569737434387207e-01,-9.973945617675781250e+00,4.832669186592102051e+01
2.547262934967875481e-03,-2.187697738409042358e-01,-9.973944664001464844e+00,4.833165597915649414e+01
2.551498590037226677e-03,-2.187842428684234619e-01,-9.973943710327148438e+00,4.833660888671875000e+01
2.556150080636143684e-03,-2.187999784946441650e-01,-9.973944664001464844e+00,4.834162688255310059e+01
2.664697123691439629e-03,-2.187160253524780273e-01,-9.974090576171875000e+00,4.834651803970336914e+01
2.673089271411299706e-03,-2.187162041664123535e-01,-9.974089622497558594e+00,4.835158896446228027e+01
2.682035556063055992e-03,-2.187128365039825439e-01,-9.974090576171875000e+00,4.835652399063110352e+01
2.691752975806593895e-03,-2.187020778656005859e-01,-9.974090576171875000e+00,4.836174988746643066e+01
2.701877849176526070e-03,-2.186951041221618652e-01,-9.974092483520507812e+00,4.836648297309875488e+01
2.712578047066926956e-03,-2.186899185180664062e-01,-9.974093437194824219e+00,4.837137603759765625e+01
2.667074557393789291e-03,-2.186804711818695068e-01,-9.974176406860351562e+00,4.837658882141113281e+01
2.670271554961800575e-03,-2.186740338802337646e-01,-9.974191665649414062e+00,4.838160490989685059e+01
2.675379160791635513e-03,-2.186689376831054688e-01,-9.974205017089843750e+00,4.838666796684265137e+01
2.680418547242879868e-03,-2.186639904975891113e-01,-9.974218368530273438e+00,4.839171886444091797e+01
2.685735002160072327e-03,-2.186611741781234741e-01,-9.974223136901855469e+00,4.839670991897583008e+01
2.690901281312108040e-03,-2.186577171087265015e-01,-9.974230766296386719e+00,4.840173292160034180e+01
2.696132054552435875e-03,-2.186549603939056396e-01,-9.974237442016601562e+00,4.840667605400085449e+01
2.684368519112467766e-03,-2.186733633279800415e-01,-9.974154472351074219e+00,4.841168403625488281e+01
2.686250023543834686e-03,-2.186771482229232788e-01,-9.974157333374023438e+00,4.841665482521057129e+01
2.688234904780983925e-03,-2.186810672283172607e-01,-9.974161148071289062e+00,4.842162990570068359e+01
2.690250985324382782e-03,-2.186820507049560547e-01,-9.974170684814453125e+00,4.842687702178955078e+01
2.692419569939374924e-03,-2.186845541000366211e-01,-9.974177360534667969e+00,4.843166899681091309e+01
2.694715512916445732e-03,-2.186875343322753906e-01,-9.974183082580566406e+00,4.843666887283325195e+01
2.696987008675932884e-03,-2.186952382326126099e-01,-9.974185943603515625e+00,4.844166493415832520e+01
2.620827639475464821e-03,-2.186304926872253418e-01,-9.974091529846191406e+00,4.844651889801025391e+01
2.620631130412220955e-03,-2.186298668384552002e-01,-9.974102020263671875e+00,4.845181798934936523e+01
2.620728919282555580e-03,-2.186299413442611694e-01,-9.974112510681152344e+00,4.845675301551818848e+01
2.621300052851438522e-03,-2.186349481344223022e-01,-9.974107742309570312e+00,4.846187186241149902e+01
2.621400868520140648e-03,-2.186388075351715088e-01,-9.974111557006835938e+00,4.846675205230712891e+01
2.621506573632359505e-03,-2.186450362205505371e-01,-9.974111557006835938e+00,4.847179102897644043e+01
2.539112931117415428e-03,-2.186137437820434570e-01,-9.974004745483398438e+00,4.847675299644470215e+01
2.539464272558689117e-03,-2.186141759157180786e-01,-9.974012374877929688e+00,4.848175096511840820e+01
2.539858687669038773e-03,-2.186148315668106079e-01,-9.974020004272460938e+00,4.848675298690795898e+01
2.540362998843193054e-03,-2.186186164617538452e-01,-9.974025726318359375e+00,4.849167394638061523e+01
2.540758112445473671e-03,-2.186187207698822021e-01,-9.974033355712890625e+00,4.849688005447387695e+01
2.541108522564172745e-03,-2.186162620782852173e-01,-9.974042892456054688e+00,4.850174283981323242e+01
2.543213311582803726e-03,-2.186063826084136963e-01,-9.974059104919433594e+00,4.850674986839294434e+01
2.556074410676956177e-03,-2.186558246612548828e-01,-9.973936080932617188e+00,4.851195597648620605e+01
2.560703549534082413e-03,-2.186639159917831421e-01,-9.973938941955566406e+00,4.851692104339599609e+01
2.565780887380242348e-03,-2.186687141656875610e-01,-9.973943710327148438e+00,4.852191305160522461e+01
2.571282908320426941e-03,-2.186768651008605957e-01,-9.973947525024414062e+00,4.852703189849853516e+01
2.577284583821892738e-03,-2.186865359544754028e-01,-9.973950386047363281e+00,4.853200292587280273e+01
2.582194050773978233e-03,-2.187007665634155273e-01,-9.973947525024414062e+00,4.853715801239013672e+01
2.568223048001527786e-03,-2.186291366815567017e-01,-9.973992347717285156e+00,4.854190492630004883e+01
2.569492906332015991e-03,-2.186362445354461670e-01,-9.973996162414550781e+00,4.854693102836608887e+01
2.570760902017354965e-03,-2.186462432146072388e-01,-9.974000930786132812e+00,4.855197691917419434e+01
2.572065219283103943e-03,-2.186626195907592773e-01,-9.974001884460449219e+00,4.855693101882934570e+01
2.573524601757526398e-03,-2.186749875545501709e-01,-9.974004745483398438e+00,4.856215882301330566e+01
2.575061051174998283e-03,-2.186883240938186646e-01,-9.974007606506347656e+00,4.856697082519531250e+01
2.578473184257745743e-03,-2.186940759420394897e-01,-9.974012374877929688e+00,4.857194495201110840e+01
2.556430874392390251e-03,-2.186030596494674683e-01,-9.974049568176269531e+00,4.857705402374267578e+01
2.560075372457504272e-03,-2.186066955327987671e-01,-9.974051475524902344e+00,4.858188700675964355e+01
2.564093330875039101e-03,-2.186160087585449219e-01,-9.974051475524902344e+00,4.858713603019714355e+01
2.568657975643873215e-03,-2.186235934495925903e-01,-9.974050521850585938e+00,4.859202885627746582e+01
2.573753939941525459e-03,-2.186330854892730713e-01,-9.974047660827636719e+00,4.859715795516967773e+01
2.577778417617082596e-03,-2.186431437730789185e-01,-9.974041938781738281e+00,4.860202288627624512e+01
2.582492539659142494e-03,-2.186538726091384888e-01,-9.974037170410156250e+00,4.860703492164611816e+01
2.659248420968651772e-03,-2.186097204685211182e-01,-9.974183082580566406e+00,4.861219286918640137e+01
2.664945088326931000e-03,-2.186052203178405762e-01,-9.974182128906250000e+00,4.861705684661865234e+01
2.669565146788954735e-03,-2.186098545789718628e-01,-9.974191665649414062e+00,4.862202882766723633e+01
2.673716982826590538e-03,-2.186134606599807739e-01,-9.974205017089843750e+00,4.862717199325561523e+01
2.677687443792819977e-03,-2.186155617237091064e-01,-9.974219322204589844e+00,4.863214802742004395e+01
2.682051388546824455e-03,-2.186206430196762085e-01,-9.974214553833007812e+00,4.863705086708068848e+01
2.668934175744652748e-03,-2.186301499605178833e-01,-9.974311828613281250e+00,4.864202284812927246e+01
2.668821485713124275e-03,-2.186327278614044189e-01,-9.974312782287597656e+00,4.864718794822692871e+01
2.668215427547693253e-03,-2.186267673969268799e-01,-9.974307060241699219e+00,4.865202498435974121e+01
2.666826592758297920e-03,-2.186281532049179077e-01,-9.974308013916015625e+00,4.865735697746276855e+01
2.665681298822164536e-03,-2.186315357685089111e-01,-9.974308967590332031e+00,4.866239404678344727e+01
2.664706902578473091e-03,-2.186411023139953613e-01,-9.974315643310546875e+00,4.866712594032287598e+01
2.664370695129036903e-03,-2.186486124992370605e-01,-9.974319458007812500e+00,4.867210292816162109e+01
2.619328210130333900e-03,-2.186661213636398315e-01,-9.974325180053710938e+00,4.867715191841125488e+01
2.617768477648496628e-03,-2.186675518751144409e-01,-9.974328994750976562e+00,4.868214797973632812e+01
2.616206184029579163e-03,-2.186654806137084961e-01,-9.974334716796875000e+00,4.868716502189636230e+01
2.614686265587806702e-03,-2.186622470617294312e-01,-9.974340438842773438e+00,4.869215989112854004e+01
2.613160060718655586e-03,-2.186574190855026245e-01,-9.974349021911621094e+00,4.869705390930175781e+01
2.611723029986023903e-03,-2.186540365219116211e-01,-9.974357604980468750e+00,4.870214796066284180e+01
2.610338153317570686e-03,-2.186509072780609131e-01,-9.974367141723632812e+00,4.870734095573425293e+01
2.628505462780594826e-03,-2.186715751886367798e-01,-9.974380493164062500e+00,4.871231603622436523e+01
2.628578804433345795e-03,-2.186771780252456665e-01,-9.974387168884277344e+00,4.871726083755493164e+01
2.629041438922286034e-03,-2.186825573444366455e-01,-9.974394798278808594e+00,4.872229695320129395e+01
2.629696624353528023e-03,-2.186893075704574585e-01,-9.974403381347656250e+00,4.872752499580383301e+01
2.632074290886521339e-03,-2.186997383832931519e-01,-9.974411964416503906e+00,4.873233389854431152e+01
2.634212374687194824e-03,-2.187094837427139282e-01,-9.974421501159667969e+00,4.873735499382019043e+01
2.618869766592979431e-03,-2.185734659433364868e-01,-9.974428176879882812e+00,4.874233889579772949e+01
2.619891427457332611e-03,-2.185721993446350098e-01,-9.974429130554199219e+00,4.874735593795776367e+01
2.622279338538646698e-03,-2.185716331005096436e-01,-9.974433898925781250e+00,4.875234389305114746e+01
2.624799031764268875e-03,-2.185713946819305420e-01,-9.974438667297363281e+00,4.875763583183288574e+01
2.627352252602577209e-03,-2.185746580362319946e-01,-9.974443435668945312e+00,4.876262593269348145e+01
2.629967406392097473e-03,-2.185763418674468994e-01,-9.974448204040527344e+00,4.876719403266906738e+01
2.632595598697662354e-03,-2.185779809951782227e-01,-9.974452972412109375e+00,4.877228403091430664e+01
2.593504264950752258e-03,-2.184259295463562012e-01,-9.974381446838378906e+00,4.877752804756164551e+01
2.593144308775663376e-03,-2.184297442436218262e-01,-9.974380493164062500e+00,4.878233003616333008e+01
2.592760138213634491e-03,-2.184361517429351807e-01,-9.974378585815429688e+00,4.878749799728393555e+01
2.594097284600138664e-03,-2.184499055147171021e-01,-9.974375724792480469e+00,4.879250788688659668e+01
2.595413010567426682e-03,-2.184601128101348877e-01,-9.974372863769531250e+00,4.879736685752868652e+01
2.597314072772860527e-03,-2.184706032276153564e-01,-9.974370956420898438e+00,4.880241894721984863e+01
2.599743893370032310e-03,-2.184813469648361206e-01,-9.974369049072265625e+00,4.880754804611206055e+01
2.707415493205189705e-03,-2.183998823165893555e-01,-9.974369049072265625e+00,4.881247091293334961e+01
2.712489338591694832e-03,-2.184019237756729126e-01,-9.974374771118164062e+00,4.881752204895019531e+01
2.718163654208183289e-03,-2.184033691883087158e-01,-9.974375724792480469e+00,4.882241892814636230e+01
2.721805125474929810e-03,-2.184079289436340332e-01,-9.974363327026367188e+00,4.882774686813354492e+01
2.726848702877759933e-03,-2.184101045131683350e-01,-9.974359512329101562e+00,4.883245992660522461e+01
2.731833141297101974e-03,-2.184121608734130859e-01,-9.974357604980468750e+00,4.883746385574340820e+01
2.651188056915998459e-03,-2.183938026428222656e-01,-9.974319458007812500e+00,4.884241795539855957e+01
2.651392715051770210e-03,-2.183954417705535889e-01,-9.974316596984863281e+00,4.884749197959899902e+01
2.651595976203680038e-03,-2.183973789215087891e-01,-9.974313735961914062e+00,4.885260486602783203e+01
2.651823917403817177e-03,-2.184072285890579224e-01,-9.974305152893066406e+00,4.885760402679443359e+01
2.652153605595231056e-03,-2.184114605188369751e-01,-9.974298477172851562e+00,4.886259984970092773e+01
2.652675379067659378e-03,-2.184162437915802002e-01,-9.974290847778320312e+00,4.886760497093200684e+01
2.653352217748761177e-03,-2.184166759252548218e-01,-9.974283218383789062e+00,4.887259888648986816e+01
2.710432279855012894e-03,-2.184143811464309692e-01,-9.974352836608886719e+00,4.887758803367614746e+01
2.715097973123192787e-03,-2.184161841869354248e-01,-9.974353790283203125e+00,4.888256502151489258e+01
2.720728050917387009e-03,-2.184160053730010986e-01,-9.974351882934570312e+00,4.888756299018859863e+01
2.727645915001630783e-03,-2.184053957462310791e-01,-9.974339485168457031e+00,4.889267086982727051e+01
2.734020352363586426e-03,-2.184041887521743774e-01,-9.974335670471191406e+00,4.889780783653259277e+01
2.739950316026806831e-03,-2.184043526649475098e-01,-9.974331855773925781e+00,4.890259385108947754e+01
2.745115896686911583e-03,-2.184097915887832642e-01,-9.974333763122558594e+00,4.890752387046813965e+01
2.725004917010664940e-03,-2.184036225080490112e-01,-9.974416732788085938e+00,4.891245102882385254e+01
2.723832381889224052e-03,-2.184055447578430176e-01,-9.974419593811035156e+00,4.891775083541870117e+01
2.722641220316290855e-03,-2.184132486581802368e-01,-9.974419593811035156e+00,4.892275786399841309e+01
2.721488242968916893e-03,-2.184164226055145264e-01,-9.974422454833984375e+00,4.892802405357360840e+01
2.720393007621169090e-03,-2.184190154075622559e-01,-9.974423408508300781e+00,4.893257904052734375e+01
2.721166471019387245e-03,-2.184186875820159912e-01,-9.974419593811035156e+00,4.893764996528625488e+01
2.793601015582680702e-03,-2.184172123670578003e-01,-9.974370002746582031e+00,4.894262599945068359e+01
2.798523288220167160e-03,-2.184227705001831055e-01,-9.974369049072265625e+00,4.894767999649047852e+01
2.801548689603805542e-03,-2.184243351221084595e-01,-9.974370956420898438e+00,4.895262694358825684e+01
2.805972704663872719e-03,-2.184279263019561768e-01,-9.974373817443847656e+00,4.895763683319091797e+01
2.810421166941523552e-03,-2.184315472841262817e-01,-9.974375724792480469e+00,4.896276903152465820e+01
2.816513879224658012e-03,-2.184384316205978394e-01,-9.974376678466796875e+00,4.896795487403869629e+01
2.822372131049633026e-03,-2.184445112943649292e-01,-9.974379539489746094e+00,4.897269082069396973e+01
2.808792749419808388e-03,-2.183821946382522583e-01,-9.974331855773925781e+00,4.897768592834472656e+01
2.812788821756839752e-03,-2.183918654918670654e-01,-9.974332809448242188e+00,4.898279595375061035e+01
2.817669184878468513e-03,-2.183983474969863892e-01,-9.974329948425292969e+00,4.898807001113891602e+01
2.823027083650231361e-03,-2.184058278799057007e-01,-9.974330902099609375e+00,4.899293088912963867e+01
2.828823635354638100e-03,-2.184126228094100952e-01,-9.974332809448242188e+00,4.899783802032470703e+01
2.833452308550477028e-03,-2.184157967567443848e-01,-9.974334716796875000e+00,4.900280499458312988e+01
2.838675631210207939e-03,-2.184208184480667114e-01,-9.974337577819824219e+00,4.900769186019897461e+01
2.787692006677389145e-03,-2.183863967657089233e-01,-9.974363327026367188e+00,4.901264691352844238e+01
2.793809864670038223e-03,-2.183883041143417358e-01,-9.974367141723632812e+00,4.901763582229614258e+01
2.798819681629538536e-03,-2.183936238288879395e-01,-9.974371910095214844e+00,4.902264094352722168e+01
2.804307267069816589e-03,-2.184010446071624756e-01,-9.974376678466796875e+00,4.902808094024658203e+01
2.808695426210761070e-03,-2.184123396873474121e-01,-9.974376678466796875e+00,4.903266000747680664e+01
2.813820727169513702e-03,-2.184221446514129639e-01,-9.974379539489746094e+00,4.903780388832092285e+01
2.860103733837604523e-03,-2.184250503778457642e-01,-9.974469184875488281e+00,4.904271483421325684e+01
2.867182483896613121e-03,-2.184256762266159058e-01,-9.974473953247070312e+00,4.904784703254699707e+01
2.873308723792433739e-03,-2.184337824583053589e-01,-9.974476814270019531e+00,4.905323791503906250e+01
2.879747655242681503e-03,-2.184401601552963257e-01,-9.974482536315917969e+00,4.905792784690856934e+01
2.886663656681776047e-03,-2.184438556432723999e-01,-9.974486351013183594e+00,4.906370091438293457e+01
2.891510492190718651e-03,-2.184510678052902222e-01,-9.974489212036132812e+00,4.906793498992919922e+01
2.897748490795493126e-03,-2.184544503688812256e-01,-9.974493026733398438e+00,4.907293581962585449e+01
2.818609820678830147e-03,-2.183915376663208008e-01,-9.974461555480957031e+00,4.907776999473571777e+01
2.820113440975546837e-03,-2.183891683816909790e-01,-9.974464416503906250e+00,4.908275485038757324e+01
2.821760717779397964e-03,-2.183882892131805420e-01,-9.974467277526855469e+00,4.908807897567749023e+01
2.823538379743695259e-03,-2.183865606784820557e-01,-9.974470138549804688e+00,4.909355092048645020e+01
2.825381932780146599e-03,-2.183861285448074341e-01,-9.974472999572753906e+00,4.909806394577026367e+01
2.827297430485486984e-03,-2.183856070041656494e-01,-9.974475860595703125e+00,4.910299587249755859e+01
2.829272532835602760e-03,-2.183857560157775879e-01,-9.974477767944335938e+00,4.910782289505004883e+01
2.679987112060189247e-03,-2.184092700481414795e-01,-9.974370956420898438e+00,4.911274790763854980e+01
2.681368961930274963e-03,-2.184164971113204956e-01,-9.974370002746582031e+00,4.911791682243347168e+01
2.683259779587388039e-03,-2.184250056743621826e-01,-9.974370956420898438e+00,4.912309288978576660e+01
2.683766651898622513e-03,-2.184341251850128174e-01,-9.974377632141113281e+00,4.912825798988342285e+01
2.685045357793569565e-03,-2.184432744979858398e-01,-9.974382400512695312e+00,4.913309383392333984e+01
2.686324296519160271e-03,-2.184533178806304932e-01,-9.974388122558593750e+00,4.913806104660034180e+01
2.707092557102441788e-03,-2.183818370103836060e-01,-9.974482536315917969e+00,4.914309191703796387e+01
2.706215484067797661e-03,-2.183902561664581299e-01,-9.974508285522460938e+00,4.914812397956848145e+01
2.705436898395419121e-03,-2.183944731950759888e-01,-9.974531173706054688e+00,4.915359783172607422e+01
