2.573920786380767822e-02,-1.804192513227462769e-01,-4.992524623870849609e+00,1.906671404838562012e+01
2.576347440481185913e-02,-1.804273277521133423e-01,-4.992501258850097656e+00,1.907182097434997559e+01
2.565062604844570160e-02,-1.805614382028579712e-01,-4.992551803588867188e+00,1.907672190666198730e+01
2.562484703958034515e-02,-1.805601567029953003e-01,-4.992486953735351562e+00,1.908178591728210449e+01
2.560755610466003418e-02,-1.805725693702697754e-01,-4.992438316345214844e+00,1.908659911155700684e+01
2.558547444641590118e-02,-1.805861443281173706e-01,-4.992380142211914062e+00,1.909181904792785645e+01
2.556487545371055603e-02,-1.806123703718185425e-01,-4.992316722869873047e+00,1.909684705734252930e+01
2.553854137659072876e-02,-1.806355714797973633e-01,-4.992241382598876953e+00,1.910176992416381836e+01
2.563004940748214722e-02,-1.807741969823837280e-01,-4.992488861083984375e+00,1.910672211647033691e+01
2.561024017632007599e-02,-1.807737946510314941e-01,-4.992448329925537109e+00,1.911176991462707520e+01
2.558508142828941345e-02,-1.807863563299179077e-01,-4.992396831512451172e+00,1.911671304702758789e+01
2.555663883686065674e-02,-1.808033585548400879e-01,-4.992341518402099609e+00,1.912192010879516602e+01
2.554000541567802429e-02,-1.808336377143859863e-01,-4.992313861846923828e+00,1.912727403640747070e+01
2.551968954503536224e-02,-1.808597445487976074e-01,-4.992276191711425781e+00,1.913201904296875000e+01
2.550208009779453278e-02,-1.808853745460510254e-01,-4.992239952087402344e+00,1.913688707351684570e+01
2.572360634803771973e-02,-1.808946877717971802e-01,-4.992326736450195312e+00,1.914191412925720215e+01
2.572594210505485535e-02,-1.809061467647552490e-01,-4.992325782775878906e+00,1.914691495895385742e+01
2.572819404304027557e-02,-1.809244155883789062e-01,-4.992326736450195312e+00,1.915220093727111816e+01
2.573358267545700073e-02,-1.809448152780532837e-01,-4.992337703704833984e+00,1.915695905685424805e+01
2.573051117360591888e-02,-1.809699535369873047e-01,-4.992346763610839844e+00,1.916204595565795898e+01
2.573302574455738068e-02,-1.809952706098556519e-01,-4.992358684539794922e+00,1.916695404052734375e+01
2.573588863015174866e-02,-1.810216903686523438e-01,-4.992371082305908203e+00,1.917197394371032715e+01
2.579428628087043762e-02,-1.809355169534683228e-01,-4.992177486419677734e+00,1.917691302299499512e+01
2.578297443687915802e-02,-1.809474676847457886e-01,-4.992154121398925781e+00,1.918191599845886230e+01
2.576994709670543671e-02,-1.809608489274978638e-01,-4.992128372192382812e+00,1.918691706657409668e+01
2.575655654072761536e-02,-1.809758692979812622e-01,-4.992105007171630859e+00,1.919209098815917969e+01
2.574073337018489838e-02,-1.809900850057601929e-01,-4.992079734802246094e+00,1.919711303710937500e+01
2.572316117584705353e-02,-1.810045242309570312e-01,-4.992055892944335938e+00,1.920204997062683105e+01
2.595463395118713379e-02,-1.809121966361999512e-01,-4.991881370544433594e+00,1.920705199241638184e+01
2.594792470335960388e-02,-1.808994859457015991e-01,-4.991792678833007812e+00,1.921209001541137695e+01
2.593947201967239380e-02,-1.808852404356002808e-01,-4.991700649261474609e+00,1.921705889701843262e+01
2.595780976116657257e-02,-1.808900386095046997e-01,-4.991841793060302734e+00,1.922205710411071777e+01
2.595976740121841431e-02,-1.808877289295196533e-01,-4.991805076599121094e+00,1.922728109359741211e+01
2.596426941454410553e-02,-1.808854192495346069e-01,-4.991770744323730469e+00,1.923215699195861816e+01
2.597169391810894012e-02,-1.808825433254241943e-01,-4.991745471954345703e+00,1.923703002929687500e+01
2.609959058463573456e-02,-1.810465753078460693e-01,-4.992087364196777344e+00,1.924206805229187012e+01
2.610285021364688873e-02,-1.810536682605743408e-01,-4.992089748382568359e+00,1.924716806411743164e+01
2.610776945948600769e-02,-1.810618638992309570e-01,-4.992093086242675781e+00,1.925215291976928711e+01
2.609402686357498169e-02,-1.810769587755203247e-01,-4.992082118988037109e+00,1.925711107254028320e+01
2.609102614223957062e-02,-1.810889095067977905e-01,-4.992072582244873047e+00,1.926230001449584961e+01
2.608572877943515778e-02,-1.811030656099319458e-01,-4.992061138153076172e+00,1.926707696914672852e+01
2.608308196067810059e-02,-1.811126917600631714e-01,-4.992043495178222656e+00,1.927213597297668457e+01
2.625038847327232361e-02,-1.811308115720748901e-01,-4.992119312286376953e+00,1.927711606025695801e+01
2.624672278761863708e-02,-1.811356246471405029e-01,-4.992104053497314453e+00,1.928219008445739746e+01
2.624475583434104919e-02,-1.811507940292358398e-01,-4.992101669311523438e+00,1.928714799880981445e+01
2.624153159558773041e-02,-1.811601072549819946e-01,-4.992087841033935547e+00,1.929213309288024902e+01
2.623819373548030853e-02,-1.811692863702774048e-01,-4.992072582244873047e+00,1.929727697372436523e+01
2.623670734465122223e-02,-1.811730712652206421e-01,-4.992050170898437500e+00,1.930207109451293945e+01
2.640067599713802338e-02,-1.811591088771820068e-01,-4.992084980010986328e+00,1.930710911750793457e+01
2.640202827751636505e-02,-1.811663955450057983e-01,-4.992066383361816406e+00,1.931223607063293457e+01
2.640407904982566833e-02,-1.811767369508743286e-01,-4.992047309875488281e+00,1.931724405288696289e+01
2.640956640243530273e-02,-1.811874061822891235e-01,-4.992037296295166016e+00,1.932226109504699707e+01
2.641415223479270935e-02,-1.811976879835128784e-01,-4.992021083831787109e+00,1.932736611366271973e+01
2.641934901475906372e-02,-1.812079697847366333e-01,-4.992004394531250000e+00,1.933226895332336426e+01
2.642275579273700714e-02,-1.812211871147155762e-01,-4.991997718811035156e+00,1.933724403381347656e+01
2.657270990312099457e-02,-1.812633574008941650e-01,-4.992104530334472656e+00,1.934226703643798828e+01
2.657724916934967041e-02,-1.812763810157775879e-01,-4.992113113403320312e+00,1.934724092483520508e+01
2.657668665051460266e-02,-1.812857836484909058e-01,-4.992114067077636719e+00,1.935227394104003906e+01
2.657843753695487976e-02,-1.812987625598907471e-01,-4.992122650146484375e+00,1.935727310180664062e+01
2.657967805862426758e-02,-1.813123971223831177e-01,-4.992131233215332031e+00,1.936251306533813477e+01
2.658588439226150513e-02,-1.813251525163650513e-01,-4.992135047912597656e+00,1.936721491813659668e+01
2.659096755087375641e-02,-1.813398897647857666e-01,-4.992140293121337891e+00,1.937265300750732422e+01
2.671191282570362091e-02,-1.813549399375915527e-01,-4.992096424102783203e+00,1.937724304199218750e+01
2.671608515083789825e-02,-1.813746094703674316e-01,-4.992099761962890625e+00,1.938226890563964844e+01
2.672400511801242828e-02,-1.813830584287643433e-01,-4.992102146148681641e+00,1.938737010955810547e+01
2.673097699880599976e-02,-1.813925653696060181e-01,-4.992102146148681641e+00,1.939239811897277832e+01
2.674080803990364075e-02,-1.813925951719284058e-01,-4.992097854614257812e+00,1.939749503135681152e+01
2.674923464655876160e-02,-1.813991516828536987e-01,-4.992094039916992188e+00,1.940239191055297852e+01
2.680539712309837341e-02,-1.814027279615402222e-01,-4.992108345031738281e+00,1.940737509727478027e+01
2.680651284754276276e-02,-1.814035028219223022e-01,-4.992102146148681641e+00,1.941237306594848633e+01
2.680842019617557526e-02,-1.814048737287521362e-01,-4.992081165313720703e+00,1.941736602783203125e+01
2.681059390306472778e-02,-1.814092099666595459e-01,-4.992066860198974609e+00,1.942241191864013672e+01
2.681329473853111267e-02,-1.814154535531997681e-01,-4.992050170898437500e+00,1.942766594886779785e+01
2.681310474872589111e-02,-1.814261972904205322e-01,-4.992041110992431641e+00,1.943240189552307129e+01
2.681425027549266815e-02,-1.814367622137069702e-01,-4.992026329040527344e+00,1.943736791610717773e+01
2.691123262047767639e-02,-1.815196275711059570e-01,-4.992091655731201172e+00,1.944240808486938477e+01
2.691479399800300598e-02,-1.815297007560729980e-01,-4.992098331451416016e+00,1.944740295410156250e+01
2.691590413451194763e-02,-1.815384477376937866e-01,-4.992096900939941406e+00,1.945254802703857422e+01
2.691711671650409698e-02,-1.815478503704071045e-01,-4.992098808288574219e+00,1.945737504959106445e+01
2.691856399178504944e-02,-1.815551519393920898e-01,-4.992109775543212891e+00,1.946265101432800293e+01
2.692044153809547424e-02,-1.815645098686218262e-01,-4.992119312286376953e+00,1.946758103370666504e+01
2.692272327840328217e-02,-1.815749853849411011e-01,-4.992131233215332031e+00,1.947254610061645508e+01
2.705523744225502014e-02,-1.815306991338729858e-01,-4.992043495178222656e+00,1.947737693786621094e+01
2.705485932528972626e-02,-1.815386265516281128e-01,-4.992044925689697266e+00,1.948251104354858398e+01
2.705417573451995850e-02,-1.815489083528518677e-01,-4.992049217224121094e+00,1.948744797706604004e+01
2.705302461981773376e-02,-1.815613955259323120e-01,-4.992055892944335938e+00,1.949251699447631836e+01
2.705410681664943695e-02,-1.815719902515411377e-01,-4.992051601409912109e+00,1.949762010574340820e+01
2.705369889736175537e-02,-1.815857291221618652e-01,-4.992049694061279297e+00,1.950254201889038086e+01
2.720679342746734619e-02,-1.816203892230987549e-01,-4.992133617401123047e+00,1.950749301910400391e+01
2.721062675118446350e-02,-1.816302090883255005e-01,-4.992127418518066406e+00,1.951253509521484375e+01
2.721351385116577148e-02,-1.816430985927581787e-01,-4.992131233215332031e+00,1.951767396926879883e+01
2.721695974469184875e-02,-1.816601008176803589e-01,-4.992136478424072266e+00,1.952258110046386719e+01
2.721876464784145355e-02,-1.816833615303039551e-01,-4.992149353027343750e+00,1.952779197692871094e+01
2.722113393247127533e-02,-1.817048341035842896e-01,-4.992156505584716797e+00,1.953262710571289062e+01
2.722329087555408478e-02,-1.817269921302795410e-01,-4.992163181304931641e+00,1.953761291503906250e+01
2.731931582093238831e-02,-1.816182285547256470e-01,-4.992120742797851562e+00,1.954262900352478027e+01
2.731373347342014313e-02,-1.816274523735046387e-01,-4.992118835449218750e+00,1.954766702651977539e+01
2.730763889849185944e-02,-1.816380918025970459e-01,-4.992112159729003906e+00,1.955262494087219238e+01
2.730117365717887878e-02,-1.816572844982147217e-01,-4.992104053497314453e+00,1.955761909484863281e+01
2.729518152773380280e-02,-1.816730052232742310e-01,-4.992092609405517578e+00,1.956285500526428223e+01
2.728914469480514526e-02,-1.816893815994262695e-01,-4.992081165313720703e+00,1.956769299507141113e+01
2.728505432605743408e-02,-1.816977262496948242e-01,-4.992074489593505859e+00,1.957274293899536133e+01
2.745334245264530182e-02,-1.817462146282196045e-01,-4.992057323455810547e+00,1.957760095596313477e+01
2.745325863361358643e-02,-1.817518621683120728e-01,-4.992043018341064453e+00,1.958262991905212402e+01
2.745379507541656494e-02,-1.817568093538284302e-01,-4.992026805877685547e+00,1.958760690689086914e+01
2.745164185762405396e-02,-1.817580461502075195e-01,-4.992022037506103516e+00,1.959274506568908691e+01
2.745143882930278778e-02,-1.817641109228134155e-01,-4.992012500762939453e+00,1.959768009185791016e+01
2.745139040052890778e-02,-1.817698925733566284e-01,-4.992003917694091797e+00,1.960273599624633789e+01
2.755281329154968262e-02,-1.818404048681259155e-01,-4.992152690887451172e+00,1.960762691497802734e+01
2.755247987806797028e-02,-1.818502396345138550e-01,-4.992159366607666016e+00,1.961274003982543945e+01
2.755219861865043640e-02,-1.818607300519943237e-01,-4.992167472839355469e+00,1.961756610870361328e+01
2.755483984947204590e-02,-1.818681955337524414e-01,-4.992164611816406250e+00,1.962271690368652344e+01
2.755622565746307373e-02,-1.818791180849075317e-01,-4.992166042327880859e+00,1.962798905372619629e+01
2.755803987383842468e-02,-1.818912625312805176e-01,-4.992164134979248047e+00,1.963287901878356934e+01
2.756537683308124542e-02,-1.819048970937728882e-01,-4.992157459259033203e+00,1.963778400421142578e+01
2.765807881951332092e-02,-1.819087266921997070e-01,-4.992205619812011719e+00,1.964279794692993164e+01
2.766358293592929840e-02,-1.819103062152862549e-01,-4.992208003997802734e+00,1.964783310890197754e+01
2.764921635389328003e-02,-1.819182336330413818e-01,-4.992238521575927734e+00,1.965279293060302734e+01
2.764581888914108276e-02,-1.819210201501846313e-01,-4.992258548736572266e+00,1.965775299072265625e+01
2.763961255550384521e-02,-1.819236725568771362e-01,-4.992284774780273438e+00,1.966304802894592285e+01
2.762993052601814270e-02,-1.819275915622711182e-01,-4.992315292358398438e+00,1.966801309585571289e+01
2.762954495847225189e-02,-1.819353848695755005e-01,-4.992327213287353516e+00,1.967285990715026855e+01
2.784593217074871063e-02,-1.820322275161743164e-01,-4.992285728454589844e+00,1.967768907546997070e+01
2.785355783998966217e-02,-1.820457428693771362e-01,-4.992301940917968750e+00,1.968285012245178223e+01
2.786669321358203888e-02,-1.820695996284484863e-01,-4.992293357849121094e+00,1.968771791458129883e+01
2.787740156054496765e-02,-1.820871382951736450e-01,-4.992295265197753906e+00,1.969284892082214355e+01
2.788960002362728119e-02,-1.821047812700271606e-01,-4.992290973663330078e+00,1.969796395301818848e+01
2.789985015988349915e-02,-1.821156740188598633e-01,-4.992274761199951172e+00,1.970311594009399414e+01
2.793026901781558990e-02,-1.820347011089324951e-01,-4.992189407348632812e+00,1.970800089836120605e+01
2.793216891586780548e-02,-1.820436567068099976e-01,-4.992169380187988281e+00,1.971292591094970703e+01
2.793618291616439819e-02,-1.820648163557052612e-01,-4.992166519165039062e+00,1.971804094314575195e+01
2.793929912149906158e-02,-1.820792257785797119e-01,-4.992153167724609375e+00,1.972306799888610840e+01
2.794255129992961884e-02,-1.820957511663436890e-01,-4.992140293121337891e+00,1.972826790809631348e+01
2.794607728719711304e-02,-1.821102350950241089e-01,-4.992136955261230469e+00,1.973305606842041016e+01
2.794979885220527649e-02,-1.821281462907791138e-01,-4.992132663726806641e+00,1.973801803588867188e+01
2.807928621768951416e-02,-1.820464432239532471e-01,-4.992193698883056641e+00,1.974306392669677734e+01
2.808058448135852814e-02,-1.820523887872695923e-01,-4.992193698883056641e+00,1.974814009666442871e+01
2.808318659663200378e-02,-1.820673644542694092e-01,-4.992206573486328125e+00,1.975305700302124023e+01
2.808527089655399323e-02,-1.820847988128662109e-01,-4.992224216461181641e+00,1.975801801681518555e+01
2.808667346835136414e-02,-1.821052581071853638e-01,-4.992248058319091797e+00,1.976327991485595703e+01
2.809309214353561401e-02,-1.821144074201583862e-01,-4.992241382598876953e+00,1.976806807518005371e+01
2.809650264680385590e-02,-1.821326762437820435e-01,-4.992253303527832031e+00,1.977315711975097656e+01
2.824889495968818665e-02,-1.820442974567413330e-01,-4.992149353027343750e+00,1.977802205085754395e+01
2.825453132390975952e-02,-1.820550262928009033e-01,-4.992142200469970703e+00,1.978314304351806641e+01
2.826061472296714783e-02,-1.820683032274246216e-01,-4.992140293121337891e+00,1.978812313079833984e+01
2.826737053692340851e-02,-1.820802986621856689e-01,-4.992137908935546875e+00,1.979327297210693359e+01
2.827644906938076019e-02,-1.820866912603378296e-01,-4.992141246795654297e+00,1.979812908172607422e+01
2.828557603061199188e-02,-1.820967197418212891e-01,-4.992141723632812500e+00,1.980322909355163574e+01
2.833643555641174316e-02,-1.820863336324691772e-01,-4.992197990417480469e+00,1.980815410614013672e+01
2.832490019500255585e-02,-1.820980161428451538e-01,-4.992199420928955078e+00,1.981322407722473145e+01
2.831895649433135986e-02,-1.821005642414093018e-01,-4.992202758789062500e+00,1.981814098358154297e+01
2.831188961863517761e-02,-1.821023672819137573e-01,-4.992201805114746094e+00,1.982314205169677734e+01
2.830935269594192505e-02,-1.820987910032272339e-01,-4.992192268371582031e+00,1.982826495170593262e+01
2.830491401255130768e-02,-1.821001470088958740e-01,-4.992184162139892578e+00,1.983328199386596680e+01
2.830058522522449493e-02,-1.821012794971466064e-01,-4.992174625396728516e+00,1.983813095092773438e+01
2.847293205559253693e-02,-1.821582168340682983e-01,-4.992205142974853516e+00,1.984327697753906250e+01
2.847120538353919983e-02,-1.821760386228561401e-01,-4.992177963256835938e+00,1.984813904762268066e+01
2.846824377775192261e-02,-1.821895539760589600e-01,-4.992155075073242188e+00,1.985327601432800293e+01
2.846620045602321625e-02,-1.822029054164886475e-01,-4.992127418518066406e+00,1.985825300216674805e+01
2.845953218638896942e-02,-1.822137683629989624e-01,-4.992105007171630859e+00,1.986342000961303711e+01
2.845391258597373962e-02,-1.822281181812286377e-01,-4.992077350616455078e+00,1.986826395988464355e+01
2.855971455574035645e-02,-1.821921914815902710e-01,-4.992256164550781250e+00,1.987328290939331055e+01
2.855892665684223175e-02,-1.822052150964736938e-01,-4.992264270782470703e+00,1.987826204299926758e+01
2.855394221842288971e-02,-1.822170168161392212e-01,-4.992264747619628906e+00,1.988327598571777344e+01
2.854969725012779236e-02,-1.822301149368286133e-01,-4.992266654968261719e+00,1.988825392723083496e+01
2.854972891509532928e-02,-1.822426170110702515e-01,-4.992269515991210938e+00,1.989340400695800781e+01
2.854978106915950775e-02,-1.822561919689178467e-01,-4.992272377014160156e+00,1.989838004112243652e+01
2.855107374489307404e-02,-1.822690218687057495e-01,-4.992274284362792969e+00,1.990309906005859375e+01
2.869849279522895813e-02,-1.821527779102325439e-01,-4.992147922515869141e+00,1.990807390213012695e+01
2.869665808975696564e-02,-1.821572780609130859e-01,-4.992145061492919922e+00,1.991328191757202148e+01
2.869443595409393311e-02,-1.821629106998443604e-01,-4.992146492004394531e+00,1.991836595535278320e+01
2.868881635367870331e-02,-1.821724176406860352e-01,-4.992160320281982422e+00,1.992372393608093262e+01
2.868407964706420898e-02,-1.821804940700531006e-01,-4.992171287536621094e+00,1.992867708206176758e+01
2.867832779884338379e-02,-1.821905225515365601e-01,-4.992183685302734375e+00,1.993339395523071289e+01
2.867142111063003540e-02,-1.822033971548080444e-01,-4.992197513580322266e+00,1.993836903572082520e+01
2.881611883640289307e-02,-1.822093427181243896e-01,-4.992147922515869141e+00,1.994344806671142578e+01
2.881067618727684021e-02,-1.822216808795928955e-01,-4.992155551910400391e+00,1.994838905334472656e+01
2.880585379898548126e-02,-1.822363883256912231e-01,-4.992163658142089844e+00,1.995349097251892090e+01
2.879905886948108673e-02,-1.822575479745864868e-01,-4.992157936096191406e+00,1.995838403701782227e+01
2.879438363015651703e-02,-1.822752058506011963e-01,-4.992153167724609375e+00,1.996372008323669434e+01
2.878996171057224274e-02,-1.822942644357681274e-01,-4.992143154144287109e+00,1.996838903427124023e+01
2.878765575587749481e-02,-1.823081374168395996e-01,-4.992119312286376953e+00,1.997332692146301270e+01
2.893409878015518188e-02,-1.822312474250793457e-01,-4.992075920104980469e+00,1.997837805747985840e+01
2.893750928342342377e-02,-1.822402924299240112e-01,-4.992054939270019531e+00,1.998341202735900879e+01
2.894397079944610596e-02,-1.822497993707656860e-01,-4.992038726806640625e+00,1.998838090896606445e+01
2.894997224211692810e-02,-1.822610199451446533e-01,-4.992016792297363281e+00,1.999362802505493164e+01
2.895689010620117188e-02,-1.822732537984848022e-01,-4.991990566253662109e+00,1.999839305877685547e+01
2.896461635828018188e-02,-1.822869479656219482e-01,-4.991967678070068359e+00,2.000364995002746582e+01
2.909345738589763641e-02,-1.823471933603286743e-01,-4.992133140563964844e+00,2.000847601890563965e+01
2.910501696169376373e-02,-1.823548972606658936e-01,-4.992134094238281250e+00,2.001357007026672363e+01
2.911701798439025879e-02,-1.823638379573822021e-01,-4.992136001586914062e+00,2.001838207244873047e+01
2.910907752811908722e-02,-1.823784857988357544e-01,-4.992149829864501953e+00,2.002355003356933594e+01
2.911113016307353973e-02,-1.823903024196624756e-01,-4.992160320281982422e+00,2.002872610092163086e+01
2.911085821688175201e-02,-1.824033111333847046e-01,-4.992174625396728516e+00,2.003367900848388672e+01
2.912362851202487946e-02,-1.824164092540740967e-01,-4.992186546325683594e+00,2.003850603103637695e+01
2.923901006579399109e-02,-1.823461502790451050e-01,-4.992038726806640625e+00,2.004361391067504883e+01
2.925051189959049225e-02,-1.823534518480300903e-01,-4.992043495178222656e+00,2.004847192764282227e+01
2.924747020006179810e-02,-1.823535561561584473e-01,-4.992060184478759766e+00,2.005367898941040039e+01
2.925346978008747101e-02,-1.823591291904449463e-01,-4.992066860198974609e+00,2.005838608741760254e+01
2.925923094153404236e-02,-1.823637932538986206e-01,-4.992072582244873047e+00,2.006385803222656250e+01
2.926807478070259094e-02,-1.823713034391403198e-01,-4.992073535919189453e+00,2.006852602958679199e+01
2.936454117298126221e-02,-1.824105829000473022e-01,-4.992043495178222656e+00,2.007368111610412598e+01
2.937301620841026306e-02,-1.824138760566711426e-01,-4.992049694061279297e+00,2.007851696014404297e+01
2.937341667711734772e-02,-1.824237406253814697e-01,-4.992044448852539062e+00,2.008371305465698242e+01
2.937600016593933105e-02,-1.824336200952529907e-01,-4.992044448852539062e+00,2.008860993385314941e+01
2.937776967883110046e-02,-1.824444085359573364e-01,-4.992041110992431641e+00,2.009381890296936035e+01
2.938802726566791534e-02,-1.824468523263931274e-01,-4.992024898529052734e+00,2.009888601303100586e+01
2.939563617110252380e-02,-1.824538111686706543e-01,-4.992009162902832031e+00,2.010366106033325195e+01
2.941671758890151978e-02,-1.824025809764862061e-01,-4.991974830627441406e+00,2.010853600502014160e+01
2.942467853426933289e-02,-1.823969334363937378e-01,-4.991950511932373047e+00,2.011366105079650879e+01
2.941397391259670258e-02,-1.824065595865249634e-01,-4.991933822631835938e+00,2.011879706382751465e+01
2.941185608506202698e-02,-1.824077516794204712e-01,-4.991906642913818359e+00,2.012368512153625488e+01
2.940792776644229889e-02,-1.824092417955398560e-01,-4.991875648498535156e+00,2.012885999679565430e+01
2.940778248012065887e-02,-1.824084222316741943e-01,-4.991855144500732422e+00,2.013377690315246582e+01
2.940524369478225708e-02,-1.824101805686950684e-01,-4.991829395294189453e+00,2.013879013061523438e+01
2.940988726913928986e-02,-1.825500428676605225e-01,-4.991907596588134766e+00,2.014386200904846191e+01
2.940925396978855133e-02,-1.825723052024841309e-01,-4.991887092590332031e+00,2.014879202842712402e+01
2.940727584064006805e-02,-1.825914233922958374e-01,-4.991874694824218750e+00,2.015380096435546875e+01
2.940645627677440643e-02,-1.826133430004119873e-01,-4.991860866546630859e+00,2.015870594978332520e+01
2.939969673752784729e-02,-1.826303005218505859e-01,-4.991859912872314453e+00,2.016388511657714844e+01
2.939473837614059448e-02,-1.826516538858413696e-01,-4.991854667663574219e+00,2.016871905326843262e+01
2.938879095017910004e-02,-1.826740652322769165e-01,-4.991849899291992188e+00,2.017385697364807129e+01
2.946506813168525696e-02,-1.826004534959793091e-01,-4.991913795471191406e+00,2.017871904373168945e+01
2.946768328547477722e-02,-1.826028078794479370e-01,-4.991918087005615234e+00,2.018389201164245605e+01
2.947220392525196075e-02,-1.826027631759643555e-01,-4.991915702819824219e+00,2.018900394439697266e+01
2.947896532714366913e-02,-1.826031953096389771e-01,-4.991910934448242188e+00,2.019407105445861816e+01
2.947999350726604462e-02,-1.826099008321762085e-01,-4.991905212402343750e+00,2.019897603988647461e+01
2.948545478284358978e-02,-1.826158165931701660e-01,-4.991899013519287109e+00,2.020391011238098145e+01
2.951344102621078491e-02,-1.827601939439773560e-01,-4.991923809051513672e+00,2.020892095565795898e+01
2.950666099786758423e-02,-1.827749609947204590e-01,-4.991950035095214844e+00,2.021391010284423828e+01
2.950373291969299316e-02,-1.827880293130874634e-01,-4.991960048675537109e+00,2.021890401840209961e+01
2.949919737875461578e-02,-1.828014403581619263e-01,-4.991970062255859375e+00,2.022392702102661133e+01
2.949888445436954498e-02,-1.828123629093170166e-01,-4.991968154907226562e+00,2.022931289672851562e+01
2.949647232890129089e-02,-1.828255802392959595e-01,-4.991970062255859375e+00,2.023426795005798340e+01
2.949457243084907532e-02,-1.828397959470748901e-01,-4.991969108581542969e+00,2.023897790908813477e+01
2.957955189049243927e-02,-1.828518658876419067e-01,-4.992026329040527344e+00,2.024391293525695801e+01
2.957775257527828217e-02,-1.828548014163970947e-01,-4.992036342620849609e+00,2.024890708923339844e+01
2.957318909466266632e-02,-1.828610599040985107e-01,-4.992043018341064453e+00,2.025407099723815918e+01
2.956967800855636597e-02,-1.828719675540924072e-01,-4.992049694061279297e+00,2.025905895233154297e+01
2.956426702439785004e-02,-1.828833520412445068e-01,-4.992056369781494141e+00,2.026408195495605469e+01
2.955905534327030182e-02,-1.828946918249130249e-01,-4.992066383361816406e+00,2.026906108856201172e+01
2.965335361659526825e-02,-1.829813569784164429e-01,-4.992054939270019531e+00,2.027406501770019531e+01
2.965953201055526733e-02,-1.829859465360641479e-01,-4.992051601409912109e+00,2.027905201911926270e+01
2.966211549937725067e-02,-1.830003857612609863e-01,-4.992053985595703125e+00,2.028408193588256836e+01
2.966563962399959564e-02,-1.830160170793533325e-01,-4.992057323455810547e+00,2.028905391693115234e+01
2.965424209833145142e-02,-1.830350458621978760e-01,-4.992072582244873047e+00,2.029415297508239746e+01
2.964626811444759369e-02,-1.830538064241409302e-01,-4.992082118988037109e+00,2.029911899566650391e+01
2.963539212942123413e-02,-1.830745488405227661e-01,-4.992092609405517578e+00,2.030408310890197754e+01
2.974189631640911102e-02,-1.830506026744842529e-01,-4.992096424102783203e+00,2.030906009674072266e+01
2.974107488989830017e-02,-1.830624788999557495e-01,-4.992087841033935547e+00,2.031407594680786133e+01
2.974149212241172791e-02,-1.830753386020660400e-01,-4.992076396942138672e+00,2.031925606727600098e+01
2.973826415836811066e-02,-1.830770671367645264e-01,-4.992062091827392578e+00,2.032423400878906250e+01
2.973826415836811066e-02,-1.830862462520599365e-01,-4.992046356201171875e+00,2.032984995841979980e+01
2.973866462707519531e-02,-1.830960661172866821e-01,-4.992031097412109375e+00,2.033402395248413086e+01
2.973910607397556305e-02,-1.831141412258148193e-01,-4.992026329040527344e+00,2.033984494209289551e+01
2.979799732565879822e-02,-1.832096129655838013e-01,-4.992187023162841797e+00,2.034422111511230469e+01
2.979891374707221985e-02,-1.832147985696792603e-01,-4.992175102233886719e+00,2.034984397888183594e+01
2.979267388582229614e-02,-1.832201033830642700e-01,-4.992158889770507812e+00,2.035437011718750000e+01
2.978914044797420502e-02,-1.832273900508880615e-01,-4.992140293121337891e+00,2.035998892784118652e+01
2.978446148335933685e-02,-1.832359731197357178e-01,-4.992122173309326172e+00,2.036437201499938965e+01
2.977879717946052551e-02,-1.832455843687057495e-01,-4.992105007171630859e+00,2.036985301971435547e+01
2.992011606693267822e-02,-1.832229644060134888e-01,-4.992197036743164062e+00,2.037418103218078613e+01
2.991974912583827972e-02,-1.832287013530731201e-01,-4.992201328277587891e+00,2.037991309165954590e+01
2.991962991654872894e-02,-1.832348853349685669e-01,-4.992207527160644531e+00,2.038424396514892578e+01
2.991675958037376404e-02,-1.832427084445953369e-01,-4.992218971252441406e+00,2.038967990875244141e+01
2.991546690464019775e-02,-1.832519322633743286e-01,-4.992226600646972656e+00,2.039439392089843750e+01
2.991362474858760834e-02,-1.832638382911682129e-01,-4.992233753204345703e+00,2.039914798736572266e+01
2.991609275341033936e-02,-1.832783818244934082e-01,-4.992236614227294922e+00,2.040410995483398438e+01
3.000854142010211945e-02,-1.832196712493896484e-01,-4.992092609405517578e+00,2.040960907936096191e+01
3.001527488231658936e-02,-1.832220107316970825e-01,-4.992096424102783203e+00,2.041434407234191895e+01
3.001497127115726471e-02,-1.832236051559448242e-01,-4.992101192474365234e+00,2.041945409774780273e+01
3.001820109784603119e-02,-1.832275241613388062e-01,-4.992104053497314453e+00,2.042434501647949219e+01
3.002073243260383606e-02,-1.832323819398880005e-01,-4.992107868194580078e+00,2.042963504791259766e+01
3.002591431140899658e-02,-1.832432299852371216e-01,-4.992100715637207031e+00,2.043433809280395508e+01
3.002982027828693390e-02,-1.832526922225952148e-01,-4.992097854614257812e+00,2.043985891342163086e+01
3.006806783378124237e-02,-1.834014952182769775e-01,-4.992196559906005859e+00,2.044428610801696777e+01
3.006872162222862244e-02,-1.834022551774978638e-01,-4.992191314697265625e+00,2.044942998886108398e+01
3.006774187088012695e-02,-1.833959668874740601e-01,-4.992177963256835938e+00,2.045438909530639648e+01
3.006939403712749481e-02,-1.833966970443725586e-01,-4.992167949676513672e+00,2.045965409278869629e+01
3.007140941917896271e-02,-1.833964139223098755e-01,-4.992155551910400391e+00,2.046446394920349121e+01
