-2.692955732345581055e-02,-1.821432709693908691e-01,-4.985322952270507812e+00,2.344129395484924316e+01
-2.692874707281589508e-02,-1.821530312299728394e-01,-4.985330581665039062e+00,2.344629287719726562e+01
-2.692671492695808411e-02,-1.821612119674682617e-01,-4.985332012176513672e+00,2.345141577720642090e+01
-2.692476660013198853e-02,-1.821690052747726440e-01,-4.985337734222412109e+00,2.345647788047790527e+01
-2.692280709743499756e-02,-1.821754127740859985e-01,-4.985349178314208984e+00,2.346168994903564453e+01
-2.692078053951263428e-02,-1.821832358837127686e-01,-4.985359668731689453e+00,2.346648383140563965e+01
-2.691876888275146484e-02,-1.821911185979843140e-01,-4.985369205474853516e+00,2.347141885757446289e+01
-2.686534635722637177e-02,-1.821503341197967529e-01,-4.985281467437744141e+00,2.347644591331481934e+01
-2.686352282762527466e-02,-1.821587830781936646e-01,-4.985287189483642578e+00,2.348144483566284180e+01
-2.686213701963424683e-02,-1.821697354316711426e-01,-4.985289573669433594e+00,2.348646593093872070e+01
-2.686047554016113281e-02,-1.821818351745605469e-01,-4.985286235809326172e+00,2.349158787727355957e+01
-2.685905992984771729e-02,-1.821911782026290894e-01,-4.985291481018066406e+00,2.349683594703674316e+01
-2.685798332095146179e-02,-1.822056025266647339e-01,-4.985291004180908203e+00,2.350164699554443359e+01
-2.688070759177207947e-02,-1.821845918893814087e-01,-4.985249996185302734e+00,2.350659584999084473e+01
-2.688202634453773499e-02,-1.821931749582290649e-01,-4.985252857208251953e+00,2.351150584220886230e+01
-2.688293904066085815e-02,-1.821993440389633179e-01,-4.985246658325195312e+00,2.351649594306945801e+01
-2.688384987413883209e-02,-1.822061389684677124e-01,-4.985239982604980469e+00,2.352161288261413574e+01
-2.688462845981121063e-02,-1.822118610143661499e-01,-4.985229492187500000e+00,2.352682900428771973e+01
-2.688549458980560303e-02,-1.822185516357421875e-01,-4.985219955444335938e+00,2.353169989585876465e+01
-2.688643895089626312e-02,-1.822255998849868774e-01,-4.985209465026855469e+00,2.353661990165710449e+01
-2.678468637168407440e-02,-1.821546107530593872e-01,-4.985166549682617188e+00,2.354155778884887695e+01
-2.678353711962699890e-02,-1.821593791246414185e-01,-4.985154151916503906e+00,2.354667687416076660e+01
-2.678257599472999573e-02,-1.821656227111816406e-01,-4.985141754150390625e+00,2.355164790153503418e+01
-2.678162604570388794e-02,-1.821747124195098877e-01,-4.985123157501220703e+00,2.355663490295410156e+01
-2.678062021732330322e-02,-1.821836829185485840e-01,-4.985107421875000000e+00,2.356171298027038574e+01
-2.677955478429794312e-02,-1.821936815977096558e-01,-4.985093593597412109e+00,2.356682085990905762e+01
-2.677849866449832916e-02,-1.822051107883453369e-01,-4.985080242156982422e+00,2.357165288925170898e+01
-2.672953531146049500e-02,-1.821989715099334717e-01,-4.985222339630126953e+00,2.357678699493408203e+01
-2.673038840293884277e-02,-1.822057813405990601e-01,-4.985210895538330078e+00,2.358164501190185547e+01
-2.673109434545040131e-02,-1.822131127119064331e-01,-4.985198497772216797e+00,2.358680200576782227e+01
-2.673248574137687683e-02,-1.822252124547958374e-01,-4.985204696655273438e+00,2.359165000915527344e+01
-2.673377096652984619e-02,-1.822342723608016968e-01,-4.985198974609375000e+00,2.359685277938842773e+01
-2.673513442277908325e-02,-1.822424978017807007e-01,-4.985192298889160156e+00,2.360164785385131836e+01
-2.671054936945438385e-02,-1.821935176849365234e-01,-4.985210418701171875e+00,2.360674691200256348e+01
-2.671127021312713623e-02,-1.822034269571304321e-01,-4.985209465026855469e+00,2.361164379119873047e+01
-2.671206556260585785e-02,-1.822150796651840210e-01,-4.985208034515380859e+00,2.361690688133239746e+01
-2.671276591718196869e-02,-1.822261214256286621e-01,-4.985199928283691406e+00,2.362164378166198730e+01
-2.671357057988643646e-02,-1.822380870580673218e-01,-4.985198020935058594e+00,2.362697386741638184e+01
-2.671434171497821808e-02,-1.822507530450820923e-01,-4.985195159912109375e+00,2.363180494308471680e+01
-2.671514824032783508e-02,-1.822630465030670166e-01,-4.985194683074951172e+00,2.363677191734313965e+01
-2.666159905493259430e-02,-1.822242289781570435e-01,-4.985190868377685547e+00,2.364172983169555664e+01
-2.666432969272136688e-02,-1.822336465120315552e-01,-4.985192298889160156e+00,2.364684391021728516e+01
-2.666724473237991333e-02,-1.822404712438583374e-01,-4.985179901123046875e+00,2.365185689926147461e+01
-2.667020075023174286e-02,-1.822478175163269043e-01,-4.985173702239990234e+00,2.365685486793518066e+01
-2.667239494621753693e-02,-1.822569519281387329e-01,-4.985162734985351562e+00,2.366195297241210938e+01
-2.667430974543094635e-02,-1.822679936885833740e-01,-4.985147953033447266e+00,2.366685295104980469e+01
-2.667660638689994812e-02,-1.822775155305862427e-01,-4.985143661499023438e+00,2.367182087898254395e+01
-2.658375538885593414e-02,-1.823163479566574097e-01,-4.985143184661865234e+00,2.367685389518737793e+01
-2.658184617757797241e-02,-1.823294162750244141e-01,-4.985133171081542969e+00,2.368190383911132812e+01
-2.657694742083549500e-02,-1.823419630527496338e-01,-4.985118865966796875e+00,2.368685293197631836e+01
-2.657365985214710236e-02,-1.823566704988479614e-01,-4.985107898712158203e+00,2.369182181358337402e+01
-2.657000347971916199e-02,-1.823727190494537354e-01,-4.985096931457519531e+00,2.369708991050720215e+01
-2.656747773289680481e-02,-1.823876351118087769e-01,-4.985087394714355469e+00,2.370186281204223633e+01
-2.655148506164550781e-02,-1.823251992464065552e-01,-4.985129356384277344e+00,2.370685482025146484e+01
-2.654931135475635529e-02,-1.823322772979736328e-01,-4.985132694244384766e+00,2.371181988716125488e+01
-2.654748223721981049e-02,-1.823410242795944214e-01,-4.985136508941650391e+00,2.371714282035827637e+01
-2.654586173593997955e-02,-1.823514103889465332e-01,-4.985141277313232422e+00,2.372180080413818359e+01
-2.654433064162731171e-02,-1.823638379573822021e-01,-4.985144615173339844e+00,2.372709178924560547e+01
-2.654100954532623291e-02,-1.823792606592178345e-01,-4.985141754150390625e+00,2.373194599151611328e+01
-2.653785049915313721e-02,-1.823944449424743652e-01,-4.985141277313232422e+00,2.373698782920837402e+01
-2.653005719184875488e-02,-1.823228448629379272e-01,-4.985070228576660156e+00,2.374212098121643066e+01
-2.652694657444953918e-02,-1.823297888040542603e-01,-4.985064029693603516e+00,2.374698185920715332e+01
-2.652684971690177917e-02,-1.823379397392272949e-01,-4.985056877136230469e+00,2.375197792053222656e+01
-2.652470394968986511e-02,-1.823466420173645020e-01,-4.985049247741699219e+00,2.375698089599609375e+01
-2.652259543538093567e-02,-1.823562830686569214e-01,-4.985039234161376953e+00,2.376224279403686523e+01
-2.652048878371715546e-02,-1.823672354221343994e-01,-4.985026836395263672e+00,2.376710987091064453e+01
-2.651830390095710754e-02,-1.823785603046417236e-01,-4.985014915466308594e+00,2.377198290824890137e+01
-2.649694681167602539e-02,-1.823628246784210205e-01,-4.985093593597412109e+00,2.377697777748107910e+01
-2.649537287652492523e-02,-1.823634952306747437e-01,-4.985085964202880859e+00,2.378212380409240723e+01
-2.649401128292083740e-02,-1.823705583810806274e-01,-4.985085487365722656e+00,2.378713393211364746e+01
-2.649282664060592651e-02,-1.823803335428237915e-01,-4.985085487365722656e+00,2.379211091995239258e+01
-2.649196237325668335e-02,-1.823985278606414795e-01,-4.985088348388671875e+00,2.379724788665771484e+01
-2.649098075926303864e-02,-1.824137717485427856e-01,-4.985088825225830078e+00,2.380214381217956543e+01
-2.645901031792163849e-02,-1.824283599853515625e-01,-4.985061645507812500e+00,2.380711579322814941e+01
-2.645545266568660736e-02,-1.824288219213485718e-01,-4.985057830810546875e+00,2.381206893920898438e+01
-2.645273134112358093e-02,-1.824377775192260742e-01,-4.985056400299072266e+00,2.381713390350341797e+01
-2.645029686391353607e-02,-1.824465543031692505e-01,-4.985053062438964844e+00,2.382214593887329102e+01
-2.644815295934677124e-02,-1.824637651443481445e-01,-4.985047340393066406e+00,2.382767987251281738e+01
-2.644607424736022949e-02,-1.824776828289031982e-01,-4.985042095184326172e+00,2.383220481872558594e+01
-2.644408494234085083e-02,-1.824919730424880981e-01,-4.985035419464111328e+00,2.383711600303649902e+01
-2.643960341811180115e-02,-1.824831962585449219e-01,-4.985033035278320312e+00,2.384214782714843750e+01
-2.643511071801185608e-02,-1.824974566698074341e-01,-4.985030174255371094e+00,2.384711098670959473e+01
-2.643236704170703888e-02,-1.825110614299774170e-01,-4.985026359558105469e+00,2.385219597816467285e+01
-2.642934210598468781e-02,-1.825256049633026123e-01,-4.985023975372314453e+00,2.385724377632141113e+01
-2.642721310257911682e-02,-1.825363337993621826e-01,-4.985021591186523438e+00,2.386237788200378418e+01
-2.642463520169258118e-02,-1.825495958328247070e-01,-4.985019207000732422e+00,2.386722493171691895e+01
-2.642257511615753174e-02,-1.825627684593200684e-01,-4.985015869140625000e+00,2.387224793434143066e+01
-2.642266824841499329e-02,-1.825029551982879639e-01,-4.985038757324218750e+00,2.387723278999328613e+01
-2.642284519970417023e-02,-1.825079023838043213e-01,-4.985035896301269531e+00,2.388217997550964355e+01
-2.642288804054260254e-02,-1.825145184993743896e-01,-4.985033988952636719e+00,2.388725900650024414e+01
-2.642108872532844543e-02,-1.825259625911712646e-01,-4.985033988952636719e+00,2.389219999313354492e+01
-2.641902118921279907e-02,-1.825361698865890503e-01,-4.985032558441162109e+00,2.389732789993286133e+01
-2.641642279922962189e-02,-1.825479120016098022e-01,-4.985031604766845703e+00,2.390218687057495117e+01
-2.635997161269187927e-02,-1.825697720050811768e-01,-4.985033988952636719e+00,2.390726900100708008e+01
-2.635907754302024841e-02,-1.825790107250213623e-01,-4.985032081604003906e+00,2.391206789016723633e+01
-2.635842375457286835e-02,-1.825901567935943604e-01,-4.985031127929687500e+00,2.391734099388122559e+01
-2.635766379535198212e-02,-1.826029270887374878e-01,-4.985029220581054688e+00,2.392236900329589844e+01
-2.635675668716430664e-02,-1.826111972332000732e-01,-4.985030174255371094e+00,2.392750978469848633e+01
-2.635599300265312195e-02,-1.826237589120864868e-01,-4.985029220581054688e+00,2.393237495422363281e+01
-2.635511383414268494e-02,-1.826362311840057373e-01,-4.985027313232421875e+00,2.393730092048645020e+01
-2.635683491826057434e-02,-1.825968176126480103e-01,-4.985035419464111328e+00,2.394217681884765625e+01
-2.635787427425384521e-02,-1.826024502515792847e-01,-4.985041618347167969e+00,2.394730186462402344e+01
-2.635898068547248840e-02,-1.826081424951553345e-01,-4.985048770904541016e+00,2.395226597785949707e+01
-2.636011131107807159e-02,-1.826140880584716797e-01,-4.985057353973388672e+00,2.395726490020751953e+01
-2.636110410094261169e-02,-1.826195567846298218e-01,-4.985062599182128906e+00,2.396245884895324707e+01
-2.636209875345230103e-02,-1.826248168945312500e-01,-4.985067367553710938e+00,2.396730279922485352e+01
-2.636147290468215942e-02,-1.826307177543640137e-01,-4.985069751739501953e+00,2.397226381301879883e+01
-2.628702856600284576e-02,-1.825867891311645508e-01,-4.985005378723144531e+00,2.397731089591979980e+01
-2.628616616129875183e-02,-1.825947165489196777e-01,-4.985005855560302734e+00,2.398226690292358398e+01
-2.628738246858119965e-02,-1.825959384441375732e-01,-4.985005378723144531e+00,2.398754096031188965e+01
-2.628761343657970428e-02,-1.826059371232986450e-01,-4.985009670257568359e+00,2.399248886108398438e+01
-2.628763765096664429e-02,-1.826179176568984985e-01,-4.985014438629150391e+00,2.399753594398498535e+01
-2.628711797297000885e-02,-1.826298385858535767e-01,-4.985016822814941406e+00,2.400236082077026367e+01
-2.628579549491405487e-02,-1.826324164867401123e-01,-4.984974384307861328e+00,2.400731992721557617e+01
-2.628604322671890259e-02,-1.826339364051818848e-01,-4.984964847564697266e+00,2.401241397857666016e+01
-2.628654800355434418e-02,-1.826351433992385864e-01,-4.984955310821533203e+00,2.401751399040222168e+01
-2.628764137625694275e-02,-1.826356947422027588e-01,-4.984961032867431641e+00,2.402248597145080566e+01
-2.628884091973304749e-02,-1.826393306255340576e-01,-4.984959602355957031e+00,2.402776384353637695e+01
-2.629006095230579376e-02,-1.826451122760772705e-01,-4.984961986541748047e+00,2.403254580497741699e+01
-2.629160322248935699e-02,-1.826601326465606689e-01,-4.984969615936279297e+00,2.403753399848937988e+01
-2.622718177735805511e-02,-1.826561987400054932e-01,-4.984942436218261719e+00,2.404257678985595703e+01
-2.622330747544765472e-02,-1.826593279838562012e-01,-4.984934329986572266e+00,2.404768085479736328e+01
-2.621974609792232513e-02,-1.826655566692352295e-01,-4.984931468963623047e+00,2.405255389213562012e+01
-2.621600404381752014e-02,-1.826715916395187378e-01,-4.984921455383300781e+00,2.405765986442565918e+01
-2.621230483055114746e-02,-1.826781183481216431e-01,-4.984907627105712891e+00,2.406267380714416504e+01
-2.620865218341350555e-02,-1.826843619346618652e-01,-4.984889030456542969e+00,2.406755685806274414e+01
-2.620509080588817596e-02,-1.826919913291931152e-01,-4.984871864318847656e+00,2.407257485389709473e+01
-2.617127634584903717e-02,-1.826901584863662720e-01,-4.984916687011718750e+00,2.407764577865600586e+01
-2.616895548999309540e-02,-1.826975047588348389e-01,-4.984917640686035156e+00,2.408255100250244141e+01
-2.616689726710319519e-02,-1.827079504728317261e-01,-4.984922885894775391e+00,2.408768391609191895e+01
-2.616537362337112427e-02,-1.827182620763778687e-01,-4.984927654266357422e+00,2.409255194664001465e+01
-2.616409771144390106e-02,-1.827290505170822144e-01,-4.984933853149414062e+00,2.409773397445678711e+01
-2.616260945796966553e-02,-1.827353984117507935e-01,-4.984934329986572266e+00,2.410259389877319336e+01
-2.612266503274440765e-02,-1.827037036418914795e-01,-4.984938144683837891e+00,2.410772085189819336e+01
-2.612281031906604767e-02,-1.827072054147720337e-01,-4.984940528869628906e+00,2.411259889602661133e+01
-2.612278982996940613e-02,-1.827110201120376587e-01,-4.984938621520996094e+00,2.411770486831665039e+01
-2.612268552184104919e-02,-1.827162206172943115e-01,-4.984940052032470703e+00,2.412266397476196289e+01
-2.612263523042201996e-02,-1.827221214771270752e-01,-4.984941005706787109e+00,2.412785100936889648e+01
-2.612254954874515533e-02,-1.827297359704971313e-01,-4.984938144683837891e+00,2.413271284103393555e+01
-2.612224780023097992e-02,-1.827375590801239014e-01,-4.984936237335205078e+00,2.413779497146606445e+01
-2.608639560639858246e-02,-1.827336698770523071e-01,-4.984961032867431641e+00,2.414282894134521484e+01
-2.608515881001949310e-02,-1.827493757009506226e-01,-4.984952926635742188e+00,2.414774799346923828e+01
-2.608379349112510681e-02,-1.827583611011505127e-01,-4.984949588775634766e+00,2.415305781364440918e+01
-2.608268894255161285e-02,-1.827669441699981689e-01,-4.984945297241210938e+00,2.415767788887023926e+01
-2.608186192810535431e-02,-1.827700734138488770e-01,-4.984947204589843750e+00,2.416279196739196777e+01
-2.608132734894752502e-02,-1.827773600816726685e-01,-4.984945297241210938e+00,2.416787385940551758e+01
-2.608093619346618652e-02,-1.827849000692367554e-01,-4.984942913055419922e+00,2.417271995544433594e+01
-2.605275437235832214e-02,-1.827643066644668579e-01,-4.984934329986572266e+00,2.417789387702941895e+01
-2.605298161506652832e-02,-1.827715933322906494e-01,-4.984931468963623047e+00,2.418282890319824219e+01
-2.605283074080944061e-02,-1.827799975872039795e-01,-4.984932899475097656e+00,2.418786597251892090e+01
-2.605195716023445129e-02,-1.827906966209411621e-01,-4.984938144683837891e+00,2.419283795356750488e+01
-2.605091966688632965e-02,-1.828067898750305176e-01,-4.984948158264160156e+00,2.419787096977233887e+01
-2.605003304779529572e-02,-1.828216463327407837e-01,-4.984957218170166016e+00,2.420283794403076172e+01
-2.596749551594257355e-02,-1.827990859746932983e-01,-4.984859466552734375e+00,2.420786094665527344e+01
-2.596523985266685486e-02,-1.828017383813858032e-01,-4.984865665435791016e+00,2.421271181106567383e+01
-2.596303634345531464e-02,-1.828023344278335571e-01,-4.984861373901367188e+00,2.421792483329772949e+01
-2.596100419759750366e-02,-1.828015446662902832e-01,-4.984854698181152344e+00,2.422282195091247559e+01
-2.595900185406208038e-02,-1.828014552593231201e-01,-4.984840393066406250e+00,2.422813892364501953e+01
-2.595712430775165558e-02,-1.828023940324783325e-01,-4.984828948974609375e+00,2.423291993141174316e+01
-2.595522440969944000e-02,-1.828050464391708374e-01,-4.984814643859863281e+00,2.423789501190185547e+01
-2.597011998295783997e-02,-1.828817278146743774e-01,-4.984852313995361328e+00,2.424282288551330566e+01
-2.597429044544696808e-02,-1.828887760639190674e-01,-4.984851837158203125e+00,2.424786281585693359e+01
-2.597841434180736542e-02,-1.828965693712234497e-01,-4.984857559204101562e+00,2.425296592712402344e+01
-2.598244883120059967e-02,-1.828999221324920654e-01,-4.984874725341796875e+00,2.425815987586975098e+01
-2.598626539111137390e-02,-1.829072237014770508e-01,-4.984887599945068359e+00,2.426296997070312500e+01
-2.598984912037849426e-02,-1.829156279563903809e-01,-4.984899520874023438e+00,2.426797890663146973e+01
-2.599332295358181000e-02,-1.829250752925872803e-01,-4.984910488128662109e+00,2.427296185493469238e+01
-2.597710676491260529e-02,-1.829314082860946655e-01,-4.984919071197509766e+00,2.427804493904113770e+01
-2.598130330443382263e-02,-1.829394847154617310e-01,-4.984927177429199219e+00,2.428284597396850586e+01
-2.598523721098899841e-02,-1.829480230808258057e-01,-4.984934806823730469e+00,2.428802180290222168e+01
-2.599010430276393890e-02,-1.829663366079330444e-01,-4.984967708587646484e+00,2.429308390617370605e+01
-2.599413134157657623e-02,-1.829772740602493286e-01,-4.984976291656494141e+00,2.429819083213806152e+01
-2.599826641380786896e-02,-1.829892545938491821e-01,-4.984988689422607422e+00,2.430293393135070801e+01
-2.590390853583812714e-02,-1.829222440719604492e-01,-4.984883785247802734e+00,2.430782985687255859e+01
-2.590676955878734589e-02,-1.829310357570648193e-01,-4.984887123107910156e+00,2.431278181076049805e+01
-2.590984478592872620e-02,-1.829405725002288818e-01,-4.984890937805175781e+00,2.431812381744384766e+01
-2.591297216713428497e-02,-1.829547137022018433e-01,-4.984884262084960938e+00,2.432307481765747070e+01
-2.591613493859767914e-02,-1.829664409160614014e-01,-4.984884738922119141e+00,2.432832789421081543e+01
-2.591931447386741638e-02,-1.829781234264373779e-01,-4.984884738922119141e+00,2.433377695083618164e+01
-2.592243254184722900e-02,-1.829842627048492432e-01,-4.984888076782226562e+00,2.433811998367309570e+01
-2.592804282903671265e-02,-1.829206794500350952e-01,-4.984849452972412109e+00,2.434302878379821777e+01
-2.593227289617061615e-02,-1.829292029142379761e-01,-4.984841823577880859e+00,2.434808397293090820e+01
-2.593587525188922882e-02,-1.829387843608856201e-01,-4.984833240509033203e+00,2.435305094718933105e+01
-2.594259567558765411e-02,-1.829475909471511841e-01,-4.984825611114501953e+00,2.435814285278320312e+01
-2.594774216413497925e-02,-1.829572021961212158e-01,-4.984817504882812500e+00,2.436323690414428711e+01
-2.595322020351886749e-02,-1.829658448696136475e-01,-4.984807491302490234e+00,2.436825585365295410e+01
-2.595744654536247253e-02,-1.829735189676284790e-01,-4.984798908233642578e+00,2.437296390533447266e+01
-2.587775699794292450e-02,-1.829233020544052124e-01,-4.984835624694824219e+00,2.437827181816101074e+01
-2.588026598095893860e-02,-1.829350143671035767e-01,-4.984832763671875000e+00,2.438297080993652344e+01
-2.588252909481525421e-02,-1.829456090927124023e-01,-4.984822273254394531e+00,2.438825392723083496e+01
-2.588494122028350830e-02,-1.829574704170227051e-01,-4.984815597534179688e+00,2.439341878890991211e+01
-2.588734216988086700e-02,-1.829691976308822632e-01,-4.984806537628173828e+00,2.439838290214538574e+01
-2.588962577283382416e-02,-1.829764842987060547e-01,-4.984794139862060547e+00,2.440375590324401855e+01
-2.583834156394004822e-02,-1.828720420598983765e-01,-4.984817981719970703e+00,2.440823793411254883e+01
-2.583670057356357574e-02,-1.828780174255371094e-01,-4.984817981719970703e+00,2.441390395164489746e+01
-2.583535760641098022e-02,-1.828887313604354858e-01,-4.984816074371337891e+00,2.441829085350036621e+01
-2.583358623087406158e-02,-1.828958690166473389e-01,-4.984812736511230469e+00,2.442385482788085938e+01
-2.583163417875766754e-02,-1.829016506671905518e-01,-4.984806060791015625e+00,2.442857694625854492e+01
-2.582992985844612122e-02,-1.829072684049606323e-01,-4.984796524047851562e+00,2.443402600288391113e+01
-2.582908980548381805e-02,-1.829206645488739014e-01,-4.984797000885009766e+00,2.443829393386840820e+01
-2.578682266175746918e-02,-1.829495280981063843e-01,-4.984783172607421875e+00,2.444389486312866211e+01
-2.578450180590152740e-02,-1.829586178064346313e-01,-4.984773635864257812e+00,2.444828391075134277e+01
-2.578233554959297180e-02,-1.829644590616226196e-01,-4.984766006469726562e+00,2.445399379730224609e+01
-2.578047662973403931e-02,-1.829725205898284912e-01,-4.984755516052246094e+00,2.445838880538940430e+01
-2.577872015535831451e-02,-1.829798519611358643e-01,-4.984742641448974609e+00,2.446349978446960449e+01
-2.577703632414340973e-02,-1.829872578382492065e-01,-4.984729290008544922e+00,2.446835398674011230e+01
-2.577301114797592163e-02,-1.829847544431686401e-01,-4.984662532806396484e+00,2.447345185279846191e+01
-2.577318437397480011e-02,-1.829960942268371582e-01,-4.984654426574707031e+00,2.447839379310607910e+01
-2.577339112758636475e-02,-1.830060780048370361e-01,-4.984639167785644531e+00,2.448347878456115723e+01
-2.577387355268001556e-02,-1.830190271139144897e-01,-4.984628200531005859e+00,2.448841381072998047e+01
-2.577442489564418793e-02,-1.830334365367889404e-01,-4.984616279602050781e+00,2.449346780776977539e+01
-2.577507123351097107e-02,-1.830481588840484619e-01,-4.984606742858886719e+00,2.449846577644348145e+01
-2.577575296163558960e-02,-1.830634176731109619e-01,-4.984595775604248047e+00,2.450335788726806641e+01
-2.572435513138771057e-02,-1.830298155546188354e-01,-4.984708786010742188e+00,2.450853800773620605e+01
-2.572024986147880554e-02,-1.830306500196456909e-01,-4.984700679779052734e+00,2.451339793205261230e+01
-2.571656368672847748e-02,-1.830377131700515747e-01,-4.984693050384521484e+00,2.451851487159729004e+01
-2.571354620158672333e-02,-1.830454170703887939e-01,-4.984686851501464844e+00,2.452351188659667969e+01
-2.571090497076511383e-02,-1.830532550811767578e-01,-4.984679222106933594e+00,2.452880382537841797e+01
-2.570872195065021515e-02,-1.830589026212692261e-01,-4.984680652618408203e+00,2.453390192985534668e+01
-2.570695243775844574e-02,-1.830639094114303589e-01,-4.984680175781250000e+00,2.453852295875549316e+01
-2.570716664195060730e-02,-1.830503046512603760e-01,-4.984700679779052734e+00,2.454351091384887695e+01
-2.570763602852821350e-02,-1.830490380525588989e-01,-4.984702587127685547e+00,2.454850196838378906e+01
-2.570800483226776123e-02,-1.830509603023529053e-01,-4.984705448150634766e+00,2.455413079261779785e+01
-2.570827491581439972e-02,-1.830525994300842285e-01,-4.984708786010742188e+00,2.455858492851257324e+01
-2.570856548845767975e-02,-1.830575168132781982e-01,-4.984703540802001953e+00,2.456412792205810547e+01
-2.570895850658416748e-02,-1.830614209175109863e-01,-4.984701633453369141e+00,2.456854796409606934e+01
-2.570563182234764099e-02,-1.831073164939880371e-01,-4.984662532806396484e+00,2.457412099838256836e+01
-2.570619061589241028e-02,-1.831136643886566162e-01,-4.984660148620605469e+00,2.457866692543029785e+01
-2.570654638111591339e-02,-1.831234097480773926e-01,-4.984652042388916016e+00,2.458398890495300293e+01
-2.570702880620956421e-02,-1.831357330083847046e-01,-4.984647750854492188e+00,2.458859586715698242e+01
-2.570958808064460754e-02,-1.831520944833755493e-01,-4.984645366668701172e+00,2.459432888031005859e+01
-2.571202628314495087e-02,-1.831674277782440186e-01,-4.984641075134277344e+00,2.459866786003112793e+01
-2.571492083370685577e-02,-1.831836402416229248e-01,-4.984635829925537109e+00,2.460396599769592285e+01
-2.568401210010051727e-02,-1.831584721803665161e-01,-4.984655857086181641e+00,2.460866379737854004e+01
-2.568450197577476501e-02,-1.831738352775573730e-01,-4.984663009643554688e+00,2.461403083801269531e+01
-2.568641863763332367e-02,-1.831883788108825684e-01,-4.984666824340820312e+00,2.461865282058715820e+01
-2.568871900439262390e-02,-1.832032650709152222e-01,-4.984668731689453125e+00,2.462398886680603027e+01
-2.569148316979408264e-02,-1.832141131162643433e-01,-4.984663963317871094e+00,2.462890887260437012e+01
-2.569450065493583679e-02,-1.832282543182373047e-01,-4.984660148620605469e+00,2.463422584533691406e+01
-2.569717168807983398e-02,-1.832437813282012939e-01,-4.984654426574707031e+00,2.463873696327209473e+01
-2.566616237163543701e-02,-1.831794977188110352e-01,-4.984536647796630859e+00,2.464423084259033203e+01
-2.566705830395221710e-02,-1.831867247819900513e-01,-4.984519004821777344e+00,2.464873480796813965e+01
-2.566774003207683563e-02,-1.831937134265899658e-01,-4.984497547149658203e+00,2.465433692932128906e+01
-2.566827833652496338e-02,-1.832007020711898804e-01,-4.984473705291748047e+00,2.465862178802490234e+01
-2.566881291568279266e-02,-1.832089871168136597e-01,-4.984450817108154297e+00,2.466425299644470215e+01
-2.566934376955032349e-02,-1.832178235054016113e-01,-4.984426498413085938e+00,2.466857194900512695e+01
-2.565146796405315399e-02,-1.832475364208221436e-01,-4.984583377838134766e+00,2.467430686950683594e+01
-2.565103769302368164e-02,-1.832567453384399414e-01,-4.984578132629394531e+00,2.467868590354919434e+01
-2.565087564289569855e-02,-1.832671761512756348e-01,-4.984570980072021484e+00,2.468427896499633789e+01
-2.565007284283638000e-02,-1.832729727029800415e-01,-4.984535694122314453e+00,2.468886184692382812e+01
-2.564978785812854767e-02,-1.832821965217590332e-01,-4.984521865844726562e+00,2.469410800933837891e+01
-2.564941160380840302e-02,-1.832924187183380127e-01,-4.984506607055664062e+00,2.469891691207885742e+01
-2.564889378845691681e-02,-1.833038330078125000e-01,-4.984486103057861328e+00,2.470431685447692871e+01
-2.556259557604789734e-02,-1.832476258277893066e-01,-4.984593868255615234e+00,2.470874190330505371e+01
-2.556319162249565125e-02,-1.832590699195861816e-01,-4.984587192535400391e+00,2.471433687210083008e+01
-2.556409686803817749e-02,-1.832732707262039185e-01,-4.984579086303710938e+00,2.471884083747863770e+01
-2.556538581848144531e-02,-1.832922548055648804e-01,-4.984570503234863281e+00,2.472402095794677734e+01
-2.556652203202247620e-02,-1.833076477050781250e-01,-4.984560966491699219e+00,2.472893190383911133e+01
-2.556744962930679321e-02,-1.833221912384033203e-01,-4.984548091888427734e+00,2.473399496078491211e+01
-2.556627430021762848e-02,-1.833288818597793579e-01,-4.984533309936523438e+00,2.473895382881164551e+01
-2.557799965143203735e-02,-1.832958906888961792e-01,-4.984584808349609375e+00,2.474409794807434082e+01
-2.557833120226860046e-02,-1.833100318908691406e-01,-4.984584808349609375e+00,2.474891400337219238e+01
-2.558057010173797607e-02,-1.833206415176391602e-01,-4.984586238861083984e+00,2.475416898727416992e+01
-2.558156475424766541e-02,-1.833364516496658325e-01,-4.984587192535400391e+00,2.475888395309448242e+01
-2.558274380862712860e-02,-1.833528131246566772e-01,-4.984589576721191406e+00,2.476410794258117676e+01
-2.558406814932823181e-02,-1.833654344081878662e-01,-4.984594345092773438e+00,2.476886391639709473e+01
-2.553604729473590851e-02,-1.833185404539108276e-01,-4.984534740447998047e+00,2.477427387237548828e+01
-2.553208172321319580e-02,-1.833106726408004761e-01,-4.984539031982421875e+00,2.477908492088317871e+01
-2.552890032529830933e-02,-1.833019107580184937e-01,-4.984545230865478516e+00,2.478435087203979492e+01
-2.552663721144199371e-02,-1.832999587059020996e-01,-4.984549999237060547e+00,2.478895998001098633e+01
-2.552482672035694122e-02,-1.832948178052902222e-01,-4.984555721282958984e+00,2.479420590400695801e+01
-2.552312612533569336e-02,-1.832880675792694092e-01,-4.984563350677490234e+00,2.479905486106872559e+01
-2.552138827741146088e-02,-1.832841783761978149e-01,-4.984571933746337891e+00,2.480410289764404297e+01
-2.550299838185310364e-02,-1.833879202604293823e-01,-4.984527587890625000e+00,2.480893397331237793e+01
