-2.624673545360565186e-01,-4.552759230136871338e-01,-1.889188194274902344e+01,6.492756891250610352e+01
-2.627095580101013184e-01,-4.554065465927124023e-01,-1.889365196228027344e+01,6.493223690986633301e+01
-2.626761496067047119e-01,-4.555672407150268555e-01,-1.889525794982910156e+01,6.493728995323181152e+01
-2.621337771415710449e-01,-4.545748531818389893e-01,-1.889542579650878906e+01,6.494231700897216797e+01
-2.622163891792297363e-01,-4.546379446983337402e-01,-1.889681053161621094e+01,6.494729495048522949e+01
-2.626861929893493652e-01,-4.547846615314483643e-01,-1.889824485778808594e+01,6.495232605934143066e+01
-2.630321383476257324e-01,-4.549002349376678467e-01,-1.889964103698730469e+01,6.495731902122497559e+01
-2.634527981281280518e-01,-4.550445973873138428e-01,-1.890101623535156250e+01,6.496244502067565918e+01
-2.634905278682708740e-01,-4.551170766353607178e-01,-1.890258979797363281e+01,6.496747493743896484e+01
-2.636436820030212402e-01,-4.551761448383331299e-01,-1.890410804748535156e+01,6.497245407104492188e+01
-2.627666592597961426e-01,-4.550006091594696045e-01,-1.890728187561035156e+01,6.497746706008911133e+01
-2.626468241214752197e-01,-4.549599885940551758e-01,-1.890910911560058594e+01,6.498245310783386230e+01
-2.625549733638763428e-01,-4.551216363906860352e-01,-1.891091346740722656e+01,6.498746204376220703e+01
-2.623504102230072021e-01,-4.551846981048583984e-01,-1.891275024414062500e+01,6.499260687828063965e+01
-2.620856761932373047e-01,-4.552504122257232666e-01,-1.891461181640625000e+01,6.499747395515441895e+01
-2.619336843490600586e-01,-4.550211429595947266e-01,-1.891630363464355469e+01,6.500242710113525391e+01
-2.617166638374328613e-01,-4.549307525157928467e-01,-1.891806602478027344e+01,6.500746202468872070e+01
-2.632891237735748291e-01,-4.547742307186126709e-01,-1.891798973083496094e+01,6.501243209838867188e+01
-2.636644840240478516e-01,-4.550859928131103516e-01,-1.891958045959472656e+01,6.501748490333557129e+01
-2.638812065124511719e-01,-4.551704823970794678e-01,-1.892109680175781250e+01,6.502243089675903320e+01
-2.641598582267761230e-01,-4.552849829196929932e-01,-1.892260932922363281e+01,6.502816605567932129e+01
-2.644992470741271973e-01,-4.553399682044982910e-01,-1.892415046691894531e+01,6.503258109092712402e+01
-2.649027109146118164e-01,-4.554088711738586426e-01,-1.892568969726562500e+01,6.503754901885986328e+01
-2.645937502384185791e-01,-4.560840725898742676e-01,-1.892717552185058594e+01,6.504251098632812500e+01
-2.644232213497161865e-01,-4.561903476715087891e-01,-1.892868423461914062e+01,6.504754304885864258e+01
-2.645322084426879883e-01,-4.563016891479492188e-01,-1.893019485473632812e+01,6.505258297920227051e+01
-2.645711302757263184e-01,-4.563936889171600342e-01,-1.893170356750488281e+01,6.505749487876892090e+01
-2.645446360111236572e-01,-4.564834535121917725e-01,-1.893321228027343750e+01,6.506267690658569336e+01
-2.647199630737304688e-01,-4.564996063709259033e-01,-1.893475914001464844e+01,6.506757497787475586e+01
-2.647418379783630371e-01,-4.565170109272003174e-01,-1.893629837036132812e+01,6.507259297370910645e+01
-2.643308639526367188e-01,-4.560783207416534424e-01,-1.893874740600585938e+01,6.507751893997192383e+01
-2.641928791999816895e-01,-4.562315046787261963e-01,-1.894032859802246094e+01,6.508259701728820801e+01
-2.640989124774932861e-01,-4.562703967094421387e-01,-1.894192695617675781e+01,6.508750200271606445e+01
-2.639718949794769287e-01,-4.563180208206176758e-01,-1.894351577758789062e+01,6.509283590316772461e+01
-2.641624212265014648e-01,-4.563464224338531494e-01,-1.894516372680664062e+01,6.509767198562622070e+01
-2.642722129821777344e-01,-4.563856720924377441e-01,-1.894681930541992188e+01,6.510256195068359375e+01
-2.644486129283905029e-01,-4.564200639724731445e-01,-1.894850540161132812e+01,6.510764598846435547e+01
-2.651901543140411377e-01,-4.562377035617828369e-01,-1.894962882995605469e+01,6.511267399787902832e+01
-2.652525603771209717e-01,-4.562928080558776855e-01,-1.895131874084472656e+01,6.511766600608825684e+01
-2.652553319931030273e-01,-4.563721120357513428e-01,-1.895300292968750000e+01,6.512267398834228516e+01
-2.655652165412902832e-01,-4.564890265464782715e-01,-1.895459938049316406e+01,6.512795710563659668e+01
-2.657574117183685303e-01,-4.566158354282379150e-01,-1.895622634887695312e+01,6.513271808624267578e+01
-2.660056948661804199e-01,-4.567630290985107422e-01,-1.895784950256347656e+01,6.513752007484436035e+01
-2.650574147701263428e-01,-4.571060538291931152e-01,-1.895877647399902344e+01,6.514280891418457031e+01
-2.650320827960968018e-01,-4.572104215621948242e-01,-1.896017074584960938e+01,6.514767599105834961e+01
-2.649402320384979248e-01,-4.572950601577758789e-01,-1.896150779724121094e+01,6.515265488624572754e+01
-2.647776305675506592e-01,-4.573810100555419922e-01,-1.896275329589843750e+01,6.515768003463745117e+01
-2.651361227035522461e-01,-4.575662612915039062e-01,-1.896429824829101562e+01,6.516267395019531250e+01
-2.652494013309478760e-01,-4.576519727706909180e-01,-1.896567726135253906e+01,6.516767191886901855e+01
-2.654066383838653564e-01,-4.577805101871490479e-01,-1.896702003479003906e+01,6.517286300659179688e+01
-2.663818597793579102e-01,-4.576280713081359863e-01,-1.896916198730468750e+01,6.517782497406005859e+01
-2.667879462242126465e-01,-4.578238129615783691e-01,-1.897056579589843750e+01,6.518279695510864258e+01
-2.672387361526489258e-01,-4.580360352993011475e-01,-1.897194862365722656e+01,6.518775296211242676e+01
-2.675206959247589111e-01,-4.580982029438018799e-01,-1.897417068481445312e+01,6.519297599792480469e+01
-2.679722309112548828e-01,-4.582261741161346436e-01,-1.897583389282226562e+01,6.519795489311218262e+01
-2.684634029865264893e-01,-4.584205448627471924e-01,-1.897753143310546875e+01,6.520278191566467285e+01
-2.688785493373870850e-01,-4.586615562438964844e-01,-1.897914505004882812e+01,6.520814990997314453e+01
-2.652819752693176270e-01,-4.572493135929107666e-01,-1.897959899902343750e+01,6.521285295486450195e+01
-2.653644979000091553e-01,-4.573395252227783203e-01,-1.898126029968261719e+01,6.521780610084533691e+01
-2.652826011180877686e-01,-4.575154185295104980e-01,-1.898273658752441406e+01,6.522280907630920410e+01
-2.652505636215209961e-01,-4.576168060302734375e-01,-1.898431777954101562e+01,6.522844696044921875e+01
-2.651774883270263672e-01,-4.577360153198242188e-01,-1.898585510253906250e+01,6.523376893997192383e+01
-2.650659382343292236e-01,-4.578889608383178711e-01,-1.898736763000488281e+01,6.523980593681335449e+01
-2.660382986068725586e-01,-4.580548703670501709e-01,-1.898906707763671875e+01,6.524286293983459473e+01
-2.662786841392517090e-01,-4.581621885299682617e-01,-1.899055671691894531e+01,6.524885988235473633e+01
-2.665642499923706055e-01,-4.582608938217163086e-01,-1.899203109741210938e+01,6.525299096107482910e+01
-2.664637267589569092e-01,-4.580942094326019287e-01,-1.899361610412597656e+01,6.525800490379333496e+01
-2.665790617465972900e-01,-4.580806493759155273e-01,-1.899511528015136719e+01,6.526304507255554199e+01
-2.666722834110260010e-01,-4.580428302288055420e-01,-1.899661254882812500e+01,6.526789402961730957e+01
-2.666096985340118408e-01,-4.580203592777252197e-01,-1.899833679199218750e+01,6.527292799949645996e+01
-2.651987075805664062e-01,-4.579996168613433838e-01,-1.900016403198242188e+01,6.527791595458984375e+01
-2.649398744106292725e-01,-4.580555260181427002e-01,-1.900196838378906250e+01,6.528296899795532227e+01
-2.650357484817504883e-01,-4.581050872802734375e-01,-1.900327110290527344e+01,6.528823494911193848e+01
-2.649364769458770752e-01,-4.582053422927856445e-01,-1.900482749938964844e+01,6.529317808151245117e+01
-2.648597061634063721e-01,-4.583172202110290527e-01,-1.900636100769042969e+01,6.529825091361999512e+01
-2.643459439277648926e-01,-4.580632448196411133e-01,-1.900779151916503906e+01,6.530297708511352539e+01
-2.639670670032501221e-01,-4.580616354942321777e-01,-1.900915908813476562e+01,6.530830788612365723e+01
-2.633872926235198975e-01,-4.575881063938140869e-01,-1.901003456115722656e+01,6.531306409835815430e+01
-2.634299695491790771e-01,-4.580513536930084229e-01,-1.901182746887207031e+01,6.531849789619445801e+01
-2.631085813045501709e-01,-4.580076932907104492e-01,-1.901336669921875000e+01,6.532313203811645508e+01
-2.628743350505828857e-01,-4.580586254596710205e-01,-1.901501464843750000e+01,6.532883906364440918e+01
-2.627089321613311768e-01,-4.581788182258605957e-01,-1.901671981811523438e+01,6.533317494392395020e+01
-2.623526751995086670e-01,-4.581383168697357178e-01,-1.901833534240722656e+01,6.533856105804443359e+01
-2.621291875839233398e-01,-4.581049978733062744e-01,-1.902008247375488281e+01,6.534311389923095703e+01
-2.623936533927917480e-01,-4.581501483917236328e-01,-1.901794624328613281e+01,6.534844994544982910e+01
-2.621115446090698242e-01,-4.580709636211395264e-01,-1.901922798156738281e+01,6.535313892364501953e+01
-2.618278264999389648e-01,-4.579584002494812012e-01,-1.902057647705078125e+01,6.535858988761901855e+01
-2.615528404712677002e-01,-4.578430950641632080e-01,-1.902192306518554688e+01,6.536322999000549316e+01
-2.614382207393646240e-01,-4.577426910400390625e-01,-1.902322196960449219e+01,6.536824703216552734e+01
-2.613202035427093506e-01,-4.576447308063507080e-01,-1.902454376220703125e+01,6.537333798408508301e+01
-2.651088833808898926e-01,-4.592248201370239258e-01,-1.902884674072265625e+01,6.537852096557617188e+01
-2.650957405567169189e-01,-4.593765139579772949e-01,-1.903007316589355469e+01,6.538308501243591309e+01
-2.652600109577178955e-01,-4.594696164131164551e-01,-1.903146743774414062e+01,6.538849401473999023e+01
-2.654199004173278809e-01,-4.596120715141296387e-01,-1.903279876708984375e+01,6.539334392547607422e+01
-2.654823362827301025e-01,-4.596981406211853027e-01,-1.903409767150878906e+01,6.539860010147094727e+01
-2.655592858791351318e-01,-4.598053395748138428e-01,-1.903533554077148438e+01,6.540323710441589355e+01
-2.656051218509674072e-01,-4.599044024944305420e-01,-1.903652000427246094e+01,6.540857100486755371e+01
-2.645891606807708740e-01,-4.598108232021331787e-01,-1.903709411621093750e+01,6.541326808929443359e+01
-2.644100785255432129e-01,-4.598572552204132080e-01,-1.903878784179687500e+01,6.541885805130004883e+01
-2.642315328121185303e-01,-4.598885774612426758e-01,-1.904012680053710938e+01,6.542318296432495117e+01
-2.640346288681030273e-01,-4.599475264549255371e-01,-1.904151153564453125e+01,6.542867088317871094e+01
-2.638847529888153076e-01,-4.600278139114379883e-01,-1.904292106628417969e+01,6.543322396278381348e+01
-2.636919915676116943e-01,-4.601374864578247070e-01,-1.904436492919921875e+01,6.543864798545837402e+01
-2.645801007747650146e-01,-4.598846733570098877e-01,-1.904640769958496094e+01,6.544334197044372559e+01
-2.644269764423370361e-01,-4.598393738269805908e-01,-1.904785346984863281e+01,6.544854092597961426e+01
-2.642783224582672119e-01,-4.597530663013458252e-01,-1.904933929443359375e+01,6.545329499244689941e+01
-2.641180157661437988e-01,-4.596645236015319824e-01,-1.905082893371582031e+01,6.545867395401000977e+01
-2.642077505588531494e-01,-4.596914947032928467e-01,-1.905226707458496094e+01,6.546332001686096191e+01
-2.642440497875213623e-01,-4.596886038780212402e-01,-1.905373382568359375e+01,6.546863698959350586e+01
-2.643435895442962646e-01,-4.597216248512268066e-01,-1.905519866943359375e+01,6.547335100173950195e+01
-2.653260231018066406e-01,-4.606781899929046631e-01,-1.905714988708496094e+01,6.547855710983276367e+01
-2.651939392089843750e-01,-4.606444835662841797e-01,-1.905848121643066406e+01,6.548317790031433105e+01
-2.649990022182464600e-01,-4.605429470539093018e-01,-1.905976104736328125e+01,6.548863196372985840e+01
-2.647268176078796387e-01,-4.604376852512359619e-01,-1.906100082397460938e+01,6.549360895156860352e+01
-2.649964094161987305e-01,-4.606248736381530762e-01,-1.906261634826660156e+01,6.549874091148376465e+01
-2.650095224380493164e-01,-4.606394469738006592e-01,-1.906412887573242188e+01,6.550339007377624512e+01
-2.650731801986694336e-01,-4.606200158596038818e-01,-1.906571197509765625e+01,6.550853490829467773e+01
-2.663408517837524414e-01,-4.627045691013336182e-01,-1.906796073913574219e+01,6.551340794563293457e+01
-2.666459679603576660e-01,-4.630461335182189941e-01,-1.906960678100585938e+01,6.551868796348571777e+01
-2.669931650161743164e-01,-4.634226262569427490e-01,-1.907129096984863281e+01,6.552342009544372559e+01
-2.666177451610565186e-01,-4.635471403598785400e-01,-1.907239913940429688e+01,6.552870702743530273e+01
-2.667810022830963135e-01,-4.639230370521545410e-01,-1.907389831542968750e+01,6.553339695930480957e+01
-2.669310867786407471e-01,-4.642559289932250977e-01,-1.907536125183105469e+01,6.553856801986694336e+01
-2.642407119274139404e-01,-4.617987573146820068e-01,-1.907579231262207031e+01,6.554335904121398926e+01
-2.640526890754699707e-01,-4.618455171585083008e-01,-1.907723808288574219e+01,6.554861497879028320e+01
-2.638681828975677490e-01,-4.619071185588836670e-01,-1.907868957519531250e+01,6.555337691307067871e+01
-2.644392848014831543e-01,-4.617318511009216309e-01,-1.908067893981933594e+01,6.555863094329833984e+01
-2.645294070243835449e-01,-4.615876078605651855e-01,-1.908236694335937500e+01,6.556354904174804688e+01
-2.646775841712951660e-01,-4.614546597003936768e-01,-1.908407974243164062e+01,6.556861901283264160e+01
-2.644080221652984619e-01,-4.614340364933013916e-01,-1.908564186096191406e+01,6.557342195510864258e+01
-2.637243866920471191e-01,-4.631043076515197754e-01,-1.908562278747558594e+01,6.557863187789916992e+01
-2.632602751255035400e-01,-4.633368849754333496e-01,-1.908699798583984375e+01,6.558355093002319336e+01
-2.627058327198028564e-01,-4.636180102825164795e-01,-1.908834838867187500e+01,6.558864188194274902e+01
-2.627820968627929688e-01,-4.637778997421264648e-01,-1.908974456787109375e+01,6.559380698204040527e+01
-2.624678313732147217e-01,-4.639877676963806152e-01,-1.909112739562988281e+01,6.559861993789672852e+01
-2.621811330318450928e-01,-4.642043411731719971e-01,-1.909250450134277344e+01,6.560352897644042969e+01
-2.633951604366302490e-01,-4.625240862369537354e-01,-1.909506225585937500e+01,6.560864996910095215e+01
-2.629846036434173584e-01,-4.624699354171752930e-01,-1.909639930725097656e+01,6.561355304718017578e+01
-2.625267207622528076e-01,-4.623889029026031494e-01,-1.909770584106445312e+01,6.561863088607788086e+01
-2.627812325954437256e-01,-4.625344872474670410e-01,-1.909894561767578125e+01,6.562354588508605957e+01
-2.627185285091400146e-01,-4.625622332096099854e-01,-1.910020637512207031e+01,6.562885308265686035e+01
-2.627327442169189453e-01,-4.626278281211853027e-01,-1.910142517089843750e+01,6.563370895385742188e+01
-2.625331282615661621e-01,-4.626704156398773193e-01,-1.910262107849121094e+01,6.563977599143981934e+01
-2.652303278446197510e-01,-4.642045795917510986e-01,-1.910477638244628906e+01,6.564352798461914062e+01
-2.653917372226715088e-01,-4.643220603466033936e-01,-1.910601234436035156e+01,6.564871907234191895e+01
-2.653411626815795898e-01,-4.645377099514007568e-01,-1.910746383666992188e+01,6.565380692481994629e+01
-2.653644382953643799e-01,-4.647388756275177002e-01,-1.910880279541015625e+01,6.565887808799743652e+01
-2.653474509716033936e-01,-4.649783372879028320e-01,-1.911014938354492188e+01,6.566370391845703125e+01
-2.652940452098846436e-01,-4.652009606361389160e-01,-1.911153221130371094e+01,6.566892194747924805e+01
-2.652544975280761719e-01,-4.652816057205200195e-01,-1.911313056945800781e+01,6.567374110221862793e+01
-2.644863426685333252e-01,-4.628117680549621582e-01,-1.911518859863281250e+01,6.567895603179931641e+01
-2.643307149410247803e-01,-4.625602960586547852e-01,-1.911693572998046875e+01,6.568373298645019531e+01
-2.643367052078247070e-01,-4.627416729927062988e-01,-1.911867141723632812e+01,6.568871593475341797e+01
-2.642311155796051025e-01,-4.626870155334472656e-01,-1.912050437927246094e+01,6.569395303726196289e+01
-2.641283571720123291e-01,-4.626719653606414795e-01,-1.912239837646484375e+01,6.569887208938598633e+01
-2.641349732875823975e-01,-4.624513387680053711e-01,-1.912419891357421875e+01,6.570366406440734863e+01
-2.652252018451690674e-01,-4.633709490299224854e-01,-1.912455177307128906e+01,6.570886898040771484e+01
-2.653916180133819580e-01,-4.633409380912780762e-01,-1.912620162963867188e+01,6.571379303932189941e+01
-2.655867338180541992e-01,-4.635646939277648926e-01,-1.912747001647949219e+01,6.571877694129943848e+01
-2.658246755599975586e-01,-4.636451303958892822e-01,-1.912889671325683594e+01,6.572380399703979492e+01
-2.661038339138031006e-01,-4.637887775897979736e-01,-1.913026046752929688e+01,6.572899508476257324e+01
-2.660709321498870850e-01,-4.638055562973022461e-01,-1.913158035278320312e+01,6.573385310173034668e+01
-2.661372423171997070e-01,-4.638975262641906738e-01,-1.913282775878906250e+01,6.573876690864562988e+01
-2.649388909339904785e-01,-4.643891155719757080e-01,-1.913592720031738281e+01,6.574382901191711426e+01
-2.650420069694519043e-01,-4.643166959285736084e-01,-1.913766860961914062e+01,6.574905395507812500e+01
-2.649605870246887207e-01,-4.642367064952850342e-01,-1.913922119140625000e+01,6.575387597084045410e+01
-2.648698389530181885e-01,-4.640790522098541260e-01,-1.914080047607421875e+01,6.575898909568786621e+01
-2.647924423217773438e-01,-4.639253020286560059e-01,-1.914240264892578125e+01,6.576392388343811035e+01
-2.647647261619567871e-01,-4.638364911079406738e-01,-1.914417266845703125e+01,6.576908302307128906e+01
-2.647231221199035645e-01,-4.637234807014465332e-01,-1.914588928222656250e+01,6.577387309074401855e+01
-2.655685842037200928e-01,-4.649168252944946289e-01,-1.914545249938964844e+01,6.577898192405700684e+01
-2.656973302364349365e-01,-4.649950563907623291e-01,-1.914715194702148438e+01,6.578397893905639648e+01
-2.658056616783142090e-01,-4.650977849960327148e-01,-1.914889907836914062e+01,6.578894400596618652e+01
-2.659337222576141357e-01,-4.652290344238281250e-01,-1.915071868896484375e+01,6.579417300224304199e+01
-2.657742202281951904e-01,-4.651825428009033203e-01,-1.915234565734863281e+01,6.579901194572448730e+01
-2.656846344470977783e-01,-4.652211070060729980e-01,-1.915405845642089844e+01,6.580398297309875488e+01
-2.658750414848327637e-01,-4.656684100627899170e-01,-1.915477561950683594e+01,6.580900001525878906e+01
-2.657897472381591797e-01,-4.660947322845458984e-01,-1.915569114685058594e+01,6.581396794319152832e+01
-2.655481398105621338e-01,-4.662429690361022949e-01,-1.915668487548828125e+01,6.581913495063781738e+01
-2.652643024921417236e-01,-4.664534032344818115e-01,-1.915752792358398438e+01,6.582411289215087891e+01
-2.651735544204711914e-01,-4.665564298629760742e-01,-1.915850067138671875e+01,6.582915496826171875e+01
-2.649953663349151611e-01,-4.667178988456726074e-01,-1.915930747985839844e+01,6.583406591415405273e+01
-2.648318111896514893e-01,-4.668960273265838623e-01,-1.916003799438476562e+01,6.583897709846496582e+01
-2.653208971023559570e-01,-4.659541845321655273e-01,-1.916374206542968750e+01,6.584404206275939941e+01
-2.655170559883117676e-01,-4.658523797988891602e-01,-1.916551208496093750e+01,6.584897804260253906e+01
-2.656130790710449219e-01,-4.657359421253204346e-01,-1.916684722900390625e+01,6.585401701927185059e+01
-2.657579481601715088e-01,-4.656172394752502441e-01,-1.916823005676269531e+01,6.585913801193237305e+01
-2.660026550292968750e-01,-4.655558764934539795e-01,-1.916983413696289062e+01,6.586409497261047363e+01
-2.662924528121948242e-01,-4.654617011547088623e-01,-1.917147636413574219e+01,6.586906099319458008e+01
-2.666425406932830811e-01,-4.653511047363281250e-01,-1.917322349548339844e+01,6.587403988838195801e+01
-2.663802206516265869e-01,-4.657578170299530029e-01,-1.917400550842285156e+01,6.587900996208190918e+01
-2.663981318473815918e-01,-4.657085537910461426e-01,-1.917588806152343750e+01,6.588404893875122070e+01
-2.663660049438476562e-01,-4.656681120395660400e-01,-1.917785644531250000e+01,6.588898301124572754e+01
-2.663636803627014160e-01,-4.657574892044067383e-01,-1.917968750000000000e+01,6.589429807662963867e+01
-2.662491500377655029e-01,-4.657653570175170898e-01,-1.918163299560546875e+01,6.589913892745971680e+01
-2.660829722881317139e-01,-4.657854437828063965e-01,-1.918359565734863281e+01,6.590409803390502930e+01
-2.661527097225189209e-01,-4.667108952999114990e-01,-1.918495178222656250e+01,6.590915393829345703e+01
-2.659278213977813721e-01,-4.667832553386688232e-01,-1.918691825866699219e+01,6.591413402557373047e+01
-2.656410634517669678e-01,-4.668283164501190186e-01,-1.918891143798828125e+01,6.591920495033264160e+01
-2.657721936702728271e-01,-4.667463600635528564e-01,-1.918944549560546875e+01,6.592436408996582031e+01
-2.655734717845916748e-01,-4.668051898479461670e-01,-1.919082450866699219e+01,6.592937088012695312e+01
-2.653708159923553467e-01,-4.668659567832946777e-01,-1.919212913513183594e+01,6.593414998054504395e+01
-2.651581466197967529e-01,-4.669493734836578369e-01,-1.919334411621093750e+01,6.593912005424499512e+01
-2.675151526927947998e-01,-4.684622585773468018e-01,-1.919401741027832031e+01,6.594417095184326172e+01
-2.679165303707122803e-01,-4.686227142810821533e-01,-1.919523429870605469e+01,6.594924306869506836e+01
-2.683795094490051270e-01,-4.688249528408050537e-01,-1.919643020629882812e+01,6.595420503616333008e+01
-2.680742144584655762e-01,-4.689761996269226074e-01,-1.919804763793945312e+01,6.595945692062377930e+01
-2.681317627429962158e-01,-4.691210985183715820e-01,-1.919947624206542969e+01,6.596424508094787598e+01
-2.681112885475158691e-01,-4.692659676074981689e-01,-1.920095443725585938e+01,6.596922397613525391e+01
-2.681170403957366943e-01,-4.693932235240936279e-01,-1.920263481140136719e+01,6.597429394721984863e+01
-2.661421895027160645e-01,-4.674505591392517090e-01,-1.920304489135742188e+01,6.597928190231323242e+01
-2.658756673336029053e-01,-4.675056040287017822e-01,-1.920483779907226562e+01,6.598414492607116699e+01
-2.656643688678741455e-01,-4.675056040287017822e-01,-1.920641136169433594e+01,6.598930907249450684e+01
-2.653962969779968262e-01,-4.675870239734649658e-01,-1.920819664001464844e+01,6.599439597129821777e+01
-2.651087343692779541e-01,-4.676767289638519287e-01,-1.921002197265625000e+01,6.599934411048889160e+01
-2.651075124740600586e-01,-4.676007032394409180e-01,-1.921172332763671875e+01,6.600427508354187012e+01
-2.682763934135437012e-01,-4.673227369785308838e-01,-1.921297454833984375e+01,6.600930690765380859e+01
-2.685979008674621582e-01,-4.671192169189453125e-01,-1.921467971801757812e+01,6.601430606842041016e+01
-2.690480649471282959e-01,-4.669546186923980713e-01,-1.921642303466796875e+01,6.601942491531372070e+01
-2.694952189922332764e-01,-4.671024084091186523e-01,-1.921751976013183594e+01,6.602427792549133301e+01
-2.700409591197967529e-01,-4.669223725795745850e-01,-1.921891403198242188e+01,6.602952003479003906e+01
-2.705818116664886475e-01,-4.667446315288543701e-01,-1.922014617919921875e+01,6.603921699523925781e+01
-2.704997956752777100e-01,-4.668684005737304688e-01,-1.922135734558105469e+01,6.604058289527893066e+01
-2.670239210128784180e-01,-4.683524072170257568e-01,-1.922628784179687500e+01,6.604447889328002930e+01
-2.664998769760131836e-01,-4.681780338287353516e-01,-1.922801017761230469e+01,6.604984402656555176e+01
-2.664675116539001465e-01,-4.681504964828491211e-01,-1.922998237609863281e+01,6.605446791648864746e+01
-2.660973370075225830e-01,-4.680454432964324951e-01,-1.923182487487792969e+01,6.605964207649230957e+01
-2.657070457935333252e-01,-4.679685235023498535e-01,-1.923367309570312500e+01,6.606457805633544922e+01
-2.653671503067016602e-01,-4.679984152317047119e-01,-1.923564720153808594e+01,6.606949400901794434e+01
-2.649991214275360107e-01,-4.679843187332153320e-01,-1.923763465881347656e+01,6.607443904876708984e+01
-2.676900327205657959e-01,-4.689283668994903564e-01,-1.923554229736328125e+01,6.607947206497192383e+01
-2.681625485420227051e-01,-4.691073298454284668e-01,-1.923723030090332031e+01,6.608443403244018555e+01
-2.684656381607055664e-01,-4.692300260066986084e-01,-1.923902893066406250e+01,6.608949708938598633e+01
-2.688813507556915283e-01,-4.693960249423980713e-01,-1.924085807800292969e+01,6.609470105171203613e+01
-2.690449655055999756e-01,-4.694000482559204102e-01,-1.924248313903808594e+01,6.610008311271667480e+01
-2.693993151187896729e-01,-4.695033431053161621e-01,-1.924416351318359375e+01,6.610440301895141602e+01
-2.688741981983184814e-01,-4.687293469905853271e-01,-1.924414253234863281e+01,6.610972189903259277e+01
-2.691732347011566162e-01,-4.686882495880126953e-01,-1.924562644958496094e+01,6.611456203460693359e+01
-2.694196105003356934e-01,-4.689555168151855469e-01,-1.924709892272949219e+01,6.611957192420959473e+01
-2.696880400180816650e-01,-4.690051674842834473e-01,-1.924850463867187500e+01,6.612456202507019043e+01
-2.699576616287231445e-01,-4.690327346324920654e-01,-1.924989509582519531e+01,6.612964510917663574e+01
-2.698715925216674805e-01,-4.689303934574127197e-01,-1.925142478942871094e+01,6.613457298278808594e+01
-2.698488831520080566e-01,-4.688423275947570801e-01,-1.925291442871093750e+01,6.613958787918090820e+01
-2.687245905399322510e-01,-4.695483744144439697e-01,-1.925471115112304688e+01,6.614448094367980957e+01
-2.690166234970092773e-01,-4.698300361633300781e-01,-1.925645637512207031e+01,6.614966392517089844e+01
-2.689687907695770264e-01,-4.700486361980438232e-01,-1.925806808471679688e+01,6.615458393096923828e+01
-2.689572870731353760e-01,-4.702994525432586670e-01,-1.925971221923828125e+01,6.615980195999145508e+01
-2.687535583972930908e-01,-4.704419076442718506e-01,-1.926123046875000000e+01,6.616474890708923340e+01
-2.686282396316528320e-01,-4.705998003482818604e-01,-1.926283454895019531e+01,6.616953897476196289e+01
-2.684774696826934814e-01,-4.707605242729187012e-01,-1.926444435119628906e+01,6.617457890510559082e+01
-2.697221934795379639e-01,-4.691995680332183838e-01,-1.926506805419921875e+01,6.617960095405578613e+01
-2.699573040008544922e-01,-4.693402647972106934e-01,-1.926650619506835938e+01,6.618472409248352051e+01
-2.702770829200744629e-01,-4.694973826408386230e-01,-1.926792335510253906e+01,6.618970799446105957e+01
-2.706773281097412109e-01,-4.696639180183410645e-01,-1.926931571960449219e+01,6.619486403465270996e+01
-2.704443931579589844e-01,-4.697499275207519531e-01,-1.927061843872070312e+01,6.619976902008056641e+01
-2.705408930778503418e-01,-4.699387252330780029e-01,-1.927189636230468750e+01,6.620458388328552246e+01
-2.706371247768402100e-01,-4.696383476257324219e-01,-1.927474594116210938e+01,6.620970892906188965e+01
-2.709679305553436279e-01,-4.698188304901123047e-01,-1.927659225463867188e+01,6.621469998359680176e+01
-2.710934281349182129e-01,-4.698841571807861328e-01,-1.927816581726074219e+01,6.621971392631530762e+01
-2.712214589118957520e-01,-4.699559509754180908e-01,-1.927975463867187500e+01,6.622469496726989746e+01
-2.711358368396759033e-01,-4.700342416763305664e-01,-1.928130149841308594e+01,6.622993588447570801e+01
-2.710847556591033936e-01,-4.701177477836608887e-01,-1.928290748596191406e+01,6.623472499847412109e+01
-2.709842026233673096e-01,-4.701918363571166992e-01,-1.928454399108886719e+01,6.623973298072814941e+01
-2.709262371063232422e-01,-4.693774580955505371e-01,-1.928527259826660156e+01,6.624469399452209473e+01
-2.710736393928527832e-01,-4.693647623062133789e-01,-1.928690528869628906e+01,6.624985098838806152e+01
-2.712837457656860352e-01,-4.693495631217956543e-01,-1.928853225708007812e+01,6.625486993789672852e+01
-2.715753018856048584e-01,-4.692467749118804932e-01,-1.928995323181152344e+01,6.625990009307861328e+01
-2.719581127166748047e-01,-4.691571295261383057e-01,-1.929142189025878906e+01,6.626489090919494629e+01
-2.724203467369079590e-01,-4.690225422382354736e-01,-1.929285812377929688e+01,6.626981306076049805e+01
-2.729666233062744141e-01,-4.688428044319152832e-01,-1.929426193237304688e+01,6.627476811408996582e+01
-2.732691466808319092e-01,-4.692717194557189941e-01,-1.929502868652343750e+01,6.627976202964782715e+01
-2.739495933055877686e-01,-4.690794646739959717e-01,-1.929628753662109375e+01,6.628482198715209961e+01
-2.747072577476501465e-01,-4.688588976860046387e-01,-1.929750061035156250e+01,6.628981304168701172e+01
-2.735587060451507568e-01,-4.692821204662322998e-01,-1.929988288879394531e+01,6.629485797882080078e+01
