-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463955879211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.468969821929931641e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.473902940750122070e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.478808879852294922e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.483839988708496094e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.489999999999999897e-04,3.939999999999999817e-04,1.488844871520996094e+00,1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.489999999999999897e-04,3.939999999999999817e-04,1.493957996368408203e+00,1.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.498858928680419922e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.503841876983642578e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.508841991424560547e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.513836860656738281e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.518839836120605469e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.523692846298217773e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.529048919677734375e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.533895015716552734e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.538990020751953125e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.489999999999999459e-04,-4.150000000000000043e-04,1.544029951095581055e+00,7.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.548924922943115234e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.553982973098754883e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,1.098000000000000018e-03,-2.900000000000000017e-05,1.559008836746215820e+00,1.100000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.098000000000000018e-03,-2.900000000000000017e-05,1.564101934432983398e+00,1.100000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.348000000000000023e-03,-4.339999999999999782e-04,1.568989992141723633e+00,1.400000000000000000e+01,1.300000000000000000e+01
-0.000000000000000000e+00,1.348000000000000023e-03,-4.339999999999999782e-04,1.573909997940063477e+00,1.400000000000000000e+01,1.300000000000000000e+01
-0.000000000000000000e+00,1.598000000000000028e-03,-8.390000000000000105e-04,1.578989028930664062e+00,1.700000000000000000e+01,1.500000000000000000e+01
-0.000000000000000000e+00,1.598000000000000028e-03,-8.390000000000000105e-04,1.583913803100585938e+00,1.700000000000000000e+01,1.500000000000000000e+01
-0.000000000000000000e+00,1.848000000000000033e-03,-1.244000000000000097e-03,1.588956832885742188e+00,2.000000000000000000e+01,1.700000000000000000e+01
-0.000000000000000000e+00,1.848000000000000033e-03,-1.244000000000000097e-03,1.594206809997558594e+00,2.000000000000000000e+01,1.700000000000000000e+01
9.999999999999999547e-07,2.098000000000000038e-03,-8.520000000000000013e-04,1.599149942398071289e+00,2.200000000000000000e+01,2.000000000000000000e+01
9.999999999999999547e-07,2.098000000000000038e-03,-8.520000000000000013e-04,1.603960037231445312e+00,2.200000000000000000e+01,2.000000000000000000e+01
9.999999999999999547e-07,2.446999999999999956e-03,-1.260000000000000052e-03,1.609017848968505859e+00,2.600000000000000000e+01,2.300000000000000000e+01
9.999999999999999547e-07,2.446999999999999956e-03,-1.260000000000000052e-03,1.614084959030151367e+00,2.600000000000000000e+01,2.300000000000000000e+01
1.999999999999999909e-06,2.797000000000000007e-03,-1.667999999999999995e-03,1.619127988815307617e+00,3.000000000000000000e+01,2.600000000000000000e+01
1.999999999999999909e-06,2.797000000000000007e-03,-1.667999999999999995e-03,1.624056816101074219e+00,3.000000000000000000e+01,2.600000000000000000e+01
1.999999999999999909e-06,3.197000000000000189e-03,-1.678999999999999937e-03,1.629313945770263672e+00,3.400000000000000000e+01,3.000000000000000000e+01
1.999999999999999909e-06,3.197000000000000189e-03,-1.678999999999999937e-03,1.634186983108520508e+00,3.400000000000000000e+01,3.000000000000000000e+01
3.999999999999999819e-06,3.596999999999999937e-03,-2.487000000000000061e-03,1.639186859130859375e+00,3.900000000000000000e+01,3.300000000000000000e+01
3.999999999999999819e-06,3.596999999999999937e-03,-2.487000000000000061e-03,1.644155025482177734e+00,3.900000000000000000e+01,3.300000000000000000e+01
5.000000000000000409e-06,3.996000000000000420e-03,-2.497000000000000088e-03,1.649088859558105469e+00,4.300000000000000000e+01,3.700000000000000000e+01
5.000000000000000409e-06,3.996000000000000420e-03,-2.497000000000000088e-03,1.654150009155273438e+00,4.300000000000000000e+01,3.700000000000000000e+01
6.000000000000000152e-06,4.446000000000000299e-03,-2.907999999999999995e-03,1.659329891204833984e+00,4.800000000000000000e+01,4.100000000000000000e+01
6.000000000000000152e-06,4.446000000000000299e-03,-2.907999999999999995e-03,1.664280891418457031e+00,4.800000000000000000e+01,4.100000000000000000e+01
7.999999999999999638e-06,4.945999999999999876e-03,-3.717999999999999951e-03,1.669078826904296875e+00,5.400000000000000000e+01,4.500000000000000000e+01
7.999999999999999638e-06,4.945999999999999876e-03,-3.717999999999999951e-03,1.674149990081787109e+00,5.400000000000000000e+01,4.500000000000000000e+01
9.000000000000000228e-06,5.394999999999999622e-03,-3.331999999999999892e-03,1.679185867309570312e+00,5.800000000000000000e+01,5.000000000000000000e+01
9.000000000000000228e-06,5.394999999999999622e-03,-3.331999999999999892e-03,1.684305906295776367e+00,5.800000000000000000e+01,5.000000000000000000e+01
1.200000000000000030e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.689275979995727539e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.200000000000000030e-05,5.994000000000000196e-03,-3.347000000000000149e-03,1.694320917129516602e+00,6.400000000000000000e+01,5.600000000000000000e+01
1.399999999999999979e-05,6.493999999999999773e-03,-4.158000000000000237e-03,1.699275016784667969e+00,7.000000000000000000e+01,6.000000000000000000e+01
1.399999999999999979e-05,6.493999999999999773e-03,-4.158000000000000237e-03,1.704190969467163086e+00,7.000000000000000000e+01,6.000000000000000000e+01
1.599999999999999928e-05,7.093999999999999612e-03,-4.173999999999999759e-03,1.709232807159423828e+00,7.600000000000000000e+01,6.600000000000000000e+01
1.599999999999999928e-05,7.093999999999999612e-03,-4.173999999999999759e-03,1.714233875274658203e+00,7.600000000000000000e+01,6.600000000000000000e+01
1.800000000000000046e-05,7.693000000000000185e-03,-3.392000000000000050e-03,1.719339847564697266e+00,8.100000000000000000e+01,7.300000000000000000e+01
1.800000000000000046e-05,7.693000000000000185e-03,-3.392000000000000050e-03,1.724341869354248047e+00,8.100000000000000000e+01,7.300000000000000000e+01
2.099999999999999884e-05,8.392000000000000154e-03,-4.207999999999999935e-03,1.729534864425659180e+00,8.900000000000000000e+01,7.900000000000000000e+01
2.099999999999999884e-05,8.392000000000000154e-03,-4.207999999999999935e-03,1.734232902526855469e+00,8.900000000000000000e+01,7.900000000000000000e+01
2.400000000000000061e-05,9.091000000000000122e-03,-4.226999999999999855e-03,1.739275932312011719e+00,9.600000000000000000e+01,8.600000000000000000e+01
2.400000000000000061e-05,9.091000000000000122e-03,-4.226999999999999855e-03,1.744235992431640625e+00,9.600000000000000000e+01,8.600000000000000000e+01
2.699999999999999899e-05,9.790999999999999356e-03,-4.244999999999999642e-03,1.749392032623291016e+00,1.030000000000000000e+02,9.300000000000000000e+01
2.699999999999999899e-05,9.790999999999999356e-03,-4.244999999999999642e-03,1.754357814788818359e+00,1.030000000000000000e+02,9.300000000000000000e+01
3.100000000000000135e-05,1.054000000000000076e-02,-4.663999999999999743e-03,1.759406805038452148e+00,1.110000000000000000e+02,1.000000000000000000e+02
3.100000000000000135e-05,1.054000000000000076e-02,-4.663999999999999743e-03,1.764621973037719727e+00,1.110000000000000000e+02,1.000000000000000000e+02
3.600000000000000091e-05,1.139000000000000082e-02,-5.882000000000000076e-03,1.769297838211059570e+00,1.210000000000000000e+02,1.070000000000000000e+02
3.600000000000000091e-05,1.139000000000000082e-02,-5.882000000000000076e-03,1.774343967437744141e+00,1.210000000000000000e+02,1.070000000000000000e+02
4.000000000000000327e-05,1.213900000000000048e-02,-5.504000000000000212e-03,1.779352903366088867e+00,1.280000000000000000e+02,1.150000000000000000e+02
4.000000000000000327e-05,1.213900000000000048e-02,-5.504000000000000212e-03,1.784593820571899414e+00,1.280000000000000000e+02,1.150000000000000000e+02
4.600000000000000004e-05,1.308800000000000067e-02,-5.926999999999999977e-03,1.789301872253417969e+00,1.380000000000000000e+02,1.240000000000000000e+02
4.600000000000000004e-05,1.308800000000000067e-02,-5.926999999999999977e-03,1.794616937637329102e+00,1.380000000000000000e+02,1.240000000000000000e+02
5.000000000000000240e-05,1.383700000000000034e-02,-5.549000000000000113e-03,1.799585819244384766e+00,1.450000000000000000e+02,1.320000000000000000e+02
5.000000000000000240e-05,1.383700000000000034e-02,-5.549000000000000113e-03,1.804325819015502930e+00,1.450000000000000000e+02,1.320000000000000000e+02
5.599999999999999916e-05,1.483600000000000023e-02,-5.575000000000000094e-03,1.809217929840087891e+00,1.550000000000000000e+02,1.420000000000000000e+02
5.599999999999999916e-05,1.483600000000000023e-02,-5.575000000000000094e-03,1.814325809478759766e+00,1.550000000000000000e+02,1.420000000000000000e+02
6.200000000000000270e-05,1.573499999999999899e-02,-6.395999999999999776e-03,1.819463968276977539e+00,1.650000000000000000e+02,1.500000000000000000e+02
6.200000000000000270e-05,1.573499999999999899e-02,-6.395999999999999776e-03,1.824451923370361328e+00,1.650000000000000000e+02,1.500000000000000000e+02
6.700000000000000226e-05,1.658400000000000152e-02,-6.020000000000000177e-03,1.829453945159912109e+00,1.730000000000000000e+02,1.590000000000000000e+02
6.700000000000000226e-05,1.658400000000000152e-02,-6.020000000000000177e-03,1.834432840347290039e+00,1.730000000000000000e+02,1.590000000000000000e+02
7.499999999999999343e-05,1.758399999999999894e-02,-7.641000000000000222e-03,1.839489936828613281e+00,1.850000000000000000e+02,1.670000000000000000e+02
7.499999999999999343e-05,1.758399999999999894e-02,-7.641000000000000222e-03,1.844419956207275391e+00,1.850000000000000000e+02,1.670000000000000000e+02
8.100000000000000375e-05,1.853199999999999986e-02,-6.470000000000000057e-03,1.849498987197875977e+00,1.930000000000000000e+02,1.780000000000000000e+02
8.100000000000000375e-05,1.853199999999999986e-02,-6.470000000000000057e-03,1.854465961456298828e+00,1.930000000000000000e+02,1.780000000000000000e+02
8.899999999999999491e-05,1.963099999999999914e-02,-7.296999999999999667e-03,1.859499931335449219e+00,2.050000000000000000e+02,1.880000000000000000e+02
8.899999999999999491e-05,1.963099999999999914e-02,-7.296999999999999667e-03,1.864619016647338867e+00,2.050000000000000000e+02,1.880000000000000000e+02
9.699999999999999963e-05,2.062999999999999903e-02,-7.322999999999999649e-03,1.869519948959350586e+00,2.150000000000000000e+02,1.980000000000000000e+02
9.699999999999999963e-05,2.062999999999999903e-02,-7.322999999999999649e-03,1.874495029449462891e+00,2.150000000000000000e+02,1.980000000000000000e+02
1.060000000000000016e-04,2.177899999999999975e-02,-7.752000000000000210e-03,1.879503965377807617e+00,2.270000000000000000e+02,2.090000000000000000e+02
1.060000000000000016e-04,2.177899999999999975e-02,-7.752000000000000210e-03,1.884671926498413086e+00,2.270000000000000000e+02,2.090000000000000000e+02
1.140000000000000063e-04,2.272800000000000167e-02,-8.175999999999999240e-03,1.889576911926269531e+00,2.370000000000000000e+02,2.180000000000000000e+02
1.140000000000000063e-04,2.272800000000000167e-02,-8.175999999999999240e-03,1.894727945327758789e+00,2.370000000000000000e+02,2.180000000000000000e+02
1.240000000000000054e-04,2.382700000000000096e-02,-9.003000000000000586e-03,1.899677991867065430e+00,2.490000000000000000e+02,2.280000000000000000e+02
1.240000000000000054e-04,2.382700000000000096e-02,-9.003000000000000586e-03,1.904608011245727539e+00,2.490000000000000000e+02,2.280000000000000000e+02
1.330000000000000073e-04,2.477599999999999941e-02,-9.426000000000000351e-03,1.909582853317260742e+00,2.590000000000000000e+02,2.370000000000000000e+02
1.330000000000000073e-04,2.477599999999999941e-02,-9.426000000000000351e-03,1.914600849151611328e+00,2.590000000000000000e+02,2.370000000000000000e+02
1.459999999999999981e-04,2.602499999999999952e-02,-9.858000000000000443e-03,1.919734001159667969e+00,2.720000000000000000e+02,2.490000000000000000e+02
1.459999999999999981e-04,2.602499999999999952e-02,-9.858000000000000443e-03,1.924610853195190430e+00,2.720000000000000000e+02,2.490000000000000000e+02
1.559999999999999972e-04,2.707400000000000084e-02,-9.487000000000000641e-03,1.929796934127807617e+00,2.820000000000000000e+02,2.600000000000000000e+02
1.559999999999999972e-04,2.707400000000000084e-02,-9.487000000000000641e-03,1.934558868408203125e+00,2.820000000000000000e+02,2.600000000000000000e+02
1.669999999999999935e-04,2.817300000000000013e-02,-1.031400000000000025e-02,1.939580917358398438e+00,2.940000000000000000e+02,2.700000000000000000e+02
1.669999999999999935e-04,2.817300000000000013e-02,-1.031400000000000025e-02,1.944587945938110352e+00,2.940000000000000000e+02,2.700000000000000000e+02
1.789999999999999870e-04,2.922200000000000145e-02,-1.073999999999999955e-02,1.949678897857666016e+00,3.050000000000000000e+02,2.800000000000000000e+02
1.789999999999999870e-04,2.922200000000000145e-02,-1.073999999999999955e-02,1.954525947570800781e+00,3.050000000000000000e+02,2.800000000000000000e+02
1.910000000000000077e-04,3.027099999999999930e-02,-1.116699999999999984e-02,1.959630966186523438e+00,3.160000000000000000e+02,2.900000000000000000e+02
1.910000000000000077e-04,3.027099999999999930e-02,-1.116699999999999984e-02,1.964715957641601562e+00,3.160000000000000000e+02,2.900000000000000000e+02
2.030000000000000012e-04,3.132000000000000062e-02,-1.159299999999999914e-02,1.969775915145874023e+00,3.270000000000000000e+02,3.000000000000000000e+02
2.030000000000000012e-04,3.132000000000000062e-02,-1.159299999999999914e-02,1.974617958068847656e+00,3.270000000000000000e+02,3.000000000000000000e+02
2.159999999999999919e-04,3.251799999999999830e-02,-1.082800000000000082e-02,1.979769945144653320e+00,3.380000000000000000e+02,3.130000000000000000e+02
2.159999999999999919e-04,3.251799999999999830e-02,-1.082800000000000082e-02,1.984637975692749023e+00,3.380000000000000000e+02,3.130000000000000000e+02
2.300000000000000070e-04,3.371699999999999697e-02,-1.165700000000000069e-02,1.989711999893188477e+00,3.510000000000000000e+02,3.240000000000000000e+02
2.300000000000000070e-04,3.371699999999999697e-02,-1.165700000000000069e-02,1.994856834411621094e+00,3.510000000000000000e+02,3.240000000000000000e+02
2.429999999999999977e-04,3.486600000000000116e-02,-1.128799999999999942e-02,1.999852895736694336e+00,3.620000000000000000e+02,3.360000000000000000e+02
2.429999999999999977e-04,3.486600000000000116e-02,-1.128799999999999942e-02,2.004575014114379883e+00,3.620000000000000000e+02,3.360000000000000000e+02
2.579999999999999828e-04,3.606499999999999984e-02,-1.211699999999999930e-02,2.009714841842651367e+00,3.750000000000000000e+02,3.470000000000000000e+02
