-7.294926763279363513e-05,-2.244718670845031738e-01,-9.992551803588867188e+00,3.642934894561767578e+01
-7.527379784733057022e-05,-2.244743406772613525e-01,-9.992541313171386719e+00,3.643428587913513184e+01
-7.597292278660461307e-05,-2.244788259267807007e-01,-9.992531776428222656e+00,3.643917489051818848e+01
1.058061825460754335e-04,-2.244503051042556763e-01,-9.992378234863281250e+00,3.644421887397766113e+01
1.028070619213394821e-04,-2.244602292776107788e-01,-9.992371559143066406e+00,3.644922590255737305e+01
9.784948633750900626e-05,-2.244753837585449219e-01,-9.992367744445800781e+00,3.645427989959716797e+01
8.794075256446376443e-05,-2.244725972414016724e-01,-9.992368698120117188e+00,3.645974993705749512e+01
7.684512820560485125e-05,-2.244766950607299805e-01,-9.992376327514648438e+00,3.646418690681457520e+01
6.293695332715287805e-05,-2.244804948568344116e-01,-9.992387771606445312e+00,3.646922588348388672e+01
4.617464219336397946e-05,-2.244832068681716919e-01,-9.992403984069824219e+00,3.647458004951477051e+01
2.215837157564237714e-04,-2.242873460054397583e-01,-9.992140769958496094e+00,3.647925996780395508e+01
2.014843485085293651e-04,-2.242694199085235596e-01,-9.992153167724609375e+00,3.648432302474975586e+01
1.785515487426891923e-04,-2.242482304573059082e-01,-9.992171287536621094e+00,3.648931384086608887e+01
2.244906354462727904e-04,-2.242751270532608032e-01,-9.992126464843750000e+00,3.649444293975830078e+01
2.225800562882795930e-04,-2.242652177810668945e-01,-9.992136001586914062e+00,3.649934887886047363e+01
2.230128447990864515e-04,-2.242572456598281860e-01,-9.992146492004394531e+00,3.650432205200195312e+01
4.358946462161839008e-04,-2.242868989706039429e-01,-9.991978645324707031e+00,3.650935196876525879e+01
4.356749996077269316e-04,-2.242881208658218384e-01,-9.991967201232910156e+00,3.651432895660400391e+01
4.351524403318762779e-04,-2.242887169122695923e-01,-9.991959571838378906e+00,3.651931691169738770e+01
4.451412241905927658e-04,-2.243001610040664673e-01,-9.991942405700683594e+00,3.652432489395141602e+01
4.512788436841219664e-04,-2.243063151836395264e-01,-9.991931915283203125e+00,3.652954196929931641e+01
4.591962788254022598e-04,-2.243131101131439209e-01,-9.991921424865722656e+00,3.653432989120483398e+01
4.556258500088006258e-04,-2.243133634328842163e-01,-9.991902351379394531e+00,3.653936600685119629e+01
5.889828898943960667e-04,-2.243786454200744629e-01,-9.992169380187988281e+00,3.654427504539489746e+01
5.771571886725723743e-04,-2.243820130825042725e-01,-9.992169380187988281e+00,3.654932689666748047e+01
5.625113844871520996e-04,-2.243882119655609131e-01,-9.992165565490722656e+00,3.655447483062744141e+01
5.430062301456928253e-04,-2.244006842374801636e-01,-9.992137908935546875e+00,3.655961489677429199e+01
5.227218498475849628e-04,-2.244079858064651489e-01,-9.992120742797851562e+00,3.656448483467102051e+01
4.998716758564114571e-04,-2.244146019220352173e-01,-9.992101669311523438e+00,3.656937694549560547e+01
4.826095828320831060e-04,-2.244160771369934082e-01,-9.992092132568359375e+00,3.657448101043701172e+01
7.577628712169826031e-04,-2.243769317865371704e-01,-9.992276191711425781e+00,3.657946491241455078e+01
7.598637603223323822e-04,-2.243900001049041748e-01,-9.992264747619628906e+00,3.658445787429809570e+01
7.726620533503592014e-04,-2.244065552949905396e-01,-9.992271423339843750e+00,3.658950090408325195e+01
7.815244607627391815e-04,-2.244213223457336426e-01,-9.992266654968261719e+00,3.659474992752075195e+01
7.922841468825936317e-04,-2.244358211755752563e-01,-9.992260932922363281e+00,3.659939599037170410e+01
7.928089471533894539e-04,-2.244434356689453125e-01,-9.992259979248046875e+00,3.660447883605957031e+01
8.366244146600365639e-04,-2.243317812681198120e-01,-9.992336273193359375e+00,3.660942888259887695e+01
8.282487979158759117e-04,-2.243435084819793701e-01,-9.992350578308105469e+00,3.661447596549987793e+01
8.263004710897803307e-04,-2.243494987487792969e-01,-9.992354393005371094e+00,3.661949992179870605e+01
8.202012395486235619e-04,-2.243593633174896240e-01,-9.992361068725585938e+00,3.662461590766906738e+01
8.141431026160717010e-04,-2.243680357933044434e-01,-9.992364883422851562e+00,3.662972784042358398e+01
8.080161642283201218e-04,-2.243762314319610596e-01,-9.992366790771484375e+00,3.663460397720336914e+01
8.015869534574449062e-04,-2.243885844945907593e-01,-9.992374420166015625e+00,3.663954687118530273e+01
1.012503751553595066e-03,-2.242628335952758789e-01,-9.992194175720214844e+00,3.664455699920654297e+01
1.010135165415704250e-03,-2.242675423622131348e-01,-9.992181777954101562e+00,3.664957189559936523e+01
1.014535548165440559e-03,-2.242787033319473267e-01,-9.992152214050292969e+00,3.665461587905883789e+01
1.015810528770089149e-03,-2.242886573076248169e-01,-9.992127418518066406e+00,3.665976500511169434e+01
1.018098322674632072e-03,-2.243010401725769043e-01,-9.992099761962890625e+00,3.666472983360290527e+01
1.006129081360995770e-03,-2.243146151304244995e-01,-9.992068290710449219e+00,3.666956591606140137e+01
9.973347187042236328e-04,-2.243292927742004395e-01,-9.992033958435058594e+00,3.667485690116882324e+01
1.141499262303113937e-03,-2.242995202541351318e-01,-9.992053031921386719e+00,3.667960882186889648e+01
1.138772931881248951e-03,-2.243039309978485107e-01,-9.992026329040527344e+00,3.668472385406494141e+01
1.127266790717840195e-03,-2.243067473173141479e-01,-9.991988182067871094e+00,3.668969702720642090e+01
1.115283113904297352e-03,-2.243074327707290649e-01,-9.991949081420898438e+00,3.669486093521118164e+01
1.107492833398282528e-03,-2.243068814277648926e-01,-9.991918563842773438e+00,3.669972395896911621e+01
1.098463777452707291e-03,-2.243074625730514526e-01,-9.991884231567382812e+00,3.670497298240661621e+01
1.353032770566642284e-03,-2.243399024009704590e-01,-9.991966247558593750e+00,3.670974898338317871e+01
1.351893297396600246e-03,-2.243383526802062988e-01,-9.991965293884277344e+00,3.671472001075744629e+01
1.353326602838933468e-03,-2.243440300226211548e-01,-9.991962432861328125e+00,3.671971797943115234e+01
1.354404608719050884e-03,-2.243477255105972290e-01,-9.991967201232910156e+00,3.672470593452453613e+01
1.355320331640541553e-03,-2.243503779172897339e-01,-9.991972923278808594e+00,3.673003792762756348e+01
1.367317163385450840e-03,-2.243745028972625732e-01,-9.991942405700683594e+00,3.673481297492980957e+01
1.375314197503030300e-03,-2.243928164243698120e-01,-9.991934776306152344e+00,3.673983001708984375e+01
1.534288749098777771e-03,-2.242814749479293823e-01,-9.991715431213378906e+00,3.674481081962585449e+01
1.540492055937647820e-03,-2.242636829614639282e-01,-9.991661071777343750e+00,3.674984693527221680e+01
1.553608104586601257e-03,-2.242632955312728882e-01,-9.991607666015625000e+00,3.675493884086608887e+01
1.566794351674616337e-03,-2.242592573165893555e-01,-9.991548538208007812e+00,3.675999999046325684e+01
1.593549852259457111e-03,-2.242728322744369507e-01,-9.991485595703125000e+00,3.676493382453918457e+01
1.618438633158802986e-03,-2.242806851863861084e-01,-9.991416931152343750e+00,3.676996088027954102e+01
1.647310564294457436e-03,-2.242921441793441772e-01,-9.991344451904296875e+00,3.677493596076965332e+01
1.720481202937662601e-03,-2.244086861610412598e-01,-9.991380691528320312e+00,3.677984285354614258e+01
1.753319287672638893e-03,-2.244251817464828491e-01,-9.991299629211425781e+00,3.678492403030395508e+01
1.789413858205080032e-03,-2.244413942098617554e-01,-9.991209983825683594e+00,3.678991484642028809e+01
1.806475338526070118e-03,-2.244713604450225830e-01,-9.991118431091308594e+00,3.679503488540649414e+01
1.829482847824692726e-03,-2.244986742734909058e-01,-9.991022109985351562e+00,3.679985189437866211e+01
1.849142252467572689e-03,-2.245304435491561890e-01,-9.990921974182128906e+00,3.680492687225341797e+01
1.734562451019883156e-03,-2.243523150682449341e-01,-9.991001129150390625e+00,3.680998682975769043e+01
1.718955463729798794e-03,-2.243460863828659058e-01,-9.990911483764648438e+00,3.681493687629699707e+01
1.703033107332885265e-03,-2.243558168411254883e-01,-9.990820884704589844e+00,3.682003092765808105e+01
1.682453672401607037e-03,-2.243635654449462891e-01,-9.990730285644531250e+00,3.682501792907714844e+01
1.651171478442847729e-03,-2.243715524673461914e-01,-9.990665435791015625e+00,3.683008193969726562e+01
1.616483321413397789e-03,-2.243806421756744385e-01,-9.990595817565917969e+00,3.683502984046936035e+01
1.575743081048130989e-03,-2.243914306163787842e-01,-9.990530967712402344e+00,3.683996987342834473e+01
1.813309267163276672e-03,-2.242970019578933716e-01,-9.990578651428222656e+00,3.684503197669982910e+01
1.802234328351914883e-03,-2.242959439754486084e-01,-9.990562438964843750e+00,3.685006284713745117e+01
1.793264760635793209e-03,-2.242941260337829590e-01,-9.990557670593261719e+00,3.685502099990844727e+01
1.794772106222808361e-03,-2.242883294820785522e-01,-9.990550994873046875e+00,3.686015391349792480e+01
1.795144286006689072e-03,-2.242878824472427368e-01,-9.990566253662109375e+00,3.686502194404602051e+01
1.799104851670563221e-03,-2.242873162031173706e-01,-9.990592956542968750e+00,3.687009501457214355e+01
1.801772275939583778e-03,-2.242968678474426270e-01,-9.990620613098144531e+00,3.687506484985351562e+01
2.049247967079281807e-03,-2.241716682910919189e-01,-9.990215301513671875e+00,3.688008403778076172e+01
2.068859990686178207e-03,-2.241743803024291992e-01,-9.990219116210937500e+00,3.688519883155822754e+01
2.070569898933172226e-03,-2.241609990596771240e-01,-9.990225791931152344e+00,3.689026284217834473e+01
2.081099199131131172e-03,-2.241576611995697021e-01,-9.990239143371582031e+00,3.689527893066406250e+01
2.089914865791797638e-03,-2.241558134555816650e-01,-9.990261077880859375e+00,3.690018200874328613e+01
2.097101183608174324e-03,-2.241540998220443726e-01,-9.990285873413085938e+00,3.690502882003784180e+01
2.065907930955290794e-03,-2.241831868886947632e-01,-9.990180015563964844e+00,3.691031098365783691e+01
2.050200477242469788e-03,-2.241941541433334351e-01,-9.990197181701660156e+00,3.691502690315246582e+01
2.031071111559867859e-03,-2.242076694965362549e-01,-9.990215301513671875e+00,3.692009592056274414e+01
2.031074138358235359e-03,-2.242126464843750000e-01,-9.990190505981445312e+00,3.692508602142333984e+01
2.018567873165011406e-03,-2.242241799831390381e-01,-9.990188598632812500e+00,3.693036890029907227e+01
2.006093505769968033e-03,-2.242358922958374023e-01,-9.990181922912597656e+00,3.693517398834228516e+01
1.987438881769776344e-03,-2.242471873760223389e-01,-9.990152359008789062e+00,3.694023084640502930e+01
2.211823593825101852e-03,-2.242989838123321533e-01,-9.990211486816406250e+00,3.694520688056945801e+01
2.199738053604960442e-03,-2.243112772703170776e-01,-9.990169525146484375e+00,3.695017385482788086e+01
2.209809375926852226e-03,-2.243234068155288696e-01,-9.990116119384765625e+00,3.695528388023376465e+01
2.210012404248118401e-03,-2.243384569883346558e-01,-9.990054130554199219e+00,3.696047592163085938e+01
2.212830120697617531e-03,-2.243547588586807251e-01,-9.989981651306152344e+00,3.696514987945556641e+01
2.210443839430809021e-03,-2.243704646825790405e-01,-9.989934921264648438e+00,3.697017097473144531e+01
2.211873885244131088e-03,-2.243873029947280884e-01,-9.989871025085449219e+00,3.697526884078979492e+01
2.320643514394760132e-03,-2.244354635477066040e-01,-9.990293502807617188e+00,3.698016500473022461e+01
2.318436279892921448e-03,-2.244369387626647949e-01,-9.990262031555175781e+00,3.698526096343994141e+01
2.304937457665801048e-03,-2.244406491518020630e-01,-9.990284919738769531e+00,3.699031686782836914e+01
2.296886406838893890e-03,-2.244447469711303711e-01,-9.990283012390136719e+00,3.699557590484619141e+01
2.286939416080713272e-03,-2.244490534067153931e-01,-9.990289688110351562e+00,3.700030803680419922e+01
2.274886704981327057e-03,-2.244472503662109375e-01,-9.990314483642578125e+00,3.700525188446044922e+01
2.403170103207230568e-03,-2.243943661451339722e-01,-9.990064620971679688e+00,3.701034402847290039e+01
2.397586824372410774e-03,-2.243972420692443848e-01,-9.990080833435058594e+00,3.701522088050842285e+01
2.393744885921478271e-03,-2.244002372026443481e-01,-9.990088462829589844e+00,3.702037286758422852e+01
2.387107117101550102e-03,-2.244027853012084961e-01,-9.990108489990234375e+00,3.702521705627441406e+01
2.379791112616658211e-03,-2.244059741497039795e-01,-9.990131378173828125e+00,3.703034400939941406e+01
2.377698663622140884e-03,-2.244081199169158936e-01,-9.990137100219726562e+00,3.703529095649719238e+01
2.374007599428296089e-03,-2.244116067886352539e-01,-9.990150451660156250e+00,3.704038596153259277e+01
2.508276375010609627e-03,-2.244496494531631470e-01,-9.990111351013183594e+00,3.704536294937133789e+01
2.509241923689842224e-03,-2.244489192962646484e-01,-9.990104675292968750e+00,3.705038785934448242e+01
2.511844504624605179e-03,-2.244493812322616577e-01,-9.990103721618652344e+00,3.705525588989257812e+01
2.515076426789164543e-03,-2.244500815868377686e-01,-9.990098953247070312e+00,3.706039094924926758e+01
2.515611238777637482e-03,-2.244550436735153198e-01,-9.990083694458007812e+00,3.706547784805297852e+01
2.517084823921322823e-03,-2.244596183300018311e-01,-9.990065574645996094e+00,3.707035589218139648e+01
2.518166787922382355e-03,-2.244649231433868408e-01,-9.990041732788085938e+00,3.707536196708679199e+01
2.603825647383928299e-03,-2.245937436819076538e-01,-9.990126609802246094e+00,3.708029699325561523e+01
2.599342027679085732e-03,-2.246118187904357910e-01,-9.990111351013183594e+00,3.708541488647460938e+01
2.595451660454273224e-03,-2.246298193931579590e-01,-9.990089416503906250e+00,3.709053683280944824e+01
2.590576186776161194e-03,-2.246494591236114502e-01,-9.990059852600097656e+00,3.709559988975524902e+01
2.582743996754288673e-03,-2.246666997671127319e-01,-9.990036010742187500e+00,3.710050201416015625e+01
2.574367448687553406e-03,-2.246858179569244385e-01,-9.990003585815429688e+00,3.710551786422729492e+01
2.711798762902617455e-03,-2.246257215738296509e-01,-9.990017890930175781e+00,3.711040902137756348e+01
2.710643690079450607e-03,-2.246367633342742920e-01,-9.990022659301757812e+00,3.711550903320312500e+01
2.704233862459659576e-03,-2.246437370777130127e-01,-9.990021705627441406e+00,3.712040305137634277e+01
2.698357682675123215e-03,-2.246516942977905273e-01,-9.990019798278808594e+00,3.712549090385437012e+01
2.694536698982119560e-03,-2.246567606925964355e-01,-9.990020751953125000e+00,3.713063383102416992e+01
2.690738765522837639e-03,-2.246637493371963501e-01,-9.990027427673339844e+00,3.713551497459411621e+01
2.687686355784535408e-03,-2.246704697608947754e-01,-9.990040779113769531e+00,3.714051103591918945e+01
2.844738541170954704e-03,-2.245675474405288696e-01,-9.989820480346679688e+00,3.714535498619079590e+01
2.848511561751365662e-03,-2.245713621377944946e-01,-9.989823341369628906e+00,3.715065884590148926e+01
2.852415665984153748e-03,-2.245752960443496704e-01,-9.989828109741210938e+00,3.715560603141784668e+01
2.856721635907888412e-03,-2.245805263519287109e-01,-9.989833831787109375e+00,3.716077804565429688e+01
2.859121654182672501e-03,-2.245842814445495605e-01,-9.989832878112792969e+00,3.716556692123413086e+01
2.862625522539019585e-03,-2.245911061763763428e-01,-9.989833831787109375e+00,3.717062497138977051e+01
2.865989226847887039e-03,-2.245979160070419312e-01,-9.989833831787109375e+00,3.717557096481323242e+01
2.921041334047913551e-03,-2.246457338333129883e-01,-9.989927291870117188e+00,3.718061995506286621e+01
2.920091152191162109e-03,-2.246584147214889526e-01,-9.989925384521484375e+00,3.718560385704040527e+01
2.919190330430865288e-03,-2.246719300746917725e-01,-9.989921569824218750e+00,3.719046902656555176e+01
2.905353670939803123e-03,-2.246785163879394531e-01,-9.989895820617675781e+00,3.719583082199096680e+01
2.899812301620841026e-03,-2.246934324502944946e-01,-9.989873886108398438e+00,3.720060801506042480e+01
2.893372904509305954e-03,-2.247092574834823608e-01,-9.989847183227539062e+00,3.720556783676147461e+01
3.010438755154609680e-03,-2.246591150760650635e-01,-9.990032196044921875e+00,3.721061086654663086e+01
3.007132094353437424e-03,-2.246723920106887817e-01,-9.990007400512695312e+00,3.721557188034057617e+01
3.003766993060708046e-03,-2.246885448694229126e-01,-9.989974021911621094e+00,3.722072982788085938e+01
3.002033336088061333e-03,-2.247064709663391113e-01,-9.989940643310546875e+00,3.722573304176330566e+01
3.000106662511825562e-03,-2.247245013713836670e-01,-9.989904403686523438e+00,3.723091983795166016e+01
2.998528303578495979e-03,-2.247430235147476196e-01,-9.989870071411132812e+00,3.723576593399047852e+01
2.994947135448455811e-03,-2.247582525014877319e-01,-9.989858627319335938e+00,3.724105787277221680e+01
3.074680455029010773e-03,-2.246355414390563965e-01,-9.989888191223144531e+00,3.724585103988647461e+01
3.071751445531845093e-03,-2.246386408805847168e-01,-9.989855766296386719e+00,3.725083184242248535e+01
3.068553516641259193e-03,-2.246421873569488525e-01,-9.989822387695312500e+00,3.725580501556396484e+01
3.048388753086328506e-03,-2.246443033218383789e-01,-9.989952087402343750e+00,3.726104593276977539e+01
3.039603587239980698e-03,-2.246587127447128296e-01,-9.989950180053710938e+00,3.726594591140747070e+01
3.030235879123210907e-03,-2.246763110160827637e-01,-9.989946365356445312e+00,3.727080798149108887e+01
3.190110670402646065e-03,-2.246003895998001099e-01,-9.989863395690917969e+00,3.727581095695495605e+01
3.187870606780052185e-03,-2.245967984199523926e-01,-9.989882469177246094e+00,3.728073787689208984e+01
3.185320878401398659e-03,-2.245922982692718506e-01,-9.989903450012207031e+00,3.728595495223999023e+01
3.180345753207802773e-03,-2.245929837226867676e-01,-9.989909172058105469e+00,3.729091191291809082e+01
3.176011610776185989e-03,-2.245916426181793213e-01,-9.989923477172851562e+00,3.729598593711853027e+01
3.171083750203251839e-03,-2.245917618274688721e-01,-9.989937782287597656e+00,3.730091190338134766e+01
3.167491406202316284e-03,-2.245971858501434326e-01,-9.989945411682128906e+00,3.730594396591186523e+01
3.247421234846115112e-03,-2.245909720659255981e-01,-9.989862442016601562e+00,3.731089997291564941e+01
3.244623774662613869e-03,-2.245952785015106201e-01,-9.989857673645019531e+00,3.731590294837951660e+01
3.239202545955777168e-03,-2.246029675006866455e-01,-9.989853858947753906e+00,3.732093381881713867e+01
3.234602976590394974e-03,-2.246089875698089600e-01,-9.989845275878906250e+00,3.732609891891479492e+01
3.229297930374741554e-03,-2.246169894933700562e-01,-9.989836692810058594e+00,3.733109498023986816e+01
3.223253879696130753e-03,-2.246280610561370850e-01,-9.989829063415527344e+00,3.733590793609619141e+01
3.216790966689586639e-03,-2.246372997760772705e-01,-9.989814758300781250e+00,3.734095788002014160e+01
3.329451661556959152e-03,-2.246430218219757080e-01,-9.989757537841796875e+00,3.734589886665344238e+01
3.323786659166216850e-03,-2.246594578027725220e-01,-9.989753723144531250e+00,3.735091185569763184e+01
3.317493014037609100e-03,-2.246736586093902588e-01,-9.989756584167480469e+00,3.735605788230895996e+01
3.310866421088576317e-03,-2.246898263692855835e-01,-9.989752769470214844e+00,3.736116504669189453e+01
3.303775098174810410e-03,-2.247069925069808960e-01,-9.989746093750000000e+00,3.736605787277221680e+01
3.296307986602187157e-03,-2.247223407030105591e-01,-9.989734649658203125e+00,3.737112903594970703e+01
3.379315137863159180e-03,-2.245607674121856689e-01,-9.989610671997070312e+00,3.737601804733276367e+01
3.373345127329230309e-03,-2.245650887489318848e-01,-9.989616394042968750e+00,3.738110804557800293e+01
3.369594691321253777e-03,-2.245714515447616577e-01,-9.989623069763183594e+00,3.738609385490417480e+01
3.364297095686197281e-03,-2.245758473873138428e-01,-9.989631652832031250e+00,3.739105391502380371e+01
3.358775982633233070e-03,-2.245802730321884155e-01,-9.989642143249511719e+00,3.739614105224609375e+01
3.353265579789876938e-03,-2.245832234621047974e-01,-9.989648818969726562e+00,3.740107083320617676e+01
3.347599413245916367e-03,-2.245877087116241455e-01,-9.989658355712890625e+00,3.740596604347229004e+01
3.490054979920387268e-03,-2.245792597532272339e-01,-9.989525794982910156e+00,3.741119289398193359e+01
3.486221423372626305e-03,-2.245767116546630859e-01,-9.989534378051757812e+00,3.741602802276611328e+01
3.483677050098776817e-03,-2.245804816484451294e-01,-9.989524841308593750e+00,3.742105889320373535e+01
3.480881685391068459e-03,-2.245822846889495850e-01,-9.989525794982910156e+00,3.742612791061401367e+01
3.477888880297541618e-03,-2.245847135782241821e-01,-9.989525794982910156e+00,3.743119001388549805e+01
3.473260439932346344e-03,-2.245876938104629517e-01,-9.989517211914062500e+00,3.743609189987182617e+01
3.468816634267568588e-03,-2.245911210775375366e-01,-9.989507675170898438e+00,3.744120192527770996e+01
3.637608373537659645e-03,-2.246678024530410767e-01,-9.989644050598144531e+00,3.744614696502685547e+01
3.636114764958620071e-03,-2.246719598770141602e-01,-9.989645957946777344e+00,3.745121383666992188e+01
3.634027903899550438e-03,-2.246768623590469360e-01,-9.989647865295410156e+00,3.745617389678955078e+01
3.631332889199256897e-03,-2.246825546026229858e-01,-9.989647865295410156e+00,3.746139001846313477e+01
3.629669547080993652e-03,-2.246902436017990112e-01,-9.989654541015625000e+00,3.746612501144409180e+01
3.627663478255271912e-03,-2.246982455253601074e-01,-9.989656448364257812e+00,3.747118401527404785e+01
3.643257776275277138e-03,-2.246315777301788330e-01,-9.989598274230957031e+00,3.747606801986694336e+01
3.639886155724525452e-03,-2.246414273977279663e-01,-9.989593505859375000e+00,3.748106098175048828e+01
3.636530134826898575e-03,-2.246490120887756348e-01,-9.989591598510742188e+00,3.748629283905029297e+01
3.633033949881792068e-03,-2.246589809656143188e-01,-9.989592552185058594e+00,3.749097299575805664e+01
3.629028098657727242e-03,-2.246679663658142090e-01,-9.989604949951171875e+00,3.749646687507629395e+01
3.625051816925406456e-03,-2.246785461902618408e-01,-9.989612579345703125e+00,3.750125384330749512e+01
3.620916046202182770e-03,-2.246899008750915527e-01,-9.989622116088867188e+00,3.750640296936035156e+01
3.700434928759932518e-03,-2.245699465274810791e-01,-9.989527702331542969e+00,3.751124286651611328e+01
3.697342239320278168e-03,-2.245739698410034180e-01,-9.989528656005859375e+00,3.751633191108703613e+01
3.693953156471252441e-03,-2.245790362358093262e-01,-9.989532470703125000e+00,3.752151584625244141e+01
3.690243232995271683e-03,-2.245839089155197144e-01,-9.989538192749023438e+00,3.752647995948791504e+01
3.686219919472932816e-03,-2.245870530605316162e-01,-9.989543914794921875e+00,3.753146505355834961e+01
3.682025941088795662e-03,-2.245920449495315552e-01,-9.989549636840820312e+00,3.753630495071411133e+01
3.677816595882177353e-03,-2.245982885360717773e-01,-9.989554405212402344e+00,3.754146194458007812e+01
3.756491467356681824e-03,-2.245904058218002319e-01,-9.989392280578613281e+00,3.754634284973144531e+01
3.752824617549777031e-03,-2.245998233556747437e-01,-9.989383697509765625e+00,3.755130505561828613e+01
3.749295836314558983e-03,-2.246099263429641724e-01,-9.989375114440917969e+00,3.755647897720336914e+01
3.739488776773214340e-03,-2.246093004941940308e-01,-9.989362716674804688e+00,3.756199693679809570e+01
3.733721794560551643e-03,-2.246159464120864868e-01,-9.989345550537109375e+00,3.756648898124694824e+01
3.727405099198222160e-03,-2.246216386556625366e-01,-9.989329338073730469e+00,3.757150983810424805e+01
3.722140565514564514e-03,-2.246281355619430542e-01,-9.989312171936035156e+00,3.757645702362060547e+01
3.831416135653853416e-03,-2.246326208114624023e-01,-9.989383697509765625e+00,3.758147788047790527e+01
3.828180255368351936e-03,-2.246408760547637939e-01,-9.989380836486816406e+00,3.758627104759216309e+01
3.824803046882152557e-03,-2.246505618095397949e-01,-9.989377975463867188e+00,3.759127688407897949e+01
3.821001155301928520e-03,-2.246616780757904053e-01,-9.989383697509765625e+00,3.759671592712402344e+01
3.817438846454024315e-03,-2.246714830398559570e-01,-9.989379882812500000e+00,3.760147190093994141e+01
3.813701914623379707e-03,-2.246811687946319580e-01,-9.989377021789550781e+00,3.760644984245300293e+01
3.890076884999871254e-03,-2.245530635118484497e-01,-9.989214897155761719e+00,3.761149501800537109e+01
3.886694787070155144e-03,-2.245579957962036133e-01,-9.989198684692382812e+00,3.761644983291625977e+01
3.883283119648694992e-03,-2.245630323886871338e-01,-9.989179611206054688e+00,3.762174987792968750e+01
3.876828588545322418e-03,-2.245638966560363770e-01,-9.989157676696777344e+00,3.762679195404052734e+01
3.871142398566007614e-03,-2.245661914348602295e-01,-9.989140510559082031e+00,3.763163805007934570e+01
3.864734433591365814e-03,-2.245673835277557373e-01,-9.989127159118652344e+00,3.763649892807006836e+01
3.858814015984535217e-03,-2.245694249868392944e-01,-9.989130973815917969e+00,3.764135384559631348e+01
4.028914961963891983e-03,-2.246410995721817017e-01,-9.989176750183105469e+00,3.764633893966674805e+01
4.026774317026138306e-03,-2.246475666761398315e-01,-9.989162445068359375e+00,3.765151190757751465e+01
4.024909343570470810e-03,-2.246603518724441528e-01,-9.989138603210449219e+00,3.765648889541625977e+01
4.022683016955852509e-03,-2.246686220169067383e-01,-9.989121437072753906e+00,3.766208004951477051e+01
4.020195920020341873e-03,-2.246745526790618896e-01,-9.989106178283691406e+00,3.766659688949584961e+01
4.017388448119163513e-03,-2.246683537960052490e-01,-9.989096641540527344e+00,3.767168998718261719e+01
4.139483440667390823e-03,-2.246827632188796997e-01,-9.989233970642089844e+00,3.767655801773071289e+01
4.142658784985542297e-03,-2.246803641319274902e-01,-9.989220619201660156e+00,3.768156504631042480e+01
4.145519807934761047e-03,-2.246783077716827393e-01,-9.989204406738281250e+00,3.768668603897094727e+01
4.147774074226617813e-03,-2.246780544519424438e-01,-9.989194869995117188e+00,3.769174194335937500e+01
4.150074906647205353e-03,-2.246773242950439453e-01,-9.989177703857421875e+00,3.769665288925170898e+01
4.152479581534862518e-03,-2.246765047311782837e-01,-9.989157676696777344e+00,3.770167183876037598e+01
4.155119881033897400e-03,-2.246786355972290039e-01,-9.989130020141601562e+00,3.770671296119689941e+01
4.160801880061626434e-03,-2.246649712324142456e-01,-9.989315032958984375e+00,3.771173691749572754e+01
4.161214455962181091e-03,-2.246686220169067383e-01,-9.989317893981933594e+00,3.771672582626342773e+01
4.161634482443332672e-03,-2.246732860803604126e-01,-9.989320755004882812e+00,3.772170686721801758e+01
4.161973483860492706e-03,-2.246791422367095947e-01,-9.989323616027832031e+00,3.772683691978454590e+01
4.162204917520284653e-03,-2.246862053871154785e-01,-9.989324569702148438e+00,3.773181390762329102e+01
4.160733427852392197e-03,-2.246966361999511719e-01,-9.989324569702148438e+00,3.773672199249267578e+01
4.159438889473676682e-03,-2.247070670127868652e-01,-9.989325523376464844e+00,3.774175405502319336e+01
4.208249039947986603e-03,-2.246539890766143799e-01,-9.989164352416992188e+00,3.774670505523681641e+01
4.205097910016775131e-03,-2.246613949537277222e-01,-9.989169120788574219e+00,3.775169086456298828e+01
4.201797768473625183e-03,-2.246681153774261475e-01,-9.989163398742675781e+00,3.775676202774047852e+01
4.198017530143260956e-03,-2.246731668710708618e-01,-9.989155769348144531e+00,3.776204204559326172e+01
4.193615168333053589e-03,-2.246764302253723145e-01,-9.989150047302246094e+00,3.776680088043212891e+01
4.191019106656312943e-03,-2.246883213520050049e-01,-9.989146232604980469e+00,3.777182483673095703e+01
4.223120398819446564e-03,-2.245982885360717773e-01,-9.989057540893554688e+00,3.777679085731506348e+01
4.219006747007369995e-03,-2.245967984199523926e-01,-9.989062309265136719e+00,3.778188204765319824e+01
4.215059336274862289e-03,-2.245924919843673706e-01,-9.989066123962402344e+00,3.778679084777832031e+01
4.211263265460729599e-03,-2.245898842811584473e-01,-9.989068984985351562e+00,3.779182195663452148e+01
4.207427147775888443e-03,-2.245859801769256592e-01,-9.989071846008300781e+00,3.779702186584472656e+01
4.203681834042072296e-03,-2.245848029851913452e-01,-9.989068984985351562e+00,3.780191302299499512e+01
4.199801944196224213e-03,-2.245826274156570435e-01,-9.989068031311035156e+00,3.780679798126220703e+01
4.276599269360303879e-03,-2.245994210243225098e-01,-9.988904953002929688e+00,3.781182384490966797e+01
4.274461884051561356e-03,-2.246036529541015625e-01,-9.988904953002929688e+00,3.781696581840515137e+01
4.272666759788990021e-03,-2.246119529008865356e-01,-9.988898277282714844e+00,3.782200098037719727e+01
