-7.427353262901306152e-01,-5.790576934814453125e-01,-1.993039703369140625e+01,6.911011290550231934e+01
-7.427150607109069824e-01,-5.790907740592956543e-01,-1.993038940429687500e+01,6.911499094963073730e+01
-7.426944971084594727e-01,-5.791206955909729004e-01,-1.993035697937011719e+01,6.912008690834045410e+01
-7.426773905754089355e-01,-5.791633725166320801e-01,-1.993031692504882812e+01,6.912523889541625977e+01
-7.426875233650207520e-01,-5.791808962821960449e-01,-1.993032073974609375e+01,6.913038206100463867e+01
-7.426865100860595703e-01,-5.792052745819091797e-01,-1.993027687072753906e+01,6.913526487350463867e+01
-7.426908612251281738e-01,-5.792282223701477051e-01,-1.993022918701171875e+01,6.914024400711059570e+01
-7.434020042419433594e-01,-5.792114734649658203e-01,-1.993031501770019531e+01,6.914527201652526855e+01
-7.435098886489868164e-01,-5.792366266250610352e-01,-1.993035507202148438e+01,6.915024209022521973e+01
-7.436354160308837891e-01,-5.792608261108398438e-01,-1.993040466308593750e+01,6.915526890754699707e+01
-7.436702847480773926e-01,-5.792691707611083984e-01,-1.993047523498535156e+01,6.916038894653320312e+01
-7.437632083892822266e-01,-5.792809724807739258e-01,-1.993055152893066406e+01,6.916524505615234375e+01
-7.438556551933288574e-01,-5.792876482009887695e-01,-1.993063926696777344e+01,6.917024898529052734e+01
-7.434054613113403320e-01,-5.790201425552368164e-01,-1.993008613586425781e+01,6.917525792121887207e+01
-7.434281110763549805e-01,-5.790327787399291992e-01,-1.993013191223144531e+01,6.918025708198547363e+01
-7.434470057487487793e-01,-5.790469646453857422e-01,-1.993018531799316406e+01,6.918530297279357910e+01
-7.434133887290954590e-01,-5.790608525276184082e-01,-1.993018150329589844e+01,6.919037890434265137e+01
-7.433919310569763184e-01,-5.790802836418151855e-01,-1.993020439147949219e+01,6.919554901123046875e+01
-7.433573007583618164e-01,-5.791002511978149414e-01,-1.993021965026855469e+01,6.920037198066711426e+01
-7.433473467826843262e-01,-5.790959596633911133e-01,-1.993023490905761719e+01,6.920699596405029297e+01
-7.433006763458251953e-01,-5.790563821792602539e-01,-1.993001556396484375e+01,6.921037197113037109e+01
-7.432654500007629395e-01,-5.790291428565979004e-01,-1.993000030517578125e+01,6.921533799171447754e+01
-7.432270646095275879e-01,-5.789951682090759277e-01,-1.992997932434082031e+01,6.922148895263671875e+01
-7.432543039321899414e-01,-5.789970159530639648e-01,-1.993000793457031250e+01,6.922547888755798340e+01
-7.432497739791870117e-01,-5.789777040481567383e-01,-1.993000984191894531e+01,6.923133492469787598e+01
-7.432529330253601074e-01,-5.789593458175659180e-01,-1.993001365661621094e+01,6.923539209365844727e+01
-7.432460784912109375e-01,-5.789346098899841309e-01,-1.993001174926757812e+01,6.924038004875183105e+01
-7.435936331748962402e-01,-5.793880820274353027e-01,-1.993012809753417969e+01,6.924539899826049805e+01
-7.436158657073974609e-01,-5.793980956077575684e-01,-1.993014907836914062e+01,6.925047087669372559e+01
-7.436562776565551758e-01,-5.794098973274230957e-01,-1.993013572692871094e+01,6.925556588172912598e+01
-7.436934709548950195e-01,-5.794221162796020508e-01,-1.993013763427734375e+01,6.926129388809204102e+01
-7.437361478805541992e-01,-5.794333815574645996e-01,-1.993013191223144531e+01,6.926545691490173340e+01
-7.437614202499389648e-01,-5.794430375099182129e-01,-1.993011093139648438e+01,6.927063202857971191e+01
-7.436756491661071777e-01,-5.795249342918395996e-01,-1.993001556396484375e+01,6.927551293373107910e+01
-7.436891198158264160e-01,-5.795297622680664062e-01,-1.992997741699218750e+01,6.928044009208679199e+01
-7.436873912811279297e-01,-5.795441269874572754e-01,-1.992997169494628906e+01,6.928543400764465332e+01
-7.436894774436950684e-01,-5.795550942420959473e-01,-1.992994308471679688e+01,6.929043602943420410e+01
-7.436879873275756836e-01,-5.795702934265136719e-01,-1.992991256713867188e+01,6.929565596580505371e+01
-7.436825633049011230e-01,-5.795869231224060059e-01,-1.992988204956054688e+01,6.930056595802307129e+01
-7.436717152595520020e-01,-5.795922279357910156e-01,-1.992988204956054688e+01,6.930543899536132812e+01
-7.436186671257019043e-01,-5.795679092407226562e-01,-1.992989540100097656e+01,6.931043386459350586e+01
-7.435944676399230957e-01,-5.795589089393615723e-01,-1.992988586425781250e+01,6.931561398506164551e+01
-7.436075806617736816e-01,-5.795545578002929688e-01,-1.992985916137695312e+01,6.932057189941406250e+01
-7.435999512672424316e-01,-5.795491337776184082e-01,-1.992984771728515625e+01,6.932563591003417969e+01
-7.435935735702514648e-01,-5.795444250106811523e-01,-1.992983627319335938e+01,6.933070993423461914e+01
-7.435906529426574707e-01,-5.795378684997558594e-01,-1.992982482910156250e+01,6.933566188812255859e+01
-7.435895204544067383e-01,-5.795320868492126465e-01,-1.992981338500976562e+01,6.934061098098754883e+01
-7.436953186988830566e-01,-5.797331929206848145e-01,-1.992984962463378906e+01,6.934557104110717773e+01
-7.437054514884948730e-01,-5.797345638275146484e-01,-1.992983627319335938e+01,6.935057306289672852e+01
-7.437177896499633789e-01,-5.797365903854370117e-01,-1.992983245849609375e+01,6.935564088821411133e+01
-7.437336444854736328e-01,-5.797407031059265137e-01,-1.992983245849609375e+01,6.936117291450500488e+01
-7.437406778335571289e-01,-5.797472596168518066e-01,-1.992984008789062500e+01,6.936561107635498047e+01
-7.437520027160644531e-01,-5.797532200813293457e-01,-1.992984390258789062e+01,6.937056899070739746e+01
-7.438214421272277832e-01,-5.799208879470825195e-01,-1.992986488342285156e+01,6.937572598457336426e+01
-7.438292503356933594e-01,-5.799239873886108398e-01,-1.992986297607421875e+01,6.938074898719787598e+01
-7.438358664512634277e-01,-5.799233913421630859e-01,-1.992985916137695312e+01,6.938570499420166016e+01
-7.438427209854125977e-01,-5.799208283424377441e-01,-1.992985534667968750e+01,6.939074492454528809e+01
-7.438496947288513184e-01,-5.799164175987243652e-01,-1.992984771728515625e+01,6.939602208137512207e+01
-7.438492178916931152e-01,-5.799223780632019043e-01,-1.992983818054199219e+01,6.940073609352111816e+01
-7.438510656356811523e-01,-5.799274444580078125e-01,-1.992983055114746094e+01,6.940568804740905762e+01
-7.438757419586181641e-01,-5.800625681877136230e-01,-1.992986679077148438e+01,6.941071200370788574e+01
-7.438771724700927734e-01,-5.800656080245971680e-01,-1.992986679077148438e+01,6.941565704345703125e+01
-7.438746690750122070e-01,-5.800690650939941406e-01,-1.992986106872558594e+01,6.942075896263122559e+01
-7.438719272613525391e-01,-5.800728797912597656e-01,-1.992985343933105469e+01,6.942593908309936523e+01
-7.438686490058898926e-01,-5.800781846046447754e-01,-1.992984199523925781e+01,6.943152308464050293e+01
-7.438651323318481445e-01,-5.800830721855163574e-01,-1.992983055114746094e+01,6.943567299842834473e+01
-7.438614368438720703e-01,-5.800889730453491211e-01,-1.992982101440429688e+01,6.944055104255676270e+01
-7.439480423927307129e-01,-5.801321864128112793e-01,-1.992978096008300781e+01,6.944580006599426270e+01
-7.439554333686828613e-01,-5.801417827606201172e-01,-1.992976760864257812e+01,6.945092988014221191e+01
-7.439644336700439453e-01,-5.801542997360229492e-01,-1.992975425720214844e+01,6.945585894584655762e+01
-7.439753413200378418e-01,-5.801616907119750977e-01,-1.992973518371582031e+01,6.946142196655273438e+01
-7.439886927604675293e-01,-5.801720619201660156e-01,-1.992971992492675781e+01,6.946582102775573730e+01
-7.440040111541748047e-01,-5.801836848258972168e-01,-1.992970275878906250e+01,6.947123789787292480e+01
-7.440325021743774414e-01,-5.803071260452270508e-01,-1.992976760864257812e+01,6.947584795951843262e+01
-7.440292239189147949e-01,-5.803166627883911133e-01,-1.992975807189941406e+01,6.948101401329040527e+01
-7.440353631973266602e-01,-5.803201794624328613e-01,-1.992975044250488281e+01,6.948580002784729004e+01
-7.440412044525146484e-01,-5.803253054618835449e-01,-1.992974472045898438e+01,6.949069190025329590e+01
-7.440432906150817871e-01,-5.803270936012268066e-01,-1.992973327636718750e+01,6.949602890014648438e+01
-7.440454959869384766e-01,-5.803306102752685547e-01,-1.992972373962402344e+01,6.950104594230651855e+01
-7.440462112426757812e-01,-5.803334116935729980e-01,-1.992971229553222656e+01,6.950569987297058105e+01
-7.441897392272949219e-01,-5.804820656776428223e-01,-1.992976760864257812e+01,6.951088190078735352e+01
-7.441825866699218750e-01,-5.804818868637084961e-01,-1.992975616455078125e+01,6.951602888107299805e+01
-7.441741824150085449e-01,-5.804798603057861328e-01,-1.992974090576171875e+01,6.952137994766235352e+01
-7.441757321357727051e-01,-5.804772973060607910e-01,-1.992973518371582031e+01,6.952595996856689453e+01
-7.441751360893249512e-01,-5.804758071899414062e-01,-1.992972755432128906e+01,6.953130388259887695e+01
-7.441757917404174805e-01,-5.804719328880310059e-01,-1.992972183227539062e+01,6.953601408004760742e+01
-7.441707849502563477e-01,-5.804783105850219727e-01,-1.992971420288085938e+01,6.954133391380310059e+01
-7.443011999130249023e-01,-5.806198120117187500e-01,-1.992975616455078125e+01,6.954599595069885254e+01
-7.442992329597473145e-01,-5.806462764739990234e-01,-1.992975044250488281e+01,6.955121707916259766e+01
-7.443063855171203613e-01,-5.806599259376525879e-01,-1.992972755432128906e+01,6.955626201629638672e+01
-7.443093657493591309e-01,-5.806809067726135254e-01,-1.992971038818359375e+01,6.956147909164428711e+01
-7.443135976791381836e-01,-5.807032585144042969e-01,-1.992969131469726562e+01,6.956588196754455566e+01
-7.443194985389709473e-01,-5.807248950004577637e-01,-1.992966842651367188e+01,6.957131409645080566e+01
-7.445367574691772461e-01,-5.806141495704650879e-01,-1.992980766296386719e+01,6.957598590850830078e+01
-7.445511817932128906e-01,-5.806096792221069336e-01,-1.992980957031250000e+01,6.958130598068237305e+01
-7.445669770240783691e-01,-5.806051492691040039e-01,-1.992981147766113281e+01,6.958601307868957520e+01
-7.445752620697021484e-01,-5.806148648262023926e-01,-1.992981910705566406e+01,6.959137201309204102e+01
-7.445877194404602051e-01,-5.806174278259277344e-01,-1.992982292175292969e+01,6.959601688385009766e+01
-7.445996403694152832e-01,-5.806227326393127441e-01,-1.992982673645019531e+01,6.960548496246337891e+01
-7.446059584617614746e-01,-5.806258916854858398e-01,-1.992982482910156250e+01,6.960684299468994141e+01
-7.446076869964599609e-01,-5.806823968887329102e-01,-1.992954444885253906e+01,6.961140108108520508e+01
-7.446014881134033203e-01,-5.806736946105957031e-01,-1.992952919006347656e+01,6.961607289314270020e+01
-7.446067333221435547e-01,-5.806798934936523438e-01,-1.992951393127441406e+01,6.962142705917358398e+01
-7.446054220199584961e-01,-5.806748867034912109e-01,-1.992949485778808594e+01,6.962638187408447266e+01
-7.446047663688659668e-01,-5.806692242622375488e-01,-1.992947387695312500e+01,6.963140296936035156e+01
-7.446010112762451172e-01,-5.806611180305480957e-01,-1.992944335937500000e+01,6.963603401184082031e+01
-7.445985674858093262e-01,-5.806557536125183105e-01,-1.992941474914550781e+01,6.964139103889465332e+01
-7.446957826614379883e-01,-5.808547735214233398e-01,-1.992962646484375000e+01,6.964613890647888184e+01
-7.446972131729125977e-01,-5.808669924736022949e-01,-1.992960548400878906e+01,6.965139794349670410e+01
-7.447157502174377441e-01,-5.808832645416259766e-01,-1.992958831787109375e+01,6.965625405311584473e+01
-7.447251677513122559e-01,-5.808957219123840332e-01,-1.992956733703613281e+01,6.966154909133911133e+01
-7.447357773780822754e-01,-5.809093117713928223e-01,-1.992954826354980469e+01,6.966628789901733398e+01
-7.447420358657836914e-01,-5.809150338172912598e-01,-1.992953872680664062e+01,6.967159199714660645e+01
-7.448666095733642578e-01,-5.808053016662597656e-01,-1.992956352233886719e+01,6.967626309394836426e+01
-7.448725700378417969e-01,-5.808043479919433594e-01,-1.992955017089843750e+01,6.968137288093566895e+01
-7.448702454566955566e-01,-5.808012485504150391e-01,-1.992953300476074219e+01,6.968622207641601562e+01
-7.448712587356567383e-01,-5.808011293411254883e-01,-1.992951583862304688e+01,6.969139099121093750e+01
-7.448706626892089844e-01,-5.808005332946777344e-01,-1.992949676513671875e+01,6.969638609886169434e+01
-7.448683977127075195e-01,-5.807995796203613281e-01,-1.992947387695312500e+01,6.970137500762939453e+01
-7.448649406433105469e-01,-5.807989239692687988e-01,-1.992945098876953125e+01,6.970619988441467285e+01
-7.449088096618652344e-01,-5.808878540992736816e-01,-1.992950057983398438e+01,6.971136093139648438e+01
-7.449172735214233398e-01,-5.808840394020080566e-01,-1.992947006225585938e+01,6.971628904342651367e+01
-7.449196577072143555e-01,-5.808792114257812500e-01,-1.992944145202636719e+01,6.972148609161376953e+01
-7.449236512184143066e-01,-5.808725953102111816e-01,-1.992940711975097656e+01,6.972640109062194824e+01
-7.449199557304382324e-01,-5.808767080307006836e-01,-1.992935180664062500e+01,6.973183107376098633e+01
-7.449197173118591309e-01,-5.808767080307006836e-01,-1.992930030822753906e+01,6.973632693290710449e+01
-7.449191808700561523e-01,-5.808762907981872559e-01,-1.992924308776855469e+01,6.974151802062988281e+01
-7.450042963027954102e-01,-5.811731219291687012e-01,-1.992940330505371094e+01,6.974637508392333984e+01
-7.449875473976135254e-01,-5.811697840690612793e-01,-1.992940139770507812e+01,6.975152897834777832e+01
-7.449750900268554688e-01,-5.811809897422790527e-01,-1.992936897277832031e+01,6.975638508796691895e+01
-7.449592947959899902e-01,-5.811911225318908691e-01,-1.992933654785156250e+01,6.976169204711914062e+01
-7.449547052383422852e-01,-5.812005400657653809e-01,-1.992929458618164062e+01,6.976626300811767578e+01
-7.449464797973632812e-01,-5.812076330184936523e-01,-1.992925834655761719e+01,6.977151298522949219e+01
-7.451668977737426758e-01,-5.811914801597595215e-01,-1.992930030822753906e+01,6.977642798423767090e+01
-7.451871633529663086e-01,-5.812192559242248535e-01,-1.992925262451171875e+01,6.978152298927307129e+01
-7.452040910720825195e-01,-5.812343358993530273e-01,-1.992920494079589844e+01,6.978647303581237793e+01
-7.452234029769897461e-01,-5.812594294548034668e-01,-1.992915344238281250e+01,6.979160499572753906e+01
-7.452333569526672363e-01,-5.812789797782897949e-01,-1.992909049987792969e+01,6.979655194282531738e+01
-7.452484965324401855e-01,-5.813016295433044434e-01,-1.992902946472167969e+01,6.980154204368591309e+01
-7.452631592750549316e-01,-5.813267827033996582e-01,-1.992896461486816406e+01,6.980653691291809082e+01
-7.453333735466003418e-01,-5.812368988990783691e-01,-1.992896842956542969e+01,6.981160187721252441e+01
-7.453423738479614258e-01,-5.812553167343139648e-01,-1.992890930175781250e+01,6.981654596328735352e+01
-7.453488111495971680e-01,-5.812681913375854492e-01,-1.992885208129882812e+01,6.982147502899169922e+01
-7.453529238700866699e-01,-5.812720656394958496e-01,-1.992879295349121094e+01,6.982661008834838867e+01
-7.453455328941345215e-01,-5.812826752662658691e-01,-1.992873001098632812e+01,6.983174896240234375e+01
-7.453433275222778320e-01,-5.813151001930236816e-01,-1.992866516113281250e+01,6.983650088310241699e+01
-7.455452084541320801e-01,-5.812184214591979980e-01,-1.992881011962890625e+01,6.984175896644592285e+01
-7.455812692642211914e-01,-5.812102556228637695e-01,-1.992880630493164062e+01,6.984655308723449707e+01
-7.455994486808776855e-01,-5.811920166015625000e-01,-1.992879486083984375e+01,6.985178208351135254e+01
-7.456226348876953125e-01,-5.811705589294433594e-01,-1.992879295349121094e+01,6.985665893554687500e+01
-7.456374168395996094e-01,-5.811396241188049316e-01,-1.992877960205078125e+01,6.986171889305114746e+01
-7.456568479537963867e-01,-5.811104774475097656e-01,-1.992877578735351562e+01,6.986661791801452637e+01
-7.456772327423095703e-01,-5.810787677764892578e-01,-1.992877388000488281e+01,6.987169289588928223e+01
-7.457039952278137207e-01,-5.814372301101684570e-01,-1.992864418029785156e+01,6.987666296958923340e+01
-7.457264065742492676e-01,-5.814714431762695312e-01,-1.992863845825195312e+01,6.988177609443664551e+01
-7.457506060600280762e-01,-5.815113782882690430e-01,-1.992863845825195312e+01,6.988662409782409668e+01
-7.457238435745239258e-01,-5.815063714981079102e-01,-1.992859649658203125e+01,6.989174604415893555e+01
-7.457284331321716309e-01,-5.815324187278747559e-01,-1.992858695983886719e+01,6.989674687385559082e+01
-7.457296252250671387e-01,-5.815582275390625000e-01,-1.992857551574707031e+01,6.990187001228332520e+01
-7.457276582717895508e-01,-5.815750956535339355e-01,-1.992856788635253906e+01,6.990662002563476562e+01
-7.455998659133911133e-01,-5.813285112380981445e-01,-1.992848205566406250e+01,6.991183805465698242e+01
-7.455838322639465332e-01,-5.813028812408447266e-01,-1.992846107482910156e+01,6.991678810119628906e+01
-7.455667853355407715e-01,-5.812765955924987793e-01,-1.992844200134277344e+01,6.992176699638366699e+01
-7.455413937568664551e-01,-5.813003182411193848e-01,-1.992835617065429688e+01,6.992692708969116211e+01
-7.455157637596130371e-01,-5.812996625900268555e-01,-1.992829895019531250e+01,6.993189001083374023e+01
-7.454875707626342773e-01,-5.813053846359252930e-01,-1.992823028564453125e+01,6.993673300743103027e+01
-7.456572651863098145e-01,-5.815443396568298340e-01,-1.992821884155273438e+01,6.994175601005554199e+01
-7.456234097480773926e-01,-5.815345048904418945e-01,-1.992811393737792969e+01,6.994674587249755859e+01
-7.455818057060241699e-01,-5.815160870552062988e-01,-1.992799377441406250e+01,6.995177102088928223e+01
-7.456900477409362793e-01,-5.815247893333435059e-01,-1.992800712585449219e+01,6.995666193962097168e+01
-7.457383275032043457e-01,-5.815158486366271973e-01,-1.992794799804687500e+01,6.996197700500488281e+01
-7.458074688911437988e-01,-5.815136432647705078e-01,-1.992789840698242188e+01,6.996668696403503418e+01
-7.457969784736633301e-01,-5.815181732177734375e-01,-1.992787170410156250e+01,6.997182893753051758e+01
-7.452682256698608398e-01,-5.815864205360412598e-01,-1.992778205871582031e+01,6.997669506072998047e+01
-7.451593875885009766e-01,-5.815730690956115723e-01,-1.992776298522949219e+01,6.998171997070312500e+01
-7.450274229049682617e-01,-5.815408825874328613e-01,-1.992773437500000000e+01,6.998694109916687012e+01
-7.448931932449340820e-01,-5.815189480781555176e-01,-1.992773818969726562e+01,6.999200892448425293e+01
-7.447418570518493652e-01,-5.814698934555053711e-01,-1.992775154113769531e+01,6.999693489074707031e+01
-7.445819377899169922e-01,-5.814300775527954102e-01,-1.992777824401855469e+01,7.000542306900024414e+01
-7.445880770683288574e-01,-5.814496278762817383e-01,-1.992789459228515625e+01,7.000693106651306152e+01
-7.464998960494995117e-01,-5.818536877632141113e-01,-1.992831420898437500e+01,7.001179289817810059e+01
-7.466842532157897949e-01,-5.819306969642639160e-01,-1.992849922180175781e+01,7.001685905456542969e+01
-7.466741800308227539e-01,-5.819097161293029785e-01,-1.992854118347167969e+01,7.002209806442260742e+01
-7.467708587646484375e-01,-5.819423794746398926e-01,-1.992867469787597656e+01,7.002710199356079102e+01
-7.468591332435607910e-01,-5.819723606109619141e-01,-1.992880821228027344e+01,7.003193902969360352e+01
-7.469666004180908203e-01,-5.820636153221130371e-01,-1.992887496948242188e+01,7.003687500953674316e+01
-7.463304996490478516e-01,-5.816874504089355469e-01,-1.992863464355468750e+01,7.004176902770996094e+01
-7.463466525077819824e-01,-5.816807150840759277e-01,-1.992865371704101562e+01,7.004684305191040039e+01
-7.463899254798889160e-01,-5.816821455955505371e-01,-1.992869758605957031e+01,7.005208396911621094e+01
-7.464191317558288574e-01,-5.816785693168640137e-01,-1.992871665954589844e+01,7.005695509910583496e+01
-7.464447617530822754e-01,-5.816608667373657227e-01,-1.992872047424316406e+01,7.006208801269531250e+01
-7.465004920959472656e-01,-5.816537737846374512e-01,-1.992874908447265625e+01,7.006699609756469727e+01
-7.465546131134033203e-01,-5.816454887390136719e-01,-1.992876434326171875e+01,7.007212305068969727e+01
-7.465580105781555176e-01,-5.819982886314392090e-01,-1.992921829223632812e+01,7.007699108123779297e+01
-7.466521859169006348e-01,-5.820487737655639648e-01,-1.992929077148437500e+01,7.008203101158142090e+01
-7.466669082641601562e-01,-5.820208787918090820e-01,-1.992932510375976562e+01,7.008695197105407715e+01
-7.467289566993713379e-01,-5.820422172546386719e-01,-1.992937660217285156e+01,7.009209609031677246e+01
-7.467882633209228516e-01,-5.820633769035339355e-01,-1.992942619323730469e+01,7.009720897674560547e+01
-7.468597888946533203e-01,-5.821022391319274902e-01,-1.992944717407226562e+01,7.010207986831665039e+01
-7.469248771667480469e-01,-5.821307897567749023e-01,-1.992946815490722656e+01,7.010690903663635254e+01
-7.463706731796264648e-01,-5.819592475891113281e-01,-1.992930603027343750e+01,7.011221289634704590e+01
-7.464157342910766602e-01,-5.819585919380187988e-01,-1.992926597595214844e+01,7.011719799041748047e+01
-7.464566826820373535e-01,-5.819504261016845703e-01,-1.992922401428222656e+01,7.012223792076110840e+01
-7.465015649795532227e-01,-5.819408297538757324e-01,-1.992916870117187500e+01,7.012730097770690918e+01
-7.465046644210815430e-01,-5.819265842437744141e-01,-1.992909049987792969e+01,7.013213396072387695e+01
-7.465180158615112305e-01,-5.819136500358581543e-01,-1.992899894714355469e+01,7.013708090782165527e+01
-7.459267377853393555e-01,-5.823631286621093750e-01,-1.992892837524414062e+01,7.014211702346801758e+01
-7.459387779235839844e-01,-5.823749899864196777e-01,-1.992891311645507812e+01,7.014708900451660156e+01
-7.459217309951782227e-01,-5.823974609375000000e-01,-1.992884826660156250e+01,7.015213990211486816e+01
-7.459071278572082520e-01,-5.824221968650817871e-01,-1.992878532409667969e+01,7.015693092346191406e+01
-7.459113001823425293e-01,-5.824500918388366699e-01,-1.992878150939941406e+01,7.016243195533752441e+01
-7.459154129028320312e-01,-5.824773311614990234e-01,-1.992877006530761719e+01,7.016709089279174805e+01
-7.459265589714050293e-01,-5.825054645538330078e-01,-1.992877388000488281e+01,7.017210102081298828e+01
-7.458364367485046387e-01,-5.821617841720581055e-01,-1.992888641357421875e+01,7.017707991600036621e+01
-7.458102703094482422e-01,-5.821512937545776367e-01,-1.992891311645507812e+01,7.018199300765991211e+01
-7.458119392395019531e-01,-5.821432471275329590e-01,-1.992896842956542969e+01,7.018713307380676270e+01
-7.458123564720153809e-01,-5.821352005004882812e-01,-1.992903518676757812e+01,7.019234609603881836e+01
-7.458147406578063965e-01,-5.821335315704345703e-01,-1.992907333374023438e+01,7.019705700874328613e+01
-7.458158731460571289e-01,-5.821276903152465820e-01,-1.992913436889648438e+01,7.020224690437316895e+01
-7.458171844482421875e-01,-5.821213722229003906e-01,-1.992919921875000000e+01,7.020718789100646973e+01
-7.457601428031921387e-01,-5.820283293724060059e-01,-1.992881965637207031e+01,7.021224498748779297e+01
-7.457598447799682617e-01,-5.820174813270568848e-01,-1.992881774902343750e+01,7.021719598770141602e+01
-7.457588315010070801e-01,-5.820087790489196777e-01,-1.992881011962890625e+01,7.022223186492919922e+01
-7.457515001296997070e-01,-5.820018053054809570e-01,-1.992878913879394531e+01,7.022754907608032227e+01
-7.457446455955505371e-01,-5.819953083992004395e-01,-1.992876434326171875e+01,7.023236203193664551e+01
-7.457356452941894531e-01,-5.819911360740661621e-01,-1.992873191833496094e+01,7.023733687400817871e+01
-7.457503676414489746e-01,-5.822206735610961914e-01,-1.992886543273925781e+01,7.024232101440429688e+01
-7.457371950149536133e-01,-5.822311043739318848e-01,-1.992883682250976562e+01,7.024732995033264160e+01
-7.457178235054016113e-01,-5.822281241416931152e-01,-1.992880249023437500e+01,7.025231599807739258e+01
-7.456941604614257812e-01,-5.822150111198425293e-01,-1.992875862121582031e+01,7.025735592842102051e+01
-7.456957697868347168e-01,-5.822256803512573242e-01,-1.992872238159179688e+01,7.026243209838867188e+01
-7.456877231597900391e-01,-5.822358131408691406e-01,-1.992867279052734375e+01,7.026735806465148926e+01
-7.456821203231811523e-01,-5.822513103485107422e-01,-1.992861557006835938e+01,7.027238893508911133e+01
-7.457348704338073730e-01,-5.820911526679992676e-01,-1.992865562438964844e+01,7.027731108665466309e+01
-7.457254528999328613e-01,-5.820821523666381836e-01,-1.992862129211425781e+01,7.028247308731079102e+01
-7.457153797149658203e-01,-5.820732712745666504e-01,-1.992858695983886719e+01,7.028736805915832520e+01
-7.457162737846374512e-01,-5.820495486259460449e-01,-1.992856025695800781e+01,7.029250502586364746e+01
-7.457111477851867676e-01,-5.820341706275939941e-01,-1.992852783203125000e+01,7.029755902290344238e+01
-7.457062005996704102e-01,-5.820134282112121582e-01,-1.992849349975585938e+01,7.030243897438049316e+01
-7.457111477851867676e-01,-5.820006728172302246e-01,-1.992846679687500000e+01,7.030737090110778809e+01
-7.458236813545227051e-01,-5.821821093559265137e-01,-1.992854881286621094e+01,7.031239390373229980e+01
-7.458384037017822266e-01,-5.822031497955322266e-01,-1.992854499816894531e+01,7.031750106811523438e+01
-7.458438873291015625e-01,-5.822079777717590332e-01,-1.992854881286621094e+01,7.032250499725341797e+01
-7.458569407463073730e-01,-5.822253227233886719e-01,-1.992855644226074219e+01,7.032780504226684570e+01
-7.458709478378295898e-01,-5.822456479072570801e-01,-1.992856788635253906e+01,7.033248496055603027e+01
-7.458767294883728027e-01,-5.822661519050598145e-01,-1.992856979370117188e+01,7.033775591850280762e+01
-7.459218502044677734e-01,-5.820563435554504395e-01,-1.992852592468261719e+01,7.034242200851440430e+01
-7.459256052970886230e-01,-5.820541381835937500e-01,-1.992853546142578125e+01,7.034754395484924316e+01
-7.459275722503662109e-01,-5.820505023002624512e-01,-1.992854881286621094e+01,7.035247898101806641e+01
-7.459344863891601562e-01,-5.820572376251220703e-01,-1.992856216430664062e+01,7.035743999481201172e+01
-7.459371089935302734e-01,-5.820556282997131348e-01,-1.992857742309570312e+01,7.036257696151733398e+01
-7.459392547607421875e-01,-5.820509791374206543e-01,-1.992859458923339844e+01,7.036747789382934570e+01
-7.459396719932556152e-01,-5.820426344871520996e-01,-1.992860031127929688e+01,7.037248897552490234e+01
-7.459166049957275391e-01,-5.820320844650268555e-01,-1.992844009399414062e+01,7.037749004364013672e+01
-7.459159493446350098e-01,-5.820515751838684082e-01,-1.992843055725097656e+01,7.038261699676513672e+01
-7.459163069725036621e-01,-5.820545554161071777e-01,-1.992840957641601562e+01,7.038766002655029297e+01
-7.459152340888977051e-01,-5.820703506469726562e-01,-1.992839241027832031e+01,7.039275002479553223e+01
-7.459138631820678711e-01,-5.820888876914978027e-01,-1.992837333679199219e+01,7.039760208129882812e+01
-7.459182143211364746e-01,-5.821131467819213867e-01,-1.992836380004882812e+01,7.040614509582519531e+01
-7.459213137626647949e-01,-5.821356773376464844e-01,-1.992835044860839844e+01,7.040771603584289551e+01
-7.459449172019958496e-01,-5.820239782333374023e-01,-1.992856407165527344e+01,7.041260194778442383e+01
-7.459505796432495117e-01,-5.820283889770507812e-01,-1.992857170104980469e+01,7.041762089729309082e+01
-7.459602355957031250e-01,-5.820294022560119629e-01,-1.992857742309570312e+01,7.042273688316345215e+01
-7.459697723388671875e-01,-5.820311903953552246e-01,-1.992858505249023438e+01,7.042790699005126953e+01
-7.459785938262939453e-01,-5.820310115814208984e-01,-1.992859268188476562e+01,7.043273091316223145e+01
-7.459907531738281250e-01,-5.820297598838806152e-01,-1.992858123779296875e+01,7.043761205673217773e+01
-7.458338737487792969e-01,-5.820129513740539551e-01,-1.992850685119628906e+01,7.044259309768676758e+01
-7.458322048187255859e-01,-5.820060968399047852e-01,-1.992847633361816406e+01,7.044776391983032227e+01
-7.458266019821166992e-01,-5.820178389549255371e-01,-1.992844772338867188e+01,7.045272898674011230e+01
-7.458269000053405762e-01,-5.820190906524658203e-01,-1.992841911315917969e+01,7.045772790908813477e+01
-7.458270192146301270e-01,-5.820230245590209961e-01,-1.992839050292968750e+01,7.046284604072570801e+01
-7.458249330520629883e-01,-5.820245742797851562e-01,-1.992837333679199219e+01,7.046776199340820312e+01
-7.458222508430480957e-01,-5.820285081863403320e-01,-1.992835044860839844e+01,7.047275209426879883e+01
-7.457661628723144531e-01,-5.820327997207641602e-01,-1.992858314514160156e+01,7.047773599624633789e+01
