6.456220895051956177e-02,-3.284277021884918213e-01,-9.995504379272460938e+00,8.550492501258850098e+01
6.454990059137344360e-02,-3.284412026405334473e-01,-9.995470046997070312e+00,8.550992393493652344e+01
6.454986333847045898e-02,-3.284462392330169678e-01,-9.995473861694335938e+00,8.551477909088134766e+01
6.454948335886001587e-02,-3.284507393836975098e-01,-9.995476722717285156e+00,8.552007794380187988e+01
6.454940140247344971e-02,-3.284511864185333252e-01,-9.995478630065917969e+00,8.552499294281005859e+01
6.454943865537643433e-02,-3.284552693367004395e-01,-9.995482444763183594e+00,8.553040599822998047e+01
6.454932689666748047e-02,-3.284593820571899414e-01,-9.995488166809082031e+00,8.553522491455078125e+01
6.458711624145507812e-02,-3.284203708171844482e-01,-9.995432853698730469e+00,8.554040098190307617e+01
6.459136307239532471e-02,-3.284201622009277344e-01,-9.995429039001464844e+00,8.554505801200866699e+01
6.459601968526840210e-02,-3.284194171428680420e-01,-9.995425224304199219e+00,8.555044794082641602e+01
6.459802389144897461e-02,-3.284149765968322754e-01,-9.995424270629882812e+00,8.555516791343688965e+01
6.460123509168624878e-02,-3.284142911434173584e-01,-9.995423316955566406e+00,8.556054210662841797e+01
6.460408121347427368e-02,-3.284138739109039307e-01,-9.995423316955566406e+00,8.556506395339965820e+01
6.460648030042648315e-02,-3.284170627593994141e-01,-9.995424270629882812e+00,8.557040309906005859e+01
6.467165797948837280e-02,-3.284792304039001465e-01,-9.995395660400390625e+00,8.557506799697875977e+01
6.467161327600479126e-02,-3.284809589385986328e-01,-9.995389938354492188e+00,8.558042693138122559e+01
6.467154622077941895e-02,-3.284867107868194580e-01,-9.995388984680175781e+00,8.558513402938842773e+01
6.467149406671524048e-02,-3.284913301467895508e-01,-9.995388031005859375e+00,8.559026598930358887e+01
6.467141956090927124e-02,-3.284974694252014160e-01,-9.995388984680175781e+00,8.559523797035217285e+01
6.467131525278091431e-02,-3.285032212734222412e-01,-9.995392799377441406e+00,8.560049295425415039e+01
6.467100232839584351e-02,-3.285097777843475342e-01,-9.995396614074707031e+00,8.560504007339477539e+01
6.464523077011108398e-02,-3.284766077995300293e-01,-9.995476722717285156e+00,8.561049199104309082e+01
6.464374810457229614e-02,-3.284734785556793213e-01,-9.995481491088867188e+00,8.561520290374755859e+01
6.464307755231857300e-02,-3.284681737422943115e-01,-9.995484352111816406e+00,8.562043690681457520e+01
6.464342772960662842e-02,-3.284648358821868896e-01,-9.995487213134765625e+00,8.562537288665771484e+01
6.464401632547378540e-02,-3.284600377082824707e-01,-9.995490074157714844e+00,8.563047695159912109e+01
6.464409828186035156e-02,-3.284561336040496826e-01,-9.995489120483398438e+00,8.563523006439208984e+01
6.450154632329940796e-02,-3.284295797348022461e-01,-9.995554924011230469e+00,8.564050006866455078e+01
6.450179964303970337e-02,-3.284395337104797363e-01,-9.995557785034179688e+00,8.564517498016357422e+01
6.450159847736358643e-02,-3.284548819065093994e-01,-9.995553016662597656e+00,8.565025997161865234e+01
6.450129300355911255e-02,-3.284663856029510498e-01,-9.995551109313964844e+00,8.565520596504211426e+01
6.450059264898300171e-02,-3.284776508808135986e-01,-9.995547294616699219e+00,8.566069793701171875e+01
6.450147181749343872e-02,-3.284817636013031006e-01,-9.995543479919433594e+00,8.566536593437194824e+01
6.450171023607254028e-02,-3.284901380538940430e-01,-9.995539665222167969e+00,8.567052507400512695e+01
6.464748084545135498e-02,-3.284335136413574219e-01,-9.995623588562011719e+00,8.567511105537414551e+01
6.464919447898864746e-02,-3.284376561641693115e-01,-9.995623588562011719e+00,8.568051910400390625e+01
6.465189158916473389e-02,-3.284420669078826904e-01,-9.995625495910644531e+00,8.568564796447753906e+01
6.465399265289306641e-02,-3.284482955932617188e-01,-9.995626449584960938e+00,8.569054889678955078e+01
6.465584784746170044e-02,-3.284558951854705811e-01,-9.995627403259277344e+00,8.569539093971252441e+01
6.465800106525421143e-02,-3.284608721733093262e-01,-9.995634078979492188e+00,8.570073699951171875e+01
6.466021388769149780e-02,-3.284667134284973145e-01,-9.995642662048339844e+00,8.570535588264465332e+01
6.476818025112152100e-02,-3.284615874290466309e-01,-9.995553016662597656e+00,8.571067190170288086e+01
6.477148085832595825e-02,-3.284622430801391602e-01,-9.995558738708496094e+00,8.571528697013854980e+01
6.477515399456024170e-02,-3.284648358821868896e-01,-9.995561599731445312e+00,8.572057604789733887e+01
6.477896124124526978e-02,-3.284660279750823975e-01,-9.995564460754394531e+00,8.572556400299072266e+01
6.478247046470642090e-02,-3.284661471843719482e-01,-9.995565414428710938e+00,8.573064494132995605e+01
6.478589028120040894e-02,-3.284670412540435791e-01,-9.995568275451660156e+00,8.573551988601684570e+01
6.479853391647338867e-02,-3.284314870834350586e-01,-9.995666503906250000e+00,8.574065899848937988e+01
6.479360908269882202e-02,-3.284414410591125488e-01,-9.995676994323730469e+00,8.574550604820251465e+01
6.478890031576156616e-02,-3.284510672092437744e-01,-9.995688438415527344e+00,8.575061988830566406e+01
6.478428095579147339e-02,-3.284617662429809570e-01,-9.995700836181640625e+00,8.575544691085815430e+01
6.477954238653182983e-02,-3.284696340560913086e-01,-9.995714187622070312e+00,8.576062798500061035e+01
6.477459520101547241e-02,-3.284796476364135742e-01,-9.995727539062500000e+00,8.576528096199035645e+01
6.476970762014389038e-02,-3.284908235073089600e-01,-9.995742797851562500e+00,8.577060508728027344e+01
6.482120603322982788e-02,-3.283427655696868896e-01,-9.995606422424316406e+00,8.577546405792236328e+01
6.481911987066268921e-02,-3.283470571041107178e-01,-9.995609283447265625e+00,8.578058910369873047e+01
6.481677293777465820e-02,-3.283494710922241211e-01,-9.995610237121582031e+00,8.578552603721618652e+01
6.481418013572692871e-02,-3.283525407314300537e-01,-9.995611190795898438e+00,8.579052495956420898e+01
6.481124460697174072e-02,-3.283582031726837158e-01,-9.995610237121582031e+00,8.579555106163024902e+01
6.480818986892700195e-02,-3.283635675907135010e-01,-9.995610237121582031e+00,8.580060291290283203e+01
6.476128101348876953e-02,-3.283734917640686035e-01,-9.995541572570800781e+00,8.580549287796020508e+01
6.476172059774398804e-02,-3.283753991127014160e-01,-9.995540618896484375e+00,8.581054997444152832e+01
6.476157158613204956e-02,-3.283796906471252441e-01,-9.995539665222167969e+00,8.581536507606506348e+01
6.476078927516937256e-02,-3.283820450305938721e-01,-9.995536804199218750e+00,8.582057595252990723e+01
6.476142257452011108e-02,-3.283837437629699707e-01,-9.995532989501953125e+00,8.582566094398498535e+01
6.476177275180816650e-02,-3.283864557743072510e-01,-9.995530128479003906e+00,8.583066892623901367e+01
6.476271897554397583e-02,-3.283904194831848145e-01,-9.995528221130371094e+00,8.583559799194335938e+01
6.461054831743240356e-02,-3.283438384532928467e-01,-9.995597839355468750e+00,8.584069490432739258e+01
6.461154669523239136e-02,-3.283513188362121582e-01,-9.995603561401367188e+00,8.584554505348205566e+01
6.461273878812789917e-02,-3.283598721027374268e-01,-9.995610237121582031e+00,8.585062289237976074e+01
6.460930407047271729e-02,-3.283750712871551514e-01,-9.995639801025390625e+00,8.585580205917358398e+01
6.460922956466674805e-02,-3.283835351467132568e-01,-9.995650291442871094e+00,8.586095809936523438e+01
6.460908800363540649e-02,-3.283916711807250977e-01,-9.995663642883300781e+00,8.586554908752441406e+01
6.460897624492645264e-02,-3.283997476100921631e-01,-9.995679855346679688e+00,8.587071299552917480e+01
6.455390155315399170e-02,-3.283028006553649902e-01,-9.995635986328125000e+00,8.587549901008605957e+01
6.455238163471221924e-02,-3.283045589923858643e-01,-9.995641708374023438e+00,8.588068199157714844e+01
6.455069035291671753e-02,-3.283046185970306396e-01,-9.995648384094238281e+00,8.588560009002685547e+01
6.454900652170181274e-02,-3.283001184463500977e-01,-9.995654106140136719e+00,8.589064407348632812e+01
6.454721838235855103e-02,-3.283009827136993408e-01,-9.995660781860351562e+00,8.589586305618286133e+01
6.454538553953170776e-02,-3.283028304576873779e-01,-9.995668411254882812e+00,8.590071201324462891e+01
6.461283564567565918e-02,-3.283521234989166260e-01,-9.995790481567382812e+00,8.590584206581115723e+01
6.461431086063385010e-02,-3.283556699752807617e-01,-9.995800018310546875e+00,8.591074490547180176e+01
6.461593508720397949e-02,-3.283590078353881836e-01,-9.995810508728027344e+00,8.591573596000671387e+01
6.461501866579055786e-02,-3.283686339855194092e-01,-9.995819091796875000e+00,8.592096209526062012e+01
6.461542099714279175e-02,-3.283741772174835205e-01,-9.995826721191406250e+00,8.592601299285888672e+01
6.461567431688308716e-02,-3.283798396587371826e-01,-9.995832443237304688e+00,8.593090009689331055e+01
6.461591273546218872e-02,-3.283830881118774414e-01,-9.995839118957519531e+00,8.593569898605346680e+01
6.467317044734954834e-02,-3.283027708530426025e-01,-9.995750427246093750e+00,8.594083499908447266e+01
6.468063592910766602e-02,-3.283050954341888428e-01,-9.995761871337890625e+00,8.594583702087402344e+01
6.468921154737472534e-02,-3.283067345619201660e-01,-9.995775222778320312e+00,8.595088791847229004e+01
6.469701230525970459e-02,-3.283029198646545410e-01,-9.995779037475585938e+00,8.595581197738647461e+01
6.470429152250289917e-02,-3.283034563064575195e-01,-9.995788574218750000e+00,8.596094107627868652e+01
6.471144407987594604e-02,-3.283042311668395996e-01,-9.995798110961914062e+00,8.596578788757324219e+01
6.471803039312362671e-02,-3.283089399337768555e-01,-9.995810508728027344e+00,8.597089099884033203e+01
6.459083408117294312e-02,-3.282648921012878418e-01,-9.995603561401367188e+00,8.597572493553161621e+01
6.459034979343414307e-02,-3.282668590545654297e-01,-9.995605468750000000e+00,8.598076796531677246e+01
6.458941102027893066e-02,-3.282672464847564697e-01,-9.995596885681152344e+00,8.598580598831176758e+01
6.458842754364013672e-02,-3.282682597637176514e-01,-9.995594024658203125e+00,8.599087810516357422e+01
6.458722800016403198e-02,-3.282683789730072021e-01,-9.995589256286621094e+00,8.599590110778808594e+01
6.458605825901031494e-02,-3.282680809497833252e-01,-9.995588302612304688e+00,8.600079894065856934e+01
6.447282433509826660e-02,-3.283097743988037109e-01,-9.995637893676757812e+00,8.600567507743835449e+01
6.447154283523559570e-02,-3.283155560493469238e-01,-9.995636940002441406e+00,8.601086807250976562e+01
6.447301059961318970e-02,-3.283220529556274414e-01,-9.995648384094238281e+00,8.601577091217041016e+01
6.447302550077438354e-02,-3.283320665359497070e-01,-9.995655059814453125e+00,8.602083301544189453e+01
6.447345018386840820e-02,-3.283445239067077637e-01,-9.995664596557617188e+00,8.602587199211120605e+01
6.447441875934600830e-02,-3.283585906028747559e-01,-9.995677947998046875e+00,8.603099107742309570e+01
6.447348743677139282e-02,-3.283643424510955811e-01,-9.995687484741210938e+00,8.603598809242248535e+01
6.447188556194305420e-02,-3.282826840877532959e-01,-9.995637893676757812e+00,8.604092097282409668e+01
6.447201967239379883e-02,-3.282815814018249512e-01,-9.995638847351074219e+00,8.604601192474365234e+01
6.447200477123260498e-02,-3.282740414142608643e-01,-9.995633125305175781e+00,8.605097198486328125e+01
6.447227299213409424e-02,-3.282726407051086426e-01,-9.995633125305175781e+00,8.605596494674682617e+01
6.447286903858184814e-02,-3.282722234725952148e-01,-9.995635986328125000e+00,8.606124210357666016e+01
6.447394192218780518e-02,-3.282762169837951660e-01,-9.995645523071289062e+00,8.606607794761657715e+01
6.447520107030868530e-02,-3.282786607742309570e-01,-9.995653152465820312e+00,8.607100105285644531e+01
6.448820233345031738e-02,-3.283968269824981689e-01,-9.995631217956542969e+00,8.607594799995422363e+01
6.448698043823242188e-02,-3.284029662609100342e-01,-9.995630264282226562e+00,8.608091402053833008e+01
6.448563188314437866e-02,-3.284052610397338867e-01,-9.995627403259277344e+00,8.608604693412780762e+01
6.448404490947723389e-02,-3.284078836441040039e-01,-9.995623588562011719e+00,8.609107995033264160e+01
6.448208540678024292e-02,-3.284091353416442871e-01,-9.995615005493164062e+00,8.609608697891235352e+01
6.447995454072952271e-02,-3.284115195274353027e-01,-9.995608329772949219e+00,8.610105800628662109e+01
6.465628743171691895e-02,-3.283692300319671631e-01,-9.995623588562011719e+00,8.610608887672424316e+01
6.465840339660644531e-02,-3.283698558807373047e-01,-9.995616912841796875e+00,8.611111593246459961e+01
6.465832144021987915e-02,-3.283659517765045166e-01,-9.995613098144531250e+00,8.611608099937438965e+01
6.465702503919601440e-02,-3.283539116382598877e-01,-9.995605468750000000e+00,8.612105989456176758e+01
6.465592235326766968e-02,-3.283383548259735107e-01,-9.995596885681152344e+00,8.612615609169006348e+01
6.465523689985275269e-02,-3.283445835113525391e-01,-9.995593070983886719e+00,8.613119792938232422e+01
6.465532630681991577e-02,-3.283449113368988037e-01,-9.995587348937988281e+00,8.613585996627807617e+01
6.471705436706542969e-02,-3.284041881561279297e-01,-9.995694160461425781e+00,8.614104795455932617e+01
6.472296267747879028e-02,-3.284158110618591309e-01,-9.995710372924804688e+00,8.614594888687133789e+01
6.472814828157424927e-02,-3.284218311309814453e-01,-9.995721817016601562e+00,8.615121603012084961e+01
6.473404169082641602e-02,-3.284300565719604492e-01,-9.995735168457031250e+00,8.615607595443725586e+01
6.473834067583084106e-02,-3.284380137920379639e-01,-9.995744705200195312e+00,8.616134691238403320e+01
6.474300473928451538e-02,-3.284474611282348633e-01,-9.995757102966308594e+00,8.616628694534301758e+01
6.474734097719192505e-02,-3.284589052200317383e-01,-9.995770454406738281e+00,8.617127990722656250e+01
6.455434858798980713e-02,-3.284020721912384033e-01,-9.995613098144531250e+00,8.617621588706970215e+01
6.455445289611816406e-02,-3.284071385860443115e-01,-9.995613098144531250e+00,8.618122005462646484e+01
6.455510854721069336e-02,-3.284133374691009521e-01,-9.995613098144531250e+00,8.618618893623352051e+01
6.455475836992263794e-02,-3.284167349338531494e-01,-9.995618820190429688e+00,8.619123387336730957e+01
6.455473601818084717e-02,-3.284223377704620361e-01,-9.995622634887695312e+00,8.619628906250000000e+01
6.455444544553756714e-02,-3.284291326999664307e-01,-9.995625495910644531e+00,8.620116496086120605e+01
6.445424258708953857e-02,-3.283762335777282715e-01,-9.995529174804687500e+00,8.620621395111083984e+01
6.445473432540893555e-02,-3.283680379390716553e-01,-9.995521545410156250e+00,8.621119093894958496e+01
6.445475667715072632e-02,-3.283669352531433105e-01,-9.995521545410156250e+00,8.621620607376098633e+01
6.445427238941192627e-02,-3.283649384975433350e-01,-9.995523452758789062e+00,8.622121500968933105e+01
6.445371359586715698e-02,-3.283672928810119629e-01,-9.995531082153320312e+00,8.622643804550170898e+01
6.445292383432388306e-02,-3.283677995204925537e-01,-9.995536804199218750e+00,8.623128104209899902e+01
6.445201486349105835e-02,-3.283685445785522461e-01,-9.995542526245117188e+00,8.623628807067871094e+01
6.443758308887481689e-02,-3.283614814281463623e-01,-9.995622634887695312e+00,8.624139094352722168e+01
6.443652510643005371e-02,-3.283690214157104492e-01,-9.995632171630859375e+00,8.624622893333435059e+01
6.443564593791961670e-02,-3.283773362636566162e-01,-9.995642662048339844e+00,8.625144100189208984e+01
6.443477421998977661e-02,-3.283860683441162109e-01,-9.995647430419921875e+00,8.625622296333312988e+01
6.443402171134948730e-02,-3.283967673778533936e-01,-9.995654106140136719e+00,8.626148509979248047e+01
6.443298608064651489e-02,-3.284091055393218994e-01,-9.995658874511718750e+00,8.626621603965759277e+01
6.443154811859130859e-02,-3.284206986427307129e-01,-9.995659828186035156e+00,8.627134490013122559e+01
6.447228789329528809e-02,-3.283739984035491943e-01,-9.995669364929199219e+00,8.627612709999084473e+01
6.447178870439529419e-02,-3.283726572990417480e-01,-9.995673179626464844e+00,8.628141188621520996e+01
6.447127461433410645e-02,-3.283708393573760986e-01,-9.995676040649414062e+00,8.628647708892822266e+01
6.447003781795501709e-02,-3.283762037754058838e-01,-9.995670318603515625e+00,8.629153108596801758e+01
6.446895748376846313e-02,-3.283781409263610840e-01,-9.995672225952148438e+00,8.629646396636962891e+01
6.446759402751922607e-02,-3.283814191818237305e-01,-9.995673179626464844e+00,8.630147194862365723e+01
6.440510600805282593e-02,-3.283997178077697754e-01,-9.995770454406738281e+00,8.630646204948425293e+01
6.440366804599761963e-02,-3.284022510051727295e-01,-9.995775222778320312e+00,8.631148695945739746e+01
6.440214067697525024e-02,-3.284038305282592773e-01,-9.995779991149902344e+00,8.631645298004150391e+01
6.440348923206329346e-02,-3.283946812152862549e-01,-9.995783805847167969e+00,8.632146310806274414e+01
6.440319865942001343e-02,-3.283922076225280762e-01,-9.995789527893066406e+00,8.632655000686645508e+01
6.440313160419464111e-02,-3.283874094486236572e-01,-9.995794296264648438e+00,8.633151507377624512e+01
6.440314650535583496e-02,-3.283871114253997803e-01,-9.995797157287597656e+00,8.633639407157897949e+01
6.444703787565231323e-02,-3.284038007259368896e-01,-9.995709419250488281e+00,8.634146595001220703e+01
6.444964557886123657e-02,-3.284139037132263184e-01,-9.995713233947753906e+00,8.634645199775695801e+01
6.445237249135971069e-02,-3.284223079681396484e-01,-9.995717048645019531e+00,8.635145902633666992e+01
6.445477902889251709e-02,-3.284341692924499512e-01,-9.995718002319335938e+00,8.635646104812622070e+01
6.445681303739547729e-02,-3.284500837326049805e-01,-9.995718002319335938e+00,8.636170005798339844e+01
6.445702165365219116e-02,-3.284715712070465088e-01,-9.995713233947753906e+00,8.636671304702758789e+01
6.445834785699844360e-02,-3.284915387630462646e-01,-9.995711326599121094e+00,8.637157106399536133e+01
6.443519890308380127e-02,-3.283880054950714111e-01,-9.995739936828613281e+00,8.637658095359802246e+01
6.443112343549728394e-02,-3.283956348896026611e-01,-9.995737075805664062e+00,8.638167810440063477e+01
6.442775577306747437e-02,-3.283973932266235352e-01,-9.995732307434082031e+00,8.638653492927551270e+01
6.442468613386154175e-02,-3.284042775630950928e-01,-9.995729446411132812e+00,8.639177703857421875e+01
6.442154943943023682e-02,-3.284135460853576660e-01,-9.995725631713867188e+00,8.639671301841735840e+01
6.441825628280639648e-02,-3.284307122230529785e-01,-9.995725631713867188e+00,8.640171098709106445e+01
6.464295834302902222e-02,-3.283331394195556641e-01,-9.995658874511718750e+00,8.640659403800964355e+01
6.464388966560363770e-02,-3.283307850360870361e-01,-9.995654106140136719e+00,8.641156888008117676e+01
6.464421749114990234e-02,-3.283158540725708008e-01,-9.995635032653808594e+00,8.641657304763793945e+01
6.464456021785736084e-02,-3.283126354217529297e-01,-9.995627403259277344e+00,8.642163205146789551e+01
6.464491784572601318e-02,-3.283116221427917480e-01,-9.995618820190429688e+00,8.642674994468688965e+01
6.464538723230361938e-02,-3.283246755599975586e-01,-9.995621681213378906e+00,8.643165898323059082e+01
6.464595347642898560e-02,-3.283314704895019531e-01,-9.995619773864746094e+00,8.643647694587707520e+01
6.457958370447158813e-02,-3.283507227897644043e-01,-9.995696067810058594e+00,8.644165802001953125e+01
6.458373367786407471e-02,-3.283506631851196289e-01,-9.995697021484375000e+00,8.644670104980468750e+01
6.458719074726104736e-02,-3.283521533012390137e-01,-9.995700836181640625e+00,8.645171189308166504e+01
6.459024548530578613e-02,-3.283522725105285645e-01,-9.995704650878906250e+00,8.645673704147338867e+01
6.459304690361022949e-02,-3.283510506153106689e-01,-9.995706558227539062e+00,8.646180510520935059e+01
6.459569185972213745e-02,-3.283551633358001709e-01,-9.995713233947753906e+00,8.646673488616943359e+01
6.459812819957733154e-02,-3.283541798591613770e-01,-9.995718002319335938e+00,8.647165703773498535e+01
6.442239135503768921e-02,-3.283245265483856201e-01,-9.995713233947753906e+00,8.647670698165893555e+01
6.441963464021682739e-02,-3.283202946186065674e-01,-9.995716094970703125e+00,8.648173093795776367e+01
6.441716104745864868e-02,-3.283182978630065918e-01,-9.995717048645019531e+00,8.648663902282714844e+01
6.441494077444076538e-02,-3.283133506774902344e-01,-9.995717048645019531e+00,8.649187493324279785e+01
6.441270560026168823e-02,-3.283051848411560059e-01,-9.995718002319335938e+00,8.649682807922363281e+01
6.441021710634231567e-02,-3.282984197139739990e-01,-9.995718002319335938e+00,8.650165605545043945e+01
6.458899378776550293e-02,-3.283817768096923828e-01,-9.995820045471191406e+00,8.650689005851745605e+01
6.459165364503860474e-02,-3.283995389938354492e-01,-9.995838165283203125e+00,8.651185297966003418e+01
6.459347158670425415e-02,-3.284147381782531738e-01,-9.995849609375000000e+00,8.651679897308349609e+01
6.459420919418334961e-02,-3.284317851066589355e-01,-9.995860099792480469e+00,8.652181601524353027e+01
6.459408253431320190e-02,-3.284480869770050049e-01,-9.995863914489746094e+00,8.652696299552917480e+01
6.459392607212066650e-02,-3.284665942192077637e-01,-9.995871543884277344e+00,8.653183603286743164e+01
6.459362059831619263e-02,-3.284857273101806641e-01,-9.995880126953125000e+00,8.653676605224609375e+01
6.453303247690200806e-02,-3.283906877040863037e-01,-9.995740890502929688e+00,8.654181003570556641e+01
6.452655792236328125e-02,-3.284084498882293701e-01,-9.995747566223144531e+00,8.654689598083496094e+01
6.452031433582305908e-02,-3.284230828285217285e-01,-9.995755195617675781e+00,8.655178904533386230e+01
6.451496481895446777e-02,-3.284389376640319824e-01,-9.995761871337890625e+00,8.655682992935180664e+01
6.451030820608139038e-02,-3.284553885459899902e-01,-9.995769500732421875e+00,8.656213903427124023e+01
6.450564414262771606e-02,-3.284727632999420166e-01,-9.995777130126953125e+00,8.656701707839965820e+01
6.450054794549942017e-02,-3.284903764724731445e-01,-9.995783805847167969e+00,8.657194089889526367e+01
6.454113870859146118e-02,-3.283616006374359131e-01,-9.995786666870117188e+00,8.657697510719299316e+01
6.454263627529144287e-02,-3.283628821372985840e-01,-9.995786666870117188e+00,8.658195304870605469e+01
6.454449146986007690e-02,-3.283642828464508057e-01,-9.995787620544433594e+00,8.658696007728576660e+01
6.454512476921081543e-02,-3.283670246601104736e-01,-9.995794296264648438e+00,8.659216690063476562e+01
6.454644352197647095e-02,-3.283696472644805908e-01,-9.995799064636230469e+00,8.659704995155334473e+01
6.454781442880630493e-02,-3.283720910549163818e-01,-9.995804786682128906e+00,8.660196995735168457e+01
6.451194733381271362e-02,-3.283898830413818359e-01,-9.995934486389160156e+00,8.660697889328002930e+01
6.451314687728881836e-02,-3.283955156803131104e-01,-9.995945930480957031e+00,8.661194896697998047e+01
6.451395153999328613e-02,-3.284021019935607910e-01,-9.995958328247070312e+00,8.661700701713562012e+01
6.451463699340820312e-02,-3.284156322479248047e-01,-9.995979309082031250e+00,8.662224006652832031e+01
6.451514363288879395e-02,-3.284265697002410889e-01,-9.995996475219726562e+00,8.662732005119323730e+01
6.451560556888580322e-02,-3.284371495246887207e-01,-9.996013641357421875e+00,8.663206505775451660e+01
6.451570242643356323e-02,-3.284466266632080078e-01,-9.996030807495117188e+00,8.663700199127197266e+01
6.434755027294158936e-02,-3.283782005310058594e-01,-9.996005058288574219e+00,8.664203810691833496e+01
6.435107439756393433e-02,-3.283790051937103271e-01,-9.996015548706054688e+00,8.664711403846740723e+01
6.435374170541763306e-02,-3.283805549144744873e-01,-9.996025085449218750e+00,8.665222787857055664e+01
6.435536593198776245e-02,-3.283887505531311035e-01,-9.996024131774902344e+00,8.665701889991760254e+01
6.435757130384445190e-02,-3.283930122852325439e-01,-9.996030807495117188e+00,8.666212201118469238e+01
6.435978412628173828e-02,-3.283979296684265137e-01,-9.996035575866699219e+00,8.666706395149230957e+01
6.436214596033096313e-02,-3.284018039703369141e-01,-9.996045112609863281e+00,8.667200899124145508e+01
6.418295949697494507e-02,-3.283931910991668701e-01,-9.995935440063476562e+00,8.667702507972717285e+01
6.417886167764663696e-02,-3.283967971801757812e-01,-9.995944023132324219e+00,8.668199491500854492e+01
6.417454779148101807e-02,-3.283996582031250000e-01,-9.995950698852539062e+00,8.668711900711059570e+01
6.417015194892883301e-02,-3.284042477607727051e-01,-9.995960235595703125e+00,8.669237089157104492e+01
6.416558474302291870e-02,-3.284096419811248779e-01,-9.995970726013183594e+00,8.669724893569946289e+01
6.416244059801101685e-02,-3.284178078174591064e-01,-9.995979309082031250e+00,8.670212101936340332e+01
6.427364796400070190e-02,-3.283709883689880371e-01,-9.995978355407714844e+00,8.670715904235839844e+01
6.427668035030364990e-02,-3.283766210079193115e-01,-9.995986938476562500e+00,8.671201300621032715e+01
6.427975744009017944e-02,-3.283829689025878906e-01,-9.995995521545410156e+00,8.671724009513854980e+01
6.428330391645431519e-02,-3.283971250057220459e-01,-9.996015548706054688e+00,8.672213697433471680e+01
6.428690999746322632e-02,-3.284064233303070068e-01,-9.996026992797851562e+00,8.672737693786621094e+01
6.429073959589004517e-02,-3.284156918525695801e-01,-9.996039390563964844e+00,8.673222303390502930e+01
6.429309397935867310e-02,-3.284181654453277588e-01,-9.996048927307128906e+00,8.673717808723449707e+01
6.420312076807022095e-02,-3.283722698688507080e-01,-9.995854377746582031e+00,8.674218606948852539e+01
6.420537829399108887e-02,-3.283767700195312500e-01,-9.995854377746582031e+00,8.674723291397094727e+01
6.420740485191345215e-02,-3.283840417861938477e-01,-9.995847702026367188e+00,8.675216507911682129e+01
6.420969218015670776e-02,-3.283892273902893066e-01,-9.995848655700683594e+00,8.675718498229980469e+01
6.421155482530593872e-02,-3.283950090408325195e-01,-9.995850563049316406e+00,8.676229596138000488e+01
6.421320885419845581e-02,-3.284029364585876465e-01,-9.995857238769531250e+00,8.676724600791931152e+01
6.425944715738296509e-02,-3.283388316631317139e-01,-9.995810508728027344e+00,8.677211689949035645e+01
6.425996124744415283e-02,-3.283415734767913818e-01,-9.995801925659179688e+00,8.677718400955200195e+01
6.426312774419784546e-02,-3.283466696739196777e-01,-9.995806694030761719e+00,8.678215909004211426e+01
6.426452845335006714e-02,-3.283529281616210938e-01,-9.995807647705078125e+00,8.678732991218566895e+01
6.426566839218139648e-02,-3.283624649047851562e-01,-9.995810508728027344e+00,8.679243707656860352e+01
6.426700204610824585e-02,-3.283748626708984375e-01,-9.995816230773925781e+00,8.679743289947509766e+01
6.426878273487091064e-02,-3.283790349960327148e-01,-9.995816230773925781e+00,8.680231404304504395e+01
6.431512534618377686e-02,-3.283238112926483154e-01,-9.995878219604492188e+00,8.680734801292419434e+01
6.431651115417480469e-02,-3.283331990242004395e-01,-9.995885848999023438e+00,8.681229996681213379e+01
6.431467831134796143e-02,-3.283461928367614746e-01,-9.995887756347656250e+00,8.681732106208801270e+01
6.431465595960617065e-02,-3.283560276031494141e-01,-9.995895385742187500e+00,8.682225894927978516e+01
6.431470811367034912e-02,-3.283650875091552734e-01,-9.995903015136718750e+00,8.682756304740905762e+01
6.431562453508377075e-02,-3.283690214157104492e-01,-9.995917320251464844e+00,8.683231306076049805e+01
6.431689113378524780e-02,-3.283753395080566406e-01,-9.995929718017578125e+00,8.683728098869323730e+01
6.433801352977752686e-02,-3.283796310424804688e-01,-9.995904922485351562e+00,8.684230494499206543e+01
6.433172523975372314e-02,-3.283835947513580322e-01,-9.995908737182617188e+00,8.684720897674560547e+01
6.432526558637619019e-02,-3.283889293670654297e-01,-9.995913505554199219e+00,8.685243606567382812e+01
6.431893259286880493e-02,-3.283953666687011719e-01,-9.995918273925781250e+00,8.685732698440551758e+01
6.431438028812408447e-02,-3.284068405628204346e-01,-9.995922088623046875e+00,8.686256098747253418e+01
6.430964171886444092e-02,-3.284171223640441895e-01,-9.995925903320312500e+00,8.686747193336486816e+01
6.430519372224807739e-02,-3.284269869327545166e-01,-9.995929718017578125e+00,8.687245106697082520e+01
6.444130092859268188e-02,-3.283090591430664062e-01,-9.995844841003417969e+00,8.687771797180175781e+01
6.444377452135086060e-02,-3.283198773860931396e-01,-9.995841979980468750e+00,8.688241291046142578e+01
6.444582343101501465e-02,-3.283317685127258301e-01,-9.995840072631835938e+00,8.688746094703674316e+01
6.444748491048812866e-02,-3.283442854881286621e-01,-9.995839118957519531e+00,8.689270496368408203e+01
6.444894522428512573e-02,-3.283533453941345215e-01,-9.995838165283203125e+00,8.689756608009338379e+01
6.444996595382690430e-02,-3.283647000789642334e-01,-9.995837211608886719e+00,8.690261888504028320e+01
