-2.916479669511318207e-02,-1.854966729879379272e-01,-5.000535964965820312e+00,2.254839301109313965e+01
-2.916713990271091461e-02,-1.855169236660003662e-01,-5.000537395477294922e+00,2.255350995063781738e+01
-2.917004562914371490e-02,-1.855386942625045776e-01,-5.000537395477294922e+00,2.255852389335632324e+01
-2.917131036520004272e-02,-1.855566948652267456e-01,-5.000527858734130859e+00,2.256363391876220703e+01
-2.917328663170337677e-02,-1.855783313512802124e-01,-5.000518798828125000e+00,2.256852197647094727e+01
-2.905974723398685455e-02,-1.856255084276199341e-01,-5.000542640686035156e+00,2.257350182533264160e+01
-2.906246855854988098e-02,-1.856373697519302368e-01,-5.000536441802978516e+00,2.257846999168395996e+01
-2.906458824872970581e-02,-1.856482923030853271e-01,-5.000523567199707031e+00,2.258351993560791016e+01
-2.906773798167705536e-02,-1.856620311737060547e-01,-5.000507831573486328e+00,2.258851385116577148e+01
-2.907170541584491730e-02,-1.856766045093536377e-01,-5.000495433807373047e+00,2.259373188018798828e+01
-2.907622605562210083e-02,-1.856925338506698608e-01,-5.000482559204101562e+00,2.259862899780273438e+01
-2.908093109726905823e-02,-1.857089251279830933e-01,-5.000471115112304688e+00,2.260350680351257324e+01
-2.895032986998558044e-02,-1.857252568006515503e-01,-5.000525951385498047e+00,2.260864281654357910e+01
-2.895352244377136230e-02,-1.857317239046096802e-01,-5.000521659851074219e+00,2.261349296569824219e+01
-2.895760536193847656e-02,-1.857419162988662720e-01,-5.000520706176757812e+00,2.261857581138610840e+01
-2.896221354603767395e-02,-1.857511550188064575e-01,-5.000519275665283203e+00,2.262351179122924805e+01
-2.896872349083423615e-02,-1.857596486806869507e-01,-5.000513076782226562e+00,2.262874698638916016e+01
-2.897541411221027374e-02,-1.857699453830718994e-01,-5.000509262084960938e+00,2.263363695144653320e+01
-2.898295223712921143e-02,-1.857819855213165283e-01,-5.000505924224853516e+00,2.263865685462951660e+01
-2.884622476994991302e-02,-1.857913583517074585e-01,-5.000494003295898438e+00,2.264363479614257812e+01
-2.885004691779613495e-02,-1.858028322458267212e-01,-5.000496864318847656e+00,2.264860200881958008e+01
-2.885455079376697540e-02,-1.858167648315429688e-01,-5.000502586364746094e+00,2.265362787246704102e+01
-2.885638363659381866e-02,-1.858346462249755859e-01,-5.000511169433593750e+00,2.265868496894836426e+01
-2.885910309851169586e-02,-1.858529150485992432e-01,-5.000518321990966797e+00,2.266364979743957520e+01
-2.886119671165943146e-02,-1.858715116977691650e-01,-5.000525951385498047e+00,2.266867280006408691e+01
-2.879512310028076172e-02,-1.858154833316802979e-01,-5.000575065612792969e+00,2.267361783981323242e+01
-2.879552356898784637e-02,-1.858169287443161011e-01,-5.000578880310058594e+00,2.267863488197326660e+01
-2.879726514220237732e-02,-1.858161091804504395e-01,-5.000579357147216797e+00,2.268363881111145020e+01
-2.879948727786540985e-02,-1.858135014772415161e-01,-5.000575542449951172e+00,2.268877196311950684e+01
-2.880195714533329010e-02,-1.858225017786026001e-01,-5.000568389892578125e+00,2.269386792182922363e+01
-2.880413085222244263e-02,-1.858275234699249268e-01,-5.000562191009521484e+00,2.269878888130187988e+01
-2.880605123937129974e-02,-1.858360320329666138e-01,-5.000550746917724609e+00,2.270372891426086426e+01
-2.873431146144866943e-02,-1.859381198883056641e-01,-5.000609397888183594e+00,2.270903682708740234e+01
-2.873665466904640198e-02,-1.859454363584518433e-01,-5.000612258911132812e+00,2.271373701095581055e+01
-2.873957902193069458e-02,-1.859545409679412842e-01,-5.000614643096923828e+00,2.271907997131347656e+01
-2.874599955976009369e-02,-1.859732121229171753e-01,-5.000620365142822266e+00,2.272378396987915039e+01
-2.875140309333801270e-02,-1.859882324934005737e-01,-5.000626087188720703e+00,2.272900986671447754e+01
-2.875769697129726410e-02,-1.860054731369018555e-01,-5.000633239746093750e+00,2.273374199867248535e+01
-2.876304462552070618e-02,-1.860193014144897461e-01,-5.000642776489257812e+00,2.273881983757019043e+01
-2.860863879323005676e-02,-1.859896630048751831e-01,-5.000504970550537109e+00,2.274371790885925293e+01
-2.861239016056060791e-02,-1.859956383705139160e-01,-5.000500202178955078e+00,2.274876284599304199e+01
-2.861386723816394806e-02,-1.860032975673675537e-01,-5.000494003295898438e+00,2.275384783744812012e+01
-2.861658111214637756e-02,-1.860097050666809082e-01,-5.000489711761474609e+00,2.275895690917968750e+01
-2.861913107335567474e-02,-1.860158741474151611e-01,-5.000484466552734375e+00,2.276401090621948242e+01
-2.862483263015747070e-02,-1.860230267047882080e-01,-5.000473499298095703e+00,2.276892399787902832e+01
-2.853155508637428284e-02,-1.860572695732116699e-01,-5.000563144683837891e+00,2.277385282516479492e+01
-2.853622101247310638e-02,-1.860680431127548218e-01,-5.000548839569091797e+00,2.277898693084716797e+01
-2.854199334979057312e-02,-1.860803216695785522e-01,-5.000532150268554688e+00,2.278390002250671387e+01
-2.854265831410884857e-02,-1.860925108194351196e-01,-5.000522613525390625e+00,2.278884196281433105e+01
-2.854729071259498596e-02,-1.861091852188110352e-01,-5.000511646270751953e+00,2.279399394989013672e+01
-2.855179272592067719e-02,-1.861287504434585571e-01,-5.000501632690429688e+00,2.279898691177368164e+01
-2.855615317821502686e-02,-1.861484944820404053e-01,-5.000495433807373047e+00,2.280389785766601562e+01
-2.842259593307971954e-02,-1.860893964767456055e-01,-5.000580310821533203e+00,2.280883693695068359e+01
-2.842374891042709351e-02,-1.860950738191604614e-01,-5.000578403472900391e+00,2.281385183334350586e+01
-2.842732146382331848e-02,-1.861077696084976196e-01,-5.000557422637939453e+00,2.281900191307067871e+01
-2.843003906309604645e-02,-1.861194521188735962e-01,-5.000544071197509766e+00,2.282393193244934082e+01
-2.843307144939899445e-02,-1.861337721347808838e-01,-5.000527381896972656e+00,2.282939887046813965e+01
-2.843649126589298248e-02,-1.861498057842254639e-01,-5.000512599945068359e+00,2.283404278755187988e+01
-2.844010852277278900e-02,-1.861667782068252563e-01,-5.000492572784423828e+00,2.283903479576110840e+01
-2.834589965641498566e-02,-1.861454844474792480e-01,-5.000624179840087891e+00,2.284401202201843262e+01
-2.834817394614219666e-02,-1.861464977264404297e-01,-5.000625610351562500e+00,2.284900498390197754e+01
-2.835132926702499390e-02,-1.861490607261657715e-01,-5.000626087188720703e+00,2.285400080680847168e+01
-2.835512161254882812e-02,-1.861494928598403931e-01,-5.000625610351562500e+00,2.285903596878051758e+01
-2.835934609174728394e-02,-1.861480325460433960e-01,-5.000624179840087891e+00,2.286414194107055664e+01
-2.836699411273002625e-02,-1.861575394868850708e-01,-5.000631809234619141e+00,2.286902689933776855e+01
-2.827584929764270782e-02,-1.861822009086608887e-01,-5.000570297241210938e+00,2.287399601936340332e+01
-2.828353829681873322e-02,-1.861806809902191162e-01,-5.000578403472900391e+00,2.287902879714965820e+01
-2.828555554151535034e-02,-1.861752718687057495e-01,-5.000580310821533203e+00,2.288400387763977051e+01
-2.829097211360931396e-02,-1.861752420663833618e-01,-5.000586509704589844e+00,2.288898992538452148e+01
-2.829575352370738983e-02,-1.861763894557952881e-01,-5.000593662261962891e+00,2.289426589012145996e+01
-2.830361016094684601e-02,-1.861801892518997192e-01,-5.000599861145019531e+00,2.289910888671875000e+01
-2.831104770302772522e-02,-1.861830055713653564e-01,-5.000607013702392578e+00,2.290412592887878418e+01
-2.816986292600631714e-02,-1.862070709466934204e-01,-5.000523567199707031e+00,2.290930891036987305e+01
-2.816955372691154480e-02,-1.862086355686187744e-01,-5.000521659851074219e+00,2.291422390937805176e+01
-2.817224152386188507e-02,-1.862153559923171997e-01,-5.000521183013916016e+00,2.291908884048461914e+01
-2.817499637603759766e-02,-1.862240880727767944e-01,-5.000522136688232422e+00,2.292408800125122070e+01
-2.817783318459987640e-02,-1.862426102161407471e-01,-5.000524044036865234e+00,2.292942690849304199e+01
-2.818036451935768127e-02,-1.862580180168151855e-01,-5.000524520874023438e+00,2.293404889106750488e+01
-2.818288281559944153e-02,-1.862733364105224609e-01,-5.000525474548339844e+00,2.293935489654541016e+01
-2.813661657273769379e-02,-1.863244622945785522e-01,-5.000482559204101562e+00,2.294433879852294922e+01
-2.814399451017379761e-02,-1.863445937633514404e-01,-5.000479221343994141e+00,2.294918680191040039e+01
-2.815281413495540619e-02,-1.863667964935302734e-01,-5.000475406646728516e+00,2.295428991317749023e+01
-2.816266007721424103e-02,-1.863875091075897217e-01,-5.000472545623779297e+00,2.295943188667297363e+01
-2.816600725054740906e-02,-1.864078789949417114e-01,-5.000465869903564453e+00,2.296446585655212402e+01
-2.817339077591896057e-02,-1.864289790391921997e-01,-5.000464439392089844e+00,2.296929287910461426e+01
-2.802434563636779785e-02,-1.864163726568222046e-01,-5.000483989715576172e+00,2.297437691688537598e+01
-2.802982367575168610e-02,-1.864275634288787842e-01,-5.000477790832519531e+00,2.297931289672851562e+01
-2.803272381424903870e-02,-1.864370107650756836e-01,-5.000468254089355469e+00,2.298428797721862793e+01
-2.803649567067623138e-02,-1.864483058452606201e-01,-5.000456809997558594e+00,2.298920297622680664e+01
-2.804121002554893494e-02,-1.864633709192276001e-01,-5.000443458557128906e+00,2.299454498291015625e+01
-2.804699726402759552e-02,-1.864785254001617432e-01,-5.000430107116699219e+00,2.299968600273132324e+01
-2.805381827056407928e-02,-1.864956617355346680e-01,-5.000417232513427734e+00,2.300430798530578613e+01
-2.796099893748760223e-02,-1.865064948797225952e-01,-5.000476837158203125e+00,2.300918793678283691e+01
-2.796740271151065826e-02,-1.865203678607940674e-01,-5.000474452972412109e+00,2.301432585716247559e+01
-2.797377854585647583e-02,-1.865368485450744629e-01,-5.000473976135253906e+00,2.301941394805908203e+01
-2.798327803611755371e-02,-1.865544170141220093e-01,-5.000473499298095703e+00,2.302430987358093262e+01
-2.799211628735065460e-02,-1.865722686052322388e-01,-5.000474452972412109e+00,2.302976179122924805e+01
-2.800178155303001404e-02,-1.865910291671752930e-01,-5.000475406646728516e+00,2.303462100028991699e+01
-2.783807739615440369e-02,-1.865872740745544434e-01,-5.000442504882812500e+00,2.303942084312438965e+01
-2.784227579832077026e-02,-1.865962743759155273e-01,-5.000449180603027344e+00,2.304441595077514648e+01
-2.784826792776584625e-02,-1.866042166948318481e-01,-5.000452995300292969e+00,2.304960584640502930e+01
-2.785468287765979767e-02,-1.866128891706466675e-01,-5.000458717346191406e+00,2.305442690849304199e+01
-2.786149829626083374e-02,-1.866217553615570068e-01,-5.000463008880615234e+00,2.305942893028259277e+01
-2.786879613995552063e-02,-1.866315603256225586e-01,-5.000469684600830078e+00,2.306454181671142578e+01
-2.787639759480953217e-02,-1.866410970687866211e-01,-5.000475406646728516e+00,2.306942200660705566e+01
-2.773431874811649323e-02,-1.866460591554641724e-01,-5.000446319580078125e+00,2.307437300682067871e+01
-2.773899957537651062e-02,-1.866526901721954346e-01,-5.000452041625976562e+00,2.307942390441894531e+01
-2.774378657341003418e-02,-1.866602003574371338e-01,-5.000458240509033203e+00,2.308439302444458008e+01
-2.774820104241371155e-02,-1.866714507341384888e-01,-5.000444412231445312e+00,2.308953380584716797e+01
-2.775319106876850128e-02,-1.866829842329025269e-01,-5.000437259674072266e+00,2.309467697143554688e+01
-2.775850705802440643e-02,-1.866942346096038818e-01,-5.000424385070800781e+00,2.309955787658691406e+01
-2.776749618351459503e-02,-1.867044717073440552e-01,-5.000404834747314453e+00,2.310453081130981445e+01
-2.765912935137748718e-02,-1.867429614067077637e-01,-5.000444412231445312e+00,2.310958290100097656e+01
-2.766149863600730896e-02,-1.867403239011764526e-01,-5.000437259674072266e+00,2.311450695991516113e+01
-2.766064554452896118e-02,-1.867562681436538696e-01,-5.000432491302490234e+00,2.311980795860290527e+01
-2.766243182122707367e-02,-1.867612451314926147e-01,-5.000417709350585938e+00,2.312443280220031738e+01
-2.766484767198562622e-02,-1.867679953575134277e-01,-5.000401496887207031e+00,2.312980294227600098e+01
-2.766803465783596039e-02,-1.867777705192565918e-01,-5.000385761260986328e+00,2.313454198837280273e+01
-2.756697684526443481e-02,-1.867894530296325684e-01,-5.000464916229248047e+00,2.313977098464965820e+01
-2.756825089454650879e-02,-1.867973506450653076e-01,-5.000473022460937500e+00,2.314455199241638184e+01
-2.756953798234462738e-02,-1.868060678243637085e-01,-5.000482082366943359e+00,2.314953088760375977e+01
-2.757375501096248627e-02,-1.868119388818740845e-01,-5.000487327575683594e+00,2.315467190742492676e+01
-2.757707238197326660e-02,-1.868212968111038208e-01,-5.000496864318847656e+00,2.315969491004943848e+01
-2.758075296878814697e-02,-1.868322789669036865e-01,-5.000506877899169922e+00,2.316467881202697754e+01
-2.758650854229927063e-02,-1.868450790643692017e-01,-5.000518798828125000e+00,2.316969084739685059e+01
-2.746950648725032806e-02,-1.868765056133270264e-01,-5.000407218933105469e+00,2.317456197738647461e+01
-2.747426740825176239e-02,-1.868794709444046021e-01,-5.000414848327636719e+00,2.317969179153442383e+01
-2.747697383165359497e-02,-1.868916302919387817e-01,-5.000411987304687500e+00,2.318467283248901367e+01
-2.748139016330242157e-02,-1.868979036808013916e-01,-5.000413894653320312e+00,2.318963193893432617e+01
-2.748617716133594513e-02,-1.869042217731475830e-01,-5.000415325164794922e+00,2.319483399391174316e+01
-2.749106660485267639e-02,-1.869051009416580200e-01,-5.000412940979003906e+00,2.319969391822814941e+01
-2.749647758901119232e-02,-1.869100779294967651e-01,-5.000410079956054688e+00,2.320466184616088867e+01
-2.734062448143959045e-02,-1.870376020669937134e-01,-5.000418186187744141e+00,2.320968890190124512e+01
-2.734429948031902313e-02,-1.870493441820144653e-01,-5.000418663024902344e+00,2.321456885337829590e+01
-2.735216543078422546e-02,-1.870730817317962646e-01,-5.000433444976806641e+00,2.321981000900268555e+01
-2.735819108784198761e-02,-1.870876848697662354e-01,-5.000435829162597656e+00,2.322455883026123047e+01
-2.736514061689376831e-02,-1.871014237403869629e-01,-5.000439167022705078e+00,2.322993183135986328e+01
-2.737128548324108124e-02,-1.871079504489898682e-01,-5.000444889068603516e+00,2.323480796813964844e+01
-2.727583423256874084e-02,-1.870977282524108887e-01,-5.000377655029296875e+00,2.323974895477294922e+01
-2.728214114904403687e-02,-1.871121078729629517e-01,-5.000362396240234375e+00,2.324475884437561035e+01
-2.728866226971149445e-02,-1.871209889650344849e-01,-5.000350475311279297e+00,2.324977993965148926e+01
-2.729547582566738129e-02,-1.871346235275268555e-01,-5.000335216522216797e+00,2.325479793548583984e+01
-2.730257995426654816e-02,-1.871502250432968140e-01,-5.000319957733154297e+00,2.325995588302612305e+01
-2.731045521795749664e-02,-1.871725469827651978e-01,-5.000314712524414062e+00,2.326491689682006836e+01
-2.731854654848575592e-02,-1.871933341026306152e-01,-5.000304698944091797e+00,2.326977586746215820e+01
-2.708529308438301086e-02,-1.871486902236938477e-01,-5.000284671783447266e+00,2.327465987205505371e+01
-2.708094753324985504e-02,-1.871521472930908203e-01,-5.000282287597656250e+00,2.327975797653198242e+01
-2.707656659185886383e-02,-1.871632784605026245e-01,-5.000277519226074219e+00,2.328476881980895996e+01
-2.707350999116897583e-02,-1.871752887964248657e-01,-5.000277996063232422e+00,2.328973984718322754e+01
-2.707135118544101715e-02,-1.871885955333709717e-01,-5.000282764434814453e+00,2.329507589340209961e+01
-2.706889435648918152e-02,-1.872000843286514282e-01,-5.000278949737548828e+00,2.329989099502563477e+01
-2.706707082688808441e-02,-1.872190982103347778e-01,-5.000283241271972656e+00,2.330480694770812988e+01
-2.702552266418933868e-02,-1.872221231460571289e-01,-5.000352859497070312e+00,2.330989098548889160e+01
-2.703012898564338684e-02,-1.872342079877853394e-01,-5.000357151031494141e+00,2.331493282318115234e+01
-2.703404240310192108e-02,-1.872481554746627808e-01,-5.000367641448974609e+00,2.331986284255981445e+01
-2.703969739377498627e-02,-1.872637122869491577e-01,-5.000379085540771484e+00,2.332492494583129883e+01
-2.704578079283237457e-02,-1.872767955064773560e-01,-5.000388622283935547e+00,2.333011579513549805e+01
-2.705107629299163818e-02,-1.872924864292144775e-01,-5.000399589538574219e+00,2.333494496345520020e+01
-2.692976593971252441e-02,-1.872829943895339966e-01,-5.000290870666503906e+00,2.333992385864257812e+01
-2.693153731524944305e-02,-1.872914135456085205e-01,-5.000305175781250000e+00,2.334492778778076172e+01
-2.693375945091247559e-02,-1.873035132884979248e-01,-5.000309467315673828e+00,2.334991788864135742e+01
-2.693628706037998199e-02,-1.873170882463455200e-01,-5.000313758850097656e+00,2.335496687889099121e+01
-2.693869359791278839e-02,-1.873355209827423096e-01,-5.000306129455566406e+00,2.336004090309143066e+01
-2.694166079163551331e-02,-1.873530298471450806e-01,-5.000303268432617188e+00,2.336498498916625977e+01
-2.694508805871009827e-02,-1.873711794614791870e-01,-5.000298500061035156e+00,2.337005090713500977e+01
-2.687128633260726929e-02,-1.874282658100128174e-01,-5.000367164611816406e+00,2.337512397766113281e+01
-2.687926404178142548e-02,-1.874444633722305298e-01,-5.000376224517822266e+00,2.338000583648681641e+01
-2.688772790133953094e-02,-1.874643862247467041e-01,-5.000386714935302734e+00,2.338525295257568359e+01
-2.689638175070285797e-02,-1.874868124723434448e-01,-5.000397205352783203e+00,2.338989496231079102e+01
-2.690475434064865112e-02,-1.875018328428268433e-01,-5.000403404235839844e+00,2.339517784118652344e+01
-2.691345661878585815e-02,-1.875212937593460083e-01,-5.000413894653320312e+00,2.340006184577941895e+01
-2.692222967743873596e-02,-1.875398159027099609e-01,-5.000420570373535156e+00,2.340501785278320312e+01
-2.674629352986812592e-02,-1.873876303434371948e-01,-5.000211715698242188e+00,2.340997600555419922e+01
-2.674232982099056244e-02,-1.873884350061416626e-01,-5.000184059143066406e+00,2.341499280929565430e+01
-2.673827856779098511e-02,-1.873892545700073242e-01,-5.000154972076416016e+00,2.342001485824584961e+01
-2.673409320414066315e-02,-1.873903721570968628e-01,-5.000128746032714844e+00,2.342506980895996094e+01
-2.672982215881347656e-02,-1.873927712440490723e-01,-5.000104427337646484e+00,2.343029785156250000e+01
-2.672563679516315460e-02,-1.873967200517654419e-01,-5.000081539154052734e+00,2.343520879745483398e+01
-2.667459473013877869e-02,-1.874562948942184448e-01,-5.000335693359375000e+00,2.344016098976135254e+01
-2.667305991053581238e-02,-1.874634027481079102e-01,-5.000339031219482422e+00,2.344514894485473633e+01
-2.667201124131679535e-02,-1.874710172414779663e-01,-5.000341415405273438e+00,2.345017290115356445e+01
-2.667124383151531219e-02,-1.874774992465972900e-01,-5.000351905822753906e+00,2.345514678955078125e+01
-2.667084150016307831e-02,-1.874891668558120728e-01,-5.000356197357177734e+00,2.346029591560363770e+01
-2.667113393545150757e-02,-1.875000149011611938e-01,-5.000361919403076172e+00,2.346526789665222168e+01
-2.667208202183246613e-02,-1.875084340572357178e-01,-5.000370979309082031e+00,2.347016000747680664e+01
-2.659104578197002411e-02,-1.875300556421279907e-01,-5.000337600708007812e+00,2.347510099411010742e+01
-2.659027278423309326e-02,-1.875304281711578369e-01,-5.000338077545166016e+00,2.348018598556518555e+01
-2.658865787088871002e-02,-1.875294595956802368e-01,-5.000339031219482422e+00,2.348514795303344727e+01
-2.658982202410697937e-02,-1.875345259904861450e-01,-5.000338077545166016e+00,2.349027085304260254e+01
-2.658952958881855011e-02,-1.875385046005249023e-01,-5.000339031219482422e+00,2.349537992477416992e+01
-2.658958546817302704e-02,-1.875445991754531860e-01,-5.000340938568115234e+00,2.350032901763916016e+01
-2.658993750810623169e-02,-1.875571608543395996e-01,-5.000340461730957031e+00,2.350518488883972168e+01
-2.659619785845279694e-02,-1.874727755784988403e-01,-5.000321865081787109e+00,2.351030397415161133e+01
-2.660037204623222351e-02,-1.874785274267196655e-01,-5.000319957733154297e+00,2.351528286933898926e+01
-2.660473994910717010e-02,-1.874878257513046265e-01,-5.000322341918945312e+00,2.352025079727172852e+01
-2.660902403295040131e-02,-1.874946206808090210e-01,-5.000319957733154297e+00,2.352527499198913574e+01
-2.661363780498504639e-02,-1.875013411045074463e-01,-5.000315666198730469e+00,2.353056883811950684e+01
-2.661837451159954071e-02,-1.875090897083282471e-01,-5.000302314758300781e+00,2.353530192375183105e+01
-2.646738104522228241e-02,-1.874930411577224731e-01,-5.000242233276367188e+00,2.354050087928771973e+01
-2.646401710808277130e-02,-1.875019073486328125e-01,-5.000223159790039062e+00,2.354532790184020996e+01
-2.646233327686786652e-02,-1.875123381614685059e-01,-5.000215530395507812e+00,2.355056691169738770e+01
-2.646139264106750488e-02,-1.875265538692474365e-01,-5.000199317932128906e+00,2.355522489547729492e+01
-2.646100707352161407e-02,-1.875435262918472290e-01,-5.000182628631591797e+00,2.356056785583496094e+01
-2.646096237003803253e-02,-1.875626593828201294e-01,-5.000167369842529297e+00,2.356531882286071777e+01
-2.645827457308769226e-02,-1.875758916139602661e-01,-5.000151634216308594e+00,2.357043385505676270e+01
-2.640936523675918579e-02,-1.876337081193923950e-01,-5.000360488891601562e+00,2.357541584968566895e+01
-2.641109749674797058e-02,-1.876459568738937378e-01,-5.000370025634765625e+00,2.358043980598449707e+01
-2.641288191080093384e-02,-1.876658350229263306e-01,-5.000383377075195312e+00,2.358531284332275391e+01
-2.641379088163375854e-02,-1.876831948757171631e-01,-5.000392436981201172e+00,2.359044384956359863e+01
-2.641410939395427704e-02,-1.877028495073318481e-01,-5.000401020050048828e+00,2.359552478790283203e+01
-2.641728334128856659e-02,-1.877220571041107178e-01,-5.000411510467529297e+00,2.360044693946838379e+01
-2.641974948346614838e-02,-1.877431720495223999e-01,-5.000422000885009766e+00,2.360539889335632324e+01
-2.630515955388545990e-02,-1.877048611640930176e-01,-5.000230312347412109e+00,2.361044383049011230e+01
-2.630632556974887848e-02,-1.877098530530929565e-01,-5.000224590301513672e+00,2.361530995368957520e+01
-2.630937844514846802e-02,-1.877186596393585205e-01,-5.000219821929931641e+00,2.362045192718505859e+01
-2.631277218461036682e-02,-1.877286732196807861e-01,-5.000213146209716797e+00,2.362543892860412598e+01
-2.631661109626293182e-02,-1.877432465553283691e-01,-5.000201702117919922e+00,2.363064289093017578e+01
-2.632100880146026611e-02,-1.877568066120147705e-01,-5.000191688537597656e+00,2.363552188873291016e+01
-2.618474513292312622e-02,-1.878240555524826050e-01,-5.000150203704833984e+00,2.364073491096496582e+01
-2.618688531219959259e-02,-1.878336668014526367e-01,-5.000140666961669922e+00,2.364555597305297852e+01
-2.618897892534732819e-02,-1.878496110439300537e-01,-5.000122070312500000e+00,2.365054392814636230e+01
-2.619128674268722534e-02,-1.878631263971328735e-01,-5.000107765197753906e+00,2.365544891357421875e+01
-2.619399316608905792e-02,-1.878771185874938965e-01,-5.000090599060058594e+00,2.366064095497131348e+01
-2.619724348187446594e-02,-1.878885477781295776e-01,-5.000074863433837891e+00,2.366556191444396973e+01
-2.620090171694755554e-02,-1.879019290208816528e-01,-5.000057697296142578e+00,2.367055797576904297e+01
-2.609634026885032654e-02,-1.878883242607116699e-01,-5.000153541564941406e+00,2.367543792724609375e+01
-2.609882503747940063e-02,-1.879035830497741699e-01,-5.000166416168212891e+00,2.368056678771972656e+01
-2.610103040933609009e-02,-1.879171729087829590e-01,-5.000172615051269531e+00,2.368559694290161133e+01
-2.610327489674091339e-02,-1.879304051399230957e-01,-5.000177383422851562e+00,2.369066190719604492e+01
-2.610534802079200745e-02,-1.879402399063110352e-01,-5.000170707702636719e+00,2.369578790664672852e+01
-2.610806375741958618e-02,-1.879534572362899780e-01,-5.000169277191162109e+00,2.370071101188659668e+01
-2.611114829778671265e-02,-1.879681795835494995e-01,-5.000166416168212891e+00,2.370556497573852539e+01
-2.598355524241924286e-02,-1.879187077283859253e-01,-5.000109672546386719e+00,2.371070694923400879e+01
-2.598126418888568878e-02,-1.879304051399230957e-01,-5.000107765197753906e+00,2.371557283401489258e+01
-2.597930841147899628e-02,-1.879423707723617554e-01,-5.000107288360595703e+00,2.372063493728637695e+01
-2.597995474934577942e-02,-1.879516839981079102e-01,-5.000122070312500000e+00,2.372592592239379883e+01
-2.598075941205024719e-02,-1.879640817642211914e-01,-5.000130176544189453e+00,2.373082280158996582e+01
-2.598234266042709351e-02,-1.879774332046508789e-01,-5.000139236450195312e+00,2.373563480377197266e+01
-2.595695666968822479e-02,-1.879341453313827515e-01,-5.000108242034912109e+00,2.374069881439208984e+01
-2.595713920891284943e-02,-1.879401952028274536e-01,-5.000093460083007812e+00,2.374556183815002441e+01
-2.596067450940608978e-02,-1.879496127367019653e-01,-5.000094890594482422e+00,2.375069499015808105e+01
-2.596501819789409637e-02,-1.879584938287734985e-01,-5.000098228454589844e+00,2.375558090209960938e+01
-2.596977725625038147e-02,-1.879676878452301025e-01,-5.000106811523437500e+00,2.376088190078735352e+01
-2.597474865615367889e-02,-1.879772841930389404e-01,-5.000112056732177734e+00,2.376569795608520508e+01
-2.598010934889316559e-02,-1.879881769418716431e-01,-5.000117778778076172e+00,2.377084493637084961e+01
-2.595167979598045349e-02,-1.879845261573791504e-01,-5.000152587890625000e+00,2.377578282356262207e+01
-2.595898509025573730e-02,-1.879988759756088257e-01,-5.000153064727783203e+00,2.378080081939697266e+01
-2.596714906394481659e-02,-1.880133748054504395e-01,-5.000156402587890625e+00,2.378614997863769531e+01
-2.597592398524284363e-02,-1.880215108394622803e-01,-5.000166416168212891e+00,2.379071879386901855e+01
-2.598485164344310760e-02,-1.880341023206710815e-01,-5.000172615051269531e+00,2.379589486122131348e+01
-2.599404565989971161e-02,-1.880485564470291138e-01,-5.000179290771484375e+00,2.380078291893005371e+01
-2.600344642996788025e-02,-1.880725324153900146e-01,-5.000178813934326172e+00,2.380575299263000488e+01
-2.595462836325168610e-02,-1.880042254924774170e-01,-5.000124454498291016e+00,2.381081581115722656e+01
-2.598338201642036438e-02,-1.879967153072357178e-01,-5.000107765197753906e+00,2.381578087806701660e+01
-2.601148560643196106e-02,-1.879876554012298584e-01,-5.000087738037109375e+00,2.382078790664672852e+01
-2.599102072417736053e-02,-1.880171746015548706e-01,-5.000116825103759766e+00,2.382576990127563477e+01
-2.600708976387977600e-02,-1.880220472812652588e-01,-5.000104427337646484e+00,2.383092880249023438e+01
-2.602414228022098541e-02,-1.880256831645965576e-01,-5.000084877014160156e+00,2.383581590652465820e+01
-2.570301294326782227e-02,-1.880474686622619629e-01,-5.000133991241455078e+00,2.384110093116760254e+01
-2.569881826639175415e-02,-1.880553513765335083e-01,-5.000141143798828125e+00,2.384587502479553223e+01
-2.569485642015933990e-02,-1.880645304918289185e-01,-5.000149726867675781e+00,2.385097885131835938e+01
-2.568825893104076385e-02,-1.880729049444198608e-01,-5.000161647796630859e+00,2.385581684112548828e+01
-2.568284235894680023e-02,-1.880828291177749634e-01,-5.000169754028320312e+00,2.386106896400451660e+01
-2.567730098962783813e-02,-1.880931407213211060e-01,-5.000175952911376953e+00,2.386594080924987793e+01
-2.567469142377376556e-02,-1.881030648946762085e-01,-5.000172615051269531e+00,2.387097501754760742e+01
-2.566456608474254608e-02,-1.881616860628128052e-01,-5.000184535980224609e+00,2.387581992149353027e+01
-2.567035891115665436e-02,-1.881694942712783813e-01,-5.000197410583496094e+00,2.388092494010925293e+01
-2.567388303577899933e-02,-1.881790310144424438e-01,-5.000201225280761719e+00,2.388593292236328125e+01
-2.567900717258453369e-02,-1.881886869668960571e-01,-5.000204086303710938e+00,2.389103984832763672e+01
-2.568450942635536194e-02,-1.881987899541854858e-01,-5.000204086303710938e+00,2.389612793922424316e+01
-2.569032274186611176e-02,-1.882097423076629639e-01,-5.000203609466552734e+00,2.390124988555908203e+01
-2.561140805482864380e-02,-1.881670355796813965e-01,-5.000060558319091797e+00,2.390600395202636719e+01
-2.561400271952152252e-02,-1.881759017705917358e-01,-5.000053405761718750e+00,2.391132283210754395e+01
-2.561674267053604126e-02,-1.881868541240692139e-01,-5.000044345855712891e+00,2.391599488258361816e+01
