-5.438949540257453918e-02,-3.260127305984497070e-01,-9.959603309631347656e+00,9.678343605995178223e+01
-5.440016835927963257e-02,-3.260169029235839844e-01,-9.959601402282714844e+00,9.678892898559570312e+01
-5.441426485776901245e-02,-3.260298371315002441e-01,-9.959604263305664062e+00,9.679360389709472656e+01
-5.442811921238899231e-02,-3.260384500026702881e-01,-9.959603309631347656e+00,9.679853892326354980e+01
-5.444311723113059998e-02,-3.260471224784851074e-01,-9.959602355957031250e+00,9.680351996421813965e+01
-5.445931851863861084e-02,-3.260568678379058838e-01,-9.959599494934082031e+00,9.680853605270385742e+01
-5.437748134136199951e-02,-3.261047601699829102e-01,-9.959607124328613281e+00,9.681355094909667969e+01
-5.439141765236854553e-02,-3.261106908321380615e-01,-9.959594726562500000e+00,9.681872701644897461e+01
-5.440704151988029480e-02,-3.261172175407409668e-01,-9.959578514099121094e+00,9.682353806495666504e+01
-5.441822111606597900e-02,-3.261315524578094482e-01,-9.959557533264160156e+00,9.682887101173400879e+01
-5.443370714783668518e-02,-3.261407017707824707e-01,-9.959540367126464844e+00,9.683356094360351562e+01
-5.445004627108573914e-02,-3.261511325836181641e-01,-9.959523200988769531e+00,9.683851790428161621e+01
-5.446752160787582397e-02,-3.261625766754150391e-01,-9.959530830383300781e+00,9.684368300437927246e+01
-5.440697446465492249e-02,-3.261562585830688477e-01,-9.959627151489257812e+00,9.684872889518737793e+01
-5.441948026418685913e-02,-3.261614739894866943e-01,-9.959632873535156250e+00,9.685371899604797363e+01
-5.443000048398971558e-02,-3.261648714542388916e-01,-9.959634780883789062e+00,9.685881304740905762e+01
-5.444233492016792297e-02,-3.261723816394805908e-01,-9.959642410278320312e+00,9.686379289627075195e+01
-5.445501953363418579e-02,-3.261833786964416504e-01,-9.959653854370117188e+00,9.686865997314453125e+01
-5.447140336036682129e-02,-3.262017667293548584e-01,-9.959664344787597656e+00,9.687372899055480957e+01
-5.448742583394050598e-02,-3.262173533439636230e-01,-9.959675788879394531e+00,9.687870597839355469e+01
-5.435109138488769531e-02,-3.262143433094024658e-01,-9.959728240966796875e+00,9.688382506370544434e+01
-5.436138436198234558e-02,-3.262158632278442383e-01,-9.959737777709960938e+00,9.688881587982177734e+01
-5.438009276986122131e-02,-3.262248635292053223e-01,-9.959742546081542969e+00,9.689393591880798340e+01
-5.439700931310653687e-02,-3.262308537960052490e-01,-9.959748268127441406e+00,9.689879798889160156e+01
-5.441610515117645264e-02,-3.262389004230499268e-01,-9.959754943847656250e+00,9.690366601943969727e+01
-5.443387851119041443e-02,-3.262456357479095459e-01,-9.959762573242187500e+00,9.690877103805541992e+01
-5.430681258440017700e-02,-3.263260722160339355e-01,-9.959739685058593750e+00,9.691380095481872559e+01
-5.432072654366493225e-02,-3.263297379016876221e-01,-9.959726333618164062e+00,9.691886591911315918e+01
-5.433339625597000122e-02,-3.263403773307800293e-01,-9.959741592407226562e+00,9.692381000518798828e+01
-5.434805154800415039e-02,-3.263472020626068115e-01,-9.959738731384277344e+00,9.692893505096435547e+01
-5.436346307396888733e-02,-3.263536393642425537e-01,-9.959737777709960938e+00,9.693381404876708984e+01
-5.437949299812316895e-02,-3.263564109802246094e-01,-9.959733009338378906e+00,9.693878293037414551e+01
-5.439626798033714294e-02,-3.263619542121887207e-01,-9.959732055664062500e+00,9.694377493858337402e+01
-5.430463701486587524e-02,-3.264161050319671631e-01,-9.959808349609375000e+00,9.694872808456420898e+01
-5.431665852665901184e-02,-3.264280855655670166e-01,-9.959814071655273438e+00,9.695392608642578125e+01
-5.432925373315811157e-02,-3.264372646808624268e-01,-9.959816932678222656e+00,9.695910096168518066e+01
-5.434245988726615906e-02,-3.264461159706115723e-01,-9.959819793701171875e+00,9.696388888359069824e+01
-5.435791984200477600e-02,-3.264495432376861572e-01,-9.959820747375488281e+00,9.696892905235290527e+01
-5.437381193041801453e-02,-3.264561593532562256e-01,-9.959822654724121094e+00,9.697394108772277832e+01
-5.439079552888870239e-02,-3.264630436897277832e-01,-9.959824562072753906e+00,9.697894406318664551e+01
-5.428364127874374390e-02,-3.264571130275726318e-01,-9.959797859191894531e+00,9.698387193679809570e+01
-5.429253354668617249e-02,-3.264694213867187500e-01,-9.959800720214843750e+00,9.698879194259643555e+01
-5.430411174893379211e-02,-3.264777660369873047e-01,-9.959807395935058594e+00,9.699402499198913574e+01
-5.431636422872543335e-02,-3.264853656291961670e-01,-9.959813117980957031e+00,9.699893307685852051e+01
-5.432910844683647156e-02,-3.264854252338409424e-01,-9.959816932678222656e+00,9.700389599800109863e+01
-5.434251576662063599e-02,-3.264888525009155273e-01,-9.959820747375488281e+00,9.700893306732177734e+01
-5.430002883076667786e-02,-3.265151977539062500e-01,-9.959684371948242188e+00,9.701390695571899414e+01
-5.431438237428665161e-02,-3.265236318111419678e-01,-9.959692001342773438e+00,9.701898193359375000e+01
-5.432726815342903137e-02,-3.265311419963836670e-01,-9.959692955017089844e+00,9.702401590347290039e+01
-5.434178933501243591e-02,-3.265384137630462646e-01,-9.959693908691406250e+00,9.702910494804382324e+01
-5.435627698898315430e-02,-3.265433609485626221e-01,-9.959697723388671875e+00,9.703395199775695801e+01
-5.437269434332847595e-02,-3.265496492385864258e-01,-9.959700584411621094e+00,9.703916907310485840e+01
-5.430036783218383789e-02,-3.265596032142639160e-01,-9.959692001342773438e+00,9.704404807090759277e+01
-5.431412905454635620e-02,-3.265642821788787842e-01,-9.959694862365722656e+00,9.704914903640747070e+01
-5.432870611548423767e-02,-3.265627026557922363e-01,-9.959704399108886719e+00,9.705403804779052734e+01
-5.434441566467285156e-02,-3.265570402145385742e-01,-9.959719657897949219e+00,9.705922508239746094e+01
-5.436158925294876099e-02,-3.265496492385864258e-01,-9.959741592407226562e+00,9.706403994560241699e+01
-5.437493324279785156e-02,-3.265578746795654297e-01,-9.959733963012695312e+00,9.706943297386169434e+01
-5.439150333404541016e-02,-3.265613913536071777e-01,-9.959744453430175781e+00,9.707736897468566895e+01
-5.440850555896759033e-02,-3.265703022480010986e-01,-9.959754943847656250e+00,9.707954692840576172e+01
-5.427901074290275574e-02,-3.266423940658569336e-01,-9.959739685058593750e+00,9.708381390571594238e+01
-5.429060012102127075e-02,-3.266482949256896973e-01,-9.959751129150390625e+00,9.708889198303222656e+01
-5.430278927087783813e-02,-3.266526162624359131e-01,-9.959764480590820312e+00,9.709462904930114746e+01
-5.431893467903137207e-02,-3.266508877277374268e-01,-9.959776878356933594e+00,9.709892797470092773e+01
-5.433549731969833374e-02,-3.266528546810150146e-01,-9.959790229797363281e+00,9.710399603843688965e+01
-5.435397103428840637e-02,-3.266554772853851318e-01,-9.959805488586425781e+00,9.710903286933898926e+01
-5.426712706685066223e-02,-3.267062902450561523e-01,-9.959728240966796875e+00,9.711406588554382324e+01
-5.428380891680717468e-02,-3.267170786857604980e-01,-9.959727287292480469e+00,9.711916804313659668e+01
-5.430203303694725037e-02,-3.267290294170379639e-01,-9.959725379943847656e+00,9.712406206130981445e+01
-5.430969595909118652e-02,-3.267497420310974121e-01,-9.959714889526367188e+00,9.712929606437683105e+01
-5.432643368840217590e-02,-3.267621397972106934e-01,-9.959705352783203125e+00,9.713411307334899902e+01
-5.434402450919151306e-02,-3.267759680747985840e-01,-9.959694862365722656e+00,9.713930106163024902e+01
-5.419534072279930115e-02,-3.267895281314849854e-01,-9.959835052490234375e+00,9.714411497116088867e+01
-5.420368164777755737e-02,-3.268021941184997559e-01,-9.959838867187500000e+00,9.714915704727172852e+01
-5.421290919184684753e-02,-3.268148899078369141e-01,-9.959847450256347656e+00,9.715410709381103516e+01
-5.422296002507209778e-02,-3.268289864063262939e-01,-9.959854125976562500e+00,9.715937209129333496e+01
-5.423530191183090210e-02,-3.268426358699798584e-01,-9.959856986999511719e+00,9.716419196128845215e+01
-5.424810573458671570e-02,-3.268578350543975830e-01,-9.959863662719726562e+00,9.716915798187255859e+01
-5.426211655139923096e-02,-3.268742859363555908e-01,-9.959872245788574219e+00,9.717410898208618164e+01
-5.427756160497665405e-02,-3.268918991088867188e-01,-9.959897041320800781e+00,9.717929005622863770e+01
-5.420945957303047180e-02,-3.268054723739624023e-01,-9.959873199462890625e+00,9.718419790267944336e+01
-5.422071740031242371e-02,-3.268059492111206055e-01,-9.959865570068359375e+00,9.718929505348205566e+01
-5.423318222165107727e-02,-3.268102705478668213e-01,-9.959856986999511719e+00,9.719435691833496094e+01
-5.424684658646583557e-02,-3.268144726753234863e-01,-9.959850311279296875e+00,9.719928002357482910e+01
-5.426175147294998169e-02,-3.268216848373413086e-01,-9.959845542907714844e+00,9.720423889160156250e+01
-5.427819117903709412e-02,-3.268335163593292236e-01,-9.959858894348144531e+00,9.720924401283264160e+01
-5.416761711239814758e-02,-3.268460929393768311e-01,-9.959834098815917969e+00,9.721424102783203125e+01
-5.417877808213233948e-02,-3.268446922302246094e-01,-9.959836959838867188e+00,9.721925806999206543e+01
-5.418879166245460510e-02,-3.268449902534484863e-01,-9.959834098815917969e+00,9.722431993484497070e+01
-5.420086160302162170e-02,-3.268462121486663818e-01,-9.959837913513183594e+00,9.722937607765197754e+01
-5.421364679932594299e-02,-3.268487751483917236e-01,-9.959841728210449219e+00,9.723421502113342285e+01
-5.422729626297950745e-02,-3.268523812294006348e-01,-9.959850311279296875e+00,9.723913693428039551e+01
-5.424150824546813965e-02,-3.268543779850006104e-01,-9.959847450256347656e+00,9.724432086944580078e+01
-5.411130189895629883e-02,-3.268661201000213623e-01,-9.959883689880371094e+00,9.724937486648559570e+01
-5.412191152572631836e-02,-3.268752098083496094e-01,-9.959899902343750000e+00,9.725432801246643066e+01
-5.413589626550674438e-02,-3.268907070159912109e-01,-9.959899902343750000e+00,9.725935387611389160e+01
-5.414944887161254883e-02,-3.269014954566955566e-01,-9.959904670715332031e+00,9.726415991783142090e+01
-5.416417494416236877e-02,-3.269116580486297607e-01,-9.959905624389648438e+00,9.726935887336730957e+01
-5.417988076806068420e-02,-3.269146978855133057e-01,-9.959896087646484375e+00,9.727431488037109375e+01
-5.419697985053062439e-02,-3.269221186637878418e-01,-9.959888458251953125e+00,9.727933287620544434e+01
-5.418553948402404785e-02,-3.268609344959259033e-01,-9.959853172302246094e+00,9.728432989120483398e+01
-5.420029163360595703e-02,-3.268718123435974121e-01,-9.959860801696777344e+00,9.728964209556579590e+01
-5.421596020460128784e-02,-3.268843293190002441e-01,-9.959852218627929688e+00,9.729465794563293457e+01
-5.423274636268615723e-02,-3.268980979919433594e-01,-9.959839820861816406e+00,9.729930305480957031e+01
-5.424883961677551270e-02,-3.269107639789581299e-01,-9.959817886352539062e+00,9.730440187454223633e+01
-5.426647141575813293e-02,-3.269251286983489990e-01,-9.959801673889160156e+00,9.730946993827819824e+01
-5.419375002384185791e-02,-3.269082605838775635e-01,-9.959843635559082031e+00,9.731452202796936035e+01
-5.420538410544395447e-02,-3.269133567810058594e-01,-9.959842681884765625e+00,9.731960296630859375e+01
-5.421787500381469727e-02,-3.269226551055908203e-01,-9.959829330444335938e+00,9.732453894615173340e+01
-5.423118174076080322e-02,-3.269297182559967041e-01,-9.959825515747070312e+00,9.732973194122314453e+01
-5.424513667821884155e-02,-3.269368410110473633e-01,-9.959820747375488281e+00,9.733451700210571289e+01
-5.426154658198356628e-02,-3.269437253475189209e-01,-9.959820747375488281e+00,9.733957409858703613e+01
-5.427842587232589722e-02,-3.269518315792083740e-01,-9.959818840026855469e+00,9.734452891349792480e+01
-5.415813997387886047e-02,-3.269971907138824463e-01,-9.959790229797363281e+00,9.734961700439453125e+01
-5.417300015687942505e-02,-3.270092010498046875e-01,-9.959785461425781250e+00,9.735453295707702637e+01
-5.418903753161430359e-02,-3.270195722579956055e-01,-9.959782600402832031e+00,9.735985493659973145e+01
-5.420622974634170532e-02,-3.270294964313507080e-01,-9.959779739379882812e+00,9.736467194557189941e+01
-5.422456189990043640e-02,-3.270341455936431885e-01,-9.959777832031250000e+00,9.736962795257568359e+01
-5.424408614635467529e-02,-3.270417451858520508e-01,-9.959775924682617188e+00,9.737442398071289062e+01
-5.410638824105262756e-02,-3.269580304622650146e-01,-9.959859848022460938e+00,9.737955689430236816e+01
-5.411712080240249634e-02,-3.269642889499664307e-01,-9.959865570068359375e+00,9.738455390930175781e+01
-5.412992835044860840e-02,-3.269717693328857422e-01,-9.959870338439941406e+00,9.738973498344421387e+01
-5.414344370365142822e-02,-3.269805014133453369e-01,-9.959876060485839844e+00,9.739469909667968750e+01
-5.415590107440948486e-02,-3.269870877265930176e-01,-9.959883689880371094e+00,9.739996290206909180e+01
-5.416929349303245544e-02,-3.269946873188018799e-01,-9.959891319274902344e+00,9.740462589263916016e+01
-5.407744646072387695e-02,-3.270204961299896240e-01,-9.959812164306640625e+00,9.740971994400024414e+01
-5.408286303281784058e-02,-3.270194828510284424e-01,-9.959811210632324219e+00,9.741467308998107910e+01
-5.409802868962287903e-02,-3.270349800586700439e-01,-9.959796905517578125e+00,9.741969895362854004e+01
-5.410902202129364014e-02,-3.270427286624908447e-01,-9.959792137145996094e+00,9.742477393150329590e+01
-5.412145331501960754e-02,-3.270504176616668701e-01,-9.959788322448730469e+00,9.742992401123046875e+01
-5.412884801626205444e-02,-3.270462751388549805e-01,-9.959795951843261719e+00,9.743477106094360352e+01
-5.413910374045372009e-02,-3.270471394062042236e-01,-9.959799766540527344e+00,9.743970990180969238e+01
-5.403688922524452209e-02,-3.271556198596954346e-01,-9.959780693054199219e+00,9.744481086730957031e+01
-5.404264107346534729e-02,-3.271671235561370850e-01,-9.959784507751464844e+00,9.744993400573730469e+01
-5.404641106724739075e-02,-3.271839916706085205e-01,-9.959782600402832031e+00,9.745479106903076172e+01
-5.405106768012046814e-02,-3.272051811218261719e-01,-9.959779739379882812e+00,9.746001195907592773e+01
-5.405801907181739807e-02,-3.272364139556884766e-01,-9.959766387939453125e+00,9.746476006507873535e+01
-5.406525358557701111e-02,-3.272647559642791748e-01,-9.959756851196289062e+00,9.746990799903869629e+01
-5.407356098294258118e-02,-3.272948563098907471e-01,-9.959745407104492188e+00,9.747682189941406250e+01
-5.404616147279739380e-02,-3.271412849426269531e-01,-9.959838867187500000e+00,9.747992992401123047e+01
-5.405402556061744690e-02,-3.271418809890747070e-01,-9.959835052490234375e+00,9.748472309112548828e+01
-5.406306311488151550e-02,-3.271428644657135010e-01,-9.959828376770019531e+00,9.748991894721984863e+01
-5.407312884926795959e-02,-3.271459937095642090e-01,-9.959818840026855469e+00,9.749515604972839355e+01
-5.408694222569465637e-02,-3.271474242210388184e-01,-9.959820747375488281e+00,9.749967098236083984e+01
-5.410115793347358704e-02,-3.271546363830566406e-01,-9.959815979003906250e+00,9.750482106208801270e+01
-5.411717295646667480e-02,-3.271608352661132812e-01,-9.959809303283691406e+00,9.750990104675292969e+01
-5.405610427260398865e-02,-3.272319138050079346e-01,-9.959753990173339844e+00,9.751491808891296387e+01
-5.406532064080238342e-02,-3.272396028041839600e-01,-9.959751129150390625e+00,9.751998209953308105e+01
-5.407427996397018433e-02,-3.272476196289062500e-01,-9.959748268127441406e+00,9.752500104904174805e+01
-5.408859625458717346e-02,-3.272589445114135742e-01,-9.959741592407226562e+00,9.753004407882690430e+01
-5.410059913992881775e-02,-3.272680938243865967e-01,-9.959738731384277344e+00,9.753491091728210449e+01
-5.411331355571746826e-02,-3.272769749164581299e-01,-9.959736824035644531e+00,9.754002594947814941e+01
-5.406457930803298950e-02,-3.272624909877777100e-01,-9.959845542907714844e+00,9.754493188858032227e+01
-5.407018586993217468e-02,-3.272656798362731934e-01,-9.959846496582031250e+00,9.755002689361572266e+01
-5.407641083002090454e-02,-3.272691369056701660e-01,-9.959848403930664062e+00,9.755491995811462402e+01
-5.408947542309761047e-02,-3.272957801818847656e-01,-9.959830284118652344e+00,9.756012105941772461e+01
-5.409962311387062073e-02,-3.273004889488220215e-01,-9.959828376770019531e+00,9.756498098373413086e+01
-5.411104857921600342e-02,-3.273057043552398682e-01,-9.959825515747070312e+00,9.757001304626464844e+01
-5.412372946739196777e-02,-3.273122310638427734e-01,-9.959819793701171875e+00,9.757492899894714355e+01
-5.409537255764007568e-02,-3.272708952426910400e-01,-9.959803581237792969e+00,9.757990789413452148e+01
-5.410918965935707092e-02,-3.272803425788879395e-01,-9.959794044494628906e+00,9.758500599861145020e+01
-5.412475392222404480e-02,-3.272903263568878174e-01,-9.959784507751464844e+00,9.758996105194091797e+01
-5.413914099335670471e-02,-3.272943794727325439e-01,-9.959798812866210938e+00,9.759510207176208496e+01
-5.415621399879455566e-02,-3.273038864135742188e-01,-9.959794998168945312e+00,9.760001802444458008e+01
-5.417444556951522827e-02,-3.273145556449890137e-01,-9.959788322448730469e+00,9.760497808456420898e+01
-5.419372394680976868e-02,-3.273307383060455322e-01,-9.959767341613769531e+00,9.761002707481384277e+01
-5.405337736010551453e-02,-3.273019790649414062e-01,-9.959826469421386719e+00,9.761495399475097656e+01
-5.406817421317100525e-02,-3.273066282272338867e-01,-9.959821701049804688e+00,9.762001395225524902e+01
-5.408148095011711121e-02,-3.273019194602966309e-01,-9.959815025329589844e+00,9.762494897842407227e+01
-5.409714952111244202e-02,-3.273031413555145264e-01,-9.959811210632324219e+00,9.763016796112060547e+01
-5.411345884203910828e-02,-3.273048102855682373e-01,-9.959805488586425781e+00,9.763493800163269043e+01
-5.412729829549789429e-02,-3.273186981678009033e-01,-9.959801673889160156e+00,9.764009189605712891e+01
-5.399620160460472107e-02,-3.273519873619079590e-01,-9.959794044494628906e+00,9.764493703842163086e+01
-5.400237813591957092e-02,-3.273591399192810059e-01,-9.959788322448730469e+00,9.765017008781433105e+01
-5.401385203003883362e-02,-3.273699283599853516e-01,-9.959769248962402344e+00,9.765530800819396973e+01
-5.402347445487976074e-02,-3.273765146732330322e-01,-9.959756851196289062e+00,9.766029500961303711e+01
-5.403400585055351257e-02,-3.273804783821105957e-01,-9.959742546081542969e+00,9.766506600379943848e+01
-5.404507368803024292e-02,-3.273820281028747559e-01,-9.959727287292480469e+00,9.767023205757141113e+01
-5.406189337372779846e-02,-3.273988962173461914e-01,-9.959734916687011719e+00,9.767506909370422363e+01
-5.400208011269569397e-02,-3.274243474006652832e-01,-9.959807395935058594e+00,9.768017005920410156e+01
-5.401585996150970459e-02,-3.274245560169219971e-01,-9.959817886352539062e+00,9.768505787849426270e+01
-5.402514711022377014e-02,-3.274212777614593506e-01,-9.959812164306640625e+00,9.769020390510559082e+01
-5.403862521052360535e-02,-3.274216353893280029e-01,-9.959815025329589844e+00,9.769519305229187012e+01
-5.405286699533462524e-02,-3.274215161800384521e-01,-9.959815025329589844e+00,9.770022702217102051e+01
-5.406281352043151855e-02,-3.274269700050354004e-01,-9.959814071655273438e+00,9.770506501197814941e+01
-5.407427251338958740e-02,-3.274312317371368408e-01,-9.959814071655273438e+00,9.771021008491516113e+01
-5.393082648515701294e-02,-3.274847865104675293e-01,-9.959756851196289062e+00,9.771506690979003906e+01
-5.394445359706878662e-02,-3.275007307529449463e-01,-9.959732055664062500e+00,9.772029900550842285e+01
-5.395323410630226135e-02,-3.275096714496612549e-01,-9.959723472595214844e+00,9.772529697418212891e+01
-5.396387726068496704e-02,-3.275190889835357666e-01,-9.959712982177734375e+00,9.773029494285583496e+01
-5.397485941648483276e-02,-3.275228738784790039e-01,-9.959721565246582031e+00,9.773519301414489746e+01
-5.398771166801452637e-02,-3.275307416915893555e-01,-9.959719657897949219e+00,9.774029898643493652e+01
-5.390435829758644104e-02,-3.275574445724487305e-01,-9.959833145141601562e+00,9.774517107009887695e+01
-5.391492322087287903e-02,-3.275655508041381836e-01,-9.959837913513183594e+00,9.775036287307739258e+01
-5.392998084425926208e-02,-3.275673687458038330e-01,-9.959837913513183594e+00,9.775518989562988281e+01
-5.394516140222549438e-02,-3.275742828845977783e-01,-9.959843635559082031e+00,9.776057100296020508e+01
-5.396211519837379456e-02,-3.275799751281738281e-01,-9.959850311279296875e+00,9.776529407501220703e+01
-5.397231876850128174e-02,-3.275847434997558594e-01,-9.959858894348144531e+00,9.777027106285095215e+01
-5.398542806506156921e-02,-3.275901973247528076e-01,-9.959867477416992188e+00,9.777529191970825195e+01
-5.381770431995391846e-02,-3.276001513004302979e-01,-9.959815979003906250e+00,9.778045701980590820e+01
-5.382322520017623901e-02,-3.276239037513732910e-01,-9.959808349609375000e+00,9.778543901443481445e+01
-5.382605269551277161e-02,-3.276416957378387451e-01,-9.959807395935058594e+00,9.779040193557739258e+01
-5.382929742336273193e-02,-3.276626169681549072e-01,-9.959806442260742188e+00,9.779539990425109863e+01
-5.383963510394096375e-02,-3.276808261871337891e-01,-9.959807395935058594e+00,9.780034208297729492e+01
-5.384920910000801086e-02,-3.277019858360290527e-01,-9.959806442260742188e+00,9.780540204048156738e+01
-5.386088043451309204e-02,-3.277236521244049072e-01,-9.959802627563476562e+00,9.781034207344055176e+01
-5.391428992152214050e-02,-3.276456296443939209e-01,-9.959780693054199219e+00,9.781532597541809082e+01
-5.393311008810997009e-02,-3.276495933532714844e-01,-9.959781646728515625e+00,9.782034087181091309e+01
-5.395349860191345215e-02,-3.276526033878326416e-01,-9.959782600402832031e+00,9.782565093040466309e+01
-5.397535488009452820e-02,-3.276561498641967773e-01,-9.959784507751464844e+00,9.783047604560852051e+01
-5.399391427636146545e-02,-3.276666402816772461e-01,-9.959788322448730469e+00,9.783530592918395996e+01
-5.401575937867164612e-02,-3.276742994785308838e-01,-9.959794998168945312e+00,9.784038400650024414e+01
-5.382794886827468872e-02,-3.276792466640472412e-01,-9.959893226623535156e+00,9.784537100791931152e+01
-5.383237078785896301e-02,-3.276792168617248535e-01,-9.959903717041015625e+00,9.785050702095031738e+01
-5.384018644690513611e-02,-3.276851773262023926e-01,-9.959913253784179688e+00,9.785547494888305664e+01
-5.384773388504981995e-02,-3.276922702789306641e-01,-9.959927558898925781e+00,9.786055302619934082e+01
-5.386186391115188599e-02,-3.277021050453186035e-01,-9.959942817687988281e+00,9.786545395851135254e+01
-5.387474223971366882e-02,-3.277109563350677490e-01,-9.959959030151367188e+00,9.787599802017211914e+01
-5.388924106955528259e-02,-3.277201056480407715e-01,-9.959976196289062500e+00,9.787756204605102539e+01
-5.382985994219779968e-02,-3.277157545089721680e-01,-9.959772109985351562e+00,9.788046908378601074e+01
-5.384562164545059204e-02,-3.277216553688049316e-01,-9.959759712219238281e+00,9.788549399375915527e+01
-5.386308208107948303e-02,-3.277289867401123047e-01,-9.959747314453125000e+00,9.789056992530822754e+01
-5.387688055634498596e-02,-3.277301192283630371e-01,-9.959730148315429688e+00,9.789560198783874512e+01
-5.389419570565223694e-02,-3.277371823787689209e-01,-9.959715843200683594e+00,9.790050005912780762e+01
-5.391223356127738953e-02,-3.277455568313598633e-01,-9.959702491760253906e+00,9.790547800064086914e+01
-5.392944067716598511e-02,-3.277594745159149170e-01,-9.959696769714355469e+00,9.791062903404235840e+01
-5.385578423738479614e-02,-3.277601897716522217e-01,-9.959758758544921875e+00,9.791562199592590332e+01
-5.386592447757720947e-02,-3.277622461318969727e-01,-9.959746360778808594e+00,9.792064094543457031e+01
-5.387618020176887512e-02,-3.277647495269775391e-01,-9.959733963012695312e+00,9.792578291893005371e+01
-5.388636514544487000e-02,-3.277652561664581299e-01,-9.959711074829101562e+00,9.793061804771423340e+01
-5.389672145247459412e-02,-3.277708292007446289e-01,-9.959691047668457031e+00,9.793561196327209473e+01
-5.390718206763267517e-02,-3.277814388275146484e-01,-9.959668159484863281e+00,9.794064593315124512e+01
-5.390276387333869934e-02,-3.277519941329956055e-01,-9.959711074829101562e+00,9.794562506675720215e+01
-5.391529202461242676e-02,-3.277534842491149902e-01,-9.959713935852050781e+00,9.795062589645385742e+01
-5.392927676439285278e-02,-3.277538716793060303e-01,-9.959719657897949219e+00,9.795559287071228027e+01
-5.393899232149124146e-02,-3.277529776096343994e-01,-9.959714889526367188e+00,9.796092891693115234e+01
-5.395240709185600281e-02,-3.277514874935150146e-01,-9.959718704223632812e+00,9.796560096740722656e+01
-5.396642163395881653e-02,-3.277471661567687988e-01,-9.959724426269531250e+00,9.797062087059020996e+01
-5.398278683423995972e-02,-3.277407288551330566e-01,-9.959732055664062500e+00,9.797559404373168945e+01
-5.387859791517257690e-02,-3.278096616268157959e-01,-9.959657669067382812e+00,9.798066401481628418e+01
-5.388894677162170410e-02,-3.278123140335083008e-01,-9.959655761718750000e+00,9.798579192161560059e+01
-5.389815196394920349e-02,-3.278257548809051514e-01,-9.959664344787597656e+00,9.799074602127075195e+01
-5.390914902091026306e-02,-3.278338313102722168e-01,-9.959669113159179688e+00,9.799569702148437500e+01
-5.392087623476982117e-02,-3.278441727161407471e-01,-9.959678649902343750e+00,9.800075006484985352e+01
-5.393330752849578857e-02,-3.278571665287017822e-01,-9.959689140319824219e+00,9.800575304031372070e+01
-5.394376069307327271e-02,-3.278678655624389648e-01,-9.959692001342773438e+00,9.801086688041687012e+01
-5.381814017891883850e-02,-3.278708755970001221e-01,-9.959727287292480469e+00,9.801582288742065430e+01
-5.382416024804115295e-02,-3.278797566890716553e-01,-9.959730148315429688e+00,9.802087187767028809e+01
-5.383317172527313232e-02,-3.278897106647491455e-01,-9.959714889526367188e+00,9.802670502662658691e+01
-5.384112894535064697e-02,-3.278998434543609619e-01,-9.959708213806152344e+00,9.803087186813354492e+01
-5.384965240955352783e-02,-3.279108703136444092e-01,-9.959698677062988281e+00,9.803581094741821289e+01
-5.386045202612876892e-02,-3.279219567775726318e-01,-9.959692955017089844e+00,9.804081606864929199e+01
-5.383529514074325562e-02,-3.279194831848144531e-01,-9.959681510925292969e+00,9.804584693908691406e+01
-5.384670570492744446e-02,-3.279263377189636230e-01,-9.959676742553710938e+00,9.805094099044799805e+01
-5.386207625269889832e-02,-3.279306590557098389e-01,-9.959671020507812500e+00,9.805589604377746582e+01
-5.387772992253303528e-02,-3.279372751712799072e-01,-9.959662437438964844e+00,9.806108808517456055e+01
-5.389501899480819702e-02,-3.279440104961395264e-01,-9.959651947021484375e+00,9.806586503982543945e+01
-5.391060933470726013e-02,-3.279529511928558350e-01,-9.959642410278320312e+00,9.807095193862915039e+01
-5.392832681536674500e-02,-3.279616534709930420e-01,-9.959632873535156250e+00,9.807585191726684570e+01
-5.383558943867683411e-02,-3.280107975006103516e-01,-9.959768295288085938e+00,9.808095693588256836e+01
-5.384641140699386597e-02,-3.280223309993743896e-01,-9.959771156311035156e+00,9.808585500717163086e+01
-5.385476350784301758e-02,-3.280423283576965332e-01,-9.959783554077148438e+00,9.809099006652832031e+01
-5.386497452855110168e-02,-3.280569911003112793e-01,-9.959787368774414062e+00,9.809593796730041504e+01
-5.387529730796813965e-02,-3.280723989009857178e-01,-9.959790229797363281e+00,9.810090804100036621e+01
-5.388567224144935608e-02,-3.280813395977020264e-01,-9.959786415100097656e+00,9.810588788986206055e+01
-5.389628559350967407e-02,-3.280941843986511230e-01,-9.959786415100097656e+00,9.811091589927673340e+01
-5.380956083536148071e-02,-3.280755281448364258e-01,-9.959742546081542969e+00,9.811594104766845703e+01
-5.381989479064941406e-02,-3.280814290046691895e-01,-9.959739685058593750e+00,9.812106394767761230e+01
-5.382805690169334412e-02,-3.280858993530273438e-01,-9.959741592407226562e+00,9.812606406211853027e+01
-5.383730307221412659e-02,-3.280880451202392578e-01,-9.959737777709960938e+00,9.813104987144470215e+01
-5.384942889213562012e-02,-3.280889987945556641e-01,-9.959729194641113281e+00,9.813602399826049805e+01
-5.386255681514739990e-02,-3.280906379222869873e-01,-9.959721565246582031e+00,9.814105701446533203e+01
-5.385059490799903870e-02,-3.280855417251586914e-01,-9.959852218627929688e+00,9.814603710174560547e+01
-5.386359244585037231e-02,-3.280950784683227539e-01,-9.959859848022460938e+00,9.815109205245971680e+01
