-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464010953903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468895912170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473872900009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.478904008865356445e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.483891963958740234e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.488840818405151367e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.494149923324584961e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.499014854431152344e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.503889799118041992e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.508971929550170898e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.514060974121093750e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.519006013870239258e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.524051904678344727e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.529142856597900391e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.533888816833496094e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.538997888565063477e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,2.990000000000000036e-04,-6.999999999999999895e-06,1.544042825698852539e+00,3.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-1.000000000000000082e-05,1.548930883407592773e+00,4.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,3.989999999999999949e-04,-1.000000000000000082e-05,1.553922891616821289e+00,4.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-1.299999999999999920e-05,1.559020996093750000e+00,5.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-1.299999999999999920e-05,1.564061880111694336e+00,5.000000000000000000e+00,5.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-1.500000000000000038e-05,1.568982839584350586e+00,6.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-1.500000000000000038e-05,1.573781967163085938e+00,6.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-1.800000000000000046e-05,1.578854799270629883e+00,7.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.989999999999999686e-04,-1.800000000000000046e-05,1.583913803100585938e+00,7.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.489999999999999738e-04,-4.229999999999999819e-04,1.589088916778564453e+00,1.000000000000000000e+01,9.000000000000000000e+00
-0.000000000000000000e+00,9.489999999999999738e-04,-4.229999999999999819e-04,1.594146013259887695e+00,1.000000000000000000e+01,9.000000000000000000e+00
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.599130868911743164e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.198000000000000063e-03,-3.100000000000000135e-05,1.603998899459838867e+00,1.200000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.448000000000000068e-03,-4.369999999999999970e-04,1.609127998352050781e+00,1.500000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.448000000000000068e-03,-4.369999999999999970e-04,1.614008903503417969e+00,1.500000000000000000e+01,1.400000000000000000e+01
-0.000000000000000000e+00,1.747999999999999988e-03,-4.440000000000000045e-04,1.619145870208740234e+00,1.800000000000000000e+01,1.700000000000000000e+01
-0.000000000000000000e+00,1.747999999999999988e-03,-4.440000000000000045e-04,1.624020814895629883e+00,1.800000000000000000e+01,1.700000000000000000e+01
-0.000000000000000000e+00,2.098000000000000038e-03,-8.520000000000000013e-04,1.629323005676269531e+00,2.200000000000000000e+01,2.000000000000000000e+01
-0.000000000000000000e+00,2.098000000000000038e-03,-8.520000000000000013e-04,1.634071826934814453e+00,2.200000000000000000e+01,2.000000000000000000e+01
9.999999999999999547e-07,2.396999999999999825e-03,-8.599999999999999789e-04,1.639218807220458984e+00,2.500000000000000000e+01,2.300000000000000000e+01
9.999999999999999547e-07,2.396999999999999825e-03,-8.599999999999999789e-04,1.644018888473510742e+00,2.500000000000000000e+01,2.300000000000000000e+01
9.999999999999999547e-07,2.746999999999999876e-03,-1.268000000000000030e-03,1.649149894714355469e+00,2.900000000000000000e+01,2.600000000000000000e+01
9.999999999999999547e-07,2.746999999999999876e-03,-1.268000000000000030e-03,1.654023885726928711e+00,2.900000000000000000e+01,2.600000000000000000e+01
1.999999999999999909e-06,3.147000000000000058e-03,-1.278999999999999972e-03,1.659257888793945312e+00,3.300000000000000000e+01,3.000000000000000000e+01
1.999999999999999909e-06,3.147000000000000058e-03,-1.278999999999999972e-03,1.664168834686279297e+00,3.300000000000000000e+01,3.000000000000000000e+01
1.999999999999999909e-06,3.595999999999999804e-03,-1.688999999999999963e-03,1.669220924377441406e+00,3.800000000000000000e+01,3.400000000000000000e+01
1.999999999999999909e-06,3.595999999999999804e-03,-1.688999999999999963e-03,1.674176931381225586e+00,3.800000000000000000e+01,3.400000000000000000e+01
3.999999999999999819e-06,4.046000000000000117e-03,-2.099999999999999870e-03,1.679089784622192383e+00,4.300000000000000000e+01,3.800000000000000000e+01
3.999999999999999819e-06,4.046000000000000117e-03,-2.099999999999999870e-03,1.684181928634643555e+00,4.300000000000000000e+01,3.800000000000000000e+01
5.000000000000000409e-06,4.495999999999999996e-03,-2.510000000000000078e-03,1.689222812652587891e+00,4.800000000000000000e+01,4.200000000000000000e+01
5.000000000000000409e-06,4.495999999999999996e-03,-2.510000000000000078e-03,1.694456815719604492e+00,4.800000000000000000e+01,4.200000000000000000e+01
6.999999999999999895e-06,5.094999999999999703e-03,-3.324000000000000132e-03,1.699256896972656250e+00,5.500000000000000000e+01,4.700000000000000000e+01
6.999999999999999895e-06,5.094999999999999703e-03,-3.324000000000000132e-03,1.704157829284667969e+00,5.500000000000000000e+01,4.700000000000000000e+01
7.999999999999999638e-06,5.644999999999999844e-03,-2.939999999999999905e-03,1.709181785583496094e+00,6.000000000000000000e+01,5.300000000000000000e+01
7.999999999999999638e-06,5.644999999999999844e-03,-2.939999999999999905e-03,1.714182853698730469e+00,6.000000000000000000e+01,5.300000000000000000e+01
1.099999999999999971e-05,6.294000000000000115e-03,-3.354999999999999909e-03,1.719410896301269531e+00,6.700000000000000000e+01,5.900000000000000000e+01
1.099999999999999971e-05,6.294000000000000115e-03,-3.354999999999999909e-03,1.724292993545532227e+00,6.700000000000000000e+01,5.900000000000000000e+01
1.299999999999999920e-05,6.943999999999999652e-03,-3.771000000000000046e-03,1.729420900344848633e+00,7.400000000000000000e+01,6.500000000000000000e+01
1.299999999999999920e-05,6.943999999999999652e-03,-3.771000000000000046e-03,1.734566926956176758e+00,7.400000000000000000e+01,6.500000000000000000e+01
1.500000000000000038e-05,7.741999999999999750e-03,-2.994999999999999832e-03,1.739566802978515625e+00,8.100000000000000000e+01,7.400000000000000000e+01
1.500000000000000038e-05,7.741999999999999750e-03,-2.994999999999999832e-03,1.744471788406372070e+00,8.100000000000000000e+01,7.400000000000000000e+01
1.800000000000000046e-05,8.491999999999999549e-03,-3.413999999999999934e-03,1.749255895614624023e+00,8.900000000000000000e+01,8.100000000000000000e+01
1.800000000000000046e-05,8.491999999999999549e-03,-3.413999999999999934e-03,1.754276990890502930e+00,8.900000000000000000e+01,8.100000000000000000e+01
2.199999999999999943e-05,9.341000000000000345e-03,-3.834999999999999867e-03,1.759455919265747070e+00,9.800000000000000000e+01,8.900000000000000000e+01
2.199999999999999943e-05,9.341000000000000345e-03,-3.834999999999999867e-03,1.764572858810424805e+00,9.800000000000000000e+01,8.900000000000000000e+01
2.500000000000000120e-05,1.013999999999999971e-02,-3.856000000000000053e-03,1.769493818283081055e+00,1.060000000000000000e+02,9.700000000000000000e+01
2.500000000000000120e-05,1.013999999999999971e-02,-3.856000000000000053e-03,1.774299860000610352e+00,1.060000000000000000e+02,9.700000000000000000e+01
3.000000000000000076e-05,1.108999999999999916e-02,-5.076999999999999916e-03,1.779290914535522461e+00,1.170000000000000000e+02,1.050000000000000000e+02
3.000000000000000076e-05,1.108999999999999916e-02,-5.076999999999999916e-03,1.784478902816772461e+00,1.170000000000000000e+02,1.050000000000000000e+02
3.499999999999999693e-05,1.198899999999999966e-02,-5.100999999999999632e-03,1.789579868316650391e+00,1.260000000000000000e+02,1.140000000000000000e+02
3.499999999999999693e-05,1.198899999999999966e-02,-5.100999999999999632e-03,1.794708967208862305e+00,1.260000000000000000e+02,1.140000000000000000e+02
4.000000000000000327e-05,1.308800000000000067e-02,-5.130000000000000011e-03,1.799559831619262695e+00,1.370000000000000000e+02,1.250000000000000000e+02
4.000000000000000327e-05,1.308800000000000067e-02,-5.130000000000000011e-03,1.804299831390380859e+00,1.370000000000000000e+02,1.250000000000000000e+02
4.800000000000000122e-05,1.433599999999999978e-02,-5.562000000000000104e-03,1.809396982192993164e+00,1.500000000000000000e+02,1.370000000000000000e+02
4.800000000000000122e-05,1.433599999999999978e-02,-5.562000000000000104e-03,1.814374923706054688e+00,1.500000000000000000e+02,1.370000000000000000e+02
5.399999999999999798e-05,1.553500000000000020e-02,-5.594000000000000014e-03,1.819509983062744141e+00,1.620000000000000000e+02,1.490000000000000000e+02
5.399999999999999798e-05,1.553500000000000020e-02,-5.594000000000000014e-03,1.824451923370361328e+00,1.620000000000000000e+02,1.490000000000000000e+02
6.099999999999999872e-05,1.673399999999999888e-02,-5.624999999999999792e-03,1.829661846160888672e+00,1.740000000000000000e+02,1.610000000000000000e+02
6.099999999999999872e-05,1.673399999999999888e-02,-5.624999999999999792e-03,1.834448814392089844e+00,1.740000000000000000e+02,1.610000000000000000e+02
6.999999999999999387e-05,1.803300000000000042e-02,-6.457000000000000066e-03,1.839531898498535156e+00,1.880000000000000000e+02,1.730000000000000000e+02
6.999999999999999387e-05,1.803300000000000042e-02,-6.457000000000000066e-03,1.844374895095825195e+00,1.880000000000000000e+02,1.730000000000000000e+02
8.000000000000000654e-05,1.938099999999999892e-02,-6.891000000000000424e-03,1.849541902542114258e+00,2.020000000000000000e+02,1.860000000000000000e+02
8.000000000000000654e-05,1.938099999999999892e-02,-6.891000000000000424e-03,1.854565858840942383e+00,2.020000000000000000e+02,1.860000000000000000e+02
8.700000000000000051e-05,2.082900000000000029e-02,-5.734000000000000381e-03,1.859636783599853516e+00,2.150000000000000000e+02,2.020000000000000000e+02
8.700000000000000051e-05,2.082900000000000029e-02,-5.734000000000000381e-03,1.864676952362060547e+00,2.150000000000000000e+02,2.020000000000000000e+02
9.799999999999999684e-05,2.227799999999999919e-02,-6.968000000000000235e-03,1.869679927825927734e+00,2.310000000000000000e+02,2.150000000000000000e+02
9.799999999999999684e-05,2.227799999999999919e-02,-6.968000000000000235e-03,1.874581813812255859e+00,2.310000000000000000e+02,2.150000000000000000e+02
1.090000000000000067e-04,2.372700000000000156e-02,-7.405000000000000124e-03,1.879603862762451172e+00,2.460000000000000000e+02,2.290000000000000000e+02
1.090000000000000067e-04,2.372700000000000156e-02,-7.405000000000000124e-03,1.884542942047119141e+00,2.460000000000000000e+02,2.290000000000000000e+02
1.210000000000000002e-04,2.517499999999999946e-02,-7.842000000000000012e-03,1.889628887176513672e+00,2.610000000000000000e+02,2.430000000000000000e+02
1.210000000000000002e-04,2.517499999999999946e-02,-7.842000000000000012e-03,1.894869804382324219e+00,2.610000000000000000e+02,2.430000000000000000e+02
1.340000000000000045e-04,2.687399999999999858e-02,-7.886999999999999914e-03,1.899791955947875977e+00,2.780000000000000000e+02,2.600000000000000000e+02
1.340000000000000045e-04,2.687399999999999858e-02,-7.886999999999999914e-03,1.904624938964843750e+00,2.780000000000000000e+02,2.600000000000000000e+02
1.489999999999999897e-04,2.867199999999999957e-02,-7.934999999999999346e-03,1.909611940383911133e+00,2.960000000000000000e+02,2.780000000000000000e+02
1.489999999999999897e-04,2.867199999999999957e-02,-7.934999999999999346e-03,1.914765834808349609e+00,2.960000000000000000e+02,2.780000000000000000e+02
1.640000000000000019e-04,3.037000000000000116e-02,-8.777000000000000079e-03,1.919736862182617188e+00,3.140000000000000000e+02,2.940000000000000000e+02
1.640000000000000019e-04,3.037000000000000116e-02,-8.777000000000000079e-03,1.924752950668334961e+00,3.140000000000000000e+02,2.940000000000000000e+02
1.830000000000000029e-04,3.211900000000000172e-02,-1.001999999999999939e-02,1.929933786392211914e+00,3.330000000000000000e+02,3.100000000000000000e+02
1.830000000000000029e-04,3.211900000000000172e-02,-1.001999999999999939e-02,1.934753894805908203e+00,3.330000000000000000e+02,3.100000000000000000e+02
2.020000000000000040e-04,3.401599999999999763e-02,-1.007000000000000083e-02,1.939708948135375977e+00,3.520000000000000000e+02,3.290000000000000000e+02
2.020000000000000040e-04,3.401599999999999763e-02,-1.007000000000000083e-02,1.944751977920532227e+00,3.520000000000000000e+02,3.290000000000000000e+02
2.229999999999999994e-04,3.591500000000000248e-02,-1.091800000000000062e-02,1.949743986129760742e+00,3.720000000000000000e+02,3.470000000000000000e+02
2.229999999999999994e-04,3.591500000000000248e-02,-1.091800000000000062e-02,1.954680919647216797e+00,3.720000000000000000e+02,3.470000000000000000e+02
2.480000000000000108e-04,3.786300000000000082e-02,-1.216500000000000047e-02,1.959749937057495117e+00,3.930000000000000000e+02,3.650000000000000000e+02
2.480000000000000108e-04,3.786300000000000082e-02,-1.216500000000000047e-02,1.964983940124511719e+00,3.930000000000000000e+02,3.650000000000000000e+02
2.719999999999999979e-04,3.996000000000000246e-02,-1.142400000000000013e-02,1.969722986221313477e+00,4.130000000000000000e+02,3.870000000000000000e+02
2.719999999999999979e-04,3.996000000000000246e-02,-1.142400000000000013e-02,1.974723815917968750e+00,4.130000000000000000e+02,3.870000000000000000e+02
2.959999999999999849e-04,4.205799999999999816e-02,-1.147899999999999962e-02,1.980086803436279297e+00,4.340000000000000000e+02,4.080000000000000000e+02
2.959999999999999849e-04,4.205799999999999816e-02,-1.147899999999999962e-02,1.984816789627075195e+00,4.340000000000000000e+02,4.080000000000000000e+02
3.220000000000000206e-04,4.415600000000000080e-02,-1.233199999999999921e-02,1.989810943603515625e+00,4.560000000000000000e+02,4.280000000000000000e+02
3.220000000000000206e-04,4.415600000000000080e-02,-1.233199999999999921e-02,1.995013952255249023e+00,4.560000000000000000e+02,4.280000000000000000e+02
3.469999999999999777e-04,4.635299999999999837e-02,-1.159299999999999914e-02,1.999918937683105469e+00,4.770000000000000000e+02,4.510000000000000000e+02
3.469999999999999777e-04,4.635299999999999837e-02,-1.159299999999999914e-02,2.004762887954711914e+00,4.770000000000000000e+02,4.510000000000000000e+02
3.750000000000000078e-04,4.855099999999999694e-02,-1.244900000000000000e-02,2.009907007217407227e+00,5.000000000000000000e+02,4.720000000000000000e+02
