-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435025215148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439772129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444921016693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449740171432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455022096633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459716081619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464881181716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469766139984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474999189376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479767084121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485208988189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489878177642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495028018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499857187271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504998207092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509860038757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514991998672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519779205322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525180101394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530202150344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535184144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539808034896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544975996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549887180328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555165052413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560053110122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565308094024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569911003112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575006008148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579985141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585214138031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590097188949584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595240116119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600015163421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605288028717041016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610069036483764648e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615221023559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620190143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625104188919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630328178405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635097026824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640192985534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645094156265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650234222412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655088186264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660272121429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665302038192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670152187347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675114154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680108070373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685315132141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690327167510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695352077484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700286149978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705360174179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710273027420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715342998504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720251083374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725249052047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730605125427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735441207885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740307092666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745421171188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750315189361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755498170852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760448217391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765634059906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770354986190795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775389194488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780317068099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785375118255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790353059768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795490026473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800336122512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805418014526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810404062271118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815347194671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820513010025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825408220291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830629110336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835362195968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840450048446655273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845466136932373047e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850522041320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855403184890747070e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860685110092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865900993347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870632171630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875580072402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880556106567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885539054870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890691995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895791053771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900684118270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905521154403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910567998886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915688037872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920683145523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925678014755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930819988250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936025142669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940975189208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945693016052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950654029846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955674171447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960922002792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965820074081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970734119415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975704193115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980825185775756836e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986221075057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
