-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429862976074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434946060180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439913988113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445086002349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449727058410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455090999603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459753036499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465065002441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469695091247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475099086761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479753017425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485255002975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489809989929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495151996612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500023126602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505131959915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509889125823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515017032623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519911050796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525017976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530097961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534996986389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539884090423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544961929321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549669981002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555320024490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559950113296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565264940261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570071935653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575293064117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580065011978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585285902023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589894056320190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595287084579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600199937820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605313062667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610028028488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615294933319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620072126388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625256061553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630301952362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635302066802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640118122100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645226001739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650116920471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655319929122924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660115003585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665287017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670112133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675204992294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680084943771362305e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685359954833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690140008926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695389032363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700380086898803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.705271959304809570e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.710274934768676758e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.715261936187744141e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.720104932785034180e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.725146055221557617e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.730962038040161133e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.735435962677001953e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.740289926528930664e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.745281934738159180e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.000000000000000240e-05,-3.989999999999999949e-04,1.750281095504760742e+00,1.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.755454063415527344e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,9.899999999999999404e-05,-1.999999999999999909e-06,1.760507106781005859e+00,1.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.765430927276611328e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.770419120788574219e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.775463104248046875e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.499999999999999869e-04,-4.020000000000000136e-04,1.780518054962158203e+00,2.000000000000000000e+00,1.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.785439014434814453e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,1.990000000000000124e-04,-5.000000000000000409e-06,1.790383100509643555e+00,2.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.795674085617065430e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,2.489999999999999809e-04,-4.049999999999999781e-04,1.800503015518188477e+00,3.000000000000000000e+00,2.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.805387973785400391e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,3.490000000000000263e-04,-4.070000000000000267e-04,1.810406923294067383e+00,4.000000000000000000e+00,3.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.815732002258300781e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.490000000000000176e-04,-4.099999999999999912e-04,1.820534944534301758e+00,5.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,1.825556039810180664e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,4.989999999999999861e-04,-8.099999999999999561e-04,1.830917119979858398e+00,6.000000000000000000e+00,4.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-1.500000000000000038e-05,1.835520982742309570e+00,6.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,5.990000000000000316e-04,-1.500000000000000038e-05,1.840495109558105469e+00,6.000000000000000000e+00,6.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-4.180000000000000230e-04,1.845694065093994141e+00,8.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.489999999999999913e-04,-4.180000000000000230e-04,1.850515127182006836e+00,8.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.855601072311401367e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,8.490000000000000368e-04,-4.209999999999999875e-04,1.860541105270385742e+00,9.000000000000000000e+00,8.000000000000000000e+00
-0.000000000000000000e+00,9.979999999999999722e-04,-2.599999999999999840e-05,1.865654945373535156e+00,1.000000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,9.979999999999999722e-04,-2.599999999999999840e-05,1.870530128479003906e+00,1.000000000000000000e+01,1.000000000000000000e+01
-0.000000000000000000e+00,1.147999999999999932e-03,-4.290000000000000193e-04,1.875674962997436523e+00,1.200000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.147999999999999932e-03,-4.290000000000000193e-04,1.880530118942260742e+00,1.200000000000000000e+01,1.100000000000000000e+01
-0.000000000000000000e+00,1.348999999999999939e-03,-1.231000000000000106e-03,1.885677099227905273e+00,1.500000000000000000e+01,1.200000000000000000e+01
-0.000000000000000000e+00,1.348999999999999939e-03,-1.231000000000000106e-03,1.890648126602172852e+00,1.500000000000000000e+01,1.200000000000000000e+01
9.999999999999999547e-07,1.598000000000000028e-03,-1.636000000000000084e-03,1.895843029022216797e+00,1.800000000000000000e+01,1.400000000000000000e+01
9.999999999999999547e-07,1.598000000000000028e-03,-1.636000000000000084e-03,1.900648117065429688e+00,1.800000000000000000e+01,1.400000000000000000e+01
9.999999999999999547e-07,1.799000000000000035e-03,-2.439000000000000196e-03,1.905631065368652344e+00,2.100000000000000000e+01,1.500000000000000000e+01
9.999999999999999547e-07,1.799000000000000035e-03,-2.439000000000000196e-03,1.910634040832519531e+00,2.100000000000000000e+01,1.500000000000000000e+01
1.999999999999999909e-06,2.047999999999999907e-03,-2.844000000000000174e-03,1.915643930435180664e+00,2.400000000000000000e+01,1.700000000000000000e+01
1.999999999999999909e-06,2.047999999999999907e-03,-2.844000000000000174e-03,1.920721054077148438e+00,2.400000000000000000e+01,1.700000000000000000e+01
3.000000000000000076e-06,2.298000000000000129e-03,-3.249000000000000152e-03,1.925640106201171875e+00,2.700000000000000000e+01,1.900000000000000000e+01
3.000000000000000076e-06,2.298000000000000129e-03,-3.249000000000000152e-03,1.931092023849487305e+00,2.700000000000000000e+01,1.900000000000000000e+01
3.999999999999999819e-06,2.598000000000000049e-03,-3.256999999999999913e-03,1.935647964477539062e+00,3.000000000000000000e+01,2.200000000000000000e+01
3.999999999999999819e-06,2.598000000000000049e-03,-3.256999999999999913e-03,1.940671920776367188e+00,3.000000000000000000e+01,2.200000000000000000e+01
5.000000000000000409e-06,2.847999999999999837e-03,-3.663000000000000023e-03,1.945663928985595703e+00,3.300000000000000000e+01,2.400000000000000000e+01
5.000000000000000409e-06,2.847999999999999837e-03,-3.663000000000000023e-03,1.950652122497558594e+00,3.300000000000000000e+01,2.400000000000000000e+01
6.999999999999999895e-06,3.248000000000000019e-03,-4.470000000000000015e-03,1.956063032150268555e+00,3.800000000000000000e+01,2.700000000000000000e+01
6.999999999999999895e-06,3.248000000000000019e-03,-4.470000000000000015e-03,1.960916042327880859e+00,3.800000000000000000e+01,2.700000000000000000e+01
7.999999999999999638e-06,3.497999999999999807e-03,-4.876000000000000126e-03,1.965739011764526367e+00,4.100000000000000000e+01,2.900000000000000000e+01
7.999999999999999638e-06,3.497999999999999807e-03,-4.876000000000000126e-03,1.970817089080810547e+00,4.100000000000000000e+01,2.900000000000000000e+01
1.099999999999999971e-05,3.897999999999999989e-03,-6.480999999999999782e-03,1.975717067718505859e+00,4.700000000000000000e+01,3.100000000000000000e+01
